Date,RSI_7,RSI_14,RSI_Sinal
2024-06-03,34.64,47.84,Neutro
2024-06-04,40.15,47.10,Neutro
2024-06-05,50.00,54.03,Neutro
2024-06-06,44.38,43.43,Neutro
2024-06-07,42.11,45.10,Neutro
2024-06-10,36.92,43.26,Neutro
2024-06-11,49.30,46.76,Neutro
2024-06-12,48.62,42.86,Neutro
2024-06-13,57.75,51.01,Neutro
2024-06-14,39.51,44.69,Neutro
2024-06-17,45.39,44.83,Neutro
2024-06-18,35.92,39.30,Neutro
2024-06-20,51.91,42.94,Neutro
2024-06-21,38.24,45.74,Neutro
2024-06-24,58.97,51.35,Neutro
2024-06-25,31.87,50.00,Neutro
2024-06-26,37.93,38.96,Neutro
2024-06-27,58.88,51.21,Neutro
2024-06-28,45.65,40.71,Neutro
2024-07-01,43.61,47.73,Neutro
2024-07-02,38.41,38.33,Neutro
2024-07-03,40.14,46.82,Neutro
2024-07-05,44.88,39.45,Neutro
2024-07-08,43.09,40.95,Neutro
2024-07-09,30.00,44.93,Neutro
2024-07-10,68.35,53.92,Neutro
2024-07-11,65.75,51.46,Neutro
2024-07-12,73.85,49.75,Neutro
2024-07-15,63.79,47.00,Neutro
2024-07-16,89.47,58.70,Neutro
2024-07-17,83.61,56.52,Neutro
2024-07-18,58.67,42.29,Neutro
2024-07-19,35.09,54.41,Neutro
2024-07-22,71.09,69.15,Neutro
2024-07-23,54.17,59.66,Neutro
2024-07-24,47.15,51.00,Neutro
2024-07-25,39.29,50.59,Neutro
2024-07-26,37.75,48.30,Neutro
2024-07-29,47.52,50.54,Neutro
2024-07-30,52.83,49.07,Neutro
2024-07-31,25.55,47.55,Neutro
2024-08-01,30.17,44.37,Neutro
2024-08-02,39.33,44.68,Neutro
2024-08-05,51.32,42.65,Neutro
2024-08-06,59.09,42.96,Neutro
2024-08-07,35.71,44.96,Neutro
2024-08-08,36.84,49.44,Neutro
2024-08-09,32.31,27.72,Sobrevendido
2024-08-12,42.86,33.94,Neutro
2024-08-13,66.67,52.10,Neutro
2024-08-14,50.53,50.88,Neutro
2024-08-15,32.65,40.85,Neutro
2024-08-16,38.78,37.93,Neutro
2024-08-19,40.79,39.71,Neutro
2024-08-20,37.35,35.93,Neutro
2024-08-21,41.76,42.01,Neutro
2024-08-22,26.32,40.00,Neutro
2024-08-23,36.81,42.26,Neutro
2024-08-26,43.09,37.41,Neutro
2024-08-27,43.55,40.96,Neutro
2024-08-28,32.04,37.25,Neutro
2024-08-29,66.91,50.82,Neutro
2024-08-30,57.14,48.90,Neutro
2024-09-03,57.53,41.61,Neutro
2024-09-04,52.59,44.44,Neutro
2024-09-05,70.48,55.70,Neutro
2024-09-06,59.81,51.08,Neutro
2024-09-09,56.76,44.86,Neutro
2024-09-10,28.36,54.37,Neutro
2024-09-11,30.65,49.28,Neutro
2024-09-12,43.64,53.73,Neutro
2024-09-13,55.38,53.50,Neutro
2024-09-16,51.56,63.31,Neutro
2024-09-17,45.83,54.19,Neutro
2024-09-18,49.25,53.93,Neutro
2024-09-19,63.44,48.75,Neutro
2024-09-20,50.43,43.58,Neutro
2024-09-23,53.60,50.56,Neutro
2024-09-24,58.87,57.77,Neutro
2024-09-25,61.11,58.17,Neutro
2024-09-26,68.22,60.20,Neutro
2024-09-27,67.69,61.42,Neutro
2024-09-30,42.99,52.50,Neutro
2024-10-01,58.23,53.57,Neutro
2024-10-02,42.86,49.50,Neutro
2024-10-03,18.52,47.69,Neutro
2024-10-04,10.20,48.19,Neutro
2024-10-07,41.79,59.18,Neutro
2024-10-08,41.18,58.59,Neutro
2024-10-09,57.14,47.44,Neutro
2024-10-10,59.57,58.73,Neutro
2024-10-11,85.71,60.90,Neutro
2024-10-14,84.91,51.40,Neutro
2024-10-15,84.91,49.02,Neutro
2024-10-16,61.11,48.54,Neutro
2024-10-17,59.46,47.62,Neutro
2024-10-18,61.54,59.09,Neutro
2024-10-21,76.32,67.06,Neutro
2024-10-22,45.00,75.00,Sobrecomprado
2024-10-23,33.33,70.27,Sobrecomprado
2024-10-24,24.14,63.41,Neutro
2024-10-25,14.58,34.52,Neutro
2024-10-28,15.56,35.37,Neutro
2024-10-29,45.71,51.38,Neutro
2024-10-30,44.93,56.07,Neutro
2024-10-31,50.68,49.46,Neutro
2024-11-01,53.52,48.91,Neutro
2024-11-04,61.54,50.00,Neutro
2024-11-05,95.24,52.22,Neutro
2024-11-06,96.15,58.76,Neutro
2024-11-07,94.12,61.54,Neutro
2024-11-08,66.67,53.15,Neutro
2024-11-11,77.05,62.69,Neutro
2024-11-12,62.16,57.93,Neutro
2024-11-13,47.83,53.50,Neutro
2024-11-14,40.74,56.00,Neutro
2024-11-15,39.05,57.96,Neutro
2024-11-18,36.00,50.75,Neutro
2024-11-19,45.83,52.17,Neutro
2024-11-20,25.68,48.89,Neutro
2024-11-21,41.43,52.08,Neutro
2024-11-22,49.15,48.34,Neutro
2024-11-25,55.77,45.62,Neutro
2024-11-26,57.41,45.28,Neutro
2024-11-27,59.65,44.59,Neutro
2024-11-29,57.41,50.00,Neutro
2024-12-02,60.78,40.00,Neutro
2024-12-03,28.77,34.97,Neutro
2024-12-04,46.91,47.86,Neutro
2024-12-05,48.72,51.54,Neutro
2024-12-06,45.21,50.39,Neutro
2024-12-09,38.81,48.39,Neutro
2024-12-10,29.58,41.60,Neutro
2024-12-11,24.14,37.68,Neutro
2024-12-12,26.92,27.81,Sobrevendido
2024-12-13,6.56,29.58,Sobrevendido
2024-12-16,23.44,37.32,Neutro
2024-12-17,37.97,41.45,Neutro
2024-12-18,32.26,35.00,Neutro
2024-12-19,42.55,36.97,Neutro
2024-12-20,50.00,36.53,Neutro
2024-12-23,77.33,51.63,Neutro
2024-12-24,83.17,54.32,Neutro
2024-12-26,75.26,54.66,Neutro
2024-12-27,54.00,46.93,Neutro
2024-12-30,65.93,48.91,Neutro
2024-12-31,63.53,52.51,Neutro
2025-01-02,62.79,56.63,Neutro
2025-01-03,58.97,67.97,Neutro
2025-01-06,25.64,58.10,Neutro
2025-01-07,23.81,51.38,Neutro
2025-01-08,31.25,45.12,Neutro
2025-01-10,23.33,49.01,Neutro
2025-01-13,28.12,48.32,Neutro
2025-01-14,29.51,48.98,Neutro
2025-01-15,38.57,49.32,Neutro
2025-01-16,48.21,35.07,Neutro
2025-01-17,68.63,40.74,Neutro
2025-01-21,62.50,45.83,Neutro
2025-01-22,48.61,37.12,Neutro
2025-01-23,37.50,33.09,Neutro
2025-01-24,35.06,32.61,Neutro
2025-01-27,12.90,26.52,Sobrevendido
2025-01-28,26.32,37.17,Neutro
2025-01-29,25.00,45.79,Neutro
2025-01-30,46.15,53.72,Neutro
2025-01-31,49.18,48.87,Neutro
2025-02-03,72.94,56.69,Neutro
2025-02-04,79.07,58.28,Neutro
2025-02-05,79.07,51.35,Neutro
2025-02-06,76.25,55.47,Neutro
2025-02-07,65.06,48.92,Neutro
2025-02-10,57.97,52.24,Neutro
2025-02-11,75.41,62.30,Neutro
2025-02-12,36.84,61.79,Neutro
2025-02-13,27.27,64.71,Neutro
2025-02-14,44.44,68.85,Neutro
2025-02-18,37.21,62.60,Neutro
2025-02-19,51.43,61.02,Neutro
2025-02-20,32.00,47.06,Neutro
2025-02-21,34.62,56.64,Neutro
2025-02-24,55.36,47.87,Neutro
2025-02-25,50.85,42.39,Neutro
2025-02-26,57.97,53.33,Neutro
2025-02-27,62.50,52.34,Neutro
2025-02-28,65.22,60.58,Neutro
2025-03-03,70.31,53.51,Neutro
2025-03-04,51.39,44.35,Neutro
2025-03-05,32.43,42.31,Neutro
2025-03-06,47.73,48.98,Neutro
2025-03-07,30.86,43.33,Neutro
2025-03-10,43.01,50.96,Neutro
2025-03-11,35.11,47.85,Neutro
2025-03-12,42.35,54.36,Neutro
2025-03-13,48.00,49.66,Neutro
2025-03-14,66.20,48.97,Neutro
2025-03-17,54.72,50.35,Neutro
2025-03-18,54.72,40.30,Neutro
2025-03-19,38.46,41.67,Neutro
2025-03-20,37.50,35.82,Neutro
2025-03-21,19.35,32.65,Neutro
2025-03-24,22.81,37.12,Neutro
2025-03-25,4.26,41.53,Neutro
2025-03-26,16.67,35.51,Neutro
2025-03-27,18.75,37.62,Neutro
2025-03-28,13.33,23.23,Sobrevendido
2025-03-31,14.29,23.96,Sobrevendido
2025-04-01,25.81,21.51,Sobrevendido
2025-04-02,43.90,31.63,Neutro
2025-04-03,35.29,20.41,Sobrevendido
2025-04-04,13.58,14.81,Sobrevendido
2025-04-07,27.47,24.46,Sobrevendido
2025-04-08,25.51,20.89,Sobrevendido
2025-04-09,46.46,36.61,Neutro
2025-04-10,62.84,57.48,Neutro
2025-04-11,62.22,58.82,Neutro
2025-04-14,57.73,53.06,Neutro
2025-04-15,70.00,51.04,Neutro
2025-04-16,59.04,47.86,Neutro
2025-04-17,67.35,50.61,Neutro
2025-04-21,48.87,47.69,Neutro
2025-04-22,26.09,50.55,Neutro
2025-04-23,16.49,46.21,Neutro
2025-04-24,24.32,48.51,Neutro
2025-04-25,43.01,60.08,Neutro
2025-04-28,48.78,55.65,Neutro
2025-04-29,55.79,62.81,Neutro
2025-04-30,57.61,52.44,Neutro
2025-05-01,56.18,40.88,Neutro
2025-05-02,59.52,36.46,Neutro
2025-05-05,55.17,40.99,Neutro
2025-05-06,43.48,43.21,Neutro
2025-05-07,51.61,50.00,Neutro
2025-05-08,34.62,48.30,Neutro
2025-05-09,38.30,51.08,Neutro
2025-05-12,23.68,46.46,Neutro
2025-05-13,32.26,52.17,Neutro
2025-05-14,55.56,55.28,Neutro
2025-05-15,68.00,53.78,Neutro
2025-05-16,57.14,54.24,Neutro
2025-05-19,58.18,46.73,Neutro
2025-05-20,74.42,55.56,Neutro
2025-05-21,72.50,48.72,Neutro
2025-05-22,58.33,48.10,Neutro
2025-05-23,54.55,55.00,Neutro
2025-05-27,58.33,63.27,Neutro
2025-05-28,36.84,45.45,Neutro
2025-05-29,52.63,54.67,Neutro
2025-05-30,49.50,56.94,Neutro
2025-06-02,51.89,57.53,Neutro
2025-06-03,53.92,55.33,Neutro
2025-06-04,48.04,50.00,Neutro
2025-06-05,28.12,38.19,Neutro
2025-06-06,46.77,41.30,Neutro
2025-06-09,32.65,45.83,Neutro
2025-06-10,37.21,45.83,Neutro
2025-06-11,19.64,40.74,Neutro
2025-06-12,28.57,44.94,Neutro
2025-06-13,32.00,42.76,Neutro
2025-06-16,61.70,39.16,Neutro
2025-06-17,48.21,47.46,Neutro
2025-06-18,64.63,52.67,Neutro
2025-06-20,62.35,53.91,Neutro
2025-06-23,66.25,47.06,Neutro
2025-06-24,70.65,54.73,Neutro
2025-06-25,60.19,51.27,Neutro
2025-06-26,60.19,60.65,Neutro
2025-06-27,68.00,60.90,Neutro
2025-06-30,40.74,52.76,Neutro
2025-07-01,41.25,52.12,Neutro
2025-07-02,47.14,57.33,Neutro
2025-07-03,52.56,62.35,Neutro
2025-07-07,48.81,55.21,Neutro
2025-07-08,40.28,52.22,Neutro
2025-07-09,50.00,59.68,Neutro
2025-07-10,55.13,47.80,Neutro
2025-07-11,55.13,48.10,Neutro
2025-07-14,62.35,55.48,Neutro
2025-07-15,39.44,46.31,Neutro
2025-07-16,45.90,47.59,Neutro
2025-07-17,41.54,40.88,Neutro
2025-07-18,17.24,36.81,Neutro
2025-07-21,23.08,42.31,Neutro
2025-07-22,29.63,44.70,Neutro
2025-07-23,12.24,44.03,Neutro
2025-07-24,14.29,30.09,Neutro
2025-07-25,13.04,31.78,Neutro
2025-07-28,13.64,30.28,Neutro
2025-07-29,14.63,16.16,Sobrevendido
2025-07-30,9.30,16.84,Sobrevendido
2025-07-31,11.36,21.43,Sobrevendido
2025-08-01,11.11,11.70,Sobrevendido
2025-08-04,10.87,12.50,Sobrevendido
2025-08-05,24.24,17.72,Sobrevendido
2025-08-06,20.51,16.87,Sobrevendido
2025-08-07,23.53,18.67,Sobrevendido
2025-08-08,26.67,16.44,Sobrevendido
2025-08-11,9.68,10.67,Sobrevendido
2025-08-12,50.00,30.34,Neutro
2025-08-13,40.00,26.73,Sobrevendido
2025-08-14,33.93,30.34,Neutro
2025-08-15,38.78,30.68,Neutro
2025-08-18,32.76,29.35,Sobrevendido
2025-08-19,32.76,30.68,Neutro
2025-08-20,58.75,45.05,Neutro
2025-08-21,35.00,40.32,Neutro
2025-08-22,62.50,54.30,Neutro
2025-08-25,56.60,48.77,Neutro
2025-08-26,64.23,56.98,Neutro
2025-08-27,69.30,56.98,Neutro
2025-08-28,64.75,54.44,Neutro
2025-08-29,53.68,56.00,Neutro
2025-09-02,59.30,47.59,Neutro
2025-09-03,45.31,55.62,Neutro
2025-09-04,64.41,59.39,Neutro
2025-09-05,47.50,60.12,Neutro
2025-09-08,37.25,59.39,Neutro
2025-09-09,63.64,64.36,Neutro
2025-09-10,49.41,51.67,Neutro
2025-09-11,65.63,62.64,Neutro
2025-09-12,50.00,48.24,Neutro
2025-09-15,42.31,50.31,Neutro
2025-09-16,58.90,56.45,Neutro
2025-09-17,57.72,52.50,Neutro
2025-09-18,56.55,58.77,Neutro
2025-09-19,55.03,52.99,Neutro
2025-09-22,51.45,57.26,Neutro
2025-09-23,55.91,53.22,Neutro
2025-09-24,62.60,53.62,Neutro
2025-09-25,41.24,51.85,Neutro
2025-09-26,50.60,55.17,Neutro
2025-09-29,36.92,50.48,Neutro
2025-09-30,51.06,54.08,Neutro
2025-10-01,43.90,49.72,Neutro
2025-10-02,47.37,53.94,Neutro
2025-10-03,42.86,58.43,Neutro
2025-10-06,60.00,45.67,Neutro
2025-10-07,42.11,47.93,Neutro
2025-10-08,36.59,36.79,Neutro
2025-10-09,34.09,42.86,Neutro
2025-10-10,21.15,31.18,Neutro
2025-10-13,52.70,50.89,Neutro
2025-10-14,43.66,43.40,Neutro
2025-10-15,46.67,50.48,Neutro
2025-10-16,54.55,50.00,Neutro
2025-10-17,63.89,53.98,Neutro
2025-10-20,77.92,61.98,Neutro
2025-10-21,78.95,55.47,Neutro
2025-10-22,66.67,58.20,Neutro
2025-10-23,77.08,57.14,Neutro
2025-10-24,77.08,58.54,Neutro
2025-10-27,73.47,62.61,Neutro
2025-10-28,65.00,64.29,Neutro
2025-10-29,34.29,64.29,Neutro
2025-10-30,66.67,75.00,Sobrecomprado
2025-10-31,61.54,64.37,Neutro
2025-11-03,58.33,69.05,Neutro
2025-11-04,31.11,54.84,Neutro
2025-11-05,50.00,60.75,Neutro
2025-11-06,42.65,50.93,Neutro
2025-11-07,58.33,50.47,Neutro
2025-11-10,41.10,49.54,Neutro
2025-11-11,42.25,49.09,Neutro
2025-11-12,36.84,43.75,Neutro
2025-11-13,41.18,37.17,Neutro
2025-11-14,24.53,37.84,Neutro
2025-11-17,30.95,38.18,Neutro
2025-11-18,0.00,40.78,Neutro
2025-11-19,0.00,28.30,Sobrevendido
2025-11-20,15.79,33.03,Neutro
2025-11-21,16.67,30.36,Neutro
2025-11-24,14.63,31.19,Neutro
2025-11-25,18.60,21.88,Sobrevendido
2025-11-26,12.12,19.44,Sobrevendido
2025-11-28,20.00,13.86,Sobrevendido
2025-12-01,42.25,28.85,Sobrevendido
2025-12-02,27.27,23.81,Sobrevendido
2025-12-03,32.95,28.23,Sobrevendido
2025-12-04,34.52,28.00,Sobrevendido
2025-12-05,40.22,33.33,Neutro
2025-12-08,57.33,36.17,Neutro
2025-12-09,57.33,39.31,Neutro
2025-12-10,44.26,43.18,Neutro
2025-12-11,73.81,42.31,Neutro
2025-12-12,66.67,43.31,Neutro
2025-12-15,86.67,48.25,Neutro
2025-12-16,85.19,50.42,Neutro
2025-12-17,58.62,57.69,Neutro
2025-12-18,42.31,53.47,Neutro
2025-12-19,34.37,40.86,Neutro
2025-12-22,13.46,40.43,Neutro
2025-12-23,11.29,32.67,Neutro
2025-12-24,27.63,44.34,Neutro
2025-12-26,22.54,39.80,Neutro
2025-12-29,19.51,29.73,Sobrevendido
2025-12-30,15.53,20.93,Sobrevendido
2025-12-31,23.30,25.93,Sobrevendido
2026-01-02,27.91,22.46,Sobrevendido
2026-01-05,39.76,27.59,Sobrevendido
2026-01-06,25.00,26.32,Sobrevendido
2026-01-07,20.73,21.57,Sobrevendido
2026-01-08,25.76,22.30,Sobrevendido
2026-01-09,48.98,26.32,Sobrevendido
2026-01-12,52.83,33.33,Neutro
2026-01-13,53.85,37.68,Neutro
2026-01-14,46.67,42.19,Neutro
2026-01-15,71.19,45.19,Neutro
2026-01-16,82.35,44.36,Neutro
2026-01-20,91.78,60.43,Neutro
2026-01-21,91.43,73.95,Sobrecomprado
2026-01-22,89.66,72.07,Sobrecomprado
2026-01-23,86.67,71.43,Sobrecomprado
2026-01-26,84.75,68.27,Neutro
2026-01-27,52.73,62.28,Neutro
2026-01-28,46.77,62.83,Neutro
2026-01-29,6.45,52.59,Neutro
2026-01-30,0.00,48.12,Neutro
2026-02-02,0.00,41.27,Neutro
2026-02-03,0.00,39.69,Neutro
2026-02-04,0.00,31.65,Neutro
2026-02-05,0.00,20.71,Sobrevendido
2026-02-06,0.00,19.33,Sobrevendido
2026-02-09,0.00,2.92,Sobrevendido
2026-02-10,0.00,0.00,Sobrevendido
2026-02-11,0.00,0.00,Sobrevendido
2026-02-12,0.00,0.00,Sobrevendido
2026-02-13,0.00,0.00,Sobrevendido
2026-02-17,19.67,8.22,Sobrevendido
2026-02-18,49.35,23.03,Sobrevendido
2026-02-19,59.70,28.17,Sobrevendido
2026-02-20,61.54,28.37,Sobrevendido
2026-02-23,74.14,30.94,Neutro
2026-02-24,85.48,38.41,Neutro
2026-02-25,88.33,47.32,Neutro
2026-02-26,88.14,53.33,Neutro
2026-02-27,76.47,57.66,Neutro
2026-03-02,68.57,62.75,Neutro
2026-03-03,70.59,64.65,Neutro
2026-03-04,50.00,64.00,Neutro
2026-03-05,27.50,62.75,Neutro
2026-03-06,50.00,70.54,Sobrecomprado
2026-03-09,43.48,68.57,Neutro
2026-03-10,39.22,54.12,Neutro
2026-03-11,48.15,56.18,Neutro
2026-03-12,59.68,63.54,Neutro
2026-03-13,82.93,71.77,Sobrecomprado
2026-03-16,92.68,71.31,Sobrecomprado
2026-03-17,75.31,65.41,Neutro
2026-03-18,69.14,59.84,Neutro
2026-03-19,72.73,59.38,Neutro
2026-03-20,72.37,62.31,Neutro
2026-03-23,53.01,55.86,Neutro
2026-03-24,43.48,64.90,Neutro
2026-03-25,32.35,65.33,Neutro
2026-03-26,40.74,61.48,Neutro
2026-03-27,59.70,64.86,Neutro
2026-03-30,46.51,58.90,Neutro
2026-03-31,43.21,57.32,Neutro
2026-04-01,40.23,46.47,Neutro
2026-04-02,32.47,37.67,Neutro
2026-04-06,35.21,33.81,Neutro
2026-04-07,34.72,37.30,Neutro
2026-04-08,22.95,42.19,Neutro
2026-04-09,31.11,41.22,Neutro
2026-04-10,34.04,39.84,Neutro
2026-04-13,80.56,52.03,Neutro
2026-04-14,82.50,49.57,Neutro
2026-04-15,86.96,55.56,Neutro
2026-04-16,89.36,56.30,Neutro
2026-04-17,89.80,52.73,Neutro
2026-04-20,75.86,56.31,Neutro
2026-04-21,78.12,59.46,Neutro
2026-04-22,56.92,65.35,Neutro
2026-04-23,42.62,58.42,Neutro
2026-04-24,43.55,62.04,Neutro
2026-04-27,40.32,61.47,Neutro
2026-04-28,29.63,58.25,Neutro
2026-04-29,57.89,66.96,Neutro
2026-04-30,42.37,60.98,Neutro
2026-05-01,61.54,58.97,Neutro
2026-05-04,58.18,50.00,Neutro
2026-05-05,48.00,45.54,Neutro
2026-05-06,45.28,42.61,Neutro
2026-05-07,57.58,45.00,Neutro
2026-05-08,38.18,48.21,Neutro
2026-05-11,38.89,40.71,Neutro
2026-05-12,29.17,46.00,Neutro
2026-05-13,47.83,53.47,Neutro
2026-05-14,58.00,53.00,Neutro
2026-05-15,60.42,52.48,Neutro
2026-05-18,50.00,54.81,Neutro
2026-05-19,65.79,49.46,Neutro
2026-05-20,87.88,57.47,Neutro
2026-05-21,91.43,55.42,Neutro
2026-05-22,55.81,51.69,Neutro
2026-05-26,38.64,48.94,Neutro
2026-05-27,42.86,52.22,Neutro
2026-05-28,28.57,37.93,Neutro
2026-05-29,16.00,37.50,Neutro
2026-06-01,12.50,43.21,Neutro
2026-06-02,6.12,41.67,Neutro
2026-06-03,8.33,34.18,Neutro
2026-06-04,16.67,29.73,Sobrevendido
2026-06-05,12.90,30.14,Neutro
2026-06-08,23.81,27.14,Sobrevendido
2026-06-09,35.71,20.31,Sobrevendido
2026-06-10,16.67,13.64,Sobrevendido
2026-06-11,17.65,9.09,Sobrevendido
2026-06-12,17.65,11.32,Sobrevendido
2026-06-15,12.50,15.22,Sobrevendido
2026-06-16,40.00,23.53,Sobrevendido
2026-06-17,40.00,31.71,Neutro
2026-06-18,50.00,44.74,Neutro
2026-06-22,52.17,36.59,Neutro
2026-06-23,75.00,55.10,Neutro
