Date,RSI_7,RSI_14,RSI_Sinal
2016-07-18,80.49,68.31,Neutro
2016-07-19,60.00,60.87,Neutro
2016-07-20,66.67,64.02,Neutro
2016-07-21,50.00,62.43,Neutro
2016-07-22,34.09,62.09,Neutro
2016-07-25,20.00,63.84,Neutro
2016-07-26,31.03,63.01,Neutro
2016-07-27,44.51,62.02,Neutro
2016-07-28,55.26,57.62,Neutro
2016-07-29,54.67,60.90,Neutro
2016-08-01,48.19,48.91,Neutro
2016-08-02,48.19,43.31,Neutro
2016-08-03,78.85,44.09,Neutro
2016-08-04,70.27,42.74,Neutro
2016-08-05,33.33,40.77,Neutro
2016-08-08,20.00,40.46,Neutro
2016-08-09,24.14,41.35,Neutro
2016-08-10,28.00,40.60,Neutro
2016-08-11,23.73,38.03,Neutro
2016-08-12,17.33,42.52,Neutro
2016-08-15,13.58,31.36,Neutro
2016-08-16,30.67,31.65,Neutro
2016-08-17,35.94,28.57,Sobrevendido
2016-08-18,38.81,32.00,Neutro
2016-08-19,33.33,31.25,Neutro
2016-08-22,48.10,37.68,Neutro
2016-08-23,66.67,41.50,Neutro
2016-08-24,69.57,39.33,Neutro
2016-08-25,52.94,41.26,Neutro
2016-08-26,59.42,48.12,Neutro
2016-08-29,67.06,54.61,Neutro
2016-08-30,78.08,54.97,Neutro
2016-08-31,73.77,59.29,Neutro
2016-09-01,70.37,68.25,Neutro
2016-09-02,54.29,61.87,Neutro
2016-09-06,46.91,49.66,Neutro
2016-09-07,44.87,51.70,Neutro
2016-09-08,33.85,52.67,Neutro
2016-09-09,25.58,49.69,Neutro
2016-09-12,33.33,49.04,Neutro
2016-09-13,34.69,47.37,Neutro
2016-09-14,50.00,51.92,Neutro
2016-09-15,63.24,54.36,Neutro
2016-09-16,65.28,54.67,Neutro
2016-09-19,60.32,46.88,Neutro
2016-09-20,89.41,46.69,Neutro
2016-09-21,88.75,49.63,Neutro
2016-09-22,82.43,47.78,Neutro
2016-09-23,79.69,58.05,Neutro
2016-09-26,67.11,64.62,Neutro
2016-09-27,51.32,60.45,Neutro
2016-09-28,38.33,53.23,Neutro
2016-09-29,37.70,67.81,Neutro
2016-09-30,32.14,65.44,Neutro
2016-10-03,25.00,54.11,Neutro
2016-10-04,14.29,45.52,Neutro
2016-10-05,17.24,45.52,Neutro
2016-10-06,15.15,34.51,Neutro
2016-10-07,28.21,32.61,Neutro
2016-10-10,40.00,39.07,Neutro
2016-10-11,30.23,30.99,Neutro
2016-10-12,35.14,30.14,Neutro
2016-10-13,43.24,29.17,Sobrevendido
2016-10-14,50.00,34.92,Neutro
2016-10-17,58.62,35.48,Neutro
2016-10-18,44.00,34.37,Neutro
2016-10-19,15.38,30.99,Neutro
2016-10-20,36.67,32.88,Neutro
2016-10-21,55.88,45.07,Neutro
2016-10-24,74.14,62.11,Neutro
2016-10-25,82.35,73.11,Sobrecomprado
2016-10-26,83.33,76.99,Sobrecomprado
2016-10-27,64.81,60.90,Neutro
2016-10-28,64.81,55.22,Neutro
2016-10-31,63.46,57.46,Neutro
2016-11-01,50.00,51.33,Neutro
2016-11-02,31.31,47.13,Neutro
2016-11-03,3.90,45.06,Neutro
2016-11-04,3.66,43.98,Neutro
2016-11-07,7.02,44.85,Neutro
2016-11-08,8.00,46.84,Neutro
2016-11-09,1.52,39.41,Neutro
2016-11-10,1.52,32.42,Neutro
2016-11-11,8.33,22.64,Sobrevendido
2016-11-14,22.22,12.14,Sobrevendido
2016-11-15,16.47,10.18,Sobrevendido
2016-11-16,13.83,11.26,Sobrevendido
2016-11-17,13.13,11.41,Sobrevendido
2016-11-18,36.19,22.81,Sobrevendido
2016-11-21,44.19,25.66,Sobrevendido
2016-11-22,50.52,34.39,Neutro
2016-11-23,45.45,35.76,Neutro
2016-11-25,64.52,36.73,Neutro
2016-11-28,81.54,41.51,Neutro
2016-11-29,79.10,39.76,Neutro
2016-11-30,78.79,52.63,Neutro
2016-12-01,80.00,59.60,Neutro
2016-12-02,35.24,42.57,Neutro
2016-12-05,30.83,37.02,Neutro
2016-12-06,31.62,43.02,Neutro
2016-12-07,27.93,47.73,Neutro
2016-12-08,28.97,48.28,Neutro
2016-12-09,7.87,38.06,Neutro
2016-12-12,6.80,35.12,Neutro
2016-12-13,12.28,27.16,Sobrevendido
2016-12-14,15.56,26.67,Sobrevendido
2016-12-15,12.96,25.73,Sobrevendido
2016-12-16,0.00,18.45,Sobrevendido
2016-12-19,3.64,20.37,Sobrevendido
2016-12-20,7.84,7.86,Sobrevendido
2016-12-21,19.51,10.42,Sobrevendido
2016-12-22,20.00,15.46,Sobrevendido
2016-12-23,30.95,22.99,Sobrevendido
2016-12-27,43.75,24.42,Sobrevendido
2016-12-28,31.82,13.86,Sobrevendido
2016-12-29,21.43,12.61,Sobrevendido
2016-12-30,38.03,25.41,Sobrevendido
2017-01-03,28.05,25.20,Sobrevendido
2017-01-04,50.96,42.36,Neutro
2017-01-05,47.06,42.36,Neutro
2017-01-06,54.24,52.00,Neutro
2017-01-09,68.32,57.24,Neutro
2017-01-10,71.13,52.94,Neutro
2017-01-11,54.17,47.31,Neutro
2017-01-12,51.49,40.98,Neutro
2017-01-13,25.00,39.06,Neutro
2017-01-17,21.36,34.15,Neutro
2017-01-18,4.98,31.59,Neutro
2017-01-19,0.00,33.01,Neutro
2017-01-20,0.00,32.55,Neutro
2017-01-23,0.00,24.19,Sobrevendido
2017-01-24,0.00,25.00,Sobrevendido
2017-01-25,6.25,15.22,Sobrevendido
2017-01-26,24.21,22.73,Sobrevendido
2017-01-27,25.67,14.74,Sobrevendido
2017-01-30,24.47,11.39,Sobrevendido
2017-01-31,27.06,11.50,Sobrevendido
2017-02-01,41.67,15.71,Sobrevendido
2017-02-02,47.69,18.02,Sobrevendido
2017-02-03,56.41,28.74,Sobrevendido
2017-02-06,41.54,31.25,Neutro
2017-02-07,46.55,33.88,Neutro
2017-02-08,71.43,40.56,Neutro
2017-02-09,85.71,46.46,Neutro
2017-02-10,80.56,54.63,Neutro
2017-02-13,66.67,55.14,Neutro
2017-02-14,60.00,57.52,Neutro
2017-02-15,72.97,52.94,Neutro
2017-02-16,61.36,52.94,Neutro
2017-02-17,67.92,69.61,Neutro
2017-02-21,57.38,68.93,Neutro
2017-02-22,53.85,63.37,Neutro
2017-02-23,65.67,66.06,Neutro
2017-02-24,58.18,58.89,Neutro
2017-02-27,50.00,59.55,Neutro
2017-02-28,80.68,74.24,Sobrecomprado
2017-03-01,50.47,56.25,Neutro
2017-03-02,58.88,58.33,Neutro
2017-03-03,61.76,58.68,Neutro
2017-03-06,53.47,58.33,Neutro
2017-03-07,55.66,56.52,Neutro
2017-03-08,63.93,59.77,Neutro
2017-03-09,55.10,67.20,Neutro
2017-03-10,87.50,64.33,Neutro
2017-03-13,89.61,71.74,Sobrecomprado
2017-03-14,85.19,72.13,Sobrecomprado
2017-03-15,89.61,69.10,Neutro
2017-03-16,83.12,67.21,Neutro
2017-03-17,87.13,74.44,Sobrecomprado
2017-03-20,84.34,68.51,Neutro
2017-03-21,82.93,84.93,Sobrecomprado
2017-03-22,59.74,74.68,Sobrecomprado
2017-03-23,58.97,72.33,Sobrecomprado
2017-03-24,67.82,78.05,Sobrecomprado
2017-03-27,69.41,75.93,Sobrecomprado
2017-03-28,27.12,65.00,Neutro
2017-03-29,24.56,60.00,Neutro
2017-03-30,22.95,57.34,Neutro
2017-03-31,41.18,52.34,Neutro
2017-04-03,21.87,38.51,Neutro
2017-04-04,8.79,37.64,Neutro
2017-04-05,9.60,38.90,Neutro
2017-04-06,32.98,30.72,Neutro
2017-04-07,28.30,26.99,Sobrevendido
2017-04-10,32.38,28.92,Sobrevendido
2017-04-11,25.47,30.57,Neutro
2017-04-12,41.54,29.81,Sobrevendido
2017-04-13,54.55,28.03,Sobrevendido
2017-04-17,37.57,24.04,Sobrevendido
2017-04-18,16.25,25.29,Sobrevendido
2017-04-19,16.67,23.37,Sobrevendido
2017-04-20,22.16,27.85,Sobrevendido
2017-04-21,25.97,25.68,Sobrevendido
2017-04-24,28.17,34.56,Neutro
2017-04-25,20.31,37.69,Neutro
2017-04-26,42.11,38.87,Neutro
2017-04-27,50.00,25.89,Sobrevendido
2017-04-28,90.00,45.31,Neutro
2017-05-01,88.51,44.88,Neutro
2017-05-02,74.00,44.88,Neutro
2017-05-03,53.62,40.71,Neutro
2017-05-04,55.56,38.97,Neutro
2017-05-05,51.39,48.18,Neutro
2017-05-08,46.25,47.32,Neutro
2017-05-09,22.52,54.50,Neutro
2017-05-10,17.92,49.74,Neutro
2017-05-11,15.57,41.89,Neutro
2017-05-12,46.36,50.40,Neutro
2017-05-15,57.86,56.69,Neutro
2017-05-16,63.70,57.59,Neutro
2017-05-17,53.45,50.00,Neutro
2017-05-18,49.12,38.65,Neutro
2017-05-19,49.41,37.32,Neutro
2017-05-22,65.38,43.53,Neutro
2017-05-23,43.21,44.49,Neutro
2017-05-24,38.67,47.93,Neutro
2017-05-25,35.21,49.65,Neutro
2017-05-26,64.52,58.05,Neutro
2017-05-30,55.56,52.06,Neutro
2017-05-31,63.64,56.65,Neutro
2017-06-01,53.41,59.04,Neutro
2017-06-02,69.01,55.26,Neutro
2017-06-05,68.12,52.78,Neutro
2017-06-06,68.12,51.43,Neutro
2017-06-07,55.17,60.00,Neutro
2017-06-08,69.57,61.02,Neutro
2017-06-09,27.12,48.98,Neutro
2017-06-12,29.63,44.37,Neutro
2017-06-13,30.91,52.38,Neutro
2017-06-14,11.63,46.43,Neutro
2017-06-15,6.25,42.74,Neutro
2017-06-16,5.77,31.82,Neutro
2017-06-19,23.81,43.12,Neutro
2017-06-20,33.33,29.81,Sobrevendido
2017-06-21,33.33,31.31,Neutro
2017-06-22,36.17,33.33,Neutro
2017-06-23,34.69,23.91,Sobrevendido
2017-06-26,45.65,25.53,Sobrevendido
2017-06-27,47.73,25.00,Sobrevendido
2017-06-28,24.32,24.00,Sobrevendido
2017-06-29,41.38,36.49,Neutro
2017-06-30,48.00,38.57,Neutro
2017-07-03,43.48,38.57,Neutro
2017-07-05,38.46,36.00,Neutro
2017-07-06,27.27,39.71,Neutro
2017-07-07,50.00,48.44,Neutro
2017-07-10,84.38,52.17,Neutro
2017-07-11,77.42,60.00,Neutro
2017-07-12,75.00,63.16,Neutro
2017-07-13,75.00,61.82,Neutro
2017-07-14,91.89,69.84,Neutro
2017-07-17,82.93,63.49,Neutro
2017-07-18,66.67,61.54,Neutro
2017-07-19,51.61,68.25,Neutro
2017-07-20,58.06,67.74,Neutro
2017-07-21,80.00,78.26,Sobrecomprado
2017-07-24,83.33,80.77,Sobrecomprado
2017-07-25,81.25,85.15,Sobrecomprado
2017-07-26,87.88,85.98,Sobrecomprado
2017-07-27,100.00,87.60,Sobrecomprado
2017-07-28,93.59,81.65,Sobrecomprado
2017-07-31,89.87,80.91,Sobrecomprado
2017-08-01,53.95,65.44,Neutro
2017-08-02,32.10,56.21,Neutro
2017-08-03,29.63,52.41,Neutro
2017-08-04,21.18,50.33,Neutro
2017-08-07,0.00,48.41,Neutro
2017-08-08,0.00,45.06,Neutro
2017-08-09,0.00,41.76,Neutro
2017-08-10,15.79,34.87,Neutro
2017-08-11,30.16,31.25,Neutro
2017-08-14,39.13,34.00,Neutro
2017-08-15,51.52,34.44,Neutro
2017-08-16,62.96,25.19,Sobrevendido
2017-08-17,76.92,29.41,Sobrevendido
2017-08-18,75.47,27.78,Sobrevendido
2017-08-21,71.11,36.36,Neutro
2017-08-22,64.10,43.14,Neutro
2017-08-23,56.25,44.55,Neutro
2017-08-24,63.16,55.77,Neutro
2017-08-25,52.17,58.00,Neutro
2017-08-28,58.49,67.62,Neutro
2017-08-29,76.09,75.76,Sobrecomprado
2017-08-30,60.78,65.63,Neutro
2017-08-31,58.49,60.87,Neutro
2017-09-01,69.90,65.75,Neutro
2017-09-05,69.01,66.97,Neutro
2017-09-06,81.54,69.37,Neutro
2017-09-07,68.97,63.96,Neutro
2017-09-08,67.27,71.29,Sobrecomprado
2017-09-11,75.51,68.00,Neutro
2017-09-12,77.08,67.33,Neutro
2017-09-13,51.46,64.42,Neutro
2017-09-14,16.13,52.94,Neutro
2017-09-15,2.56,51.92,Neutro
2017-09-18,31.91,52.38,Neutro
2017-09-19,34.69,51.92,Neutro
2017-09-20,42.00,58.59,Neutro
2017-09-21,50.00,62.75,Neutro
2017-09-22,58.93,56.27,Neutro
2017-09-25,70.21,48.72,Neutro
2017-09-26,91.67,45.33,Neutro
2017-09-27,89.29,53.33,Neutro
2017-09-28,62.86,46.43,Neutro
2017-09-29,45.00,43.33,Neutro
2017-10-02,28.57,40.63,Neutro
2017-10-03,11.54,36.11,Neutro
2017-10-04,20.00,43.14,Neutro
2017-10-05,25.86,51.06,Neutro
2017-10-06,16.98,41.98,Neutro
2017-10-09,34.62,45.98,Neutro
2017-10-10,34.62,39.13,Neutro
2017-10-11,39.13,34.09,Neutro
2017-10-12,43.90,25.81,Sobrevendido
2017-10-13,34.21,25.81,Sobrevendido
2017-10-16,24.32,25.26,Sobrevendido
2017-10-17,17.65,17.31,Sobrevendido
2017-10-18,0.00,17.65,Sobrevendido
2017-10-19,0.00,17.65,Sobrevendido
2017-10-20,32.39,35.04,Neutro
2017-10-23,32.39,36.61,Neutro
2017-10-24,32.39,33.03,Neutro
2017-10-25,38.10,33.45,Neutro
2017-10-26,45.86,32.94,Neutro
2017-10-27,44.39,24.64,Sobrevendido
2017-10-30,50.92,26.53,Sobrevendido
2017-10-31,41.19,35.82,Neutro
2017-11-01,54.36,39.56,Neutro
2017-11-02,60.17,41.46,Neutro
2017-11-03,47.48,41.07,Neutro
2017-11-06,53.12,48.38,Neutro
2017-11-07,70.83,51.74,Neutro
2017-11-08,79.31,60.79,Neutro
2017-11-09,50.00,43.69,Neutro
2017-11-10,40.91,49.11,Neutro
2017-11-13,10.29,27.05,Sobrevendido
2017-11-14,10.14,22.40,Sobrevendido
2017-11-15,8.70,22.77,Sobrevendido
2017-11-16,8.57,24.47,Sobrevendido
2017-11-17,3.03,26.32,Sobrevendido
2017-11-20,14.08,21.35,Sobrevendido
2017-11-21,17.39,23.08,Sobrevendido
2017-11-22,70.00,28.57,Sobrevendido
2017-11-24,80.77,29.47,Sobrevendido
2017-11-27,87.88,34.31,Neutro
2017-11-28,98.25,48.82,Neutro
2017-11-29,84.38,43.08,Neutro
2017-11-30,69.70,40.88,Neutro
2017-12-01,57.89,38.62,Neutro
2017-12-04,46.67,53.33,Neutro
2017-12-05,52.44,59.26,Neutro
2017-12-06,43.75,56.64,Neutro
2017-12-07,11.76,51.20,Neutro
2017-12-08,26.09,54.14,Neutro
2017-12-11,32.79,51.97,Neutro
2017-12-12,35.71,48.48,Neutro
2017-12-13,35.09,41.67,Neutro
2017-12-14,24.49,41.98,Neutro
2017-12-15,25.53,37.01,Neutro
2017-12-18,30.85,18.71,Sobrevendido
2017-12-19,5.41,18.87,Sobrevendido
2017-12-20,0.00,20.62,Sobrevendido
2017-12-21,0.00,21.51,Sobrevendido
2017-12-22,32.37,33.94,Neutro
2017-12-26,63.16,48.00,Neutro
2017-12-27,77.14,61.18,Neutro
2017-12-28,64.23,56.36,Neutro
2017-12-29,55.10,45.11,Neutro
2018-01-02,59.38,48.47,Neutro
2018-01-03,57.58,47.03,Neutro
2018-01-04,53.12,48.72,Neutro
2018-01-05,39.17,48.47,Neutro
2018-01-08,17.05,49.74,Neutro
2018-01-09,21.74,49.21,Neutro
2018-01-10,44.44,52.60,Neutro
2018-01-11,21.88,53.13,Neutro
2018-01-12,29.79,54.11,Neutro
2018-01-16,25.93,49.06,Neutro
2018-01-17,26.92,36.99,Neutro
2018-01-18,24.00,18.58,Sobrevendido
2018-01-19,28.57,23.33,Sobrevendido
2018-01-22,5.56,33.33,Neutro
2018-01-23,0.00,14.29,Sobrevendido
2018-01-24,66.93,52.69,Neutro
2018-01-25,54.29,43.89,Neutro
2018-01-26,47.20,40.58,Neutro
2018-01-29,48.17,40.58,Neutro
2018-01-30,50.97,44.49,Neutro
2018-01-31,51.98,39.80,Neutro
2018-02-01,50.97,38.34,Neutro
2018-02-02,7.33,41.94,Neutro
2018-02-05,42.11,50.76,Neutro
2018-02-06,76.47,54.25,Neutro
2018-02-07,57.14,50.66,Neutro
2018-02-08,42.86,48.12,Neutro
2018-02-09,35.29,45.27,Neutro
2018-02-12,43.24,47.74,Neutro
2018-02-13,36.59,24.89,Sobrevendido
2018-02-14,39.39,40.23,Neutro
2018-02-15,30.67,44.62,Neutro
2018-02-16,37.07,44.62,Neutro
2018-02-20,46.40,44.62,Neutro
2018-02-21,56.58,43.84,Neutro
2018-02-22,54.59,47.45,Neutro
2018-02-23,76.44,50.00,Neutro
2018-02-26,64.75,45.60,Neutro
2018-02-27,56.25,38.14,Neutro
2018-02-28,47.06,40.35,Neutro
2018-03-01,58.82,51.12,Neutro
2018-03-02,80.77,69.47,Neutro
2018-03-05,81.48,69.47,Neutro
2018-03-06,58.06,65.44,Neutro
2018-03-07,51.52,55.44,Neutro
2018-03-08,57.38,56.99,Neutro
2018-03-09,63.33,57.45,Neutro
2018-03-12,56.67,57.45,Neutro
2018-03-13,27.27,56.25,Neutro
2018-03-14,10.00,51.06,Neutro
2018-03-15,13.33,43.48,Neutro
2018-03-16,15.38,41.30,Neutro
2018-03-19,11.11,43.18,Neutro
2018-03-20,0.00,41.58,Neutro
2018-03-21,11.04,41.19,Neutro
2018-03-22,20.15,24.58,Sobrevendido
2018-03-23,50.00,28.61,Sobrevendido
2018-03-26,47.28,32.04,Neutro
2018-03-27,47.28,34.08,Neutro
2018-03-28,47.28,31.97,Neutro
2018-03-29,59.18,28.62,Sobrevendido
2018-04-02,72.73,47.33,Neutro
2018-04-03,62.50,47.33,Neutro
2018-04-04,60.87,56.19,Neutro
2018-04-05,79.17,65.33,Neutro
2018-04-06,70.37,61.01,Neutro
2018-04-09,59.37,54.96,Neutro
2018-04-10,67.50,65.27,Neutro
2018-04-11,52.94,60.71,Neutro
2018-04-12,58.06,60.00,Neutro
2018-04-13,67.50,65.08,Neutro
2018-04-16,68.29,72.31,Sobrecomprado
2018-04-17,65.12,67.14,Neutro
2018-04-18,68.29,64.38,Neutro
2018-04-19,50.00,58.75,Neutro
2018-04-20,47.28,49.80,Neutro
2018-04-23,45.45,50.67,Neutro
2018-04-24,27.27,49.32,Neutro
2018-04-25,10.00,43.66,Neutro
2018-04-26,10.71,43.66,Neutro
2018-04-27,27.59,51.43,Neutro
2018-04-30,33.33,43.75,Neutro
2018-05-01,45.69,46.77,Neutro
2018-05-02,52.63,47.62,Neutro
2018-05-03,62.34,42.00,Neutro
2018-05-04,60.08,32.66,Neutro
2018-05-07,71.63,36.68,Neutro
2018-05-08,55.62,38.25,Neutro
2018-05-09,77.99,56.89,Neutro
2018-05-10,57.18,53.03,Neutro
2018-05-11,51.36,51.79,Neutro
2018-05-14,35.60,47.26,Neutro
2018-05-15,40.74,50.00,Neutro
2018-05-16,40.74,54.18,Neutro
2018-05-17,48.15,51.12,Neutro
2018-05-18,22.22,55.58,Neutro
2018-05-21,36.36,52.18,Neutro
2018-05-22,47.06,50.55,Neutro
2018-05-23,44.44,37.59,Neutro
2018-05-24,58.33,46.15,Neutro
2018-05-25,58.33,46.15,Neutro
2018-05-29,41.67,46.15,Neutro
2018-05-30,25.00,23.33,Sobrevendido
2018-05-31,30.00,33.33,Neutro
2018-06-01,43.48,45.00,Neutro
2018-06-04,45.45,45.00,Neutro
2018-06-05,18.18,39.13,Neutro
2018-06-06,16.67,37.50,Neutro
2018-06-07,44.83,43.40,Neutro
2018-06-08,43.33,35.19,Neutro
2018-06-11,43.33,38.00,Neutro
2018-06-12,39.29,41.18,Neutro
2018-06-13,46.28,45.89,Neutro
2018-06-14,50.00,34.23,Neutro
2018-06-15,58.93,37.07,Neutro
2018-06-18,24.14,37.07,Neutro
2018-06-19,25.61,37.07,Neutro
2018-06-20,25.61,37.07,Neutro
2018-06-21,13.41,29.73,Sobrevendido
2018-06-22,7.63,26.19,Sobrevendido
2018-06-25,16.67,32.76,Neutro
2018-06-26,23.08,39.67,Neutro
2018-06-27,38.46,32.72,Neutro
2018-06-28,27.78,27.10,Sobrevendido
2018-06-29,31.58,29.78,Sobrevendido
2018-07-02,33.15,27.00,Sobrevendido
2018-07-03,56.17,34.47,Neutro
2018-07-05,50.00,35.82,Neutro
2018-07-06,40.13,32.27,Neutro
2018-07-09,26.80,32.16,Neutro
2018-07-10,33.61,30.13,Neutro
2018-07-11,20.39,26.61,Sobrevendido
2018-07-12,16.67,24.80,Sobrevendido
2018-07-13,38.00,45.15,Neutro
2018-07-16,35.19,40.74,Neutro
2018-07-17,31.77,34.59,Neutro
2018-07-18,36.24,32.95,Neutro
2018-07-19,44.19,40.79,Neutro
2018-07-20,68.29,53.13,Neutro
2018-07-23,65.31,48.20,Neutro
2018-07-24,40.57,39.44,Neutro
2018-07-25,42.02,38.82,Neutro
2018-07-26,44.64,38.10,Neutro
2018-07-27,38.71,37.52,Neutro
2018-07-30,33.33,38.10,Neutro
2018-07-31,0.00,36.25,Neutro
2018-08-01,11.11,41.44,Neutro
2018-08-02,15.00,30.69,Neutro
2018-08-03,14.93,31.30,Neutro
2018-08-06,16.67,33.90,Neutro
2018-08-07,18.18,31.58,Neutro
2018-08-08,22.79,30.26,Neutro
2018-08-09,27.43,7.69,Sobrevendido
2018-08-10,0.76,7.71,Sobrevendido
2018-08-13,14.94,14.97,Sobrevendido
2018-08-14,21.83,17.78,Sobrevendido
2018-08-15,21.83,18.94,Sobrevendido
2018-08-16,22.63,20.20,Sobrevendido
2018-08-17,17.14,19.61,Sobrevendido
2018-08-20,20.13,23.28,Sobrevendido
2018-08-21,63.16,37.58,Neutro
2018-08-22,62.77,41.23,Neutro
2018-08-23,47.41,37.70,Neutro
2018-08-24,41.51,34.64,Neutro
2018-08-27,40.89,34.73,Neutro
2018-08-28,48.72,35.21,Neutro
2018-08-29,54.59,40.60,Neutro
2018-08-30,18.35,42.82,Neutro
2018-08-31,12.84,40.77,Neutro
2018-09-04,27.36,41.12,Neutro
2018-09-05,39.73,41.12,Neutro
2018-09-06,32.58,38.83,Neutro
2018-09-07,23.81,41.00,Neutro
2018-09-10,17.70,41.99,Neutro
2018-09-11,40.00,27.00,Sobrevendido
2018-09-12,52.27,31.43,Neutro
2018-09-13,41.84,35.63,Neutro
2018-09-14,35.54,36.82,Neutro
2018-09-17,37.82,35.92,Neutro
2018-09-18,51.57,40.53,Neutro
2018-09-19,68.16,50.00,Neutro
2018-09-20,67.84,58.22,Neutro
2018-09-21,56.98,54.93,Neutro
2018-09-24,53.55,48.46,Neutro
2018-09-25,68.09,52.82,Neutro
2018-09-26,58.99,50.13,Neutro
2018-09-27,56.37,54.27,Neutro
2018-09-28,36.81,54.12,Neutro
2018-10-01,30.41,51.87,Neutro
2018-10-02,24.32,40.06,Neutro
2018-10-03,28.13,41.69,Neutro
2018-10-04,8.82,39.94,Neutro
2018-10-05,12.40,42.31,Neutro
2018-10-08,15.87,40.91,Neutro
2018-10-09,15.15,27.12,Sobrevendido
2018-10-10,8.72,18.75,Sobrevendido
2018-10-11,48.84,37.50,Neutro
2018-10-12,37.91,34.32,Neutro
2018-10-15,48.44,32.63,Neutro
2018-10-16,50.00,38.18,Neutro
2018-10-17,48.64,37.86,Neutro
2018-10-18,55.02,41.21,Neutro
2018-10-19,68.69,41.97,Neutro
2018-10-22,42.54,46.42,Neutro
2018-10-23,85.07,47.09,Neutro
2018-10-24,35.19,44.51,Neutro
2018-10-25,36.94,46.13,Neutro
2018-10-26,32.69,44.04,Neutro
2018-10-29,23.40,46.36,Neutro
2018-10-30,13.79,52.82,Neutro
2018-10-31,13.33,30.80,Neutro
2018-11-01,37.60,54.17,Neutro
2018-11-02,52.81,43.15,Neutro
2018-11-05,54.84,45.10,Neutro
2018-11-06,58.82,45.63,Neutro
2018-11-07,62.62,44.28,Neutro
2018-11-08,68.10,44.83,Neutro
2018-11-09,70.54,45.05,Neutro
2018-11-12,54.32,44.17,Neutro
2018-11-13,64.71,57.96,Neutro
2018-11-14,40.28,48.48,Neutro
2018-11-15,10.22,27.43,Sobrevendido
2018-11-16,5.43,24.09,Sobrevendido
2018-11-19,4.57,26.57,Sobrevendido
2018-11-20,9.09,29.82,Sobrevendido
2018-11-21,9.26,21.55,Sobrevendido
2018-11-23,17.78,28.67,Sobrevendido
2018-11-26,15.33,20.72,Sobrevendido
2018-11-27,24.69,16.95,Sobrevendido
2018-11-28,28.78,14.44,Sobrevendido
2018-11-29,22.90,11.43,Sobrevendido
2018-11-30,17.21,11.99,Sobrevendido
2018-12-03,17.21,12.13,Sobrevendido
2018-12-04,0.98,12.54,Sobrevendido
2018-12-06,1.49,12.50,Sobrevendido
2018-12-07,25.45,24.88,Sobrevendido
2018-12-10,20.90,26.21,Sobrevendido
2018-12-11,31.08,25.85,Sobrevendido
2018-12-12,29.73,21.94,Sobrevendido
2018-12-13,24.72,20.38,Sobrevendido
2018-12-14,35.58,18.45,Sobrevendido
2018-12-17,36.27,22.49,Sobrevendido
2018-12-18,40.91,35.76,Neutro
2018-12-19,42.06,33.91,Neutro
2018-12-20,34.62,33.15,Neutro
2018-12-21,45.97,39.90,Neutro
2018-12-24,52.29,39.90,Neutro
2018-12-26,44.68,39.90,Neutro
2018-12-27,43.75,39.90,Neutro
2018-12-28,44.33,42.51,Neutro
2018-12-31,58.90,48.89,Neutro
2019-01-02,75.76,54.68,Neutro
2019-01-03,61.36,52.36,Neutro
2019-01-04,61.36,56.35,Neutro
2019-01-07,77.03,64.46,Neutro
2019-01-08,88.37,69.33,Neutro
2019-01-09,86.11,66.34,Neutro
2019-01-10,81.58,72.73,Sobrecomprado
2019-01-11,74.39,75.14,Sobrecomprado
2019-01-14,70.11,65.71,Neutro
2019-01-15,68.54,64.97,Neutro
2019-01-16,62.16,72.07,Sobrecomprado
2019-01-17,46.46,70.18,Sobrecomprado
2019-01-18,60.45,71.90,Sobrecomprado
2019-01-22,68.38,74.40,Sobrecomprado
2019-01-23,63.70,67.54,Neutro
2019-01-24,72.06,71.30,Sobrecomprado
2019-01-25,73.53,71.56,Sobrecomprado
2019-01-28,58.51,60.12,Neutro
2019-01-29,81.16,60.71,Neutro
2019-01-30,44.44,56.42,Neutro
2019-01-31,23.53,59.41,Neutro
2019-02-01,22.22,55.49,Neutro
2019-02-04,15.15,60.95,Neutro
2019-02-05,9.09,60.95,Neutro
2019-02-06,10.00,46.77,Neutro
2019-02-07,30.77,62.96,Neutro
2019-02-08,27.27,35.96,Neutro
2019-02-11,23.08,23.26,Sobrevendido
2019-02-12,50.00,39.13,Neutro
2019-02-13,40.62,31.96,Neutro
2019-02-14,67.86,54.48,Neutro
2019-02-15,85.83,77.82,Sobrecomprado
2019-02-19,62.46,59.14,Neutro
2019-02-20,66.56,61.85,Neutro
2019-02-21,67.40,61.19,Neutro
2019-02-22,66.23,63.74,Neutro
2019-02-25,69.48,64.52,Neutro
2019-02-26,64.93,65.79,Neutro
2019-02-27,34.27,67.25,Neutro
2019-02-28,62.03,62.38,Neutro
2019-03-01,64.71,66.18,Neutro
2019-03-04,46.22,61.64,Neutro
2019-03-05,52.24,61.99,Neutro
2019-03-06,46.15,62.56,Neutro
2019-03-07,31.45,52.46,Neutro
2019-03-08,30.57,32.33,Neutro
2019-03-11,29.63,40.25,Neutro
2019-03-12,46.48,51.68,Neutro
2019-03-13,46.70,46.53,Neutro
2019-03-14,41.45,45.87,Neutro
2019-03-15,43.09,44.34,Neutro
2019-03-18,53.64,42.26,Neutro
2019-03-19,42.31,36.42,Neutro
2019-03-20,53.85,40.41,Neutro
2019-03-21,14.29,38.52,Neutro
