Date,RSI_7,RSI_14,RSI_Sinal
2018-08-10,51.48,44.19,Neutro
2018-08-13,52.10,46.09,Neutro
2018-08-14,26.55,41.49,Neutro
2018-08-15,38.74,43.37,Neutro
2018-08-16,48.87,47.97,Neutro
2018-08-17,90.83,57.95,Neutro
2018-08-20,90.83,60.44,Neutro
2018-08-21,70.27,58.93,Neutro
2018-08-22,77.39,62.41,Neutro
2018-08-23,67.42,48.57,Neutro
2018-08-24,70.75,56.98,Neutro
2018-08-27,55.22,52.06,Neutro
2018-08-28,46.90,68.47,Neutro
2018-08-29,56.20,71.54,Sobrecomprado
2018-08-30,55.80,62.25,Neutro
2018-08-31,54.14,64.92,Neutro
2018-09-04,66.94,67.19,Neutro
2018-09-05,58.59,65.85,Neutro
2018-09-06,76.47,64.41,Neutro
2018-09-07,66.33,55.92,Neutro
2018-09-10,59.26,57.34,Neutro
2018-09-11,70.59,60.68,Neutro
2018-09-12,77.53,63.51,Neutro
2018-09-13,54.72,61.30,Neutro
2018-09-14,60.00,59.36,Neutro
2018-09-17,55.14,65.55,Neutro
2018-09-18,51.30,58.22,Neutro
2018-09-19,39.53,47.14,Neutro
2018-09-20,53.79,59.15,Neutro
2018-09-21,36.43,52.40,Neutro
2018-09-24,50.81,52.61,Neutro
2018-09-25,27.71,41.26,Neutro
2018-09-26,21.67,34.15,Neutro
2018-09-27,28.32,37.50,Neutro
2018-09-28,37.80,38.57,Neutro
2018-10-01,17.86,33.14,Neutro
2018-10-02,35.05,35.59,Neutro
2018-10-03,34.12,40.30,Neutro
2018-10-04,40.45,34.30,Neutro
2018-10-05,48.80,34.68,Neutro
2018-10-08,51.43,39.94,Neutro
2018-10-09,35.98,36.77,Neutro
2018-10-10,45.83,30.77,Neutro
2018-10-11,23.72,30.27,Neutro
2018-10-12,22.22,29.12,Sobrevendido
2018-10-15,46.55,43.47,Neutro
2018-10-16,53.96,51.63,Neutro
2018-10-17,49.73,50.56,Neutro
2018-10-18,51.98,43.22,Neutro
2018-10-19,62.30,54.60,Neutro
2018-10-22,68.79,47.42,Neutro
2018-10-23,68.05,46.27,Neutro
2018-10-24,50.00,48.06,Neutro
2018-10-25,30.39,46.05,Neutro
2018-10-26,25.89,40.74,Neutro
2018-10-29,45.07,50.00,Neutro
2018-10-30,58.06,60.92,Neutro
2018-10-31,50.00,61.57,Neutro
2018-11-01,75.12,72.02,Sobrecomprado
2018-11-02,73.09,64.35,Neutro
2018-11-05,78.41,65.03,Neutro
2018-11-06,83.64,66.93,Neutro
2018-11-07,81.95,74.43,Sobrecomprado
2018-11-08,75.11,70.30,Sobrecomprado
2018-11-09,82.41,71.60,Sobrecomprado
2018-11-12,65.77,71.95,Sobrecomprado
2018-11-13,60.83,68.80,Neutro
2018-11-14,52.04,71.27,Sobrecomprado
2018-11-15,34.57,72.47,Sobrecomprado
2018-11-16,53.40,74.21,Sobrecomprado
2018-11-19,66.38,72.24,Sobrecomprado
2018-11-20,69.30,77.88,Sobrecomprado
2018-11-21,64.04,64.89,Neutro
2018-11-23,88.00,73.18,Sobrecomprado
2018-11-26,84.81,66.67,Neutro
2018-11-27,85.90,59.75,Neutro
2018-11-28,63.49,57.23,Neutro
2018-11-29,40.91,59.37,Neutro
2018-11-30,50.94,63.47,Neutro
2018-12-03,50.94,59.88,Neutro
2018-12-04,7.06,37.04,Neutro
2018-12-06,5.12,26.53,Sobrevendido
2018-12-07,4.33,23.49,Sobrevendido
2018-12-10,3.99,15.04,Sobrevendido
2018-12-11,4.03,9.15,Sobrevendido
2018-12-12,7.75,14.54,Sobrevendido
2018-12-13,7.89,14.76,Sobrevendido
2018-12-14,14.67,10.62,Sobrevendido
2018-12-17,13.17,8.64,Sobrevendido
2018-12-18,16.18,8.46,Sobrevendido
2018-12-19,18.49,8.35,Sobrevendido
2018-12-20,27.07,11.58,Sobrevendido
2018-12-21,9.93,8.47,Sobrevendido
2018-12-24,7.65,7.79,Sobrevendido
2018-12-26,20.95,18.33,Sobrevendido
2018-12-27,32.68,22.50,Sobrevendido
2018-12-28,35.71,26.09,Sobrevendido
2018-12-31,38.46,28.92,Sobrevendido
2019-01-02,28.57,27.80,Sobrevendido
2019-01-03,49.58,28.08,Sobrevendido
2019-01-04,80.90,31.62,Neutro
2019-01-07,85.09,43.52,Neutro
2019-01-08,88.59,60.26,Neutro
2019-01-09,89.17,63.97,Neutro
2019-01-10,93.94,69.49,Neutro
2019-01-11,100.00,70.78,Sobrecomprado
2019-01-14,100.00,79.09,Sobrecomprado
2019-01-15,100.00,93.49,Sobrecomprado
2019-01-16,100.00,92.86,Sobrecomprado
2019-01-17,94.32,90.72,Sobrecomprado
2019-01-18,97.35,93.64,Sobrecomprado
2019-01-22,97.27,95.69,Sobrecomprado
2019-01-23,84.83,92.50,Sobrecomprado
2019-01-24,83.04,91.45,Sobrecomprado
2019-01-25,79.11,90.00,Sobrecomprado
2019-01-28,82.63,89.49,Sobrecomprado
2019-01-29,86.85,89.04,Sobrecomprado
2019-01-30,67.26,86.09,Sobrecomprado
2019-01-31,76.58,87.68,Sobrecomprado
2019-02-01,81.76,83.44,Sobrecomprado
2019-02-04,83.55,83.28,Sobrecomprado
2019-02-05,86.27,82.64,Sobrecomprado
2019-02-06,75.61,79.87,Sobrecomprado
2019-02-07,65.00,79.87,Sobrecomprado
2019-02-08,75.24,71.10,Sobrecomprado
2019-02-11,59.38,71.62,Sobrecomprado
2019-02-12,83.13,82.25,Sobrecomprado
2019-02-13,60.00,73.93,Sobrecomprado
2019-02-14,32.22,57.06,Neutro
2019-02-15,49.10,58.55,Neutro
2019-02-19,46.38,51.94,Neutro
2019-02-20,51.91,58.58,Neutro
2019-02-21,48.62,50.79,Neutro
2019-02-22,38.02,49.54,Neutro
2019-02-25,41.63,47.55,Neutro
2019-02-26,57.50,44.12,Neutro
2019-02-27,35.04,44.25,Neutro
2019-02-28,41.00,44.78,Neutro
2019-03-01,18.06,44.61,Neutro
2019-03-04,17.57,41.59,Neutro
2019-03-05,38.81,38.19,Neutro
2019-03-06,37.14,40.55,Neutro
2019-03-07,60.94,58.48,Neutro
2019-03-08,66.10,45.45,Neutro
2019-03-11,82.41,62.50,Neutro
2019-03-12,76.77,52.05,Neutro
2019-03-13,86.72,61.39,Neutro
2019-03-14,85.59,68.65,Neutro
2019-03-15,93.75,71.98,Sobrecomprado
2019-03-18,88.46,77.98,Sobrecomprado
2019-03-19,78.63,74.43,Sobrecomprado
2019-03-20,56.76,71.98,Sobrecomprado
2019-03-21,78.46,77.73,Sobrecomprado
2019-03-22,73.58,80.77,Sobrecomprado
2019-03-25,77.24,81.33,Sobrecomprado
2019-03-26,75.83,84.48,Sobrecomprado
2019-03-27,77.78,82.81,Sobrecomprado
2019-03-28,92.65,86.17,Sobrecomprado
2019-03-29,97.97,84.23,Sobrecomprado
2019-04-01,81.73,79.91,Sobrecomprado
2019-04-02,51.39,60.80,Neutro
2019-04-03,39.42,57.31,Neutro
2019-04-04,50.00,60.92,Neutro
2019-04-05,56.04,64.55,Neutro
2019-04-08,44.97,67.72,Neutro
2019-04-09,30.77,63.49,Neutro
2019-04-10,55.34,64.19,Neutro
2019-04-11,78.65,66.96,Neutro
2019-04-12,87.04,68.56,Neutro
2019-04-15,87.67,71.87,Sobrecomprado
2019-04-16,89.51,75.95,Sobrecomprado
2019-04-17,93.14,79.55,Sobrecomprado
2019-04-18,100.00,79.03,Sobrecomprado
2019-04-22,92.14,77.67,Sobrecomprado
2019-04-23,92.47,87.40,Sobrecomprado
2019-04-24,92.75,90.55,Sobrecomprado
2019-04-25,89.78,88.89,Sobrecomprado
2019-04-26,88.10,88.81,Sobrecomprado
2019-04-29,80.12,89.26,Sobrecomprado
2019-04-30,79.62,93.80,Sobrecomprado
2019-05-01,91.24,91.87,Sobrecomprado
2019-05-02,90.91,92.03,Sobrecomprado
2019-05-03,90.84,92.23,Sobrecomprado
2019-05-06,97.37,92.64,Sobrecomprado
2019-05-07,76.82,83.03,Sobrecomprado
2019-05-08,73.09,76.04,Sobrecomprado
2019-05-09,67.65,72.41,Sobrecomprado
2019-05-10,73.13,79.26,Sobrecomprado
2019-05-13,54.35,66.18,Neutro
2019-05-14,52.99,65.41,Neutro
2019-05-15,43.75,68.36,Neutro
2019-05-16,64.60,70.63,Sobrecomprado
2019-05-17,56.37,64.11,Neutro
2019-05-20,54.07,60.43,Neutro
2019-05-21,36.88,53.95,Neutro
2019-05-22,54.36,54.36,Neutro
2019-05-23,46.90,50.00,Neutro
2019-05-24,40.24,41.91,Neutro
2019-05-28,18.35,39.09,Neutro
2019-05-29,13.82,31.37,Neutro
2019-05-30,26.95,37.93,Neutro
2019-05-31,29.08,32.59,Neutro
2019-06-03,16.82,34.55,Neutro
2019-06-04,21.14,32.07,Neutro
2019-06-05,32.32,35.37,Neutro
2019-06-06,45.45,33.28,Neutro
2019-06-07,78.71,39.97,Neutro
2019-06-10,72.54,41.86,Neutro
2019-06-11,89.74,47.14,Neutro
2019-06-12,93.96,40.66,Neutro
2019-06-13,78.71,38.81,Neutro
2019-06-14,52.67,37.40,Neutro
2019-06-17,21.69,36.98,Neutro
2019-06-18,14.45,52.37,Neutro
2019-06-19,12.63,42.20,Neutro
2019-06-20,26.07,51.54,Neutro
2019-06-21,24.50,50.50,Neutro
2019-06-24,29.00,48.96,Neutro
2019-06-25,29.26,37.78,Neutro
2019-06-26,32.21,27.20,Sobrevendido
2019-06-27,33.18,24.74,Sobrevendido
2019-06-28,51.87,34.17,Neutro
2019-07-01,58.42,43.66,Neutro
2019-07-02,67.72,47.57,Neutro
2019-07-03,70.32,52.68,Neutro
2019-07-05,71.48,53.37,Neutro
2019-07-08,82.58,60.38,Neutro
2019-07-09,80.75,58.44,Neutro
2019-07-10,79.00,64.78,Neutro
2019-07-11,52.66,56.10,Neutro
2019-07-12,48.55,60.48,Neutro
2019-07-15,36.55,59.56,Neutro
2019-07-16,31.18,57.05,Neutro
2019-07-17,45.61,68.05,Neutro
2019-07-18,56.74,69.38,Neutro
2019-07-19,37.99,58.04,Neutro
2019-07-22,53.30,53.00,Neutro
2019-07-23,59.43,54.92,Neutro
2019-07-24,58.47,50.38,Neutro
2019-07-25,74.07,55.18,Neutro
2019-07-26,68.88,58.04,Neutro
2019-07-29,59.87,58.04,Neutro
2019-07-30,89.57,55.23,Neutro
2019-07-31,69.37,58.82,Neutro
2019-08-01,86.61,73.29,Sobrecomprado
2019-08-02,83.97,71.57,Sobrecomprado
2019-08-05,73.21,73.59,Sobrecomprado
2019-08-06,64.26,66.02,Neutro
2019-08-07,64.81,63.24,Neutro
2019-08-08,70.00,74.55,Sobrecomprado
2019-08-09,71.51,71.01,Sobrecomprado
2019-08-12,50.23,70.02,Sobrecomprado
2019-08-13,57.67,72.12,Sobrecomprado
2019-08-14,44.60,58.96,Neutro
2019-08-15,53.78,59.78,Neutro
2019-08-16,59.11,62.23,Neutro
2019-08-19,50.67,62.85,Neutro
2019-08-20,70.09,70.85,Sobrecomprado
2019-08-21,64.24,58.45,Neutro
2019-08-22,65.27,62.17,Neutro
2019-08-23,78.68,61.01,Neutro
2019-08-26,80.07,67.90,Neutro
2019-08-27,68.68,63.86,Neutro
2019-08-28,59.26,55.38,Neutro
2019-08-29,50.23,61.99,Neutro
2019-08-30,63.30,63.80,Neutro
2019-09-03,64.36,64.85,Neutro
2019-09-04,69.41,74.07,Sobrecomprado
2019-09-05,65.13,73.15,Sobrecomprado
2019-09-06,74.42,71.25,Sobrecomprado
2019-09-09,78.05,67.37,Neutro
2019-09-10,62.58,55.32,Neutro
2019-09-11,24.07,48.48,Neutro
2019-09-12,13.99,47.13,Neutro
2019-09-13,37.50,57.11,Neutro
2019-09-16,41.72,55.61,Neutro
2019-09-17,48.37,62.41,Neutro
2019-09-18,44.72,61.63,Neutro
2019-09-19,51.98,56.58,Neutro
2019-09-20,57.07,41.62,Neutro
2019-09-23,57.75,38.79,Neutro
2019-09-24,60.30,50.14,Neutro
2019-09-25,69.96,59.15,Neutro
2019-09-26,58.52,54.41,Neutro
2019-09-27,57.04,51.89,Neutro
2019-09-30,63.27,58.94,Neutro
2019-10-01,54.38,55.26,Neutro
2019-10-02,49.34,52.12,Neutro
2019-10-03,42.17,48.96,Neutro
2019-10-04,32.39,50.46,Neutro
2019-10-07,32.97,45.54,Neutro
2019-10-08,30.98,43.55,Neutro
2019-10-09,19.92,44.14,Neutro
2019-10-10,45.88,51.49,Neutro
2019-10-11,50.86,49.82,Neutro
2019-10-14,41.58,41.95,Neutro
2019-10-15,33.33,32.76,Neutro
2019-10-16,23.81,28.63,Sobrevendido
2019-10-17,28.85,30.10,Neutro
2019-10-18,18.27,19.18,Sobrevendido
2019-10-21,0.00,23.00,Sobrevendido
2019-10-22,0.00,21.65,Sobrevendido
2019-10-23,0.00,18.79,Sobrevendido
2019-10-24,16.49,22.93,Sobrevendido
2019-10-25,22.54,23.23,Sobrevendido
2019-10-28,61.42,50.17,Neutro
2019-10-29,57.48,44.52,Neutro
2019-10-30,61.29,41.44,Neutro
2019-10-31,74.19,48.06,Neutro
2019-11-01,85.42,56.83,Neutro
2019-11-04,72.30,52.00,Neutro
2019-11-05,70.91,56.83,Neutro
2019-11-06,56.73,59.22,Neutro
2019-11-07,70.86,63.55,Neutro
2019-11-08,71.19,65.92,Neutro
2019-11-11,64.83,70.44,Sobrecomprado
2019-11-12,62.50,77.21,Sobrecomprado
2019-11-13,74.24,72.90,Sobrecomprado
2019-11-14,88.00,76.08,Sobrecomprado
2019-11-15,86.57,67.64,Neutro
2019-11-18,75.15,72.23,Sobrecomprado
2019-11-19,77.22,73.22,Sobrecomprado
2019-11-20,78.31,70.15,Sobrecomprado
2019-11-21,36.36,51.49,Neutro
2019-11-22,27.69,49.49,Neutro
2019-11-25,37.75,59.20,Neutro
2019-11-26,42.86,59.43,Neutro
2019-11-27,45.62,55.67,Neutro
2019-11-29,38.01,52.10,Neutro
2019-12-02,33.89,51.02,Neutro
2019-12-03,53.28,45.70,Neutro
2019-12-04,85.38,50.58,Neutro
2019-12-05,79.84,50.00,Neutro
2019-12-06,80.31,53.29,Neutro
2019-12-09,61.01,50.73,Neutro
2019-12-10,54.80,43.98,Neutro
2019-12-11,55.06,41.75,Neutro
2019-12-12,56.76,54.78,Neutro
2019-12-13,53.22,69.30,Neutro
2019-12-16,48.05,62.23,Neutro
2019-12-17,33.85,56.81,Neutro
2019-12-18,30.34,46.38,Neutro
2019-12-19,68.13,61.56,Neutro
2019-12-20,71.57,63.87,Neutro
2019-12-23,60.00,58.38,Neutro
2019-12-24,58.92,56.18,Neutro
2019-12-26,70.31,61.95,Neutro
2019-12-27,62.07,53.33,Neutro
2019-12-30,71.43,56.42,Neutro
2019-12-31,55.87,62.05,Neutro
2020-01-02,38.12,54.93,Neutro
2020-01-03,44.10,51.84,Neutro
2020-01-06,32.45,43.33,Neutro
2020-01-07,3.93,38.97,Neutro
2020-01-08,4.74,39.38,Neutro
2020-01-09,4.81,43.05,Neutro
2020-01-10,27.54,39.76,Neutro
2020-01-13,45.18,41.86,Neutro
2020-01-14,37.75,40.54,Neutro
2020-01-15,34.43,33.46,Neutro
2020-01-16,34.18,20.44,Sobrevendido
2020-01-17,30.32,20.60,Sobrevendido
2020-01-21,26.11,18.83,Sobrevendido
2020-01-22,11.76,18.43,Sobrevendido
2020-01-23,2.40,21.15,Sobrevendido
2020-01-24,2.14,17.53,Sobrevendido
2020-01-27,2.13,16.81,Sobrevendido
2020-01-28,21.02,26.79,Sobrevendido
2020-01-29,18.78,23.86,Sobrevendido
2020-01-30,28.25,27.18,Sobrevendido
2020-01-31,24.52,18.94,Sobrevendido
2020-02-03,36.18,23.60,Sobrevendido
2020-02-04,39.73,23.87,Sobrevendido
2020-02-05,49.31,26.85,Sobrevendido
2020-02-06,34.15,27.33,Sobrevendido
2020-02-07,47.08,29.95,Sobrevendido
2020-02-10,42.13,33.72,Neutro
2020-02-11,58.93,34.42,Neutro
2020-02-12,17.78,33.33,Neutro
2020-02-13,41.11,39.96,Neutro
2020-02-14,33.04,45.45,Neutro
2020-02-18,27.21,32.10,Neutro
2020-02-19,20.15,37.85,Neutro
2020-02-20,15.67,32.52,Neutro
2020-02-21,9.29,30.46,Neutro
2020-02-24,6.42,8.87,Sobrevendido
2020-02-25,0.00,8.92,Sobrevendido
2020-02-26,0.00,7.89,Sobrevendido
2020-02-27,0.00,7.25,Sobrevendido
2020-02-28,0.27,5.59,Sobrevendido
2020-03-02,7.46,9.56,Sobrevendido
2020-03-03,8.87,9.04,Sobrevendido
2020-03-04,29.93,17.14,Sobrevendido
2020-03-05,27.99,13.27,Sobrevendido
2020-03-06,41.67,17.24,Sobrevendido
2020-03-09,35.23,15.63,Sobrevendido
2020-03-10,32.70,15.33,Sobrevendido
2020-03-11,18.36,13.08,Sobrevendido
2020-03-12,15.61,12.90,Sobrevendido
2020-03-13,31.50,31.01,Neutro
2020-03-16,23.42,24.64,Sobrevendido
2020-03-17,32.39,34.39,Neutro
2020-03-18,32.46,33.14,Neutro
2020-03-19,42.57,40.25,Neutro
2020-03-20,46.62,38.01,Neutro
2020-03-23,51.94,38.70,Neutro
2020-03-24,48.61,41.25,Neutro
2020-03-25,64.33,40.87,Neutro
2020-03-26,57.20,41.16,Neutro
2020-03-27,66.67,43.40,Neutro
2020-03-30,58.06,46.41,Neutro
2020-03-31,55.62,49.08,Neutro
2020-04-01,52.94,52.25,Neutro
2020-04-02,32.58,44.58,Neutro
2020-04-03,38.84,57.40,Neutro
2020-04-06,44.31,52.95,Neutro
2020-04-07,57.99,63.73,Neutro
2020-04-08,51.06,55.58,Neutro
2020-04-09,75.84,62.36,Neutro
2020-04-13,93.33,66.06,Neutro
2020-04-14,96.31,61.16,Neutro
2020-04-15,87.82,64.07,Neutro
2020-04-16,75.12,58.46,Neutro
2020-04-17,71.65,64.41,Neutro
2020-04-20,53.81,52.51,Neutro
2020-04-21,29.13,48.38,Neutro
2020-04-22,40.79,60.33,Neutro
2020-04-23,48.28,66.73,Neutro
2020-04-24,48.98,64.89,Neutro
2020-04-27,61.42,66.17,Neutro
2020-04-28,67.40,68.66,Neutro
2020-04-29,77.47,70.22,Sobrecomprado
2020-04-30,93.64,68.32,Neutro
2020-05-01,67.86,56.49,Neutro
2020-05-04,52.49,50.48,Neutro
2020-05-05,56.63,52.91,Neutro
2020-05-06,39.22,51.24,Neutro
2020-05-07,40.82,56.00,Neutro
2020-05-08,41.16,62.20,Neutro
2020-05-11,47.67,70.86,Sobrecomprado
2020-05-12,60.93,64.96,Neutro
2020-05-13,58.23,55.09,Neutro
2020-05-14,59.63,58.06,Neutro
2020-05-15,62.50,50.46,Neutro
2020-05-18,62.01,50.84,Neutro
2020-05-19,38.97,40.09,Neutro
2020-05-20,44.81,46.28,Neutro
2020-05-21,42.49,50.58,Neutro
2020-05-22,48.81,53.37,Neutro
2020-05-26,49.71,54.56,Neutro
2020-05-27,60.17,61.26,Neutro
2020-05-28,42.90,52.11,Neutro
2020-05-29,53.79,45.55,Neutro
2020-06-01,37.76,42.35,Neutro
2020-06-02,51.90,45.22,Neutro
2020-06-03,22.34,34.99,Neutro
2020-06-04,22.34,35.54,Neutro
2020-06-05,11.78,36.79,Neutro
2020-06-08,45.41,44.34,Neutro
2020-06-09,42.12,46.25,Neutro
2020-06-10,38.42,38.23,Neutro
2020-06-11,29.81,34.27,Neutro
2020-06-12,48.59,36.44,Neutro
2020-06-15,48.23,36.20,Neutro
2020-06-16,50.47,33.60,Neutro
2020-06-17,17.99,34.65,Neutro
2020-06-18,21.76,35.37,Neutro
2020-06-19,24.07,34.12,Neutro
2020-06-22,49.52,32.65,Neutro
2020-06-23,36.47,46.58,Neutro
2020-06-24,10.53,40.22,Neutro
2020-06-25,0.00,39.93,Neutro
2020-06-26,0.00,12.44,Sobrevendido
2020-06-29,0.00,13.10,Sobrevendido
2020-06-30,24.75,24.40,Sobrevendido
2020-07-01,23.79,32.48,Neutro
2020-07-02,27.44,30.00,Neutro
2020-07-06,36.09,25.80,Sobrevendido
2020-07-07,32.62,20.33,Sobrevendido
2020-07-08,32.97,19.43,Sobrevendido
2020-07-09,34.27,18.15,Sobrevendido
2020-07-10,39.06,31.79,Neutro
2020-07-13,41.44,32.04,Neutro
2020-07-14,37.79,32.04,Neutro
2020-07-15,43.98,40.28,Neutro
2020-07-16,50.60,41.08,Neutro
2020-07-17,66.67,46.82,Neutro
2020-07-20,58.50,45.23,Neutro
2020-07-21,29.89,36.20,Neutro
2020-07-22,30.59,37.97,Neutro
2020-07-23,44.23,40.22,Neutro
2020-07-24,23.81,36.82,Neutro
2020-07-27,21.19,38.38,Neutro
2020-07-28,39.22,51.77,Neutro
2020-07-29,59.02,58.74,Neutro
2020-07-30,34.85,33.33,Neutro
2020-07-31,38.86,36.33,Neutro
2020-08-03,28.65,34.12,Neutro
2020-08-04,46.76,39.25,Neutro
2020-08-05,44.30,36.42,Neutro
2020-08-06,32.82,35.63,Neutro
2020-08-07,33.84,43.44,Neutro
2020-08-10,70.45,51.60,Neutro
2020-08-11,73.06,55.96,Neutro
2020-08-12,78.77,52.83,Neutro
2020-08-13,72.66,56.90,Neutro
2020-08-14,92.11,60.23,Neutro
2020-08-17,70.47,49.13,Neutro
2020-08-18,67.65,47.60,Neutro
2020-08-19,42.68,61.63,Neutro
2020-08-20,15.79,56.88,Neutro
2020-08-21,14.46,58.40,Neutro
2020-08-24,34.86,56.05,Neutro
2020-08-25,37.17,64.76,Neutro
2020-08-26,62.79,67.66,Neutro
2020-08-27,68.93,68.20,Neutro
2020-08-28,62.83,54.36,Neutro
2020-08-31,57.26,41.50,Neutro
2020-09-01,57.72,40.29,Neutro
2020-09-02,52.73,43.84,Neutro
2020-09-03,55.17,46.29,Neutro
2020-09-04,50.00,55.79,Neutro
2020-09-08,31.43,50.00,Neutro
2020-09-09,37.23,51.21,Neutro
2020-09-10,74.80,65.99,Neutro
2020-09-11,69.17,63.67,Neutro
2020-09-14,74.05,65.30,Neutro
2020-09-15,72.48,64.91,Neutro
2020-09-16,71.05,62.50,Neutro
2020-09-17,68.79,53.82,Neutro
2020-09-18,55.79,49.65,Neutro
2020-09-21,21.88,40.63,Neutro
2020-09-22,22.69,40.40,Neutro
2020-09-23,2.16,31.36,Neutro
2020-09-24,0.00,28.65,Sobrevendido
2020-09-25,13.46,34.71,Neutro
2020-09-28,23.08,40.29,Neutro
2020-09-29,24.19,37.90,Neutro
2020-09-30,43.60,31.31,Neutro
2020-10-01,52.00,35.81,Neutro
2020-10-02,83.11,33.77,Neutro
2020-10-05,79.35,32.11,Neutro
2020-10-06,75.19,33.93,Neutro
2020-10-07,77.14,42.00,Neutro
2020-10-08,78.83,43.64,Neutro
2020-10-09,61.59,52.01,Neutro
2020-10-12,65.88,58.84,Neutro
2020-10-13,54.05,68.58,Neutro
2020-10-14,72.56,75.41,Sobrecomprado
2020-10-15,71.63,73.00,Sobrecomprado
2020-10-16,61.41,68.21,Neutro
2020-10-19,57.36,66.17,Neutro
2020-10-20,68.21,65.12,Neutro
2020-10-21,64.29,65.12,Neutro
2020-10-22,72.22,63.55,Neutro
2020-10-23,55.88,67.19,Neutro
2020-10-26,37.41,57.46,Neutro
2020-10-27,42.03,53.11,Neutro
2020-10-28,40.56,50.29,Neutro
2020-10-29,53.30,60.56,Neutro
2020-10-30,58.74,61.11,Neutro
2020-11-02,63.98,67.34,Neutro
2020-11-03,55.79,55.81,Neutro
2020-11-04,58.44,50.26,Neutro
2020-11-05,63.64,56.22,Neutro
2020-11-06,73.04,60.59,Neutro
2020-11-09,72.20,63.70,Neutro
2020-11-10,75.40,67.90,Neutro
2020-11-11,69.27,66.44,Neutro
2020-11-12,62.28,58.94,Neutro
2020-11-13,80.39,69.96,Neutro
2020-11-16,83.66,74.39,Sobrecomprado
2020-11-17,78.05,75.99,Sobrecomprado
2020-11-18,68.01,69.72,Neutro
2020-11-19,59.45,67.39,Neutro
2020-11-20,55.93,61.68,Neutro
2020-11-23,73.57,68.50,Neutro
2020-11-24,71.32,75.83,Sobrecomprado
2020-11-25,45.97,68.28,Neutro
2020-11-27,55.33,69.52,Neutro
2020-11-30,51.66,61.54,Neutro
2020-12-01,60.31,59.88,Neutro
2020-12-02,69.31,62.71,Neutro
2020-12-03,70.28,71.91,Sobrecomprado
2020-12-04,66.93,69.13,Neutro
2020-12-07,74.78,61.00,Neutro
2020-12-08,66.95,61.70,Neutro
2020-12-09,83.65,67.54,Neutro
2020-12-10,81.01,68.81,Neutro
2020-12-11,70.13,69.61,Neutro
2020-12-14,40.00,61.87,Neutro
2020-12-15,32.65,57.46,Neutro
2020-12-16,24.81,56.82,Neutro
2020-12-17,39.20,57.42,Neutro
2020-12-18,24.65,59.71,Neutro
2020-12-21,10.30,47.09,Neutro
2020-12-22,10.76,40.06,Neutro
2020-12-23,30.86,34.39,Neutro
2020-12-24,27.69,29.35,Sobrevendido
2020-12-28,47.85,38.41,Neutro
2020-12-29,36.55,37.58,Neutro
2020-12-30,41.62,33.97,Neutro
2020-12-31,61.04,34.80,Neutro
2021-01-04,46.08,30.66,Neutro
2021-01-05,42.41,36.89,Neutro
2021-01-06,64.84,48.78,Neutro
2021-01-07,49.43,48.78,Neutro
2021-01-08,50.00,44.23,Neutro
2021-01-11,53.03,48.51,Neutro
2021-01-12,44.53,50.60,Neutro
2021-01-13,46.27,46.19,Neutro
2021-01-14,48.30,45.83,Neutro
2021-01-15,23.89,47.94,Neutro
2021-01-19,40.38,46.08,Neutro
2021-01-20,64.21,55.97,Neutro
2021-01-21,64.40,57.80,Neutro
2021-01-22,75.81,57.43,Neutro
2021-01-25,100.00,66.09,Neutro
2021-01-26,100.00,63.95,Neutro
2021-01-27,76.67,47.88,Neutro
2021-01-28,65.07,52.32,Neutro
2021-01-29,27.69,49.38,Neutro
2021-02-01,35.17,51.79,Neutro
2021-02-02,42.68,60.29,Neutro
2021-02-03,54.37,73.52,Sobrecomprado
2021-02-04,59.48,72.91,Sobrecomprado
2021-02-05,71.08,73.45,Sobrecomprado
2021-02-08,86.85,80.13,Sobrecomprado
2021-02-09,100.00,78.19,Sobrecomprado
2021-02-10,100.00,77.78,Sobrecomprado
2021-02-11,68.86,60.51,Neutro
2021-02-12,64.84,60.66,Neutro
2021-02-16,61.89,60.81,Neutro
2021-02-17,67.07,68.60,Neutro
2021-02-18,47.34,71.54,Sobrecomprado
2021-02-19,40.30,76.10,Sobrecomprado
2021-02-22,45.70,75.95,Sobrecomprado
2021-02-23,87.83,73.55,Sobrecomprado
2021-02-24,74.59,67.59,Neutro
2021-02-25,72.95,65.20,Neutro
2021-02-26,48.05,63.48,Neutro
2021-03-01,71.63,57.18,Neutro
2021-03-02,65.16,51.12,Neutro
2021-03-03,69.32,56.17,Neutro
2021-03-04,73.30,78.76,Sobrecomprado
2021-03-05,84.40,80.88,Sobrecomprado
2021-03-08,88.15,83.42,Sobrecomprado
2021-03-09,78.55,72.37,Sobrecomprado
2021-03-10,75.47,74.14,Sobrecomprado
2021-03-11,84.06,76.85,Sobrecomprado
2021-03-12,83.19,77.29,Sobrecomprado
2021-03-15,82.14,78.07,Sobrecomprado
2021-03-16,57.85,70.43,Sobrecomprado
2021-03-17,47.42,71.12,Sobrecomprado
2021-03-18,61.49,72.63,Sobrecomprado
2021-03-19,57.82,69.17,Neutro
2021-03-22,40.00,65.37,Neutro
2021-03-23,19.82,52.61,Neutro
2021-03-24,17.32,49.23,Neutro
2021-03-25,37.38,48.44,Neutro
2021-03-26,44.87,46.03,Neutro
2021-03-29,40.50,48.88,Neutro
2021-03-30,33.94,43.56,Neutro
2021-03-31,33.94,36.72,Neutro
2021-04-01,62.44,40.28,Neutro
