Date,RSI_7,RSI_14,RSI_Sinal
2006-11-09,97.30,73.33,Sobrecomprado
2006-11-10,50.00,46.32,Neutro
2006-11-13,47.37,42.27,Neutro
2006-11-14,42.86,45.10,Neutro
2006-11-15,42.03,45.10,Neutro
2006-11-16,35.37,40.00,Neutro
2006-11-17,25.35,43.36,Neutro
2006-11-20,19.70,47.57,Neutro
2006-11-21,41.94,47.57,Neutro
2006-11-22,50.00,48.04,Neutro
2006-11-24,50.00,44.79,Neutro
2006-11-27,50.00,44.21,Neutro
2006-11-28,100.00,45.36,Neutro
2006-11-29,48.00,31.25,Neutro
2006-11-30,48.00,27.47,Sobrevendido
2006-12-01,58.06,50.00,Neutro
2006-12-04,58.06,54.39,Neutro
2006-12-05,63.89,58.06,Neutro
2006-12-06,36.00,40.79,Neutro
2006-12-07,38.46,52.24,Neutro
2006-12-08,51.28,50.00,Neutro
2006-12-11,45.45,46.38,Neutro
2006-12-12,36.84,46.38,Neutro
2006-12-13,36.84,46.38,Neutro
2006-12-14,14.29,42.19,Neutro
2006-12-15,50.00,38.33,Neutro
2006-12-18,64.29,43.94,Neutro
2006-12-19,50.00,50.88,Neutro
2006-12-20,56.25,48.33,Neutro
2006-12-21,50.00,41.07,Neutro
2006-12-22,60.87,45.90,Neutro
2006-12-26,50.00,32.14,Neutro
2006-12-27,50.00,50.00,Neutro
2006-12-28,30.00,44.12,Neutro
2006-12-29,37.50,44.12,Neutro
2007-01-03,35.29,45.45,Neutro
2007-01-04,60.87,56.10,Neutro
2007-01-05,39.13,50.00,Neutro
2007-01-08,39.13,45.10,Neutro
2007-01-09,56.25,53.33,Neutro
2007-01-10,60.00,49.09,Neutro
2007-01-11,55.26,50.00,Neutro
2007-01-12,61.76,52.94,Neutro
2007-01-16,41.94,50.00,Neutro
2007-01-17,56.67,49.06,Neutro
2007-01-18,65.38,53.06,Neutro
2007-01-19,43.75,52.08,Neutro
2007-01-22,25.00,49.02,Neutro
2007-01-23,30.77,49.02,Neutro
2007-01-24,67.86,64.52,Neutro
2007-01-25,82.61,59.26,Neutro
2007-01-26,60.00,58.18,Neutro
2007-01-29,64.00,64.71,Neutro
2007-01-30,64.00,56.10,Neutro
2007-01-31,51.61,42.55,Neutro
2007-02-01,53.13,46.67,Neutro
2007-02-02,25.00,50.00,Neutro
2007-02-05,34.78,58.70,Neutro
2007-02-06,57.14,58.70,Neutro
2007-02-07,37.93,50.00,Neutro
2007-02-08,37.93,50.00,Neutro
2007-02-09,66.67,58.62,Neutro
2007-02-12,65.38,58.62,Neutro
2007-02-13,32.56,30.16,Neutro
2007-02-14,35.56,35.29,Neutro
2007-02-15,24.00,33.80,Neutro
2007-02-16,26.09,30.67,Neutro
2007-02-20,25.53,30.26,Neutro
2007-02-21,12.50,34.33,Neutro
2007-02-22,12.50,33.33,Neutro
2007-02-23,17.86,26.76,Sobrevendido
2007-02-26,4.17,24.64,Sobrevendido
2007-02-27,6.67,20.00,Sobrevendido
2007-02-28,59.09,36.76,Neutro
2007-03-01,43.33,32.47,Neutro
2007-03-02,43.33,25.71,Sobrevendido
2007-03-05,45.16,26.76,Sobrevendido
2007-03-06,65.38,40.74,Neutro
2007-03-07,64.00,34.69,Neutro
2007-03-08,64.00,42.50,Neutro
2007-03-09,30.77,48.57,Neutro
2007-03-12,50.00,44.74,Neutro
2007-03-13,50.00,44.74,Neutro
2007-03-14,42.86,44.74,Neutro
2007-03-15,69.23,66.67,Neutro
2007-03-16,69.23,65.79,Neutro
2007-03-19,71.43,66.67,Neutro
2007-03-20,71.43,51.85,Neutro
2007-03-21,100.00,77.78,Sobrecomprado
2007-03-22,90.91,73.68,Sobrecomprado
2007-03-23,90.91,72.22,Sobrecomprado
2007-03-26,50.00,66.67,Neutro
2007-03-27,50.00,66.67,Neutro
2007-03-28,0.00,66.67,Neutro
2007-03-29,0.00,66.67,Neutro
2007-03-30,66.67,92.31,Sobrecomprado
2007-04-02,18.18,54.55,Neutro
2007-04-03,43.75,62.96,Neutro
2007-04-04,50.00,50.00,Neutro
2007-04-05,50.00,50.00,Neutro
2007-04-09,39.13,37.50,Neutro
2007-04-10,39.13,37.50,Neutro
2007-04-11,41.67,44.44,Neutro
2007-04-12,43.48,35.29,Neutro
2007-04-13,53.57,50.00,Neutro
2007-04-16,41.94,44.90,Neutro
2007-04-17,50.00,50.00,Neutro
2007-04-18,61.76,52.63,Neutro
2007-04-19,56.76,50.00,Neutro
2007-04-20,56.76,50.82,Neutro
2007-04-23,74.19,61.11,Neutro
2007-04-24,61.90,57.14,Neutro
2007-04-25,72.22,53.06,Neutro
2007-04-26,50.00,50.00,Neutro
2007-04-27,38.46,55.32,Neutro
2007-04-30,35.71,50.98,Neutro
2007-05-01,18.18,47.92,Neutro
2007-05-02,0.00,56.10,Neutro
2007-05-03,44.44,53.85,Neutro
2007-05-04,52.94,62.86,Neutro
2007-05-07,50.00,50.00,Neutro
2007-05-08,40.91,40.00,Neutro
2007-05-09,50.00,43.75,Neutro
2007-05-10,47.37,36.67,Neutro
2007-05-11,50.00,32.14,Neutro
2007-05-14,10.00,32.14,Neutro
2007-05-15,0.00,29.03,Sobrevendido
2007-05-16,0.00,32.14,Neutro
2007-05-17,0.00,32.14,Neutro
2007-05-18,0.00,33.33,Neutro
2007-05-21,0.00,33.33,Neutro
2007-05-22,27.27,41.38,Neutro
2007-05-23,27.27,19.05,Sobrevendido
2007-05-24,72.73,32.00,Neutro
2007-05-25,81.25,50.00,Neutro
2007-05-29,61.90,48.15,Neutro
2007-05-30,72.22,48.15,Neutro
2007-05-31,78.26,58.06,Neutro
2007-06-01,53.57,46.15,Neutro
2007-06-04,55.17,47.50,Neutro
2007-06-05,45.83,54.29,Neutro
2007-06-06,24.00,46.34,Neutro
2007-06-07,30.00,46.34,Neutro
2007-06-08,30.00,50.00,Neutro
2007-06-11,6.67,50.00,Neutro
2007-06-12,14.29,45.71,Neutro
2007-06-13,33.33,50.00,Neutro
2007-06-14,25.00,38.89,Neutro
2007-06-15,50.00,29.03,Sobrevendido
2007-06-18,62.50,39.29,Neutro
2007-06-19,70.00,43.33,Neutro
2007-06-20,70.00,32.00,Neutro
2007-06-21,46.67,36.36,Neutro
2007-06-22,33.33,33.33,Neutro
2007-06-25,25.00,25.00,Sobrevendido
2007-06-26,25.00,31.82,Neutro
2007-06-27,40.00,46.43,Neutro
2007-06-28,33.33,46.43,Neutro
2007-06-29,33.33,46.43,Neutro
2007-07-02,50.00,48.28,Neutro
2007-07-03,50.00,42.31,Neutro
2007-07-05,100.00,47.83,Neutro
2007-07-06,100.00,50.00,Neutro
2007-07-09,100.00,60.00,Neutro
2007-07-10,100.00,61.29,Neutro
2007-07-11,100.00,65.71,Neutro
2007-07-12,100.00,78.79,Sobrecomprado
2007-07-13,100.00,81.58,Sobrecomprado
2007-07-16,66.67,72.09,Sobrecomprado
2007-07-17,67.57,73.33,Sobrecomprado
2007-07-18,54.84,65.85,Neutro
2007-07-19,53.33,67.44,Neutro
2007-07-20,46.15,67.44,Neutro
2007-07-23,50.00,70.21,Sobrecomprado
2007-07-24,39.13,70.21,Sobrecomprado
2007-07-25,81.82,70.21,Sobrecomprado
2007-07-26,43.75,60.38,Neutro
2007-07-27,50.00,53.33,Neutro
2007-07-30,56.25,54.35,Neutro
2007-07-31,50.00,47.73,Neutro
2007-08-01,25.00,40.91,Neutro
2007-08-02,25.00,33.33,Neutro
2007-08-03,25.00,48.15,Neutro
2007-08-06,36.36,40.74,Neutro
2007-08-07,25.00,36.67,Neutro
2007-08-08,7.69,34.48,Neutro
2007-08-09,9.09,34.48,Neutro
2007-08-10,41.67,32.14,Neutro
2007-08-13,41.67,32.14,Neutro
2007-08-14,26.32,25.71,Sobrevendido
2007-08-15,45.45,42.42,Neutro
2007-08-16,45.45,36.84,Neutro
2007-08-17,42.86,29.41,Sobrevendido
2007-08-20,40.91,30.30,Neutro
2007-08-21,25.00,31.25,Neutro
2007-08-22,25.00,31.25,Neutro
2007-08-23,38.46,31.25,Neutro
2007-08-24,0.00,33.33,Neutro
2007-08-27,0.00,30.30,Neutro
2007-08-28,0.00,28.13,Sobrevendido
2007-08-29,44.44,42.50,Neutro
2007-08-30,28.57,27.08,Sobrevendido
2007-08-31,42.86,36.36,Neutro
2007-09-04,50.00,47.17,Neutro
2007-09-05,50.00,41.67,Neutro
2007-09-06,62.50,46.51,Neutro
2007-09-07,62.50,46.51,Neutro
2007-09-10,41.38,42.55,Neutro
2007-09-11,84.38,58.33,Neutro
2007-09-12,82.14,60.32,Neutro
2007-09-13,83.33,64.29,Neutro
2007-09-14,55.56,52.94,Neutro
2007-09-17,45.45,51.72,Neutro
2007-09-18,50.00,54.35,Neutro
2007-09-19,52.63,48.84,Neutro
2007-09-20,35.71,56.76,Neutro
2007-09-21,41.30,56.76,Neutro
2007-09-24,26.67,49.33,Neutro
2007-09-25,40.00,49.33,Neutro
2007-09-26,77.78,58.24,Neutro
2007-09-27,74.19,58.24,Neutro
2007-09-28,79.31,61.63,Neutro
2007-10-01,79.31,53.52,Neutro
2007-10-02,50.00,44.87,Neutro
2007-10-03,61.54,39.44,Neutro
2007-10-04,77.27,62.16,Neutro
2007-10-05,50.00,63.89,Neutro
2007-10-08,50.00,61.19,Neutro
2007-10-09,50.00,63.08,Neutro
2007-10-10,60.87,68.00,Neutro
2007-10-11,54.90,53.01,Neutro
2007-10-12,58.93,59.76,Neutro
2007-10-15,39.47,59.76,Neutro
2007-10-16,37.50,43.42,Neutro
2007-10-17,37.50,43.42,Neutro
2007-10-18,37.50,43.42,Neutro
2007-10-19,37.50,50.00,Neutro
2007-10-22,50.00,53.09,Neutro
2007-10-23,40.00,53.09,Neutro
2007-10-24,40.00,39.68,Neutro
2007-10-25,66.67,45.45,Neutro
2007-10-26,43.48,39.68,Neutro
2007-10-29,58.06,46.48,Neutro
2007-10-30,38.10,37.70,Neutro
2007-10-31,50.00,50.00,Neutro
2007-11-01,33.33,36.73,Neutro
2007-11-02,40.74,40.38,Neutro
2007-11-05,40.74,50.00,Neutro
2007-11-06,50.00,46.67,Neutro
2007-11-07,21.43,46.67,Neutro
2007-11-08,50.00,44.19,Neutro
2007-11-09,37.93,42.22,Neutro
2007-11-12,45.83,39.58,Neutro
2007-11-13,38.10,39.58,Neutro
2007-11-14,38.10,39.58,Neutro
2007-11-15,44.44,47.50,Neutro
2007-11-16,34.78,29.73,Sobrevendido
2007-11-19,0.00,21.15,Sobrevendido
2007-11-20,0.00,16.42,Sobrevendido
2007-11-21,0.00,18.64,Sobrevendido
2007-11-23,20.45,26.15,Sobrevendido
2007-11-26,20.45,26.15,Sobrevendido
2007-11-27,15.52,22.37,Sobrevendido
2007-11-28,16.98,22.37,Sobrevendido
2007-11-29,23.68,13.24,Sobrevendido
2007-11-30,39.13,14.75,Sobrevendido
2007-12-03,57.58,27.94,Sobrevendido
2007-12-04,40.00,27.54,Sobrevendido
2007-12-05,40.00,27.54,Sobrevendido
2007-12-06,50.00,24.36,Sobrevendido
2007-12-07,61.54,31.65,Neutro
2007-12-10,43.24,33.33,Neutro
2007-12-11,56.25,50.70,Neutro
2007-12-12,44.74,50.70,Neutro
2007-12-13,45.95,43.55,Neutro
2007-12-14,45.95,43.55,Neutro
2007-12-17,43.59,45.76,Neutro
2007-12-18,29.73,42.86,Neutro
2007-12-19,40.74,42.19,Neutro
2007-12-20,23.81,46.38,Neutro
2007-12-21,44.83,44.78,Neutro
2007-12-24,44.83,45.45,Neutro
2007-12-26,31.71,38.46,Neutro
2007-12-27,41.94,42.86,Neutro
2007-12-28,48.15,37.50,Neutro
2007-12-31,41.94,41.38,Neutro
2008-01-02,56.10,45.16,Neutro
2008-01-03,45.45,45.16,Neutro
2008-01-04,45.45,45.16,Neutro
2008-01-07,71.43,45.16,Neutro
2008-01-08,75.00,54.90,Neutro
2008-01-09,71.43,58.33,Neutro
2008-01-10,50.00,45.90,Neutro
2008-01-11,70.00,63.74,Neutro
2008-01-14,70.00,60.24,Neutro
2008-01-15,76.92,66.33,Neutro
2008-01-16,76.92,75.58,Sobrecomprado
2008-01-17,71.43,72.22,Sobrecomprado
2008-01-18,60.98,63.11,Neutro
2008-01-22,76.92,69.44,Neutro
2008-01-23,60.87,65.62,Neutro
2008-01-24,50.00,59.43,Neutro
2008-01-25,37.78,60.91,Neutro
2008-01-28,49.09,64.17,Neutro
2008-01-29,54.00,64.17,Neutro
2008-01-30,65.85,62.60,Neutro
2008-01-31,54.84,70.64,Sobrecomprado
2008-02-01,38.89,51.22,Neutro
2008-02-04,64.71,55.56,Neutro
2008-02-05,60.00,46.67,Neutro
2008-02-06,38.10,46.05,Neutro
2008-02-07,38.10,49.30,Neutro
2008-02-08,47.06,60.34,Neutro
2008-02-11,30.77,43.86,Neutro
2008-02-12,44.44,40.74,Neutro
2008-02-13,0.00,50.00,Neutro
2008-02-14,50.00,56.00,Neutro
2008-02-15,37.04,37.50,Neutro
2008-02-19,37.04,37.50,Neutro
2008-02-20,37.04,40.91,Neutro
2008-02-21,40.00,35.29,Neutro
2008-02-22,57.14,52.83,Neutro
2008-02-25,50.00,40.00,Neutro
2008-02-26,33.33,40.00,Neutro
2008-02-27,61.29,50.00,Neutro
2008-02-28,61.29,50.00,Neutro
2008-02-29,61.29,50.00,Neutro
2008-03-03,79.17,59.18,Neutro
2008-03-04,32.14,46.03,Neutro
2008-03-05,39.13,46.03,Neutro
2008-03-06,39.13,35.85,Neutro
2008-03-07,26.32,48.00,Neutro
2008-03-10,26.32,48.00,Neutro
2008-03-11,41.67,52.73,Neutro
2008-03-12,41.67,60.42,Neutro
2008-03-13,100.00,52.50,Neutro
2008-03-14,75.00,53.85,Neutro
2008-03-17,75.00,53.85,Neutro
2008-03-18,71.43,45.45,Neutro
2008-03-19,66.67,44.12,Neutro
2008-03-20,33.33,38.46,Neutro
2008-03-24,29.41,36.59,Neutro
2008-03-25,16.67,50.00,Neutro
2008-03-26,12.50,37.50,Neutro
2008-03-27,27.59,44.44,Neutro
2008-03-28,19.23,37.50,Neutro
2008-03-31,18.52,35.71,Neutro
2008-04-01,22.73,27.03,Sobrevendido
2008-04-02,37.50,34.15,Neutro
2008-04-03,42.86,30.77,Neutro
2008-04-04,81.82,34.29,Neutro
2008-04-07,66.67,34.29,Neutro
2008-04-08,66.67,28.12,Sobrevendido
2008-04-09,66.67,27.27,Sobrevendido
2008-04-10,88.89,52.50,Neutro
2008-04-11,90.91,63.04,Neutro
2008-04-14,90.91,67.44,Neutro
2008-04-15,90.91,87.88,Sobrecomprado
2008-04-16,90.91,85.71,Sobrecomprado
2008-04-17,90.91,85.71,Sobrecomprado
2008-04-18,57.14,58.54,Neutro
2008-04-21,34.78,58.54,Neutro
2008-04-22,0.00,42.55,Neutro
2008-04-23,0.00,42.55,Neutro
2008-04-24,0.00,42.55,Neutro
2008-04-25,0.00,35.09,Neutro
2008-04-28,0.00,35.09,Neutro
2008-04-29,20.00,41.67,Neutro
2008-04-30,16.67,24.53,Sobrevendido
2008-05-01,31.82,14.89,Sobrevendido
2008-05-02,31.82,14.89,Sobrevendido
2008-05-05,29.17,14.29,Sobrevendido
2008-05-06,50.00,14.29,Sobrevendido
2008-05-07,70.83,28.81,Sobrevendido
2008-05-08,63.16,38.64,Neutro
2008-05-09,94.74,60.29,Neutro
2008-05-12,79.07,63.08,Neutro
2008-05-13,83.64,68.83,Neutro
2008-05-14,86.79,68.83,Neutro
2008-05-15,86.79,79.10,Sobrecomprado
2008-05-16,69.23,69.74,Neutro
2008-05-19,69.23,67.61,Neutro
2008-05-20,44.83,73.13,Sobrecomprado
2008-05-21,59.09,72.31,Sobrecomprado
2008-05-22,10.00,72.31,Sobrecomprado
2008-05-23,9.09,73.44,Sobrecomprado
2008-05-27,9.09,73.44,Sobrecomprado
2008-05-28,14.29,62.71,Neutro
2008-05-29,14.29,62.71,Neutro
2008-05-30,0.00,37.14,Neutro
2008-06-02,0.00,46.43,Neutro
2008-06-03,0.00,6.25,Sobrevendido
2008-06-04,50.00,28.57,Sobrevendido
2008-06-05,20.00,16.67,Sobrevendido
2008-06-06,57.14,50.00,Neutro
2008-06-09,57.14,50.00,Neutro
2008-06-10,57.14,48.78,Neutro
2008-06-11,58.33,50.00,Neutro
2008-06-12,58.33,50.00,Neutro
2008-06-13,57.14,55.56,Neutro
2008-06-16,100.00,55.56,Neutro
2008-06-17,100.00,62.50,Neutro
2008-06-18,100.00,62.50,Neutro
2008-06-19,100.00,62.50,Neutro
2008-06-20,100.00,62.50,Neutro
2008-06-23,100.00,62.50,Neutro
2008-06-24,,57.14,Neutro
2008-06-25,,100.00,Sobrecomprado
2008-06-26,0.00,50.00,Neutro
2008-06-27,0.00,27.78,Sobrevendido
2008-06-30,13.33,35.00,Neutro
2008-07-01,13.33,31.58,Neutro
2008-07-02,13.33,31.58,Neutro
2008-07-03,13.33,13.33,Sobrevendido
2008-07-07,8.70,8.70,Sobrevendido
2008-07-08,11.11,8.70,Sobrevendido
2008-07-09,18.18,8.33,Sobrevendido
2008-07-10,0.00,8.33,Sobrevendido
2008-07-11,35.71,24.14,Sobrevendido
2008-07-14,35.71,24.14,Sobrevendido
2008-07-15,35.71,24.14,Sobrevendido
2008-07-16,83.33,24.14,Sobrevendido
2008-07-17,83.33,29.17,Sobrevendido
2008-07-18,100.00,43.75,Neutro
2008-07-21,100.00,35.71,Neutro
2008-07-22,,35.71,Neutro
2008-07-23,,35.71,Neutro
2008-07-24,,35.71,Neutro
2008-07-25,,83.33,Sobrecomprado
2008-07-28,,83.33,Sobrecomprado
2008-07-29,100.00,100.00,Sobrecomprado
2008-07-30,100.00,100.00,Sobrecomprado
2008-07-31,100.00,100.00,Sobrecomprado
2008-08-01,100.00,100.00,Sobrecomprado
2008-08-04,100.00,100.00,Sobrecomprado
2008-08-05,100.00,100.00,Sobrecomprado
2008-08-06,100.00,100.00,Sobrecomprado
2008-08-07,100.00,100.00,Sobrecomprado
2008-08-08,100.00,100.00,Sobrecomprado
2008-08-11,100.00,100.00,Sobrecomprado
2008-08-12,100.00,100.00,Sobrecomprado
2008-08-13,100.00,100.00,Sobrecomprado
2008-08-14,100.00,100.00,Sobrecomprado
2008-08-15,100.00,100.00,Sobrecomprado
2008-08-18,100.00,100.00,Sobrecomprado
2008-08-19,100.00,100.00,Sobrecomprado
2008-08-20,,100.00,Sobrecomprado
2008-08-21,,100.00,Sobrecomprado
2008-08-22,0.00,28.57,Sobrevendido
2008-08-25,0.00,16.67,Sobrevendido
2008-08-26,0.00,16.67,Sobrevendido
2008-08-27,0.00,16.67,Sobrevendido
2008-08-28,0.00,16.67,Sobrevendido
2008-08-29,44.44,44.44,Neutro
2008-09-02,50.00,50.00,Neutro
2008-09-03,100.00,50.00,Neutro
2008-09-04,100.00,50.00,Neutro
2008-09-05,100.00,50.00,Neutro
2008-09-08,100.00,50.00,Neutro
2008-09-09,100.00,50.00,Neutro
2008-09-10,100.00,50.00,Neutro
2008-09-11,100.00,64.29,Neutro
2008-09-12,100.00,100.00,Sobrecomprado
2008-09-15,100.00,100.00,Sobrecomprado
2008-09-16,21.05,37.50,Neutro
2008-09-17,13.79,26.47,Sobrevendido
2008-09-18,16.67,28.57,Sobrevendido
2008-09-19,28.57,30.56,Neutro
2008-09-22,16.67,25.00,Sobrevendido
2008-09-23,16.67,25.00,Sobrevendido
2008-09-24,13.04,20.00,Sobrevendido
2008-09-25,24.24,23.08,Sobrevendido
2008-09-26,34.78,23.08,Sobrevendido
2008-09-29,29.17,22.22,Sobrevendido
2008-09-30,10.53,22.22,Sobrevendido
2008-10-01,14.29,16.00,Sobrevendido
2008-10-02,14.29,16.00,Sobrevendido
2008-10-03,50.00,16.00,Sobrevendido
2008-10-06,0.00,20.00,Sobrevendido
2008-10-07,46.15,38.89,Neutro
2008-10-08,22.22,25.49,Sobrevendido
2008-10-09,43.24,32.14,Neutro
2008-10-10,43.24,35.29,Neutro
2008-10-13,51.16,42.11,Neutro
2008-10-14,50.00,50.00,Neutro
2008-10-15,56.41,47.83,Neutro
2008-10-16,48.48,47.83,Neutro
2008-10-17,94.12,50.00,Neutro
2008-10-20,88.89,52.17,Neutro
2008-10-21,88.89,52.17,Neutro
2008-10-22,66.67,52.17,Neutro
2008-10-23,100.00,52.17,Neutro
2008-10-24,100.00,58.54,Neutro
2008-10-27,100.00,51.43,Neutro
2008-10-28,66.67,90.00,Sobrecomprado
2008-10-29,0.00,72.73,Sobrecomprado
2008-10-30,0.00,72.73,Sobrecomprado
2008-10-31,0.00,40.00,Neutro
2008-11-03,0.00,50.00,Neutro
2008-11-04,0.00,50.00,Neutro
2008-11-05,0.00,50.00,Neutro
2008-11-06,0.00,50.00,Neutro
2008-11-07,,0.00,Sobrevendido
2008-11-10,,0.00,Sobrevendido
2008-11-11,0.00,0.00,Sobrevendido
2008-11-12,0.00,0.00,Sobrevendido
2008-11-13,0.00,0.00,Sobrevendido
2008-11-14,50.00,45.45,Neutro
2008-11-17,50.00,47.62,Neutro
2008-11-18,50.00,50.00,Neutro
2008-11-19,50.00,50.00,Neutro
2008-11-20,66.67,50.00,Neutro
2008-11-21,62.50,47.62,Neutro
2008-11-24,90.91,47.62,Neutro
2008-11-25,0.00,47.62,Neutro
2008-11-26,0.00,47.62,Neutro
2008-11-28,0.00,47.62,Neutro
2008-12-01,0.00,47.62,Neutro
2008-12-02,0.00,62.50,Neutro
2008-12-03,,62.50,Neutro
2008-12-04,,90.91,Sobrecomprado
2008-12-05,,0.00,Sobrevendido
2008-12-08,0.00,0.00,Sobrevendido
2008-12-09,7.69,7.14,Sobrevendido
2008-12-10,7.14,6.67,Sobrevendido
2008-12-11,13.33,12.50,Sobrevendido
2008-12-12,8.70,8.70,Sobrevendido
2008-12-15,8.70,8.70,Sobrevendido
2008-12-16,8.33,8.33,Sobrevendido
2008-12-17,16.67,8.33,Sobrevendido
2008-12-18,9.09,8.33,Sobrevendido
2008-12-19,10.00,8.33,Sobrevendido
2008-12-22,0.00,8.33,Sobrevendido
2008-12-23,0.00,8.33,Sobrevendido
2008-12-24,0.00,7.14,Sobrevendido
2008-12-26,0.00,7.14,Sobrevendido
2008-12-29,0.00,12.50,Sobrevendido
2008-12-30,0.00,6.67,Sobrevendido
2008-12-31,0.00,7.14,Sobrevendido
2009-01-02,50.00,23.53,Sobrevendido
2009-01-05,50.00,44.44,Neutro
2009-01-06,100.00,44.44,Neutro
2009-01-07,100.00,50.00,Neutro
2009-01-08,100.00,50.00,Neutro
2009-01-09,100.00,50.00,Neutro
2009-01-12,100.00,50.00,Neutro
2009-01-13,0.00,44.44,Neutro
2009-01-14,88.89,70.59,Sobrecomprado
2009-01-15,88.89,92.31,Sobrecomprado
2009-01-16,88.89,92.31,Sobrecomprado
2009-01-20,88.89,92.31,Sobrecomprado
2009-01-21,94.12,95.24,Sobrecomprado
2009-01-22,94.12,95.24,Sobrecomprado
2009-01-23,88.89,84.21,Sobrecomprado
2009-01-26,80.00,84.21,Sobrecomprado
2009-01-27,80.00,84.21,Sobrecomprado
2009-01-28,80.00,84.21,Sobrecomprado
2009-01-29,80.00,84.21,Sobrecomprado
2009-01-30,0.00,84.21,Sobrecomprado
2009-02-02,0.00,84.21,Sobrecomprado
2009-02-03,,88.89,Sobrecomprado
2009-02-04,,80.00,Sobrecomprado
2009-02-05,0.00,61.54,Neutro
2009-02-06,86.96,84.85,Sobrecomprado
2009-02-09,62.50,66.67,Neutro
2009-02-10,50.00,47.62,Neutro
2009-02-11,58.33,56.00,Neutro
2009-02-12,58.33,58.33,Neutro
2009-02-13,52.83,52.83,Neutro
2009-02-17,59.26,56.14,Neutro
2009-02-18,38.89,57.63,Neutro
2009-02-19,51.85,57.63,Neutro
2009-02-20,73.68,57.63,Neutro
2009-02-23,54.55,57.63,Neutro
2009-02-24,54.55,57.63,Neutro
2009-02-25,85.71,56.67,Neutro
2009-02-26,66.67,59.65,Neutro
2009-02-27,0.00,37.84,Neutro
2009-03-02,0.00,50.00,Neutro
2009-03-03,0.00,48.28,Neutro
2009-03-04,47.37,50.00,Neutro
2009-03-05,47.37,50.00,Neutro
2009-03-06,50.00,60.00,Neutro
2009-03-09,50.00,52.38,Neutro
2009-03-10,45.00,42.86,Neutro
2009-03-11,50.00,47.83,Neutro
2009-03-12,84.62,47.83,Neutro
2009-03-13,50.00,47.83,Neutro
2009-03-16,50.00,47.83,Neutro
2009-03-17,50.00,50.00,Neutro
2009-03-18,50.00,50.00,Neutro
2009-03-19,50.00,45.83,Neutro
2009-03-20,0.00,45.83,Neutro
2009-03-23,0.00,73.33,Sobrecomprado
2009-03-24,0.00,33.33,Neutro
2009-03-25,0.00,33.33,Neutro
2009-03-26,0.00,33.33,Neutro
2009-03-27,0.00,33.33,Neutro
2009-03-30,,50.00,Neutro
2009-03-31,0.00,0.00,Sobrevendido
2009-04-01,0.00,0.00,Sobrevendido
2009-04-02,0.00,0.00,Sobrevendido
2009-04-03,62.50,50.00,Neutro
2009-04-06,62.50,50.00,Neutro
2009-04-07,62.50,50.00,Neutro
2009-04-08,62.50,62.50,Neutro
2009-04-09,100.00,62.50,Neutro
2009-04-13,71.43,50.00,Neutro
2009-04-14,71.43,50.00,Neutro
2009-04-15,50.00,58.33,Neutro
2009-04-16,50.00,58.33,Neutro
2009-04-17,50.00,58.33,Neutro
2009-04-20,50.00,58.33,Neutro
2009-04-21,50.00,77.78,Sobrecomprado
2009-04-22,16.67,36.84,Neutro
2009-04-23,56.52,60.00,Neutro
2009-04-24,52.38,52.00,Neutro
2009-04-27,52.38,52.00,Neutro
2009-04-28,50.00,50.00,Neutro
2009-04-29,50.00,50.00,Neutro
2009-04-30,50.00,50.00,Neutro
2009-05-01,92.31,56.00,Neutro
2009-05-04,50.00,56.00,Neutro
2009-05-05,50.00,52.17,Neutro
2009-05-06,50.00,52.17,Neutro
2009-05-07,33.33,48.00,Neutro
2009-05-08,50.00,50.00,Neutro
2009-05-11,50.00,50.00,Neutro
2009-05-12,33.33,81.25,Sobrecomprado
2009-05-13,33.33,40.00,Neutro
2009-05-14,33.33,40.00,Neutro
2009-05-15,33.33,40.00,Neutro
2009-05-18,100.00,50.00,Neutro
2009-05-19,,50.00,Neutro
2009-05-20,,50.00,Neutro
2009-05-21,,33.33,Neutro
2009-05-22,,33.33,Neutro
2009-05-26,,33.33,Neutro
2009-05-27,,33.33,Neutro
2009-05-28,,100.00,Sobrecomprado
2009-05-29,,,Neutro
2009-06-01,,,Neutro
2009-06-02,,,Neutro
2009-06-03,,,Neutro
2009-06-04,,,Neutro
2009-06-05,,,Neutro
2009-06-08,,,Neutro
2009-06-09,0.00,0.00,Sobrevendido
2009-06-10,0.00,0.00,Sobrevendido
2009-06-11,50.00,50.00,Neutro
2009-06-12,50.00,50.00,Neutro
2009-06-15,50.00,50.00,Neutro
2009-06-16,50.00,50.00,Neutro
2009-06-17,50.00,50.00,Neutro
2009-06-18,3.33,3.23,Sobrevendido
2009-06-19,50.85,50.00,Neutro
2009-06-22,39.73,40.00,Neutro
2009-06-23,39.73,40.00,Neutro
2009-06-24,46.34,46.43,Neutro
2009-06-25,50.00,50.00,Neutro
2009-06-26,50.00,50.00,Neutro
2009-06-29,74.58,50.56,Neutro
2009-06-30,50.00,50.56,Neutro
2009-07-01,71.43,46.81,Neutro
2009-07-02,77.78,50.00,Neutro
2009-07-06,66.67,50.00,Neutro
2009-07-07,42.86,49.02,Neutro
2009-07-08,42.86,49.02,Neutro
2009-07-09,42.86,68.49,Neutro
2009-07-10,42.86,47.73,Neutro
2009-07-13,75.00,72.41,Sobrecomprado
2009-07-14,50.00,74.19,Sobrecomprado
2009-07-15,50.00,63.64,Neutro
2009-07-16,100.00,50.00,Neutro
