Date,RSI_7,RSI_14,RSI_Sinal
2018-09-21,46.03,42.86,Neutro
2018-09-24,54.72,43.24,Neutro
2018-09-25,56.36,41.12,Neutro
2018-09-26,38.46,45.83,Neutro
2018-09-27,31.43,54.76,Neutro
2018-09-28,47.83,54.76,Neutro
2018-10-01,23.53,52.44,Neutro
2018-10-02,54.55,47.30,Neutro
2018-10-03,84.21,62.50,Neutro
2018-10-04,50.00,54.22,Neutro
2018-10-05,45.16,41.43,Neutro
2018-10-08,45.16,37.88,Neutro
2018-10-09,53.13,50.91,Neutro
2018-10-10,50.00,41.18,Neutro
2018-10-11,37.50,41.18,Neutro
2018-10-12,46.81,57.58,Neutro
2018-10-15,37.93,41.86,Neutro
2018-10-16,50.75,48.98,Neutro
2018-10-17,54.17,51.46,Neutro
2018-10-18,60.24,58.26,Neutro
2018-10-19,65.52,61.16,Neutro
2018-10-22,73.49,61.79,Neutro
2018-10-23,62.86,56.41,Neutro
2018-10-24,93.33,66.10,Neutro
2018-10-25,80.00,63.93,Neutro
2018-10-26,64.91,58.91,Neutro
2018-10-29,56.52,58.91,Neutro
2018-10-30,39.58,56.30,Neutro
2018-10-31,45.28,62.50,Neutro
2018-11-01,48.98,57.14,Neutro
2018-11-02,27.27,65.38,Neutro
2018-11-05,46.81,64.71,Neutro
2018-11-06,72.41,68.70,Neutro
2018-11-07,77.78,69.49,Neutro
2018-11-08,76.71,61.98,Neutro
2018-11-09,73.44,60.68,Neutro
2018-11-12,75.36,64.41,Neutro
2018-11-13,76.47,57.14,Neutro
2018-11-14,74.60,62.73,Neutro
2018-11-15,74.60,73.55,Sobrecomprado
2018-11-16,68.63,73.98,Sobrecomprado
2018-11-19,93.48,86.06,Sobrecomprado
2018-11-20,58.90,63.33,Neutro
2018-11-21,54.00,60.73,Neutro
2018-11-23,56.85,63.08,Neutro
2018-11-26,49.06,56.31,Neutro
2018-11-27,42.55,52.45,Neutro
2018-11-28,44.14,50.51,Neutro
2018-11-29,18.18,54.45,Neutro
2018-11-30,65.38,61.16,Neutro
2018-12-03,68.92,58.93,Neutro
2018-12-04,44.95,51.76,Neutro
2018-12-06,65.00,55.91,Neutro
2018-12-07,51.35,47.06,Neutro
2018-12-10,43.51,43.81,Neutro
2018-12-11,39.24,31.13,Neutro
2018-12-12,19.33,35.09,Neutro
2018-12-13,22.67,37.95,Neutro
2018-12-14,30.09,37.39,Neutro
2018-12-17,5.38,38.97,Neutro
2018-12-18,7.04,36.99,Neutro
2018-12-19,6.94,31.86,Neutro
2018-12-20,12.12,31.25,Neutro
2018-12-21,11.76,16.97,Sobrevendido
2018-12-24,3.66,15.95,Sobrevendido
2018-12-26,8.14,20.60,Sobrevendido
2018-12-27,8.64,6.90,Sobrevendido
2018-12-28,16.46,12.00,Sobrevendido
2018-12-31,19.70,13.04,Sobrevendido
2019-01-02,49.04,34.71,Neutro
2019-01-03,74.26,49.11,Neutro
2019-01-04,87.21,46.43,Neutro
2019-01-07,90.27,54.77,Neutro
2019-01-08,66.67,46.58,Neutro
2019-01-09,69.46,52.44,Neutro
2019-01-10,71.76,57.20,Neutro
2019-01-11,59.56,55.00,Neutro
2019-01-14,49.14,60.83,Neutro
2019-01-15,49.14,65.35,Neutro
2019-01-16,39.80,66.82,Neutro
2019-01-17,73.68,68.57,Neutro
2019-01-18,61.54,67.96,Neutro
2019-01-22,51.43,68.29,Neutro
2019-01-23,54.55,58.58,Neutro
2019-01-24,48.65,49.02,Neutro
2019-01-25,70.59,55.69,Neutro
2019-01-28,41.07,40.26,Neutro
2019-01-29,37.04,55.86,Neutro
2019-01-30,35.85,46.74,Neutro
2019-01-31,47.54,48.96,Neutro
2019-02-01,51.79,52.81,Neutro
2019-02-04,63.46,57.30,Neutro
2019-02-05,37.50,56.04,Neutro
2019-02-06,57.69,46.34,Neutro
2019-02-07,60.00,44.30,Neutro
2019-02-08,69.70,48.84,Neutro
2019-02-11,80.77,62.83,Neutro
2019-02-12,84.13,68.91,Neutro
2019-02-13,87.50,78.03,Sobrecomprado
2019-02-14,94.67,74.78,Sobrecomprado
2019-02-15,74.74,71.07,Sobrecomprado
2019-02-19,75.00,71.90,Sobrecomprado
2019-02-20,67.02,67.72,Neutro
2019-02-21,64.77,70.71,Sobrecomprado
2019-02-22,50.00,63.87,Neutro
2019-02-25,33.33,61.29,Neutro
2019-02-26,30.77,62.09,Neutro
2019-02-27,46.43,64.24,Neutro
2019-02-28,42.37,62.58,Neutro
2019-03-01,56.45,62.82,Neutro
2019-03-04,30.00,53.91,Neutro
2019-03-05,44.44,48.74,Neutro
2019-03-06,50.00,37.37,Neutro
2019-03-07,82.61,50.00,Neutro
2019-03-08,59.02,52.99,Neutro
2019-03-11,60.00,51.26,Neutro
2019-03-12,64.71,60.77,Neutro
2019-03-13,57.89,48.28,Neutro
2019-03-14,63.86,59.09,Neutro
2019-03-15,55.79,54.62,Neutro
2019-03-18,37.50,55.08,Neutro
2019-03-19,59.42,59.23,Neutro
2019-03-20,53.25,56.20,Neutro
2019-03-21,47.83,56.20,Neutro
2019-03-22,46.48,52.38,Neutro
2019-03-25,46.48,55.84,Neutro
2019-03-26,47.83,52.44,Neutro
2019-03-27,42.86,40.27,Neutro
2019-03-28,32.31,46.27,Neutro
2019-03-29,46.77,50.36,Neutro
2019-04-01,34.55,41.94,Neutro
2019-04-02,22.09,33.12,Neutro
2019-04-03,10.53,25.90,Sobrevendido
2019-04-04,14.94,29.49,Sobrevendido
2019-04-05,41.12,41.85,Neutro
2019-04-08,33.60,33.16,Neutro
2019-04-09,31.97,36.96,Neutro
2019-04-10,37.50,36.61,Neutro
2019-04-11,50.00,36.81,Neutro
2019-04-12,59.26,32.95,Neutro
2019-04-15,56.96,34.94,Neutro
2019-04-16,34.62,38.99,Neutro
2019-04-17,42.86,35.93,Neutro
2019-04-18,32.50,32.10,Neutro
2019-04-22,11.76,32.10,Neutro
2019-04-23,20.00,43.80,Neutro
2019-04-24,15.62,46.90,Neutro
2019-04-25,16.13,45.45,Neutro
2019-04-26,49.02,41.75,Neutro
2019-04-29,38.46,40.19,Neutro
2019-04-30,51.32,44.83,Neutro
2019-05-01,52.00,39.45,Neutro
2019-05-02,49.35,42.16,Neutro
2019-05-03,49.35,39.45,Neutro
2019-05-06,48.10,39.09,Neutro
2019-05-07,25.45,36.79,Neutro
2019-05-08,33.33,36.45,Neutro
2019-05-09,0.00,34.82,Neutro
2019-05-10,33.33,44.44,Neutro
2019-05-13,27.42,39.57,Neutro
2019-05-14,52.70,50.99,Neutro
2019-05-15,57.69,52.87,Neutro
2019-05-16,43.69,37.34,Neutro
2019-05-17,54.37,48.28,Neutro
2019-05-20,66.67,50.98,Neutro
2019-05-21,57.01,49.37,Neutro
2019-05-22,65.59,50.32,Neutro
2019-05-23,54.93,53.79,Neutro
2019-05-24,51.52,54.86,Neutro
2019-05-28,73.91,53.02,Neutro
2019-05-29,53.49,54.11,Neutro
2019-05-30,4.76,57.25,Neutro
2019-05-31,7.14,51.24,Neutro
2019-06-03,7.14,57.94,Neutro
2019-06-04,3.33,39.60,Neutro
2019-06-05,39.58,46.49,Neutro
2019-06-06,40.43,56.99,Neutro
2019-06-07,48.72,51.22,Neutro
2019-06-10,40.43,29.41,Sobrevendido
2019-06-11,33.33,28.17,Sobrevendido
2019-06-12,38.71,32.89,Neutro
2019-06-13,62.07,42.05,Neutro
2019-06-14,37.78,38.71,Neutro
2019-06-17,45.45,42.86,Neutro
2019-06-18,40.00,43.82,Neutro
2019-06-19,37.04,38.61,Neutro
2019-06-20,45.45,38.61,Neutro
2019-06-21,60.66,49.59,Neutro
2019-06-24,52.94,57.80,Neutro
2019-06-25,60.00,48.89,Neutro
2019-06-26,61.70,53.85,Neutro
2019-06-27,63.04,51.04,Neutro
2019-06-28,85.29,55.68,Neutro
2019-07-01,89.58,68.48,Neutro
2019-07-02,50.00,56.31,Neutro
2019-07-03,47.50,50.55,Neutro
2019-07-05,47.50,54.12,Neutro
2019-07-08,40.00,52.44,Neutro
2019-07-09,31.11,47.25,Neutro
2019-07-10,31.11,54.43,Neutro
2019-07-11,31.11,61.29,Neutro
2019-07-12,37.84,44.30,Neutro
2019-07-15,32.56,39.76,Neutro
2019-07-16,24.56,34.02,Neutro
2019-07-17,24.56,30.43,Neutro
2019-07-18,29.79,30.43,Neutro
2019-07-19,29.17,30.11,Neutro
2019-07-22,0.00,17.72,Sobrevendido
2019-07-23,0.00,22.22,Sobrevendido
2019-07-24,0.00,22.22,Sobrevendido
2019-07-25,76.00,40.24,Neutro
2019-07-26,79.31,43.02,Neutro
2019-07-29,85.19,50.00,Neutro
2019-07-30,93.75,61.46,Neutro
2019-07-31,52.94,37.82,Neutro
2019-08-01,53.49,41.07,Neutro
2019-08-02,52.27,42.59,Neutro
2019-08-05,34.62,44.66,Neutro
2019-08-06,29.49,42.99,Neutro
2019-08-07,25.56,39.32,Neutro
2019-08-08,1.35,37.70,Neutro
2019-08-09,2.70,37.70,Neutro
2019-08-12,16.28,41.09,Neutro
2019-08-13,13.21,37.59,Neutro
2019-08-14,15.91,27.87,Sobrevendido
2019-08-15,14.89,24.00,Sobrevendido
2019-08-16,20.00,24.00,Sobrevendido
2019-08-19,33.33,11.21,Sobrevendido
2019-08-20,50.00,28.40,Sobrevendido
2019-08-21,24.19,20.95,Sobrevendido
2019-08-22,43.55,29.57,Sobrevendido
2019-08-23,53.33,39.50,Neutro
2019-08-26,54.79,39.17,Neutro
2019-08-27,50.63,41.23,Neutro
2019-08-28,45.00,41.59,Neutro
2019-08-29,34.25,40.17,Neutro
2019-08-30,55.77,38.60,Neutro
2019-09-03,35.42,40.00,Neutro
2019-09-04,11.43,40.00,Neutro
2019-09-05,12.50,41.90,Neutro
2019-09-06,12.12,39.29,Neutro
2019-09-09,25.00,39.29,Neutro
2019-09-10,26.67,32.04,Neutro
2019-09-11,15.38,42.31,Neutro
2019-09-12,53.33,42.31,Neutro
2019-09-13,39.02,26.32,Sobrevendido
2019-09-16,45.24,31.08,Neutro
2019-09-17,50.00,32.39,Neutro
2019-09-18,44.12,34.85,Neutro
2019-09-19,51.43,40.00,Neutro
2019-09-20,61.36,44.29,Neutro
2019-09-23,34.09,41.89,Neutro
2019-09-24,57.14,48.19,Neutro
2019-09-25,42.86,43.96,Neutro
2019-09-26,57.69,54.44,Neutro
2019-09-27,56.60,51.72,Neutro
2019-09-30,54.00,52.94,Neutro
2019-10-01,39.13,50.00,Neutro
2019-10-02,40.91,37.50,Neutro
2019-10-03,31.58,45.00,Neutro
2019-10-04,42.86,42.86,Neutro
2019-10-07,27.27,48.65,Neutro
2019-10-08,28.57,48.65,Neutro
2019-10-09,28.57,46.48,Neutro
2019-10-10,37.50,38.71,Neutro
2019-10-11,100.00,49.02,Neutro
2019-10-14,100.00,42.22,Neutro
2019-10-15,77.78,51.35,Neutro
2019-10-16,66.67,35.71,Neutro
2019-10-17,66.67,37.04,Neutro
2019-10-18,66.67,37.04,Neutro
2019-10-21,50.00,41.67,Neutro
2019-10-22,33.33,62.50,Neutro
2019-10-23,0.00,46.67,Neutro
2019-10-24,0.00,23.33,Sobrevendido
2019-10-25,25.00,32.35,Neutro
2019-10-28,20.00,26.83,Sobrevendido
2019-10-29,36.36,40.00,Neutro
2019-10-30,35.56,37.74,Neutro
2019-10-31,37.21,36.54,Neutro
2019-11-01,39.02,32.65,Neutro
2019-11-04,65.52,38.00,Neutro
2019-11-05,54.55,38.00,Neutro
2019-11-06,75.00,37.25,Neutro
2019-11-07,21.43,32.76,Neutro
2019-11-08,17.65,30.65,Neutro
2019-11-11,17.65,31.67,Neutro
2019-11-12,36.36,38.10,Neutro
2019-11-13,90.91,86.89,Sobrecomprado
2019-11-14,91.91,87.69,Sobrecomprado
2019-11-15,93.23,91.83,Sobrecomprado
2019-11-18,96.81,91.58,Sobrecomprado
2019-11-19,82.35,77.73,Sobrecomprado
2019-11-20,82.43,77.82,Sobrecomprado
2019-11-21,82.89,78.80,Sobrecomprado
2019-11-22,53.47,76.08,Sobrecomprado
2019-11-25,38.89,73.76,Sobrecomprado
2019-11-26,21.13,73.76,Sobrecomprado
2019-11-27,18.84,75.88,Sobrecomprado
2019-11-29,45.16,77.78,Sobrecomprado
2019-12-02,30.95,74.24,Sobrecomprado
2019-12-03,4.76,70.74,Sobrecomprado
2019-12-04,27.27,45.52,Neutro
2019-12-05,30.77,36.43,Neutro
2019-12-06,25.53,22.88,Sobrevendido
2019-12-09,40.68,28.91,Sobrevendido
2019-12-10,34.85,38.14,Neutro
2019-12-11,56.94,47.37,Neutro
2019-12-12,58.57,38.39,Neutro
2019-12-13,53.97,42.99,Neutro
2019-12-16,48.57,42.20,Neutro
2019-12-17,59.09,45.13,Neutro
2019-12-18,67.86,56.64,Neutro
2019-12-19,77.91,59.21,Neutro
2019-12-20,72.86,64.79,Neutro
2019-12-23,90.38,77.59,Sobrecomprado
2019-12-24,92.25,79.69,Sobrecomprado
2019-12-26,100.00,81.05,Sobrecomprado
2019-12-27,100.00,86.76,Sobrecomprado
2019-12-30,86.99,79.23,Sobrecomprado
2019-12-31,66.90,71.00,Sobrecomprado
2020-01-02,73.03,72.98,Sobrecomprado
2020-01-03,54.04,68.30,Neutro
2020-01-06,56.98,72.09,Sobrecomprado
2020-01-07,51.32,70.23,Sobrecomprado
2020-01-08,40.66,66.25,Neutro
2020-01-09,44.58,62.63,Neutro
2020-01-10,64.29,65.50,Neutro
2020-01-13,43.71,58.84,Neutro
2020-01-14,57.23,55.63,Neutro
2020-01-15,37.96,48.54,Neutro
2020-01-16,41.27,47.30,Neutro
2020-01-17,51.67,45.03,Neutro
2020-01-21,45.93,45.18,Neutro
2020-01-22,27.45,50.37,Neutro
2020-01-23,48.05,45.08,Neutro
2020-01-24,23.75,46.03,Neutro
2020-01-27,46.99,41.36,Neutro
2020-01-28,45.35,42.92,Neutro
2020-01-29,42.68,48.02,Neutro
2020-01-30,38.04,42.73,Neutro
2020-01-31,38.46,32.64,Neutro
2020-02-03,25.24,35.00,Neutro
2020-02-04,30.59,27.27,Sobrevendido
2020-02-05,18.06,33.55,Neutro
2020-02-06,37.18,41.46,Neutro
2020-02-07,32.88,38.06,Neutro
2020-02-10,45.28,40.69,Neutro
2020-02-11,44.44,40.69,Neutro
2020-02-12,73.53,37.23,Neutro
2020-02-13,78.13,43.59,Neutro
2020-02-14,58.06,30.10,Neutro
2020-02-18,31.58,36.08,Neutro
2020-02-19,21.74,30.21,Neutro
2020-02-20,18.52,36.25,Neutro
2020-02-21,46.15,45.16,Neutro
2020-02-24,22.08,37.84,Neutro
2020-02-25,22.37,38.89,Neutro
2020-02-26,25.35,35.29,Neutro
2020-02-27,16.09,18.87,Sobrevendido
2020-02-28,16.28,17.43,Sobrevendido
2020-03-02,17.95,18.10,Sobrevendido
2020-03-03,1.32,16.52,Sobrevendido
2020-03-04,10.00,17.95,Sobrevendido
2020-03-05,7.14,15.91,Sobrevendido
2020-03-06,13.33,19.85,Sobrevendido
2020-03-09,14.29,15.38,Sobrevendido
2020-03-10,15.38,15.94,Sobrevendido
2020-03-11,14.55,16.54,Sobrevendido
2020-03-12,11.27,6.12,Sobrevendido
2020-03-13,5.49,6.87,Sobrevendido
2020-03-16,5.43,6.08,Sobrevendido
2020-03-17,5.43,8.55,Sobrevendido
2020-03-18,6.58,9.85,Sobrevendido
2020-03-19,12.35,13.53,Sobrevendido
2020-03-20,9.26,11.04,Sobrevendido
2020-03-23,26.04,19.76,Sobrevendido
2020-03-24,43.53,23.86,Sobrevendido
2020-03-25,40.66,22.95,Sobrevendido
2020-03-26,57.81,35.91,Neutro
2020-03-27,59.40,40.19,Neutro
2020-03-30,64.47,46.35,Neutro
2020-03-31,79.67,46.75,Neutro
2020-04-01,72.17,51.18,Neutro
2020-04-02,69.23,57.67,Neutro
2020-04-03,88.89,63.37,Neutro
2020-04-06,82.35,64.80,Neutro
2020-04-07,88.61,70.28,Sobrecomprado
2020-04-08,84.48,70.00,Neutro
2020-04-09,88.33,82.51,Sobrecomprado
2020-04-13,100.00,80.95,Sobrecomprado
2020-04-14,80.00,73.37,Sobrecomprado
2020-04-15,77.61,83.78,Sobrecomprado
2020-04-16,67.80,74.55,Sobrecomprado
2020-04-17,53.66,76.67,Sobrecomprado
2020-04-20,50.00,70.83,Sobrecomprado
2020-04-21,17.05,45.95,Neutro
2020-04-22,42.97,59.67,Neutro
2020-04-23,47.83,59.44,Neutro
2020-04-24,49.12,59.67,Neutro
2020-04-27,43.41,51.06,Neutro
2020-04-28,42.52,45.24,Neutro
2020-04-29,48.59,48.89,Neutro
2020-04-30,76.67,47.19,Neutro
2020-05-01,54.72,46.41,Neutro
2020-05-04,36.25,43.08,Neutro
2020-05-05,37.04,44.10,Neutro
2020-05-06,46.88,44.56,Neutro
2020-05-07,43.33,42.78,Neutro
2020-05-08,23.91,42.55,Neutro
2020-05-11,45.90,64.24,Neutro
2020-05-12,34.15,42.22,Neutro
2020-05-13,51.79,42.65,Neutro
2020-05-14,62.50,49.02,Neutro
2020-05-15,42.45,44.12,Neutro
2020-05-18,41.90,42.42,Neutro
2020-05-19,36.97,33.33,Neutro
2020-05-20,40.94,42.55,Neutro
2020-05-21,51.89,44.15,Neutro
2020-05-22,44.26,46.63,Neutro
2020-05-26,44.72,51.28,Neutro
2020-05-27,58.51,50.00,Neutro
2020-05-28,55.17,47.92,Neutro
2020-05-29,56.47,45.10,Neutro
2020-06-01,49.32,44.00,Neutro
2020-06-02,42.86,48.09,Neutro
2020-06-03,71.87,56.42,Neutro
2020-06-04,45.87,45.26,Neutro
2020-06-05,54.78,56.46,Neutro
2020-06-08,58.73,57.28,Neutro
2020-06-09,60.66,58.94,Neutro
2020-06-10,61.60,57.07,Neutro
2020-06-11,73.55,63.36,Neutro
2020-06-12,69.40,70.43,Sobrecomprado
2020-06-15,88.57,66.82,Neutro
2020-06-16,89.29,71.81,Sobrecomprado
2020-06-17,89.38,73.22,Sobrecomprado
2020-06-18,96.19,77.09,Sobrecomprado
2020-06-19,54.14,57.45,Neutro
2020-06-22,55.56,64.35,Neutro
2020-06-23,53.25,60.76,Neutro
2020-06-24,47.95,63.41,Neutro
2020-06-25,36.26,57.24,Neutro
2020-06-26,35.12,56.94,Neutro
2020-06-29,40.98,61.11,Neutro
2020-06-30,66.10,59.27,Neutro
2020-07-01,47.37,52.94,Neutro
2020-07-02,34.52,46.64,Neutro
2020-07-06,54.55,50.00,Neutro
2020-07-07,78.26,48.33,Neutro
2020-07-08,74.58,45.37,Neutro
2020-07-09,40.58,40.87,Neutro
2020-07-10,58.16,62.50,Neutro
2020-07-13,43.18,44.71,Neutro
2020-07-14,58.04,49.34,Neutro
2020-07-15,48.28,50.45,Neutro
2020-07-16,53.99,61.21,Neutro
2020-07-17,50.00,56.17,Neutro
2020-07-20,59.48,53.60,Neutro
2020-07-21,47.97,52.49,Neutro
2020-07-22,66.29,52.49,Neutro
2020-07-23,64.29,60.35,Neutro
2020-07-24,64.29,54.15,Neutro
2020-07-27,58.90,55.51,Neutro
2020-07-28,53.75,51.17,Neutro
2020-07-29,51.95,56.96,Neutro
2020-07-30,54.55,50.50,Neutro
2020-07-31,54.55,60.84,Neutro
2020-08-03,41.67,54.86,Neutro
2020-08-04,66.10,65.03,Neutro
2020-08-05,39.22,50.81,Neutro
2020-08-06,50.00,52.50,Neutro
2020-08-07,77.53,65.66,Neutro
2020-08-10,55.37,55.05,Neutro
2020-08-11,56.80,55.94,Neutro
2020-08-12,51.54,48.42,Neutro
2020-08-13,42.06,49.73,Neutro
2020-08-14,48.33,45.61,Neutro
2020-08-17,53.51,52.60,Neutro
2020-08-18,16.00,49.39,Neutro
2020-08-19,27.27,47.88,Neutro
2020-08-20,37.25,51.14,Neutro
2020-08-21,30.16,44.56,Neutro
2020-08-24,29.23,37.70,Neutro
2020-08-25,25.81,40.66,Neutro
2020-08-26,19.40,40.88,Neutro
2020-08-27,17.81,16.89,Sobrevendido
2020-08-28,68.68,60.62,Neutro
2020-08-31,73.24,66.29,Neutro
2020-09-01,84.14,72.41,Sobrecomprado
2020-09-02,84.89,72.41,Sobrecomprado
2020-09-03,66.08,58.91,Neutro
2020-09-04,67.74,58.38,Neutro
2020-09-08,65.17,55.65,Neutro
2020-09-09,42.08,55.34,Neutro
2020-09-10,27.89,54.72,Neutro
2020-09-11,4.55,54.87,Neutro
2020-09-14,15.33,58.56,Neutro
2020-09-15,26.92,57.69,Neutro
2020-09-16,38.46,60.54,Neutro
2020-09-17,47.95,61.71,Neutro
2020-09-18,51.47,44.62,Neutro
2020-09-21,37.18,31.11,Neutro
2020-09-22,54.69,20.92,Sobrevendido
2020-09-23,39.22,21.81,Sobrevendido
2020-09-24,35.71,30.60,Neutro
2020-09-25,12.00,29.08,Sobrevendido
2020-09-28,23.91,38.66,Neutro
2020-09-29,40.68,46.46,Neutro
2020-09-30,54.55,43.44,Neutro
2020-10-01,37.50,47.32,Neutro
2020-10-02,30.00,34.23,Neutro
2020-10-05,33.33,34.55,Neutro
2020-10-06,44.00,28.00,Sobrevendido
2020-10-07,64.56,49.60,Neutro
2020-10-08,67.44,56.55,Neutro
2020-10-09,53.21,53.59,Neutro
2020-10-12,66.67,58.48,Neutro
2020-10-13,72.57,57.80,Neutro
2020-10-14,60.29,52.63,Neutro
2020-10-15,59.09,54.95,Neutro
2020-10-16,44.90,53.67,Neutro
2020-10-19,43.75,54.95,Neutro
2020-10-20,60.00,55.98,Neutro
2020-10-21,28.38,52.28,Neutro
2020-10-22,49.48,61.90,Neutro
2020-10-23,68.06,62.98,Neutro
2020-10-26,68.06,62.25,Neutro
2020-10-27,54.44,49.47,Neutro
2020-10-28,32.63,38.22,Neutro
2020-10-29,31.18,44.05,Neutro
2020-10-30,43.06,35.62,Neutro
2020-11-02,12.77,37.50,Neutro
2020-11-03,10.87,45.76,Neutro
2020-11-04,9.09,42.52,Neutro
2020-11-05,17.95,43.41,Neutro
2020-11-06,67.86,40.65,Neutro
2020-11-09,75.68,43.85,Neutro
2020-11-10,74.29,53.27,Neutro
2020-11-11,77.50,42.53,Neutro
2020-11-12,39.74,29.03,Sobrevendido
2020-11-13,40.26,27.27,Sobrevendido
2020-11-16,40.26,32.76,Neutro
2020-11-17,24.36,35.85,Neutro
2020-11-18,19.18,38.18,Neutro
2020-11-19,32.95,44.72,Neutro
2020-11-20,21.78,37.59,Neutro
2020-11-23,42.25,40.94,Neutro
2020-11-24,53.52,46.62,Neutro
2020-11-25,52.17,45.89,Neutro
2020-11-27,64.91,41.48,Neutro
2020-11-30,61.54,36.80,Neutro
2020-12-01,60.00,42.75,Neutro
2020-12-02,100.00,47.68,Neutro
2020-12-03,100.00,63.72,Neutro
2020-12-04,100.00,70.54,Sobrecomprado
2020-12-07,91.11,67.54,Neutro
2020-12-08,83.33,73.33,Sobrecomprado
2020-12-09,84.00,72.55,Sobrecomprado
2020-12-10,76.32,67.05,Neutro
2020-12-11,60.87,87.67,Sobrecomprado
2020-12-14,79.07,89.41,Sobrecomprado
2020-12-15,75.00,88.31,Sobrecomprado
2020-12-16,69.23,80.95,Sobrecomprado
2020-12-17,82.61,82.98,Sobrecomprado
2020-12-18,90.91,88.41,Sobrecomprado
2020-12-21,84.21,81.95,Sobrecomprado
2020-12-22,72.12,70.08,Sobrecomprado
2020-12-23,72.38,74.32,Sobrecomprado
2020-12-24,81.65,80.41,Sobrecomprado
2020-12-28,87.50,84.19,Sobrecomprado
2020-12-29,88.42,87.29,Sobrecomprado
2020-12-30,93.15,92.67,Sobrecomprado
2020-12-31,71.02,73.45,Sobrecomprado
2021-01-04,63.08,64.71,Neutro
2021-01-05,62.20,64.08,Neutro
2021-01-06,57.32,64.08,Neutro
2021-01-07,58.13,66.84,Neutro
2021-01-08,57.93,67.49,Neutro
2021-01-11,28.86,65.26,Neutro
2021-01-12,68.25,70.09,Sobrecomprado
2021-01-13,92.90,70.43,Sobrecomprado
2021-01-14,94.58,72.07,Sobrecomprado
2021-01-15,77.42,64.89,Neutro
2021-01-19,74.43,63.74,Neutro
2021-01-20,65.73,60.57,Neutro
2021-01-21,57.20,42.74,Neutro
2021-01-22,32.12,50.99,Neutro
2021-01-25,41.75,63.71,Neutro
2021-01-26,18.67,62.32,Neutro
2021-01-27,22.05,58.67,Neutro
2021-01-28,25.00,55.84,Neutro
2021-01-29,26.61,51.34,Neutro
2021-02-01,67.86,62.04,Neutro
2021-02-02,69.63,50.78,Neutro
2021-02-03,63.74,51.72,Neutro
2021-02-04,67.03,45.18,Neutro
2021-02-05,79.57,56.23,Neutro
2021-02-08,81.64,59.59,Neutro
2021-02-09,77.88,59.24,Neutro
2021-02-10,51.49,61.21,Neutro
2021-02-11,48.94,60.84,Neutro
2021-02-12,54.67,59.50,Neutro
2021-02-16,47.59,58.41,Neutro
2021-02-17,40.16,63.58,Neutro
2021-02-18,16.28,56.55,Neutro
2021-02-19,33.08,60.86,Neutro
2021-02-22,30.14,40.36,Neutro
2021-02-23,45.31,47.21,Neutro
2021-02-24,37.50,47.04,Neutro
2021-02-25,39.82,44.19,Neutro
2021-02-26,29.13,34.65,Neutro
2021-03-01,37.37,25.44,Sobrevendido
2021-03-02,43.64,37.86,Neutro
2021-03-03,57.14,40.00,Neutro
2021-03-04,36.56,41.63,Neutro
2021-03-05,39.33,38.28,Neutro
2021-03-08,47.00,43.19,Neutro
2021-03-09,76.87,53.64,Neutro
2021-03-10,79.39,61.30,Neutro
2021-03-11,51.47,47.97,Neutro
2021-03-12,52.63,54.38,Neutro
2021-03-15,74.19,60.08,Neutro
2021-03-16,70.37,59.36,Neutro
2021-03-17,74.33,64.81,Neutro
2021-03-18,48.54,60.98,Neutro
2021-03-19,54.64,64.62,Neutro
2021-03-22,67.09,59.86,Neutro
2021-03-23,54.64,53.82,Neutro
2021-03-24,21.63,40.27,Neutro
2021-03-25,22.26,40.14,Neutro
2021-03-26,9.92,38.00,Neutro
2021-03-29,8.99,24.43,Sobrevendido
2021-03-30,6.90,27.25,Sobrevendido
2021-03-31,8.75,30.64,Neutro
2021-04-01,10.04,30.50,Neutro
2021-04-05,33.03,24.81,Sobrevendido
2021-04-06,30.51,24.74,Sobrevendido
2021-04-07,59.04,31.40,Neutro
2021-04-08,90.98,36.25,Neutro
2021-04-09,74.10,30.25,Neutro
2021-04-12,68.53,29.80,Sobrevendido
2021-04-13,65.33,31.93,Neutro
2021-04-14,55.92,46.36,Neutro
2021-04-15,61.84,48.15,Neutro
2021-04-16,26.58,49.44,Neutro
2021-04-19,7.28,46.48,Neutro
2021-04-20,18.31,45.91,Neutro
2021-04-21,18.31,43.51,Neutro
2021-04-22,32.05,48.37,Neutro
2021-04-23,34.72,45.61,Neutro
2021-04-26,34.72,48.65,Neutro
2021-04-27,33.80,31.22,Neutro
2021-04-28,67.61,26.58,Sobrevendido
2021-04-29,63.49,32.20,Neutro
2021-04-30,60.61,31.73,Neutro
2021-05-03,31.37,31.88,Neutro
2021-05-04,30.19,33.50,Neutro
2021-05-05,50.00,39.91,Neutro
2021-05-06,31.09,32.57,Neutro
2021-05-07,52.03,57.08,Neutro
2021-05-10,41.67,47.62,Neutro
2021-05-11,42.94,48.03,Neutro
2021-05-12,44.03,40.95,Neutro
2021-05-13,45.16,41.35,Neutro
2021-05-14,33.07,39.30,Neutro
2021-05-17,43.30,36.57,Neutro
2021-05-18,11.29,40.00,Neutro
2021-05-19,55.56,45.45,Neutro
2021-05-20,73.42,52.89,Neutro
2021-05-21,78.38,54.94,Neutro
2021-05-24,82.95,58.85,Neutro
2021-05-25,69.61,49.34,Neutro
2021-05-26,83.84,63.78,Neutro
2021-05-27,83.33,55.06,Neutro
2021-05-28,83.33,72.33,Sobrecomprado
