Date,RSI_7,RSI_14,RSI_Sinal
2018-08-29,11.76,48.68,Neutro
2018-08-30,8.70,42.53,Neutro
2018-08-31,31.91,53.33,Neutro
2018-09-04,27.27,42.86,Neutro
2018-09-05,29.82,44.68,Neutro
2018-09-06,49.06,39.53,Neutro
2018-09-07,45.10,34.57,Neutro
2018-09-10,54.90,37.65,Neutro
2018-09-11,54.90,32.99,Neutro
2018-09-12,51.06,41.49,Neutro
2018-09-13,61.54,41.49,Neutro
2018-09-14,61.54,42.71,Neutro
2018-09-17,46.87,48.24,Neutro
2018-09-18,51.52,47.62,Neutro
2018-09-19,38.71,48.78,Neutro
2018-09-20,66.67,58.33,Neutro
2018-09-21,53.33,51.61,Neutro
2018-09-24,66.67,62.96,Neutro
2018-09-25,68.75,63.64,Neutro
2018-09-26,57.89,50.98,Neutro
2018-09-27,37.50,45.61,Neutro
2018-09-28,42.86,40.38,Neutro
2018-10-01,36.84,52.50,Neutro
2018-10-02,42.86,47.22,Neutro
2018-10-03,53.85,58.54,Neutro
2018-10-04,32.26,44.68,Neutro
2018-10-05,37.04,45.65,Neutro
2018-10-08,47.62,42.22,Neutro
2018-10-09,40.00,41.30,Neutro
2018-10-10,29.41,32.08,Neutro
2018-10-11,27.27,33.33,Neutro
2018-10-12,53.85,53.85,Neutro
2018-10-15,62.22,50.00,Neutro
2018-10-16,73.77,62.50,Neutro
2018-10-17,69.23,63.95,Neutro
2018-10-18,67.16,59.78,Neutro
2018-10-19,80.60,63.37,Neutro
2018-10-22,80.88,63.37,Neutro
2018-10-23,71.74,62.24,Neutro
2018-10-24,76.09,69.23,Neutro
2018-10-25,54.55,67.02,Neutro
2018-10-26,48.65,61.76,Neutro
2018-10-29,61.76,65.35,Neutro
2018-10-30,50.00,72.04,Sobrecomprado
2018-10-31,40.00,69.89,Neutro
2018-11-01,53.13,64.10,Neutro
2018-11-02,64.29,70.45,Sobrecomprado
2018-11-05,76.09,67.09,Neutro
2018-11-06,97.22,80.73,Sobrecomprado
2018-11-07,97.10,85.44,Sobrecomprado
2018-11-08,95.65,83.16,Sobrecomprado
2018-11-09,98.84,85.59,Sobrecomprado
2018-11-12,89.16,79.13,Sobrecomprado
2018-11-13,86.11,78.07,Sobrecomprado
2018-11-14,84.38,80.91,Sobrecomprado
2018-11-15,55.88,83.96,Sobrecomprado
2018-11-16,45.24,77.48,Sobrecomprado
2018-11-19,32.76,66.93,Neutro
2018-11-20,0.00,59.44,Neutro
2018-11-21,22.22,60.27,Neutro
2018-11-23,22.58,56.72,Neutro
2018-11-26,21.21,52.31,Neutro
2018-11-27,22.22,34.02,Neutro
2018-11-28,28.07,35.35,Neutro
2018-11-29,32.00,32.41,Neutro
2018-11-30,72.88,37.07,Neutro
2018-12-03,49.15,35.25,Neutro
2018-12-04,40.28,32.09,Neutro
2018-12-06,42.03,31.85,Neutro
2018-12-07,43.28,33.08,Neutro
2018-12-10,41.54,35.25,Neutro
2018-12-11,47.37,40.19,Neutro
2018-12-12,9.09,50.00,Neutro
2018-12-13,23.81,42.50,Neutro
2018-12-14,38.46,40.00,Neutro
2018-12-17,22.73,37.36,Neutro
2018-12-18,20.83,37.36,Neutro
2018-12-19,14.29,32.00,Neutro
2018-12-20,7.58,26.02,Sobrevendido
2018-12-21,2.33,4.20,Sobrevendido
2018-12-24,0.00,4.03,Sobrevendido
2018-12-26,20.97,22.63,Sobrevendido
2018-12-27,21.85,21.99,Sobrevendido
2018-12-28,21.85,21.68,Sobrevendido
2018-12-31,35.43,30.86,Neutro
2019-01-02,48.96,32.10,Neutro
2019-01-03,54.65,28.49,Sobrevendido
2019-01-04,76.47,34.57,Neutro
2019-01-07,68.25,36.90,Neutro
2019-01-08,71.67,38.55,Neutro
2019-01-09,82.14,46.80,Neutro
2019-01-10,60.98,45.45,Neutro
2019-01-11,60.98,54.49,Neutro
2019-01-14,68.49,61.01,Neutro
2019-01-15,65.67,71.71,Sobrecomprado
2019-01-16,60.61,64.34,Neutro
2019-01-17,52.63,61.03,Neutro
2019-01-18,36.84,63.83,Neutro
2019-01-22,56.82,59.52,Neutro
2019-01-23,62.00,61.36,Neutro
2019-01-24,68.09,68.33,Neutro
2019-01-25,66.67,66.07,Neutro
2019-01-28,73.33,65.77,Neutro
2019-01-29,100.00,70.49,Sobrecomprado
2019-01-30,100.00,65.71,Neutro
2019-01-31,100.00,83.04,Sobrecomprado
2019-02-01,100.00,82.88,Sobrecomprado
2019-02-04,100.00,86.11,Sobrecomprado
2019-02-05,100.00,90.91,Sobrecomprado
2019-02-06,100.00,92.59,Sobrecomprado
2019-02-07,83.20,87.72,Sobrecomprado
2019-02-08,82.64,87.57,Sobrecomprado
2019-02-11,66.67,79.12,Sobrecomprado
2019-02-12,61.98,74.73,Sobrecomprado
2019-02-13,63.49,75.40,Sobrecomprado
2019-02-14,30.30,75.27,Sobrecomprado
2019-02-15,37.84,75.92,Sobrecomprado
2019-02-19,50.00,72.93,Sobrecomprado
2019-02-20,38.33,67.96,Neutro
2019-02-21,52.27,62.66,Neutro
2019-02-22,69.05,63.80,Neutro
2019-02-25,50.00,59.88,Neutro
2019-02-26,28.00,29.31,Sobrevendido
2019-02-27,28.00,33.87,Neutro
2019-02-28,40.00,45.05,Neutro
2019-03-01,68.00,54.81,Neutro
2019-03-04,67.11,61.67,Neutro
2019-03-05,71.91,70.99,Sobrecomprado
2019-03-06,81.25,69.84,Neutro
2019-03-07,84.42,62.20,Neutro
2019-03-08,86.36,65.22,Neutro
2019-03-11,88.00,70.97,Sobrecomprado
2019-03-12,84.42,76.32,Sobrecomprado
2019-03-13,71.43,69.46,Neutro
2019-03-14,56.79,64.71,Neutro
2019-03-15,47.37,62.86,Neutro
2019-03-18,54.02,68.29,Neutro
2019-03-19,40.58,66.24,Neutro
2019-03-20,18.00,64.67,Neutro
2019-03-21,32.79,61.59,Neutro
2019-03-22,26.67,51.20,Neutro
2019-03-25,26.32,42.04,Neutro
2019-03-26,49.38,48.30,Neutro
2019-03-27,44.19,49.13,Neutro
2019-03-28,49.46,45.68,Neutro
2019-03-29,55.66,43.59,Neutro
2019-04-01,55.66,47.31,Neutro
2019-04-02,77.92,52.63,Neutro
2019-04-03,86.96,55.17,Neutro
2019-04-04,50.00,49.69,Neutro
2019-04-05,57.14,50.31,Neutro
2019-04-08,48.00,48.81,Neutro
2019-04-09,39.06,49.41,Neutro
2019-04-10,25.00,45.57,Neutro
2019-04-11,26.42,56.92,Neutro
2019-04-12,38.33,64.34,Neutro
2019-04-15,80.00,58.18,Neutro
2019-04-16,80.65,63.89,Neutro
2019-04-17,54.35,50.41,Neutro
2019-04-18,66.67,52.76,Neutro
2019-04-22,65.00,46.43,Neutro
2019-04-23,59.68,44.35,Neutro
2019-04-24,52.83,45.13,Neutro
2019-04-25,48.21,59.30,Neutro
2019-04-26,33.33,48.45,Neutro
2019-04-29,40.00,46.53,Neutro
2019-04-30,3.03,34.11,Neutro
2019-05-01,0.00,29.77,Sobrevendido
2019-05-02,0.00,26.24,Sobrevendido
2019-05-03,0.00,20.44,Sobrevendido
2019-05-06,26.61,33.94,Neutro
2019-05-07,26.36,28.98,Sobrevendido
2019-05-08,28.71,32.69,Neutro
2019-05-09,44.59,25.00,Sobrevendido
2019-05-10,49.25,23.91,Sobrevendido
2019-05-13,54.10,23.57,Sobrevendido
2019-05-14,72.29,35.93,Neutro
2019-05-15,62.30,39.41,Neutro
2019-05-16,59.38,38.51,Neutro
2019-05-17,52.78,38.73,Neutro
2019-05-20,45.95,45.27,Neutro
2019-05-21,45.33,47.18,Neutro
2019-05-22,54.55,54.35,Neutro
2019-05-23,22.73,50.34,Neutro
2019-05-24,15.00,38.84,Neutro
2019-05-28,17.65,40.87,Neutro
2019-05-29,18.00,38.52,Neutro
2019-05-30,19.15,35.54,Neutro
2019-05-31,15.79,32.58,Neutro
2019-06-03,1.89,33.08,Neutro
2019-06-04,48.57,36.03,Neutro
2019-06-05,53.25,36.50,Neutro
2019-06-06,67.09,47.69,Neutro
2019-06-07,64.63,46.97,Neutro
2019-06-10,64.63,48.06,Neutro
2019-06-11,58.24,41.89,Neutro
2019-06-12,60.92,38.57,Neutro
2019-06-13,36.36,43.20,Neutro
2019-06-14,25.53,42.74,Neutro
2019-06-17,0.00,46.49,Neutro
2019-06-18,7.69,50.93,Neutro
2019-06-19,25.00,54.55,Neutro
2019-06-20,88.89,61.00,Neutro
2019-06-21,96.67,70.09,Sobrecomprado
2019-06-24,100.00,58.33,Neutro
2019-06-25,90.62,51.90,Neutro
2019-06-26,64.44,36.25,Neutro
2019-06-27,60.00,40.85,Neutro
2019-06-28,64.71,50.63,Neutro
2019-07-01,64.71,68.33,Neutro
2019-07-02,73.13,80.41,Sobrecomprado
2019-07-03,76.32,82.86,Sobrecomprado
2019-07-05,82.95,85.00,Sobrecomprado
2019-07-08,91.25,81.60,Sobrecomprado
2019-07-09,87.95,78.12,Sobrecomprado
2019-07-10,88.76,80.00,Sobrecomprado
2019-07-11,89.80,81.21,Sobrecomprado
2019-07-12,75.00,74.07,Sobrecomprado
2019-07-15,72.13,74.45,Sobrecomprado
2019-07-16,60.42,75.00,Sobrecomprado
2019-07-17,42.65,68.92,Neutro
2019-07-18,42.65,67.55,Neutro
2019-07-19,29.09,65.97,Neutro
2019-07-22,12.50,64.38,Neutro
2019-07-23,10.34,45.24,Neutro
2019-07-24,7.02,40.68,Neutro
2019-07-25,12.07,33.96,Neutro
2019-07-26,46.94,44.44,Neutro
2019-07-29,42.59,42.62,Neutro
2019-07-30,27.54,28.23,Sobrevendido
2019-07-31,24.36,19.84,Sobrevendido
2019-08-01,26.39,19.23,Sobrevendido
2019-08-02,26.76,17.97,Sobrevendido
2019-08-05,21.92,17.56,Sobrevendido
2019-08-06,44.66,45.39,Neutro
2019-08-07,48.42,46.31,Neutro
2019-08-08,57.50,43.62,Neutro
2019-08-09,60.53,42.21,Neutro
2019-08-12,60.53,43.92,Neutro
2019-08-13,55.42,42.21,Neutro
2019-08-14,51.69,38.27,Neutro
2019-08-15,2.27,31.97,Neutro
2019-08-16,8.89,35.71,Neutro
2019-08-19,31.48,47.01,Neutro
2019-08-20,34.00,50.00,Neutro
2019-08-21,62.07,61.19,Neutro
2019-08-22,84.38,70.95,Sobrecomprado
2019-08-23,95.56,73.74,Sobrecomprado
2019-08-26,84.16,59.31,Neutro
2019-08-27,71.93,54.09,Neutro
2019-08-28,63.30,52.76,Neutro
2019-08-29,66.67,56.33,Neutro
2019-08-30,62.89,62.58,Neutro
2019-09-03,25.40,61.01,Neutro
2019-09-04,18.97,65.54,Neutro
2019-09-05,30.00,66.23,Neutro
2019-09-06,48.65,66.23,Neutro
2019-09-09,36.00,54.72,Neutro
2019-09-10,29.41,54.72,Neutro
2019-09-11,33.33,52.32,Neutro
2019-09-12,60.32,42.86,Neutro
2019-09-13,66.22,45.45,Neutro
2019-09-16,74.23,59.18,Neutro
2019-09-17,67.65,62.59,Neutro
2019-09-18,78.41,63.04,Neutro
2019-09-19,82.56,62.77,Neutro
2019-09-20,75.95,58.65,Neutro
2019-09-23,68.85,64.52,Neutro
2019-09-24,58.49,62.99,Neutro
2019-09-25,21.43,62.40,Neutro
2019-09-26,53.33,64.39,Neutro
2019-09-27,74.07,77.39,Sobrecomprado
2019-09-30,72.00,80.18,Sobrecomprado
2019-10-01,42.86,64.46,Neutro
2019-10-02,46.67,59.43,Neutro
2019-10-03,50.00,54.74,Neutro
2019-10-04,45.24,35.71,Neutro
2019-10-07,18.75,32.05,Neutro
2019-10-08,15.22,36.99,Neutro
2019-10-09,14.00,33.33,Neutro
2019-10-10,16.67,29.76,Sobrevendido
2019-10-11,5.26,27.71,Sobrevendido
2019-10-14,10.00,30.49,Neutro
2019-10-15,10.00,28.05,Sobrevendido
2019-10-16,16.67,18.06,Sobrevendido
2019-10-17,7.14,12.16,Sobrevendido
2019-10-18,12.00,13.33,Sobrevendido
2019-10-21,35.71,21.43,Sobrevendido
2019-10-22,19.23,10.94,Sobrevendido
2019-10-23,36.36,21.92,Sobrevendido
2019-10-24,29.27,19.75,Sobrevendido
2019-10-25,30.95,25.76,Sobrevendido
2019-10-28,58.93,41.67,Neutro
2019-10-29,59.65,45.12,Neutro
2019-10-30,66.18,60.98,Neutro
2019-10-31,83.33,63.95,Neutro
2019-11-01,80.77,63.53,Neutro
2019-11-04,91.30,62.07,Neutro
2019-11-05,97.32,82.72,Sobrecomprado
2019-11-06,96.99,85.71,Sobrecomprado
2019-11-07,84.67,77.78,Sobrecomprado
2019-11-08,82.61,77.18,Sobrecomprado
2019-11-11,82.35,82.65,Sobrecomprado
2019-11-12,78.72,79.27,Sobrecomprado
2019-11-13,75.51,79.27,Sobrecomprado
2019-11-14,18.18,79.27,Sobrecomprado
2019-11-15,44.62,79.80,Sobrecomprado
2019-11-18,45.31,72.90,Sobrecomprado
2019-11-19,46.03,71.14,Sobrecomprado
2019-11-20,42.62,70.05,Sobrecomprado
2019-11-21,46.43,69.54,Neutro
2019-11-22,50.98,69.19,Neutro
2019-11-25,56.90,40.20,Neutro
2019-11-26,20.51,35.58,Neutro
2019-11-27,28.57,40.22,Neutro
2019-11-29,60.00,52.21,Neutro
2019-12-02,51.72,47.06,Neutro
2019-12-03,41.10,43.41,Neutro
2019-12-04,47.95,49.19,Neutro
2019-12-05,43.28,49.60,Neutro
2019-12-06,59.49,46.61,Neutro
2019-12-09,63.51,53.92,Neutro
2019-12-10,43.86,51.40,Neutro
2019-12-11,60.34,56.03,Neutro
2019-12-12,70.00,52.85,Neutro
2019-12-13,45.45,46.76,Neutro
2019-12-16,39.44,41.30,Neutro
2019-12-17,32.81,47.55,Neutro
2019-12-18,30.00,47.22,Neutro
2019-12-19,32.31,37.70,Neutro
2019-12-20,19.30,40.00,Neutro
2019-12-23,17.74,41.07,Neutro
2019-12-24,37.50,42.11,Neutro
2019-12-26,41.86,40.35,Neutro
2019-12-27,34.21,33.33,Neutro
2019-12-30,56.41,39.45,Neutro
2019-12-31,61.36,44.04,Neutro
2020-01-02,84.69,60.65,Neutro
2020-01-03,85.57,59.12,Neutro
2020-01-06,87.16,71.97,Sobrecomprado
2020-01-07,90.16,77.58,Sobrecomprado
2020-01-08,85.95,73.58,Sobrecomprado
2020-01-09,81.20,75.00,Sobrecomprado
2020-01-10,81.03,75.62,Sobrecomprado
2020-01-13,74.71,80.00,Sobrecomprado
2020-01-14,85.53,85.55,Sobrecomprado
2020-01-15,79.31,84.43,Sobrecomprado
2020-01-16,79.31,86.67,Sobrecomprado
2020-01-17,68.66,79.79,Sobrecomprado
2020-01-21,78.95,80.31,Sobrecomprado
2020-01-22,83.67,82.24,Sobrecomprado
2020-01-23,58.51,66.30,Neutro
2020-01-24,63.46,72.78,Sobrecomprado
2020-01-27,50.38,59.26,Neutro
2020-01-28,51.49,59.90,Neutro
2020-01-29,58.20,61.90,Neutro
2020-01-30,48.31,60.31,Neutro
2020-01-31,34.41,59.69,Neutro
2020-02-03,53.66,56.25,Neutro
2020-02-04,88.52,82.53,Sobrecomprado
2020-02-05,97.22,84.73,Sobrecomprado
2020-02-06,91.97,81.01,Sobrecomprado
2020-02-07,86.39,79.56,Sobrecomprado
2020-02-10,87.77,78.34,Sobrecomprado
2020-02-11,88.47,78.25,Sobrecomprado
2020-02-12,81.38,76.85,Sobrecomprado
2020-02-13,50.00,75.86,Sobrecomprado
2020-02-14,22.86,80.43,Sobrecomprado
2020-02-18,23.08,76.56,Sobrecomprado
2020-02-19,26.09,74.68,Sobrecomprado
2020-02-20,39.62,77.18,Sobrecomprado
2020-02-21,16.82,73.32,Sobrecomprado
2020-02-24,12.00,63.09,Neutro
2020-02-25,10.65,29.91,Sobrevendido
2020-02-26,12.72,16.55,Sobrevendido
2020-02-27,12.79,16.67,Sobrevendido
2020-02-28,13.66,18.18,Sobrevendido
2020-03-02,2.72,18.18,Sobrevendido
2020-03-03,2.47,8.18,Sobrevendido
2020-03-04,28.45,19.17,Sobrevendido
2020-03-05,23.08,16.35,Sobrevendido
2020-03-06,23.61,17.67,Sobrevendido
2020-03-09,16.83,14.97,Sobrevendido
2020-03-10,21.13,17.91,Sobrevendido
2020-03-11,17.93,12.31,Sobrevendido
2020-03-12,16.92,11.45,Sobrevendido
2020-03-13,19.64,22.25,Sobrevendido
2020-03-16,15.13,17.40,Sobrevendido
2020-03-17,13.21,16.12,Sobrevendido
2020-03-18,12.44,13.93,Sobrevendido
2020-03-19,26.91,25.11,Sobrevendido
2020-03-20,26.19,23.37,Sobrevendido
2020-03-23,35.81,29.00,Sobrevendido
2020-03-24,41.73,34.09,Neutro
2020-03-25,56.57,36.92,Neutro
2020-03-26,69.64,45.71,Neutro
2020-03-27,80.50,48.19,Neutro
2020-03-30,77.75,49.65,Neutro
2020-03-31,87.87,51.52,Neutro
2020-04-01,69.11,50.42,Neutro
2020-04-02,61.09,48.71,Neutro
2020-04-03,58.90,57.56,Neutro
2020-04-06,47.37,62.70,Neutro
2020-04-07,62.34,74.07,Sobrecomprado
2020-04-08,54.81,69.66,Neutro
2020-04-09,57.87,76.82,Sobrecomprado
2020-04-13,83.21,72.92,Sobrecomprado
2020-04-14,84.87,69.21,Neutro
2020-04-15,66.15,61.81,Neutro
2020-04-16,71.91,59.83,Neutro
2020-04-17,69.44,65.71,Neutro
2020-04-20,65.50,60.41,Neutro
2020-04-21,56.60,57.14,Neutro
2020-04-22,65.42,71.06,Sobrecomprado
2020-04-23,62.22,70.38,Sobrecomprado
2020-04-24,81.27,75.10,Sobrecomprado
2020-04-27,67.55,69.98,Neutro
2020-04-28,55.56,62.96,Neutro
2020-04-29,72.31,69.00,Neutro
2020-04-30,70.56,63.35,Neutro
2020-05-01,55.23,60.86,Neutro
2020-05-04,58.53,60.42,Neutro
2020-05-05,49.77,67.74,Neutro
2020-05-06,54.79,60.69,Neutro
2020-05-07,69.60,63.55,Neutro
2020-05-08,58.92,66.51,Neutro
2020-05-11,79.39,74.09,Sobrecomprado
2020-05-12,78.92,64.94,Neutro
2020-05-13,49.34,54.23,Neutro
2020-05-14,36.68,42.58,Neutro
2020-05-15,34.66,44.04,Neutro
2020-05-18,23.36,48.28,Neutro
2020-05-19,20.09,37.65,Neutro
2020-05-20,48.86,58.64,Neutro
2020-05-21,48.72,58.41,Neutro
2020-05-22,63.50,57.09,Neutro
2020-05-26,66.41,51.63,Neutro
2020-05-27,50.45,43.66,Neutro
2020-05-28,46.89,37.50,Neutro
2020-05-29,52.00,38.98,Neutro
2020-06-01,11.41,35.96,Neutro
2020-06-02,11.17,35.62,Neutro
2020-06-03,28.94,47.54,Neutro
2020-06-04,33.83,52.27,Neutro
2020-06-05,61.38,53.77,Neutro
2020-06-08,64.29,52.16,Neutro
2020-06-09,53.33,52.39,Neutro
2020-06-10,51.43,28.70,Sobrevendido
2020-06-11,44.72,26.65,Sobrevendido
2020-06-12,28.23,28.69,Sobrevendido
2020-06-15,33.33,33.64,Neutro
2020-06-16,33.85,48.36,Neutro
2020-06-17,37.23,50.90,Neutro
2020-06-18,45.11,49.25,Neutro
2020-06-19,45.80,48.71,Neutro
2020-06-22,91.07,63.74,Neutro
2020-06-23,83.96,53.91,Neutro
2020-06-24,56.64,45.59,Neutro
2020-06-25,58.67,47.14,Neutro
2020-06-26,50.31,44.26,Neutro
2020-06-29,39.44,41.85,Neutro
2020-06-30,48.44,47.37,Neutro
2020-07-01,30.91,55.23,Neutro
2020-07-02,36.31,54.74,Neutro
2020-07-06,56.64,56.64,Neutro
2020-07-07,37.41,48.44,Neutro
2020-07-08,38.52,44.90,Neutro
2020-07-09,60.45,48.41,Neutro
2020-07-10,47.20,47.95,Neutro
2020-07-13,53.64,40.00,Neutro
2020-07-14,60.16,46.62,Neutro
2020-07-15,59.52,57.99,Neutro
2020-07-16,68.81,51.21,Neutro
2020-07-17,82.64,59.37,Neutro
2020-07-20,86.96,74.92,Sobrecomprado
2020-07-21,90.32,71.07,Sobrecomprado
2020-07-22,86.96,73.43,Sobrecomprado
2020-07-23,85.91,74.01,Sobrecomprado
2020-07-24,79.14,69.81,Neutro
2020-07-27,82.71,76.45,Sobrecomprado
2020-07-28,78.70,80.79,Sobrecomprado
2020-07-29,50.00,78.74,Sobrecomprado
2020-07-30,67.35,84.80,Sobrecomprado
2020-07-31,86.67,86.86,Sobrecomprado
2020-08-03,88.89,87.03,Sobrecomprado
2020-08-04,78.43,78.84,Sobrecomprado
2020-08-05,50.31,65.07,Neutro
2020-08-06,44.94,57.69,Neutro
2020-08-07,45.25,46.22,Neutro
2020-08-10,33.65,40.00,Neutro
2020-08-11,28.21,44.44,Neutro
2020-08-12,18.13,42.53,Neutro
2020-08-13,35.48,50.69,Neutro
2020-08-14,44.59,47.56,Neutro
2020-08-17,67.19,56.49,Neutro
2020-08-18,51.27,48.67,Neutro
2020-08-19,50.42,42.57,Neutro
2020-08-20,43.75,36.78,Neutro
2020-08-21,41.53,31.70,Neutro
2020-08-24,28.64,31.77,Neutro
2020-08-25,33.98,38.42,Neutro
2020-08-26,17.58,44.26,Neutro
2020-08-27,19.08,38.66,Neutro
2020-08-28,24.79,42.02,Neutro
2020-08-31,27.62,38.84,Neutro
2020-09-01,21.01,33.96,Neutro
2020-09-02,20.14,25.27,Sobrevendido
2020-09-03,10.09,21.70,Sobrevendido
2020-09-04,3.92,10.03,Sobrevendido
2020-09-08,4.79,11.60,Sobrevendido
2020-09-09,22.92,23.62,Sobrevendido
2020-09-10,23.04,24.66,Sobrevendido
2020-09-11,28.03,24.75,Sobrevendido
2020-09-14,29.53,24.91,Sobrevendido
2020-09-15,50.00,21.57,Sobrevendido
2020-09-16,48.24,16.96,Sobrevendido
2020-09-17,61.47,27.17,Sobrevendido
2020-09-18,62.16,37.29,Neutro
2020-09-21,50.74,34.56,Neutro
2020-09-22,46.62,37.05,Neutro
2020-09-23,35.94,33.14,Neutro
2020-09-24,39.66,43.13,Neutro
2020-09-25,36.57,40.38,Neutro
2020-09-28,37.29,46.50,Neutro
2020-09-29,33.93,45.16,Neutro
2020-09-30,36.77,43.30,Neutro
2020-10-01,42.86,44.75,Neutro
2020-10-02,56.76,43.56,Neutro
2020-10-05,72.46,55.72,Neutro
2020-10-06,65.41,51.39,Neutro
2020-10-07,63.01,50.00,Neutro
2020-10-08,59.24,46.15,Neutro
2020-10-09,71.51,55.05,Neutro
2020-10-12,75.13,61.34,Neutro
2020-10-13,86.36,74.91,Sobrecomprado
2020-10-14,77.69,74.65,Sobrecomprado
2020-10-15,97.03,76.57,Sobrecomprado
2020-10-16,84.54,70.74,Sobrecomprado
2020-10-19,82.56,67.49,Neutro
2020-10-20,66.13,70.09,Sobrecomprado
2020-10-21,58.00,71.66,Sobrecomprado
2020-10-22,66.13,81.09,Sobrecomprado
2020-10-23,51.25,67.16,Neutro
2020-10-26,35.58,65.85,Neutro
2020-10-27,34.26,58.05,Neutro
2020-10-28,25.74,47.75,Neutro
2020-10-29,25.55,38.19,Neutro
2020-10-30,11.27,23.44,Sobrevendido
2020-11-02,25.44,36.36,Neutro
2020-11-03,49.52,50.00,Neutro
2020-11-04,56.91,49.12,Neutro
2020-11-05,63.10,51.81,Neutro
2020-11-06,70.67,49.30,Neutro
2020-11-09,74.83,51.06,Neutro
2020-11-10,89.60,47.94,Neutro
2020-11-11,87.38,48.90,Neutro
2020-11-12,74.51,54.44,Neutro
2020-11-13,84.81,65.38,Neutro
2020-11-16,84.81,70.04,Sobrecomprado
2020-11-17,56.78,64.55,Neutro
2020-11-18,47.37,61.79,Neutro
2020-11-19,44.53,66.03,Neutro
2020-11-20,32.26,57.27,Neutro
2020-11-23,35.88,46.70,Neutro
2020-11-24,16.98,45.95,Neutro
2020-11-25,13.51,43.16,Neutro
2020-11-27,25.00,46.07,Neutro
2020-11-30,26.32,41.05,Neutro
2020-12-01,40.98,43.43,Neutro
2020-12-02,50.88,38.12,Neutro
2020-12-03,41.67,37.43,Neutro
2020-12-04,65.71,36.36,Neutro
2020-12-07,65.71,33.70,Neutro
2020-12-08,73.03,53.69,Neutro
2020-12-09,67.01,51.95,Neutro
2020-12-10,59.14,51.95,Neutro
2020-12-11,59.14,56.00,Neutro
2020-12-14,74.32,66.33,Neutro
2020-12-15,60.43,62.20,Neutro
2020-12-16,67.59,66.98,Neutro
2020-12-17,59.85,65.16,Neutro
2020-12-18,86.82,80.76,Sobrecomprado
2020-12-21,68.71,66.31,Neutro
2020-12-22,70.10,67.45,Neutro
2020-12-23,61.90,66.75,Neutro
2020-12-24,66.20,63.94,Neutro
2020-12-28,54.20,59.27,Neutro
2020-12-29,48.86,52.53,Neutro
2020-12-30,11.04,55.61,Neutro
2020-12-31,19.78,56.64,Neutro
2021-01-04,1.14,54.09,Neutro
2021-01-05,13.13,47.27,Neutro
2021-01-06,28.21,52.85,Neutro
2021-01-07,83.45,70.27,Sobrecomprado
2021-01-08,96.17,77.86,Sobrecomprado
2021-01-11,82.04,65.06,Neutro
2021-01-12,84.12,75.04,Sobrecomprado
2021-01-13,86.52,74.73,Sobrecomprado
2021-01-14,87.20,76.37,Sobrecomprado
2021-01-15,70.86,64.62,Neutro
2021-01-19,63.01,70.17,Sobrecomprado
2021-01-20,56.64,75.48,Sobrecomprado
2021-01-21,57.52,70.28,Sobrecomprado
2021-01-22,53.28,70.98,Sobrecomprado
2021-01-25,43.84,66.63,Neutro
2021-01-26,37.14,65.15,Neutro
2021-01-27,43.44,60.91,Neutro
2021-01-28,31.53,50.98,Neutro
2021-01-29,9.34,39.66,Neutro
2021-02-01,13.09,44.32,Neutro
2021-02-02,30.25,44.84,Neutro
2021-02-03,37.89,42.15,Neutro
2021-02-04,45.41,39.53,Neutro
2021-02-05,73.75,52.28,Neutro
2021-02-08,85.65,54.04,Neutro
2021-02-09,93.89,64.21,Neutro
2021-02-10,73.80,59.19,Neutro
2021-02-11,64.48,54.52,Neutro
2021-02-12,64.26,57.77,Neutro
2021-02-16,69.05,63.94,Neutro
2021-02-17,64.86,66.59,Neutro
2021-02-18,57.02,65.08,Neutro
2021-02-19,35.00,66.97,Neutro
2021-02-22,43.75,63.38,Neutro
2021-02-23,43.75,57.11,Neutro
2021-02-24,52.55,60.16,Neutro
2021-02-25,23.86,56.30,Neutro
2021-02-26,25.40,54.12,Neutro
2021-03-01,55.74,56.55,Neutro
2021-03-02,47.08,40.57,Neutro
2021-03-03,48.35,46.09,Neutro
2021-03-04,42.26,42.94,Neutro
2021-03-05,37.99,44.79,Neutro
2021-03-08,38.53,32.25,Neutro
2021-03-09,52.29,42.54,Neutro
2021-03-10,42.86,49.24,Neutro
2021-03-11,52.93,50.20,Neutro
2021-03-12,59.15,53.92,Neutro
2021-03-15,84.04,60.90,Neutro
2021-03-16,76.33,56.61,Neutro
2021-03-17,87.16,60.71,Neutro
2021-03-18,59.71,55.18,Neutro
2021-03-19,45.95,44.03,Neutro
2021-03-22,38.46,48.13,Neutro
2021-03-23,30.54,47.64,Neutro
2021-03-24,13.09,56.83,Neutro
2021-03-25,12.76,53.00,Neutro
2021-03-26,33.86,62.71,Neutro
2021-03-29,52.33,56.69,Neutro
2021-03-30,57.36,51.31,Neutro
2021-03-31,61.64,50.72,Neutro
2021-04-01,83.76,56.87,Neutro
2021-04-05,86.62,57.05,Neutro
2021-04-06,100.00,69.63,Neutro
2021-04-07,100.00,74.92,Sobrecomprado
2021-04-08,100.00,84.43,Sobrecomprado
2021-04-09,91.47,80.61,Sobrecomprado
2021-04-12,68.90,66.67,Neutro
2021-04-13,63.18,70.33,Sobrecomprado
2021-04-14,53.27,66.57,Neutro
2021-04-15,30.57,66.11,Neutro
2021-04-16,25.91,67.12,Neutro
2021-04-19,23.98,64.86,Neutro
2021-04-20,25.31,62.73,Neutro
