Date,RSI_7,RSI_14,RSI_Sinal
2018-09-07,98.81,95.15,Sobrecomprado
2018-09-10,78.79,85.22,Sobrecomprado
2018-09-11,61.82,80.17,Sobrecomprado
2018-09-12,53.97,73.81,Sobrecomprado
2018-09-13,36.73,74.40,Sobrecomprado
2018-09-14,32.61,73.77,Sobrecomprado
2018-09-17,18.42,73.77,Sobrecomprado
2018-09-18,4.88,68.00,Neutro
2018-09-19,16.13,58.76,Neutro
2018-09-20,24.00,50.00,Neutro
2018-09-21,20.00,43.01,Neutro
2018-09-24,17.14,28.57,Sobrevendido
2018-09-25,12.20,22.99,Sobrevendido
2018-09-26,21.74,20.24,Sobrevendido
2018-09-27,31.71,18.29,Sobrevendido
2018-09-28,33.33,26.03,Sobrevendido
2018-10-01,21.31,22.09,Sobrevendido
2018-10-02,26.00,23.75,Sobrevendido
2018-10-03,37.50,28.92,Sobrevendido
2018-10-04,40.00,26.74,Sobrevendido
2018-10-05,25.53,23.66,Sobrevendido
2018-10-08,18.37,24.44,Sobrevendido
2018-10-09,13.04,22.73,Sobrevendido
2018-10-10,16.22,19.39,Sobrevendido
2018-10-11,15.38,21.35,Sobrevendido
2018-10-12,2.94,23.17,Sobrevendido
2018-10-15,35.56,37.78,Neutro
2018-10-16,38.10,31.46,Neutro
2018-10-17,43.24,29.07,Sobrevendido
2018-10-18,32.61,22.83,Sobrevendido
2018-10-19,36.59,26.92,Sobrevendido
2018-10-22,44.74,29.87,Sobrevendido
2018-10-23,43.59,24.66,Sobrevendido
2018-10-24,7.69,25.35,Sobrevendido
2018-10-25,26.92,33.82,Neutro
2018-10-26,22.58,33.82,Neutro
2018-10-29,39.13,34.78,Neutro
2018-10-30,63.64,46.03,Neutro
2018-10-31,46.15,45.31,Neutro
2018-11-01,48.00,45.31,Neutro
2018-11-02,52.17,28.57,Sobrevendido
2018-11-05,42.11,33.33,Neutro
2018-11-06,60.00,34.78,Neutro
2018-11-07,57.14,45.95,Neutro
2018-11-08,25.00,50.00,Neutro
2018-11-09,42.86,45.45,Neutro
2018-11-12,33.33,44.12,Neutro
2018-11-13,50.00,51.43,Neutro
2018-11-14,41.67,41.94,Neutro
2018-11-15,58.82,59.38,Neutro
2018-11-16,70.83,65.79,Neutro
2018-11-19,85.19,66.67,Neutro
2018-11-20,69.70,65.00,Neutro
2018-11-21,62.16,56.52,Neutro
2018-11-23,52.63,52.00,Neutro
2018-11-26,56.41,52.94,Neutro
2018-11-27,45.71,50.00,Neutro
2018-11-28,38.71,52.73,Neutro
2018-11-29,34.48,58.93,Neutro
2018-11-30,34.48,53.23,Neutro
2018-12-03,48.00,56.45,Neutro
2018-12-04,46.15,50.00,Neutro
2018-12-06,48.15,53.03,Neutro
2018-12-07,50.00,47.54,Neutro
2018-12-10,51.85,44.83,Neutro
2018-12-11,37.04,35.71,Neutro
2018-12-12,70.59,53.97,Neutro
2018-12-13,61.11,55.74,Neutro
2018-12-14,56.41,52.31,Neutro
2018-12-17,51.35,50.00,Neutro
2018-12-18,61.36,57.14,Neutro
2018-12-19,57.50,55.22,Neutro
2018-12-20,58.97,50.00,Neutro
2018-12-21,28.12,50.00,Neutro
2018-12-24,31.03,47.69,Neutro
2018-12-26,60.00,57.97,Neutro
2018-12-27,47.37,49.33,Neutro
2018-12-28,42.86,53.16,Neutro
2018-12-31,47.37,52.56,Neutro
2019-01-02,42.86,50.62,Neutro
2019-01-03,42.86,36.49,Neutro
2019-01-04,51.06,43.42,Neutro
2019-01-07,42.50,50.00,Neutro
2019-01-08,57.58,52.11,Neutro
2019-01-09,50.00,46.03,Neutro
2019-01-10,44.00,46.03,Neutro
2019-01-11,61.11,48.33,Neutro
2019-01-14,73.33,50.88,Neutro
2019-01-15,66.67,54.24,Neutro
2019-01-16,60.00,46.00,Neutro
2019-01-17,36.36,52.27,Neutro
2019-01-18,26.67,41.86,Neutro
2019-01-22,18.75,34.15,Neutro
2019-01-23,40.91,50.00,Neutro
2019-01-24,45.00,57.14,Neutro
2019-01-25,50.00,55.88,Neutro
2019-01-28,44.00,48.57,Neutro
2019-01-29,50.00,45.45,Neutro
2019-01-30,61.11,45.45,Neutro
2019-01-31,61.11,41.18,Neutro
2019-02-01,50.00,44.44,Neutro
2019-02-04,50.00,47.06,Neutro
2019-02-05,36.36,45.45,Neutro
2019-02-06,44.44,44.12,Neutro
2019-02-07,44.44,48.39,Neutro
2019-02-08,40.00,53.57,Neutro
2019-02-11,36.36,51.72,Neutro
2019-02-12,41.67,46.15,Neutro
2019-02-13,41.67,46.15,Neutro
2019-02-14,36.36,36.36,Neutro
2019-02-15,53.85,50.00,Neutro
2019-02-19,50.00,47.83,Neutro
2019-02-20,50.00,45.83,Neutro
2019-02-21,84.62,70.27,Sobrecomprado
2019-02-22,86.21,73.17,Sobrecomprado
2019-02-25,94.29,80.85,Sobrecomprado
2019-02-26,88.89,76.60,Sobrecomprado
2019-02-27,65.91,63.16,Neutro
2019-02-28,65.91,62.07,Neutro
2019-03-01,71.43,66.67,Neutro
2019-03-04,50.00,63.64,Neutro
2019-03-05,41.18,61.90,Neutro
2019-03-06,18.75,58.21,Neutro
2019-03-07,18.75,55.88,Neutro
2019-03-08,50.00,59.46,Neutro
2019-03-11,58.82,62.82,Neutro
2019-03-12,53.33,64.56,Neutro
2019-03-13,48.48,49.32,Neutro
2019-03-14,39.02,40.00,Neutro
2019-03-15,18.60,18.64,Sobrevendido
2019-03-18,22.73,21.67,Sobrevendido
2019-03-19,18.07,26.55,Sobrevendido
2019-03-20,12.82,26.79,Sobrevendido
2019-03-21,9.76,21.43,Sobrevendido
2019-03-22,20.73,28.70,Sobrevendido
2019-03-25,34.48,35.94,Neutro
2019-03-26,69.77,35.66,Neutro
2019-03-27,63.41,35.66,Neutro
2019-03-28,56.41,30.33,Neutro
2019-03-29,53.66,26.89,Sobrevendido
2019-04-01,68.29,29.27,Sobrevendido
2019-04-02,62.86,33.33,Neutro
2019-04-03,31.03,33.62,Neutro
2019-04-04,48.00,61.76,Neutro
2019-04-05,42.86,55.07,Neutro
2019-04-08,58.82,57.53,Neutro
2019-04-09,39.22,45.65,Neutro
2019-04-10,47.46,56.00,Neutro
2019-04-11,40.98,48.96,Neutro
2019-04-12,45.45,40.48,Neutro
2019-04-15,34.92,38.64,Neutro
2019-04-16,38.98,40.23,Neutro
2019-04-17,33.33,43.18,Neutro
2019-04-18,48.65,43.18,Neutro
2019-04-22,16.00,38.10,Neutro
2019-04-23,48.39,43.48,Neutro
2019-04-24,44.12,44.94,Neutro
2019-04-25,68.00,44.32,Neutro
2019-04-26,66.67,46.99,Neutro
2019-04-29,48.15,38.27,Neutro
2019-04-30,46.43,47.69,Neutro
2019-05-01,43.33,30.91,Neutro
2019-05-02,10.53,34.00,Neutro
2019-05-03,23.53,37.25,Neutro
2019-05-06,13.33,47.50,Neutro
2019-05-07,11.76,43.90,Neutro
2019-05-08,12.50,34.88,Neutro
2019-05-09,50.00,48.00,Neutro
2019-05-10,36.67,40.00,Neutro
2019-05-13,17.19,15.66,Sobrevendido
2019-05-14,17.19,18.52,Sobrevendido
2019-05-15,26.39,24.14,Sobrevendido
2019-05-16,27.14,24.14,Sobrevendido
2019-05-17,31.34,27.71,Sobrevendido
2019-05-20,25.81,32.14,Neutro
2019-05-21,35.85,36.14,Neutro
2019-05-22,100.00,36.14,Neutro
2019-05-23,94.44,34.15,Neutro
2019-05-24,92.31,36.47,Neutro
2019-05-28,54.55,33.70,Neutro
2019-05-29,52.38,36.36,Neutro
2019-05-30,38.89,28.75,Sobrevendido
2019-05-31,21.05,31.94,Neutro
2019-06-03,21.05,60.53,Neutro
2019-06-04,19.05,53.85,Neutro
2019-06-05,3.85,33.33,Neutro
2019-06-06,5.26,31.71,Neutro
2019-06-07,0.00,27.50,Sobrevendido
2019-06-10,21.74,29.27,Sobrevendido
2019-06-11,39.13,30.95,Neutro
2019-06-12,41.67,32.56,Neutro
2019-06-13,66.67,48.15,Neutro
2019-06-14,91.43,54.10,Neutro
2019-06-17,86.49,58.93,Neutro
2019-06-18,84.21,56.14,Neutro
2019-06-19,81.82,57.14,Neutro
2019-06-20,74.19,59.26,Neutro
2019-06-21,68.75,57.14,Neutro
2019-06-24,50.00,60.38,Neutro
2019-06-25,0.00,66.67,Neutro
2019-06-26,0.00,66.67,Neutro
2019-06-27,55.00,74.14,Sobrecomprado
2019-06-28,36.67,60.32,Neutro
2019-07-01,37.93,56.67,Neutro
2019-07-02,46.67,58.06,Neutro
2019-07-03,41.18,44.44,Neutro
2019-07-05,45.16,31.82,Neutro
2019-07-08,35.90,28.00,Sobrevendido
2019-07-09,9.09,26.42,Sobrevendido
2019-07-10,16.67,27.78,Sobrevendido
2019-07-11,16.00,27.78,Sobrevendido
2019-07-12,4.35,28.30,Sobrevendido
2019-07-15,3.45,23.81,Sobrevendido
2019-07-16,2.63,21.74,Sobrevendido
2019-07-17,18.18,27.78,Sobrevendido
2019-07-18,19.35,14.06,Sobrevendido
2019-07-19,21.87,19.64,Sobrevendido
2019-07-22,32.35,25.42,Sobrevendido
2019-07-23,32.35,21.05,Sobrevendido
2019-07-24,50.00,25.45,Sobrevendido
2019-07-25,50.00,21.88,Sobrevendido
2019-07-26,48.00,31.03,Neutro
2019-07-29,46.15,31.58,Neutro
2019-07-30,48.15,33.90,Neutro
2019-07-31,36.00,33.90,Neutro
2019-08-01,36.00,33.90,Neutro
2019-08-02,21.21,33.90,Neutro
2019-08-05,15.22,27.78,Sobrevendido
2019-08-06,6.38,20.83,Sobrevendido
2019-08-07,18.37,28.00,Sobrevendido
2019-08-08,29.82,35.71,Neutro
2019-08-09,35.59,35.71,Neutro
2019-08-12,38.33,37.65,Neutro
2019-08-13,47.06,36.90,Neutro
2019-08-14,58.54,35.63,Neutro
2019-08-15,58.54,30.68,Neutro
2019-08-16,65.31,41.84,Neutro
2019-08-19,59.52,42.42,Neutro
2019-08-20,47.73,40.78,Neutro
2019-08-21,47.73,42.31,Neutro
2019-08-22,47.73,47.37,Neutro
2019-08-23,63.64,60.81,Neutro
2019-08-26,81.58,69.62,Neutro
2019-08-27,68.00,66.22,Neutro
2019-08-28,65.22,61.54,Neutro
2019-08-29,90.91,62.12,Neutro
2019-08-30,75.00,57.35,Neutro
2019-09-03,62.96,53.52,Neutro
2019-09-04,67.86,65.57,Neutro
2019-09-05,64.00,74.60,Sobrecomprado
2019-09-06,66.67,67.35,Neutro
2019-09-09,51.85,58.00,Neutro
2019-09-10,40.91,65.91,Neutro
2019-09-11,62.50,68.75,Neutro
2019-09-12,75.00,68.09,Neutro
2019-09-13,78.26,72.55,Sobrecomprado
2019-09-16,68.75,65.85,Neutro
2019-09-17,68.75,67.50,Neutro
2019-09-18,78.57,60.98,Neutro
2019-09-19,80.00,56.76,Neutro
2019-09-20,50.00,58.33,Neutro
2019-09-23,24.00,46.67,Neutro
2019-09-24,3.85,38.78,Neutro
2019-09-25,7.41,30.23,Neutro
2019-09-26,7.41,30.23,Neutro
2019-09-27,8.00,33.33,Neutro
2019-09-30,4.00,32.50,Neutro
2019-10-01,12.50,25.00,Sobrevendido
2019-10-02,23.08,23.68,Sobrevendido
2019-10-03,55.56,17.14,Sobrevendido
2019-10-04,50.00,17.14,Sobrevendido
2019-10-07,50.00,17.14,Sobrevendido
2019-10-08,40.00,17.14,Sobrevendido
2019-10-09,44.44,14.71,Sobrevendido
2019-10-10,50.00,23.53,Sobrevendido
2019-10-11,70.00,43.48,Neutro
2019-10-14,50.00,52.63,Neutro
2019-10-15,35.71,40.91,Neutro
2019-10-16,18.52,25.71,Sobrevendido
2019-10-17,24.00,28.57,Sobrevendido
2019-10-18,24.00,29.41,Sobrevendido
2019-10-21,10.71,21.05,Sobrevendido
2019-10-22,26.47,36.36,Neutro
2019-10-23,28.13,33.33,Neutro
2019-10-24,40.62,39.13,Neutro
2019-10-25,54.17,35.29,Neutro
2019-10-28,37.50,31.58,Neutro
2019-10-29,51.22,40.91,Neutro
2019-10-30,51.22,34.78,Neutro
2019-10-31,30.95,28.95,Sobrevendido
2019-11-01,36.96,33.33,Neutro
2019-11-04,42.00,41.46,Neutro
2019-11-05,47.83,50.00,Neutro
2019-11-06,46.81,43.04,Neutro
2019-11-07,46.81,48.86,Neutro
2019-11-08,59.57,55.68,Neutro
2019-11-11,75.00,52.44,Neutro
2019-11-12,72.22,52.44,Neutro
2019-11-13,66.67,51.25,Neutro
2019-11-14,65.52,54.67,Neutro
2019-11-15,100.00,62.69,Neutro
2019-11-18,84.62,55.00,Neutro
2019-11-19,77.78,62.50,Neutro
2019-11-20,35.71,64.81,Neutro
2019-11-21,52.63,65.45,Neutro
2019-11-22,40.00,56.00,Neutro
2019-11-25,55.56,60.71,Neutro
2019-11-26,45.16,66.67,Neutro
2019-11-27,57.14,64.58,Neutro
2019-11-29,52.94,58.14,Neutro
2019-12-02,64.29,54.76,Neutro
2019-12-03,52.00,52.27,Neutro
2019-12-04,54.17,47.73,Neutro
2019-12-05,30.00,44.68,Neutro
2019-12-06,27.27,37.74,Neutro
2019-12-09,0.00,37.04,Neutro
2019-12-10,0.00,34.62,Neutro
2019-12-11,19.05,44.90,Neutro
2019-12-12,31.82,42.55,Neutro
2019-12-13,31.82,43.48,Neutro
2019-12-16,47.83,39.53,Neutro
2019-12-17,70.59,46.15,Neutro
2019-12-18,89.47,44.74,Neutro
2019-12-19,77.27,42.50,Neutro
2019-12-20,73.68,45.00,Neutro
2019-12-23,68.75,47.37,Neutro
2019-12-24,57.89,43.90,Neutro
2019-12-26,33.33,40.91,Neutro
2019-12-27,41.67,53.66,Neutro
2019-12-30,33.33,60.00,Neutro
2019-12-31,67.65,71.43,Sobrecomprado
2020-01-02,69.44,70.91,Sobrecomprado
2020-01-03,75.00,73.33,Sobrecomprado
2020-01-06,82.50,74.58,Sobrecomprado
2020-01-07,91.67,70.18,Sobrecomprado
2020-01-08,92.50,73.44,Sobrecomprado
2020-01-09,79.55,64.62,Neutro
2020-01-10,51.35,59.15,Neutro
2020-01-13,48.57,59.15,Neutro
2020-01-14,41.94,61.33,Neutro
2020-01-15,41.94,64.79,Neutro
2020-01-16,58.97,74.67,Sobrecomprado
2020-01-17,58.97,75.95,Sobrecomprado
2020-01-21,80.00,79.79,Sobrecomprado
2020-01-22,65.57,60.20,Neutro
2020-01-23,61.90,57.14,Neutro
2020-01-24,61.29,54.84,Neutro
2020-01-27,65.67,58.16,Neutro
2020-01-28,56.67,57.58,Neutro
2020-01-29,46.43,51.58,Neutro
2020-01-30,28.57,56.52,Neutro
2020-01-31,41.38,57.78,Neutro
2020-02-03,60.00,61.22,Neutro
2020-02-04,58.82,60.42,Neutro
2020-02-05,60.00,63.73,Neutro
2020-02-06,68.57,61.05,Neutro
2020-02-07,78.79,58.43,Neutro
2020-02-10,87.04,61.46,Neutro
2020-02-11,100.00,81.32,Sobrecomprado
2020-02-12,100.00,87.16,Sobrecomprado
2020-02-13,85.71,77.97,Sobrecomprado
2020-02-14,71.43,68.25,Neutro
2020-02-18,70.79,70.16,Sobrecomprado
2020-02-19,71.74,73.60,Sobrecomprado
2020-02-20,56.00,68.99,Neutro
2020-02-21,42.86,71.20,Sobrecomprado
2020-02-24,12.00,64.52,Neutro
2020-02-25,20.00,64.52,Neutro
2020-02-26,41.94,63.93,Neutro
2020-02-27,34.29,60.48,Neutro
2020-02-28,18.42,56.15,Neutro
2020-03-02,18.42,43.36,Neutro
2020-03-03,12.07,28.10,Sobrevendido
2020-03-04,17.31,14.71,Sobrevendido
2020-03-05,12.96,15.96,Sobrevendido
2020-03-06,3.77,17.86,Sobrevendido
2020-03-09,3.03,13.86,Sobrevendido
2020-03-10,25.33,23.01,Sobrevendido
2020-03-11,21.84,20.80,Sobrevendido
2020-03-12,13.77,13.27,Sobrevendido
2020-03-13,25.16,23.22,Sobrevendido
2020-03-16,30.72,26.36,Sobrevendido
2020-03-17,40.00,31.93,Neutro
2020-03-18,40.00,30.28,Neutro
2020-03-19,41.27,36.74,Neutro
2020-03-20,44.32,36.88,Neutro
2020-03-23,70.91,39.11,Neutro
2020-03-24,68.32,41.92,Neutro
2020-03-25,70.09,46.15,Neutro
2020-03-26,74.40,53.87,Neutro
2020-03-27,67.39,51.70,Neutro
2020-03-30,55.38,47.02,Neutro
2020-03-31,60.00,50.98,Neutro
2020-04-01,49.37,58.21,Neutro
2020-04-02,39.51,50.57,Neutro
2020-04-03,29.75,46.04,Neutro
2020-04-06,28.85,49.11,Neutro
2020-04-07,33.58,50.74,Neutro
2020-04-08,46.85,50.92,Neutro
2020-04-09,48.30,53.79,Neutro
2020-04-13,61.21,54.38,Neutro
2020-04-14,71.00,51.53,Neutro
2020-04-15,77.17,47.20,Neutro
2020-04-16,58.18,36.49,Neutro
2020-04-17,77.42,47.45,Neutro
2020-04-20,53.06,48.44,Neutro
2020-04-21,41.03,46.77,Neutro
2020-04-22,42.11,56.49,Neutro
2020-04-23,47.37,64.49,Neutro
2020-04-24,52.94,70.63,Sobrecomprado
2020-04-27,56.25,57.47,Neutro
2020-04-28,10.53,61.73,Neutro
2020-04-29,66.67,57.53,Neutro
2020-04-30,61.54,49.23,Neutro
2020-05-01,57.14,48.48,Neutro
2020-05-04,57.14,51.52,Neutro
2020-05-05,37.21,44.16,Neutro
2020-05-06,32.00,41.46,Neutro
2020-05-07,58.67,48.94,Neutro
2020-05-08,56.34,58.95,Neutro
2020-05-11,60.81,61.00,Neutro
2020-05-12,42.45,45.52,Neutro
2020-05-13,36.13,40.14,Neutro
2020-05-14,40.19,39.33,Neutro
2020-05-15,43.56,39.74,Neutro
2020-05-18,20.78,39.47,Neutro
2020-05-19,7.59,30.67,Neutro
2020-05-20,2.67,31.54,Neutro
2020-05-21,4.88,31.97,Neutro
2020-05-22,6.45,30.00,Neutro
2020-05-26,16.67,35.04,Neutro
2020-05-27,16.67,37.40,Neutro
2020-05-28,17.24,19.81,Sobrevendido
2020-05-29,25.00,11.11,Sobrevendido
2020-06-01,40.00,12.00,Sobrevendido
2020-06-02,60.71,27.54,Sobrevendido
2020-06-03,83.78,48.53,Neutro
2020-06-04,66.67,45.83,Neutro
2020-06-05,75.00,54.65,Neutro
2020-06-08,73.68,54.65,Neutro
2020-06-09,78.95,64.94,Neutro
2020-06-10,65.00,57.65,Neutro
2020-06-11,57.14,58.33,Neutro
2020-06-12,47.83,63.86,Neutro
2020-06-15,61.90,64.29,Neutro
2020-06-16,39.29,63.10,Neutro
2020-06-17,39.29,62.35,Neutro
2020-06-18,37.04,65.48,Neutro
2020-06-19,52.63,62.03,Neutro
2020-06-22,66.67,59.46,Neutro
2020-06-23,42.11,46.15,Neutro
2020-06-24,25.00,51.72,Neutro
2020-06-25,45.00,41.67,Neutro
2020-06-26,61.11,47.83,Neutro
2020-06-29,58.82,45.45,Neutro
2020-06-30,64.71,58.33,Neutro
2020-07-01,68.42,67.57,Neutro
2020-07-02,93.75,65.71,Neutro
2020-07-06,71.43,51.35,Neutro
2020-07-07,47.62,46.34,Neutro
2020-07-08,56.00,58.14,Neutro
2020-07-09,44.83,50.00,Neutro
2020-07-10,50.00,55.10,Neutro
2020-07-13,50.00,56.86,Neutro
2020-07-14,40.00,56.86,Neutro
2020-07-15,60.53,64.41,Neutro
2020-07-16,58.97,55.00,Neutro
2020-07-17,48.57,51.67,Neutro
2020-07-20,56.67,50.85,Neutro
2020-07-21,55.17,52.46,Neutro
2020-07-22,38.71,44.44,Neutro
2020-07-23,44.44,41.94,Neutro
2020-07-24,16.67,46.43,Neutro
2020-07-27,35.71,52.83,Neutro
2020-07-28,31.25,43.14,Neutro
2020-07-29,47.62,52.94,Neutro
2020-07-30,50.00,52.94,Neutro
2020-07-31,52.38,44.23,Neutro
2020-08-03,60.87,52.00,Neutro
2020-08-04,62.50,42.86,Neutro
2020-08-05,59.09,50.00,Neutro
2020-08-06,68.42,51.43,Neutro
2020-08-07,64.71,55.26,Neutro
2020-08-10,66.67,57.50,Neutro
2020-08-11,85.71,65.71,Neutro
2020-08-12,89.47,73.81,Sobrecomprado
2020-08-13,89.47,74.42,Sobrecomprado
2020-08-14,91.67,76.09,Sobrecomprado
2020-08-17,95.65,83.33,Sobrecomprado
2020-08-18,79.17,73.17,Sobrecomprado
2020-08-19,77.27,72.50,Sobrecomprado
2020-08-20,80.95,82.86,Sobrecomprado
2020-08-21,45.00,66.67,Neutro
2020-08-24,47.62,67.50,Neutro
2020-08-25,26.32,62.79,Neutro
2020-08-26,20.00,56.25,Neutro
2020-08-27,21.74,51.06,Neutro
2020-08-28,8.33,41.30,Neutro
2020-08-31,7.69,40.43,Neutro
2020-09-01,10.00,27.50,Sobrevendido
2020-09-02,14.29,30.95,Neutro
2020-09-03,16.67,21.62,Sobrevendido
2020-09-04,43.75,29.27,Sobrevendido
2020-09-08,38.89,29.27,Sobrevendido
2020-09-09,43.75,22.50,Sobrevendido
2020-09-10,46.67,21.95,Sobrevendido
2020-09-11,53.33,28.57,Sobrevendido
2020-09-14,56.25,32.43,Neutro
2020-09-15,45.00,31.58,Neutro
2020-09-16,29.41,36.36,Neutro
2020-09-17,61.90,51.28,Neutro
2020-09-18,71.43,59.46,Neutro
2020-09-21,50.00,48.89,Neutro
2020-09-22,51.61,52.17,Neutro
2020-09-23,42.86,47.73,Neutro
2020-09-24,48.00,46.67,Neutro
2020-09-25,52.00,42.86,Neutro
2020-09-28,33.33,48.72,Neutro
2020-09-29,33.33,53.85,Neutro
2020-09-30,77.78,56.41,Neutro
2020-10-01,55.56,52.50,Neutro
2020-10-02,62.50,47.22,Neutro
2020-10-05,83.33,59.46,Neutro
2020-10-06,75.00,59.46,Neutro
2020-10-07,75.00,50.00,Neutro
2020-10-08,63.64,44.83,Neutro
2020-10-09,63.64,70.00,Neutro
2020-10-12,63.64,60.00,Neutro
2020-10-13,46.67,52.17,Neutro
2020-10-14,46.67,62.96,Neutro
2020-10-15,53.33,62.96,Neutro
2020-10-16,38.89,53.33,Neutro
2020-10-19,36.84,46.67,Neutro
2020-10-20,45.45,51.52,Neutro
2020-10-21,45.45,51.52,Neutro
2020-10-22,55.56,51.52,Neutro
2020-10-23,38.46,42.86,Neutro
2020-10-26,38.46,46.43,Neutro
2020-10-27,38.46,38.71,Neutro
2020-10-28,35.71,36.36,Neutro
2020-10-29,10.00,34.38,Neutro
2020-10-30,30.00,40.62,Neutro
2020-11-02,46.15,51.61,Neutro
2020-11-03,58.82,50.00,Neutro
2020-11-04,72.00,60.53,Neutro
2020-11-05,89.66,73.81,Sobrecomprado
2020-11-06,100.00,80.43,Sobrecomprado
2020-11-09,100.00,82.35,Sobrecomprado
2020-11-10,100.00,89.06,Sobrecomprado
2020-11-11,98.08,87.69,Sobrecomprado
2020-11-12,85.45,79.17,Sobrecomprado
2020-11-13,84.91,80.77,Sobrecomprado
2020-11-16,82.98,85.53,Sobrecomprado
2020-11-17,80.95,89.19,Sobrecomprado
2020-11-18,71.43,86.84,Sobrecomprado
2020-11-19,50.00,86.49,Sobrecomprado
2020-11-20,47.62,83.56,Sobrecomprado
2020-11-23,71.43,82.61,Sobrecomprado
2020-11-24,60.00,80.95,Sobrecomprado
2020-11-25,85.19,83.78,Sobrecomprado
2020-11-27,91.67,86.67,Sobrecomprado
2020-11-30,72.13,71.88,Sobrecomprado
2020-12-01,61.97,59.34,Neutro
2020-12-02,65.28,61.29,Neutro
2020-12-03,65.28,66.28,Neutro
2020-12-04,70.59,69.47,Neutro
2020-12-07,62.69,69.15,Neutro
2020-12-08,45.65,69.15,Neutro
2020-12-09,67.74,70.65,Sobrecomprado
2020-12-10,84.00,67.71,Neutro
2020-12-11,85.19,70.71,Sobrecomprado
2020-12-14,74.19,67.96,Neutro
2020-12-15,71.43,70.80,Sobrecomprado
2020-12-16,71.43,65.26,Neutro
2020-12-17,55.88,50.00,Neutro
2020-12-18,62.50,64.79,Neutro
2020-12-21,50.00,61.33,Neutro
2020-12-22,37.04,53.09,Neutro
2020-12-23,43.40,54.76,Neutro
2020-12-24,25.00,44.12,Neutro
2020-12-28,34.78,48.65,Neutro
2020-12-29,46.51,50.65,Neutro
2020-12-30,43.90,53.09,Neutro
2020-12-31,72.73,59.04,Neutro
2021-01-04,100.00,56.41,Neutro
2021-01-05,100.00,60.00,Neutro
2021-01-06,100.00,62.50,Neutro
2021-01-07,100.00,62.50,Neutro
2021-01-08,96.77,67.57,Neutro
2021-01-11,98.44,77.14,Sobrecomprado
2021-01-12,87.69,82.65,Sobrecomprado
2021-01-13,88.06,91.21,Sobrecomprado
2021-01-14,89.04,91.58,Sobrecomprado
2021-01-15,82.46,89.69,Sobrecomprado
2021-01-19,69.70,80.00,Sobrecomprado
2021-01-20,62.16,72.38,Sobrecomprado
2021-01-21,17.31,62.07,Neutro
2021-01-22,28.00,61.74,Neutro
2021-01-25,24.00,60.68,Neutro
2021-01-26,13.64,60.68,Neutro
2021-01-27,20.00,54.90,Neutro
2021-01-28,25.00,53.92,Neutro
2021-01-29,26.47,50.93,Neutro
2021-02-01,58.33,30.26,Neutro
2021-02-02,67.74,43.21,Neutro
2021-02-03,56.76,37.93,Neutro
2021-02-04,62.79,37.93,Neutro
2021-02-05,60.00,38.82,Neutro
2021-02-08,71.70,52.81,Neutro
2021-02-09,84.31,61.18,Neutro
2021-02-10,74.51,69.33,Neutro
2021-02-11,59.09,62.67,Neutro
2021-02-12,57.78,57.32,Neutro
2021-02-16,46.34,54.76,Neutro
2021-02-17,50.00,54.76,Neutro
2021-02-18,29.03,55.95,Neutro
2021-02-19,33.33,64.29,Neutro
2021-02-22,31.43,56.98,Neutro
2021-02-23,30.56,46.25,Neutro
2021-02-24,46.67,53.33,Neutro
2021-02-25,46.67,46.48,Neutro
2021-02-26,37.93,45.21,Neutro
2021-03-01,52.63,42.03,Neutro
2021-03-02,38.24,35.82,Neutro
2021-03-03,44.83,37.50,Neutro
2021-03-04,48.15,38.10,Neutro
2021-03-05,57.58,52.38,Neutro
2021-03-08,71.05,60.29,Neutro
2021-03-09,72.97,57.58,Neutro
2021-03-10,65.52,58.21,Neutro
2021-03-11,75.00,54.84,Neutro
2021-03-12,92.96,79.00,Sobrecomprado
2021-03-15,98.65,85.15,Sobrecomprado
2021-03-16,83.12,75.45,Sobrecomprado
2021-03-17,75.68,74.11,Sobrecomprado
2021-03-18,68.29,69.75,Neutro
2021-03-19,60.00,61.34,Neutro
2021-03-22,58.43,62.39,Neutro
2021-03-23,15.56,62.93,Neutro
2021-03-24,19.15,67.77,Neutro
2021-03-25,39.53,67.50,Neutro
2021-03-26,56.25,68.03,Neutro
2021-03-29,70.00,68.85,Neutro
2021-03-30,90.32,67.77,Neutro
2021-03-31,93.75,67.77,Neutro
2021-04-01,97.14,51.25,Neutro
2021-04-05,96.87,50.63,Neutro
2021-04-06,92.00,58.82,Neutro
2021-04-07,41.94,50.63,Neutro
2021-04-08,50.00,60.53,Neutro
2021-04-09,43.90,63.89,Neutro
2021-04-12,41.03,64.79,Neutro
2021-04-13,42.50,68.00,Neutro
2021-04-14,37.84,65.22,Neutro
2021-04-15,40.54,61.29,Neutro
2021-04-16,55.56,48.28,Neutro
2021-04-19,36.00,44.26,Neutro
2021-04-20,50.00,45.90,Neutro
2021-04-21,64.29,50.75,Neutro
2021-04-22,52.00,46.15,Neutro
2021-04-23,45.45,40.68,Neutro
2021-04-26,58.62,48.48,Neutro
2021-04-27,76.00,65.38,Neutro
2021-04-28,86.36,59.57,Neutro
2021-04-29,86.36,69.05,Neutro
2021-04-30,83.33,71.74,Sobrecomprado
2021-05-03,93.75,68.29,Neutro
2021-05-04,96.30,73.47,Sobrecomprado
2021-05-05,96.00,75.93,Sobrecomprado
2021-05-06,96.30,86.54,Sobrecomprado
