Date,RSI_7,RSI_14,RSI_Sinal
2018-08-14,72.99,72.59,Sobrecomprado
2018-08-15,50.00,64.34,Neutro
2018-08-16,54.60,69.63,Neutro
2018-08-17,56.71,77.24,Sobrecomprado
2018-08-20,57.81,78.89,Sobrecomprado
2018-08-21,63.66,61.76,Neutro
2018-08-22,70.37,57.30,Neutro
2018-08-23,70.41,71.42,Sobrecomprado
2018-08-24,91.50,68.79,Neutro
2018-08-27,90.71,69.61,Neutro
2018-08-28,85.43,66.15,Neutro
2018-08-29,78.51,62.87,Neutro
2018-08-30,60.96,62.87,Neutro
2018-08-31,53.47,66.00,Neutro
2018-09-04,12.44,56.74,Neutro
2018-09-05,12.62,69.14,Neutro
2018-09-06,7.46,61.47,Neutro
2018-09-07,30.86,58.42,Neutro
2018-09-10,42.38,55.59,Neutro
2018-09-11,77.97,73.49,Sobrecomprado
2018-09-12,80.00,74.32,Sobrecomprado
2018-09-13,54.63,48.66,Neutro
2018-09-14,51.54,46.37,Neutro
2018-09-17,49.93,43.27,Neutro
2018-09-18,49.65,45.96,Neutro
2018-09-19,35.97,37.22,Neutro
2018-09-20,15.26,39.33,Neutro
2018-09-21,18.25,42.85,Neutro
2018-09-24,44.56,50.02,Neutro
2018-09-25,48.48,50.25,Neutro
2018-09-26,52.54,50.96,Neutro
2018-09-27,41.60,46.34,Neutro
2018-09-28,73.03,46.87,Neutro
2018-10-01,68.95,34.21,Neutro
2018-10-02,45.80,28.34,Sobrevendido
2018-10-03,25.39,38.06,Neutro
2018-10-04,22.98,38.75,Neutro
2018-10-05,21.94,39.94,Neutro
2018-10-08,19.00,31.82,Neutro
2018-10-09,4.60,38.93,Neutro
2018-10-10,3.25,30.42,Neutro
2018-10-11,3.58,23.01,Sobrevendido
2018-10-12,4.82,12.62,Sobrevendido
2018-10-15,5.16,12.64,Sobrevendido
2018-10-16,37.85,32.32,Neutro
2018-10-17,43.39,33.30,Neutro
2018-10-18,44.50,28.33,Sobrevendido
2018-10-19,46.85,24.91,Sobrevendido
2018-10-22,58.21,32.07,Neutro
2018-10-23,51.72,29.58,Sobrevendido
2018-10-24,37.68,25.38,Sobrevendido
2018-10-25,39.95,38.99,Neutro
2018-10-26,42.22,42.73,Neutro
2018-10-29,35.09,38.70,Neutro
2018-10-30,34.68,39.17,Neutro
2018-10-31,42.97,48.13,Neutro
2018-11-01,51.09,51.30,Neutro
2018-11-02,57.59,48.97,Neutro
2018-11-05,53.72,47.33,Neutro
2018-11-06,61.36,53.59,Neutro
2018-11-07,77.35,58.36,Neutro
2018-11-08,86.29,61.54,Neutro
2018-11-09,68.97,55.40,Neutro
2018-11-12,52.52,51.76,Neutro
2018-11-13,58.94,58.24,Neutro
2018-11-14,53.99,53.85,Neutro
2018-11-15,60.22,60.82,Neutro
2018-11-16,58.16,68.61,Neutro
2018-11-19,46.16,64.61,Neutro
2018-11-20,24.64,38.16,Neutro
2018-11-21,27.35,35.81,Neutro
2018-11-23,29.27,38.57,Neutro
2018-11-26,31.65,37.97,Neutro
2018-11-27,19.92,33.94,Neutro
2018-11-28,11.53,26.34,Sobrevendido
2018-11-29,19.15,29.67,Sobrevendido
2018-11-30,60.96,34.07,Neutro
2018-12-03,63.31,37.73,Neutro
2018-12-04,46.46,34.68,Neutro
2018-12-06,37.49,33.26,Neutro
2018-12-07,30.18,23.57,Sobrevendido
2018-12-10,48.12,21.85,Sobrevendido
2018-12-11,40.53,24.96,Sobrevendido
2018-12-12,33.80,48.90,Neutro
2018-12-13,22.72,45.41,Neutro
2018-12-14,28.99,40.40,Neutro
2018-12-17,21.16,30.15,Neutro
2018-12-18,36.22,32.21,Neutro
2018-12-19,18.64,35.20,Neutro
2018-12-20,15.43,28.80,Sobrevendido
2018-12-21,6.41,19.19,Sobrevendido
2018-12-24,6.32,14.12,Sobrevendido
2018-12-26,33.11,31.62,Neutro
2018-12-27,42.22,32.30,Neutro
2018-12-28,38.03,37.27,Neutro
2018-12-31,59.81,40.18,Neutro
2019-01-02,58.59,38.44,Neutro
2019-01-03,50.37,29.79,Sobrevendido
2019-01-04,68.36,41.45,Neutro
2019-01-07,62.68,46.97,Neutro
2019-01-08,56.12,49.60,Neutro
2019-01-09,56.05,47.82,Neutro
2019-01-10,49.78,54.55,Neutro
2019-01-11,48.97,53.56,Neutro
2019-01-14,65.28,56.55,Neutro
2019-01-15,48.16,62.52,Neutro
2019-01-16,26.36,53.25,Neutro
2019-01-17,58.27,56.69,Neutro
2019-01-18,62.09,57.66,Neutro
2019-01-22,46.82,48.82,Neutro
2019-01-23,40.23,45.88,Neutro
2019-01-24,40.03,54.60,Neutro
2019-01-25,41.83,44.81,Neutro
2019-01-28,43.73,36.91,Neutro
2019-01-29,24.64,40.65,Neutro
2019-01-30,19.81,39.72,Neutro
2019-01-31,57.36,52.91,Neutro
2019-02-01,59.00,50.24,Neutro
2019-02-04,65.90,53.08,Neutro
2019-02-05,55.85,48.52,Neutro
2019-02-06,56.03,49.61,Neutro
2019-02-07,60.50,44.28,Neutro
2019-02-08,72.22,50.42,Neutro
2019-02-11,66.17,61.35,Neutro
2019-02-12,74.14,65.52,Neutro
2019-02-13,81.13,72.81,Sobrecomprado
2019-02-14,88.39,70.60,Sobrecomprado
2019-02-15,94.12,79.64,Sobrecomprado
2019-02-19,83.67,75.06,Sobrecomprado
2019-02-20,81.94,77.66,Sobrecomprado
2019-02-21,65.51,65.78,Neutro
2019-02-22,71.73,72.64,Sobrecomprado
2019-02-25,59.27,66.72,Neutro
2019-02-26,60.76,69.47,Neutro
2019-02-27,14.16,51.74,Neutro
2019-02-28,29.46,55.01,Neutro
2019-03-01,38.38,56.37,Neutro
2019-03-04,38.29,49.18,Neutro
2019-03-05,36.67,50.87,Neutro
2019-03-06,37.02,46.86,Neutro
2019-03-07,34.29,46.35,Neutro
2019-03-08,59.27,32.97,Neutro
2019-03-11,58.80,41.13,Neutro
2019-03-12,41.26,39.21,Neutro
2019-03-13,60.25,43.79,Neutro
2019-03-14,60.18,42.67,Neutro
2019-03-15,92.41,47.74,Neutro
2019-03-18,87.81,45.22,Neutro
2019-03-19,84.92,66.52,Neutro
2019-03-20,69.02,60.46,Neutro
2019-03-21,87.70,59.86,Neutro
2019-03-22,53.50,56.66,Neutro
2019-03-25,54.66,57.20,Neutro
2019-03-26,64.90,73.56,Sobrecomprado
2019-03-27,56.72,65.95,Neutro
2019-03-28,58.44,65.85,Neutro
2019-03-29,58.61,60.26,Neutro
2019-04-01,39.31,56.92,Neutro
2019-04-02,54.14,53.81,Neutro
2019-04-03,58.99,56.81,Neutro
2019-04-04,33.00,52.97,Neutro
2019-04-05,5.42,17.71,Sobrevendido
2019-04-08,8.45,20.31,Sobrevendido
2019-04-09,7.18,19.12,Sobrevendido
2019-04-10,8.30,14.39,Sobrevendido
2019-04-11,8.21,15.08,Sobrevendido
2019-04-12,5.67,14.63,Sobrevendido
2019-04-15,6.17,9.90,Sobrevendido
2019-04-16,51.62,10.83,Sobrevendido
2019-04-17,14.31,9.33,Sobrevendido
2019-04-18,18.90,8.53,Sobrevendido
2019-04-22,10.48,8.56,Sobrevendido
2019-04-23,34.56,11.84,Sobrevendido
2019-04-24,46.85,12.59,Sobrevendido
2019-04-25,48.47,13.59,Sobrevendido
2019-04-26,53.45,52.80,Neutro
2019-04-29,76.79,44.13,Neutro
2019-04-30,66.27,46.51,Neutro
2019-05-01,68.62,43.17,Neutro
2019-05-02,78.55,61.64,Neutro
2019-05-03,80.72,66.88,Neutro
2019-05-06,80.42,67.01,Neutro
2019-05-07,58.02,56.21,Neutro
2019-05-08,60.04,65.41,Neutro
2019-05-09,59.31,61.76,Neutro
2019-05-10,63.64,65.32,Neutro
2019-05-13,36.41,56.94,Neutro
2019-05-14,30.74,57.49,Neutro
2019-05-15,35.06,58.44,Neutro
2019-05-16,57.78,57.93,Neutro
2019-05-17,50.07,56.00,Neutro
2019-05-20,59.14,59.25,Neutro
2019-05-21,57.58,61.46,Neutro
2019-05-22,69.02,48.67,Neutro
2019-05-23,46.14,36.22,Neutro
2019-05-24,48.48,39.77,Neutro
2019-05-28,33.33,47.32,Neutro
2019-05-29,50.00,50.04,Neutro
2019-05-30,43.61,53.24,Neutro
2019-05-31,41.71,51.53,Neutro
2019-06-03,45.10,59.32,Neutro
2019-06-04,72.93,59.64,Neutro
2019-06-05,71.53,59.55,Neutro
2019-06-06,89.16,59.18,Neutro
2019-06-07,75.17,63.22,Neutro
2019-06-10,83.99,65.68,Neutro
2019-06-11,59.14,52.51,Neutro
2019-06-12,56.62,52.56,Neutro
2019-06-13,40.12,55.35,Neutro
2019-06-14,27.99,48.15,Neutro
2019-06-17,27.99,55.62,Neutro
2019-06-18,42.18,57.37,Neutro
2019-06-19,48.77,64.89,Neutro
2019-06-20,78.13,67.66,Neutro
2019-06-21,60.70,58.66,Neutro
2019-06-24,60.24,51.44,Neutro
2019-06-25,55.79,44.46,Neutro
2019-06-26,46.15,38.90,Neutro
2019-06-27,40.54,41.24,Neutro
2019-06-28,24.01,36.85,Neutro
2019-07-01,8.01,45.84,Neutro
2019-07-02,14.11,47.96,Neutro
2019-07-03,18.94,49.72,Neutro
2019-07-05,48.48,54.42,Neutro
2019-07-08,86.02,50.60,Neutro
2019-07-09,43.10,41.07,Neutro
2019-07-10,54.93,32.88,Neutro
2019-07-11,65.09,30.06,Neutro
2019-07-12,57.01,38.08,Neutro
2019-07-15,60.76,44.13,Neutro
2019-07-16,43.99,45.32,Neutro
2019-07-17,48.27,55.33,Neutro
2019-07-18,64.04,56.98,Neutro
2019-07-19,45.50,48.84,Neutro
2019-07-22,27.87,45.52,Neutro
2019-07-23,54.86,55.80,Neutro
2019-07-24,62.76,61.93,Neutro
2019-07-25,72.62,58.82,Neutro
2019-07-26,55.19,52.13,Neutro
2019-07-29,62.09,62.79,Neutro
2019-07-30,79.14,66.79,Neutro
2019-07-31,83.40,68.00,Neutro
2019-08-01,86.34,77.10,Sobrecomprado
2019-08-02,74.45,70.51,Sobrecomprado
2019-08-05,62.59,65.30,Neutro
2019-08-06,73.87,68.25,Neutro
2019-08-07,72.16,68.62,Neutro
2019-08-08,74.10,75.91,Sobrecomprado
2019-08-09,72.70,77.09,Sobrecomprado
2019-08-12,49.62,67.20,Neutro
2019-08-13,58.49,66.26,Neutro
2019-08-14,53.94,58.35,Neutro
2019-08-15,43.95,60.52,Neutro
2019-08-16,51.53,61.89,Neutro
2019-08-19,49.81,62.66,Neutro
2019-08-20,43.56,58.63,Neutro
2019-08-21,56.95,52.97,Neutro
2019-08-22,42.06,50.15,Neutro
2019-08-23,39.26,46.53,Neutro
2019-08-26,43.98,43.96,Neutro
2019-08-27,29.69,40.94,Neutro
2019-08-28,12.80,33.49,Neutro
2019-08-29,29.68,36.98,Neutro
2019-08-30,31.54,43.58,Neutro
2019-09-03,36.21,39.42,Neutro
2019-09-04,61.14,46.11,Neutro
2019-09-05,58.26,48.15,Neutro
2019-09-06,85.83,53.00,Neutro
2019-09-09,84.46,46.59,Neutro
2019-09-10,86.44,56.59,Neutro
2019-09-11,89.42,62.18,Neutro
2019-09-12,95.56,68.69,Neutro
2019-09-13,88.38,79.89,Sobrecomprado
2019-09-16,73.28,69.29,Neutro
2019-09-17,54.73,67.32,Neutro
2019-09-18,45.57,59.78,Neutro
2019-09-19,29.47,55.14,Neutro
2019-09-20,0.00,52.38,Neutro
2019-09-23,0.00,52.52,Neutro
2019-09-24,0.00,50.48,Neutro
2019-09-25,16.19,52.61,Neutro
2019-09-26,16.55,39.47,Neutro
2019-09-27,15.52,34.41,Neutro
2019-09-30,15.92,23.81,Sobrevendido
2019-10-01,13.35,7.14,Sobrevendido
2019-10-02,11.16,6.24,Sobrevendido
2019-10-03,22.87,13.11,Sobrevendido
2019-10-04,19.14,17.94,Sobrevendido
2019-10-07,21.15,19.19,Sobrevendido
2019-10-08,22.64,19.37,Sobrevendido
2019-10-09,28.04,22.71,Sobrevendido
2019-10-10,34.53,23.20,Sobrevendido
2019-10-11,62.29,30.52,Neutro
2019-10-14,54.68,33.23,Neutro
2019-10-15,63.19,36.06,Neutro
2019-10-16,67.78,40.42,Neutro
2019-10-17,99.22,50.32,Neutro
2019-10-18,99.23,52.94,Neutro
2019-10-21,100.00,62.44,Neutro
2019-10-22,60.68,61.44,Neutro
2019-10-23,68.50,63.32,Neutro
2019-10-24,59.39,61.22,Neutro
2019-10-25,55.26,61.44,Neutro
2019-10-28,60.43,75.67,Sobrecomprado
2019-10-29,58.06,74.86,Sobrecomprado
2019-10-30,35.18,58.28,Neutro
2019-10-31,40.50,49.48,Neutro
2019-11-01,20.41,46.25,Neutro
2019-11-04,30.75,43.59,Neutro
2019-11-05,47.49,50.46,Neutro
2019-11-06,41.57,49.83,Neutro
2019-11-07,38.10,46.40,Neutro
2019-11-08,58.01,44.26,Neutro
2019-11-11,77.92,55.98,Neutro
2019-11-12,91.95,55.26,Neutro
2019-11-13,91.14,56.82,Neutro
2019-11-14,86.73,58.66,Neutro
2019-11-15,89.15,58.30,Neutro
2019-11-18,99.40,57.84,Neutro
2019-11-19,100.00,77.28,Sobrecomprado
2019-11-20,94.40,85.27,Sobrecomprado
2019-11-21,92.75,92.23,Sobrecomprado
2019-11-22,93.84,92.25,Sobrecomprado
2019-11-25,96.22,92.70,Sobrecomprado
2019-11-26,95.62,92.67,Sobrecomprado
2019-11-27,96.15,97.45,Sobrecomprado
2019-11-29,77.91,87.17,Sobrecomprado
2019-12-02,70.09,78.93,Sobrecomprado
2019-12-03,63.29,72.36,Sobrecomprado
2019-12-04,62.84,73.58,Sobrecomprado
2019-12-05,32.89,66.67,Neutro
2019-12-06,43.98,67.28,Neutro
2019-12-09,25.86,56.18,Neutro
2019-12-10,28.84,52.29,Neutro
2019-12-11,28.88,49.67,Neutro
2019-12-12,24.69,42.58,Neutro
2019-12-13,15.47,38.04,Neutro
2019-12-16,17.54,24.27,Sobrevendido
2019-12-17,0.00,23.15,Sobrevendido
2019-12-18,0.00,17.54,Sobrevendido
2019-12-19,0.00,18.94,Sobrevendido
2019-12-20,0.00,20.33,Sobrevendido
2019-12-23,24.42,24.64,Sobrevendido
2019-12-24,26.63,17.36,Sobrevendido
2019-12-26,24.77,18.98,Sobrevendido
2019-12-27,34.67,8.22,Sobrevendido
2019-12-30,35.29,11.27,Sobrevendido
2019-12-31,52.38,16.27,Sobrevendido
2020-01-02,32.93,15.54,Sobrevendido
2020-01-03,13.54,17.24,Sobrevendido
2020-01-06,27.29,27.10,Sobrevendido
2020-01-07,24.11,24.30,Sobrevendido
2020-01-08,18.56,23.21,Sobrevendido
2020-01-09,21.08,25.23,Sobrevendido
2020-01-10,26.82,33.63,Neutro
2020-01-13,40.09,37.06,Neutro
2020-01-14,70.60,42.99,Neutro
2020-01-15,60.44,42.69,Neutro
2020-01-16,81.94,50.05,Neutro
2020-01-17,62.00,40.59,Neutro
2020-01-21,63.77,43.61,Neutro
2020-01-22,51.68,39.44,Neutro
2020-01-23,40.26,40.19,Neutro
2020-01-24,23.40,43.15,Neutro
2020-01-27,19.97,34.45,Neutro
2020-01-28,5.40,34.51,Neutro
2020-01-29,5.63,31.46,Neutro
2020-01-30,14.15,36.32,Neutro
2020-01-31,14.83,31.67,Neutro
2020-02-03,22.42,31.93,Neutro
2020-02-04,28.55,25.87,Sobrevendido
2020-02-05,57.12,37.40,Neutro
2020-02-06,74.01,40.88,Neutro
2020-02-07,94.44,49.74,Neutro
2020-02-10,68.86,41.85,Neutro
2020-02-11,76.55,48.56,Neutro
2020-02-12,76.50,53.90,Neutro
2020-02-13,64.16,50.87,Neutro
2020-02-14,49.18,52.60,Neutro
2020-02-18,34.69,55.61,Neutro
2020-02-19,24.88,60.38,Neutro
2020-02-20,41.42,58.27,Neutro
2020-02-21,23.71,60.66,Neutro
2020-02-24,11.00,51.72,Neutro
2020-02-25,9.81,43.81,Neutro
2020-02-26,6.40,27.31,Sobrevendido
2020-02-27,44.73,41.67,Neutro
2020-02-28,49.09,42.01,Neutro
2020-03-02,49.19,47.36,Neutro
2020-03-03,52.79,47.54,Neutro
2020-03-04,69.47,57.37,Neutro
2020-03-05,71.38,57.14,Neutro
2020-03-06,77.91,53.96,Neutro
2020-03-09,47.00,45.91,Neutro
2020-03-10,42.55,45.78,Neutro
2020-03-11,31.45,39.15,Neutro
2020-03-12,18.08,31.15,Neutro
2020-03-13,12.74,37.35,Neutro
2020-03-16,9.06,30.67,Neutro
2020-03-17,14.31,35.30,Neutro
2020-03-18,13.42,23.39,Sobrevendido
2020-03-19,13.89,22.37,Sobrevendido
2020-03-20,14.38,20.45,Sobrevendido
2020-03-23,17.43,17.74,Sobrevendido
2020-03-24,22.17,17.95,Sobrevendido
2020-03-25,40.31,20.67,Sobrevendido
2020-03-26,39.92,23.86,Sobrevendido
2020-03-27,62.10,27.28,Sobrevendido
2020-03-30,66.61,30.43,Neutro
2020-03-31,80.13,32.93,Neutro
2020-04-01,66.23,35.28,Neutro
2020-04-02,59.53,33.83,Neutro
2020-04-03,55.32,46.01,Neutro
2020-04-06,61.06,48.67,Neutro
2020-04-07,60.85,61.48,Neutro
2020-04-08,58.42,62.93,Neutro
2020-04-09,67.03,73.17,Sobrecomprado
2020-04-13,87.17,75.00,Sobrecomprado
2020-04-14,85.16,70.49,Sobrecomprado
2020-04-15,85.52,69.15,Neutro
2020-04-16,55.90,58.95,Neutro
2020-04-17,64.36,62.48,Neutro
2020-04-20,50.04,54.23,Neutro
2020-04-21,34.84,53.03,Neutro
2020-04-22,45.98,66.88,Neutro
2020-04-23,54.56,67.67,Neutro
2020-04-24,60.58,70.55,Sobrecomprado
2020-04-27,78.82,70.01,Sobrecomprado
2020-04-28,70.76,67.68,Neutro
2020-04-29,68.70,59.47,Neutro
2020-04-30,72.37,54.40,Neutro
2020-05-01,65.02,55.93,Neutro
2020-05-04,47.70,51.42,Neutro
2020-05-05,30.69,49.22,Neutro
2020-05-06,0.00,47.37,Neutro
2020-05-07,14.48,44.28,Neutro
2020-05-08,42.64,56.06,Neutro
2020-05-11,44.26,58.54,Neutro
2020-05-12,40.98,52.59,Neutro
2020-05-13,41.71,44.50,Neutro
2020-05-14,43.12,37.78,Neutro
2020-05-15,59.80,27.96,Sobrevendido
2020-05-18,65.92,39.27,Neutro
2020-05-19,36.37,39.98,Neutro
2020-05-20,52.51,48.40,Neutro
2020-05-21,54.89,47.55,Neutro
2020-05-22,62.03,50.79,Neutro
2020-05-26,68.43,55.43,Neutro
2020-05-27,75.15,69.13,Neutro
2020-05-28,62.41,64.09,Neutro
2020-05-29,71.16,54.66,Neutro
2020-06-01,61.98,56.16,Neutro
2020-06-02,67.53,59.64,Neutro
2020-06-03,77.13,69.43,Neutro
2020-06-04,56.72,62.84,Neutro
2020-06-05,55.19,66.62,Neutro
2020-06-08,57.37,60.07,Neutro
2020-06-09,54.05,62.40,Neutro
2020-06-10,45.48,52.25,Neutro
2020-06-11,31.05,42.13,Neutro
2020-06-12,19.14,43.53,Neutro
2020-06-15,22.43,38.82,Neutro
2020-06-16,10.19,32.96,Neutro
2020-06-17,22.89,39.16,Neutro
2020-06-18,23.85,38.86,Neutro
2020-06-19,32.75,39.28,Neutro
2020-06-22,76.49,42.63,Neutro
2020-06-23,76.25,35.38,Neutro
2020-06-24,51.88,34.40,Neutro
2020-06-25,53.05,29.40,Sobrevendido
2020-06-26,34.36,27.77,Sobrevendido
2020-06-29,42.82,31.86,Neutro
2020-06-30,43.61,37.44,Neutro
2020-07-01,50.40,60.30,Neutro
2020-07-02,51.49,60.70,Neutro
2020-07-06,78.13,64.24,Neutro
2020-07-07,76.95,63.85,Neutro
2020-07-08,96.62,58.96,Neutro
2020-07-09,88.18,61.21,Neutro
2020-07-10,85.36,58.43,Neutro
2020-07-13,80.72,58.55,Neutro
2020-07-14,77.27,57.51,Neutro
2020-07-15,86.62,81.53,Sobrecomprado
2020-07-16,65.28,71.51,Sobrecomprado
2020-07-17,69.54,82.20,Sobrecomprado
2020-07-20,68.92,77.83,Sobrecomprado
2020-07-21,78.42,80.70,Sobrecomprado
2020-07-22,76.97,78.04,Sobrecomprado
2020-07-23,77.49,77.44,Sobrecomprado
2020-07-24,61.50,72.44,Sobrecomprado
2020-07-27,69.73,67.42,Neutro
2020-07-28,57.50,63.64,Neutro
2020-07-29,33.79,47.19,Neutro
2020-07-30,8.45,44.59,Neutro
2020-07-31,4.00,35.91,Neutro
2020-08-03,0.00,34.30,Neutro
2020-08-04,0.00,22.75,Sobrevendido
2020-08-05,13.11,31.50,Neutro
2020-08-06,13.80,29.27,Sobrevendido
2020-08-07,28.81,31.83,Neutro
2020-08-10,39.34,21.50,Sobrevendido
2020-08-11,68.95,19.88,Sobrevendido
2020-08-12,83.17,21.75,Sobrevendido
2020-08-13,84.60,22.12,Sobrevendido
2020-08-14,72.91,23.16,Sobrevendido
2020-08-17,81.33,24.61,Sobrevendido
2020-08-18,47.62,34.29,Neutro
2020-08-19,28.28,35.93,Neutro
2020-08-20,22.46,45.89,Neutro
2020-08-21,9.94,51.22,Neutro
2020-08-24,10.09,52.07,Neutro
2020-08-25,10.13,37.92,Neutro
2020-08-26,9.61,38.53,Neutro
2020-08-27,48.08,47.87,Neutro
2020-08-28,58.86,44.05,Neutro
2020-08-31,67.88,41.67,Neutro
2020-09-01,47.09,28.66,Sobrevendido
2020-09-02,59.79,37.29,Neutro
2020-09-03,45.08,31.67,Neutro
2020-09-04,43.45,30.35,Neutro
2020-09-08,38.93,42.84,Neutro
2020-09-09,31.35,41.15,Neutro
2020-09-10,28.10,40.07,Neutro
2020-09-11,41.72,43.54,Neutro
2020-09-14,40.98,48.08,Neutro
2020-09-15,45.68,45.40,Neutro
2020-09-16,51.90,47.78,Neutro
2020-09-17,41.54,40.19,Neutro
2020-09-18,44.37,36.91,Neutro
2020-09-21,47.61,35.59,Neutro
2020-09-22,22.39,33.73,Neutro
2020-09-23,7.67,27.26,Sobrevendido
2020-09-24,10.85,31.55,Neutro
2020-09-25,10.39,34.86,Neutro
2020-09-28,35.63,38.35,Neutro
2020-09-29,37.02,40.34,Neutro
2020-09-30,60.39,55.40,Neutro
2020-10-01,81.40,55.05,Neutro
2020-10-02,91.98,54.78,Neutro
2020-10-05,93.58,64.15,Neutro
2020-10-06,93.84,65.02,Neutro
2020-10-07,93.46,68.14,Neutro
2020-10-08,100.00,73.10,Sobrecomprado
2020-10-09,95.67,76.65,Sobrecomprado
2020-10-12,97.96,92.48,Sobrecomprado
2020-10-13,84.97,87.17,Sobrecomprado
2020-10-14,83.94,87.59,Sobrecomprado
2020-10-15,84.07,87.84,Sobrecomprado
2020-10-16,82.16,86.64,Sobrecomprado
2020-10-19,67.72,79.53,Sobrecomprado
2020-10-20,64.44,73.70,Sobrecomprado
2020-10-21,21.28,70.66,Sobrecomprado
2020-10-22,39.78,71.05,Sobrecomprado
2020-10-23,27.34,65.76,Neutro
2020-10-26,14.86,61.22,Neutro
2020-10-27,14.53,57.93,Neutro
2020-10-28,13.26,48.75,Neutro
2020-10-29,43.68,56.15,Neutro
2020-10-30,35.74,30.26,Neutro
2020-11-02,26.99,31.40,Neutro
2020-11-03,24.52,25.43,Sobrevendido
2020-11-04,26.12,22.21,Sobrevendido
2020-11-05,38.00,30.55,Neutro
2020-11-06,44.55,32.85,Neutro
2020-11-09,54.30,50.14,Neutro
2020-11-10,71.73,55.81,Neutro
2020-11-11,64.89,48.91,Neutro
2020-11-12,66.14,47.41,Neutro
2020-11-13,69.47,51.25,Neutro
2020-11-16,63.76,51.13,Neutro
2020-11-17,64.55,55.48,Neutro
2020-11-18,35.03,46.30,Neutro
2020-11-19,14.08,50.61,Neutro
2020-11-20,17.53,50.89,Neutro
2020-11-23,40.68,58.59,Neutro
2020-11-24,51.12,63.50,Neutro
2020-11-25,54.18,60.37,Neutro
2020-11-27,62.52,63.82,Neutro
2020-11-30,62.77,47.25,Neutro
2020-12-01,61.10,37.62,Neutro
2020-12-02,73.68,48.93,Neutro
2020-12-03,74.39,59.88,Neutro
2020-12-04,66.10,57.89,Neutro
2020-12-07,74.78,64.99,Neutro
2020-12-08,75.06,69.08,Neutro
2020-12-09,91.11,76.41,Sobrecomprado
2020-12-10,100.00,83.27,Sobrecomprado
2020-12-11,86.05,80.80,Sobrecomprado
2020-12-14,84.36,79.79,Sobrecomprado
2020-12-15,87.46,80.21,Sobrecomprado
2020-12-16,87.97,82.71,Sobrecomprado
2020-12-17,87.94,82.77,Sobrecomprado
2020-12-18,88.87,89.64,Sobrecomprado
2020-12-21,74.78,87.12,Sobrecomprado
2020-12-22,88.71,87.38,Sobrecomprado
2020-12-23,77.90,80.81,Sobrecomprado
2020-12-24,70.91,80.39,Sobrecomprado
2020-12-28,57.94,78.03,Sobrecomprado
2020-12-29,47.36,74.86,Sobrecomprado
2020-12-30,33.77,74.37,Sobrecomprado
2020-12-31,37.14,63.92,Neutro
2021-01-04,2.51,63.05,Neutro
2021-01-05,3.05,59.68,Neutro
2021-01-06,44.16,59.62,Neutro
2021-01-07,33.63,44.06,Neutro
2021-01-08,42.81,44.66,Neutro
2021-01-11,44.06,40.39,Neutro
2021-01-12,57.41,51.05,Neutro
2021-01-13,67.48,44.10,Neutro
2021-01-14,76.55,54.76,Neutro
2021-01-15,61.09,52.73,Neutro
2021-01-19,60.43,45.71,Neutro
2021-01-20,40.70,41.81,Neutro
2021-01-21,48.84,46.49,Neutro
2021-01-22,42.63,50.68,Neutro
2021-01-25,47.25,57.35,Neutro
2021-01-26,33.10,56.59,Neutro
2021-01-27,25.00,39.40,Neutro
2021-01-28,40.64,48.85,Neutro
2021-01-29,41.31,41.04,Neutro
2021-02-01,42.78,45.70,Neutro
2021-02-02,53.20,48.92,Neutro
2021-02-03,44.20,45.37,Neutro
2021-02-04,54.92,47.43,Neutro
2021-02-05,69.34,48.85,Neutro
2021-02-08,72.48,59.04,Neutro
2021-02-09,80.25,63.00,Neutro
2021-02-10,77.74,61.00,Neutro
2021-02-11,69.45,59.59,Neutro
2021-02-12,91.95,59.55,Neutro
2021-02-16,89.24,63.24,Neutro
2021-02-17,88.91,74.79,Sobrecomprado
2021-02-18,78.67,73.42,Sobrecomprado
2021-02-19,57.47,75.37,Sobrecomprado
2021-02-22,69.32,75.23,Sobrecomprado
2021-02-23,80.45,74.71,Sobrecomprado
2021-02-24,80.33,85.82,Sobrecomprado
2021-02-25,84.25,85.99,Sobrecomprado
2021-02-26,85.70,86.73,Sobrecomprado
2021-03-01,77.70,77.88,Sobrecomprado
2021-03-02,84.87,77.68,Sobrecomprado
2021-03-03,86.17,80.93,Sobrecomprado
2021-03-04,83.91,82.35,Sobrecomprado
2021-03-05,87.62,84.80,Sobrecomprado
2021-03-08,66.86,74.55,Sobrecomprado
2021-03-09,50.00,65.20,Neutro
2021-03-10,49.24,61.47,Neutro
2021-03-11,56.56,67.63,Neutro
2021-03-12,47.82,65.36,Neutro
2021-03-15,37.52,56.86,Neutro
2021-03-16,29.88,59.36,Neutro
2021-03-17,36.42,53.40,Neutro
2021-03-18,38.40,45.48,Neutro
2021-03-19,49.81,49.46,Neutro
2021-03-22,36.54,50.02,Neutro
2021-03-23,22.95,35.88,Neutro
2021-03-24,28.37,33.38,Neutro
2021-03-25,30.87,30.37,Neutro
2021-03-26,40.78,38.88,Neutro
2021-03-29,39.08,38.80,Neutro
2021-03-30,36.13,41.84,Neutro
2021-03-31,38.22,37.58,Neutro
2021-04-01,57.32,36.92,Neutro
2021-04-05,69.24,49.27,Neutro
2021-04-06,67.21,48.55,Neutro
2021-04-07,63.84,50.86,Neutro
2021-04-08,96.04,61.54,Neutro
2021-04-09,95.88,59.79,Neutro
2021-04-12,96.31,62.86,Neutro
