Date,RSI_7,RSI_14,RSI_Sinal
2006-10-27,46.41,62.35,Neutro
2006-10-30,33.59,60.70,Neutro
2006-10-31,54.09,67.58,Neutro
2006-11-01,47.10,60.15,Neutro
2006-11-02,59.42,55.93,Neutro
2006-11-03,79.65,56.30,Neutro
2006-11-06,77.88,59.38,Neutro
2006-11-07,86.54,62.65,Neutro
2006-11-08,92.17,60.98,Neutro
2006-11-09,82.05,63.29,Neutro
2006-11-10,94.74,65.20,Neutro
2006-11-13,89.01,71.18,Sobrecomprado
2006-11-14,89.01,83.82,Sobrecomprado
2006-11-15,75.64,76.92,Sobrecomprado
2006-11-16,73.24,81.14,Sobrecomprado
2006-11-17,77.91,86.07,Sobrecomprado
2006-11-20,88.03,85.64,Sobrecomprado
2006-11-21,67.54,79.90,Sobrecomprado
2006-11-22,62.60,73.83,Sobrecomprado
2006-11-24,58.47,71.77,Sobrecomprado
2006-11-27,38.33,49.61,Neutro
2006-11-28,48.61,54.70,Neutro
2006-11-29,36.45,48.79,Neutro
2006-11-30,27.12,51.36,Neutro
2006-12-01,25.95,41.81,Neutro
2006-12-04,28.07,42.52,Neutro
2006-12-05,27.75,40.21,Neutro
2006-12-06,29.27,34.01,Neutro
2006-12-07,7.14,32.30,Neutro
2006-12-08,7.69,25.23,Sobrevendido
2006-12-11,0.00,15.58,Sobrevendido
2006-12-12,0.00,15.58,Sobrevendido
2006-12-13,0.00,15.38,Sobrevendido
2006-12-14,6.85,18.18,Sobrevendido
2006-12-15,10.64,22.48,Sobrevendido
2006-12-18,9.71,8.23,Sobrevendido
2006-12-19,18.27,12.39,Sobrevendido
2006-12-20,22.11,9.29,Sobrevendido
2006-12-21,34.62,13.43,Sobrevendido
2006-12-22,39.13,12.86,Sobrevendido
2006-12-26,47.50,21.24,Sobrevendido
2006-12-27,62.35,35.20,Neutro
2006-12-28,63.10,33.69,Neutro
2006-12-29,46.81,31.82,Neutro
2007-01-03,38.18,30.73,Neutro
2007-01-04,30.51,32.14,Neutro
2007-01-05,29.03,32.64,Neutro
2007-01-08,12.20,26.11,Sobrevendido
2007-01-09,23.40,38.05,Neutro
2007-01-10,24.09,38.91,Neutro
2007-01-11,32.00,38.36,Neutro
2007-01-12,39.09,38.64,Neutro
2007-01-16,68.07,52.46,Neutro
2007-01-17,59.16,47.30,Neutro
2007-01-18,61.41,41.69,Neutro
2007-01-19,58.72,42.81,Neutro
2007-01-22,58.38,43.23,Neutro
2007-01-23,57.65,46.78,Neutro
2007-01-24,56.55,49.64,Neutro
2007-01-25,21.37,48.76,Neutro
2007-01-26,30.49,50.55,Neutro
2007-01-29,53.19,58.63,Neutro
2007-01-30,44.30,54.18,Neutro
2007-01-31,62.69,59.58,Neutro
2007-02-01,73.12,63.12,Neutro
2007-02-02,78.76,65.48,Neutro
2007-02-05,91.75,53.27,Neutro
2007-02-06,69.53,54.29,Neutro
2007-02-07,66.38,60.48,Neutro
2007-02-08,53.79,50.24,Neutro
2007-02-09,44.76,50.48,Neutro
2007-02-12,31.90,50.24,Neutro
2007-02-13,16.00,49.30,Neutro
2007-02-14,16.49,54.12,Neutro
2007-02-15,22.22,52.50,Neutro
2007-02-16,30.00,51.53,Neutro
2007-02-20,50.72,52.74,Neutro
2007-02-21,54.69,47.83,Neutro
2007-02-22,54.69,40.00,Neutro
2007-02-23,72.73,42.55,Neutro
2007-02-26,58.72,38.83,Neutro
2007-02-27,44.76,37.21,Neutro
2007-02-28,34.40,32.68,Neutro
2007-03-01,46.41,47.75,Neutro
2007-03-02,54.90,54.84,Neutro
2007-03-05,43.55,46.40,Neutro
2007-03-06,37.13,49.41,Neutro
2007-03-07,65.99,63.76,Neutro
2007-03-08,75.12,63.06,Neutro
2007-03-09,74.43,59.88,Neutro
2007-03-12,68.89,58.56,Neutro
2007-03-13,65.29,60.37,Neutro
2007-03-14,82.96,60.12,Neutro
2007-03-15,82.17,56.76,Neutro
2007-03-16,46.51,63.10,Neutro
2007-03-19,75.76,75.20,Sobrecomprado
2007-03-20,92.11,77.04,Sobrecomprado
2007-03-21,93.33,73.78,Sobrecomprado
2007-03-22,93.33,71.16,Sobrecomprado
2007-03-23,75.93,80.95,Sobrecomprado
2007-03-26,66.07,77.30,Sobrecomprado
2007-03-27,55.81,51.16,Neutro
2007-03-28,66.67,70.00,Neutro
2007-03-29,58.33,73.26,Sobrecomprado
2007-03-30,44.68,68.48,Neutro
2007-04-02,62.90,75.70,Sobrecomprado
2007-04-03,81.43,79.03,Sobrecomprado
2007-04-04,90.00,79.37,Sobrecomprado
2007-04-05,91.46,79.20,Sobrecomprado
2007-04-09,80.00,74.02,Sobrecomprado
2007-04-10,82.67,73.17,Sobrecomprado
2007-04-11,76.54,64.84,Neutro
2007-04-12,79.12,72.55,Sobrecomprado
2007-04-13,74.32,77.78,Sobrecomprado
2007-04-16,72.46,81.29,Sobrecomprado
2007-04-17,74.32,83.33,Sobrecomprado
2007-04-18,70.51,75.00,Sobrecomprado
2007-04-19,58.33,69.81,Neutro
2007-04-20,76.04,76.27,Sobrecomprado
2007-04-23,55.56,68.02,Neutro
2007-04-24,64.00,68.39,Neutro
2007-04-25,58.88,64.20,Neutro
2007-04-26,61.74,66.67,Neutro
2007-04-27,66.98,68.48,Neutro
2007-04-30,50.00,53.10,Neutro
2007-05-01,39.83,56.07,Neutro
2007-05-02,23.27,32.51,Neutro
2007-05-03,15.30,32.51,Neutro
2007-05-04,14.74,30.64,Neutro
2007-05-07,0.53,23.84,Sobrevendido
2007-05-08,0.49,23.15,Sobrevendido
2007-05-09,0.56,22.43,Sobrevendido
2007-05-10,0.52,15.48,Sobrevendido
2007-05-11,9.62,18.63,Sobrevendido
2007-05-14,7.26,12.05,Sobrevendido
2007-05-15,7.50,11.94,Sobrevendido
2007-05-16,7.89,3.32,Sobrevendido
2007-05-17,35.11,13.99,Sobrevendido
2007-05-18,54.68,24.21,Sobrevendido
2007-05-21,67.95,30.75,Neutro
2007-05-22,66.89,43.53,Neutro
2007-05-23,66.01,39.71,Neutro
2007-05-24,59.76,38.06,Neutro
2007-05-25,70.59,45.42,Neutro
2007-05-29,65.75,51.26,Neutro
2007-05-30,60.94,57.68,Neutro
2007-05-31,55.36,62.69,Neutro
2007-06-01,58.68,63.24,Neutro
2007-06-04,73.79,69.14,Neutro
2007-06-05,95.00,71.08,Sobrecomprado
2007-06-06,86.36,75.00,Sobrecomprado
2007-06-07,60.27,63.93,Neutro
2007-06-08,68.13,63.93,Neutro
2007-06-11,46.60,51.16,Neutro
2007-06-12,42.71,51.61,Neutro
2007-06-13,40.86,58.16,Neutro
2007-06-14,51.43,70.27,Sobrecomprado
2007-06-15,44.26,59.04,Neutro
2007-06-18,53.40,56.25,Neutro
2007-06-19,36.84,53.89,Neutro
2007-06-20,46.67,46.63,Neutro
2007-06-21,48.39,44.94,Neutro
2007-06-22,63.64,51.93,Neutro
2007-06-25,56.16,53.37,Neutro
2007-06-26,65.08,51.35,Neutro
2007-06-27,74.42,62.96,Neutro
2007-06-28,77.55,59.77,Neutro
2007-06-29,86.52,70.47,Sobrecomprado
2007-07-02,86.81,71.24,Sobrecomprado
2007-07-03,79.69,70.39,Sobrecomprado
2007-07-05,75.76,65.47,Neutro
2007-07-06,95.12,82.07,Sobrecomprado
2007-07-09,72.97,73.75,Sobrecomprado
2007-07-10,47.56,63.89,Neutro
2007-07-11,51.69,69.10,Neutro
2007-07-12,43.37,66.09,Neutro
2007-07-13,43.37,59.18,Neutro
2007-07-16,42.35,56.95,Neutro
2007-07-17,9.88,52.76,Neutro
2007-07-18,13.64,45.00,Neutro
2007-07-19,17.31,35.82,Neutro
2007-07-20,1.89,33.10,Neutro
2007-07-23,1.67,25.87,Sobrevendido
2007-07-24,1.67,25.87,Sobrevendido
2007-07-25,5.26,27.46,Sobrevendido
2007-07-26,25.00,14.88,Sobrevendido
2007-07-27,31.82,20.91,Sobrevendido
2007-07-30,28.57,22.77,Sobrevendido
2007-07-31,56.67,30.97,Neutro
2007-08-01,71.15,33.93,Neutro
2007-08-02,80.28,44.27,Neutro
2007-08-03,59.78,38.93,Neutro
2007-08-06,63.73,52.82,Neutro
2007-08-07,72.39,62.36,Neutro
2007-08-08,88.38,76.52,Sobrecomprado
2007-08-09,88.94,81.72,Sobrecomprado
2007-08-10,67.41,68.01,Neutro
2007-08-13,56.06,60.83,Neutro
2007-08-14,58.70,58.97,Neutro
2007-08-15,53.70,56.45,Neutro
2007-08-16,48.77,57.14,Neutro
2007-08-17,32.43,61.36,Neutro
2007-08-20,19.23,59.07,Neutro
2007-08-21,48.74,61.70,Neutro
2007-08-22,70.73,59.30,Neutro
2007-08-23,51.79,56.70,Neutro
2007-08-24,57.84,54.84,Neutro
2007-08-27,44.44,47.44,Neutro
2007-08-28,42.31,35.99,Neutro
2007-08-29,46.85,30.71,Neutro
2007-08-30,25.26,38.32,Neutro
2007-08-31,32.35,49.46,Neutro
2007-09-04,61.33,55.61,Neutro
2007-09-05,60.81,59.09,Neutro
2007-09-06,85.88,62.69,Neutro
2007-09-07,86.52,62.69,Neutro
2007-09-10,85.71,63.59,Neutro
2007-09-11,98.63,57.14,Neutro
2007-09-12,84.00,54.24,Neutro
2007-09-13,80.65,70.07,Sobrecomprado
2007-09-14,73.53,66.90,Neutro
2007-09-17,44.90,70.90,Sobrecomprado
2007-09-18,9.68,66.67,Neutro
2007-09-19,0.00,60.00,Neutro
2007-09-20,0.00,59.50,Neutro
2007-09-21,31.48,62.02,Neutro
2007-09-24,45.59,62.31,Neutro
2007-09-25,71.30,72.16,Sobrecomprado
2007-09-26,81.03,70.30,Sobrecomprado
2007-09-27,89.01,77.93,Sobrecomprado
2007-09-28,91.40,76.58,Sobrecomprado
2007-10-01,98.34,77.73,Sobrecomprado
2007-10-02,98.61,85.19,Sobrecomprado
2007-10-03,95.22,83.03,Sobrecomprado
2007-10-04,94.08,85.20,Sobrecomprado
2007-10-05,94.57,89.33,Sobrecomprado
2007-10-08,92.86,90.63,Sobrecomprado
2007-10-09,76.92,84.51,Sobrecomprado
2007-10-10,61.00,78.74,Sobrecomprado
2007-10-11,44.59,75.87,Sobrecomprado
2007-10-12,68.25,80.48,Sobrecomprado
2007-10-15,57.44,70.96,Sobrecomprado
2007-10-16,51.34,69.21,Neutro
2007-10-17,44.35,62.70,Neutro
2007-10-18,44.93,58.59,Neutro
2007-10-19,47.00,53.72,Neutro
2007-10-22,52.25,49.08,Neutro
2007-10-23,10.37,48.06,Neutro
2007-10-24,13.86,46.15,Neutro
2007-10-25,20.19,42.47,Neutro
2007-10-26,17.21,34.94,Neutro
2007-10-29,22.11,38.20,Neutro
2007-10-30,28.38,42.27,Neutro
2007-10-31,33.75,47.35,Neutro
2007-11-01,32.53,18.81,Sobrevendido
2007-11-02,56.88,36.19,Neutro
2007-11-05,59.48,40.91,Neutro
2007-11-06,80.00,50.76,Neutro
2007-11-07,64.37,49.44,Neutro
2007-11-08,60.87,51.55,Neutro
2007-11-09,51.69,46.12,Neutro
2007-11-12,54.12,47.04,Neutro
2007-11-13,51.55,53.70,Neutro
2007-11-14,39.43,47.42,Neutro
2007-11-15,13.83,42.07,Neutro
2007-11-16,15.66,40.59,Neutro
2007-11-19,15.85,39.66,Neutro
2007-11-20,20.51,37.13,Neutro
2007-11-21,16.93,34.54,Neutro
2007-11-23,3.43,26.49,Sobrevendido
2007-11-26,3.41,21.37,Sobrevendido
2007-11-27,10.94,12.66,Sobrevendido
2007-11-28,24.81,19.73,Sobrevendido
2007-11-29,32.26,22.92,Sobrevendido
2007-11-30,33.33,26.24,Sobrevendido
2007-12-03,21.88,19.42,Sobrevendido
2007-12-04,32.68,19.21,Sobrevendido
2007-12-05,37.64,20.62,Sobrevendido
2007-12-06,37.64,26.47,Sobrevendido
2007-12-07,31.90,28.72,Sobrevendido
2007-12-10,26.95,29.21,Sobrevendido
2007-12-11,21.39,26.42,Sobrevendido
2007-12-12,53.62,30.27,Neutro
2007-12-13,34.69,33.07,Neutro
2007-12-14,59.46,44.05,Neutro
2007-12-17,30.51,34.80,Neutro
2007-12-18,25.60,29.17,Sobrevendido
2007-12-19,36.43,31.08,Neutro
2007-12-20,41.38,29.41,Sobrevendido
2007-12-21,42.48,46.70,Neutro
2007-12-24,50.76,46.41,Neutro
2007-12-26,47.15,51.78,Neutro
2007-12-27,53.70,41.59,Neutro
2007-12-28,66.38,45.23,Neutro
2007-12-31,49.60,42.91,Neutro
2008-01-02,51.16,46.53,Neutro
2008-01-03,43.42,43.02,Neutro
2008-01-04,33.85,42.37,Neutro
2008-01-07,36.30,41.47,Neutro
2008-01-08,43.75,48.64,Neutro
2008-01-09,58.00,61.65,Neutro
2008-01-10,72.92,62.08,Neutro
2008-01-11,59.17,55.70,Neutro
2008-01-14,67.57,55.33,Neutro
2008-01-15,66.67,51.26,Neutro
2008-01-16,56.82,46.44,Neutro
2008-01-17,51.02,47.88,Neutro
2008-01-18,21.74,44.21,Neutro
2008-01-22,2.60,48.42,Neutro
2008-01-23,2.63,41.63,Neutro
2008-01-24,2.33,43.59,Neutro
2008-01-25,18.63,46.99,Neutro
2008-01-28,23.47,42.61,Neutro
2008-01-29,37.84,46.61,Neutro
2008-01-30,30.95,26.14,Sobrevendido
2008-01-31,42.71,24.86,Sobrevendido
2008-02-01,58.57,29.45,Sobrevendido
2008-02-04,77.94,35.71,Neutro
2008-02-05,52.17,32.16,Neutro
2008-02-06,45.07,32.54,Neutro
2008-02-07,45.07,41.38,Neutro
2008-02-08,56.45,41.78,Neutro
2008-02-11,59.70,49.69,Neutro
2008-02-12,51.28,54.73,Neutro
2008-02-13,61.62,68.26,Neutro
2008-02-14,59.22,56.40,Neutro
2008-02-15,44.53,44.71,Neutro
2008-02-19,43.70,44.17,Neutro
2008-02-20,37.09,42.72,Neutro
2008-02-21,25.35,36.36,Neutro
2008-02-22,41.77,44.92,Neutro
2008-02-25,35.21,46.06,Neutro
2008-02-26,42.15,50.00,Neutro
2008-02-27,62.20,51.14,Neutro
2008-02-28,60.76,50.00,Neutro
2008-02-29,81.54,50.46,Neutro
2008-03-03,73.61,41.59,Neutro
2008-03-04,33.82,39.38,Neutro
2008-03-05,10.00,27.72,Sobrevendido
2008-03-06,5.56,26.54,Sobrevendido
2008-03-07,4.17,27.72,Sobrevendido
2008-03-10,3.47,23.77,Sobrevendido
2008-03-11,3.47,27.75,Sobrevendido
2008-03-12,3.45,26.73,Sobrevendido
2008-03-13,10.24,18.46,Sobrevendido
2008-03-14,8.78,9.13,Sobrevendido
2008-03-17,10.00,8.18,Sobrevendido
2008-03-18,23.89,13.73,Sobrevendido
2008-03-19,49.18,24.44,Sobrevendido
2008-03-20,48.33,23.86,Sobrevendido
2008-03-24,63.87,30.68,Neutro
2008-03-25,63.25,35.66,Neutro
2008-03-26,91.67,51.32,Neutro
2008-03-27,100.00,60.61,Neutro
2008-03-28,100.00,68.03,Neutro
2008-03-31,80.39,66.55,Neutro
2008-04-01,85.92,72.37,Sobrecomprado
2008-04-02,85.44,77.54,Sobrecomprado
2008-04-03,85.98,77.95,Sobrecomprado
2008-04-04,85.29,88.06,Sobrecomprado
2008-04-07,66.96,81.07,Sobrecomprado
2008-04-08,67.40,80.68,Sobrecomprado
2008-04-09,70.83,74.80,Sobrecomprado
2008-04-10,67.36,77.09,Sobrecomprado
2008-04-11,55.87,70.41,Sobrecomprado
2008-04-14,47.95,66.74,Neutro
2008-04-15,28.05,59.78,Neutro
2008-04-16,34.33,54.75,Neutro
2008-04-17,28.57,52.59,Neutro
2008-04-18,42.14,59.55,Neutro
2008-04-21,38.17,55.56,Neutro
2008-04-22,35.97,48.01,Neutro
2008-04-23,34.72,42.70,Neutro
2008-04-24,31.06,29.54,Sobrevendido
2008-04-25,41.21,38.13,Neutro
2008-04-28,61.71,48.90,Neutro
2008-04-29,53.64,49.17,Neutro
2008-04-30,38.33,38.27,Neutro
2008-05-01,48.21,43.11,Neutro
2008-05-02,38.68,37.21,Neutro
2008-05-05,47.11,40.69,Neutro
2008-05-06,48.39,45.52,Neutro
2008-05-07,21.79,41.23,Neutro
2008-05-08,27.83,40.44,Neutro
2008-05-09,31.84,35.28,Neutro
2008-05-12,29.74,38.97,Neutro
2008-05-13,47.97,41.80,Neutro
2008-05-14,34.51,43.10,Neutro
2008-05-15,13.39,37.50,Neutro
2008-05-16,35.38,24.75,Sobrevendido
2008-05-19,15.87,25.26,Sobrevendido
2008-05-20,30.16,31.44,Neutro
2008-05-21,30.16,29.84,Sobrevendido
2008-05-22,24.32,39.09,Neutro
2008-05-23,20.22,28.22,Sobrevendido
2008-05-27,24.32,17.74,Sobrevendido
2008-05-28,27.27,30.99,Neutro
2008-05-29,41.56,30.00,Neutro
2008-05-30,29.87,30.00,Neutro
2008-06-02,37.93,34.67,Neutro
2008-06-03,56.70,42.69,Neutro
2008-06-04,78.75,47.93,Neutro
2008-06-05,71.59,50.00,Neutro
2008-06-06,60.47,44.79,Neutro
2008-06-09,48.24,45.06,Neutro
2008-06-10,52.56,41.29,Neutro
2008-06-11,56.47,47.09,Neutro
2008-06-12,27.96,42.63,Neutro
2008-06-13,17.48,44.26,Neutro
2008-06-16,31.00,50.00,Neutro
2008-06-17,39.39,49.19,Neutro
2008-06-18,37.86,42.55,Neutro
2008-06-19,38.61,44.69,Neutro
2008-06-20,21.43,37.70,Neutro
2008-06-23,24.14,26.11,Sobrevendido
2008-06-24,23.33,20.21,Sobrevendido
2008-06-25,33.65,32.35,Neutro
2008-06-26,31.68,35.50,Neutro
2008-06-27,38.20,38.02,Neutro
2008-06-30,25.37,31.06,Neutro
2008-07-01,37.96,31.06,Neutro
2008-07-02,57.42,45.45,Neutro
2008-07-03,64.03,48.03,Neutro
2008-07-07,49.21,42.17,Neutro
2008-07-08,56.16,46.15,Neutro
2008-07-09,51.95,46.91,Neutro
2008-07-10,66.12,44.71,Neutro
2008-07-11,55.36,45.78,Neutro
2008-07-14,35.06,50.00,Neutro
2008-07-15,33.33,52.73,Neutro
2008-07-16,53.49,50.94,Neutro
2008-07-17,60.78,58.06,Neutro
2008-07-18,73.45,61.05,Neutro
2008-07-21,83.02,74.01,Sobrecomprado
2008-07-22,83.02,68.81,Neutro
2008-07-23,83.33,63.24,Neutro
2008-07-24,90.91,65.00,Neutro
2008-07-25,86.59,69.64,Neutro
2008-07-28,69.77,63.45,Neutro
2008-07-29,12.16,49.20,Neutro
2008-07-30,30.11,58.29,Neutro
2008-07-31,49.09,65.74,Neutro
2008-08-01,37.04,57.61,Neutro
2008-08-04,27.17,49.47,Neutro
2008-08-05,30.89,47.62,Neutro
2008-08-06,31.05,38.20,Neutro
2008-08-07,34.71,27.87,Sobrevendido
2008-08-08,40.32,36.92,Neutro
2008-08-11,35.84,40.99,Neutro
2008-08-12,40.79,39.02,Neutro
2008-08-13,63.39,40.88,Neutro
2008-08-14,63.72,43.09,Neutro
2008-08-15,64.91,43.75,Neutro
2008-08-18,90.36,52.96,Neutro
2008-08-19,62.50,45.45,Neutro
2008-08-20,44.00,37.67,Neutro
2008-08-21,53.49,43.59,Neutro
2008-08-22,37.84,57.05,Neutro
2008-08-25,20.69,54.93,Neutro
2008-08-26,13.79,54.55,Neutro
2008-08-27,7.50,63.41,Neutro
2008-08-28,27.27,49.44,Neutro
2008-08-29,39.29,42.31,Neutro
2008-09-02,33.33,45.21,Neutro
2008-09-03,45.16,41.18,Neutro
2008-09-04,34.29,28.12,Sobrevendido
2008-09-05,27.27,21.92,Sobrevendido
2008-09-08,28.57,18.29,Sobrevendido
2008-09-09,8.45,14.42,Sobrevendido
2008-09-10,7.14,16.33,Sobrevendido
2008-09-11,4.67,10.95,Sobrevendido
2008-09-12,12.82,19.59,Sobrevendido
2008-09-15,14.29,19.05,Sobrevendido
2008-09-16,31.45,30.36,Neutro
2008-09-17,31.45,30.72,Neutro
2008-09-18,65.03,46.26,Neutro
2008-09-19,72.07,53.82,Neutro
2008-09-22,90.21,53.60,Neutro
2008-09-23,91.76,59.58,Neutro
2008-09-24,71.43,51.98,Neutro
2008-09-25,58.67,49.00,Neutro
2008-09-26,60.83,50.15,Neutro
2008-09-29,47.56,55.70,Neutro
2008-09-30,30.60,54.31,Neutro
2008-10-01,34.56,63.08,Neutro
2008-10-02,5.94,59.78,Neutro
2008-10-03,8.96,56.69,Neutro
2008-10-06,7.79,45.70,Neutro
2008-10-07,5.56,42.46,Neutro
2008-10-08,5.22,30.11,Neutro
2008-10-09,5.36,19.11,Sobrevendido
2008-10-10,0.00,14.60,Sobrevendido
2008-10-13,16.28,12.97,Sobrevendido
2008-10-14,22.07,18.93,Sobrevendido
2008-10-15,22.93,18.79,Sobrevendido
2008-10-16,23.50,17.21,Sobrevendido
2008-10-17,36.68,26.16,Sobrevendido
2008-10-20,47.58,35.17,Neutro
2008-10-21,60.66,32.24,Neutro
2008-10-22,44.29,30.12,Neutro
2008-10-23,35.22,28.89,Sobrevendido
2008-10-24,40.91,31.76,Neutro
2008-10-27,44.51,33.51,Neutro
2008-10-28,28.95,33.60,Neutro
2008-10-29,0.00,33.86,Neutro
2008-10-30,0.00,42.38,Neutro
2008-10-31,0.00,34.32,Neutro
2008-11-03,0.00,28.42,Sobrevendido
2008-11-04,0.00,28.62,Sobrevendido
2008-11-05,0.00,27.84,Sobrevendido
2008-11-06,16.39,23.36,Sobrevendido
2008-11-07,16.39,8.66,Sobrevendido
2008-11-10,17.65,10.00,Sobrevendido
2008-11-11,25.40,17.11,Sobrevendido
2008-11-12,31.37,20.38,Sobrevendido
2008-11-13,48.68,22.98,Sobrevendido
2008-11-14,92.86,25.83,Sobrevendido
2008-11-17,86.96,27.59,Sobrevendido
2008-11-18,74.07,26.85,Sobrevendido
2008-11-19,47.50,25.16,Sobrevendido
2008-11-20,19.05,23.81,Sobrevendido
2008-11-21,23.81,29.17,Sobrevendido
2008-11-24,11.11,34.71,Neutro
2008-11-25,13.04,51.14,Neutro
2008-11-26,29.82,46.25,Neutro
2008-11-28,33.96,47.50,Neutro
2008-12-01,41.86,44.58,Neutro
2008-12-02,60.00,36.11,Neutro
2008-12-03,45.71,33.77,Neutro
2008-12-04,50.00,27.27,Sobrevendido
2008-12-05,52.94,30.00,Neutro
2008-12-08,25.00,28.40,Sobrevendido
2008-12-09,18.52,28.75,Sobrevendido
2008-12-10,12.50,27.71,Sobrevendido
2008-12-11,11.63,31.51,Neutro
2008-12-12,13.89,29.58,Sobrevendido
2008-12-15,21.21,35.38,Neutro
2008-12-16,5.00,27.03,Sobrevendido
2008-12-17,10.00,15.62,Sobrevendido
2008-12-18,17.95,18.18,Sobrevendido
2008-12-19,48.28,27.54,Sobrevendido
2008-12-22,62.50,33.33,Neutro
2008-12-23,57.14,35.21,Neutro
2008-12-24,50.00,36.23,Neutro
2008-12-26,69.23,30.30,Neutro
2008-12-29,64.00,30.77,Neutro
2008-12-30,50.00,30.77,Neutro
2008-12-31,50.00,49.09,Neutro
2009-01-02,59.37,60.94,Neutro
2009-01-05,68.75,62.69,Neutro
2009-01-06,62.86,56.34,Neutro
2009-01-07,64.71,66.67,Neutro
2009-01-08,68.57,66.67,Neutro
2009-01-09,81.08,68.25,Neutro
2009-01-12,62.16,57.14,Neutro
2009-01-13,64.10,61.97,Neutro
2009-01-14,48.89,57.14,Neutro
2009-01-15,66.67,65.12,Neutro
2009-01-16,73.77,70.53,Sobrecomprado
2009-01-20,60.56,63.21,Neutro
2009-01-21,58.21,66.35,Neutro
2009-01-22,63.93,63.27,Neutro
2009-01-23,53.19,58.14,Neutro
2009-01-26,58.14,53.41,Neutro
2009-01-27,52.63,60.67,Neutro
2009-01-28,29.03,58.70,Neutro
2009-01-29,52.38,58.70,Neutro
2009-01-30,42.86,54.55,Neutro
2009-02-02,39.13,57.14,Neutro
2009-02-03,24.32,40.48,Neutro
2009-02-04,30.30,46.05,Neutro
2009-02-05,25.81,40.58,Neutro
2009-02-06,44.12,36.92,Neutro
2009-02-09,34.21,40.68,Neutro
2009-02-10,28.26,32.84,Neutro
2009-02-11,27.66,31.43,Neutro
2009-02-12,41.18,32.39,Neutro
2009-02-13,51.22,41.89,Neutro
2009-02-17,41.03,34.29,Neutro
2009-02-18,27.27,35.82,Neutro
2009-02-19,30.00,32.35,Neutro
2009-02-20,30.00,28.95,Sobrevendido
2009-02-23,46.88,35.44,Neutro
2009-02-24,64.58,54.88,Neutro
2009-02-25,43.40,46.81,Neutro
2009-02-26,53.45,48.45,Neutro
2009-02-27,49.21,41.67,Neutro
2009-03-02,50.00,43.48,Neutro
2009-03-03,59.62,48.78,Neutro
2009-03-04,58.00,53.66,Neutro
2009-03-05,29.27,48.31,Neutro
2009-03-06,48.39,45.24,Neutro
2009-03-09,44.83,50.57,Neutro
2009-03-10,56.52,51.16,Neutro
2009-03-11,50.00,50.00,Neutro
2009-03-12,61.76,60.47,Neutro
2009-03-13,60.61,59.04,Neutro
2009-03-16,80.77,49.25,Neutro
2009-03-17,69.23,57.89,Neutro
2009-03-18,57.14,50.00,Neutro
2009-03-19,46.15,51.02,Neutro
2009-03-20,41.38,45.45,Neutro
2009-03-23,17.39,43.86,Neutro
2009-03-24,4.55,38.18,Neutro
2009-03-25,8.70,46.94,Neutro
2009-03-26,18.18,45.83,Neutro
2009-03-27,16.67,35.56,Neutro
2009-03-30,28.57,38.30,Neutro
2009-03-31,53.33,45.45,Neutro
2009-04-01,61.54,33.33,Neutro
2009-04-02,66.67,26.47,Sobrevendido
2009-04-03,46.15,22.22,Sobrevendido
2009-04-06,50.00,30.56,Neutro
2009-04-07,81.82,47.83,Neutro
2009-04-08,80.95,54.76,Neutro
2009-04-09,85.19,73.81,Sobrecomprado
2009-04-13,90.24,83.33,Sobrecomprado
2009-04-14,75.51,73.77,Sobrecomprado
2009-04-15,72.55,67.19,Neutro
2009-04-16,73.58,68.66,Neutro
2009-04-17,68.89,73.13,Sobrecomprado
2009-04-20,72.55,75.00,Sobrecomprado
2009-04-21,73.08,77.22,Sobrecomprado
2009-04-22,67.44,78.57,Sobrecomprado
2009-04-23,65.91,70.97,Sobrecomprado
2009-04-24,76.19,74.19,Sobrecomprado
2009-04-27,83.87,79.13,Sobrecomprado
2009-04-28,84.13,77.78,Sobrecomprado
2009-04-29,70.77,71.55,Sobrecomprado
2009-04-30,54.41,62.50,Neutro
2009-05-01,42.67,51.69,Neutro
2009-05-04,43.24,51.69,Neutro
2009-05-05,50.00,58.73,Neutro
2009-05-06,30.00,57.38,Neutro
2009-05-07,22.58,53.60,Neutro
2009-05-08,23.33,48.00,Neutro
2009-05-11,43.33,49.22,Neutro
2009-05-12,47.27,44.62,Neutro
2009-05-13,56.52,48.33,Neutro
2009-05-14,42.86,47.90,Neutro
2009-05-15,35.90,32.32,Neutro
2009-05-18,45.71,30.93,Neutro
2009-05-19,57.14,34.09,Neutro
2009-05-20,25.00,39.47,Neutro
2009-05-21,66.67,51.43,Neutro
2009-05-22,68.75,59.68,Neutro
2009-05-26,45.00,43.64,Neutro
2009-05-27,62.50,43.64,Neutro
2009-05-28,80.65,62.12,Neutro
2009-05-29,82.86,71.43,Sobrecomprado
2009-06-01,69.05,56.90,Neutro
2009-06-02,64.86,65.38,Neutro
2009-06-03,47.92,53.13,Neutro
2009-06-04,62.00,57.14,Neutro
2009-06-05,56.60,57.97,Neutro
2009-06-08,42.50,59.15,Neutro
2009-06-09,36.11,59.15,Neutro
2009-06-10,43.33,58.33,Neutro
2009-06-11,45.16,55.88,Neutro
2009-06-12,53.85,50.00,Neutro
2009-06-15,30.00,52.86,Neutro
2009-06-16,41.18,52.86,Neutro
2009-06-17,15.79,33.90,Neutro
2009-06-18,27.27,32.76,Neutro
2009-06-19,26.09,35.85,Neutro
2009-06-22,19.05,34.62,Neutro
