Date,RSI_7,RSI_14,RSI_Sinal
2023-10-02,27.29,29.73,Sobrevendido
2023-10-03,21.76,32.65,Neutro
2023-10-04,17.57,24.92,Sobrevendido
2023-10-05,28.70,31.85,Neutro
2023-10-06,31.91,35.52,Neutro
2023-10-09,31.84,38.44,Neutro
2023-10-10,34.70,48.02,Neutro
2023-10-11,53.64,39.59,Neutro
2023-10-12,50.40,35.59,Neutro
2023-10-13,89.22,46.60,Neutro
2023-10-16,87.42,49.07,Neutro
2023-10-17,81.99,48.69,Neutro
2023-10-18,80.77,47.53,Neutro
2023-10-19,48.28,39.25,Neutro
2023-10-20,39.87,46.95,Neutro
2023-10-23,35.00,42.39,Neutro
2023-10-24,8.70,49.07,Neutro
2023-10-25,12.59,46.41,Neutro
2023-10-26,12.61,43.53,Neutro
2023-10-27,6.83,31.57,Neutro
2023-10-30,19.08,30.19,Neutro
2023-10-31,29.99,34.47,Neutro
2023-11-01,43.76,39.48,Neutro
2023-11-02,56.54,36.14,Neutro
2023-11-03,65.69,45.51,Neutro
2023-11-06,59.77,42.90,Neutro
2023-11-07,88.45,50.71,Neutro
2023-11-08,88.79,58.65,Neutro
2023-11-09,67.21,53.97,Neutro
2023-11-10,68.07,59.60,Neutro
2023-11-13,64.23,61.31,Neutro
2023-11-14,49.30,57.03,Neutro
2023-11-15,49.86,54.79,Neutro
2023-11-16,28.64,60.54,Neutro
2023-11-17,17.68,58.64,Neutro
2023-11-20,22.42,52.88,Neutro
2023-11-21,0.97,49.40,Neutro
2023-11-22,10.34,47.59,Neutro
2023-11-24,17.55,39.60,Neutro
2023-11-27,50.44,50.06,Neutro
2023-11-28,61.36,39.93,Neutro
2023-11-29,69.97,40.62,Neutro
2023-11-30,95.24,63.69,Neutro
2023-12-01,98.45,59.52,Neutro
2023-12-04,89.97,57.21,Neutro
2023-12-05,90.40,63.81,Neutro
2023-12-06,88.24,70.84,Sobrecomprado
2023-12-07,91.64,81.30,Sobrecomprado
2023-12-08,92.51,84.08,Sobrecomprado
2023-12-11,89.57,92.54,Sobrecomprado
2023-12-12,93.66,95.68,Sobrecomprado
2023-12-13,100.00,96.21,Sobrecomprado
2023-12-14,92.50,91.70,Sobrecomprado
2023-12-15,92.33,90.94,Sobrecomprado
2023-12-18,78.25,83.93,Sobrecomprado
2023-12-19,67.10,79.47,Sobrecomprado
2023-12-20,49.23,63.34,Neutro
2023-12-21,47.00,67.94,Neutro
2023-12-22,52.29,74.85,Sobrecomprado
2023-12-26,63.00,76.45,Sobrecomprado
2023-12-27,65.59,77.17,Sobrecomprado
2023-12-28,68.65,72.77,Sobrecomprado
2023-12-29,71.17,69.53,Neutro
2024-01-02,92.49,72.45,Sobrecomprado
2024-01-03,85.19,66.65,Neutro
2024-01-04,69.71,59.59,Neutro
2024-01-05,43.26,54.90,Neutro
2024-01-08,50.20,59.06,Neutro
2024-01-09,66.16,67.42,Neutro
2024-01-10,63.28,67.13,Neutro
2024-01-11,57.52,75.83,Sobrecomprado
2024-01-12,52.49,67.79,Neutro
2024-01-16,58.44,63.01,Neutro
2024-01-17,74.13,59.59,Neutro
2024-01-18,49.68,49.94,Neutro
2024-01-19,29.36,52.91,Neutro
2024-01-22,45.97,56.83,Neutro
2024-01-23,40.38,50.95,Neutro
2024-01-24,51.73,52.26,Neutro
2024-01-25,45.54,54.63,Neutro
2024-01-26,33.55,58.49,Neutro
2024-01-29,69.25,56.60,Neutro
2024-01-30,38.92,34.59,Neutro
2024-01-31,51.37,49.10,Neutro
2024-02-01,59.63,52.82,Neutro
2024-02-02,55.56,54.47,Neutro
2024-02-05,56.13,53.28,Neutro
2024-02-06,65.28,55.35,Neutro
2024-02-07,60.78,63.42,Neutro
2024-02-08,82.87,61.25,Neutro
2024-02-09,67.16,56.64,Neutro
2024-02-12,41.22,56.05,Neutro
2024-02-13,32.46,50.42,Neutro
2024-02-14,29.60,49.96,Neutro
2024-02-15,3.19,51.18,Neutro
2024-02-16,0.00,44.85,Neutro
2024-02-20,0.00,54.28,Neutro
2024-02-21,17.24,42.37,Neutro
2024-02-22,15.56,24.47,Sobrevendido
2024-02-23,29.87,31.13,Neutro
2024-02-26,44.39,37.51,Neutro
2024-02-27,49.54,27.27,Sobrevendido
2024-02-28,43.67,23.33,Sobrevendido
2024-02-29,37.10,20.55,Sobrevendido
2024-03-01,27.50,22.22,Sobrevendido
2024-03-04,23.01,19.32,Sobrevendido
2024-03-05,17.57,22.70,Sobrevendido
2024-03-06,2.57,21.43,Sobrevendido
2024-03-07,2.44,21.77,Sobrevendido
2024-03-08,2.38,20.37,Sobrevendido
2024-03-11,2.86,20.73,Sobrevendido
2024-03-12,4.02,15.37,Sobrevendido
2024-03-13,16.32,20.25,Sobrevendido
2024-03-14,12.95,15.38,Sobrevendido
2024-03-15,24.84,12.78,Sobrevendido
2024-03-18,27.48,12.95,Sobrevendido
2024-03-19,50.00,21.47,Sobrevendido
2024-03-20,66.22,32.88,Neutro
2024-03-21,54.91,29.46,Sobrevendido
2024-03-22,60.90,42.86,Neutro
2024-03-25,66.86,40.73,Neutro
2024-03-26,55.74,41.43,Neutro
2024-03-27,67.54,51.90,Neutro
2024-03-28,68.61,61.73,Neutro
2024-04-01,50.20,56.24,Neutro
2024-04-02,58.45,56.97,Neutro
2024-04-03,51.49,56.10,Neutro
2024-04-04,48.20,56.60,Neutro
2024-04-05,60.18,58.21,Neutro
2024-04-08,34.78,50.03,Neutro
2024-04-09,18.88,41.28,Neutro
2024-04-10,28.91,39.60,Neutro
2024-04-11,26.81,42.55,Neutro
2024-04-12,19.35,32.41,Neutro
2024-04-15,20.30,32.41,Neutro
2024-04-16,8.18,30.40,Neutro
2024-04-17,21.32,27.98,Sobrevendido
2024-04-18,29.28,23.25,Sobrevendido
2024-04-19,31.08,29.90,Sobrevendido
2024-04-22,30.06,28.31,Sobrevendido
2024-04-23,55.49,32.94,Neutro
2024-04-24,70.15,39.89,Neutro
2024-04-25,91.56,34.45,Neutro
2024-04-26,90.25,43.26,Neutro
2024-04-29,83.47,50.08,Neutro
2024-04-30,83.60,51.01,Neutro
2024-05-01,82.63,49.92,Neutro
2024-05-02,77.78,63.35,Neutro
2024-05-03,75.29,71.81,Sobrecomprado
2024-05-06,91.68,91.62,Sobrecomprado
2024-05-07,75.29,82.56,Sobrecomprado
2024-05-08,82.07,82.77,Sobrecomprado
2024-05-09,56.99,69.73,Neutro
2024-05-10,49.22,63.81,Neutro
2024-05-13,34.43,48.64,Neutro
2024-05-14,23.61,38.88,Neutro
2024-05-15,6.49,41.33,Neutro
2024-05-16,5.74,33.52,Neutro
2024-05-17,1.92,32.01,Neutro
2024-05-20,2.28,26.34,Sobrevendido
2024-05-21,1.93,22.53,Sobrevendido
2024-05-22,2.34,19.57,Sobrevendido
2024-05-23,1.95,12.86,Sobrevendido
2024-05-24,0.00,2.63,Sobrevendido
2024-05-28,2.96,4.28,Sobrevendido
2024-05-29,3.09,2.49,Sobrevendido
2024-05-30,14.06,8.89,Sobrevendido
2024-05-31,38.88,21.27,Sobrevendido
2024-06-03,23.87,17.06,Sobrevendido
2024-06-04,31.86,20.23,Sobrevendido
2024-06-05,36.61,19.38,Sobrevendido
2024-06-06,34.04,20.75,Sobrevendido
2024-06-07,32.85,20.70,Sobrevendido
2024-06-10,23.77,19.61,Sobrevendido
2024-06-11,11.90,24.51,Sobrevendido
2024-06-12,26.34,24.46,Sobrevendido
2024-06-13,13.36,26.73,Sobrevendido
2024-06-14,11.17,27.82,Sobrevendido
2024-06-17,9.40,24.60,Sobrevendido
2024-06-18,9.35,24.01,Sobrevendido
2024-06-20,9.94,18.83,Sobrevendido
2024-06-21,11.93,11.91,Sobrevendido
2024-06-24,12.82,18.56,Sobrevendido
2024-06-25,13.80,13.60,Sobrevendido
2024-06-26,13.26,12.23,Sobrevendido
2024-06-27,16.77,12.41,Sobrevendido
2024-06-28,23.65,14.43,Sobrevendido
2024-07-01,61.68,33.63,Neutro
2024-07-02,41.21,26.17,Sobrevendido
2024-07-03,51.26,33.74,Neutro
2024-07-05,59.43,40.27,Neutro
2024-07-08,74.47,46.22,Neutro
2024-07-09,79.02,55.16,Neutro
2024-07-10,76.14,58.85,Neutro
2024-07-11,71.96,67.29,Neutro
2024-07-12,95.03,65.35,Neutro
2024-07-15,92.59,65.69,Neutro
2024-07-16,94.14,72.86,Sobrecomprado
2024-07-17,60.81,67.65,Neutro
2024-07-18,54.52,67.94,Neutro
2024-07-19,62.38,69.65,Neutro
2024-07-22,49.11,61.00,Neutro
2024-07-23,47.64,69.42,Neutro
2024-07-24,50.85,66.92,Neutro
2024-07-25,36.65,65.68,Neutro
2024-07-26,72.16,63.81,Neutro
2024-07-29,65.48,57.85,Neutro
2024-07-30,56.89,61.05,Neutro
2024-07-31,59.81,51.86,Neutro
2024-08-01,59.26,50.66,Neutro
2024-08-02,36.65,46.88,Neutro
2024-08-05,9.26,24.89,Sobrevendido
2024-08-06,28.36,43.64,Neutro
2024-08-07,24.37,38.20,Neutro
2024-08-08,32.53,39.01,Neutro
2024-08-09,30.89,38.02,Neutro
2024-08-12,35.56,41.22,Neutro
2024-08-13,39.07,38.38,Neutro
2024-08-14,49.00,31.89,Neutro
2024-08-15,34.36,31.18,Neutro
2024-08-16,42.65,31.32,Neutro
2024-08-19,32.06,32.38,Neutro
2024-08-20,47.88,35.39,Neutro
2024-08-21,28.11,33.58,Neutro
2024-08-22,20.96,32.78,Neutro
2024-08-23,29.35,41.74,Neutro
2024-08-26,51.95,42.75,Neutro
2024-08-27,47.06,45.10,Neutro
2024-08-28,40.05,36.60,Neutro
2024-08-29,25.64,32.71,Neutro
2024-08-30,44.27,39.39,Neutro
2024-09-03,54.78,41.27,Neutro
2024-09-04,55.66,46.09,Neutro
2024-09-05,30.27,39.05,Neutro
2024-09-06,27.71,35.60,Neutro
2024-09-09,32.88,35.48,Neutro
2024-09-10,46.64,36.58,Neutro
2024-09-11,23.83,34.25,Neutro
2024-09-12,21.56,37.60,Neutro
2024-09-13,25.31,39.74,Neutro
2024-09-16,31.57,30.84,Neutro
2024-09-17,56.01,39.11,Neutro
2024-09-18,56.74,42.17,Neutro
2024-09-19,49.39,47.81,Neutro
2024-09-20,52.62,35.58,Neutro
2024-09-23,31.98,27.12,Sobrevendido
2024-09-24,22.61,23.88,Sobrevendido
2024-09-25,31.78,31.69,Neutro
2024-09-26,22.20,36.57,Neutro
2024-09-27,23.43,37.59,Neutro
2024-09-30,23.26,34.08,Neutro
2024-10-01,29.52,39.75,Neutro
2024-10-02,55.69,38.92,Neutro
2024-10-03,59.17,32.61,Neutro
2024-10-04,59.34,39.30,Neutro
2024-10-07,49.62,31.00,Neutro
2024-10-08,31.22,25.60,Sobrevendido
2024-10-09,27.49,24.55,Sobrevendido
2024-10-10,45.18,35.92,Neutro
2024-10-11,50.00,52.44,Neutro
2024-10-14,71.61,66.88,Neutro
2024-10-15,67.64,64.21,Neutro
2024-10-16,81.34,68.71,Neutro
2024-10-17,86.81,67.99,Neutro
2024-10-18,100.00,73.58,Sobrecomprado
2024-10-21,76.54,63.32,Neutro
2024-10-22,75.46,64.30,Neutro
2024-10-23,48.13,58.98,Neutro
2024-10-24,51.84,58.34,Neutro
2024-10-25,44.47,62.39,Neutro
2024-10-28,45.12,66.01,Neutro
2024-10-29,30.54,65.63,Neutro
2024-10-30,32.59,55.94,Neutro
2024-10-31,25.69,48.63,Neutro
2024-11-01,46.58,47.35,Neutro
2024-11-04,35.94,44.03,Neutro
2024-11-05,51.52,48.67,Neutro
2024-11-06,51.44,48.86,Neutro
2024-11-07,62.46,49.67,Neutro
2024-11-08,73.17,56.89,Neutro
2024-11-11,88.33,56.60,Neutro
2024-11-12,70.54,58.95,Neutro
2024-11-13,80.74,58.69,Neutro
2024-11-14,45.99,49.17,Neutro
2024-11-15,31.25,42.34,Neutro
2024-11-18,16.46,42.64,Neutro
2024-11-19,32.22,52.71,Neutro
2024-11-20,31.74,57.19,Neutro
2024-11-21,35.15,52.00,Neutro
2024-11-22,31.93,55.49,Neutro
2024-11-25,52.03,48.86,Neutro
2024-11-26,62.29,43.85,Neutro
2024-11-27,76.65,40.98,Neutro
2024-11-29,54.69,37.67,Neutro
2024-12-02,51.72,36.74,Neutro
2024-12-03,52.50,39.79,Neutro
2024-12-04,38.53,33.95,Neutro
2024-12-05,14.73,37.81,Neutro
2024-12-06,33.33,49.44,Neutro
2024-12-09,32.12,56.58,Neutro
2024-12-10,33.21,42.23,Neutro
2024-12-11,25.29,35.03,Neutro
2024-12-12,23.98,34.04,Neutro
2024-12-13,19.13,25.62,Sobrevendido
2024-12-16,30.66,24.63,Sobrevendido
2024-12-17,21.81,26.72,Sobrevendido
2024-12-18,10.72,18.74,Sobrevendido
2024-12-19,13.74,20.73,Sobrevendido
2024-12-20,17.38,21.19,Sobrevendido
2024-12-23,18.73,21.43,Sobrevendido
2024-12-24,45.17,28.51,Sobrevendido
2024-12-26,61.93,45.29,Neutro
2024-12-27,47.66,36.17,Neutro
2024-12-30,60.38,32.97,Neutro
2024-12-31,63.43,36.57,Neutro
2025-01-02,67.53,44.06,Neutro
2025-01-03,70.98,47.03,Neutro
2025-01-06,66.85,57.77,Neutro
2025-01-07,60.07,61.10,Neutro
2025-01-08,70.75,55.74,Neutro
2025-01-10,76.86,67.09,Neutro
2025-01-13,60.82,62.44,Neutro
2025-01-14,32.50,51.46,Neutro
2025-01-15,45.27,57.61,Neutro
2025-01-16,41.93,52.63,Neutro
2025-01-17,26.92,41.28,Neutro
2025-01-21,47.32,56.01,Neutro
2025-01-22,56.03,62.94,Neutro
2025-01-23,70.70,67.98,Neutro
2025-01-24,92.05,67.91,Neutro
2025-01-27,77.43,62.53,Neutro
2025-01-28,79.92,61.33,Neutro
2025-01-29,74.53,54.44,Neutro
2025-01-30,74.48,62.37,Neutro
2025-01-31,70.31,62.76,Neutro
2025-02-03,33.41,55.15,Neutro
2025-02-04,26.27,61.00,Neutro
2025-02-05,29.88,56.19,Neutro
2025-02-06,27.02,54.55,Neutro
2025-02-07,31.21,55.38,Neutro
2025-02-10,9.04,46.96,Neutro
2025-02-11,1.65,35.03,Neutro
2025-02-12,32.07,32.75,Neutro
2025-02-13,38.03,31.85,Neutro
2025-02-14,38.30,34.13,Neutro
2025-02-18,40.40,33.26,Neutro
2025-02-19,46.89,39.29,Neutro
2025-02-20,55.39,32.57,Neutro
2025-02-21,80.71,30.63,Neutro
2025-02-24,64.24,40.17,Neutro
2025-02-25,37.44,37.83,Neutro
2025-02-26,66.57,51.16,Neutro
2025-02-27,54.40,47.66,Neutro
2025-02-28,44.95,45.98,Neutro
2025-03-03,38.62,46.64,Neutro
2025-03-04,42.83,57.03,Neutro
2025-03-05,52.32,54.85,Neutro
2025-03-06,64.87,57.14,Neutro
2025-03-07,39.96,51.20,Neutro
2025-03-10,43.47,48.86,Neutro
2025-03-11,40.12,42.30,Neutro
2025-03-12,51.72,45.59,Neutro
2025-03-13,40.86,41.77,Neutro
2025-03-14,35.17,44.33,Neutro
2025-03-17,43.09,53.79,Neutro
2025-03-18,38.59,39.19,Neutro
2025-03-19,47.48,45.73,Neutro
2025-03-20,64.59,54.53,Neutro
2025-03-21,55.52,53.93,Neutro
2025-03-24,60.93,51.68,Neutro
2025-03-25,54.29,45.75,Neutro
2025-03-26,44.27,43.64,Neutro
2025-03-27,72.04,51.62,Neutro
2025-03-28,60.38,52.92,Neutro
2025-03-31,35.16,56.61,Neutro
2025-04-01,30.20,47.87,Neutro
2025-04-02,47.09,55.87,Neutro
2025-04-03,46.20,51.23,Neutro
2025-04-04,29.19,36.48,Neutro
2025-04-07,15.81,39.06,Neutro
2025-04-08,13.03,31.03,Neutro
2025-04-09,28.69,30.21,Neutro
2025-04-10,31.49,31.13,Neutro
2025-04-11,31.22,36.35,Neutro
2025-04-14,35.87,39.27,Neutro
2025-04-15,50.41,40.54,Neutro
2025-04-16,63.97,40.02,Neutro
2025-04-17,93.30,44.83,Neutro
2025-04-21,92.29,48.94,Neutro
2025-04-22,100.00,53.94,Neutro
2025-04-23,100.00,51.72,Neutro
2025-04-24,100.00,56.03,Neutro
2025-04-25,93.85,65.49,Neutro
2025-04-28,93.63,74.52,Sobrecomprado
2025-04-29,87.59,91.14,Sobrecomprado
2025-04-30,66.35,83.17,Sobrecomprado
2025-05-01,65.37,87.65,Sobrecomprado
2025-05-02,65.87,86.58,Sobrecomprado
2025-05-05,57.99,86.16,Sobrecomprado
2025-05-06,24.14,55.13,Neutro
2025-05-07,43.69,61.90,Neutro
2025-05-08,43.77,58.41,Neutro
2025-05-09,36.88,44.12,Neutro
2025-05-12,45.97,50.10,Neutro
2025-05-13,38.42,43.95,Neutro
2025-05-14,33.56,37.44,Neutro
2025-05-15,56.46,45.34,Neutro
2025-05-16,53.13,49.05,Neutro
2025-05-19,57.87,52.02,Neutro
2025-05-20,75.94,58.08,Neutro
2025-05-21,64.56,55.08,Neutro
2025-05-22,69.73,52.50,Neutro
2025-05-23,79.26,51.78,Neutro
2025-05-27,77.39,65.10,Neutro
2025-05-28,61.97,56.61,Neutro
2025-05-29,76.58,67.17,Neutro
2025-05-30,77.09,76.52,Sobrecomprado
2025-06-02,88.45,77.83,Sobrecomprado
2025-06-03,92.95,82.78,Sobrecomprado
2025-06-04,84.28,82.35,Sobrecomprado
2025-06-05,83.30,81.07,Sobrecomprado
2025-06-06,81.30,74.78,Sobrecomprado
2025-06-09,57.54,67.57,Neutro
2025-06-10,43.81,63.43,Neutro
2025-06-11,8.58,65.21,Neutro
2025-06-12,10.29,67.77,Neutro
2025-06-13,10.26,63.19,Neutro
2025-06-16,1.33,53.06,Neutro
2025-06-17,1.39,53.06,Neutro
2025-06-18,1.55,35.27,Neutro
2025-06-20,1.48,24.06,Sobrevendido
2025-06-23,1.53,4.69,Sobrevendido
2025-06-24,16.48,13.93,Sobrevendido
2025-06-25,20.00,15.52,Sobrevendido
2025-06-26,33.46,12.22,Sobrevendido
2025-06-27,29.61,12.02,Sobrevendido
2025-06-30,43.94,17.20,Sobrevendido
2025-07-01,70.05,31.76,Neutro
2025-07-02,72.58,32.84,Neutro
2025-07-03,66.89,34.45,Neutro
2025-07-07,55.56,35.90,Neutro
2025-07-08,64.13,52.59,Neutro
2025-07-09,85.60,64.05,Neutro
2025-07-10,87.20,73.12,Sobrecomprado
2025-07-11,74.55,72.49,Sobrecomprado
2025-07-14,77.54,75.36,Sobrecomprado
2025-07-15,73.61,70.93,Sobrecomprado
2025-07-16,87.08,73.05,Sobrecomprado
2025-07-17,85.82,74.50,Sobrecomprado
2025-07-18,79.93,83.48,Sobrecomprado
2025-07-21,78.03,84.22,Sobrecomprado
2025-07-22,93.83,81.37,Sobrecomprado
2025-07-23,61.54,70.94,Sobrecomprado
2025-07-24,51.55,63.41,Neutro
2025-07-25,41.59,67.51,Neutro
2025-07-28,22.65,54.00,Neutro
2025-07-29,20.59,45.19,Neutro
2025-07-30,5.68,35.02,Neutro
2025-07-31,0.00,33.48,Neutro
2025-08-01,6.29,32.89,Neutro
2025-08-04,6.92,31.44,Neutro
2025-08-05,7.07,25.08,Sobrevendido
2025-08-06,9.65,18.04,Sobrevendido
2025-08-07,9.09,16.31,Sobrevendido
2025-08-08,12.68,8.11,Sobrevendido
2025-08-11,18.57,4.50,Sobrevendido
2025-08-12,3.33,5.53,Sobrevendido
2025-08-13,62.57,27.52,Sobrevendido
2025-08-14,64.74,28.94,Sobrevendido
2025-08-15,73.21,36.62,Neutro
2025-08-18,59.13,32.22,Neutro
2025-08-19,58.94,35.92,Neutro
2025-08-20,64.02,46.05,Neutro
2025-08-21,67.39,45.43,Neutro
2025-08-22,47.55,56.06,Neutro
2025-08-25,36.26,51.25,Neutro
2025-08-26,41.29,57.89,Neutro
2025-08-27,66.67,61.61,Neutro
2025-08-28,46.43,53.89,Neutro
2025-08-29,39.37,54.84,Neutro
2025-09-02,31.86,55.69,Neutro
2025-09-03,80.15,71.37,Sobrecomprado
2025-09-04,87.61,70.91,Sobrecomprado
2025-09-05,91.96,80.77,Sobrecomprado
2025-09-08,83.31,80.88,Sobrecomprado
2025-09-09,88.63,80.23,Sobrecomprado
2025-09-10,86.03,77.65,Sobrecomprado
2025-09-11,86.34,77.62,Sobrecomprado
2025-09-12,49.65,64.21,Neutro
2025-09-15,41.70,60.63,Neutro
2025-09-16,4.56,56.52,Neutro
2025-09-17,4.78,54.03,Neutro
2025-09-18,4.84,56.46,Neutro
2025-09-19,4.11,51.91,Neutro
2025-09-22,14.07,54.69,Neutro
2025-09-23,40.81,45.12,Neutro
2025-09-24,48.02,44.41,Neutro
2025-09-25,54.01,28.03,Sobrevendido
2025-09-26,59.87,30.15,Neutro
2025-09-29,63.69,33.62,Neutro
2025-09-30,91.17,49.60,Neutro
2025-10-01,81.31,46.40,Neutro
2025-10-02,61.60,50.30,Neutro
2025-10-03,49.36,48.76,Neutro
2025-10-06,49.25,51.24,Neutro
2025-10-07,52.07,55.08,Neutro
2025-10-08,46.32,53.51,Neutro
2025-10-09,7.02,57.71,Neutro
2025-10-10,5.32,44.84,Neutro
2025-10-13,6.25,35.44,Neutro
2025-10-14,7.22,33.20,Neutro
2025-10-15,53.53,51.54,Neutro
2025-10-16,44.28,47.75,Neutro
2025-10-17,46.31,46.31,Neutro
2025-10-20,51.51,36.68,Neutro
2025-10-21,61.72,36.80,Neutro
2025-10-22,51.33,35.15,Neutro
2025-10-23,49.04,35.80,Neutro
2025-10-24,37.38,45.66,Neutro
2025-10-27,49.24,46.43,Neutro
2025-10-28,51.95,48.88,Neutro
2025-10-29,39.89,46.00,Neutro
2025-10-30,37.85,49.02,Neutro
2025-10-31,55.25,53.21,Neutro
2025-11-03,57.33,52.84,Neutro
2025-11-04,36.13,36.81,Neutro
2025-11-05,23.61,35.85,Neutro
2025-11-06,30.51,40.54,Neutro
2025-11-07,54.96,48.16,Neutro
2025-11-10,69.01,55.47,Neutro
2025-11-11,65.77,61.02,Neutro
2025-11-12,73.97,66.20,Neutro
2025-11-13,80.46,61.38,Neutro
2025-11-14,100.00,62.22,Neutro
2025-11-17,100.00,63.40,Neutro
2025-11-18,100.00,73.45,Sobrecomprado
2025-11-19,100.00,79.26,Sobrecomprado
2025-11-20,100.00,78.19,Sobrecomprado
2025-11-21,100.00,84.40,Sobrecomprado
2025-11-24,85.78,82.85,Sobrecomprado
2025-11-25,87.40,93.65,Sobrecomprado
2025-11-26,86.48,93.31,Sobrecomprado
2025-11-28,67.91,84.97,Sobrecomprado
2025-12-01,40.07,64.40,Neutro
2025-12-02,27.81,54.75,Neutro
2025-12-03,40.54,60.95,Neutro
2025-12-04,58.10,67.21,Neutro
2025-12-05,44.39,59.46,Neutro
2025-12-08,40.02,55.13,Neutro
2025-12-09,36.95,45.26,Neutro
2025-12-10,41.93,41.27,Neutro
2025-12-11,47.82,39.21,Neutro
2025-12-12,43.04,41.79,Neutro
2025-12-15,16.13,41.47,Neutro
2025-12-16,24.04,37.52,Neutro
2025-12-17,25.48,35.43,Neutro
2025-12-18,38.72,37.36,Neutro
2025-12-19,49.64,43.65,Neutro
2025-12-22,53.49,49.14,Neutro
2025-12-23,32.96,41.15,Neutro
2025-12-24,69.78,25.96,Sobrevendido
2025-12-26,47.56,29.89,Sobrevendido
2025-12-29,38.61,29.45,Sobrevendido
2025-12-30,21.88,30.40,Neutro
2025-12-31,32.43,39.81,Neutro
2026-01-02,26.09,35.93,Neutro
2026-01-05,18.27,21.91,Sobrevendido
2026-01-06,13.81,25.73,Sobrevendido
2026-01-07,28.88,33.10,Neutro
2026-01-08,29.19,31.70,Neutro
2026-01-09,37.33,30.77,Neutro
2026-01-12,24.69,28.37,Sobrevendido
2026-01-13,28.86,27.28,Sobrevendido
2026-01-14,55.76,32.45,Neutro
2026-01-15,48.60,28.10,Sobrevendido
2026-01-16,43.73,34.35,Neutro
2026-01-20,55.43,37.52,Neutro
2026-01-21,75.50,56.74,Neutro
2026-01-22,77.22,51.89,Neutro
2026-01-23,84.02,58.72,Neutro
2026-01-26,78.81,67.37,Neutro
2026-01-27,88.59,66.77,Neutro
2026-01-28,47.44,45.84,Neutro
2026-01-29,46.26,49.64,Neutro
2026-01-30,2.76,46.96,Neutro
2026-02-02,18.21,52.66,Neutro
2026-02-03,12.19,48.59,Neutro
2026-02-04,10.79,39.67,Neutro
2026-02-05,9.59,38.69,Neutro
2026-02-06,36.47,41.99,Neutro
2026-02-09,52.41,49.64,Neutro
2026-02-10,52.50,35.10,Neutro
2026-02-11,48.90,37.10,Neutro
2026-02-12,47.30,31.96,Neutro
2026-02-13,57.65,35.58,Neutro
2026-02-17,65.80,36.28,Neutro
2026-02-18,57.18,46.10,Neutro
2026-02-19,48.53,51.00,Neutro
2026-02-20,47.76,50.76,Neutro
2026-02-23,50.00,49.33,Neutro
2026-02-24,82.93,60.00,Neutro
2026-02-25,48.46,53.67,Neutro
2026-02-26,45.66,56.56,Neutro
2026-02-27,47.41,52.07,Neutro
2026-03-02,43.35,45.68,Neutro
2026-03-03,45.53,46.57,Neutro
2026-03-04,58.51,55.03,Neutro
2026-03-05,34.78,50.81,Neutro
2026-03-06,57.44,53.61,Neutro
2026-03-09,62.25,55.42,Neutro
2026-03-10,59.63,54.39,Neutro
2026-03-11,48.72,46.62,Neutro
2026-03-12,40.60,42.26,Neutro
2026-03-13,25.39,40.17,Neutro
2026-03-16,34.26,34.56,Neutro
2026-03-17,18.16,41.79,Neutro
2026-03-18,4.34,39.22,Neutro
2026-03-19,4.42,37.47,Neutro
2026-03-20,5.46,34.28,Neutro
2026-03-23,31.75,38.72,Neutro
2026-03-24,28.30,26.16,Sobrevendido
2026-03-25,43.32,37.29,Neutro
2026-03-26,45.09,28.72,Sobrevendido
2026-03-27,38.55,18.54,Sobrevendido
2026-03-30,36.46,18.31,Sobrevendido
2026-03-31,53.43,31.57,Neutro
2026-04-01,49.38,42.86,Neutro
2026-04-02,63.36,49.72,Neutro
2026-04-06,70.24,60.93,Neutro
2026-04-07,68.64,60.03,Neutro
2026-04-08,91.13,66.31,Neutro
2026-04-09,94.68,65.83,Neutro
2026-04-10,66.54,59.16,Neutro
2026-04-13,69.46,59.03,Neutro
2026-04-14,66.04,64.56,Neutro
2026-04-15,40.74,61.89,Neutro
2026-04-16,34.41,57.57,Neutro
2026-04-17,39.01,71.16,Sobrecomprado
2026-04-20,40.22,73.54,Sobrecomprado
2026-04-21,24.24,44.46,Neutro
2026-04-22,25.25,47.25,Neutro
2026-04-23,15.25,37.14,Neutro
2026-04-24,17.13,24.52,Sobrevendido
2026-04-27,15.10,21.19,Sobrevendido
2026-04-28,18.33,24.58,Sobrevendido
2026-04-29,15.02,21.61,Sobrevendido
2026-04-30,24.28,24.26,Sobrevendido
2026-05-01,18.84,22.09,Sobrevendido
2026-05-04,35.97,23.89,Sobrevendido
2026-05-05,41.73,27.92,Sobrevendido
2026-05-06,77.61,45.92,Neutro
2026-05-07,74.02,44.82,Neutro
2026-05-08,70.85,39.60,Neutro
2026-05-11,60.00,45.72,Neutro
2026-05-12,61.63,45.65,Neutro
2026-05-13,54.40,48.11,Neutro
2026-05-14,49.16,46.42,Neutro
2026-05-15,12.57,46.60,Neutro
2026-05-18,20.32,47.24,Neutro
2026-05-19,40.18,56.93,Neutro
2026-05-20,60.82,60.33,Neutro
2026-05-21,60.94,61.36,Neutro
2026-05-22,48.51,51.74,Neutro
2026-05-26,57.37,53.11,Neutro
2026-05-27,55.12,36.47,Neutro
2026-05-28,56.36,40.31,Neutro
2026-05-29,49.53,45.43,Neutro
2026-06-01,44.70,51.98,Neutro
2026-06-02,44.27,51.85,Neutro
2026-06-03,47.49,48.03,Neutro
2026-06-04,39.55,50.00,Neutro
