Date,RSI_7,RSI_14,RSI_Sinal
2022-04-14,27.76,44.92,Neutro
2022-04-18,31.63,38.36,Neutro
2022-04-19,48.02,36.74,Neutro
2022-04-20,43.21,36.05,Neutro
2022-04-21,33.45,33.86,Neutro
2022-04-22,31.08,29.99,Sobrevendido
2022-04-25,30.26,28.93,Sobrevendido
2022-04-26,29.40,28.78,Sobrevendido
2022-04-27,31.92,31.81,Neutro
2022-04-28,31.45,38.58,Neutro
2022-04-29,31.38,36.77,Neutro
2022-05-02,46.29,39.64,Neutro
2022-05-03,45.95,38.01,Neutro
2022-05-04,45.48,37.36,Neutro
2022-05-05,40.42,34.79,Neutro
2022-05-06,35.63,33.93,Neutro
2022-05-09,19.16,24.47,Sobrevendido
2022-05-10,21.73,26.20,Sobrevendido
2022-05-11,10.97,26.11,Sobrevendido
2022-05-12,19.29,30.66,Neutro
2022-05-13,28.21,35.05,Neutro
2022-05-16,31.63,35.61,Neutro
2022-05-17,39.94,37.76,Neutro
2022-05-18,45.93,30.75,Neutro
2022-05-19,54.54,37.82,Neutro
2022-05-20,66.67,34.99,Neutro
2022-05-23,61.70,36.27,Neutro
2022-05-24,30.64,29.04,Sobrevendido
2022-05-25,48.91,37.71,Neutro
2022-05-26,51.67,44.46,Neutro
2022-05-27,73.39,57.69,Neutro
2022-05-31,55.87,55.06,Neutro
2022-06-01,53.41,60.88,Neutro
2022-06-02,65.08,63.48,Neutro
2022-06-03,69.76,51.88,Neutro
2022-06-06,63.72,56.85,Neutro
2022-06-07,63.34,57.74,Neutro
2022-06-08,53.27,64.34,Neutro
2022-06-09,50.26,53.22,Neutro
2022-06-10,39.69,46.11,Neutro
2022-06-13,11.95,39.77,Neutro
2022-06-14,14.31,44.57,Neutro
2022-06-15,27.95,45.31,Neutro
2022-06-16,15.19,37.20,Neutro
2022-06-17,25.33,35.60,Neutro
2022-06-21,34.48,40.84,Neutro
2022-06-22,45.69,42.67,Neutro
2022-06-23,75.15,41.35,Neutro
2022-06-24,79.93,50.90,Neutro
2022-06-27,69.29,49.06,Neutro
2022-06-28,71.26,41.97,Neutro
2022-06-29,64.06,41.22,Neutro
2022-06-30,52.61,42.53,Neutro
2022-07-01,56.14,50.98,Neutro
2022-07-05,55.59,64.88,Neutro
2022-07-06,40.54,63.12,Neutro
2022-07-07,56.41,63.38,Neutro
2022-07-08,70.06,70.76,Sobrecomprado
2022-07-11,58.31,61.22,Neutro
2022-07-12,55.90,54.23,Neutro
2022-07-13,46.57,51.82,Neutro
2022-07-14,23.38,41.95,Neutro
2022-07-15,34.76,37.74,Neutro
2022-07-18,16.22,40.05,Neutro
2022-07-19,26.19,48.91,Neutro
2022-07-20,56.70,57.56,Neutro
2022-07-21,74.90,63.96,Neutro
2022-07-22,60.98,53.74,Neutro
2022-07-25,63.44,44.20,Neutro
2022-07-26,44.88,40.17,Neutro
2022-07-27,54.97,40.85,Neutro
2022-07-28,53.59,42.85,Neutro
2022-07-29,39.62,47.91,Neutro
2022-08-01,37.12,54.68,Neutro
2022-08-02,57.81,59.54,Neutro
2022-08-03,75.74,69.79,Neutro
2022-08-04,100.00,68.42,Neutro
2022-08-05,100.00,69.99,Neutro
2022-08-08,100.00,70.07,Sobrecomprado
2022-08-09,80.24,58.58,Neutro
2022-08-10,84.96,63.20,Neutro
2022-08-11,73.86,66.99,Neutro
2022-08-12,65.46,71.11,Sobrecomprado
2022-08-15,64.39,82.14,Sobrecomprado
2022-08-16,56.36,76.05,Sobrecomprado
2022-08-17,40.70,67.24,Neutro
2022-08-18,51.44,67.21,Neutro
2022-08-19,7.44,57.59,Neutro
2022-08-22,7.12,49.47,Neutro
2022-08-23,3.48,38.88,Neutro
2022-08-24,14.25,41.04,Neutro
2022-08-25,28.60,42.69,Neutro
2022-08-26,26.36,33.63,Neutro
2022-08-29,23.13,35.53,Neutro
2022-08-30,31.45,20.13,Sobrevendido
2022-08-31,37.65,21.56,Sobrevendido
2022-09-01,27.06,16.65,Sobrevendido
2022-09-02,17.48,15.88,Sobrevendido
2022-09-06,1.08,16.30,Sobrevendido
2022-09-07,28.12,27.05,Sobrevendido
2022-09-08,46.51,32.27,Neutro
2022-09-09,60.52,46.96,Neutro
2022-09-12,68.71,56.45,Neutro
2022-09-13,64.16,47.14,Neutro
2022-09-14,67.35,46.25,Neutro
2022-09-15,66.78,41.46,Neutro
2022-09-16,48.05,41.42,Neutro
2022-09-19,44.22,45.06,Neutro
2022-09-20,25.51,41.71,Neutro
2022-09-21,12.50,41.30,Neutro
2022-09-22,14.35,42.42,Neutro
2022-09-23,5.91,40.98,Neutro
2022-09-26,5.73,40.23,Neutro
2022-09-27,21.14,38.22,Neutro
2022-09-28,36.60,40.91,Neutro
2022-09-29,37.50,30.94,Neutro
2022-09-30,37.09,24.24,Sobrevendido
2022-10-03,56.96,34.70,Neutro
2022-10-04,75.29,43.16,Neutro
2022-10-05,80.25,44.06,Neutro
2022-10-06,77.96,51.75,Neutro
2022-10-07,45.36,41.10,Neutro
2022-10-10,38.94,38.30,Neutro
2022-10-11,38.19,37.71,Neutro
2022-10-12,30.70,41.90,Neutro
2022-10-13,1.07,43.84,Neutro
2022-10-14,0.43,41.06,Neutro
2022-10-17,23.38,46.13,Neutro
2022-10-18,41.13,43.22,Neutro
2022-10-19,46.68,42.32,Neutro
2022-10-20,55.92,45.69,Neutro
2022-10-21,60.00,43.89,Neutro
2022-10-24,58.13,32.16,Neutro
2022-10-25,81.38,43.25,Neutro
2022-10-26,64.61,40.73,Neutro
2022-10-27,63.10,51.20,Neutro
2022-10-28,79.34,61.50,Neutro
2022-10-31,75.96,64.82,Neutro
2022-11-01,66.38,62.84,Neutro
2022-11-02,43.18,50.00,Neutro
2022-11-03,17.39,53.95,Neutro
2022-11-04,14.32,38.44,Neutro
2022-11-07,5.32,33.80,Neutro
2022-11-08,5.98,39.35,Neutro
2022-11-09,5.05,33.10,Neutro
2022-11-10,42.15,49.60,Neutro
2022-11-11,65.03,55.65,Neutro
2022-11-14,60.44,45.89,Neutro
2022-11-15,77.91,52.82,Neutro
2022-11-16,66.20,45.81,Neutro
2022-11-17,58.53,41.73,Neutro
2022-11-18,61.38,40.63,Neutro
2022-11-21,37.66,40.14,Neutro
2022-11-22,21.00,46.86,Neutro
2022-11-23,37.11,51.10,Neutro
2022-11-25,20.33,56.93,Neutro
2022-11-28,25.60,54.87,Neutro
2022-11-29,32.20,52.69,Neutro
2022-11-30,60.35,61.09,Neutro
2022-12-01,77.32,52.20,Neutro
2022-12-02,72.56,43.60,Neutro
2022-12-05,45.41,40.93,Neutro
2022-12-06,41.86,31.76,Neutro
2022-12-07,46.64,37.48,Neutro
2022-12-08,59.20,49.87,Neutro
2022-12-09,44.73,52.05,Neutro
2022-12-12,47.94,61.75,Neutro
2022-12-13,55.19,63.51,Neutro
2022-12-14,81.09,60.29,Neutro
2022-12-15,71.47,54.53,Neutro
2022-12-16,68.49,56.66,Neutro
2022-12-19,43.18,52.50,Neutro
2022-12-20,46.69,45.67,Neutro
2022-12-21,32.04,41.46,Neutro
2022-12-22,17.52,39.16,Neutro
2022-12-23,11.36,45.95,Neutro
2022-12-27,12.63,45.23,Neutro
2022-12-28,13.09,44.69,Neutro
2022-12-29,50.66,46.61,Neutro
2022-12-30,51.30,48.81,Neutro
2023-01-03,44.30,38.41,Neutro
2023-01-04,60.38,37.13,Neutro
2023-01-05,43.24,28.53,Sobrevendido
2023-01-06,54.35,35.11,Neutro
2023-01-09,63.28,42.92,Neutro
2023-01-10,50.50,50.58,Neutro
2023-01-11,56.21,53.87,Neutro
2023-01-12,63.40,54.43,Neutro
2023-01-13,63.51,62.15,Neutro
2023-01-17,100.00,67.14,Neutro
2023-01-18,84.35,68.42,Neutro
2023-01-19,63.97,63.56,Neutro
2023-01-20,71.92,62.04,Neutro
2023-01-23,75.62,66.76,Neutro
2023-01-24,67.49,65.60,Neutro
2023-01-25,65.54,64.57,Neutro
2023-01-26,68.50,80.81,Sobrecomprado
2023-01-27,80.59,82.09,Sobrecomprado
2023-01-30,75.96,71.56,Sobrecomprado
2023-01-31,75.00,73.66,Sobrecomprado
2023-02-01,76.16,75.91,Sobrecomprado
2023-02-02,86.50,78.71,Sobrecomprado
2023-02-03,73.58,70.69,Sobrecomprado
2023-02-06,62.31,64.68,Neutro
2023-02-07,61.86,69.34,Neutro
2023-02-08,67.21,71.01,Sobrecomprado
2023-02-09,57.07,64.82,Neutro
2023-02-10,39.96,57.26,Neutro
2023-02-13,28.67,61.80,Neutro
2023-02-14,47.36,63.96,Neutro
2023-02-15,67.23,64.19,Neutro
2023-02-16,45.21,54.89,Neutro
2023-02-17,42.47,55.96,Neutro
2023-02-21,40.56,49.25,Neutro
2023-02-22,49.42,44.69,Neutro
2023-02-23,43.53,36.33,Neutro
2023-02-24,29.02,37.33,Neutro
2023-02-27,12.82,40.87,Neutro
2023-02-28,22.83,37.04,Neutro
2023-03-01,24.61,36.51,Neutro
2023-03-02,51.06,43.77,Neutro
2023-03-03,62.30,54.19,Neutro
2023-03-06,56.21,48.73,Neutro
2023-03-07,66.79,42.67,Neutro
2023-03-08,65.09,34.44,Neutro
2023-03-09,45.73,35.84,Neutro
2023-03-10,35.39,31.59,Neutro
2023-03-13,30.82,37.89,Neutro
2023-03-14,21.30,39.42,Neutro
2023-03-15,26.72,40.29,Neutro
2023-03-16,38.42,49.78,Neutro
2023-03-17,35.70,47.05,Neutro
2023-03-20,43.58,44.66,Neutro
2023-03-21,80.59,53.17,Neutro
2023-03-22,59.03,43.76,Neutro
2023-03-23,57.06,38.43,Neutro
2023-03-24,50.14,38.22,Neutro
2023-03-27,44.68,41.22,Neutro
2023-03-28,46.96,40.40,Neutro
2023-03-29,58.86,51.13,Neutro
2023-03-30,50.17,65.77,Neutro
2023-03-31,83.71,70.32,Sobrecomprado
2023-04-03,69.69,63.06,Neutro
2023-04-04,71.94,60.15,Neutro
2023-04-05,51.26,48.28,Neutro
2023-04-06,56.64,52.39,Neutro
2023-04-10,48.69,53.82,Neutro
2023-04-11,43.03,46.41,Neutro
2023-04-12,9.95,53.18,Neutro
2023-04-13,31.70,54.04,Neutro
2023-04-14,30.87,54.44,Neutro
2023-04-17,65.79,55.27,Neutro
2023-04-18,61.76,57.94,Neutro
2023-04-19,55.63,50.81,Neutro
2023-04-20,45.41,43.90,Neutro
2023-04-21,55.44,31.16,Neutro
2023-04-24,28.71,30.28,Neutro
2023-04-25,19.40,24.39,Sobrevendido
2023-04-26,20.98,35.89,Neutro
2023-04-27,25.62,36.30,Neutro
2023-04-28,24.70,34.29,Neutro
2023-05-01,27.21,34.08,Neutro
2023-05-02,16.67,30.20,Neutro
2023-05-03,17.86,21.93,Sobrevendido
2023-05-04,36.25,26.90,Sobrevendido
2023-05-05,41.60,30.51,Neutro
2023-05-08,44.77,34.44,Neutro
2023-05-09,49.80,35.38,Neutro
2023-05-10,62.13,44.55,Neutro
2023-05-11,76.33,40.83,Neutro
2023-05-12,76.02,42.44,Neutro
2023-05-15,81.27,61.80,Neutro
2023-05-16,67.00,55.10,Neutro
2023-05-17,70.48,58.78,Neutro
2023-05-18,75.32,65.36,Neutro
2023-05-19,67.06,64.75,Neutro
2023-05-22,77.25,76.90,Sobrecomprado
2023-05-23,75.55,75.73,Sobrecomprado
2023-05-24,69.60,75.31,Sobrecomprado
2023-05-25,70.46,68.81,Neutro
2023-05-26,70.55,70.52,Sobrecomprado
2023-05-30,69.62,72.77,Sobrecomprado
2023-05-31,78.18,72.77,Sobrecomprado
2023-06-01,71.08,74.67,Sobrecomprado
2023-06-02,85.97,79.77,Sobrecomprado
2023-06-05,86.17,77.25,Sobrecomprado
2023-06-06,98.76,84.54,Sobrecomprado
2023-06-07,75.39,72.95,Sobrecomprado
2023-06-08,72.57,71.03,Sobrecomprado
2023-06-09,66.95,73.71,Sobrecomprado
2023-06-12,75.33,73.27,Sobrecomprado
2023-06-13,77.34,81.28,Sobrecomprado
2023-06-14,70.87,77.89,Sobrecomprado
2023-06-15,69.69,84.27,Sobrecomprado
2023-06-16,75.59,75.49,Sobrecomprado
2023-06-20,64.29,68.20,Neutro
2023-06-21,48.01,55.07,Neutro
2023-06-22,38.89,56.04,Neutro
2023-06-23,21.78,49.77,Neutro
2023-06-26,21.32,46.10,Neutro
2023-06-27,20.85,44.85,Neutro
2023-06-28,35.95,54.63,Neutro
2023-06-29,40.07,52.67,Neutro
2023-06-30,63.00,53.42,Neutro
2023-07-03,62.16,48.05,Neutro
2023-07-05,72.25,40.43,Neutro
2023-07-06,61.61,37.52,Neutro
2023-07-07,51.14,31.36,Neutro
2023-07-10,58.65,44.71,Neutro
2023-07-11,70.72,54.46,Neutro
2023-07-12,70.61,67.08,Neutro
2023-07-13,78.00,71.85,Sobrecomprado
2023-07-14,71.09,71.48,Sobrecomprado
2023-07-17,87.44,78.01,Sobrecomprado
2023-07-18,88.19,77.16,Sobrecomprado
2023-07-19,85.59,75.36,Sobrecomprado
2023-07-20,56.05,61.83,Neutro
2023-07-21,52.44,59.75,Neutro
2023-07-24,35.44,57.81,Neutro
2023-07-25,49.01,61.34,Neutro
2023-07-26,37.25,67.97,Neutro
2023-07-27,20.99,62.19,Neutro
2023-07-28,36.70,61.62,Neutro
2023-07-31,74.09,63.74,Neutro
2023-08-01,69.04,59.97,Neutro
2023-08-02,48.16,43.00,Neutro
2023-08-03,43.46,45.77,Neutro
2023-08-04,39.50,38.70,Neutro
2023-08-07,45.73,35.91,Neutro
2023-08-08,25.82,30.54,Neutro
2023-08-09,1.94,34.80,Neutro
2023-08-10,3.28,35.56,Neutro
2023-08-11,9.34,37.21,Neutro
2023-08-14,18.50,35.51,Neutro
2023-08-15,16.74,31.93,Neutro
2023-08-16,12.99,33.70,Neutro
2023-08-17,15.62,22.65,Sobrevendido
2023-08-18,30.56,11.48,Sobrevendido
2023-08-21,36.22,15.44,Sobrevendido
2023-08-22,36.55,23.48,Sobrevendido
2023-08-23,43.69,31.75,Neutro
2023-08-24,37.45,27.92,Sobrevendido
2023-08-25,46.69,31.21,Neutro
2023-08-28,59.07,38.57,Neutro
2023-08-29,64.80,50.47,Neutro
2023-08-30,66.67,53.70,Neutro
2023-08-31,71.34,57.74,Neutro
2023-09-01,70.57,59.12,Neutro
2023-09-05,98.15,65.05,Neutro
2023-09-06,89.66,65.05,Neutro
2023-09-07,81.25,70.39,Sobrecomprado
2023-09-08,67.78,66.05,Neutro
2023-09-11,66.28,66.51,Neutro
2023-09-12,36.99,58.96,Neutro
2023-09-13,15.52,50.32,Neutro
2023-09-14,14.69,60.56,Neutro
2023-09-15,12.81,51.23,Neutro
2023-09-18,13.07,49.17,Neutro
2023-09-19,12.87,38.74,Neutro
2023-09-20,0.00,30.73,Neutro
2023-09-21,0.00,15.92,Sobrevendido
2023-09-22,6.37,10.58,Sobrevendido
2023-09-25,6.50,10.34,Sobrevendido
2023-09-26,5.91,9.22,Sobrevendido
2023-09-27,21.85,17.85,Sobrevendido
2023-09-28,33.99,24.62,Sobrevendido
2023-09-29,43.08,24.12,Sobrevendido
2023-10-02,61.93,26.91,Sobrevendido
2023-10-03,36.92,23.49,Sobrevendido
2023-10-04,42.86,27.93,Sobrevendido
2023-10-05,50.20,29.25,Sobrevendido
2023-10-06,59.33,42.75,Neutro
2023-10-09,54.81,44.74,Neutro
2023-10-10,57.34,50.65,Neutro
2023-10-11,57.34,59.09,Neutro
2023-10-12,64.31,50.49,Neutro
2023-10-13,48.07,45.45,Neutro
2023-10-16,62.31,57.22,Neutro
2023-10-17,53.31,56.47,Neutro
2023-10-18,42.47,48.01,Neutro
2023-10-19,32.48,44.33,Neutro
2023-10-20,26.09,39.29,Neutro
2023-10-23,29.65,44.41,Neutro
2023-10-24,46.38,47.14,Neutro
2023-10-25,21.86,40.41,Neutro
2023-10-26,14.91,30.71,Neutro
2023-10-27,17.11,29.66,Sobrevendido
2023-10-30,20.25,26.25,Sobrevendido
2023-10-31,34.91,29.73,Sobrevendido
2023-11-01,32.21,30.84,Neutro
2023-11-02,35.26,41.10,Neutro
2023-11-03,72.86,42.92,Neutro
2023-11-06,65.59,37.43,Neutro
2023-11-07,75.97,48.48,Neutro
2023-11-08,71.50,48.48,Neutro
2023-11-09,57.14,48.69,Neutro
2023-11-10,67.88,53.99,Neutro
2023-11-13,62.03,50.21,Neutro
2023-11-14,66.89,69.17,Neutro
2023-11-15,76.76,72.05,Sobrecomprado
2023-11-16,60.77,68.34,Neutro
2023-11-17,68.42,69.93,Neutro
2023-11-20,85.86,70.36,Sobrecomprado
2023-11-21,72.95,70.11,Sobrecomprado
2023-11-22,74.02,67.91,Neutro
2023-11-24,59.43,64.28,Neutro
2023-11-27,55.00,69.35,Neutro
2023-11-28,76.68,66.04,Neutro
2023-11-29,78.26,71.68,Sobrecomprado
2023-11-30,68.18,80.29,Sobrecomprado
2023-12-01,95.86,82.59,Sobrecomprado
2023-12-04,95.75,82.81,Sobrecomprado
2023-12-05,89.62,75.00,Sobrecomprado
2023-12-06,83.21,70.80,Sobrecomprado
2023-12-07,69.83,72.54,Sobrecomprado
2023-12-08,68.33,72.54,Sobrecomprado
2023-12-11,73.38,71.43,Sobrecomprado
2023-12-12,54.39,79.63,Sobrecomprado
2023-12-13,68.80,82.51,Sobrecomprado
2023-12-14,79.54,84.19,Sobrecomprado
2023-12-15,85.62,84.44,Sobrecomprado
2023-12-18,100.00,84.28,Sobrecomprado
2023-12-19,100.00,84.02,Sobrecomprado
2023-12-20,73.98,73.70,Sobrecomprado
2023-12-21,77.64,70.65,Sobrecomprado
2023-12-22,72.70,71.01,Sobrecomprado
2023-12-26,69.83,74.75,Sobrecomprado
2023-12-27,69.10,77.41,Sobrecomprado
2023-12-28,66.42,83.30,Sobrecomprado
2023-12-29,44.93,72.46,Sobrecomprado
2024-01-02,39.49,57.47,Neutro
2024-01-03,15.67,48.60,Neutro
2024-01-04,11.46,41.04,Neutro
2024-01-05,1.90,34.75,Neutro
2024-01-08,26.95,44.02,Neutro
2024-01-09,30.32,43.94,Neutro
2024-01-10,40.15,42.07,Neutro
2024-01-11,58.68,48.67,Neutro
2024-01-12,92.97,42.35,Neutro
2024-01-16,91.49,39.48,Neutro
2024-01-17,77.42,32.71,Neutro
2024-01-18,59.50,34.19,Neutro
2024-01-19,66.89,39.49,Neutro
2024-01-22,75.13,51.48,Neutro
2024-01-23,76.33,66.06,Neutro
2024-01-24,61.02,74.49,Sobrecomprado
2024-01-25,65.42,76.87,Sobrecomprado
2024-01-26,77.17,77.29,Sobrecomprado
2024-01-29,84.66,77.85,Sobrecomprado
2024-01-30,71.34,69.94,Neutro
2024-01-31,42.45,54.20,Neutro
2024-02-01,46.13,56.87,Neutro
2024-02-02,57.66,59.05,Neutro
2024-02-05,49.88,55.61,Neutro
2024-02-06,51.07,60.00,Neutro
2024-02-07,39.94,61.73,Neutro
2024-02-08,56.03,63.11,Neutro
2024-02-09,84.70,63.64,Neutro
2024-02-12,75.43,60.19,Neutro
2024-02-13,52.55,54.87,Neutro
2024-02-14,68.34,59.80,Neutro
2024-02-15,68.08,60.07,Neutro
2024-02-16,54.71,48.77,Neutro
2024-02-20,40.43,47.01,Neutro
2024-02-21,22.29,47.38,Neutro
2024-02-22,32.68,49.01,Neutro
2024-02-23,44.97,48.61,Neutro
2024-02-26,33.59,52.78,Neutro
2024-02-27,35.91,53.32,Neutro
2024-02-28,41.98,49.59,Neutro
2024-02-29,59.55,47.62,Neutro
2024-03-01,89.52,41.50,Neutro
2024-03-04,76.25,42.36,Neutro
2024-03-05,32.09,39.97,Neutro
2024-03-06,39.09,36.12,Neutro
2024-03-07,42.07,38.77,Neutro
2024-03-08,46.73,44.33,Neutro
2024-03-11,39.73,49.83,Neutro
2024-03-12,41.12,60.89,Neutro
2024-03-13,42.81,54.65,Neutro
2024-03-14,62.81,44.44,Neutro
2024-03-15,33.49,36.88,Neutro
2024-03-18,33.49,38.79,Neutro
2024-03-19,34.70,41.98,Neutro
2024-03-20,45.63,42.50,Neutro
2024-03-21,45.83,43.31,Neutro
2024-03-22,40.74,41.77,Neutro
2024-03-25,50.84,56.29,Neutro
2024-03-26,72.25,50.77,Neutro
2024-03-27,67.12,47.09,Neutro
2024-03-28,63.36,45.43,Neutro
2024-04-01,28.79,40.00,Neutro
2024-04-02,15.20,33.79,Neutro
2024-04-03,18.98,33.87,Neutro
2024-04-04,16.67,37.31,Neutro
2024-04-05,25.71,48.85,Neutro
2024-04-08,26.55,44.89,Neutro
2024-04-09,38.39,47.95,Neutro
2024-04-10,32.02,30.91,Neutro
2024-04-11,50.21,35.75,Neutro
2024-04-12,37.54,32.03,Neutro
2024-04-15,30.27,26.48,Sobrevendido
2024-04-16,25.92,25.85,Sobrevendido
2024-04-17,20.44,22.43,Sobrevendido
2024-04-18,11.78,21.82,Sobrevendido
2024-04-19,14.04,22.39,Sobrevendido
2024-04-22,15.77,31.24,Neutro
2024-04-23,43.54,40.39,Neutro
2024-04-24,69.31,42.74,Neutro
2024-04-25,58.48,37.95,Neutro
2024-04-26,68.54,40.69,Neutro
2024-04-29,71.76,37.15,Neutro
2024-04-30,60.60,37.71,Neutro
2024-05-01,56.73,35.43,Neutro
2024-05-02,42.51,43.11,Neutro
2024-05-03,39.17,53.20,Neutro
2024-05-06,58.15,58.31,Neutro
2024-05-07,41.45,57.17,Neutro
2024-05-08,33.06,52.92,Neutro
2024-05-09,53.37,57.92,Neutro
2024-05-10,43.86,51.79,Neutro
2024-05-13,51.27,46.78,Neutro
2024-05-14,61.21,50.12,Neutro
2024-05-15,63.91,61.05,Neutro
2024-05-16,64.47,53.92,Neutro
2024-05-17,84.32,55.27,Neutro
2024-05-20,85.50,70.37,Sobrecomprado
2024-05-21,75.33,61.81,Neutro
2024-05-22,61.68,56.69,Neutro
2024-05-23,43.04,51.66,Neutro
2024-05-24,19.60,43.36,Neutro
2024-05-28,18.66,42.56,Neutro
2024-05-29,13.95,46.50,Neutro
2024-05-30,0.00,34.41,Neutro
2024-05-31,0.00,34.48,Neutro
2024-06-03,0.00,27.62,Sobrevendido
2024-06-04,0.00,22.27,Sobrevendido
2024-06-05,15.15,17.21,Sobrevendido
2024-06-06,27.66,23.42,Sobrevendido
2024-06-07,25.69,20.30,Sobrevendido
2024-06-10,53.09,18.74,Sobrevendido
2024-06-11,58.17,21.09,Sobrevendido
2024-06-12,72.78,27.25,Sobrevendido
2024-06-13,51.34,25.84,Sobrevendido
2024-06-14,44.10,28.40,Sobrevendido
2024-06-17,30.43,28.88,Sobrevendido
2024-06-18,31.64,28.14,Sobrevendido
2024-06-20,24.84,39.01,Neutro
2024-06-21,39.80,47.74,Neutro
2024-06-24,29.35,49.42,Neutro
2024-06-25,53.45,52.06,Neutro
2024-06-26,59.70,50.46,Neutro
2024-06-27,81.58,56.42,Neutro
2024-06-28,95.43,65.24,Neutro
2024-07-01,95.34,63.28,Neutro
2024-07-02,94.04,63.07,Neutro
2024-07-03,100.00,60.24,Neutro
2024-07-05,100.00,80.43,Sobrecomprado
2024-07-08,81.93,72.00,Sobrecomprado
2024-07-09,39.87,62.97,Neutro
2024-07-10,18.18,61.54,Neutro
2024-07-11,39.42,66.33,Neutro
2024-07-12,49.40,66.25,Neutro
2024-07-15,55.48,70.42,Sobrecomprado
2024-07-16,61.35,74.07,Sobrecomprado
2024-07-17,61.54,68.43,Neutro
2024-07-18,58.82,52.94,Neutro
2024-07-19,65.70,49.89,Neutro
2024-07-22,62.81,52.94,Neutro
2024-07-23,61.31,55.64,Neutro
2024-07-24,37.68,45.60,Neutro
2024-07-25,38.03,49.19,Neutro
2024-07-26,46.65,53.73,Neutro
2024-07-29,53.87,56.46,Neutro
2024-07-30,51.57,58.53,Neutro
2024-07-31,45.08,53.79,Neutro
2024-08-01,28.57,42.79,Neutro
2024-08-02,30.36,34.11,Neutro
2024-08-05,9.09,23.62,Sobrevendido
2024-08-06,1.54,25.18,Sobrevendido
2024-08-07,2.68,28.74,Sobrevendido
2024-08-08,23.29,36.46,Neutro
2024-08-09,24.23,33.64,Neutro
2024-08-12,31.52,29.86,Sobrevendido
2024-08-13,63.91,45.18,Neutro
2024-08-14,90.91,37.48,Neutro
2024-08-15,93.28,41.70,Neutro
2024-08-16,93.39,44.60,Neutro
2024-08-19,92.74,50.42,Neutro
2024-08-20,87.04,49.83,Neutro
2024-08-21,91.34,60.19,Neutro
2024-08-22,64.50,64.19,Neutro
2024-08-23,73.87,80.59,Sobrecomprado
2024-08-26,67.95,81.11,Sobrecomprado
2024-08-27,63.33,78.87,Sobrecomprado
2024-08-28,41.35,66.88,Neutro
2024-08-29,54.41,69.94,Neutro
2024-08-30,50.00,70.35,Sobrecomprado
2024-09-03,45.49,53.95,Neutro
2024-09-04,28.81,53.54,Neutro
2024-09-05,22.42,45.73,Neutro
2024-09-06,18.25,39.30,Neutro
2024-09-09,29.96,35.54,Neutro
2024-09-10,11.27,35.46,Neutro
2024-09-11,22.55,37.02,Neutro
2024-09-12,43.86,44.88,Neutro
2024-09-13,57.07,41.71,Neutro
2024-09-16,61.35,41.16,Neutro
2024-09-17,89.26,43.26,Neutro
2024-09-18,80.15,47.78,Neutro
2024-09-19,94.36,50.98,Neutro
2024-09-20,90.12,51.11,Neutro
2024-09-23,86.36,64.00,Neutro
2024-09-24,83.46,67.38,Neutro
2024-09-25,65.25,62.93,Neutro
2024-09-26,69.57,79.03,Sobrecomprado
2024-09-27,75.95,77.89,Sobrecomprado
2024-09-30,53.57,82.08,Sobrecomprado
2024-10-01,29.61,61.73,Neutro
2024-10-02,33.55,59.87,Neutro
2024-10-03,26.80,52.50,Neutro
2024-10-04,59.81,62.00,Neutro
2024-10-07,40.74,52.23,Neutro
2024-10-08,45.25,56.77,Neutro
2024-10-09,55.45,55.06,Neutro
2024-10-10,77.30,61.40,Neutro
2024-10-11,78.70,64.09,Neutro
2024-10-14,81.42,63.87,Neutro
2024-10-15,73.66,67.26,Neutro
2024-10-16,93.23,63.91,Neutro
2024-10-17,92.40,63.82,Neutro
2024-10-18,90.51,65.94,Neutro
2024-10-21,73.63,76.46,Sobrecomprado
2024-10-22,43.01,70.74,Sobrecomprado
2024-10-23,22.70,63.58,Neutro
2024-10-24,41.34,59.95,Neutro
2024-10-25,44.83,70.22,Sobrecomprado
2024-10-28,46.67,68.95,Neutro
2024-10-29,50.00,66.87,Neutro
2024-10-30,50.00,57.60,Neutro
2024-10-31,55.17,50.94,Neutro
2024-11-01,86.59,57.05,Neutro
2024-11-04,76.34,56.13,Neutro
2024-11-05,82.68,64.02,Neutro
2024-11-06,90.72,75.29,Sobrecomprado
2024-11-07,91.80,77.72,Sobrecomprado
2024-11-08,94.68,79.58,Sobrecomprado
2024-11-11,97.96,85.88,Sobrecomprado
2024-11-12,97.87,94.71,Sobrecomprado
2024-11-13,100.00,94.55,Sobrecomprado
2024-11-14,85.78,84.90,Sobrecomprado
2024-11-15,57.98,73.38,Sobrecomprado
2024-11-18,44.19,70.35,Sobrecomprado
2024-11-19,53.12,74.09,Sobrecomprado
2024-11-20,46.27,76.18,Sobrecomprado
2024-11-21,60.77,78.91,Sobrecomprado
2024-11-22,65.94,81.71,Sobrecomprado
2024-11-25,78.07,81.73,Sobrecomprado
2024-11-26,91.51,75.75,Sobrecomprado
2024-11-27,83.26,67.65,Neutro
2024-11-29,80.93,67.74,Neutro
2024-12-02,80.79,65.52,Neutro
2024-12-03,69.06,63.88,Neutro
2024-12-04,73.03,68.60,Neutro
2024-12-05,54.69,69.11,Neutro
2024-12-06,69.87,81.07,Sobrecomprado
2024-12-09,73.99,79.14,Sobrecomprado
2024-12-10,57.11,68.27,Neutro
2024-12-11,59.80,69.26,Neutro
2024-12-12,58.73,62.29,Neutro
