Date,RSI_7,RSI_14,RSI_Sinal
2021-02-19,40.48,65.09,Neutro
2021-02-22,19.44,57.73,Neutro
2021-02-23,17.07,54.37,Neutro
2021-02-24,17.07,53.47,Neutro
2021-02-25,6.67,38.89,Neutro
2021-02-26,7.32,33.33,Neutro
2021-03-01,28.57,41.30,Neutro
2021-03-02,26.67,33.33,Neutro
2021-03-03,24.00,22.09,Sobrevendido
2021-03-04,27.27,22.35,Sobrevendido
2021-03-05,27.27,22.35,Sobrevendido
2021-03-08,44.19,25.00,Sobrevendido
2021-03-09,45.24,26.51,Sobrevendido
2021-03-10,34.29,31.17,Neutro
2021-03-11,48.65,36.59,Neutro
2021-03-12,58.06,37.04,Neutro
2021-03-15,80.77,47.14,Neutro
2021-03-16,72.00,43.48,Neutro
2021-03-17,61.11,49.18,Neutro
2021-03-18,70.59,52.54,Neutro
2021-03-19,50.00,40.00,Neutro
2021-03-22,22.22,40.00,Neutro
2021-03-23,22.22,44.90,Neutro
2021-03-24,5.00,47.83,Neutro
2021-03-25,10.53,45.45,Neutro
2021-03-26,10.53,35.14,Neutro
2021-03-29,5.26,36.11,Neutro
2021-03-30,18.75,36.11,Neutro
2021-03-31,64.00,46.51,Neutro
2021-04-01,94.12,83.33,Sobrecomprado
2021-04-05,66.67,59.15,Neutro
2021-04-06,68.00,61.54,Neutro
2021-04-07,62.20,56.83,Neutro
2021-04-08,60.00,54.50,Neutro
2021-04-09,60.47,56.91,Neutro
2021-04-12,52.60,54.04,Neutro
2021-04-13,11.83,54.87,Neutro
2021-04-14,22.92,55.73,Neutro
2021-04-15,9.52,55.21,Neutro
2021-04-16,33.33,57.00,Neutro
2021-04-19,31.58,54.81,Neutro
2021-04-20,23.53,54.37,Neutro
2021-04-21,53.85,52.76,Neutro
2021-04-22,64.71,25.98,Sobrevendido
2021-04-23,90.99,70.44,Sobrecomprado
2021-04-26,91.89,69.28,Neutro
2021-04-27,81.03,69.74,Neutro
2021-04-28,93.47,83.54,Sobrecomprado
2021-04-29,88.15,79.18,Sobrecomprado
2021-04-30,88.79,85.14,Sobrecomprado
2021-05-03,85.20,82.49,Sobrecomprado
2021-05-04,66.07,75.99,Sobrecomprado
2021-05-05,63.95,74.91,Sobrecomprado
2021-05-06,72.00,75.60,Sobrecomprado
2021-05-07,43.02,78.25,Sobrecomprado
2021-05-10,37.76,72.17,Sobrecomprado
2021-05-11,22.89,70.92,Sobrecomprado
2021-05-12,28.21,70.43,Sobrecomprado
2021-05-13,39.29,59.38,Neutro
2021-05-14,56.72,61.92,Neutro
2021-05-17,51.67,66.81,Neutro
2021-05-18,68.82,56.42,Neutro
2021-05-19,94.05,63.74,Neutro
2021-05-20,97.78,61.85,Neutro
2021-05-21,97.87,66.28,Neutro
2021-05-24,79.31,66.28,Neutro
2021-05-25,75.25,67.86,Neutro
2021-05-26,73.96,65.38,Neutro
2021-05-27,77.68,73.66,Sobrecomprado
2021-05-28,67.29,79.06,Sobrecomprado
2021-06-01,80.77,86.40,Sobrecomprado
2021-06-02,72.92,81.12,Sobrecomprado
2021-06-03,74.07,76.07,Sobrecomprado
2021-06-04,76.70,76.22,Sobrecomprado
2021-06-07,80.65,78.78,Sobrecomprado
2021-06-08,67.27,70.78,Sobrecomprado
2021-06-09,70.14,69.18,Neutro
2021-06-10,60.62,71.35,Sobrecomprado
2021-06-11,71.95,72.47,Sobrecomprado
2021-06-14,83.55,78.30,Sobrecomprado
2021-06-15,54.23,65.60,Neutro
2021-06-16,29.72,57.17,Neutro
2021-06-17,35.90,52.53,Neutro
2021-06-18,33.02,51.54,Neutro
2021-06-21,20.22,39.07,Neutro
2021-06-22,8.29,37.54,Neutro
2021-06-23,15.71,44.20,Neutro
2021-06-24,38.89,46.98,Neutro
2021-06-25,58.27,40.41,Neutro
2021-06-28,57.26,44.20,Neutro
2021-06-29,50.00,39.83,Neutro
2021-06-30,52.14,34.06,Neutro
2021-07-01,64.04,28.99,Sobrevendido
2021-07-02,46.53,25.72,Sobrevendido
2021-07-06,12.66,30.89,Neutro
2021-07-07,6.25,35.87,Neutro
2021-07-08,16.67,38.36,Neutro
2021-07-09,24.66,41.40,Neutro
2021-07-12,19.75,40.27,Neutro
2021-07-13,43.40,54.09,Neutro
2021-07-14,42.59,44.50,Neutro
2021-07-15,53.92,35.91,Neutro
2021-07-16,50.46,29.76,Sobrevendido
2021-07-19,41.49,28.22,Sobrevendido
2021-07-20,47.06,37.71,Neutro
2021-07-21,58.10,41.40,Neutro
2021-07-22,36.90,40.53,Neutro
2021-07-23,32.29,37.75,Neutro
2021-07-26,33.33,43.86,Neutro
2021-07-27,35.71,43.75,Neutro
2021-07-28,47.25,44.58,Neutro
2021-07-29,62.17,56.10,Neutro
2021-07-30,55.07,56.32,Neutro
2021-08-02,65.36,55.80,Neutro
2021-08-03,66.56,53.86,Neutro
2021-08-04,57.14,48.51,Neutro
2021-08-05,65.79,54.53,Neutro
2021-08-06,57.45,53.00,Neutro
2021-08-09,34.07,51.65,Neutro
2021-08-10,43.33,50.63,Neutro
2021-08-11,18.75,52.39,Neutro
2021-08-12,23.08,56.05,Neutro
2021-08-13,21.82,48.57,Neutro
2021-08-16,14.08,49.33,Neutro
2021-08-17,14.08,42.92,Neutro
2021-08-18,35.11,34.59,Neutro
2021-08-19,25.25,33.86,Neutro
2021-08-20,27.00,23.78,Sobrevendido
2021-08-23,42.99,36.48,Neutro
2021-08-24,63.21,49.07,Neutro
2021-08-25,69.79,46.11,Neutro
2021-08-26,76.67,49.07,Neutro
2021-08-27,74.39,53.41,Neutro
2021-08-30,64.89,44.56,Neutro
2021-08-31,71.05,50.47,Neutro
2021-09-01,57.94,50.47,Neutro
2021-09-02,47.13,55.96,Neutro
2021-09-03,45.05,57.75,Neutro
2021-09-07,45.65,60.99,Neutro
2021-09-08,32.05,53.75,Neutro
2021-09-09,53.33,60.39,Neutro
2021-09-10,20.83,56.17,Neutro
2021-09-13,22.22,47.37,Neutro
2021-09-14,15.62,33.77,Neutro
2021-09-15,20.75,36.11,Neutro
2021-09-16,13.33,32.89,Neutro
2021-09-17,24.62,28.67,Sobrevendido
2021-09-20,10.23,27.70,Sobrevendido
2021-09-21,28.12,25.69,Sobrevendido
2021-09-22,31.82,28.57,Sobrevendido
2021-09-23,47.37,32.86,Neutro
2021-09-24,42.68,34.07,Neutro
2021-09-27,46.05,31.62,Neutro
2021-09-28,30.68,28.10,Sobrevendido
2021-09-29,48.33,25.68,Sobrevendido
2021-09-30,39.22,31.97,Neutro
2021-10-01,39.22,34.53,Neutro
2021-10-04,21.05,36.09,Neutro
2021-10-05,26.92,36.57,Neutro
2021-10-06,25.00,37.12,Neutro
2021-10-07,54.17,38.97,Neutro
2021-10-08,56.86,52.25,Neutro
2021-10-11,40.00,39.60,Neutro
2021-10-12,36.54,37.86,Neutro
2021-10-13,50.00,32.63,Neutro
2021-10-14,39.53,32.63,Neutro
2021-10-15,42.50,32.29,Neutro
2021-10-18,15.15,38.27,Neutro
2021-10-19,28.21,44.44,Neutro
2021-10-20,44.44,41.86,Neutro
2021-10-21,35.56,36.08,Neutro
2021-10-22,29.63,38.04,Neutro
2021-10-25,36.73,38.04,Neutro
2021-10-26,34.62,38.04,Neutro
2021-10-27,34.62,27.06,Sobrevendido
2021-10-28,22.73,25.30,Sobrevendido
2021-10-29,26.09,34.15,Neutro
2021-11-01,42.11,38.55,Neutro
2021-11-02,38.10,33.33,Neutro
2021-11-03,32.56,34.78,Neutro
2021-11-04,35.00,34.78,Neutro
2021-11-05,37.84,35.96,Neutro
2021-11-08,39.47,30.49,Neutro
2021-11-09,28.12,26.92,Sobrevendido
2021-11-10,15.62,30.00,Neutro
2021-11-11,41.67,39.39,Neutro
2021-11-12,77.08,56.04,Neutro
2021-11-15,86.67,62.35,Neutro
2021-11-16,88.64,65.43,Neutro
2021-11-17,81.40,61.73,Neutro
2021-11-18,59.65,48.31,Neutro
2021-11-19,56.67,42.39,Neutro
2021-11-22,47.54,45.88,Neutro
2021-11-23,11.11,48.81,Neutro
2021-11-24,23.81,56.32,Neutro
2021-11-26,19.61,51.58,Neutro
2021-11-29,22.45,50.00,Neutro
2021-11-30,28.95,47.37,Neutro
2021-12-01,19.30,38.46,Neutro
2021-12-02,16.18,31.01,Neutro
2021-12-03,10.59,10.74,Sobrevendido
2021-12-06,11.63,15.62,Sobrevendido
2021-12-07,23.26,21.90,Sobrevendido
2021-12-08,26.67,25.18,Sobrevendido
2021-12-09,27.91,28.23,Sobrevendido
2021-12-10,37.50,28.93,Sobrevendido
2021-12-13,43.64,28.46,Sobrevendido
2021-12-14,61.54,26.61,Sobrevendido
2021-12-15,50.00,21.55,Sobrevendido
2021-12-16,16.13,21.37,Sobrevendido
2021-12-17,0.00,20.34,Sobrevendido
2021-12-20,0.00,18.32,Sobrevendido
2021-12-21,16.33,28.32,Sobrevendido
2021-12-22,25.00,35.35,Neutro
2021-12-23,25.58,42.68,Neutro
2021-12-27,23.40,33.77,Neutro
2021-12-28,27.50,22.54,Sobrevendido
2021-12-29,25.00,15.28,Sobrevendido
2021-12-30,54.29,23.75,Sobrevendido
2021-12-31,63.64,38.71,Neutro
2022-01-03,59.52,41.86,Neutro
2022-01-04,48.08,37.89,Neutro
2022-01-05,44.64,34.95,Neutro
2022-01-06,47.17,38.71,Neutro
2022-01-07,45.45,36.36,Neutro
2022-01-10,34.00,42.35,Neutro
2022-01-11,8.33,38.75,Neutro
2022-01-12,8.57,36.36,Neutro
2022-01-13,11.11,35.44,Neutro
2022-01-14,15.79,37.33,Neutro
2022-01-18,44.44,46.25,Neutro
2022-01-19,54.55,48.05,Neutro
2022-01-20,46.15,38.16,Neutro
2022-01-21,29.03,17.91,Sobrevendido
2022-01-24,23.08,16.22,Sobrevendido
2022-01-25,29.73,21.88,Sobrevendido
2022-01-26,23.40,21.21,Sobrevendido
2022-01-27,6.98,22.37,Sobrevendido
2022-01-28,8.33,25.86,Sobrevendido
2022-01-31,46.94,46.67,Neutro
2022-02-01,61.70,48.72,Neutro
2022-02-02,59.18,43.18,Neutro
2022-02-03,59.18,46.51,Neutro
2022-02-04,78.26,50.54,Neutro
2022-02-07,65.01,40.86,Neutro
2022-02-08,69.35,46.94,Neutro
2022-02-09,54.76,50.55,Neutro
2022-02-10,40.48,51.69,Neutro
2022-02-11,47.22,54.12,Neutro
2022-02-14,39.47,50.57,Neutro
2022-02-15,32.35,58.75,Neutro
2022-02-16,48.15,59.41,Neutro
2022-02-17,21.74,56.47,Neutro
2022-02-18,16.13,38.36,Neutro
2022-02-22,17.86,31.43,Neutro
2022-02-23,18.87,35.20,Neutro
2022-02-24,46.97,42.96,Neutro
2022-02-25,39.06,35.61,Neutro
2022-02-28,31.82,39.17,Neutro
2022-03-01,31.07,27.29,Sobrevendido
2022-03-02,40.23,27.15,Sobrevendido
2022-03-03,40.38,28.70,Sobrevendido
2022-03-04,44.68,31.00,Neutro
2022-03-07,0.00,30.39,Neutro
2022-03-08,0.00,25.56,Sobrevendido
2022-03-09,12.03,25.41,Sobrevendido
2022-03-10,9.74,23.26,Sobrevendido
2022-03-11,6.19,21.83,Sobrevendido
2022-03-14,6.17,21.83,Sobrevendido
2022-03-15,23.14,31.42,Neutro
2022-03-16,53.86,39.97,Neutro
2022-03-17,58.63,44.97,Neutro
2022-03-18,69.74,59.80,Neutro
2022-03-21,67.52,56.02,Neutro
2022-03-22,86.41,67.99,Neutro
2022-03-23,90.18,72.06,Sobrecomprado
2022-03-24,88.70,71.56,Sobrecomprado
2022-03-25,75.76,68.24,Neutro
2022-03-28,75.58,69.46,Neutro
2022-03-29,50.00,58.33,Neutro
2022-03-30,49.06,56.91,Neutro
2022-03-31,21.05,58.66,Neutro
2022-04-01,6.00,58.76,Neutro
2022-04-04,8.46,57.55,Neutro
2022-04-05,8.96,49.63,Neutro
2022-04-06,2.72,47.29,Neutro
2022-04-07,4.94,38.80,Neutro
2022-04-08,16.17,43.09,Neutro
2022-04-11,20.54,20.95,Sobrevendido
2022-04-12,25.47,9.78,Sobrevendido
2022-04-13,16.22,9.85,Sobrevendido
2022-04-14,23.08,10.95,Sobrevendido
2022-04-18,16.44,5.32,Sobrevendido
2022-04-19,16.22,8.33,Sobrevendido
2022-04-20,17.88,16.84,Sobrevendido
2022-04-21,13.50,16.88,Sobrevendido
2022-04-22,17.62,21.02,Sobrevendido
2022-04-25,25.88,22.07,Sobrevendido
2022-04-26,26.94,25.70,Sobrevendido
2022-04-27,43.04,30.26,Neutro
2022-04-28,36.56,27.54,Sobrevendido
2022-04-29,41.87,31.64,Neutro
2022-05-02,45.21,28.87,Sobrevendido
2022-05-03,37.50,27.11,Sobrevendido
2022-05-04,28.74,27.11,Sobrevendido
2022-05-05,26.88,26.91,Sobrevendido
2022-05-06,20.50,30.45,Neutro
2022-05-09,17.08,25.59,Sobrevendido
2022-05-10,0.00,17.42,Sobrevendido
2022-05-11,0.00,19.10,Sobrevendido
2022-05-12,0.00,14.81,Sobrevendido
2022-05-13,0.00,10.42,Sobrevendido
2022-05-16,9.86,16.46,Sobrevendido
2022-05-17,11.03,15.04,Sobrevendido
2022-05-18,12.93,15.04,Sobrevendido
2022-05-19,19.87,6.88,Sobrevendido
2022-05-20,19.87,7.35,Sobrevendido
2022-05-23,31.63,7.91,Sobrevendido
2022-05-24,34.83,7.85,Sobrevendido
2022-05-25,3.17,8.68,Sobrevendido
2022-05-26,33.70,16.76,Sobrevendido
2022-05-27,63.53,26.50,Sobrevendido
2022-05-31,52.43,33.07,Neutro
2022-06-01,70.00,41.00,Neutro
2022-06-02,73.60,55.16,Neutro
2022-06-03,63.89,52.79,Neutro
2022-06-06,59.74,43.32,Neutro
2022-06-07,55.07,46.52,Neutro
2022-06-08,51.56,56.34,Neutro
2022-06-09,60.55,56.60,Neutro
2022-06-10,38.05,53.81,Neutro
2022-06-13,23.89,50.00,Neutro
2022-06-14,36.17,52.94,Neutro
2022-06-15,54.37,57.59,Neutro
2022-06-16,42.42,49.79,Neutro
2022-06-17,30.21,42.41,Neutro
2022-06-21,50.00,54.89,Neutro
2022-06-22,78.18,61.87,Neutro
2022-06-23,87.88,61.87,Neutro
2022-06-24,79.31,64.18,Neutro
2022-06-27,77.78,68.68,Neutro
2022-06-28,71.59,61.09,Neutro
2022-06-29,55.75,48.14,Neutro
2022-06-30,44.44,46.55,Neutro
2022-07-01,32.75,55.06,Neutro
2022-07-05,56.44,68.53,Neutro
2022-07-06,71.63,74.19,Sobrecomprado
2022-07-07,79.33,78.94,Sobrecomprado
2022-07-08,88.10,84.49,Sobrecomprado
2022-07-11,74.30,69.99,Neutro
2022-07-12,75.89,68.97,Neutro
2022-07-13,74.93,66.70,Neutro
2022-07-14,66.46,63.50,Neutro
2022-07-15,62.28,65.86,Neutro
2022-07-18,44.40,61.97,Neutro
2022-07-19,23.32,65.26,Neutro
2022-07-20,38.46,66.49,Neutro
2022-07-21,40.19,67.83,Neutro
2022-07-22,30.77,62.61,Neutro
2022-07-25,52.32,61.68,Neutro
2022-07-26,40.00,53.80,Neutro
2022-07-27,46.62,45.25,Neutro
2022-07-28,34.70,28.31,Sobrevendido
2022-07-29,40.26,39.41,Neutro
2022-08-01,25.22,31.03,Neutro
2022-08-02,38.98,35.15,Neutro
2022-08-03,15.42,36.59,Neutro
2022-08-04,31.82,36.81,Neutro
2022-08-05,30.70,39.69,Neutro
2022-08-08,29.91,32.47,Neutro
2022-08-09,26.52,32.93,Neutro
2022-08-10,54.02,35.03,Neutro
2022-08-11,45.58,41.09,Neutro
2022-08-12,55.56,31.04,Neutro
2022-08-15,38.81,34.46,Neutro
2022-08-16,35.86,32.71,Neutro
2022-08-17,53.64,39.22,Neutro
2022-08-18,66.94,39.22,Neutro
2022-08-19,61.90,56.99,Neutro
2022-08-22,50.46,47.66,Neutro
2022-08-23,34.26,46.74,Neutro
2022-08-24,46.73,42.32,Neutro
2022-08-25,79.89,60.19,Neutro
2022-08-26,63.33,58.91,Neutro
2022-08-29,75.40,72.63,Sobrecomprado
2022-08-30,69.38,67.22,Neutro
2022-08-31,75.00,67.75,Neutro
2022-09-01,66.78,58.00,Neutro
2022-09-02,64.77,59.79,Neutro
2022-09-06,43.20,60.26,Neutro
2022-09-07,58.17,60.57,Neutro
2022-09-08,31.37,58.60,Neutro
2022-09-09,39.58,58.71,Neutro
2022-09-12,40.00,62.47,Neutro
2022-09-13,61.62,65.47,Neutro
2022-09-14,48.03,59.56,Neutro
2022-09-15,53.51,46.88,Neutro
2022-09-16,39.08,52.54,Neutro
2022-09-19,70.59,48.53,Neutro
2022-09-20,46.30,43.14,Neutro
2022-09-21,35.37,37.54,Neutro
2022-09-22,26.19,37.54,Neutro
2022-09-23,25.35,33.72,Neutro
2022-09-26,24.02,33.82,Neutro
2022-09-27,23.01,27.48,Sobrevendido
2022-09-28,1.07,28.10,Sobrevendido
2022-09-29,26.52,35.86,Neutro
2022-09-30,29.09,32.22,Neutro
2022-10-03,40.00,31.21,Neutro
2022-10-04,76.19,45.88,Neutro
2022-10-05,88.46,50.13,Neutro
2022-10-06,88.61,50.00,Neutro
2022-10-07,78.65,38.90,Neutro
2022-10-10,54.34,40.11,Neutro
2022-10-11,52.51,41.28,Neutro
2022-10-12,27.98,31.14,Neutro
2022-10-13,9.68,31.07,Neutro
2022-10-14,11.11,36.73,Neutro
2022-10-17,16.42,39.55,Neutro
2022-10-18,18.09,40.46,Neutro
2022-10-19,19.10,32.32,Neutro
2022-10-20,18.84,31.63,Neutro
2022-10-21,38.46,31.11,Neutro
2022-10-24,53.27,20.86,Sobrevendido
2022-10-25,47.92,19.71,Sobrevendido
2022-10-26,56.52,26.67,Sobrevendido
2022-10-27,44.83,26.73,Sobrevendido
2022-10-28,39.88,26.61,Sobrevendido
2022-10-31,45.16,27.96,Sobrevendido
2022-11-01,35.90,36.98,Neutro
2022-11-02,32.23,39.31,Neutro
2022-11-03,21.29,29.24,Sobrevendido
2022-11-04,5.08,24.67,Sobrevendido
2022-11-07,5.76,24.03,Sobrevendido
2022-11-08,6.93,24.83,Sobrevendido
2022-11-09,2.88,23.95,Sobrevendido
2022-11-10,11.95,27.11,Sobrevendido
2022-11-11,18.50,27.81,Sobrevendido
2022-11-14,25.52,22.32,Sobrevendido
2022-11-15,58.14,26.74,Sobrevendido
2022-11-16,48.08,26.32,Sobrevendido
2022-11-17,53.85,30.89,Neutro
2022-11-18,57.46,28.10,Sobrevendido
2022-11-21,47.55,31.84,Neutro
2022-11-22,43.75,33.40,Neutro
2022-11-23,40.38,35.67,Neutro
2022-11-25,5.10,35.24,Neutro
2022-11-28,5.75,32.92,Neutro
2022-11-29,4.65,35.37,Neutro
2022-11-30,45.08,51.56,Neutro
2022-12-01,44.35,46.07,Neutro
2022-12-02,67.53,57.40,Neutro
2022-12-05,71.98,57.40,Neutro
2022-12-06,69.57,47.16,Neutro
2022-12-07,71.91,50.19,Neutro
2022-12-08,76.96,56.44,Neutro
2022-12-09,62.70,55.70,Neutro
2022-12-12,60.73,54.29,Neutro
2022-12-13,34.48,55.16,Neutro
2022-12-14,34.19,57.19,Neutro
2022-12-15,30.77,53.50,Neutro
2022-12-16,35.71,57.93,Neutro
2022-12-19,0.00,56.42,Neutro
2022-12-20,9.09,48.61,Neutro
2022-12-21,33.33,54.96,Neutro
2022-12-22,27.87,32.20,Neutro
2022-12-23,27.87,32.02,Neutro
2022-12-27,42.22,33.71,Neutro
2022-12-28,46.94,39.13,Neutro
2022-12-29,79.79,43.35,Neutro
2022-12-30,59.48,41.21,Neutro
2023-01-03,59.83,51.79,Neutro
2023-01-04,72.73,58.55,Neutro
2023-01-05,82.61,67.57,Neutro
2023-01-06,76.16,69.12,Neutro
2023-01-09,74.71,68.49,Neutro
2023-01-10,63.87,70.89,Sobrecomprado
2023-01-11,84.38,70.75,Sobrecomprado
2023-01-12,86.73,73.04,Sobrecomprado
2023-01-13,72.73,72.73,Sobrecomprado
2023-01-17,31.25,61.54,Neutro
2023-01-18,28.69,56.46,Neutro
2023-01-19,33.07,56.90,Neutro
2023-01-20,37.50,49.80,Neutro
2023-01-23,40.14,57.98,Neutro
2023-01-24,23.73,54.55,Neutro
2023-01-25,25.23,47.62,Neutro
2023-01-26,47.62,37.14,Neutro
2023-01-27,81.48,44.89,Neutro
2023-01-30,52.86,40.10,Neutro
2023-01-31,52.86,42.72,Neutro
2023-02-01,62.07,48.47,Neutro
2023-02-02,62.07,40.00,Neutro
2023-02-03,67.82,43.94,Neutro
2023-02-06,49.57,48.88,Neutro
2023-02-07,40.19,54.04,Neutro
2023-02-08,52.87,52.87,Neutro
2023-02-09,46.75,49.66,Neutro
2023-02-10,11.94,40.26,Neutro
2023-02-13,12.12,40.52,Neutro
2023-02-14,27.50,48.50,Neutro
2023-02-15,43.14,47.59,Neutro
2023-02-16,40.00,40.12,Neutro
2023-02-17,33.33,45.14,Neutro
2023-02-21,26.03,36.67,Neutro
2023-02-22,42.86,26.92,Sobrevendido
2023-02-23,43.55,27.34,Sobrevendido
2023-02-24,15.38,22.73,Sobrevendido
2023-02-27,14.55,28.30,Sobrevendido
2023-02-28,33.93,36.94,Neutro
2023-03-01,42.86,38.05,Neutro
2023-03-02,45.28,34.13,Neutro
2023-03-03,50.00,46.28,Neutro
2023-03-06,55.93,49.59,Neutro
2023-03-07,58.93,37.96,Neutro
2023-03-08,53.23,35.04,Neutro
2023-03-09,32.35,33.06,Neutro
2023-03-10,23.61,32.03,Neutro
2023-03-13,19.77,29.50,Sobrevendido
2023-03-14,10.39,27.41,Sobrevendido
2023-03-15,10.39,30.15,Neutro
2023-03-16,16.00,34.35,Neutro
2023-03-17,19.70,35.94,Neutro
2023-03-20,50.68,41.84,Neutro
2023-03-21,58.46,40.15,Neutro
2023-03-22,95.00,43.65,Neutro
2023-03-23,87.18,36.21,Neutro
2023-03-24,75.00,32.48,Neutro
2023-03-27,72.22,34.23,Neutro
2023-03-28,57.47,34.70,Neutro
2023-03-29,5.00,40.86,Neutro
2023-03-30,0.00,39.58,Neutro
2023-03-31,0.00,51.35,Neutro
2023-04-03,11.43,51.35,Neutro
2023-04-04,33.33,54.43,Neutro
2023-04-05,24.07,43.33,Neutro
2023-04-06,36.89,46.32,Neutro
2023-04-10,52.24,41.38,Neutro
2023-04-11,31.82,24.82,Sobrevendido
2023-04-12,27.13,21.47,Sobrevendido
2023-04-13,23.13,20.71,Sobrevendido
2023-04-14,13.71,17.54,Sobrevendido
2023-04-17,19.28,20.53,Sobrevendido
2023-04-18,15.88,21.30,Sobrevendido
2023-04-19,5.14,19.95,Sobrevendido
2023-04-20,6.73,19.19,Sobrevendido
2023-04-21,10.21,20.22,Sobrevendido
2023-04-24,10.95,18.47,Sobrevendido
2023-04-25,16.73,14.47,Sobrevendido
2023-04-26,3.25,15.37,Sobrevendido
2023-04-27,6.22,13.45,Sobrevendido
2023-04-28,49.22,18.63,Sobrevendido
2023-05-01,56.71,23.42,Sobrevendido
2023-05-02,57.02,28.34,Sobrevendido
2023-05-03,64.84,33.61,Neutro
2023-05-04,74.96,46.65,Neutro
2023-05-05,75.48,42.01,Neutro
2023-05-08,78.98,47.85,Neutro
2023-05-09,82.05,67.21,Neutro
2023-05-10,97.33,79.98,Sobrecomprado
2023-05-11,97.56,81.06,Sobrecomprado
2023-05-12,82.95,75.59,Sobrecomprado
2023-05-15,72.25,73.27,Sobrecomprado
2023-05-16,75.00,75.18,Sobrecomprado
2023-05-17,75.98,77.16,Sobrecomprado
2023-05-18,48.70,65.48,Neutro
2023-05-19,43.57,71.38,Sobrecomprado
2023-05-22,34.13,70.00,Neutro
2023-05-23,35.83,63.85,Neutro
2023-05-24,43.43,62.41,Neutro
2023-05-25,30.91,59.15,Neutro
2023-05-26,4.76,55.21,Neutro
2023-05-30,7.41,37.98,Neutro
2023-05-31,10.71,34.18,Neutro
2023-06-01,10.00,26.34,Sobrevendido
2023-06-02,32.00,34.71,Neutro
2023-06-05,28.57,38.06,Neutro
2023-06-06,60.00,40.00,Neutro
2023-06-07,66.67,27.27,Sobrevendido
2023-06-08,61.54,33.96,Neutro
2023-06-09,52.00,30.19,Neutro
2023-06-12,63.64,32.69,Neutro
2023-06-13,47.37,38.64,Neutro
2023-06-14,60.00,39.53,Neutro
2023-06-15,40.00,54.29,Neutro
2023-06-16,23.08,51.35,Neutro
2023-06-20,38.46,53.85,Neutro
2023-06-21,66.67,58.14,Neutro
2023-06-22,57.89,60.98,Neutro
2023-06-23,55.00,51.28,Neutro
2023-06-26,76.32,71.70,Sobrecomprado
2023-06-27,80.43,73.21,Sobrecomprado
2023-06-28,88.10,72.73,Sobrecomprado
2023-06-29,87.50,75.47,Sobrecomprado
2023-06-30,71.79,70.18,Sobrecomprado
2023-07-03,79.55,73.02,Sobrecomprado
2023-07-05,71.43,66.67,Neutro
2023-07-06,61.11,68.92,Neutro
2023-07-07,48.15,68.49,Neutro
2023-07-10,51.72,73.24,Sobrecomprado
2023-07-11,53.33,72.86,Sobrecomprado
2023-07-12,66.67,69.84,Neutro
2023-07-13,61.90,73.85,Sobrecomprado
2023-07-14,56.52,66.67,Neutro
2023-07-17,41.03,54.05,Neutro
2023-07-18,35.00,42.55,Neutro
2023-07-19,44.68,48.57,Neutro
2023-07-20,45.83,50.00,Neutro
2023-07-21,44.00,55.10,Neutro
2023-07-24,46.15,53.19,Neutro
2023-07-25,57.14,56.82,Neutro
2023-07-26,65.12,53.66,Neutro
2023-07-27,60.87,48.84,Neutro
2023-07-28,45.95,45.24,Neutro
2023-07-31,60.00,53.06,Neutro
2023-08-01,51.72,48.15,Neutro
2023-08-02,37.04,41.51,Neutro
2023-08-03,52.00,54.35,Neutro
2023-08-04,42.31,52.63,Neutro
2023-08-07,40.74,50.00,Neutro
2023-08-08,48.28,47.37,Neutro
2023-08-09,21.43,39.62,Neutro
2023-08-10,25.00,39.62,Neutro
2023-08-11,22.22,29.63,Sobrevendido
2023-08-14,10.53,29.91,Sobrevendido
2023-08-15,33.82,37.50,Neutro
2023-08-16,47.14,44.35,Neutro
2023-08-17,42.19,45.08,Neutro
2023-08-18,45.76,33.91,Neutro
2023-08-21,45.00,36.11,Neutro
2023-08-22,38.57,31.45,Neutro
2023-08-23,49.25,31.45,Neutro
2023-08-24,25.00,29.55,Sobrevendido
2023-08-25,20.00,34.62,Neutro
2023-08-28,57.89,52.25,Neutro
2023-08-29,58.41,54.07,Neutro
2023-08-30,55.93,52.25,Neutro
2023-08-31,70.00,57.06,Neutro
2023-09-01,71.70,63.01,Neutro
2023-09-05,73.08,54.76,Neutro
2023-09-06,71.43,51.90,Neutro
2023-09-07,32.00,50.00,Neutro
2023-09-08,48.00,55.21,Neutro
2023-09-11,33.33,47.37,Neutro
2023-09-12,40.00,56.67,Neutro
2023-09-13,38.46,57.61,Neutro
2023-09-14,48.57,63.22,Neutro
2023-09-15,47.22,61.18,Neutro
2023-09-18,42.50,38.46,Neutro
2023-09-19,46.51,47.06,Neutro
2023-09-20,64.52,47.76,Neutro
2023-09-21,60.71,48.53,Neutro
2023-09-22,60.71,47.76,Neutro
2023-09-25,50.00,49.23,Neutro
2023-09-26,50.00,48.48,Neutro
2023-09-27,55.56,47.76,Neutro
2023-09-28,50.00,47.76,Neutro
2023-09-29,59.09,62.26,Neutro
2023-10-02,45.45,54.00,Neutro
2023-10-03,29.41,48.89,Neutro
2023-10-04,35.71,45.45,Neutro
2023-10-05,33.33,44.44,Neutro
2023-10-06,31.25,46.51,Neutro
2023-10-09,7.69,35.14,Neutro
2023-10-10,0.00,37.14,Neutro
2023-10-11,44.44,45.00,Neutro
2023-10-12,28.57,28.89,Sobrevendido
2023-10-13,36.67,36.36,Neutro
2023-10-16,35.48,34.78,Neutro
