Date,RSI_7,RSI_14,RSI_Sinal
2025-11-28,80.00,65.77,Neutro
2025-12-01,59.46,58.40,Neutro
2025-12-02,55.22,54.39,Neutro
2025-12-03,51.61,57.38,Neutro
2025-12-04,38.57,56.91,Neutro
2025-12-05,23.53,56.00,Neutro
2025-12-08,17.57,50.77,Neutro
2025-12-09,17.57,44.19,Neutro
2025-12-10,41.79,51.06,Neutro
2025-12-11,40.91,48.12,Neutro
2025-12-12,26.87,38.76,Neutro
2025-12-15,37.93,38.28,Neutro
2025-12-16,55.00,38.28,Neutro
2025-12-17,63.46,36.51,Neutro
2025-12-18,80.00,44.19,Neutro
2025-12-19,58.00,48.72,Neutro
2025-12-22,50.98,45.30,Neutro
2025-12-23,57.78,39.29,Neutro
2025-12-24,62.75,49.54,Neutro
2025-12-26,57.78,56.19,Neutro
2025-12-29,65.38,64.42,Neutro
2025-12-30,51.11,67.00,Neutro
2025-12-31,46.94,52.53,Neutro
2026-01-02,47.92,49.49,Neutro
2026-01-05,62.50,60.40,Neutro
2026-01-06,53.19,58.16,Neutro
2026-01-07,54.17,55.91,Neutro
2026-01-08,33.96,49.52,Neutro
2026-01-09,39.22,44.79,Neutro
2026-01-12,48.78,47.78,Neutro
2026-01-13,59.09,53.26,Neutro
2026-01-14,55.00,59.37,Neutro
2026-01-15,44.00,48.45,Neutro
2026-01-16,27.59,39.62,Neutro
2026-01-20,26.67,30.09,Neutro
2026-01-21,34.33,36.44,Neutro
2026-01-22,35.94,40.95,Neutro
2026-01-23,36.92,45.87,Neutro
2026-01-26,32.79,41.58,Neutro
2026-01-27,37.74,40.78,Neutro
2026-01-28,46.51,35.64,Neutro
2026-01-29,77.78,45.83,Neutro
2026-01-30,72.41,45.83,Neutro
2026-02-02,55.26,43.14,Neutro
2026-02-03,50.00,41.41,Neutro
2026-02-04,41.94,35.87,Neutro
2026-02-05,73.21,55.96,Neutro
2026-02-06,74.55,62.24,Neutro
2026-02-09,72.00,74.42,Sobrecomprado
2026-02-10,77.78,76.09,Sobrecomprado
2026-02-11,75.38,67.96,Neutro
2026-02-12,81.61,72.73,Sobrecomprado
2026-02-13,85.71,75.74,Sobrecomprado
2026-02-17,78.48,76.30,Sobrecomprado
2026-02-18,72.94,73.57,Sobrecomprado
2026-02-19,73.26,72.79,Sobrecomprado
2026-02-20,67.61,72.39,Sobrecomprado
2026-02-23,85.71,80.99,Sobrecomprado
2026-02-24,75.93,79.43,Sobrecomprado
2026-02-25,55.00,77.24,Sobrecomprado
2026-02-26,68.63,74.62,Sobrecomprado
2026-02-27,88.33,79.31,Sobrecomprado
2026-03-02,58.33,65.88,Neutro
2026-03-03,55.68,61.01,Neutro
2026-03-04,38.27,61.39,Neutro
2026-03-05,33.70,49.32,Neutro
2026-03-06,34.83,41.09,Neutro
2026-03-09,33.33,46.38,Neutro
2026-03-10,13.58,45.39,Neutro
2026-03-11,15.71,38.96,Neutro
2026-03-12,13.41,35.29,Neutro
2026-03-13,14.86,27.10,Sobrevendido
2026-03-16,37.50,35.47,Neutro
2026-03-17,43.53,39.08,Neutro
2026-03-18,27.08,30.05,Neutro
2026-03-19,30.95,22.42,Sobrevendido
2026-03-20,24.53,21.02,Sobrevendido
2026-03-23,39.05,27.81,Sobrevendido
2026-03-24,34.75,27.08,Sobrevendido
2026-03-25,34.75,35.86,Neutro
2026-03-26,23.61,31.00,Neutro
2026-03-27,30.16,28.83,Sobrevendido
2026-03-30,42.48,38.40,Neutro
2026-03-31,61.42,44.64,Neutro
2026-04-01,52.94,46.43,Neutro
2026-04-02,64.29,49.13,Neutro
2026-04-06,50.96,42.34,Neutro
2026-04-07,78.05,43.36,Neutro
2026-04-08,79.78,50.70,Neutro
2026-04-09,69.84,50.46,Neutro
2026-04-10,54.39,59.24,Neutro
2026-04-13,67.80,57.87,Neutro
2026-04-14,70.31,66.48,Neutro
2026-04-15,73.77,59.39,Neutro
2026-04-16,60.71,71.01,Sobrecomprado
2026-04-17,67.65,74.52,Sobrecomprado
2026-04-20,64.79,67.16,Neutro
2026-04-21,54.76,54.61,Neutro
2026-04-22,51.90,58.70,Neutro
2026-04-23,37.50,52.94,Neutro
2026-04-24,49.32,60.45,Neutro
2026-04-27,47.37,53.03,Neutro
2026-04-28,22.03,46.46,Neutro
2026-04-29,17.11,40.14,Neutro
2026-04-30,30.65,44.52,Neutro
2026-05-01,32.81,43.36,Neutro
2026-05-04,28.77,33.10,Neutro
2026-05-05,24.64,37.32,Neutro
2026-05-06,47.56,47.47,Neutro
2026-05-07,43.82,35.14,Neutro
2026-05-08,63.29,40.65,Neutro
2026-05-11,50.00,42.00,Neutro
2026-05-12,39.58,36.88,Neutro
2026-05-13,48.15,38.96,Neutro
2026-05-14,41.98,34.00,Neutro
2026-05-15,13.19,29.48,Sobrevendido
2026-05-18,16.46,30.95,Neutro
2026-05-19,2.33,31.52,Neutro
2026-05-20,30.30,39.57,Neutro
2026-05-21,36.05,37.91,Neutro
2026-05-22,38.20,42.94,Neutro
2026-05-26,50.50,46.70,Neutro
2026-05-27,74.29,39.75,Neutro
2026-05-28,76.92,46.50,Neutro
2026-05-29,100.00,43.62,Neutro
2026-06-01,87.50,46.76,Neutro
2026-06-02,87.50,52.38,Neutro
2026-06-03,67.39,48.15,Neutro
2026-06-04,57.14,52.21,Neutro
2026-06-05,33.33,55.91,Neutro
2026-06-08,19.23,53.85,Neutro
2026-06-09,30.00,65.85,Neutro
2026-06-10,31.58,54.64,Neutro
2026-06-11,53.57,64.52,Neutro
2026-06-12,54.88,59.38,Neutro
2026-06-15,54.32,55.17,Neutro
2026-06-16,79.71,58.73,Neutro
2026-06-17,59.78,45.14,Neutro
2026-06-18,61.46,49.36,Neutro
2026-06-22,54.13,46.39,Neutro
2026-06-23,41.86,47.65,Neutro
