Date,RSI_7,RSI_14,RSI_Sinal
2018-08-22,64.65,59.37,Neutro
2018-08-23,56.14,54.81,Neutro
2018-08-24,64.65,43.46,Neutro
2018-08-27,63.92,48.58,Neutro
2018-08-28,70.59,50.90,Neutro
2018-08-29,66.29,41.08,Neutro
2018-08-30,53.85,43.68,Neutro
2018-08-31,36.17,55.48,Neutro
2018-09-04,58.62,56.64,Neutro
2018-09-05,100.00,72.44,Sobrecomprado
2018-09-06,100.00,75.00,Sobrecomprado
2018-09-07,55.93,65.22,Neutro
2018-09-10,66.23,66.27,Neutro
2018-09-11,52.58,53.09,Neutro
2018-09-12,57.01,50.65,Neutro
2018-09-13,60.68,60.27,Neutro
2018-09-14,59.29,67.38,Neutro
2018-09-17,43.33,58.28,Neutro
2018-09-18,57.58,56.96,Neutro
2018-09-19,51.16,58.28,Neutro
2018-09-20,51.16,51.91,Neutro
2018-09-21,59.22,58.10,Neutro
2018-09-24,48.57,54.95,Neutro
2018-09-25,41.90,50.92,Neutro
2018-09-26,53.01,47.29,Neutro
2018-09-27,53.57,55.74,Neutro
2018-09-28,58.51,55.00,Neutro
2018-10-01,67.90,59.28,Neutro
2018-10-02,38.98,51.85,Neutro
2018-10-03,57.14,51.55,Neutro
2018-10-04,43.24,42.46,Neutro
2018-10-05,46.15,49.69,Neutro
2018-10-08,43.24,48.73,Neutro
2018-10-09,24.59,45.16,Neutro
2018-10-10,27.27,51.47,Neutro
2018-10-11,24.59,31.67,Neutro
2018-10-12,8.00,29.01,Sobrevendido
2018-10-15,5.66,21.11,Sobrevendido
2018-10-16,25.93,33.33,Neutro
2018-10-17,24.81,31.40,Neutro
2018-10-18,23.24,23.65,Sobrevendido
2018-10-19,22.00,23.41,Sobrevendido
2018-10-22,17.93,19.59,Sobrevendido
2018-10-23,34.02,26.77,Sobrevendido
2018-10-24,47.83,29.51,Sobrevendido
2018-10-25,36.84,30.92,Neutro
2018-10-26,32.81,28.74,Sobrevendido
2018-10-29,43.85,33.09,Neutro
2018-10-30,41.61,31.36,Neutro
2018-10-31,67.74,34.66,Neutro
2018-11-01,85.00,59.90,Neutro
2018-11-02,56.11,53.51,Neutro
2018-11-05,53.14,48.68,Neutro
2018-11-06,58.84,51.25,Neutro
2018-11-07,55.08,51.72,Neutro
2018-11-08,50.76,48.08,Neutro
2018-11-09,51.92,55.32,Neutro
2018-11-12,18.09,51.63,Neutro
2018-11-13,37.50,51.63,Neutro
2018-11-14,40.45,50.26,Neutro
2018-11-15,15.91,49.37,Neutro
2018-11-16,12.17,43.33,Neutro
2018-11-19,15.38,43.13,Neutro
2018-11-20,18.09,44.57,Neutro
2018-11-21,33.04,23.57,Sobrevendido
2018-11-23,23.03,28.35,Sobrevendido
2018-11-26,28.57,32.58,Neutro
2018-11-27,29.59,24.90,Sobrevendido
2018-11-28,43.54,29.77,Sobrevendido
2018-11-29,49.61,35.45,Neutro
2018-11-30,38.84,29.77,Sobrevendido
2018-12-03,40.80,37.08,Neutro
2018-12-04,73.91,41.25,Neutro
2018-12-06,52.83,37.72,Neutro
2018-12-07,37.33,33.23,Neutro
2018-12-10,28.19,35.81,Neutro
2018-12-11,26.09,36.55,Neutro
2018-12-12,22.34,28.80,Sobrevendido
2018-12-13,10.18,23.29,Sobrevendido
2018-12-14,0.00,24.11,Sobrevendido
2018-12-17,0.00,19.24,Sobrevendido
2018-12-18,0.00,20.00,Sobrevendido
2018-12-19,2.50,16.73,Sobrevendido
2018-12-20,1.60,12.89,Sobrevendido
2018-12-21,0.34,4.21,Sobrevendido
2018-12-24,9.14,9.29,Sobrevendido
2018-12-26,12.84,10.71,Sobrevendido
2018-12-27,13.09,10.93,Sobrevendido
2018-12-28,15.22,13.41,Sobrevendido
2018-12-31,14.33,13.06,Sobrevendido
2019-01-02,22.19,18.92,Sobrevendido
2019-01-03,85.15,22.03,Sobrevendido
2019-01-04,80.26,22.75,Sobrevendido
2019-01-07,77.04,23.74,Sobrevendido
2019-01-08,81.00,26.01,Sobrevendido
2019-01-09,79.21,26.36,Sobrevendido
2019-01-10,100.00,29.63,Sobrevendido
2019-01-11,90.26,31.30,Neutro
2019-01-14,68.00,79.47,Sobrecomprado
2019-01-15,77.14,78.77,Sobrecomprado
2019-01-16,71.30,73.99,Sobrecomprado
2019-01-17,72.88,76.81,Sobrecomprado
2019-01-18,70.29,74.38,Sobrecomprado
2019-01-22,64.68,83.01,Sobrecomprado
2019-01-23,70.53,79.36,Sobrecomprado
2019-01-24,83.23,75.88,Sobrecomprado
2019-01-25,53.33,68.48,Neutro
2019-01-28,59.81,67.58,Neutro
2019-01-29,32.39,63.52,Neutro
2019-01-30,46.75,64.56,Neutro
2019-01-31,36.92,57.89,Neutro
2019-02-01,27.40,58.56,Neutro
2019-02-04,22.47,61.60,Neutro
2019-02-05,27.78,43.75,Neutro
2019-02-06,31.94,48.60,Neutro
2019-02-07,26.74,29.30,Sobrevendido
2019-02-08,18.18,32.47,Neutro
2019-02-11,10.00,22.96,Sobrevendido
2019-02-12,40.00,34.18,Neutro
2019-02-13,52.31,35.06,Neutro
2019-02-14,64.15,43.20,Neutro
2019-02-15,55.36,42.19,Neutro
2019-02-19,88.46,50.00,Neutro
2019-02-20,94.00,61.02,Neutro
2019-02-21,63.09,46.12,Neutro
2019-02-22,63.82,55.27,Neutro
2019-02-25,66.05,62.11,Neutro
2019-02-26,62.21,62.67,Neutro
2019-02-27,74.46,70.73,Sobrecomprado
2019-02-28,65.15,69.28,Neutro
2019-03-01,78.95,81.96,Sobrecomprado
2019-03-04,62.01,62.25,Neutro
2019-03-05,59.50,60.54,Neutro
2019-03-06,55.00,57.70,Neutro
2019-03-07,57.93,59.00,Neutro
2019-03-08,51.79,59.53,Neutro
2019-03-11,56.92,59.82,Neutro
2019-03-12,25.49,58.10,Neutro
2019-03-13,63.11,62.19,Neutro
2019-03-14,53.28,58.24,Neutro
2019-03-15,56.52,55.28,Neutro
2019-03-18,38.60,54.40,Neutro
2019-03-19,46.15,50.52,Neutro
2019-03-20,35.40,52.53,Neutro
2019-03-21,18.89,23.77,Sobrevendido
2019-03-22,14.53,37.27,Neutro
2019-03-25,17.53,37.44,Neutro
2019-03-26,42.27,50.00,Neutro
2019-03-27,67.27,52.68,Neutro
2019-03-28,72.52,59.39,Neutro
2019-03-29,86.69,70.64,Sobrecomprado
2019-04-01,84.92,67.54,Neutro
2019-04-02,97.88,70.25,Sobrecomprado
2019-04-03,98.18,77.09,Sobrecomprado
2019-04-04,98.18,83.56,Sobrecomprado
2019-04-05,87.08,81.36,Sobrecomprado
2019-04-08,61.61,64.76,Neutro
2019-04-09,61.01,72.26,Sobrecomprado
2019-04-10,61.98,72.21,Sobrecomprado
2019-04-11,60.60,76.95,Sobrecomprado
2019-04-12,54.72,76.81,Sobrecomprado
2019-04-15,50.62,75.82,Sobrecomprado
2019-04-16,61.86,75.35,Sobrecomprado
2019-04-17,99.34,73.63,Sobrecomprado
2019-04-18,41.67,56.97,Neutro
2019-04-22,52.43,59.62,Neutro
2019-04-23,49.48,57.89,Neutro
2019-04-24,58.62,55.91,Neutro
2019-04-25,63.64,55.20,Neutro
2019-04-26,52.14,58.64,Neutro
2019-04-29,50.44,78.41,Sobrecomprado
2019-04-30,89.33,64.15,Neutro
2019-05-01,49.48,51.00,Neutro
2019-05-02,48.00,48.73,Neutro
2019-05-03,34.15,48.48,Neutro
2019-05-06,9.35,39.33,Neutro
2019-05-07,14.42,34.39,Neutro
2019-05-08,44.37,46.89,Neutro
2019-05-09,42.58,57.83,Neutro
2019-05-10,43.71,45.97,Neutro
2019-05-13,37.08,41.01,Neutro
2019-05-14,47.62,43.84,Neutro
2019-05-15,61.05,41.22,Neutro
2019-05-16,57.47,41.37,Neutro
2019-05-17,37.29,41.37,Neutro
2019-05-20,26.90,35.00,Neutro
2019-05-21,33.62,39.33,Neutro
2019-05-22,45.35,39.77,Neutro
2019-05-23,9.62,40.08,Neutro
2019-05-24,59.13,60.28,Neutro
2019-05-28,48.92,53.67,Neutro
2019-05-29,47.89,43.08,Neutro
2019-05-30,68.66,46.95,Neutro
2019-05-31,65.25,50.97,Neutro
2019-06-03,73.80,64.84,Neutro
2019-06-04,73.94,60.00,Neutro
2019-06-05,64.49,62.06,Neutro
2019-06-06,83.49,64.11,Neutro
2019-06-07,86.36,64.68,Neutro
2019-06-10,78.89,72.77,Sobrecomprado
2019-06-11,95.45,76.86,Sobrecomprado
2019-06-12,90.48,76.86,Sobrecomprado
2019-06-13,94.52,79.69,Sobrecomprado
2019-06-14,72.86,67.31,Neutro
2019-06-17,79.57,81.68,Sobrecomprado
2019-06-18,80.00,83.41,Sobrecomprado
2019-06-19,69.72,73.87,Sobrecomprado
2019-06-20,54.31,72.06,Sobrecomprado
2019-06-21,65.13,70.62,Sobrecomprado
2019-06-24,36.02,52.51,Neutro
2019-06-25,38.07,47.97,Neutro
2019-06-26,25.15,44.62,Neutro
2019-06-27,24.70,44.83,Neutro
2019-06-28,25.31,43.17,Neutro
2019-07-01,28.28,39.85,Neutro
2019-07-02,4.03,37.68,Neutro
2019-07-03,38.37,36.76,Neutro
2019-07-05,40.24,38.76,Neutro
2019-07-08,40.74,30.24,Neutro
2019-07-09,52.48,35.21,Neutro
2019-07-10,74.63,47.64,Neutro
2019-07-11,72.99,50.00,Neutro
2019-07-12,83.21,44.71,Neutro
2019-07-15,84.06,66.52,Neutro
2019-07-16,75.32,63.14,Neutro
2019-07-17,69.88,60.32,Neutro
2019-07-18,61.90,58.06,Neutro
2019-07-19,42.31,60.50,Neutro
2019-07-22,52.21,63.60,Neutro
2019-07-23,50.91,68.46,Neutro
2019-07-24,34.94,65.61,Neutro
2019-07-25,51.32,67.39,Neutro
2019-07-26,60.94,67.39,Neutro
2019-07-29,44.83,55.56,Neutro
2019-07-30,70.07,58.57,Neutro
2019-07-31,46.07,48.36,Neutro
2019-08-01,37.44,41.95,Neutro
2019-08-02,41.45,39.75,Neutro
2019-08-05,35.95,39.62,Neutro
2019-08-06,32.83,38.30,Neutro
2019-08-07,40.64,41.72,Neutro
2019-08-08,20.11,41.96,Neutro
2019-08-09,30.83,39.81,Neutro
2019-08-12,23.70,31.38,Neutro
2019-08-13,20.00,32.58,Neutro
2019-08-14,21.71,30.46,Neutro
2019-08-15,25.58,30.46,Neutro
2019-08-16,15.79,32.88,Neutro
2019-08-19,21.67,20.71,Sobrevendido
2019-08-20,12.92,20.58,Sobrevendido
2019-08-21,40.88,31.29,Neutro
2019-08-22,26.80,23.27,Sobrevendido
2019-08-23,27.33,24.50,Sobrevendido
2019-08-26,40.51,33.80,Neutro
2019-08-27,58.77,44.44,Neutro
2019-08-28,51.22,41.53,Neutro
2019-08-29,60.29,38.50,Neutro
2019-08-30,58.29,51.19,Neutro
2019-09-03,43.77,37.56,Neutro
2019-09-04,56.38,47.43,Neutro
2019-09-05,55.72,50.82,Neutro
2019-09-06,40.64,48.73,Neutro
2019-09-09,41.22,45.90,Neutro
2019-09-10,45.10,51.94,Neutro
2019-09-11,33.33,43.79,Neutro
2019-09-12,41.26,42.62,Neutro
2019-09-13,28.42,46.54,Neutro
2019-09-16,35.78,48.13,Neutro
2019-09-17,50.67,45.06,Neutro
2019-09-18,63.03,51.26,Neutro
2019-09-19,51.19,48.36,Neutro
2019-09-20,55.76,44.40,Neutro
2019-09-23,54.74,48.69,Neutro
2019-09-24,50.00,40.84,Neutro
2019-09-25,40.67,38.26,Neutro
2019-09-26,23.32,37.98,Neutro
2019-09-27,5.10,40.00,Neutro
2019-09-30,7.21,39.11,Neutro
2019-10-01,8.79,43.89,Neutro
2019-10-02,20.93,50.16,Neutro
2019-10-03,27.66,46.44,Neutro
2019-10-04,30.61,38.76,Neutro
2019-10-07,61.54,27.85,Sobrevendido
2019-10-08,64.00,13.19,Sobrevendido
2019-10-09,84.21,18.46,Sobrevendido
2019-10-10,84.21,21.82,Sobrevendido
2019-10-11,91.43,52.56,Neutro
2019-10-14,66.67,42.86,Neutro
2019-10-15,83.33,59.63,Neutro
2019-10-16,60.49,60.75,Neutro
2019-10-17,44.14,47.79,Neutro
2019-10-18,45.37,51.18,Neutro
2019-10-21,52.80,56.94,Neutro
2019-10-22,39.20,50.62,Neutro
2019-10-23,42.98,47.68,Neutro
2019-10-24,17.86,40.70,Neutro
2019-10-25,21.74,39.88,Neutro
2019-10-28,52.27,47.74,Neutro
2019-10-29,51.11,47.98,Neutro
2019-10-30,30.53,43.18,Neutro
2019-10-31,50.00,43.95,Neutro
2019-11-01,51.00,46.61,Neutro
2019-11-04,65.38,37.37,Neutro
2019-11-05,51.00,36.98,Neutro
2019-11-06,44.94,48.59,Neutro
2019-11-07,48.91,50.00,Neutro
2019-11-08,50.00,40.00,Neutro
2019-11-11,50.00,50.00,Neutro
2019-11-12,40.00,45.50,Neutro
2019-11-13,38.46,50.00,Neutro
2019-11-14,52.94,51.89,Neutro
2019-11-15,46.67,45.73,Neutro
2019-11-18,37.50,43.60,Neutro
2019-11-19,53.13,51.30,Neutro
2019-11-20,26.42,41.26,Neutro
2019-11-21,36.84,39.13,Neutro
2019-11-22,24.14,33.33,Neutro
2019-11-25,16.98,39.13,Neutro
2019-11-26,29.03,38.69,Neutro
2019-11-27,45.16,40.85,Neutro
2019-11-29,42.37,47.97,Neutro
2019-12-02,50.00,37.86,Neutro
2019-12-03,23.81,27.27,Sobrevendido
2019-12-04,31.25,28.26,Sobrevendido
2019-12-05,38.89,30.77,Neutro
2019-12-06,64.74,54.59,Neutro
2019-12-09,63.82,58.41,Neutro
2019-12-10,63.58,57.62,Neutro
2019-12-11,67.65,63.64,Neutro
2019-12-12,95.83,62.22,Neutro
2019-12-13,96.30,72.09,Sobrecomprado
2019-12-16,96.35,73.57,Sobrecomprado
2019-12-17,91.67,72.22,Sobrecomprado
2019-12-18,94.68,75.61,Sobrecomprado
2019-12-19,87.25,73.12,Sobrecomprado
2019-12-20,63.06,65.84,Neutro
2019-12-23,48.95,70.34,Sobrecomprado
2019-12-24,28.35,56.23,Neutro
2019-12-26,36.82,59.66,Neutro
2019-12-27,28.16,39.47,Neutro
2019-12-30,18.44,39.64,Neutro
2019-12-31,16.48,35.73,Neutro
2020-01-02,20.00,33.24,Neutro
2020-01-03,43.79,45.50,Neutro
2020-01-06,63.67,48.81,Neutro
2020-01-07,47.83,42.94,Neutro
2020-01-08,53.23,40.00,Neutro
2020-01-09,50.81,34.69,Neutro
2020-01-10,67.32,41.13,Neutro
2020-01-13,69.23,45.70,Neutro
2020-01-14,57.14,49.18,Neutro
2020-01-15,30.94,48.78,Neutro
2020-01-16,50.23,48.88,Neutro
2020-01-17,46.96,50.21,Neutro
2020-01-21,58.51,54.92,Neutro
2020-01-22,40.34,53.02,Neutro
2020-01-23,32.88,50.44,Neutro
2020-01-24,35.53,44.00,Neutro
2020-01-27,54.01,43.66,Neutro
2020-01-28,46.38,48.22,Neutro
2020-01-29,57.37,51.67,Neutro
2020-01-30,41.73,52.97,Neutro
2020-01-31,75.73,49.62,Neutro
2020-02-03,97.50,46.77,Neutro
2020-02-04,66.67,43.18,Neutro
2020-02-05,50.75,53.37,Neutro
2020-02-06,68.27,53.10,Neutro
2020-02-07,69.61,61.64,Neutro
2020-02-10,67.71,52.34,Neutro
2020-02-11,62.65,69.89,Neutro
2020-02-12,39.69,61.61,Neutro
2020-02-13,60.33,63.18,Neutro
2020-02-14,57.52,55.00,Neutro
2020-02-18,36.84,55.00,Neutro
2020-02-19,50.00,60.10,Neutro
2020-02-20,60.33,63.59,Neutro
2020-02-21,57.89,59.90,Neutro
2020-02-24,76.74,54.38,Neutro
2020-02-25,30.41,43.87,Neutro
2020-02-26,48.50,51.76,Neutro
2020-02-27,54.63,50.17,Neutro
2020-02-28,36.11,39.58,Neutro
2020-03-02,49.03,51.87,Neutro
2020-03-03,51.32,52.85,Neutro
2020-03-04,48.26,53.28,Neutro
2020-03-05,60.82,51.18,Neutro
2020-03-06,40.34,43.30,Neutro
2020-03-09,29.56,38.80,Neutro
2020-03-10,34.95,35.49,Neutro
2020-03-11,4.64,26.69,Sobrevendido
2020-03-12,0.00,21.85,Sobrevendido
2020-03-13,12.57,27.91,Sobrevendido
2020-03-16,9.28,25.07,Sobrevendido
2020-03-17,8.95,18.98,Sobrevendido
2020-03-18,9.38,16.50,Sobrevendido
2020-03-19,25.74,28.33,Sobrevendido
2020-03-20,30.65,21.79,Sobrevendido
2020-03-23,27.47,16.69,Sobrevendido
2020-03-24,30.96,23.77,Sobrevendido
2020-03-25,44.27,26.36,Sobrevendido
2020-03-26,56.96,30.92,Neutro
2020-03-27,58.35,32.08,Neutro
2020-03-30,48.50,34.20,Neutro
2020-03-31,50.58,39.09,Neutro
2020-04-01,91.32,44.53,Neutro
2020-04-02,86.19,40.85,Neutro
2020-04-03,56.25,46.88,Neutro
2020-04-06,56.25,56.80,Neutro
2020-04-07,62.77,59.38,Neutro
2020-04-08,63.92,52.81,Neutro
2020-04-09,59.54,52.81,Neutro
2020-04-13,66.67,81.94,Sobrecomprado
2020-04-14,74.57,79.66,Sobrecomprado
2020-04-15,100.00,78.29,Sobrecomprado
2020-04-16,100.00,79.51,Sobrecomprado
2020-04-17,84.55,75.12,Sobrecomprado
2020-04-20,79.07,71.88,Sobrecomprado
2020-04-21,79.07,70.36,Sobrecomprado
2020-04-22,78.05,72.77,Sobrecomprado
2020-04-23,83.15,79.16,Sobrecomprado
2020-04-24,81.63,89.77,Sobrecomprado
2020-04-27,64.55,83.54,Sobrecomprado
2020-04-28,82.21,83.62,Sobrecomprado
2020-04-29,88.66,83.62,Sobrecomprado
2020-04-30,88.66,83.62,Sobrecomprado
2020-05-01,53.02,62.88,Neutro
2020-05-04,25.25,58.49,Neutro
2020-05-05,23.36,54.47,Neutro
2020-05-06,29.70,46.55,Neutro
2020-05-07,25.26,51.56,Neutro
2020-05-08,6.58,52.60,Neutro
2020-05-11,4.13,41.74,Neutro
2020-05-12,5.52,35.69,Neutro
2020-05-13,19.72,22.38,Sobrevendido
2020-05-14,28.24,25.81,Sobrevendido
2020-05-15,19.92,24.24,Sobrevendido
2020-05-18,29.07,27.56,Sobrevendido
2020-05-19,46.89,35.50,Neutro
2020-05-20,56.56,33.99,Neutro
2020-05-21,66.06,41.98,Neutro
2020-05-22,61.57,41.98,Neutro
2020-05-26,56.77,42.92,Neutro
2020-05-27,64.04,39.43,Neutro
2020-05-28,59.22,40.60,Neutro
2020-05-29,39.67,45.17,Neutro
2020-06-01,34.29,49.78,Neutro
2020-06-02,43.41,58.81,Neutro
2020-06-03,57.56,59.90,Neutro
2020-06-04,43.04,49.89,Neutro
2020-06-05,63.48,63.71,Neutro
2020-06-08,69.34,65.91,Neutro
2020-06-09,45.62,44.35,Neutro
2020-06-10,54.04,49.21,Neutro
2020-06-11,53.18,50.90,Neutro
2020-06-12,49.10,51.69,Neutro
2020-06-15,58.72,52.24,Neutro
2020-06-16,44.90,55.02,Neutro
2020-06-17,25.00,54.25,Neutro
2020-06-18,60.00,47.69,Neutro
2020-06-19,31.82,51.99,Neutro
2020-06-22,29.79,50.85,Neutro
2020-06-23,12.82,45.81,Neutro
2020-06-24,50.00,57.22,Neutro
2020-06-25,46.03,45.13,Neutro
2020-06-26,50.00,31.85,Neutro
2020-06-29,80.95,67.52,Neutro
2020-06-30,80.95,55.81,Neutro
2020-07-01,87.18,55.81,Neutro
2020-07-02,53.13,37.86,Neutro
2020-07-06,14.29,37.86,Neutro
2020-07-07,50.00,47.97,Neutro
2020-07-08,66.67,59.49,Neutro
2020-07-09,76.58,77.78,Sobrecomprado
2020-07-10,76.58,77.78,Sobrecomprado
2020-07-13,82.78,83.68,Sobrecomprado
2020-07-14,100.00,84.13,Sobrecomprado
2020-07-15,100.00,85.15,Sobrecomprado
2020-07-16,100.00,86.61,Sobrecomprado
2020-07-17,100.00,86.67,Sobrecomprado
2020-07-20,49.55,58.56,Neutro
2020-07-21,64.78,67.83,Neutro
2020-07-22,59.71,67.83,Neutro
2020-07-23,59.86,72.28,Sobrecomprado
2020-07-24,52.74,72.28,Sobrecomprado
2020-07-27,47.91,70.45,Sobrecomprado
2020-07-28,38.19,59.64,Neutro
2020-07-29,68.31,56.87,Neutro
2020-07-30,50.55,61.61,Neutro
2020-07-31,40.35,54.08,Neutro
2020-08-03,24.86,46.09,Neutro
2020-08-04,35.55,44.64,Neutro
2020-08-05,43.80,45.73,Neutro
2020-08-06,59.73,48.33,Neutro
2020-08-07,59.73,63.04,Neutro
2020-08-10,49.72,50.00,Neutro
2020-08-11,56.96,50.00,Neutro
2020-08-12,83.33,46.71,Neutro
2020-08-13,76.92,46.71,Neutro
2020-08-14,67.27,48.15,Neutro
2020-08-17,35.71,57.09,Neutro
2020-08-18,25.64,54.72,Neutro
2020-08-19,44.23,48.50,Neutro
2020-08-20,60.81,58.19,Neutro
2020-08-21,90.52,87.05,Sobrecomprado
2020-08-24,93.99,88.89,Sobrecomprado
2020-08-25,85.42,81.38,Sobrecomprado
2020-08-26,81.82,76.11,Sobrecomprado
2020-08-27,87.18,76.92,Sobrecomprado
2020-08-28,77.72,70.87,Sobrecomprado
2020-08-31,78.57,73.94,Sobrecomprado
2020-09-01,73.84,80.56,Sobrecomprado
2020-09-02,38.22,68.24,Neutro
2020-09-03,29.85,57.00,Neutro
2020-09-04,33.17,57.43,Neutro
2020-09-08,30.37,59.07,Neutro
2020-09-09,47.69,62.20,Neutro
2020-09-10,53.88,65.27,Neutro
2020-09-11,49.33,60.00,Neutro
2020-09-14,69.19,55.49,Neutro
2020-09-15,95.14,57.10,Neutro
2020-09-16,94.96,58.58,Neutro
2020-09-17,95.71,60.45,Neutro
2020-09-18,94.12,64.18,Neutro
2020-09-21,88.33,60.66,Neutro
2020-09-22,89.06,58.19,Neutro
2020-09-23,51.72,65.23,Neutro
2020-09-24,66.67,86.47,Sobrecomprado
2020-09-25,68.66,86.41,Sobrecomprado
2020-09-28,38.60,80.91,Sobrecomprado
2020-09-29,21.43,61.29,Neutro
2020-09-30,11.23,29.96,Sobrevendido
2020-10-01,33.60,44.90,Neutro
2020-10-02,50.17,50.43,Neutro
2020-10-05,48.03,51.46,Neutro
2020-10-06,49.65,53.24,Neutro
2020-10-07,52.36,50.00,Neutro
2020-10-08,61.80,49.85,Neutro
2020-10-09,100.00,49.85,Neutro
2020-10-12,100.00,49.24,Neutro
2020-10-13,51.72,50.31,Neutro
2020-10-14,30.61,45.43,Neutro
2020-10-15,50.72,49.86,Neutro
2020-10-16,50.00,51.90,Neutro
2020-10-19,50.00,59.14,Neutro
2020-10-20,24.11,62.46,Neutro
2020-10-21,35.15,55.79,Neutro
2020-10-22,38.41,40.56,Neutro
2020-10-23,43.61,40.11,Neutro
2020-10-26,24.24,35.12,Neutro
2020-10-27,24.24,34.73,Neutro
2020-10-28,24.24,34.73,Neutro
2020-10-29,92.31,34.73,Neutro
2020-10-30,0.00,34.73,Neutro
2020-11-02,0.00,36.94,Neutro
2020-11-03,0.00,42.34,Neutro
2020-11-04,0.00,23.30,Sobrevendido
2020-11-05,0.00,16.22,Sobrevendido
2020-11-06,0.00,14.37,Sobrevendido
2020-11-09,13.92,33.33,Neutro
2020-11-10,37.04,36.36,Neutro
2020-11-11,31.25,29.85,Sobrevendido
2020-11-12,61.40,60.34,Neutro
2020-11-13,52.63,51.85,Neutro
2020-11-16,68.48,57.52,Neutro
2020-11-17,64.00,51.31,Neutro
2020-11-18,65.74,54.62,Neutro
2020-11-19,53.67,49.26,Neutro
2020-11-20,55.14,47.86,Neutro
2020-11-23,35.78,49.31,Neutro
2020-11-24,60.09,56.11,Neutro
2020-11-25,52.79,61.67,Neutro
2020-11-27,54.74,60.22,Neutro
2020-11-30,54.74,61.38,Neutro
2020-12-01,74.44,61.46,Neutro
2020-12-02,84.85,67.14,Neutro
2020-12-03,84.85,59.95,Neutro
2020-12-04,47.64,54.16,Neutro
2020-12-07,62.24,58.45,Neutro
2020-12-08,65.12,60.93,Neutro
2020-12-09,61.72,58.74,Neutro
2020-12-10,55.17,63.59,Neutro
2020-12-11,50.00,67.00,Neutro
2020-12-14,54.78,68.69,Neutro
2020-12-15,74.56,59.58,Neutro
2020-12-16,63.25,62.53,Neutro
2020-12-17,69.81,66.41,Neutro
2020-12-18,69.81,64.09,Neutro
2020-12-21,64.91,58.38,Neutro
2020-12-22,63.96,54.86,Neutro
2020-12-23,30.33,46.31,Neutro
2020-12-24,58.60,66.87,Neutro
2020-12-28,64.67,64.12,Neutro
2020-12-29,47.98,54.52,Neutro
2020-12-30,60.06,62.47,Neutro
2020-12-31,66.37,66.01,Neutro
2021-01-04,65.67,65.25,Neutro
2021-01-05,68.97,58.28,Neutro
2021-01-06,54.82,56.11,Neutro
2021-01-07,61.90,62.85,Neutro
2021-01-08,77.00,63.55,Neutro
2021-01-11,69.59,63.89,Neutro
2021-01-12,63.44,65.34,Neutro
2021-01-13,63.44,64.88,Neutro
2021-01-14,75.16,71.01,Sobrecomprado
2021-01-15,98.33,67.22,Neutro
2021-01-19,15.15,57.95,Neutro
2021-01-20,12.20,68.90,Neutro
2021-01-21,0.00,56.13,Neutro
2021-01-22,0.00,41.70,Neutro
2021-01-25,1.02,41.90,Neutro
2021-01-26,35.33,55.70,Neutro
2021-01-27,29.28,56.81,Neutro
2021-01-28,34.19,30.85,Neutro
2021-01-29,31.55,27.75,Sobrevendido
2021-02-01,34.87,25.98,Sobrevendido
2021-02-02,43.80,24.31,Sobrevendido
2021-02-03,43.33,24.31,Sobrevendido
2021-02-04,42.86,38.66,Neutro
2021-02-05,35.92,32.20,Neutro
2021-02-08,48.59,41.87,Neutro
2021-02-09,48.86,40.41,Neutro
2021-02-10,43.88,39.94,Neutro
2021-02-11,51.04,48.24,Neutro
2021-02-12,53.00,49.38,Neutro
2021-02-16,36.42,39.26,Neutro
2021-02-17,41.04,38.41,Neutro
2021-02-18,30.09,41.38,Neutro
2021-02-19,64.88,56.69,Neutro
2021-02-22,57.07,50.39,Neutro
2021-02-23,62.21,56.97,Neutro
2021-02-24,53.81,53.44,Neutro
2021-02-25,56.15,48.61,Neutro
2021-02-26,66.18,56.30,Neutro
2021-03-01,58.29,48.46,Neutro
2021-03-02,35.29,51.64,Neutro
2021-03-03,65.91,60.68,Neutro
2021-03-04,30.06,48.42,Neutro
2021-03-05,30.06,44.11,Neutro
2021-03-08,25.49,44.33,Neutro
2021-03-09,32.94,51.19,Neutro
2021-03-10,46.67,52.94,Neutro
2021-03-11,46.67,41.77,Neutro
2021-03-12,50.00,56.48,Neutro
2021-03-15,72.18,48.99,Neutro
2021-03-16,56.80,43.67,Neutro
2021-03-17,62.18,45.95,Neutro
2021-03-18,45.58,40.15,Neutro
2021-03-19,43.06,44.70,Neutro
2021-03-22,44.59,45.52,Neutro
2021-03-23,23.08,36.00,Neutro
2021-03-24,22.43,41.50,Neutro
2021-03-25,28.07,42.35,Neutro
2021-03-26,29.31,46.59,Neutro
2021-03-29,33.55,40.74,Neutro
2021-03-30,17.93,31.50,Neutro
2021-03-31,15.17,31.50,Neutro
2021-04-01,39.68,30.98,Neutro
2021-04-05,50.00,35.61,Neutro
2021-04-06,52.13,40.67,Neutro
2021-04-07,41.76,35.47,Neutro
2021-04-08,58.48,46.75,Neutro
2021-04-09,78.13,42.63,Neutro
2021-04-12,78.13,41.50,Neutro
2021-04-13,71.43,50.52,Neutro
2021-04-14,66.67,55.00,Neutro
2021-04-15,55.45,53.29,Neutro
2021-04-16,67.86,52.13,Neutro
2021-04-19,61.29,59.47,Neutro
2021-04-20,73.87,76.15,Sobrecomprado
2021-04-21,75.63,76.92,Sobrecomprado
2021-04-22,71.29,71.36,Sobrecomprado
2021-04-23,54.78,59.80,Neutro
