Date,RSI_7,RSI_14,RSI_Sinal
2005-10-04,58.42,42.49,Neutro
2005-10-05,55.57,32.21,Neutro
2005-10-06,44.14,31.48,Neutro
2005-10-07,51.64,40.43,Neutro
2005-10-10,53.11,47.20,Neutro
2005-10-11,44.66,45.00,Neutro
2005-10-12,40.64,41.99,Neutro
2005-10-13,17.84,34.39,Neutro
2005-10-14,24.26,37.75,Neutro
2005-10-17,34.17,39.89,Neutro
2005-10-18,25.21,38.59,Neutro
2005-10-19,19.94,37.55,Neutro
2005-10-20,21.45,35.07,Neutro
2005-10-21,24.58,34.88,Neutro
2005-10-24,45.82,27.69,Sobrevendido
2005-10-25,50.76,34.46,Neutro
2005-10-26,59.77,47.04,Neutro
2005-10-27,44.62,35.52,Neutro
2005-10-28,47.23,35.22,Neutro
2005-10-31,60.99,45.16,Neutro
2005-11-01,69.65,55.15,Neutro
2005-11-02,74.28,66.81,Neutro
2005-11-03,73.18,66.69,Neutro
2005-11-04,71.26,67.42,Neutro
2005-11-07,96.40,71.75,Sobrecomprado
2005-11-08,88.51,67.60,Neutro
2005-11-09,86.45,71.95,Sobrecomprado
2005-11-10,82.54,73.81,Sobrecomprado
2005-11-11,65.70,72.81,Sobrecomprado
2005-11-14,56.13,70.38,Sobrecomprado
2005-11-15,71.90,71.42,Sobrecomprado
2005-11-16,85.45,92.25,Sobrecomprado
2005-11-17,86.73,87.81,Sobrecomprado
2005-11-18,79.44,83.41,Sobrecomprado
2005-11-21,60.82,71.31,Sobrecomprado
2005-11-22,56.80,59.67,Neutro
2005-11-23,60.03,58.86,Neutro
2005-11-25,46.35,58.46,Neutro
2005-11-28,6.39,53.93,Neutro
2005-11-29,29.32,62.21,Neutro
2005-11-30,36.72,61.59,Neutro
2005-12-01,47.32,56.25,Neutro
2005-12-02,52.65,55.44,Neutro
2005-12-05,51.45,57.29,Neutro
2005-12-06,59.52,52.02,Neutro
2005-12-07,89.33,44.09,Neutro
2005-12-08,89.33,55.08,Neutro
2005-12-09,94.92,72.88,Sobrecomprado
2005-12-12,65.00,60.67,Neutro
2005-12-13,46.60,47.71,Neutro
2005-12-14,45.63,46.68,Neutro
2005-12-15,48.84,50.96,Neutro
2005-12-16,40.64,49.08,Neutro
2005-12-19,31.16,40.51,Neutro
2005-12-20,10.51,38.43,Neutro
2005-12-21,19.39,41.06,Neutro
2005-12-22,32.22,41.55,Neutro
2005-12-23,41.41,44.01,Neutro
2005-12-27,40.80,45.90,Neutro
2005-12-28,39.62,40.28,Neutro
2005-12-29,54.78,37.51,Neutro
2005-12-30,58.01,24.70,Sobrevendido
2006-01-03,40.51,27.41,Sobrevendido
2006-01-04,31.49,31.84,Neutro
2006-01-05,23.22,33.17,Neutro
2006-01-06,22.26,32.41,Neutro
2006-01-09,35.10,37.93,Neutro
2006-01-10,31.92,43.93,Neutro
2006-01-11,21.07,36.14,Neutro
2006-01-12,32.30,36.14,Neutro
2006-01-13,45.20,37.96,Neutro
2006-01-17,39.12,31.40,Neutro
2006-01-18,34.54,28.39,Sobrevendido
2006-01-19,36.91,36.16,Neutro
2006-01-20,37.77,35.16,Neutro
2006-01-23,49.19,31.93,Neutro
2006-01-24,30.27,31.37,Neutro
2006-01-25,24.18,35.54,Neutro
2006-01-26,23.54,32.08,Neutro
2006-01-27,19.10,27.50,Sobrevendido
2006-01-30,10.93,25.80,Sobrevendido
2006-01-31,8.96,23.86,Sobrevendido
2006-02-01,17.53,33.54,Neutro
2006-02-02,18.72,25.29,Sobrevendido
2006-02-03,11.59,17.59,Sobrevendido
2006-02-06,30.06,27.03,Sobrevendido
2006-02-07,44.79,34.71,Neutro
2006-02-08,54.79,40.20,Neutro
2006-02-09,55.18,37.62,Neutro
2006-02-10,51.20,40.20,Neutro
2006-02-13,52.89,41.98,Neutro
2006-02-14,64.77,42.31,Neutro
2006-02-15,65.44,50.00,Neutro
2006-02-16,44.30,44.56,Neutro
2006-02-17,18.39,37.50,Neutro
2006-02-21,20.17,39.29,Neutro
2006-02-22,29.37,41.12,Neutro
2006-02-23,31.07,42.95,Neutro
2006-02-24,27.93,46.42,Neutro
2006-02-27,17.69,43.46,Neutro
2006-02-28,18.70,32.25,Neutro
2006-03-01,29.74,22.05,Sobrevendido
2006-03-02,40.15,26.69,Sobrevendido
2006-03-03,19.78,26.51,Sobrevendido
2006-03-06,18.56,27.02,Sobrevendido
2006-03-07,21.98,26.10,Sobrevendido
2006-03-08,9.05,14.40,Sobrevendido
2006-03-09,30.39,23.30,Sobrevendido
2006-03-10,28.39,29.03,Sobrevendido
2006-03-13,17.53,26.69,Sobrevendido
2006-03-14,15.81,17.24,Sobrevendido
2006-03-15,21.36,20.25,Sobrevendido
2006-03-16,23.31,22.81,Sobrevendido
2006-03-17,55.98,39.09,Neutro
2006-03-20,60.00,50.00,Neutro
2006-03-21,66.96,52.50,Neutro
2006-03-22,62.07,43.96,Neutro
2006-03-23,78.55,53.20,Neutro
2006-03-24,71.30,52.93,Neutro
2006-03-27,69.58,52.20,Neutro
2006-03-28,52.62,54.33,Neutro
2006-03-29,42.52,52.65,Neutro
2006-03-30,45.88,57.29,Neutro
2006-03-31,67.22,63.93,Neutro
2006-04-03,38.20,69.70,Neutro
2006-04-04,56.67,69.10,Neutro
2006-04-05,56.35,67.57,Neutro
2006-04-06,94.24,67.35,Neutro
2006-04-07,77.63,57.29,Neutro
2006-04-10,73.62,56.55,Neutro
2006-04-11,60.62,63.92,Neutro
2006-04-12,61.65,53.18,Neutro
2006-04-13,68.02,65.28,Neutro
2006-04-17,54.46,54.84,Neutro
2006-04-18,29.23,60.32,Neutro
2006-04-19,32.60,56.37,Neutro
2006-04-20,29.75,50.93,Neutro
2006-04-21,31.44,46.95,Neutro
2006-04-24,23.21,40.57,Neutro
2006-04-25,16.35,43.13,Neutro
2006-04-26,20.67,41.94,Neutro
2006-04-27,14.29,22.38,Sobrevendido
2006-04-28,11.85,21.56,Sobrevendido
2006-05-01,11.85,20.64,Sobrevendido
2006-05-02,42.25,37.84,Neutro
2006-05-03,44.05,33.76,Neutro
2006-05-04,39.19,27.93,Sobrevendido
2006-05-05,43.71,33.26,Neutro
2006-05-08,42.20,30.06,Neutro
2006-05-09,45.77,28.76,Sobrevendido
2006-05-10,43.51,28.03,Sobrevendido
2006-05-11,1.87,26.92,Sobrevendido
2006-05-12,2.24,29.52,Sobrevendido
2006-05-15,1.79,23.47,Sobrevendido
2006-05-16,0.00,24.28,Sobrevendido
2006-05-17,0.00,20.08,Sobrevendido
2006-05-18,0.00,22.23,Sobrevendido
2006-05-19,0.00,23.19,Sobrevendido
2006-05-22,0.00,0.95,Sobrevendido
2006-05-23,0.00,1.06,Sobrevendido
2006-05-24,0.00,0.84,Sobrevendido
2006-05-25,50.00,33.95,Neutro
2006-05-26,58.73,33.31,Neutro
2006-05-30,67.01,43.09,Neutro
2006-05-31,70.53,48.84,Neutro
2006-06-01,73.13,52.70,Neutro
2006-06-02,70.78,52.10,Neutro
2006-06-05,75.05,50.59,Neutro
2006-06-06,48.59,49.46,Neutro
2006-06-07,55.74,57.44,Neutro
2006-06-08,38.01,58.06,Neutro
2006-06-09,20.06,58.06,Neutro
2006-06-12,12.97,54.34,Neutro
2006-06-13,15.19,55.61,Neutro
2006-06-14,25.00,64.20,Neutro
2006-06-15,39.83,45.90,Neutro
2006-06-16,19.26,44.51,Neutro
2006-06-19,12.70,26.90,Sobrevendido
2006-06-20,19.50,19.78,Sobrevendido
2006-06-21,60.77,34.99,Neutro
2006-06-22,60.94,38.04,Neutro
2006-06-23,75.39,60.00,Neutro
2006-06-26,80.50,70.49,Sobrecomprado
2006-06-27,75.58,62.03,Neutro
2006-06-28,84.79,64.22,Neutro
2006-06-29,85.38,66.43,Neutro
2006-06-30,82.25,74.63,Sobrecomprado
2006-07-03,71.88,68.34,Neutro
2006-07-05,50.63,62.37,Neutro
2006-07-06,36.44,62.61,Neutro
2006-07-07,37.04,60.67,Neutro
2006-07-10,21.19,59.16,Neutro
2006-07-11,17.54,59.41,Neutro
2006-07-12,12.70,50.33,Neutro
2006-07-13,12.89,46.97,Neutro
2006-07-14,14.31,34.72,Neutro
2006-07-17,25.04,30.35,Neutro
2006-07-18,26.10,31.26,Neutro
2006-07-19,37.71,29.13,Sobrevendido
2006-07-20,26.70,22.39,Sobrevendido
2006-07-21,27.14,19.86,Sobrevendido
2006-07-24,37.66,24.39,Sobrevendido
2006-07-25,40.27,26.62,Sobrevendido
2006-07-26,27.64,26.07,Sobrevendido
2006-07-27,35.95,29.65,Sobrevendido
2006-07-28,51.00,43.75,Neutro
2006-07-31,74.56,44.75,Neutro
2006-08-01,69.42,43.97,Neutro
2006-08-02,58.31,46.79,Neutro
2006-08-03,53.90,46.79,Neutro
2006-08-04,47.97,38.14,Neutro
2006-08-07,37.09,36.65,Neutro
2006-08-08,23.63,37.28,Neutro
2006-08-09,15.19,43.86,Neutro
2006-08-10,15.54,42.82,Neutro
2006-08-11,17.92,40.23,Neutro
2006-08-14,18.90,39.37,Neutro
2006-08-15,24.40,37.96,Neutro
2006-08-16,26.49,33.33,Neutro
2006-08-17,34.33,28.21,Sobrevendido
2006-08-18,52.76,35.30,Neutro
2006-08-21,63.77,39.34,Neutro
2006-08-22,72.53,50.52,Neutro
2006-08-23,78.24,54.36,Neutro
2006-08-24,78.19,56.51,Neutro
2006-08-25,96.25,68.26,Neutro
2006-08-28,93.01,65.02,Neutro
2006-08-29,82.27,62.95,Neutro
2006-08-30,88.73,73.30,Sobrecomprado
2006-08-31,66.39,71.25,Sobrecomprado
2006-09-01,68.50,76.03,Sobrecomprado
2006-09-05,78.14,78.18,Sobrecomprado
2006-09-06,42.79,77.17,Sobrecomprado
2006-09-07,37.55,68.90,Neutro
2006-09-08,30.06,51.49,Neutro
2006-09-11,26.28,50.74,Neutro
2006-09-12,47.34,51.45,Neutro
2006-09-13,43.65,49.29,Neutro
2006-09-14,32.60,47.89,Neutro
2006-09-15,48.69,46.21,Neutro
2006-09-18,60.54,50.00,Neutro
2006-09-19,43.41,37.65,Neutro
2006-09-20,54.97,43.16,Neutro
2006-09-21,39.12,43.59,Neutro
2006-09-22,36.79,40.42,Neutro
2006-09-25,42.59,37.99,Neutro
2006-09-26,37.31,42.23,Neutro
2006-09-27,36.04,46.61,Neutro
2006-09-28,54.62,47.71,Neutro
2006-09-29,42.16,51.11,Neutro
2006-10-02,53.39,44.74,Neutro
2006-10-03,74.18,52.34,Neutro
2006-10-04,48.82,45.35,Neutro
2006-10-05,51.18,43.65,Neutro
2006-10-06,41.27,38.54,Neutro
2006-10-09,47.45,50.70,Neutro
2006-10-10,42.14,42.15,Neutro
2006-10-11,27.39,38.55,Neutro
2006-10-12,19.43,46.42,Neutro
2006-10-13,38.54,44.94,Neutro
2006-10-16,31.00,43.03,Neutro
2006-10-17,37.37,39.93,Neutro
2006-10-18,55.22,50.74,Neutro
2006-10-19,42.19,42.17,Neutro
2006-10-20,45.68,35.98,Neutro
2006-10-23,42.59,30.59,Neutro
2006-10-24,29.14,32.94,Neutro
2006-10-25,27.08,28.70,Sobrevendido
2006-10-26,50.86,46.95,Neutro
2006-10-27,45.22,48.77,Neutro
2006-10-30,48.96,46.00,Neutro
2006-10-31,57.14,52.34,Neutro
2006-11-01,42.82,42.74,Neutro
2006-11-02,50.00,40.71,Neutro
2006-11-03,62.22,45.35,Neutro
2006-11-06,67.40,58.58,Neutro
2006-11-07,70.77,58.53,Neutro
2006-11-08,80.09,65.40,Neutro
2006-11-09,83.90,72.69,Sobrecomprado
2006-11-10,78.05,62.78,Neutro
2006-11-13,76.06,65.91,Neutro
2006-11-14,73.67,69.28,Neutro
2006-11-15,61.20,64.39,Neutro
2006-11-16,52.33,62.83,Neutro
2006-11-17,42.51,62.83,Neutro
2006-11-20,8.91,59.47,Neutro
2006-11-21,13.45,63.22,Neutro
2006-11-22,67.32,72.49,Sobrecomprado
2006-11-24,64.93,69.94,Neutro
2006-11-27,49.31,54.42,Neutro
2006-11-28,54.41,53.59,Neutro
2006-11-29,57.77,51.32,Neutro
2006-11-30,66.73,48.60,Neutro
2006-12-01,70.60,56.74,Neutro
2006-12-04,36.42,53.12,Neutro
2006-12-05,21.91,40.12,Neutro
2006-12-06,26.20,38.08,Neutro
2006-12-07,26.35,41.08,Neutro
2006-12-08,23.65,40.13,Neutro
2006-12-11,12.02,42.00,Neutro
2006-12-12,11.43,42.29,Neutro
2006-12-13,16.25,25.10,Sobrevendido
2006-12-14,37.70,25.85,Sobrevendido
2006-12-15,60.69,38.36,Neutro
2006-12-18,38.51,31.10,Neutro
2006-12-19,41.75,29.93,Sobrevendido
2006-12-20,47.47,26.34,Sobrevendido
2006-12-21,45.32,25.09,Sobrevendido
2006-12-22,38.62,26.08,Sobrevendido
2006-12-26,35.45,36.20,Neutro
2006-12-27,14.92,35.70,Neutro
2006-12-28,16.61,28.04,Sobrevendido
2006-12-29,19.26,31.38,Neutro
2007-01-03,44.51,45.90,Neutro
2007-01-04,54.68,50.00,Neutro
2007-01-05,63.47,50.60,Neutro
2007-01-08,63.27,48.29,Neutro
2007-01-09,60.47,38.53,Neutro
2007-01-10,84.07,59.56,Neutro
2007-01-11,75.82,58.44,Neutro
2007-01-12,75.77,63.50,Neutro
2007-01-16,76.46,68.42,Neutro
2007-01-17,53.06,56.14,Neutro
2007-01-18,62.91,63.01,Neutro
2007-01-19,60.72,60.65,Neutro
2007-01-22,43.58,59.15,Neutro
2007-01-23,43.96,57.07,Neutro
2007-01-24,28.94,50.33,Neutro
2007-01-25,23.81,48.70,Neutro
2007-01-26,38.54,48.01,Neutro
2007-01-29,2.74,48.01,Neutro
2007-01-30,6.99,50.00,Neutro
2007-01-31,10.13,38.03,Neutro
2007-02-01,21.62,41.20,Neutro
2007-02-02,23.30,28.17,Sobrevendido
2007-02-05,20.17,23.23,Sobrevendido
2007-02-06,33.57,37.25,Neutro
2007-02-07,43.24,13.90,Sobrevendido
2007-02-08,55.63,25.61,Sobrevendido
2007-02-09,38.54,26.17,Sobrevendido
2007-02-12,29.10,26.76,Sobrevendido
2007-02-13,31.00,28.61,Sobrevendido
2007-02-14,40.85,33.43,Neutro
2007-02-15,33.33,33.43,Neutro
2007-02-16,52.81,50.00,Neutro
2007-02-20,68.58,65.19,Neutro
2007-02-21,85.40,67.17,Neutro
2007-02-22,74.53,56.44,Neutro
2007-02-23,66.11,53.64,Neutro
2007-02-26,64.75,56.44,Neutro
2007-02-27,54.21,48.16,Neutro
2007-02-28,44.94,48.16,Neutro
2007-03-01,0.00,43.17,Neutro
2007-03-02,0.00,44.86,Neutro
2007-03-05,0.00,38.90,Neutro
2007-03-06,21.14,44.97,Neutro
2007-03-07,18.75,41.30,Neutro
2007-03-08,34.56,45.01,Neutro
2007-03-09,30.45,37.03,Neutro
2007-03-12,29.50,19.75,Sobrevendido
2007-03-13,29.01,18.15,Sobrevendido
2007-03-14,35.97,19.32,Sobrevendido
2007-03-15,31.98,26.56,Sobrevendido
2007-03-16,31.89,24.94,Sobrevendido
2007-03-19,27.38,31.26,Neutro
2007-03-20,35.83,32.60,Neutro
2007-03-21,50.00,37.66,Neutro
2007-03-22,57.04,39.19,Neutro
2007-03-23,69.75,48.73,Neutro
2007-03-26,51.63,39.21,Neutro
2007-03-27,53.88,39.76,Neutro
2007-03-28,42.77,32.36,Neutro
2007-03-29,37.09,36.24,Neutro
2007-03-30,5.33,35.62,Neutro
2007-04-02,4.85,37.56,Neutro
2007-04-03,0.00,37.47,Neutro
2007-04-04,0.00,28.61,Sobrevendido
2007-04-05,10.67,35.67,Neutro
2007-04-09,15.19,29.32,Sobrevendido
2007-04-10,15.19,25.89,Sobrevendido
2007-04-11,17.78,11.23,Sobrevendido
2007-04-12,23.30,11.94,Sobrevendido
2007-04-13,43.64,9.23,Sobrevendido
2007-04-16,27.59,9.23,Sobrevendido
2007-04-17,10.13,10.48,Sobrevendido
2007-04-18,0.00,10.13,Sobrevendido
2007-04-19,0.00,8.96,Sobrevendido
2007-04-20,0.00,10.86,Sobrevendido
2007-04-23,0.00,7.41,Sobrevendido
2007-04-24,0.00,8.03,Sobrevendido
2007-04-25,18.15,20.52,Sobrevendido
2007-04-26,42.21,36.34,Neutro
2007-04-27,51.96,43.53,Neutro
2007-04-30,48.18,38.55,Neutro
2007-05-01,41.49,35.51,Neutro
2007-05-02,62.97,41.40,Neutro
2007-05-03,61.81,39.50,Neutro
2007-05-04,51.89,39.09,Neutro
2007-05-07,39.47,40.87,Neutro
2007-05-08,29.66,42.69,Neutro
2007-05-09,34.40,43.19,Neutro
2007-05-10,44.10,42.21,Neutro
2007-05-11,22.14,52.84,Neutro
2007-05-14,18.90,50.00,Neutro
2007-05-15,19.75,43.20,Neutro
2007-05-16,9.25,29.22,Sobrevendido
2007-05-17,12.78,23.19,Sobrevendido
2007-05-18,18.79,28.19,Sobrevendido
2007-05-21,39.80,41.94,Neutro
2007-05-22,42.16,34.01,Neutro
2007-05-23,68.02,45.71,Neutro
2007-05-24,84.18,55.52,Neutro
2007-05-25,100.00,53.55,Neutro
2007-05-29,100.00,53.55,Neutro
2007-05-30,100.00,58.51,Neutro
2007-05-31,100.00,61.56,Neutro
2007-06-01,72.03,54.47,Neutro
2007-06-04,61.17,65.67,Neutro
2007-06-05,28.83,64.17,Neutro
2007-06-06,25.20,67.47,Neutro
2007-06-07,11.27,58.00,Neutro
2007-06-08,4.82,51.23,Neutro
2007-06-11,20.20,48.87,Neutro
2007-06-12,22.99,45.11,Neutro
2007-06-13,22.99,37.18,Neutro
2007-06-14,26.49,27.48,Sobrevendido
2007-06-15,64.68,52.02,Neutro
2007-06-18,68.50,47.98,Neutro
2007-06-19,75.65,45.96,Neutro
2007-06-20,62.01,42.62,Neutro
2007-06-21,64.25,46.08,Neutro
2007-06-22,77.23,59.12,Neutro
2007-06-25,83.68,67.60,Neutro
2007-06-26,51.08,56.81,Neutro
2007-06-27,57.14,61.66,Neutro
2007-06-28,62.26,67.03,Neutro
2007-06-29,67.27,65.31,Neutro
2007-07-02,69.35,67.49,Neutro
2007-07-03,45.86,62.95,Neutro
2007-07-05,52.28,69.23,Neutro
2007-07-06,73.50,59.77,Neutro
2007-07-09,56.40,56.85,Neutro
2007-07-10,50.00,58.04,Neutro
2007-07-11,53.42,62.04,Neutro
2007-07-12,51.77,62.85,Neutro
2007-07-13,72.00,57.96,Neutro
2007-07-16,65.52,57.33,Neutro
2007-07-17,70.74,72.27,Sobrecomprado
2007-07-18,95.92,73.77,Sobrecomprado
2007-07-19,79.39,65.02,Neutro
2007-07-20,61.80,57.88,Neutro
2007-07-23,69.82,62.59,Neutro
2007-07-24,50.00,59.23,Neutro
2007-07-25,39.01,49.24,Neutro
2007-07-26,27.63,40.22,Neutro
2007-07-27,17.03,42.25,Neutro
2007-07-30,30.39,47.09,Neutro
2007-07-31,39.71,48.32,Neutro
2007-08-01,25.61,46.69,Neutro
2007-08-02,33.44,42.20,Neutro
2007-08-03,29.01,33.78,Neutro
2007-08-06,50.00,34.96,Neutro
2007-08-07,66.67,37.18,Neutro
2007-08-08,64.68,43.38,Neutro
2007-08-09,48.63,43.38,Neutro
2007-08-10,50.00,36.18,Neutro
2007-08-13,37.75,35.75,Neutro
2007-08-14,50.00,38.63,Neutro
2007-08-15,46.10,47.74,Neutro
2007-08-16,17.40,39.10,Neutro
2007-08-17,22.34,39.76,Neutro
2007-08-20,25.44,36.19,Neutro
2007-08-21,25.52,36.71,Neutro
2007-08-22,33.33,35.89,Neutro
2007-08-23,28.93,40.59,Neutro
2007-08-24,44.48,45.33,Neutro
2007-08-27,66.49,34.18,Neutro
2007-08-28,46.61,28.03,Sobrevendido
2007-08-29,63.33,37.09,Neutro
2007-08-30,79.80,45.61,Neutro
2007-08-31,83.12,57.17,Neutro
2007-09-04,85.13,58.51,Neutro
2007-09-05,87.34,67.17,Neutro
2007-09-06,100.00,87.86,Sobrecomprado
2007-09-07,89.22,78.94,Sobrecomprado
2007-09-10,87.92,80.25,Sobrecomprado
2007-09-11,89.64,86.30,Sobrecomprado
2007-09-12,90.78,88.08,Sobrecomprado
2007-09-13,90.61,88.49,Sobrecomprado
2007-09-14,89.45,88.49,Sobrecomprado
2007-09-17,76.34,87.48,Sobrecomprado
2007-09-18,86.81,88.03,Sobrecomprado
2007-09-19,65.56,74.66,Sobrecomprado
2007-09-20,56.32,73.11,Sobrecomprado
2007-09-21,42.19,70.88,Sobrecomprado
2007-09-24,31.79,65.20,Neutro
2007-09-25,16.84,58.28,Neutro
2007-09-26,45.53,61.47,Neutro
2007-09-27,40.00,65.10,Neutro
2007-09-28,71.83,67.71,Neutro
2007-10-01,69.92,61.53,Neutro
2007-10-02,69.92,54.38,Neutro
2007-10-03,80.49,50.66,Neutro
2007-10-04,69.92,40.88,Neutro
2007-10-05,57.23,49.32,Neutro
2007-10-08,57.23,45.95,Neutro
2007-10-09,66.67,69.46,Neutro
2007-10-10,76.25,73.46,Sobrecomprado
2007-10-11,59.22,63.29,Neutro
2007-10-12,58.02,65.72,Neutro
2007-10-15,71.70,71.06,Sobrecomprado
2007-10-16,64.75,62.54,Neutro
2007-10-17,68.46,65.42,Neutro
2007-10-18,59.13,62.01,Neutro
2007-10-19,34.10,53.64,Neutro
2007-10-22,59.52,59.36,Neutro
2007-10-23,64.17,60.71,Neutro
2007-10-24,50.00,63.53,Neutro
2007-10-25,48.46,58.33,Neutro
2007-10-26,35.75,57.63,Neutro
2007-10-29,41.80,51.95,Neutro
2007-10-30,25.00,29.18,Sobrevendido
2007-10-31,20.31,38.46,Neutro
2007-11-01,13.61,31.25,Neutro
2007-11-02,29.87,35.29,Neutro
2007-11-05,36.63,39.81,Neutro
2007-11-06,46.67,44.36,Neutro
2007-11-07,44.69,44.02,Neutro
2007-11-08,60.54,46.12,Neutro
2007-11-09,57.71,42.46,Neutro
2007-11-12,77.40,40.44,Neutro
2007-11-13,79.70,50.00,Neutro
2007-11-14,62.55,47.39,Neutro
2007-11-15,52.04,48.40,Neutro
2007-11-16,52.04,47.09,Neutro
2007-11-19,56.51,59.02,Neutro
2007-11-20,51.08,55.06,Neutro
2007-11-21,59.52,69.48,Neutro
2007-11-23,13.19,60.93,Neutro
2007-11-26,46.67,59.49,Neutro
2007-11-27,57.62,53.59,Neutro
2007-11-28,52.41,52.15,Neutro
2007-11-29,52.41,55.22,Neutro
2007-11-30,85.71,68.74,Neutro
2007-12-03,73.35,67.40,Neutro
2007-12-04,64.14,50.58,Neutro
2007-12-05,60.67,57.86,Neutro
2007-12-06,54.36,55.18,Neutro
2007-12-07,57.31,55.93,Neutro
2007-12-10,55.35,54.55,Neutro
2007-12-11,0.00,51.24,Neutro
2007-12-12,0.00,40.20,Neutro
2007-12-13,25.47,47.76,Neutro
2007-12-14,21.36,41.83,Neutro
2007-12-17,17.12,33.84,Neutro
2007-12-18,24.67,38.13,Neutro
2007-12-19,28.48,39.79,Neutro
2007-12-20,31.33,21.29,Sobrevendido
2007-12-21,39.91,21.69,Sobrevendido
2007-12-24,29.81,27.64,Sobrevendido
2007-12-26,39.60,28.73,Sobrevendido
2007-12-27,48.36,26.73,Sobrevendido
2007-12-28,25.00,24.77,Sobrevendido
2007-12-31,15.81,24.74,Sobrevendido
2008-01-02,21.46,28.15,Sobrevendido
2008-01-03,46.08,42.40,Neutro
2008-01-04,36.14,32.57,Neutro
2008-01-07,22.67,29.71,Sobrevendido
2008-01-08,33.42,39.26,Neutro
2008-01-09,30.31,28.32,Sobrevendido
2008-01-10,37.09,29.16,Sobrevendido
2008-01-11,39.37,32.72,Neutro
2008-01-14,22.30,31.99,Neutro
2008-01-15,23.17,28.49,Sobrevendido
2008-01-16,28.02,25.07,Sobrevendido
2008-01-17,17.80,25.89,Sobrevendido
2008-01-18,47.79,38.41,Neutro
2008-01-22,30.02,33.37,Neutro
2008-01-23,43.99,42.01,Neutro
2008-01-24,56.35,42.40,Neutro
2008-01-25,52.99,41.49,Neutro
2008-01-28,67.76,55.18,Neutro
2008-01-29,73.00,54.46,Neutro
2008-01-30,64.57,58.39,Neutro
2008-01-31,86.76,61.49,Neutro
2008-02-01,85.14,63.35,Neutro
2008-02-04,76.81,65.22,Neutro
2008-02-05,66.73,59.21,Neutro
2008-02-06,54.89,63.22,Neutro
2008-02-07,53.13,65.96,Neutro
2008-02-08,62.75,63.86,Neutro
2008-02-11,42.86,71.02,Sobrecomprado
2008-02-12,20.00,62.75,Neutro
2008-02-13,38.44,61.65,Neutro
2008-02-14,63.96,65.99,Neutro
2008-02-15,67.87,59.52,Neutro
2008-02-19,46.30,50.00,Neutro
2008-02-20,29.01,46.89,Neutro
2008-02-21,27.18,34.46,Neutro
2008-02-22,29.68,25.40,Sobrevendido
2008-02-25,35.45,36.79,Neutro
2008-02-26,35.45,45.22,Neutro
2008-02-27,23.56,38.53,Neutro
2008-02-28,30.27,38.12,Neutro
2008-02-29,30.91,29.93,Sobrevendido
2008-03-03,31.68,29.24,Sobrevendido
2008-03-04,36.23,32.95,Neutro
2008-03-05,22.26,29.80,Sobrevendido
2008-03-06,15.54,25.82,Sobrevendido
2008-03-07,20.00,22.18,Sobrevendido
2008-03-10,17.03,23.79,Sobrevendido
2008-03-11,39.01,34.92,Neutro
2008-03-12,61.62,47.69,Neutro
2008-03-13,54.23,45.64,Neutro
2008-03-14,39.95,32.96,Neutro
2008-03-17,44.94,30.85,Neutro
2008-03-18,50.00,37.92,Neutro
2008-03-19,62.75,42.32,Neutro
2008-03-20,64.18,53.18,Neutro
2008-03-24,70.84,66.97,Neutro
2008-03-25,68.56,62.58,Neutro
2008-03-26,72.98,57.59,Neutro
2008-03-27,58.96,53.55,Neutro
2008-03-28,54.53,52.71,Neutro
2008-03-31,54.61,57.84,Neutro
2008-04-01,49.26,55.73,Neutro
2008-04-02,18.39,48.27,Neutro
2008-04-03,18.78,47.79,Neutro
2008-04-04,21.98,52.87,Neutro
2008-04-07,33.33,52.36,Neutro
2008-04-08,31.14,48.14,Neutro
2008-04-09,9.47,41.72,Neutro
2008-04-10,0.00,33.05,Neutro
2008-04-11,0.00,10.61,Sobrevendido
2008-04-14,0.00,10.87,Sobrevendido
2008-04-15,0.00,11.43,Sobrevendido
2008-04-16,10.69,20.28,Sobrevendido
2008-04-17,11.27,20.28,Sobrevendido
2008-04-18,30.38,20.28,Sobrevendido
2008-04-21,33.33,15.67,Sobrevendido
2008-04-22,63.73,31.92,Neutro
2008-04-23,76.87,40.55,Neutro
2008-04-24,86.17,46.36,Neutro
2008-04-25,77.23,46.94,Neutro
2008-04-28,82.97,50.00,Neutro
2008-04-29,80.57,56.54,Neutro
2008-04-30,62.98,51.25,Neutro
2008-05-01,62.25,62.91,Neutro
2008-05-02,56.49,66.67,Neutro
2008-05-05,41.26,66.56,Neutro
2008-05-06,61.75,69.66,Neutro
2008-05-07,62.65,72.55,Sobrecomprado
2008-05-08,64.33,71.52,Sobrecomprado
2008-05-09,68.98,65.85,Neutro
2008-05-12,70.32,66.24,Neutro
2008-05-13,63.78,60.47,Neutro
2008-05-14,65.19,54.99,Neutro
2008-05-15,51.45,57.07,Neutro
2008-05-16,40.48,51.71,Neutro
2008-05-19,31.79,48.29,Neutro
2008-05-20,35.95,53.13,Neutro
2008-05-21,0.00,42.43,Neutro
2008-05-22,16.88,45.47,Neutro
2008-05-23,15.81,44.88,Neutro
2008-05-27,18.97,35.92,Neutro
2008-05-28,21.72,32.97,Neutro
2008-05-29,34.63,32.85,Neutro
2008-05-30,32.13,34.35,Neutro
2008-06-02,42.44,20.09,Sobrevendido
2008-06-03,37.23,25.88,Sobrevendido
2008-06-04,62.11,37.71,Neutro
2008-06-05,65.74,42.26,Neutro
2008-06-06,51.08,39.15,Neutro
