Date,RSI_7,RSI_14,RSI_Sinal
2023-05-22,61.21,64.52,Neutro
2023-05-23,56.18,62.50,Neutro
2023-05-24,79.89,68.66,Neutro
2023-05-25,54.27,56.62,Neutro
2023-05-26,43.20,40.73,Neutro
2023-05-30,39.27,41.87,Neutro
2023-05-31,40.36,42.19,Neutro
2023-06-01,42.20,45.85,Neutro
2023-06-02,43.27,45.98,Neutro
2023-06-05,13.54,43.59,Neutro
2023-06-06,39.44,48.67,Neutro
2023-06-07,70.90,49.06,Neutro
2023-06-08,48.93,41.69,Neutro
2023-06-09,29.75,37.16,Neutro
2023-06-12,23.81,36.52,Neutro
2023-06-13,33.33,40.00,Neutro
2023-06-14,53.75,32.60,Neutro
2023-06-15,50.00,45.03,Neutro
2023-06-16,45.71,53.54,Neutro
2023-06-20,51.94,50.81,Neutro
2023-06-21,68.97,48.94,Neutro
2023-06-22,59.70,42.31,Neutro
2023-06-23,57.81,45.24,Neutro
2023-06-26,22.61,41.32,Neutro
2023-06-27,8.25,33.09,Neutro
2023-06-28,14.28,34.96,Neutro
2023-06-29,14.28,37.96,Neutro
2023-06-30,14.28,44.93,Neutro
2023-07-03,43.02,53.18,Neutro
2023-07-05,31.82,47.22,Neutro
2023-07-06,42.42,29.84,Sobrevendido
2023-07-07,61.96,29.44,Sobrevendido
2023-07-10,66.66,38.95,Neutro
2023-07-11,74.19,44.56,Neutro
2023-07-12,74.19,44.56,Neutro
2023-07-13,61.64,51.57,Neutro
2023-07-14,66.21,46.80,Neutro
2023-07-17,75.01,57.94,Neutro
2023-07-18,65.92,63.47,Neutro
2023-07-19,36.59,56.56,Neutro
2023-07-20,0.00,57.50,Neutro
2023-07-21,0.00,53.91,Neutro
2023-07-24,26.18,48.69,Neutro
2023-07-25,19.62,45.16,Neutro
2023-07-26,65.21,68.57,Neutro
2023-07-27,52.08,55.32,Neutro
2023-07-28,57.35,52.55,Neutro
2023-07-31,50.98,43.33,Neutro
2023-08-01,50.00,40.84,Neutro
2023-08-02,48.35,43.53,Neutro
2023-08-03,53.69,43.75,Neutro
2023-08-04,18.18,46.35,Neutro
2023-08-07,24.57,44.28,Neutro
2023-08-08,28.29,48.46,Neutro
2023-08-09,35.41,47.27,Neutro
2023-08-10,41.46,48.23,Neutro
2023-08-11,35.07,45.74,Neutro
2023-08-14,27.59,47.00,Neutro
2023-08-15,16.94,17.71,Sobrevendido
2023-08-16,14.47,19.61,Sobrevendido
2023-08-17,3.59,16.48,Sobrevendido
2023-08-18,9.55,21.96,Sobrevendido
2023-08-21,41.89,41.74,Neutro
2023-08-22,59.06,52.82,Neutro
2023-08-23,79.10,65.75,Neutro
2023-08-24,63.48,53.27,Neutro
2023-08-25,62.35,50.66,Neutro
2023-08-28,68.48,53.56,Neutro
2023-08-29,68.48,55.50,Neutro
2023-08-30,68.13,60.54,Neutro
2023-08-31,50.84,53.88,Neutro
2023-09-01,32.87,55.24,Neutro
2023-09-05,50.85,58.25,Neutro
2023-09-06,60.01,61.48,Neutro
2023-09-07,43.96,60.37,Neutro
2023-09-08,42.70,60.08,Neutro
2023-09-11,17.48,52.67,Neutro
2023-09-12,26.90,45.46,Neutro
2023-09-13,16.65,26.87,Sobrevendido
2023-09-14,27.81,40.46,Neutro
2023-09-15,28.40,44.61,Neutro
2023-09-18,32.93,38.63,Neutro
2023-09-19,31.39,37.14,Neutro
2023-09-20,29.67,23.97,Sobrevendido
2023-09-21,26.72,26.78,Sobrevendido
2023-09-22,53.42,33.75,Neutro
2023-09-25,24.09,26.48,Sobrevendido
2023-09-26,24.09,26.83,Sobrevendido
2023-09-27,22.64,28.97,Sobrevendido
2023-09-28,26.45,29.50,Sobrevendido
2023-09-29,44.12,33.60,Neutro
2023-10-02,90.53,53.71,Neutro
2023-10-03,89.84,71.12,Sobrecomprado
2023-10-04,65.26,50.34,Neutro
2023-10-05,73.60,58.66,Neutro
2023-10-06,60.13,50.49,Neutro
2023-10-09,55.21,48.15,Neutro
2023-10-10,54.27,52.52,Neutro
2023-10-11,31.36,54.17,Neutro
2023-10-12,31.93,53.19,Neutro
2023-10-13,50.00,57.59,Neutro
2023-10-16,25.71,56.41,Neutro
2023-10-17,46.65,57.07,Neutro
2023-10-18,61.77,56.34,Neutro
2023-10-19,42.00,51.40,Neutro
2023-10-20,42.84,34.73,Neutro
2023-10-23,25.48,30.00,Neutro
2023-10-24,17.35,39.43,Neutro
2023-10-25,12.67,19.54,Sobrevendido
2023-10-26,6.57,21.48,Sobrevendido
2023-10-27,31.36,38.96,Neutro
2023-10-30,35.16,37.59,Neutro
2023-10-31,38.62,40.13,Neutro
2023-11-01,52.68,43.05,Neutro
2023-11-02,58.89,46.41,Neutro
2023-11-03,71.58,47.01,Neutro
2023-11-06,88.45,48.06,Neutro
2023-11-07,76.36,47.14,Neutro
2023-11-08,91.27,59.38,Neutro
2023-11-09,80.26,57.94,Neutro
2023-11-10,64.77,57.92,Neutro
2023-11-13,64.77,61.23,Neutro
2023-11-14,54.76,63.36,Neutro
2023-11-15,56.31,71.50,Sobrecomprado
2023-11-16,60.45,66.65,Neutro
2023-11-17,43.06,66.65,Neutro
2023-11-20,44.29,63.02,Neutro
2023-11-21,42.48,53.47,Neutro
2023-11-22,19.04,43.28,Neutro
2023-11-24,16.67,37.18,Neutro
2023-11-27,2.72,26.39,Sobrevendido
2023-11-28,10.09,31.22,Neutro
2023-11-29,8.96,20.88,Sobrevendido
2023-11-30,9.38,21.72,Sobrevendido
2023-12-01,9.23,21.19,Sobrevendido
2023-12-04,8.96,12.18,Sobrevendido
2023-12-05,9.92,12.44,Sobrevendido
2023-12-06,26.19,12.88,Sobrevendido
2023-12-07,11.90,10.84,Sobrevendido
2023-12-08,11.11,9.82,Sobrevendido
2023-12-11,8.00,8.70,Sobrevendido
2023-12-12,8.20,8.73,Sobrevendido
2023-12-13,8.26,8.63,Sobrevendido
2023-12-14,23.08,16.73,Sobrevendido
2023-12-15,16.13,20.19,Sobrevendido
2023-12-18,19.30,16.16,Sobrevendido
2023-12-19,32.62,22.16,Sobrevendido
2023-12-20,60.00,26.66,Sobrevendido
2023-12-21,75.76,31.91,Neutro
2023-12-22,94.52,40.72,Neutro
2023-12-26,92.45,43.17,Neutro
2023-12-27,100.00,42.55,Neutro
2023-12-28,70.51,40.11,Neutro
2023-12-29,71.25,50.29,Neutro
2024-01-02,70.51,65.54,Neutro
2024-01-03,68.91,72.14,Sobrecomprado
2024-01-04,50.00,73.73,Sobrecomprado
2024-01-05,53.61,70.49,Sobrecomprado
2024-01-08,47.53,72.88,Sobrecomprado
2024-01-09,76.33,72.41,Sobrecomprado
2024-01-10,58.05,67.57,Neutro
2024-01-11,34.60,61.54,Neutro
2024-01-12,20.80,57.14,Neutro
2024-01-16,11.60,34.57,Neutro
2024-01-17,0.00,31.89,Neutro
2024-01-18,0.00,23.01,Sobrevendido
2024-01-19,0.00,26.85,Sobrevendido
2024-01-22,0.00,16.50,Sobrevendido
2024-01-23,0.00,8.03,Sobrevendido
2024-01-24,9.69,11.97,Sobrevendido
2024-01-25,11.70,11.67,Sobrevendido
2024-01-26,25.32,15.87,Sobrevendido
2024-01-29,23.53,13.33,Sobrevendido
2024-01-30,25.00,13.33,Sobrevendido
2024-01-31,18.87,10.87,Sobrevendido
2024-02-01,21.19,11.09,Sobrevendido
2024-02-02,10.07,9.90,Sobrevendido
2024-02-05,8.70,9.84,Sobrevendido
2024-02-06,6.49,13.84,Sobrevendido
2024-02-07,7.69,14.81,Sobrevendido
2024-02-08,7.55,15.05,Sobrevendido
2024-02-09,19.64,19.19,Sobrevendido
2024-02-12,19.57,20.47,Sobrevendido
2024-02-13,25.32,15.36,Sobrevendido
2024-02-14,47.83,16.34,Sobrevendido
2024-02-15,27.03,9.91,Sobrevendido
2024-02-16,23.26,11.06,Sobrevendido
2024-02-20,26.83,11.50,Sobrevendido
2024-02-21,2.13,14.47,Sobrevendido
2024-02-22,2.13,14.43,Sobrevendido
2024-02-23,2.58,18.30,Sobrevendido
2024-02-26,36.26,41.55,Neutro
2024-02-27,63.28,52.43,Neutro
2024-02-28,60.49,48.50,Neutro
2024-02-29,60.92,50.38,Neutro
2024-03-01,71.91,45.59,Neutro
2024-03-04,58.37,39.83,Neutro
2024-03-05,49.03,37.22,Neutro
2024-03-06,38.95,37.97,Neutro
2024-03-07,3.03,37.22,Neutro
2024-03-08,11.32,42.34,Neutro
2024-03-11,9.62,42.34,Neutro
2024-03-12,8.77,45.17,Neutro
2024-03-13,21.43,47.09,Neutro
2024-03-14,31.03,45.38,Neutro
2024-03-15,19.15,32.39,Neutro
2024-03-18,27.27,12.73,Sobrevendido
2024-03-19,38.46,24.76,Sobrevendido
2024-03-20,30.65,21.05,Sobrevendido
2024-03-21,37.93,23.48,Sobrevendido
2024-03-22,37.93,31.00,Neutro
2024-03-25,37.93,35.63,Neutro
2024-03-26,47.83,33.33,Neutro
2024-03-27,45.45,36.36,Neutro
2024-03-28,48.94,43.43,Neutro
2024-04-01,57.50,41.18,Neutro
2024-04-02,48.78,42.42,Neutro
2024-04-03,46.15,41.24,Neutro
2024-04-04,64.10,48.45,Neutro
2024-04-05,55.56,51.65,Neutro
2024-04-08,55.56,50.56,Neutro
2024-04-09,42.86,46.34,Neutro
2024-04-10,39.47,48.72,Neutro
2024-04-11,38.46,43.75,Neutro
2024-04-12,26.53,35.23,Neutro
2024-04-15,13.33,36.90,Neutro
2024-04-16,12.50,33.33,Neutro
2024-04-17,9.26,30.30,Neutro
2024-04-18,10.91,23.33,Sobrevendido
2024-04-19,12.00,23.86,Sobrevendido
2024-04-22,22.00,29.21,Sobrevendido
2024-04-23,28.21,27.27,Sobrevendido
2024-04-24,30.56,20.99,Sobrevendido
2024-04-25,39.29,22.37,Sobrevendido
2024-04-26,42.31,20.00,Sobrevendido
2024-04-29,31.82,16.88,Sobrevendido
2024-04-30,29.17,17.57,Sobrevendido
2024-05-01,29.17,24.32,Sobrevendido
2024-05-02,26.92,27.69,Sobrevendido
2024-05-03,57.78,45.68,Neutro
2024-05-06,71.43,58.57,Neutro
2024-05-07,75.00,62.12,Neutro
2024-05-08,74.36,59.02,Neutro
2024-05-09,74.36,57.14,Neutro
2024-05-10,64.86,50.82,Neutro
2024-05-13,76.74,57.97,Neutro
2024-05-14,65.52,60.81,Neutro
2024-05-15,62.96,68.12,Neutro
2024-05-16,73.08,74.24,Sobrecomprado
2024-05-17,62.07,69.12,Neutro
2024-05-20,56.25,66.20,Neutro
2024-05-21,58.06,61.76,Neutro
2024-05-22,72.92,74.73,Sobrecomprado
2024-05-23,49.18,54.44,Neutro
2024-05-24,51.56,54.95,Neutro
2024-05-28,42.47,50.51,Neutro
2024-05-29,53.66,55.86,Neutro
2024-05-30,59.74,58.72,Neutro
2024-05-31,63.29,61.82,Neutro
2024-06-03,44.44,57.84,Neutro
2024-06-04,58.54,52.94,Neutro
2024-06-05,57.50,53.85,Neutro
2024-06-06,62.16,49.09,Neutro
2024-06-07,28.57,46.15,Neutro
2024-06-10,20.51,46.55,Neutro
2024-06-11,11.43,47.37,Neutro
2024-06-12,9.83,29.57,Sobrevendido
2024-06-13,9.09,32.94,Neutro
2024-06-14,0.00,23.00,Sobrevendido
2024-06-17,0.00,23.47,Sobrevendido
2024-06-18,61.24,54.27,Neutro
2024-06-20,63.71,53.37,Neutro
2024-06-21,73.21,62.56,Neutro
2024-06-24,83.43,72.43,Sobrecomprado
2024-06-25,63.07,56.29,Neutro
2024-06-26,63.39,52.95,Neutro
2024-06-27,77.17,67.94,Neutro
2024-06-28,65.80,64.70,Neutro
2024-07-01,66.75,66.05,Neutro
2024-07-02,63.10,66.24,Neutro
2024-07-03,48.12,62.29,Neutro
2024-07-05,61.03,62.11,Neutro
2024-07-08,66.41,64.78,Neutro
2024-07-09,13.74,61.93,Neutro
2024-07-10,50.44,61.21,Neutro
2024-07-11,40.21,58.29,Neutro
2024-07-12,36.95,53.90,Neutro
2024-07-15,47.27,47.84,Neutro
2024-07-16,54.71,58.60,Neutro
2024-07-17,54.44,61.70,Neutro
2024-07-18,63.89,38.99,Neutro
2024-07-19,27.27,42.64,Neutro
2024-07-22,33.80,38.49,Neutro
2024-07-23,38.71,37.36,Neutro
2024-07-24,32.31,43.04,Neutro
2024-07-25,12.00,45.00,Neutro
2024-07-26,8.33,44.24,Neutro
2024-07-29,5.71,44.86,Neutro
2024-07-30,5.19,16.97,Sobrevendido
2024-07-31,5.97,20.29,Sobrevendido
2024-08-01,10.45,24.03,Sobrevendido
2024-08-02,8.75,19.31,Sobrevendido
2024-08-05,7.29,8.90,Sobrevendido
2024-08-06,7.29,7.64,Sobrevendido
2024-08-07,10.61,8.09,Sobrevendido
2024-08-08,28.57,15.04,Sobrevendido
2024-08-09,29.90,16.59,Sobrevendido
2024-08-12,53.70,34.13,Neutro
2024-08-13,80.51,47.71,Neutro
2024-08-14,98.36,63.40,Neutro
2024-08-15,98.43,64.26,Neutro
2024-08-16,99.90,90.00,Sobrecomprado
2024-08-19,99.90,93.07,Sobrecomprado
2024-08-20,78.24,74.69,Sobrecomprado
2024-08-21,83.88,81.42,Sobrecomprado
2024-08-22,74.54,75.07,Sobrecomprado
2024-08-23,65.70,70.06,Sobrecomprado
2024-08-26,66.07,70.49,Sobrecomprado
2024-08-27,42.25,67.00,Neutro
2024-08-28,36.41,61.86,Neutro
2024-08-29,44.38,61.65,Neutro
2024-08-30,5.07,59.28,Neutro
2024-09-03,6.52,57.75,Neutro
2024-09-04,7.07,52.27,Neutro
2024-09-05,1.08,52.02,Neutro
2024-09-06,1.15,31.12,Neutro
2024-09-09,14.36,32.18,Neutro
2024-09-10,12.22,36.21,Neutro
2024-09-11,14.06,7.92,Sobrevendido
2024-09-12,13.99,9.32,Sobrevendido
2024-09-13,17.53,10.64,Sobrevendido
2024-09-16,14.63,6.09,Sobrevendido
2024-09-17,21.49,7.59,Sobrevendido
2024-09-18,1.98,10.03,Sobrevendido
2024-09-19,4.69,10.53,Sobrevendido
2024-09-20,32.56,19.78,Sobrevendido
2024-09-23,29.17,19.03,Sobrevendido
2024-09-24,43.48,25.56,Sobrevendido
2024-09-25,45.45,23.48,Sobrevendido
2024-09-26,34.15,26.60,Sobrevendido
2024-09-27,35.00,16.57,Sobrevendido
2024-09-30,32.53,20.41,Sobrevendido
2024-10-01,2.53,18.18,Sobrevendido
2024-10-02,3.08,18.63,Sobrevendido
2024-10-03,0.00,22.39,Sobrevendido
2024-10-04,0.00,24.19,Sobrevendido
2024-10-07,0.00,21.88,Sobrevendido
2024-10-08,0.00,22.05,Sobrevendido
2024-10-09,36.76,34.44,Neutro
2024-10-10,37.31,18.49,Sobrevendido
2024-10-11,42.37,21.77,Sobrevendido
2024-10-14,42.37,20.16,Sobrevendido
2024-10-15,53.03,28.23,Sobrevendido
2024-10-16,57.38,32.71,Neutro
2024-10-17,52.24,30.70,Neutro
2024-10-18,39.62,38.02,Neutro
2024-10-21,73.33,51.79,Neutro
2024-10-22,52.38,47.54,Neutro
2024-10-23,65.00,55.40,Neutro
2024-10-24,51.85,52.38,Neutro
2024-10-25,48.28,52.03,Neutro
2024-10-28,48.84,50.33,Neutro
2024-10-29,42.86,41.54,Neutro
2024-10-30,33.33,49.55,Neutro
2024-10-31,41.51,47.41,Neutro
2024-11-01,7.69,46.22,Neutro
2024-11-04,7.32,36.89,Neutro
2024-11-05,16.22,38.71,Neutro
2024-11-06,23.33,42.24,Neutro
2024-11-07,37.84,41.23,Neutro
2024-11-08,41.03,36.19,Neutro
2024-11-11,88.24,76.21,Sobrecomprado
2024-11-12,91.82,75.25,Sobrecomprado
2024-11-13,72.64,61.57,Neutro
2024-11-14,69.08,61.07,Neutro
2024-11-15,63.39,58.66,Neutro
2024-11-18,70.18,66.35,Neutro
2024-11-19,66.90,63.78,Neutro
2024-11-20,36.41,59.20,Neutro
2024-11-21,35.75,61.08,Neutro
2024-11-22,57.67,65.93,Neutro
2024-11-25,62.50,66.21,Neutro
2024-11-26,57.80,60.96,Neutro
2024-11-27,35.96,60.15,Neutro
2024-11-29,37.61,58.78,Neutro
2024-12-02,45.56,39.30,Neutro
2024-12-03,32.32,34.59,Neutro
2024-12-04,8.33,40.89,Neutro
2024-12-05,1.19,41.39,Neutro
2024-12-06,39.53,51.74,Neutro
2024-12-09,44.09,39.61,Neutro
2024-12-10,40.59,39.05,Neutro
2024-12-11,45.05,45.30,Neutro
2024-12-12,53.25,41.48,Neutro
2024-12-13,56.94,30.77,Neutro
2024-12-16,56.94,26.92,Sobrevendido
2024-12-17,19.51,33.07,Neutro
2024-12-18,0.00,31.78,Neutro
2024-12-19,27.59,37.69,Neutro
2024-12-20,25.81,40.16,Neutro
2024-12-23,22.86,43.75,Neutro
2024-12-24,37.14,50.47,Neutro
2024-12-26,57.89,57.27,Neutro
2024-12-27,70.21,46.59,Neutro
2024-12-30,71.74,40.24,Neutro
2024-12-31,68.29,51.43,Neutro
2025-01-02,74.36,52.86,Neutro
2025-01-03,95.74,64.63,Neutro
2025-01-06,86.96,65.43,Neutro
2025-01-07,56.36,56.99,Neutro
2025-01-08,30.30,46.90,Neutro
2025-01-10,34.33,49.56,Neutro
2025-01-13,26.67,41.38,Neutro
2025-01-14,25.33,42.11,Neutro
2025-01-15,23.29,51.67,Neutro
2025-01-16,24.29,49.14,Neutro
2025-01-17,31.48,44.04,Neutro
2025-01-21,53.12,37.76,Neutro
2025-01-22,35.00,34.58,Neutro
2025-01-23,53.12,34.58,Neutro
2025-01-24,44.74,31.86,Neutro
2025-01-27,8.11,18.18,Sobrevendido
2025-01-28,8.33,18.87,Sobrevendido
2025-01-29,7.50,21.28,Sobrevendido
2025-01-30,21.28,34.18,Neutro
2025-01-31,25.00,30.00,Neutro
2025-02-03,13.73,28.92,Sobrevendido
2025-02-04,14.89,28.24,Sobrevendido
2025-02-05,20.59,14.08,Sobrevendido
2025-02-06,18.92,13.70,Sobrevendido
2025-02-07,21.88,13.89,Sobrevendido
2025-02-10,0.00,11.63,Sobrevendido
2025-02-11,2.78,14.47,Sobrevendido
2025-02-12,44.74,26.97,Sobrevendido
2025-02-13,45.95,28.57,Sobrevendido
2025-02-14,48.72,35.62,Neutro
2025-02-18,55.26,37.33,Neutro
2025-02-19,51.22,38.36,Neutro
2025-02-20,60.00,28.38,Sobrevendido
2025-02-21,63.16,33.78,Neutro
2025-02-24,22.22,33.78,Neutro
2025-02-25,20.00,32.47,Neutro
2025-02-26,17.95,33.33,Neutro
2025-02-27,12.20,32.91,Neutro
2025-02-28,13.51,33.33,Neutro
2025-03-03,33.33,46.48,Neutro
2025-03-04,55.56,58.70,Neutro
2025-03-05,76.19,51.28,Neutro
2025-03-06,90.91,57.14,Neutro
2025-03-07,70.91,48.94,Neutro
2025-03-10,73.58,46.81,Neutro
2025-03-11,63.93,44.90,Neutro
2025-03-12,62.07,51.06,Neutro
2025-03-13,29.79,43.56,Neutro
2025-03-14,26.67,50.57,Neutro
2025-03-17,9.76,51.76,Neutro
2025-03-18,10.81,46.74,Neutro
2025-03-19,11.11,48.31,Neutro
2025-03-20,11.76,45.26,Neutro
2025-03-21,0.00,39.13,Neutro
2025-03-24,28.12,29.11,Sobrevendido
2025-03-25,25.71,26.25,Sobrevendido
2025-03-26,29.03,18.06,Sobrevendido
2025-03-27,27.27,18.57,Sobrevendido
2025-03-28,18.75,15.48,Sobrevendido
2025-03-31,19.15,16.05,Sobrevendido
2025-04-01,24.44,13.92,Sobrevendido
2025-04-02,26.09,26.92,Sobrevendido
2025-04-03,23.53,24.42,Sobrevendido
2025-04-04,20.34,23.33,Sobrevendido
2025-04-07,21.51,23.65,Sobrevendido
2025-04-08,33.17,25.45,Sobrevendido
2025-04-09,47.71,32.89,Neutro
2025-04-10,37.21,31.20,Neutro
2025-04-11,33.14,29.67,Sobrevendido
2025-04-14,46.62,34.28,Neutro
2025-04-15,35.50,27.88,Sobrevendido
2025-04-16,45.59,33.64,Neutro
2025-04-17,38.72,36.50,Neutro
2025-04-21,27.45,35.81,Neutro
2025-04-22,38.74,38.03,Neutro
2025-04-23,34.38,33.80,Neutro
2025-04-24,44.64,45.44,Neutro
2025-04-25,63.80,47.92,Neutro
2025-04-28,63.16,53.35,Neutro
2025-04-29,71.30,51.43,Neutro
2025-04-30,86.98,48.44,Neutro
2025-05-01,78.46,52.16,Neutro
2025-05-02,77.78,49.41,Neutro
2025-05-05,53.58,46.21,Neutro
2025-05-06,38.24,56.13,Neutro
2025-05-07,20.52,52.26,Neutro
2025-05-08,41.61,62.25,Neutro
2025-05-09,30.02,65.46,Neutro
2025-05-12,32.84,60.93,Neutro
2025-05-13,30.77,59.71,Neutro
2025-05-14,27.08,37.76,Neutro
2025-05-15,41.54,39.59,Neutro
2025-05-16,63.24,45.16,Neutro
2025-05-19,62.23,52.75,Neutro
2025-05-20,80.70,53.87,Neutro
2025-05-21,61.54,48.92,Neutro
2025-05-22,65.15,51.12,Neutro
2025-05-23,69.02,50.00,Neutro
2025-05-27,77.56,66.70,Neutro
2025-05-28,64.73,64.06,Neutro
2025-05-29,60.87,61.51,Neutro
2025-05-30,46.15,60.40,Neutro
2025-06-02,63.64,62.54,Neutro
2025-06-03,57.89,62.11,Neutro
2025-06-04,72.00,70.51,Sobrecomprado
2025-06-05,52.38,67.43,Neutro
2025-06-06,63.64,64.23,Neutro
2025-06-09,70.37,66.00,Neutro
2025-06-10,88.46,67.31,Neutro
2025-06-11,65.62,64.81,Neutro
2025-06-12,64.52,62.00,Neutro
2025-06-13,37.14,51.67,Neutro
2025-06-16,68.85,64.63,Neutro
2025-06-17,39.00,43.44,Neutro
2025-06-18,36.77,44.12,Neutro
2025-06-20,35.38,46.84,Neutro
2025-06-23,35.81,43.42,Neutro
2025-06-24,37.60,44.17,Neutro
2025-06-25,42.21,40.74,Neutro
2025-06-26,20.06,44.30,Neutro
2025-06-27,64.42,43.38,Neutro
2025-06-30,39.39,37.36,Neutro
2025-07-01,14.08,26.78,Sobrevendido
2025-07-02,15.57,28.06,Sobrevendido
2025-07-03,11.91,28.20,Sobrevendido
2025-07-07,15.42,31.48,Neutro
2025-07-08,27.25,23.78,Sobrevendido
2025-07-09,26.80,35.82,Neutro
2025-07-10,32.78,34.92,Neutro
2025-07-11,96.32,34.15,Neutro
2025-07-14,100.00,37.88,Neutro
2025-07-15,100.00,36.13,Neutro
2025-07-16,100.00,39.95,Neutro
2025-07-17,95.20,35.49,Neutro
2025-07-18,96.32,37.47,Neutro
2025-07-21,97.28,46.89,Neutro
2025-07-22,97.12,96.66,Sobrecomprado
2025-07-23,97.48,98.85,Sobrecomprado
2025-07-24,79.73,89.93,Sobrecomprado
2025-07-25,64.79,84.42,Sobrecomprado
2025-07-28,51.99,64.27,Neutro
2025-07-29,46.93,64.92,Neutro
2025-07-30,33.41,64.92,Neutro
2025-07-31,26.33,56.04,Neutro
2025-08-01,15.98,55.56,Neutro
2025-08-04,40.64,60.59,Neutro
2025-08-05,36.33,49.26,Neutro
2025-08-06,33.55,42.58,Neutro
2025-08-07,32.55,39.28,Neutro
2025-08-08,31.74,32.44,Neutro
2025-08-11,39.50,32.57,Neutro
2025-08-12,43.75,30.56,Neutro
2025-08-13,40.50,40.57,Neutro
2025-08-14,56.82,44.85,Neutro
2025-08-15,100.00,52.83,Neutro
2025-08-18,82.42,48.27,Neutro
2025-08-19,60.42,42.09,Neutro
2025-08-20,71.52,55.24,Neutro
2025-08-21,64.60,53.33,Neutro
2025-08-22,58.93,48.54,Neutro
2025-08-25,52.03,54.51,Neutro
2025-08-26,57.25,73.18,Sobrecomprado
2025-08-27,55.24,65.81,Neutro
2025-08-28,62.53,61.55,Neutro
2025-08-29,43.43,61.60,Neutro
2025-09-02,44.86,57.52,Neutro
2025-09-03,39.09,51.60,Neutro
2025-09-04,39.81,47.52,Neutro
2025-09-05,7.91,38.53,Neutro
2025-09-08,10.53,41.52,Neutro
2025-09-09,11.17,46.06,Neutro
2025-09-10,9.66,29.51,Sobrevendido
2025-09-11,37.39,41.23,Neutro
2025-09-12,27.60,32.98,Neutro
2025-09-15,25.46,31.83,Neutro
2025-09-16,49.23,25.89,Sobrevendido
2025-09-17,40.51,27.17,Sobrevendido
2025-09-18,36.92,26.42,Sobrevendido
2025-09-19,32.54,23.99,Sobrevendido
2025-09-22,19.76,28.24,Sobrevendido
2025-09-23,21.30,24.58,Sobrevendido
2025-09-24,26.56,25.92,Sobrevendido
2025-09-25,12.77,31.33,Neutro
2025-09-26,23.27,33.59,Neutro
2025-09-29,23.72,31.97,Neutro
2025-09-30,7.23,16.48,Sobrevendido
2025-10-01,27.59,25.44,Sobrevendido
2025-10-02,32.64,29.77,Sobrevendido
2025-10-03,38.13,35.74,Neutro
2025-10-06,38.71,33.37,Neutro
2025-10-07,34.85,32.87,Neutro
2025-10-08,42.77,39.67,Neutro
2025-10-09,85.02,43.79,Neutro
2025-10-10,55.00,37.97,Neutro
2025-10-13,50.28,38.79,Neutro
2025-10-14,57.14,45.03,Neutro
2025-10-15,56.47,45.26,Neutro
2025-10-16,52.52,41.44,Neutro
2025-10-17,40.74,42.09,Neutro
2025-10-20,49.47,66.85,Neutro
2025-10-21,57.32,56.17,Neutro
2025-10-22,44.30,46.73,Neutro
2025-10-23,31.22,44.09,Neutro
2025-10-24,42.14,48.89,Neutro
2025-10-27,53.35,52.91,Neutro
2025-10-28,63.00,52.41,Neutro
2025-10-29,37.42,43.61,Neutro
2025-10-30,45.20,51.14,Neutro
2025-10-31,63.41,51.48,Neutro
2025-11-03,63.41,44.95,Neutro
2025-11-04,41.05,41.70,Neutro
2025-11-05,37.19,46.20,Neutro
2025-11-06,17.55,44.65,Neutro
2025-11-07,26.11,33.90,Neutro
2025-11-10,13.27,34.64,Neutro
2025-11-11,9.30,41.54,Neutro
2025-11-12,2.50,39.85,Neutro
2025-11-13,2.54,26.49,Sobrevendido
2025-11-14,2.15,22.42,Sobrevendido
2025-11-17,1.74,9.85,Sobrevendido
2025-11-18,1.82,12.13,Sobrevendido
2025-11-19,8.85,10.83,Sobrevendido
2025-11-20,8.10,8.62,Sobrevendido
2025-11-21,5.98,4.59,Sobrevendido
2025-11-24,6.95,5.04,Sobrevendido
2025-11-25,8.37,5.13,Sobrevendido
2025-11-26,42.42,16.59,Sobrevendido
2025-11-28,51.87,22.08,Sobrevendido
2025-12-01,30.86,19.77,Sobrevendido
2025-12-02,34.35,19.84,Sobrevendido
2025-12-03,53.93,29.09,Sobrevendido
2025-12-04,51.71,30.67,Neutro
2025-12-05,49.19,32.38,Neutro
2025-12-08,54.39,50.49,Neutro
2025-12-09,45.43,47.67,Neutro
2025-12-10,59.33,45.42,Neutro
2025-12-11,57.19,46.85,Neutro
2025-12-12,36.55,45.95,Neutro
2025-12-15,28.81,40.07,Neutro
2025-12-16,21.80,33.71,Neutro
2025-12-17,0.00,24.90,Sobrevendido
2025-12-18,0.00,21.34,Sobrevendido
2025-12-19,0.00,18.47,Sobrevendido
2025-12-22,5.45,21.72,Sobrevendido
2025-12-23,13.02,19.53,Sobrevendido
2025-12-24,15.03,19.98,Sobrevendido
2025-12-26,18.97,20.34,Sobrevendido
2025-12-29,22.38,10.56,Sobrevendido
2025-12-30,25.15,11.67,Sobrevendido
2025-12-31,60.99,11.72,Sobrevendido
2026-01-02,72.22,21.89,Sobrevendido
2026-01-05,49.22,21.60,Sobrevendido
2026-01-06,68.75,31.58,Neutro
2026-01-07,60.44,35.14,Neutro
2026-01-08,56.31,37.56,Neutro
2026-01-09,47.76,36.34,Neutro
2026-01-12,40.92,46.24,Neutro
2026-01-13,22.58,41.93,Neutro
2026-01-14,21.28,31.61,Neutro
2026-01-15,0.00,33.00,Neutro
2026-01-16,5.86,34.96,Neutro
