Date,RSI_7,RSI_14,RSI_Sinal
2023-02-01,73.35,81.16,Sobrecomprado
2023-02-02,57.89,76.69,Sobrecomprado
2023-02-03,38.72,75.03,Sobrecomprado
2023-02-06,11.90,74.02,Sobrecomprado
2023-02-07,15.28,75.14,Sobrecomprado
2023-02-08,14.73,74.54,Sobrecomprado
2023-02-09,6.78,74.10,Sobrecomprado
2023-02-10,7.50,55.98,Neutro
2023-02-13,7.19,41.05,Neutro
2023-02-14,10.47,29.40,Sobrevendido
2023-02-15,19.34,14.18,Sobrevendido
2023-02-16,16.14,15.63,Sobrevendido
2023-02-17,44.60,27.45,Sobrevendido
2023-02-21,28.65,17.85,Sobrevendido
2023-02-22,42.93,27.40,Sobrevendido
2023-02-23,60.76,37.82,Neutro
2023-02-24,48.81,35.89,Neutro
2023-02-27,47.12,39.28,Neutro
2023-02-28,61.82,47.39,Neutro
2023-03-01,50.00,48.05,Neutro
2023-03-02,57.63,44.51,Neutro
2023-03-03,55.29,49.15,Neutro
2023-03-06,36.59,49.82,Neutro
2023-03-07,46.39,47.97,Neutro
2023-03-08,55.88,50.51,Neutro
2023-03-09,19.37,40.85,Neutro
2023-03-10,18.81,33.71,Neutro
2023-03-13,23.25,38.63,Neutro
2023-03-14,19.54,35.48,Neutro
2023-03-15,18.04,25.40,Sobrevendido
2023-03-16,25.73,32.61,Neutro
2023-03-17,15.32,29.69,Sobrevendido
2023-03-20,38.27,27.34,Sobrevendido
2023-03-21,43.35,28.25,Sobrevendido
2023-03-22,27.53,25.22,Sobrevendido
2023-03-23,23.27,21.27,Sobrevendido
2023-03-24,25.94,21.33,Sobrevendido
2023-03-27,30.12,27.58,Sobrevendido
2023-03-28,38.21,23.35,Sobrevendido
2023-03-29,43.13,40.61,Neutro
2023-03-30,38.11,40.50,Neutro
2023-03-31,58.84,39.22,Neutro
2023-04-03,57.60,36.58,Neutro
2023-04-04,46.57,35.55,Neutro
2023-04-05,27.11,28.80,Sobrevendido
2023-04-06,44.83,41.95,Neutro
2023-04-10,30.00,36.51,Neutro
2023-04-11,47.76,42.73,Neutro
2023-04-12,37.23,45.25,Neutro
2023-04-13,45.99,50.06,Neutro
2023-04-14,62.50,55.58,Neutro
2023-04-17,77.74,58.03,Neutro
2023-04-18,78.72,63.67,Neutro
2023-04-19,84.94,64.89,Neutro
2023-04-20,70.77,62.49,Neutro
2023-04-21,85.61,66.09,Neutro
2023-04-24,84.62,67.38,Neutro
2023-04-25,80.06,72.70,Sobrecomprado
2023-04-26,57.10,66.08,Neutro
2023-04-27,41.92,59.24,Neutro
2023-04-28,31.54,61.08,Neutro
2023-05-01,16.17,37.97,Neutro
2023-05-02,14.57,43.79,Neutro
2023-05-03,17.79,43.59,Neutro
2023-05-04,16.28,39.16,Neutro
2023-05-05,21.17,35.73,Neutro
2023-05-08,20.79,28.77,Sobrevendido
2023-05-09,22.03,25.23,Sobrevendido
2023-05-10,57.44,29.51,Sobrevendido
2023-05-11,42.42,22.87,Sobrevendido
2023-05-12,28.40,20.85,Sobrevendido
2023-05-15,44.55,22.54,Sobrevendido
2023-05-16,37.99,25.15,Sobrevendido
2023-05-17,40.21,25.13,Sobrevendido
2023-05-18,44.05,27.15,Sobrevendido
2023-05-19,29.41,46.96,Neutro
2023-05-22,40.57,41.68,Neutro
2023-05-23,39.04,32.77,Neutro
2023-05-24,37.10,41.06,Neutro
2023-05-25,31.72,34.74,Neutro
2023-05-26,49.52,45.05,Neutro
2023-05-30,34.67,39.66,Neutro
2023-05-31,46.21,37.63,Neutro
2023-06-01,42.69,41.59,Neutro
2023-06-02,65.97,51.13,Neutro
2023-06-05,73.18,55.73,Neutro
2023-06-06,93.51,61.50,Neutro
2023-06-07,75.24,62.38,Neutro
2023-06-08,72.48,55.24,Neutro
2023-06-09,65.18,56.27,Neutro
2023-06-12,64.84,54.74,Neutro
2023-06-13,69.03,67.80,Neutro
2023-06-14,68.95,70.90,Sobrecomprado
2023-06-15,46.30,67.49,Neutro
2023-06-16,40.42,55.08,Neutro
2023-06-20,42.37,55.68,Neutro
2023-06-21,39.06,49.80,Neutro
2023-06-22,35.24,46.99,Neutro
2023-06-23,18.27,41.21,Neutro
2023-06-26,0.00,28.71,Sobrevendido
2023-06-27,0.00,21.16,Sobrevendido
2023-06-28,4.00,24.14,Sobrevendido
2023-06-29,3.37,22.80,Sobrevendido
2023-06-30,3.72,22.94,Sobrevendido
2023-07-03,3.94,21.79,Sobrevendido
2023-07-05,4.23,12.14,Sobrevendido
2023-07-06,28.40,9.39,Sobrevendido
2023-07-07,36.27,10.90,Sobrevendido
2023-07-10,44.59,19.76,Sobrevendido
2023-07-11,73.68,23.85,Sobrevendido
2023-07-12,63.32,24.35,Sobrevendido
2023-07-13,62.07,25.09,Sobrevendido
2023-07-14,62.07,26.22,Sobrevendido
2023-07-17,36.60,32.04,Neutro
2023-07-18,41.98,39.26,Neutro
2023-07-19,24.21,35.19,Neutro
2023-07-20,9.74,39.62,Neutro
2023-07-21,13.55,41.53,Neutro
2023-07-24,27.88,46.74,Neutro
2023-07-25,29.30,47.78,Neutro
2023-07-26,28.57,32.96,Neutro
2023-07-27,16.17,30.61,Neutro
2023-07-28,29.59,26.74,Sobrevendido
2023-07-31,58.17,34.74,Neutro
2023-08-01,49.79,35.53,Neutro
2023-08-02,66.01,53.86,Neutro
2023-08-03,73.07,60.75,Neutro
2023-08-04,86.06,70.02,Sobrecomprado
2023-08-07,68.06,55.56,Neutro
2023-08-08,59.19,52.38,Neutro
2023-08-09,53.43,54.83,Neutro
2023-08-10,62.14,58.27,Neutro
2023-08-11,40.52,51.60,Neutro
2023-08-14,31.42,52.24,Neutro
2023-08-15,17.73,55.13,Neutro
2023-08-16,21.63,51.86,Neutro
2023-08-17,26.52,49.75,Neutro
2023-08-18,23.08,42.99,Neutro
2023-08-21,16.32,47.77,Neutro
2023-08-22,21.79,35.27,Neutro
2023-08-23,21.67,28.40,Sobrevendido
2023-08-24,17.81,17.76,Sobrevendido
2023-08-25,22.67,22.03,Sobrevendido
2023-08-28,35.79,30.71,Neutro
2023-08-29,44.17,31.21,Neutro
2023-08-30,33.09,22.40,Sobrevendido
2023-08-31,44.93,31.86,Neutro
2023-09-01,43.36,31.27,Neutro
2023-09-05,65.31,32.49,Neutro
2023-09-06,91.21,46.39,Neutro
2023-09-07,75.00,46.56,Neutro
2023-09-08,43.86,44.04,Neutro
2023-09-11,36.19,34.44,Neutro
2023-09-12,37.38,41.63,Neutro
2023-09-13,34.78,39.53,Neutro
2023-09-14,27.14,42.86,Neutro
2023-09-15,13.77,44.54,Neutro
2023-09-18,34.34,46.64,Neutro
2023-09-19,55.00,50.00,Neutro
2023-09-20,47.24,42.91,Neutro
2023-09-21,31.69,33.79,Neutro
2023-09-22,22.31,26.13,Sobrevendido
2023-09-25,21.01,23.08,Sobrevendido
2023-09-26,57.05,47.19,Neutro
2023-09-27,51.93,47.12,Neutro
2023-09-28,47.83,49.57,Neutro
2023-09-29,60.00,56.89,Neutro
2023-10-02,50.92,46.40,Neutro
2023-10-03,67.00,53.53,Neutro
2023-10-04,65.80,51.91,Neutro
2023-10-05,56.61,56.83,Neutro
2023-10-06,60.44,56.46,Neutro
2023-10-09,56.30,52.51,Neutro
2023-10-10,49.46,54.94,Neutro
2023-10-11,51.79,51.30,Neutro
2023-10-12,32.10,52.98,Neutro
2023-10-13,33.59,53.35,Neutro
2023-10-16,20.43,42.13,Neutro
2023-10-17,10.14,39.63,Neutro
2023-10-18,8.47,35.23,Neutro
2023-10-19,10.98,30.86,Neutro
2023-10-20,13.64,34.96,Neutro
2023-10-23,15.38,24.83,Sobrevendido
2023-10-24,22.97,28.99,Sobrevendido
2023-10-25,18.73,19.64,Sobrevendido
2023-10-26,24.32,15.60,Sobrevendido
2023-10-27,43.90,16.42,Sobrevendido
2023-10-30,52.41,21.31,Sobrevendido
2023-10-31,76.29,35.90,Neutro
2023-11-01,86.39,42.35,Neutro
2023-11-02,86.39,47.84,Neutro
2023-11-03,91.89,56.13,Neutro
2023-11-06,75.07,55.75,Neutro
2023-11-07,81.72,72.11,Sobrecomprado
2023-11-08,64.52,61.12,Neutro
2023-11-09,43.86,54.77,Neutro
2023-11-10,37.47,53.20,Neutro
2023-11-13,27.23,44.05,Neutro
2023-11-14,13.79,46.72,Neutro
2023-11-15,25.85,49.73,Neutro
2023-11-16,20.33,50.68,Neutro
2023-11-17,38.54,51.55,Neutro
2023-11-20,52.61,47.75,Neutro
2023-11-21,55.33,44.96,Neutro
2023-11-22,75.23,42.01,Neutro
2023-11-24,75.69,35.42,Neutro
2023-11-27,65.59,38.84,Neutro
2023-11-28,68.54,36.01,Neutro
2023-11-29,39.42,38.78,Neutro
2023-11-30,30.25,46.35,Neutro
2023-12-01,50.41,53.86,Neutro
2023-12-04,69.23,72.97,Sobrecomprado
2023-12-05,60.78,70.94,Sobrecomprado
2023-12-06,68.13,66.43,Neutro
2023-12-07,75.00,70.98,Sobrecomprado
2023-12-08,92.05,60.00,Neutro
2023-12-11,94.81,64.57,Neutro
2023-12-12,88.70,68.91,Neutro
2023-12-13,90.37,80.00,Sobrecomprado
2023-12-14,94.84,85.03,Sobrecomprado
2023-12-15,94.47,87.50,Sobrecomprado
2023-12-18,83.65,81.13,Sobrecomprado
2023-12-19,86.15,87.64,Sobrecomprado
2023-12-20,75.97,82.88,Sobrecomprado
2023-12-21,79.59,82.50,Sobrecomprado
2023-12-22,81.82,84.63,Sobrecomprado
2023-12-26,81.82,88.05,Sobrecomprado
2023-12-27,85.46,89.32,Sobrecomprado
2023-12-28,92.31,88.35,Sobrecomprado
2023-12-29,69.61,76.05,Sobrecomprado
2024-01-02,70.47,72.48,Sobrecomprado
2024-01-03,69.87,73.59,Sobrecomprado
2024-01-04,68.60,74.16,Sobrecomprado
2024-01-05,40.18,58.92,Neutro
2024-01-08,54.93,68.07,Neutro
2024-01-09,42.61,60.09,Neutro
2024-01-10,42.31,53.60,Neutro
2024-01-11,44.81,55.35,Neutro
2024-01-12,48.71,56.93,Neutro
2024-01-16,40.92,51.76,Neutro
2024-01-17,49.81,46.07,Neutro
2024-01-18,18.57,35.90,Neutro
2024-01-19,29.26,37.33,Neutro
2024-01-22,55.62,47.46,Neutro
2024-01-23,51.08,47.26,Neutro
2024-01-24,41.41,46.20,Neutro
2024-01-25,43.55,41.82,Neutro
2024-01-26,38.10,45.63,Neutro
2024-01-29,84.44,44.35,Neutro
2024-01-30,77.92,51.52,Neutro
2024-01-31,55.20,55.43,Neutro
2024-02-01,65.81,57.79,Neutro
2024-02-02,50.75,46.57,Neutro
2024-02-05,37.16,39.46,Neutro
2024-02-06,41.01,40.02,Neutro
2024-02-07,18.71,46.39,Neutro
2024-02-08,25.45,47.31,Neutro
2024-02-09,39.07,45.22,Neutro
2024-02-12,36.84,48.86,Neutro
2024-02-13,30.09,38.95,Neutro
2024-02-14,58.45,47.46,Neutro
2024-02-15,56.94,48.41,Neutro
2024-02-16,56.71,39.06,Neutro
2024-02-20,43.58,35.69,Neutro
2024-02-21,40.04,39.60,Neutro
2024-02-22,37.62,37.27,Neutro
2024-02-23,65.85,44.62,Neutro
2024-02-26,48.77,55.34,Neutro
2024-02-27,57.04,56.98,Neutro
2024-02-28,49.70,53.90,Neutro
2024-02-29,55.33,47.60,Neutro
2024-03-01,60.24,47.78,Neutro
2024-03-04,56.05,44.88,Neutro
2024-03-05,46.62,57.02,Neutro
2024-03-06,36.60,41.62,Neutro
2024-03-07,23.02,40.03,Neutro
2024-03-08,27.80,40.52,Neutro
2024-03-11,25.00,41.02,Neutro
2024-03-12,23.28,44.07,Neutro
2024-03-13,31.37,45.08,Neutro
2024-03-14,28.15,37.52,Neutro
2024-03-15,41.16,38.62,Neutro
2024-03-18,34.34,29.05,Sobrevendido
2024-03-19,37.24,33.28,Neutro
2024-03-20,57.37,40.66,Neutro
2024-03-21,50.46,35.56,Neutro
2024-03-22,34.98,33.07,Neutro
2024-03-25,37.95,32.32,Neutro
2024-03-26,25.81,34.41,Neutro
2024-03-27,48.74,39.74,Neutro
2024-03-28,54.46,44.17,Neutro
2024-04-01,47.89,53.02,Neutro
2024-04-02,38.00,44.47,Neutro
2024-04-03,43.68,38.61,Neutro
2024-04-04,56.05,45.41,Neutro
2024-04-05,67.59,42.54,Neutro
2024-04-08,57.66,51.94,Neutro
2024-04-09,51.04,53.44,Neutro
2024-04-10,29.88,40.05,Neutro
2024-04-11,44.26,40.99,Neutro
2024-04-12,42.63,43.13,Neutro
2024-04-15,28.99,39.75,Neutro
2024-04-16,22.96,39.05,Neutro
2024-04-17,17.93,28.93,Sobrevendido
2024-04-18,9.50,18.71,Sobrevendido
2024-04-19,22.18,24.95,Sobrevendido
2024-04-22,15.24,26.99,Sobrevendido
2024-04-23,16.73,28.05,Sobrevendido
2024-04-24,16.60,22.68,Sobrevendido
2024-04-25,18.64,20.96,Sobrevendido
2024-04-26,21.93,19.50,Sobrevendido
2024-04-29,46.62,20.82,Sobrevendido
2024-04-30,25.35,23.22,Sobrevendido
2024-05-01,51.38,31.42,Neutro
2024-05-02,63.57,41.25,Neutro
2024-05-03,87.14,54.08,Neutro
2024-05-06,82.15,55.13,Neutro
2024-05-07,84.14,59.75,Neutro
2024-05-08,72.00,63.62,Neutro
2024-05-09,81.79,64.18,Neutro
2024-05-10,75.11,63.53,Neutro
2024-05-13,61.41,62.69,Neutro
2024-05-14,55.06,75.57,Sobrecomprado
2024-05-15,80.08,81.18,Sobrecomprado
2024-05-16,81.82,82.99,Sobrecomprado
2024-05-17,82.98,77.32,Sobrecomprado
2024-05-20,75.49,78.95,Sobrecomprado
2024-05-21,62.58,67.90,Neutro
2024-05-22,57.57,58.93,Neutro
2024-05-23,39.95,44.49,Neutro
2024-05-24,7.99,40.77,Neutro
2024-05-28,4.95,42.28,Neutro
2024-05-29,5.08,43.15,Neutro
2024-05-30,4.62,35.91,Neutro
2024-05-31,5.43,35.67,Neutro
2024-06-03,6.17,36.03,Neutro
2024-06-04,13.79,31.55,Neutro
2024-06-05,21.62,11.56,Sobrevendido
2024-06-06,5.92,5.27,Sobrevendido
2024-06-07,5.45,5.22,Sobrevendido
2024-06-10,28.85,12.47,Sobrevendido
2024-06-11,25.86,13.33,Sobrevendido
2024-06-12,43.19,23.46,Sobrevendido
2024-06-13,46.22,32.08,Neutro
2024-06-14,43.70,36.68,Neutro
2024-06-17,42.98,28.68,Sobrevendido
2024-06-18,41.27,27.10,Sobrevendido
2024-06-20,33.03,31.30,Neutro
2024-06-21,43.24,35.61,Neutro
2024-06-24,40.28,41.75,Neutro
2024-06-25,27.47,36.68,Neutro
2024-06-26,25.60,34.43,Neutro
2024-06-27,36.36,40.00,Neutro
2024-06-28,51.27,45.12,Neutro
2024-07-01,53.05,41.56,Neutro
2024-07-02,38.32,41.13,Neutro
2024-07-03,21.05,32.85,Neutro
2024-07-05,29.17,27.96,Sobrevendido
2024-07-08,64.58,36.42,Neutro
2024-07-09,67.92,47.37,Neutro
2024-07-10,66.67,57.31,Neutro
2024-07-11,85.34,71.97,Sobrecomprado
2024-07-12,96.54,72.11,Sobrecomprado
2024-07-15,97.83,72.93,Sobrecomprado
2024-07-16,100.00,82.74,Sobrecomprado
2024-07-17,80.49,76.89,Sobrecomprado
2024-07-18,70.09,69.58,Neutro
2024-07-19,67.89,67.61,Neutro
2024-07-22,50.65,68.03,Neutro
2024-07-23,52.50,74.10,Sobrecomprado
2024-07-24,37.14,71.66,Sobrecomprado
2024-07-25,46.12,75.69,Sobrecomprado
2024-07-26,63.64,74.37,Sobrecomprado
2024-07-29,86.29,75.91,Sobrecomprado
2024-07-30,90.77,76.00,Sobrecomprado
2024-07-31,91.59,70.34,Sobrecomprado
2024-08-01,90.22,68.87,Neutro
2024-08-02,77.57,57.55,Neutro
2024-08-05,42.11,44.11,Neutro
2024-08-06,45.00,52.80,Neutro
2024-08-07,24.81,50.97,Neutro
2024-08-08,20.56,48.96,Neutro
2024-08-09,9.88,47.32,Neutro
2024-08-12,7.19,39.29,Neutro
2024-08-13,22.03,45.80,Neutro
2024-08-14,28.00,35.38,Neutro
2024-08-15,36.72,40.89,Neutro
2024-08-16,50.24,36.06,Neutro
2024-08-19,69.57,43.52,Neutro
2024-08-20,75.48,46.21,Neutro
2024-08-21,74.53,42.30,Neutro
2024-08-22,65.66,44.25,Neutro
2024-08-23,76.39,55.17,Neutro
2024-08-26,71.43,53.44,Neutro
2024-08-27,60.77,56.05,Neutro
2024-08-28,41.31,56.65,Neutro
2024-08-29,30.17,59.03,Neutro
2024-08-30,45.83,65.58,Neutro
2024-09-03,37.93,55.41,Neutro
2024-09-04,29.41,60.09,Neutro
2024-09-05,47.57,60.36,Neutro
2024-09-06,44.55,53.33,Neutro
2024-09-09,50.00,45.50,Neutro
2024-09-10,44.69,37.43,Neutro
2024-09-11,28.45,34.99,Neutro
2024-09-12,29.57,33.17,Neutro
2024-09-13,33.06,31.65,Neutro
2024-09-16,13.37,30.64,Neutro
2024-09-17,44.05,44.30,Neutro
2024-09-18,41.95,45.62,Neutro
2024-09-19,42.44,43.41,Neutro
2024-09-20,47.20,37.31,Neutro
2024-09-23,39.76,34.92,Neutro
2024-09-24,35.98,34.51,Neutro
2024-09-25,38.05,26.40,Sobrevendido
2024-09-26,7.69,28.54,Sobrevendido
2024-09-27,15.61,30.81,Neutro
2024-09-30,8.77,28.36,Sobrevendido
2024-10-01,7.94,28.78,Sobrevendido
2024-10-02,35.66,38.29,Neutro
2024-10-03,43.56,39.05,Neutro
2024-10-04,54.90,46.05,Neutro
2024-10-07,48.91,31.41,Neutro
2024-10-08,48.46,34.25,Neutro
2024-10-09,55.60,36.17,Neutro
2024-10-10,78.07,42.82,Neutro
2024-10-11,88.48,73.35,Sobrecomprado
2024-10-14,88.05,73.72,Sobrecomprado
2024-10-15,87.54,75.05,Sobrecomprado
2024-10-16,100.00,81.40,Sobrecomprado
2024-10-17,89.61,75.45,Sobrecomprado
2024-10-18,90.26,78.38,Sobrecomprado
2024-10-21,80.36,79.74,Sobrecomprado
2024-10-22,66.23,78.27,Sobrecomprado
2024-10-23,57.14,72.75,Sobrecomprado
2024-10-24,45.58,65.56,Neutro
2024-10-25,33.67,71.74,Sobrecomprado
2024-10-28,52.94,73.94,Sobrecomprado
2024-10-29,41.55,71.72,Sobrecomprado
2024-10-30,45.21,68.37,Neutro
2024-10-31,40.41,53.54,Neutro
2024-11-01,55.25,56.26,Neutro
2024-11-04,66.53,54.04,Neutro
2024-11-05,65.69,47.95,Neutro
2024-11-06,66.94,59.02,Neutro
2024-11-07,58.25,49.91,Neutro
2024-11-08,60.81,53.18,Neutro
2024-11-11,57.64,48.97,Neutro
2024-11-12,38.78,46.79,Neutro
2024-11-13,38.54,50.81,Neutro
2024-11-14,21.92,39.24,Neutro
2024-11-15,0.00,28.87,Sobrevendido
2024-11-18,0.00,29.02,Sobrevendido
2024-11-19,14.92,36.22,Neutro
2024-11-20,17.28,38.04,Neutro
2024-11-21,27.44,34.16,Neutro
2024-11-22,32.29,35.94,Neutro
2024-11-25,67.04,36.76,Neutro
2024-11-26,80.54,25.21,Sobrevendido
2024-11-27,88.54,31.31,Neutro
2024-11-29,86.86,36.73,Neutro
2024-12-02,96.03,58.71,Neutro
2024-12-03,73.54,56.83,Neutro
2024-12-04,73.12,57.82,Neutro
2024-12-05,61.20,63.12,Neutro
2024-12-06,67.09,70.77,Sobrecomprado
2024-12-09,66.84,73.04,Sobrecomprado
2024-12-10,59.05,66.17,Neutro
2024-12-11,24.71,63.10,Neutro
2024-12-12,31.07,58.56,Neutro
2024-12-13,22.44,52.56,Neutro
2024-12-16,38.98,52.10,Neutro
2024-12-17,44.24,57.65,Neutro
2024-12-18,35.79,53.40,Neutro
2024-12-19,31.85,46.59,Neutro
2024-12-20,34.19,29.90,Sobrevendido
2024-12-23,41.24,37.02,Neutro
2024-12-24,53.78,38.02,Neutro
2024-12-26,55.89,47.58,Neutro
2024-12-27,33.47,39.20,Neutro
2024-12-30,28.77,32.36,Neutro
2024-12-31,47.43,38.54,Neutro
2025-01-02,51.37,41.90,Neutro
2025-01-03,53.56,47.13,Neutro
2025-01-06,44.60,48.88,Neutro
2025-01-07,34.30,45.54,Neutro
2025-01-08,31.80,32.61,Neutro
2025-01-10,34.02,31.19,Neutro
2025-01-13,19.57,34.16,Neutro
2025-01-14,12.50,31.31,Neutro
2025-01-15,38.34,44.56,Neutro
2025-01-16,32.60,37.25,Neutro
2025-01-17,28.72,30.58,Neutro
2025-01-21,32.18,32.03,Neutro
2025-01-22,35.92,35.18,Neutro
2025-01-23,41.82,33.50,Neutro
2025-01-24,45.48,31.15,Neutro
2025-01-27,13.45,29.23,Sobrevendido
2025-01-28,23.26,30.53,Neutro
2025-01-29,28.04,28.60,Sobrevendido
2025-01-30,29.70,31.71,Neutro
2025-01-31,41.05,36.93,Neutro
2025-02-03,51.72,44.11,Neutro
2025-02-04,69.91,51.39,Neutro
2025-02-05,84.75,49.10,Neutro
2025-02-06,68.98,54.34,Neutro
2025-02-07,28.08,28.08,Sobrevendido
2025-02-10,16.62,17.69,Sobrevendido
2025-02-11,15.33,17.26,Sobrevendido
2025-02-12,12.96,16.53,Sobrevendido
2025-02-13,15.76,20.49,Sobrevendido
2025-02-14,6.26,19.62,Sobrevendido
2025-02-18,6.58,19.66,Sobrevendido
2025-02-19,11.31,20.05,Sobrevendido
2025-02-20,47.97,20.23,Sobrevendido
2025-02-21,71.56,20.11,Sobrevendido
2025-02-24,65.05,17.27,Sobrevendido
2025-02-25,40.00,16.94,Sobrevendido
2025-02-26,60.00,8.16,Sobrevendido
2025-02-27,79.17,9.81,Sobrevendido
2025-02-28,84.37,18.16,Sobrevendido
2025-03-03,19.70,29.74,Sobrevendido
2025-03-04,17.36,33.16,Neutro
2025-03-05,22.74,34.21,Neutro
2025-03-06,20.45,24.01,Sobrevendido
2025-03-07,22.01,26.95,Sobrevendido
2025-03-10,16.48,25.86,Sobrevendido
2025-03-11,15.24,28.53,Sobrevendido
2025-03-12,65.63,28.53,Sobrevendido
2025-03-13,62.69,26.51,Sobrevendido
2025-03-14,51.92,27.36,Sobrevendido
2025-03-17,59.68,27.79,Sobrevendido
2025-03-18,55.93,28.13,Sobrevendido
2025-03-19,70.21,24.38,Sobrevendido
2025-03-20,51.35,19.61,Sobrevendido
2025-03-21,46.15,58.25,Neutro
2025-03-24,59.46,61.54,Neutro
2025-03-25,44.44,48.45,Neutro
2025-03-26,12.90,44.09,Neutro
2025-03-27,23.53,44.09,Neutro
2025-03-28,25.81,52.56,Neutro
2025-03-31,20.51,35.53,Neutro
2025-04-01,26.32,36.36,Neutro
2025-04-02,26.32,42.67,Neutro
2025-04-03,26.32,36.14,Neutro
2025-04-04,33.33,24.29,Sobrevendido
2025-04-07,20.45,21.79,Sobrevendido
2025-04-08,21.43,23.29,Sobrevendido
2025-04-09,44.74,32.47,Neutro
2025-04-10,35.71,31.25,Neutro
2025-04-11,42.55,35.29,Neutro
2025-04-14,62.22,45.78,Neutro
2025-04-15,63.04,49.41,Neutro
2025-04-16,74.36,45.78,Neutro
2025-04-17,79.49,49.38,Neutro
2025-04-21,75.76,59.15,Neutro
2025-04-22,93.10,59.15,Neutro
2025-04-23,91.67,59.15,Neutro
2025-04-24,89.47,70.31,Sobrecomprado
2025-04-25,50.00,58.33,Neutro
2025-04-28,56.00,67.19,Neutro
2025-04-29,54.17,69.84,Neutro
2025-04-30,66.67,71.21,Sobrecomprado
2025-05-01,67.65,79.37,Sobrecomprado
2025-05-02,70.27,78.69,Sobrecomprado
2025-05-05,52.27,63.49,Neutro
2025-05-06,46.94,48.00,Neutro
2025-05-07,45.83,49.32,Neutro
2025-05-08,48.00,50.00,Neutro
2025-05-09,29.55,45.45,Neutro
2025-05-12,34.04,48.15,Neutro
2025-05-13,18.37,40.70,Neutro
2025-05-14,21.95,37.65,Neutro
2025-05-15,38.46,44.00,Neutro
2025-05-16,40.74,44.00,Neutro
2025-05-19,29.63,41.56,Neutro
2025-05-20,41.67,33.82,Neutro
2025-05-21,18.18,28.99,Sobrevendido
2025-05-22,35.71,22.22,Sobrevendido
2025-05-23,29.41,24.14,Sobrevendido
2025-05-27,23.53,32.56,Neutro
2025-05-28,43.48,42.00,Neutro
2025-05-29,54.55,40.82,Neutro
2025-05-30,45.45,43.48,Neutro
2025-06-02,70.37,46.94,Neutro
2025-06-03,80.95,69.64,Neutro
2025-06-04,93.02,75.00,Sobrecomprado
2025-06-05,85.11,68.75,Neutro
2025-06-06,83.33,69.23,Neutro
2025-06-09,76.74,69.23,Neutro
2025-06-10,70.21,62.32,Neutro
2025-06-11,52.17,58.90,Neutro
2025-06-12,29.03,58.90,Neutro
2025-06-13,8.82,55.84,Neutro
2025-06-16,9.68,55.13,Neutro
2025-06-17,2.94,47.37,Neutro
2025-06-18,3.23,45.95,Neutro
2025-06-20,3.57,45.33,Neutro
2025-06-23,4.35,36.23,Neutro
2025-06-24,18.52,24.14,Sobrevendido
2025-06-25,50.00,26.67,Sobrevendido
2025-06-26,40.62,25.40,Sobrevendido
2025-06-27,40.62,21.21,Sobrevendido
2025-06-30,31.71,19.44,Sobrevendido
2025-07-01,35.90,22.39,Sobrevendido
2025-07-02,43.59,29.03,Sobrevendido
2025-07-03,45.00,34.33,Neutro
2025-07-07,25.00,34.85,Neutro
2025-07-08,33.33,36.92,Neutro
2025-07-09,62.22,53.25,Neutro
2025-07-10,80.00,55.56,Neutro
2025-07-11,80.00,58.23,Neutro
2025-07-14,80.49,62.50,Neutro
2025-07-15,65.85,55.56,Neutro
2025-07-16,71.05,47.44,Neutro
2025-07-17,75.56,57.69,Neutro
2025-07-18,62.07,62.16,Neutro
2025-07-21,59.26,71.64,Sobrecomprado
2025-07-22,71.05,75.64,Sobrecomprado
2025-07-23,68.57,75.00,Sobrecomprado
2025-07-24,83.33,73.24,Sobrecomprado
2025-07-25,92.59,80.00,Sobrecomprado
2025-07-28,90.48,80.30,Sobrecomprado
2025-07-29,54.55,58.06,Neutro
2025-07-30,59.46,59.38,Neutro
2025-07-31,32.26,53.62,Neutro
2025-08-01,50.00,58.44,Neutro
2025-08-04,60.38,68.67,Neutro
2025-08-05,64.81,74.07,Sobrecomprado
2025-08-06,58.93,67.53,Neutro
2025-08-07,75.00,66.23,Neutro
2025-08-08,67.50,63.64,Neutro
2025-08-11,81.58,59.42,Neutro
2025-08-12,67.86,57.14,Neutro
2025-08-13,29.17,50.65,Neutro
2025-08-14,17.39,50.65,Neutro
2025-08-15,18.18,47.44,Neutro
2025-08-18,26.09,58.21,Neutro
2025-08-19,19.35,46.48,Neutro
2025-08-20,6.45,47.83,Neutro
2025-08-21,12.90,38.98,Neutro
2025-08-22,17.39,23.40,Sobrevendido
2025-08-25,32.00,25.00,Sobrevendido
2025-08-26,60.00,43.86,Neutro
2025-08-27,65.00,50.79,Neutro
2025-08-28,70.27,47.06,Neutro
2025-08-29,80.00,45.45,Neutro
2025-09-02,80.56,49.25,Neutro
2025-09-03,82.50,58.73,Neutro
2025-09-04,65.91,53.62,Neutro
2025-09-05,72.22,67.42,Neutro
2025-09-08,53.33,58.00,Neutro
2025-09-09,61.82,65.22,Neutro
2025-09-10,54.24,63.83,Neutro
2025-09-11,48.33,60.42,Neutro
2025-09-12,40.32,56.86,Neutro
2025-09-15,41.67,51.92,Neutro
2025-09-16,5.41,45.05,Neutro
2025-09-17,6.45,37.36,Neutro
2025-09-18,9.38,42.53,Neutro
2025-09-19,9.38,38.46,Neutro
2025-09-22,28.57,41.05,Neutro
2025-09-23,30.30,36.84,Neutro
2025-09-24,37.04,40.23,Neutro
2025-09-25,34.48,18.18,Sobrevendido
