Date,RSI_7,RSI_14,RSI_Sinal
2020-03-20,20.00,20.13,Sobrevendido
2020-03-23,42.64,30.11,Neutro
2020-03-24,39.44,33.96,Neutro
2020-03-25,53.85,39.93,Neutro
2020-03-26,60.05,38.94,Neutro
2020-03-27,80.59,40.49,Neutro
2020-03-30,98.52,44.74,Neutro
2020-03-31,98.43,48.78,Neutro
2020-04-01,80.56,53.39,Neutro
2020-04-02,74.82,48.07,Neutro
2020-04-03,37.18,51.41,Neutro
2020-04-06,53.92,58.82,Neutro
2020-04-07,63.11,75.59,Sobrecomprado
2020-04-08,62.18,87.40,Sobrecomprado
2020-04-09,78.05,89.35,Sobrecomprado
2020-04-13,80.40,80.47,Sobrecomprado
2020-04-14,79.90,77.78,Sobrecomprado
2020-04-15,86.49,71.86,Sobrecomprado
2020-04-16,83.75,72.14,Sobrecomprado
2020-04-17,81.43,72.90,Sobrecomprado
2020-04-20,74.42,68.55,Neutro
2020-04-21,13.73,65.23,Neutro
2020-04-22,38.71,74.78,Sobrecomprado
2020-04-23,47.22,74.78,Sobrecomprado
2020-04-24,40.62,79.72,Sobrecomprado
2020-04-27,35.14,74.62,Sobrecomprado
2020-04-28,35.14,71.75,Sobrecomprado
2020-04-29,54.05,69.88,Neutro
2020-04-30,60.61,32.14,Neutro
2020-05-01,37.50,38.03,Neutro
2020-05-04,39.02,42.86,Neutro
2020-05-05,33.33,36.36,Neutro
2020-05-06,29.41,31.82,Neutro
2020-05-07,26.53,30.23,Neutro
2020-05-08,12.24,30.23,Neutro
2020-05-11,11.76,30.95,Neutro
2020-05-12,37.74,37.63,Neutro
2020-05-13,32.65,35.56,Neutro
2020-05-14,47.17,40.82,Neutro
2020-05-15,65.22,46.39,Neutro
2020-05-18,67.35,46.94,Neutro
2020-05-19,82.35,48.00,Neutro
2020-05-20,100.00,57.55,Neutro
2020-05-21,100.00,66.67,Neutro
2020-05-22,100.00,65.26,Neutro
2020-05-26,100.00,69.89,Neutro
2020-05-27,100.00,80.95,Sobrecomprado
2020-05-28,100.00,81.18,Sobrecomprado
2020-05-29,100.00,90.22,Sobrecomprado
2020-06-01,87.50,95.40,Sobrecomprado
2020-06-02,87.88,94.94,Sobrecomprado
2020-06-03,72.97,87.95,Sobrecomprado
2020-06-04,72.97,87.01,Sobrecomprado
2020-06-05,75.00,87.18,Sobrecomprado
2020-06-08,78.72,87.95,Sobrecomprado
2020-06-09,67.65,85.33,Sobrecomprado
2020-06-10,82.93,84.93,Sobrecomprado
2020-06-11,51.85,65.52,Neutro
2020-06-12,61.54,66.29,Neutro
2020-06-15,72.60,72.73,Sobrecomprado
2020-06-16,67.14,70.00,Neutro
2020-06-17,58.21,66.67,Neutro
2020-06-18,61.97,63.81,Neutro
2020-06-19,55.74,66.67,Neutro
2020-06-22,73.91,62.00,Neutro
2020-06-23,69.77,65.26,Neutro
2020-06-24,38.10,64.89,Neutro
2020-06-25,44.44,62.50,Neutro
2020-06-26,57.14,58.02,Neutro
2020-06-29,64.71,62.50,Neutro
2020-06-30,73.91,60.71,Neutro
2020-07-01,92.31,80.56,Sobrecomprado
2020-07-02,96.67,80.82,Sobrecomprado
2020-07-06,96.77,73.08,Sobrecomprado
2020-07-07,97.30,80.00,Sobrecomprado
2020-07-08,92.31,83.02,Sobrecomprado
2020-07-09,92.11,83.64,Sobrecomprado
2020-07-10,80.00,77.59,Sobrecomprado
2020-07-13,67.74,78.95,Sobrecomprado
2020-07-14,72.97,83.58,Sobrecomprado
2020-07-15,70.59,83.08,Sobrecomprado
2020-07-16,70.59,84.51,Sobrecomprado
2020-07-17,80.56,86.67,Sobrecomprado
2020-07-20,80.00,86.30,Sobrecomprado
2020-07-21,91.43,85.71,Sobrecomprado
2020-07-22,100.00,85.51,Sobrecomprado
2020-07-23,100.00,84.85,Sobrecomprado
2020-07-24,100.00,84.62,Sobrecomprado
2020-07-27,78.12,74.24,Sobrecomprado
2020-07-28,75.00,78.12,Sobrecomprado
2020-07-29,75.86,78.12,Sobrecomprado
2020-07-30,73.08,83.61,Sobrecomprado
2020-07-31,68.18,88.33,Sobrecomprado
2020-08-03,65.00,85.71,Sobrecomprado
2020-08-04,72.00,87.50,Sobrecomprado
2020-08-05,85.71,81.13,Sobrecomprado
2020-08-06,89.29,82.14,Sobrecomprado
2020-08-07,60.00,67.80,Neutro
2020-08-10,58.62,65.45,Neutro
2020-08-11,36.59,47.62,Neutro
2020-08-12,32.61,42.42,Neutro
2020-08-13,14.81,32.91,Neutro
2020-08-14,13.79,32.91,Neutro
2020-08-17,7.41,35.37,Neutro
2020-08-18,12.77,31.17,Neutro
2020-08-19,12.24,29.49,Sobrevendido
2020-08-20,29.27,32.93,Neutro
2020-08-21,40.00,36.05,Neutro
2020-08-24,61.54,30.00,Neutro
2020-08-25,55.17,27.59,Sobrevendido
2020-08-26,42.86,19.51,Sobrevendido
2020-08-27,27.03,19.05,Sobrevendido
2020-08-28,35.90,22.73,Sobrevendido
2020-08-31,37.50,33.33,Neutro
2020-09-01,47.92,44.32,Neutro
2020-09-02,56.36,58.02,Neutro
2020-09-03,65.96,61.84,Neutro
2020-09-04,50.00,47.78,Neutro
2020-09-08,60.78,46.59,Neutro
2020-09-09,57.45,47.67,Neutro
2020-09-10,53.49,45.78,Neutro
2020-09-11,39.39,44.44,Neutro
2020-09-14,31.03,47.62,Neutro
2020-09-15,35.71,54.67,Neutro
2020-09-16,100.00,56.94,Neutro
2020-09-17,100.00,67.74,Neutro
2020-09-18,73.33,61.29,Neutro
2020-09-21,66.67,56.36,Neutro
2020-09-22,60.00,44.19,Neutro
2020-09-23,11.76,23.91,Sobrevendido
2020-09-24,5.00,22.92,Sobrevendido
2020-09-25,5.00,36.67,Neutro
2020-09-28,20.83,45.71,Neutro
2020-09-29,28.57,47.22,Neutro
2020-09-30,24.00,37.84,Neutro
2020-10-01,34.48,41.03,Neutro
2020-10-02,63.64,41.03,Neutro
2020-10-05,53.85,32.61,Neutro
2020-10-06,51.85,31.91,Neutro
2020-10-07,37.50,29.17,Sobrevendido
2020-10-08,44.44,37.50,Neutro
2020-10-09,56.00,40.00,Neutro
2020-10-12,67.65,52.38,Neutro
2020-10-13,61.29,62.26,Neutro
2020-10-14,84.00,68.63,Neutro
2020-10-15,87.50,68.63,Neutro
2020-10-16,75.00,57.69,Neutro
2020-10-19,65.38,54.72,Neutro
2020-10-20,50.00,52.73,Neutro
2020-10-21,11.11,48.08,Neutro
2020-10-22,8.70,38.89,Neutro
2020-10-23,25.00,52.83,Neutro
2020-10-26,34.38,57.14,Neutro
2020-10-27,55.88,64.52,Neutro
2020-10-28,46.34,53.73,Neutro
2020-10-29,47.50,48.57,Neutro
2020-10-30,41.30,32.81,Neutro
2020-11-02,53.33,38.24,Neutro
2020-11-03,44.74,36.36,Neutro
2020-11-04,66.13,55.32,Neutro
2020-11-05,65.00,61.70,Neutro
2020-11-06,66.10,58.00,Neutro
2020-11-09,57.35,53.70,Neutro
2020-11-10,58.21,51.33,Neutro
2020-11-11,57.58,55.86,Neutro
2020-11-12,62.67,56.64,Neutro
2020-11-13,46.15,57.02,Neutro
2020-11-16,44.00,55.45,Neutro
2020-11-17,57.45,62.26,Neutro
2020-11-18,84.62,67.29,Neutro
2020-11-19,100.00,75.00,Sobrecomprado
2020-11-20,100.00,73.83,Sobrecomprado
2020-11-23,100.00,74.31,Sobrecomprado
2020-11-24,85.29,61.63,Neutro
2020-11-25,80.65,58.02,Neutro
2020-11-27,81.25,67.09,Neutro
2020-11-30,82.86,83.78,Sobrecomprado
2020-12-01,53.12,80.52,Sobrecomprado
2020-12-02,43.59,72.50,Sobrecomprado
2020-12-03,53.19,72.84,Sobrecomprado
2020-12-04,47.17,62.07,Neutro
2020-12-07,50.91,61.63,Neutro
2020-12-08,42.31,57.14,Neutro
2020-12-09,26.00,49.41,Neutro
2020-12-10,44.00,47.56,Neutro
2020-12-11,54.35,49.41,Neutro
2020-12-14,40.54,47.62,Neutro
2020-12-15,63.33,53.01,Neutro
2020-12-16,55.17,52.38,Neutro
2020-12-17,64.29,50.00,Neutro
2020-12-18,81.82,43.06,Neutro
2020-12-21,50.00,45.59,Neutro
2020-12-22,59.09,55.88,Neutro
2020-12-23,61.90,48.28,Neutro
2020-12-24,65.22,64.15,Neutro
2020-12-28,73.91,63.46,Neutro
2020-12-29,71.43,67.35,Neutro
2020-12-30,78.26,80.00,Sobrecomprado
2020-12-31,100.00,75.68,Sobrecomprado
2021-01-04,60.00,59.52,Neutro
2021-01-05,44.44,52.08,Neutro
2021-01-06,16.67,35.59,Neutro
2021-01-07,11.43,36.21,Neutro
2021-01-08,11.11,33.33,Neutro
2021-01-11,2.44,29.69,Sobrevendido
2021-01-12,9.09,36.51,Neutro
2021-01-13,36.00,42.86,Neutro
2021-01-14,36.00,38.96,Neutro
2021-01-15,55.26,36.49,Neutro
2021-01-19,60.98,38.16,Neutro
2021-01-20,60.98,37.66,Neutro
2021-01-21,65.79,32.91,Neutro
2021-01-22,56.76,30.86,Neutro
2021-01-25,50.00,41.46,Neutro
2021-01-26,64.00,45.33,Neutro
2021-01-27,50.00,53.12,Neutro
2021-01-28,37.50,52.31,Neutro
2021-01-29,32.14,49.28,Neutro
2021-02-01,50.00,59.09,Neutro
2021-02-02,46.67,52.24,Neutro
2021-02-03,20.00,36.84,Neutro
2021-02-04,25.93,44.23,Neutro
2021-02-05,23.33,35.71,Neutro
2021-02-08,40.00,38.98,Neutro
2021-02-09,46.67,39.66,Neutro
2021-02-10,46.67,48.28,Neutro
2021-02-11,46.67,46.67,Neutro
2021-02-12,43.75,33.33,Neutro
2021-02-16,27.27,26.76,Sobrevendido
2021-02-17,45.65,36.84,Neutro
2021-02-18,33.33,36.36,Neutro
2021-02-19,25.00,32.56,Neutro
2021-02-22,14.29,24.73,Sobrevendido
2021-02-23,18.33,27.78,Sobrevendido
2021-02-24,23.21,30.68,Neutro
2021-02-25,18.06,21.55,Sobrevendido
2021-02-26,34.44,38.24,Neutro
2021-03-01,36.36,35.38,Neutro
2021-03-02,41.56,34.59,Neutro
2021-03-03,41.03,29.08,Sobrevendido
2021-03-04,32.61,26.97,Sobrevendido
2021-03-05,30.11,27.52,Sobrevendido
2021-03-08,35.44,27.15,Sobrevendido
2021-03-09,20.31,28.57,Sobrevendido
2021-03-10,29.17,33.13,Neutro
2021-03-11,32.39,37.16,Neutro
2021-03-12,28.75,34.81,Neutro
2021-03-15,38.81,35.22,Neutro
2021-03-16,40.00,34.18,Neutro
2021-03-17,56.60,43.94,Neutro
2021-03-18,33.33,26.27,Sobrevendido
2021-03-19,25.00,27.50,Sobrevendido
2021-03-22,32.08,32.26,Neutro
2021-03-23,62.16,39.32,Neutro
2021-03-24,65.00,48.60,Neutro
2021-03-25,63.41,49.06,Neutro
2021-03-26,56.41,56.52,Neutro
2021-03-29,73.33,47.62,Neutro
2021-03-30,75.00,45.00,Neutro
2021-03-31,71.43,45.68,Neutro
2021-04-01,76.47,69.01,Neutro
2021-04-05,54.05,59.74,Neutro
2021-04-06,69.39,66.67,Neutro
2021-04-07,65.38,61.54,Neutro
2021-04-08,75.00,74.42,Sobrecomprado
2021-04-09,67.27,70.11,Sobrecomprado
2021-04-12,64.15,66.67,Neutro
2021-04-13,61.22,67.47,Neutro
2021-04-14,71.43,63.29,Neutro
2021-04-15,69.23,69.32,Neutro
2021-04-16,60.00,62.89,Neutro
2021-04-19,46.34,62.89,Neutro
2021-04-20,56.10,62.50,Neutro
2021-04-21,62.22,63.27,Neutro
2021-04-22,56.41,59.09,Neutro
2021-04-23,61.54,66.67,Neutro
2021-04-26,46.43,59.70,Neutro
2021-04-27,50.00,56.34,Neutro
2021-04-28,59.09,50.79,Neutro
2021-04-29,47.37,53.33,Neutro
2021-04-30,37.50,55.74,Neutro
2021-05-03,47.37,53.45,Neutro
2021-05-04,47.37,56.90,Neutro
2021-05-05,50.00,47.92,Neutro
2021-05-06,93.33,65.85,Neutro
2021-05-07,93.33,72.97,Sobrecomprado
2021-05-10,60.87,54.76,Neutro
2021-05-11,46.15,42.86,Neutro
2021-05-12,21.88,31.37,Neutro
2021-05-13,32.43,37.50,Neutro
2021-05-14,43.18,45.31,Neutro
2021-05-17,35.71,50.88,Neutro
2021-05-18,31.25,46.03,Neutro
2021-05-19,36.59,45.31,Neutro
2021-05-20,55.32,52.05,Neutro
2021-05-21,72.97,49.28,Neutro
2021-05-24,71.43,51.39,Neutro
2021-05-25,71.43,55.70,Neutro
2021-05-26,73.53,52.63,Neutro
2021-05-27,75.76,49.38,Neutro
2021-05-28,81.25,56.16,Neutro
2021-06-01,71.43,60.29,Neutro
2021-06-02,75.00,73.77,Sobrecomprado
2021-06-03,50.00,62.30,Neutro
2021-06-04,58.06,65.15,Neutro
2021-06-07,56.25,65.15,Neutro
2021-06-08,72.73,74.24,Sobrecomprado
2021-06-09,78.05,79.45,Sobrecomprado
2021-06-10,81.25,78.26,Sobrecomprado
2021-06-11,80.43,78.57,Sobrecomprado
2021-06-14,77.08,67.57,Neutro
2021-06-15,71.05,65.22,Neutro
2021-06-16,62.79,60.00,Neutro
2021-06-17,66.67,69.14,Neutro
2021-06-18,68.63,72.83,Sobrecomprado
2021-06-21,50.91,65.05,Neutro
2021-06-22,51.79,64.71,Neutro
2021-06-23,56.86,66.67,Neutro
2021-06-24,57.69,63.33,Neutro
2021-06-25,60.00,61.29,Neutro
2021-06-28,57.45,62.11,Neutro
2021-06-29,45.95,59.09,Neutro
2021-06-30,68.97,57.14,Neutro
2021-07-01,60.71,54.76,Neutro
2021-07-02,76.67,64.20,Neutro
2021-07-06,79.41,66.28,Neutro
2021-07-07,94.59,74.71,Sobrecomprado
2021-07-08,93.33,71.43,Sobrecomprado
2021-07-09,68.42,57.33,Neutro
2021-07-12,63.89,66.15,Neutro
2021-07-13,56.10,57.97,Neutro
2021-07-14,59.09,66.22,Neutro
2021-07-15,57.14,67.11,Neutro
2021-07-16,43.24,68.92,Neutro
2021-07-19,59.62,71.95,Sobrecomprado
2021-07-20,67.39,67.86,Neutro
2021-07-21,57.41,60.00,Neutro
2021-07-22,70.91,64.58,Neutro
2021-07-23,62.50,60.87,Neutro
2021-07-26,53.33,55.17,Neutro
2021-07-27,64.00,55.17,Neutro
2021-07-28,51.35,56.18,Neutro
2021-07-29,51.35,60.24,Neutro
2021-07-30,70.00,61.90,Neutro
2021-08-02,67.86,69.88,Neutro
2021-08-03,75.86,67.53,Neutro
2021-08-04,84.62,64.79,Neutro
2021-08-05,53.85,60.53,Neutro
2021-08-06,28.21,39.47,Neutro
2021-08-09,25.58,37.50,Neutro
2021-08-10,19.57,39.47,Neutro
2021-08-11,15.91,36.11,Neutro
2021-08-12,11.90,38.03,Neutro
2021-08-13,32.73,49.38,Neutro
2021-08-16,39.58,44.59,Neutro
2021-08-17,55.88,41.10,Neutro
2021-08-18,65.52,41.67,Neutro
2021-08-19,83.33,44.74,Neutro
2021-08-20,82.14,41.67,Neutro
2021-08-23,81.48,39.13,Neutro
2021-08-24,47.37,36.49,Neutro
2021-08-25,34.78,38.03,Neutro
2021-08-26,38.10,49.09,Neutro
2021-08-27,65.52,65.52,Neutro
2021-08-30,60.00,72.73,Sobrecomprado
2021-08-31,48.15,65.45,Neutro
2021-09-01,50.00,65.45,Neutro
2021-09-02,66.67,58.70,Neutro
2021-09-03,62.07,50.00,Neutro
2021-09-07,46.15,43.33,Neutro
2021-09-08,40.00,51.56,Neutro
2021-09-09,55.32,56.94,Neutro
2021-09-10,53.06,51.32,Neutro
2021-09-13,55.77,53.75,Neutro
2021-09-14,57.41,60.49,Neutro
2021-09-15,63.27,62.82,Neutro
2021-09-16,73.81,60.49,Neutro
2021-09-17,58.54,50.00,Neutro
2021-09-20,51.43,53.66,Neutro
2021-09-21,60.00,55.70,Neutro
2021-09-22,62.50,58.33,Neutro
2021-09-23,35.00,47.87,Neutro
2021-09-24,32.56,48.91,Neutro
2021-09-27,33.33,53.57,Neutro
2021-09-28,25.00,39.18,Neutro
2021-09-29,12.50,28.92,Sobrevendido
2021-09-30,11.76,29.63,Sobrevendido
2021-10-01,23.73,37.36,Neutro
2021-10-04,29.17,31.82,Neutro
2021-10-05,26.92,29.47,Sobrevendido
2021-10-06,29.41,31.18,Neutro
2021-10-07,37.50,30.21,Neutro
2021-10-08,31.25,21.87,Sobrevendido
2021-10-11,31.91,21.43,Sobrevendido
2021-10-12,27.27,25.24,Sobrevendido
2021-10-13,43.14,36.36,Neutro
2021-10-14,59.18,42.57,Neutro
2021-10-15,52.83,41.35,Neutro
2021-10-18,60.87,50.00,Neutro
2021-10-19,57.14,44.33,Neutro
2021-10-20,56.00,44.33,Neutro
2021-10-21,39.53,33.33,Neutro
2021-10-22,35.00,39.56,Neutro
2021-10-25,23.53,44.58,Neutro
2021-10-26,41.67,48.31,Neutro
2021-10-27,59.57,60.22,Neutro
2021-10-28,71.79,63.64,Neutro
2021-10-29,80.56,66.28,Neutro
2021-11-01,82.86,58.97,Neutro
2021-11-02,82.86,57.33,Neutro
2021-11-03,71.79,49.32,Neutro
2021-11-04,72.50,57.89,Neutro
2021-11-05,73.81,66.29,Neutro
2021-11-08,70.45,71.08,Sobrecomprado
2021-11-09,74.00,76.74,Sobrecomprado
2021-11-10,54.41,64.08,Neutro
2021-11-11,45.45,58.42,Neutro
2021-11-12,46.88,56.31,Neutro
2021-11-15,31.43,46.36,Neutro
2021-11-16,11.86,37.62,Neutro
2021-11-17,24.19,43.40,Neutro
2021-11-18,20.34,44.95,Neutro
2021-11-19,42.22,49.56,Neutro
2021-11-22,33.33,39.84,Neutro
2021-11-23,28.36,37.40,Neutro
2021-11-24,44.26,37.40,Neutro
2021-11-26,59.46,38.35,Neutro
2021-11-29,55.88,40.77,Neutro
2021-11-30,57.14,40.31,Neutro
2021-12-01,49.25,46.43,Neutro
2021-12-02,69.64,51.33,Neutro
2021-12-03,93.22,58.73,Neutro
2021-12-06,73.44,59.20,Neutro
2021-12-07,64.58,61.48,Neutro
2021-12-08,48.33,52.34,Neutro
2021-12-09,43.64,51.20,Neutro
2021-12-10,49.06,49.17,Neutro
2021-12-13,51.79,60.71,Neutro
2021-12-14,27.08,63.55,Neutro
2021-12-15,38.89,61.00,Neutro
2021-12-16,37.14,53.01,Neutro
2021-12-17,70.37,55.17,Neutro
2021-12-20,52.94,47.19,Neutro
2021-12-21,51.52,50.00,Neutro
2021-12-22,42.86,48.81,Neutro
2021-12-23,52.17,35.21,Neutro
2021-12-27,59.26,47.62,Neutro
2021-12-28,53.33,44.62,Neutro
2021-12-29,28.57,46.77,Neutro
2021-12-30,51.43,52.17,Neutro
2021-12-31,44.74,47.89,Neutro
2022-01-03,23.64,30.12,Neutro
2022-01-04,27.78,35.06,Neutro
2022-01-05,16.67,29.89,Sobrevendido
2022-01-06,16.67,28.89,Sobrevendido
2022-01-07,17.86,21.98,Sobrevendido
2022-01-10,3.92,23.26,Sobrevendido
2022-01-11,13.46,26.67,Sobrevendido
2022-01-12,22.58,23.26,Sobrevendido
2022-01-13,31.43,29.21,Sobrevendido
2022-01-14,26.83,20.79,Sobrevendido
2022-01-18,19.30,17.95,Sobrevendido
2022-01-19,27.78,22.73,Sobrevendido
2022-01-20,28.30,16.35,Sobrevendido
2022-01-21,37.70,26.55,Sobrevendido
2022-01-24,34.33,30.61,Neutro
2022-01-25,25.76,27.72,Sobrevendido
2022-01-26,28.33,27.72,Sobrevendido
2022-01-27,48.94,32.69,Neutro
2022-01-28,44.19,35.05,Neutro
2022-01-31,45.24,35.79,Neutro
2022-02-01,28.12,34.41,Neutro
2022-02-02,34.62,34.41,Neutro
2022-02-03,25.00,25.49,Sobrevendido
2022-02-04,20.45,25.00,Sobrevendido
2022-02-07,16.67,33.71,Neutro
2022-02-08,14.29,28.26,Sobrevendido
2022-02-09,22.64,32.63,Neutro
2022-02-10,12.00,16.82,Sobrevendido
2022-02-11,25.84,27.83,Sobrevendido
2022-02-14,25.27,25.20,Sobrevendido
2022-02-15,28.40,25.60,Sobrevendido
2022-02-16,28.40,24.39,Sobrevendido
2022-02-17,32.00,25.00,Sobrevendido
2022-02-18,29.17,26.40,Sobrevendido
2022-02-22,43.75,24.39,Sobrevendido
2022-02-23,13.73,21.43,Sobrevendido
2022-02-24,35.71,28.57,Sobrevendido
2022-02-25,51.35,35.59,Neutro
2022-02-28,66.67,43.70,Neutro
2022-03-01,69.49,48.51,Neutro
2022-03-02,45.88,38.22,Neutro
2022-03-03,50.00,47.83,Neutro
2022-03-04,63.64,43.75,Neutro
2022-03-07,44.09,41.48,Neutro
2022-03-08,37.37,41.18,Neutro
2022-03-09,20.51,39.39,Neutro
2022-03-10,10.99,34.00,Neutro
2022-03-11,15.63,32.89,Neutro
2022-03-14,4.71,28.00,Sobrevendido
2022-03-15,12.90,35.88,Neutro
2022-03-16,30.49,37.71,Neutro
2022-03-17,45.98,41.40,Neutro
2022-03-18,48.35,35.50,Neutro
2022-03-21,46.32,29.03,Sobrevendido
2022-03-22,43.56,32.73,Neutro
2022-03-23,62.96,33.13,Neutro
2022-03-24,56.52,31.48,Neutro
2022-03-25,37.14,33.55,Neutro
2022-03-28,33.33,40.52,Neutro
2022-03-29,43.59,46.15,Neutro
2022-03-30,63.16,52.63,Neutro
2022-03-31,69.23,52.29,Neutro
2022-04-01,68.63,65.15,Neutro
2022-04-04,70.37,62.60,Neutro
2022-04-05,55.88,46.38,Neutro
2022-04-06,40.30,36.84,Neutro
2022-04-07,18.33,32.61,Neutro
2022-04-08,12.68,35.16,Neutro
2022-04-11,10.59,32.85,Neutro
2022-04-12,3.70,28.79,Sobrevendido
2022-04-13,14.29,35.17,Neutro
2022-04-14,15.48,33.55,Neutro
2022-04-18,15.12,26.14,Sobrevendido
2022-04-19,14.29,15.89,Sobrevendido
2022-04-20,32.29,23.95,Sobrevendido
2022-04-21,30.69,21.51,Sobrevendido
2022-04-22,31.31,18.89,Sobrevendido
2022-04-25,34.62,25.13,Sobrevendido
2022-04-26,42.86,29.17,Sobrevendido
2022-04-27,40.91,28.16,Sobrevendido
2022-04-28,51.28,31.36,Neutro
2022-04-29,27.85,30.29,Neutro
2022-05-02,33.33,31.74,Neutro
2022-05-03,39.73,34.88,Neutro
2022-05-04,41.33,37.43,Neutro
2022-05-05,29.81,35.64,Neutro
2022-05-06,30.69,35.45,Neutro
2022-05-09,30.00,39.33,Neutro
2022-05-10,43.96,36.47,Neutro
2022-05-11,53.26,44.94,Neutro
2022-05-12,49.41,44.94,Neutro
2022-05-13,30.14,35.81,Neutro
2022-05-16,53.33,36.91,Neutro
2022-05-17,55.81,38.19,Neutro
2022-05-18,60.42,39.86,Neutro
2022-05-19,55.81,47.76,Neutro
2022-05-20,51.28,52.67,Neutro
2022-05-23,44.44,47.69,Neutro
2022-05-24,72.13,49.25,Neutro
2022-05-25,76.39,67.52,Neutro
2022-05-26,90.48,76.42,Sobrecomprado
2022-05-27,90.63,77.68,Sobrecomprado
2022-05-31,72.60,66.38,Neutro
2022-06-01,60.00,57.14,Neutro
2022-06-02,66.23,58.20,Neutro
2022-06-03,47.37,60.17,Neutro
2022-06-06,25.00,53.91,Neutro
2022-06-07,32.26,61.60,Neutro
2022-06-08,17.74,54.76,Neutro
2022-06-09,18.64,48.48,Neutro
2022-06-10,17.19,40.97,Neutro
2022-06-13,8.08,33.52,Neutro
2022-06-14,7.62,21.60,Sobrevendido
2022-06-15,29.75,28.25,Sobrevendido
2022-06-16,24.78,27.43,Sobrevendido
2022-06-17,28.97,24.85,Sobrevendido
2022-06-21,27.68,24.56,Sobrevendido
2022-06-22,39.62,31.18,Neutro
2022-06-23,67.90,35.00,Neutro
2022-06-24,77.46,35.80,Neutro
2022-06-27,46.55,35.20,Neutro
2022-06-28,47.46,32.56,Neutro
2022-06-29,52.31,37.79,Neutro
2022-06-30,72.22,42.17,Neutro
2022-07-01,76.19,53.25,Neutro
2022-07-05,70.59,68.94,Neutro
2022-07-06,58.06,68.42,Neutro
2022-07-07,75.00,59.43,Neutro
2022-07-08,70.00,57.80,Neutro
2022-07-11,67.39,58.56,Neutro
2022-07-12,65.12,69.07,Neutro
2022-07-13,58.33,69.70,Neutro
2022-07-14,42.55,57.14,Neutro
2022-07-15,68.00,62.50,Neutro
2022-07-18,53.97,63.06,Neutro
2022-07-19,60.61,64.66,Neutro
2022-07-20,56.45,61.11,Neutro
2022-07-21,67.47,66.67,Neutro
2022-07-22,67.47,64.71,Neutro
2022-07-25,67.47,58.46,Neutro
2022-07-26,60.87,63.87,Neutro
2022-07-27,80.00,67.19,Neutro
2022-07-28,82.43,72.14,Sobrecomprado
2022-07-29,84.00,71.53,Sobrecomprado
2022-08-01,78.95,72.14,Sobrecomprado
2022-08-02,50.00,59.86,Neutro
2022-08-03,71.43,69.28,Neutro
2022-08-04,72.22,66.67,Neutro
2022-08-05,50.00,63.09,Neutro
2022-08-08,43.24,62.84,Neutro
2022-08-09,38.46,60.78,Neutro
2022-08-10,45.45,58.62,Neutro
2022-08-11,48.19,48.98,Neutro
2022-08-12,48.19,58.82,Neutro
2022-08-15,46.91,58.82,Neutro
2022-08-16,56.72,52.98,Neutro
2022-08-17,42.86,43.05,Neutro
2022-08-18,49.33,43.79,Neutro
2022-08-19,28.21,37.35,Neutro
2022-08-22,29.73,39.49,Neutro
2022-08-23,10.34,32.62,Neutro
2022-08-24,9.23,30.14,Neutro
2022-08-25,32.00,43.66,Neutro
2022-08-26,35.29,39.31,Neutro
2022-08-29,25.64,37.25,Neutro
2022-08-30,35.48,31.43,Neutro
2022-08-31,32.84,31.21,Neutro
2022-09-01,27.03,19.70,Sobrevendido
2022-09-02,31.88,20.90,Sobrevendido
2022-09-06,5.33,18.67,Sobrevendido
2022-09-07,30.00,32.28,Neutro
2022-09-08,33.33,29.56,Sobrevendido
2022-09-09,34.94,35.17,Neutro
2022-09-12,40.28,36.69,Neutro
2022-09-13,38.16,32.67,Neutro
2022-09-14,42.68,37.75,Neutro
2022-09-15,52.24,27.46,Sobrevendido
2022-09-16,26.09,28.68,Sobrevendido
2022-09-19,34.09,33.60,Neutro
2022-09-20,19.30,28.57,Sobrevendido
2022-09-21,28.07,34.88,Neutro
2022-09-22,23.88,31.47,Neutro
2022-09-23,12.90,29.86,Sobrevendido
2022-09-26,9.64,28.67,Sobrevendido
2022-09-27,8.08,13.79,Sobrevendido
2022-09-28,27.20,28.99,Sobrevendido
2022-09-29,27.42,24.86,Sobrevendido
2022-09-30,24.17,25.42,Sobrevendido
2022-10-03,44.26,37.04,Neutro
2022-10-04,48.41,36.70,Neutro
2022-10-05,56.48,36.13,Neutro
2022-10-06,64.89,35.75,Neutro
2022-10-07,40.00,32.20,Neutro
2022-10-10,41.03,32.67,Neutro
2022-10-11,41.03,30.81,Neutro
2022-10-12,12.50,34.27,Neutro
2022-10-13,5.77,35.96,Neutro
2022-10-14,5.26,38.79,Neutro
2022-10-17,18.03,46.45,Neutro
2022-10-18,36.36,38.52,Neutro
2022-10-19,31.25,36.62,Neutro
2022-10-20,26.67,33.99,Neutro
2022-10-21,31.58,23.48,Sobrevendido
2022-10-24,28.38,19.05,Sobrevendido
2022-10-25,53.25,32.84,Neutro
2022-10-26,52.00,36.76,Neutro
2022-10-27,51.35,44.96,Neutro
2022-10-28,75.00,50.86,Neutro
2022-10-31,84.78,48.76,Neutro
2022-11-01,86.54,53.91,Neutro
2022-11-02,73.77,48.89,Neutro
2022-11-03,55.56,54.10,Neutro
2022-11-04,51.22,51.72,Neutro
2022-11-07,33.33,45.13,Neutro
2022-11-08,43.48,60.20,Neutro
2022-11-09,46.51,66.29,Neutro
2022-11-10,72.94,78.10,Sobrecomprado
2022-11-11,83.33,79.14,Sobrecomprado
