Date,RSI_7,RSI_14,RSI_Sinal
2006-08-17,88.89,41.38,Neutro
2006-08-18,80.00,54.55,Neutro
2006-08-21,50.00,65.00,Neutro
2006-08-22,77.78,75.00,Sobrecomprado
2006-08-23,77.78,71.43,Sobrecomprado
2006-08-24,77.78,71.43,Sobrecomprado
2006-08-25,77.78,83.33,Sobrecomprado
2006-08-28,58.33,71.43,Sobrecomprado
2006-08-29,70.00,75.00,Sobrecomprado
2006-08-30,46.15,47.06,Neutro
2006-08-31,10.00,42.11,Neutro
2006-09-01,35.71,52.17,Neutro
2006-09-05,26.32,42.86,Neutro
2006-09-06,26.32,42.86,Neutro
2006-09-07,56.00,56.76,Neutro
2006-09-08,48.28,53.85,Neutro
2006-09-11,56.00,52.63,Neutro
2006-09-12,53.85,41.67,Neutro
2006-09-13,55.56,48.78,Neutro
2006-09-14,68.18,48.78,Neutro
2006-09-15,68.18,48.78,Neutro
2006-09-18,28.57,43.48,Neutro
2006-09-19,35.29,43.48,Neutro
2006-09-20,35.29,47.62,Neutro
2006-09-21,33.33,45.45,Neutro
2006-09-22,25.00,44.19,Neutro
2006-09-25,29.41,51.28,Neutro
2006-09-26,36.84,53.66,Neutro
2006-09-27,73.33,47.22,Neutro
2006-09-28,68.75,51.52,Neutro
2006-09-29,73.68,55.56,Neutro
2006-10-02,60.87,48.78,Neutro
2006-10-03,59.09,44.74,Neutro
2006-10-04,59.09,46.15,Neutro
2006-10-05,62.50,51.16,Neutro
2006-10-06,50.00,59.46,Neutro
2006-10-09,54.55,60.53,Neutro
2006-10-10,42.86,57.50,Neutro
2006-10-11,73.33,65.79,Neutro
2006-10-12,69.23,62.86,Neutro
2006-10-13,80.95,69.77,Neutro
2006-10-16,65.00,63.64,Neutro
2006-10-17,83.33,69.23,Neutro
2006-10-18,90.74,80.26,Sobrecomprado
2006-10-19,94.74,80.77,Sobrecomprado
2006-10-20,94.55,90.00,Sobrecomprado
2006-10-23,80.95,78.95,Sobrecomprado
2006-10-24,80.00,80.25,Sobrecomprado
2006-10-25,82.76,78.21,Sobrecomprado
2006-10-26,69.23,74.39,Sobrecomprado
2006-10-27,44.83,74.70,Sobrecomprado
2006-10-30,40.74,77.38,Sobrecomprado
2006-10-31,44.83,77.38,Sobrecomprado
2006-11-01,59.09,75.29,Sobrecomprado
2006-11-02,43.75,72.37,Sobrecomprado
2006-11-03,46.67,75.34,Sobrecomprado
2006-11-06,58.33,67.19,Neutro
2006-11-07,61.54,50.00,Neutro
2006-11-08,25.00,34.04,Neutro
2006-11-09,48.28,46.55,Neutro
2006-11-10,51.85,55.10,Neutro
2006-11-13,48.28,46.67,Neutro
2006-11-14,45.16,45.65,Neutro
2006-11-15,50.00,52.50,Neutro
2006-11-16,48.15,52.50,Neutro
2006-11-17,76.47,48.65,Neutro
2006-11-20,33.33,45.71,Neutro
2006-11-21,22.22,44.44,Neutro
2006-11-22,22.22,42.11,Neutro
2006-11-24,68.75,53.19,Neutro
2006-11-27,68.75,56.82,Neutro
2006-11-28,78.26,62.00,Neutro
2006-11-29,84.37,81.63,Sobrecomprado
2006-11-30,84.37,76.32,Sobrecomprado
2006-12-01,69.23,60.42,Neutro
2006-12-04,54.00,49.15,Neutro
2006-12-05,55.77,58.82,Neutro
2006-12-06,56.60,59.42,Neutro
2006-12-07,41.18,52.70,Neutro
2006-12-08,27.27,51.32,Neutro
2006-12-11,25.00,48.75,Neutro
2006-12-12,40.91,54.22,Neutro
2006-12-13,54.55,54.22,Neutro
2006-12-14,24.14,44.44,Neutro
2006-12-15,26.67,45.78,Neutro
2006-12-18,34.78,39.19,Neutro
2006-12-19,53.57,37.50,Neutro
2006-12-20,65.38,39.19,Neutro
2006-12-21,35.48,38.67,Neutro
2006-12-22,41.94,48.44,Neutro
2006-12-26,60.71,42.11,Neutro
2006-12-27,57.69,41.07,Neutro
2006-12-28,73.81,60.00,Neutro
2006-12-29,61.54,58.21,Neutro
2007-01-03,63.41,64.18,Neutro
2007-01-04,81.25,58.73,Neutro
2007-01-05,75.00,58.73,Neutro
2007-01-08,51.28,55.22,Neutro
2007-01-09,62.00,60.53,Neutro
2007-01-10,44.12,60.53,Neutro
2007-01-11,41.67,52.00,Neutro
2007-01-12,61.82,62.50,Neutro
2007-01-16,68.33,72.83,Sobrecomprado
2007-01-17,73.85,74.23,Sobrecomprado
2007-01-18,89.47,73.96,Sobrecomprado
2007-01-19,83.33,72.45,Sobrecomprado
2007-01-22,63.49,56.70,Neutro
2007-01-23,73.85,62.38,Neutro
2007-01-24,49.02,55.66,Neutro
2007-01-25,52.73,60.87,Neutro
2007-01-26,43.14,60.34,Neutro
2007-01-29,43.14,67.59,Neutro
2007-01-30,39.29,59.62,Neutro
2007-01-31,55.81,60.38,Neutro
2007-02-01,29.63,53.78,Neutro
2007-02-02,29.09,38.68,Neutro
2007-02-05,23.53,38.68,Neutro
2007-02-06,26.53,35.00,Neutro
2007-02-07,19.23,31.07,Neutro
2007-02-08,32.69,36.11,Neutro
2007-02-09,28.85,41.05,Neutro
2007-02-12,44.12,35.23,Neutro
2007-02-13,45.45,35.23,Neutro
2007-02-14,43.75,31.33,Neutro
2007-02-15,45.45,34.15,Neutro
2007-02-16,55.56,31.65,Neutro
2007-02-20,42.86,35.62,Neutro
2007-02-21,60.00,38.96,Neutro
2007-02-22,65.38,53.33,Neutro
2007-02-23,100.00,65.38,Neutro
2007-02-26,59.09,50.00,Neutro
2007-02-27,47.83,46.43,Neutro
2007-02-28,45.83,50.98,Neutro
2007-03-01,53.57,48.98,Neutro
2007-03-02,40.91,51.06,Neutro
2007-03-05,33.33,51.06,Neutro
2007-03-06,17.24,50.00,Neutro
2007-03-07,25.00,42.86,Neutro
2007-03-08,33.33,41.46,Neutro
2007-03-09,50.00,47.83,Neutro
2007-03-12,30.00,43.75,Neutro
2007-03-13,46.15,43.75,Neutro
2007-03-14,37.50,35.85,Neutro
2007-03-15,52.17,32.69,Neutro
2007-03-16,52.17,39.53,Neutro
2007-03-19,31.43,32.08,Neutro
2007-03-20,16.67,29.31,Sobrevendido
2007-03-21,35.71,33.87,Neutro
2007-03-22,38.64,41.43,Neutro
2007-03-23,42.50,40.28,Neutro
2007-03-26,50.00,50.75,Neutro
2007-03-27,45.83,47.89,Neutro
2007-03-28,44.90,39.29,Neutro
2007-03-29,56.25,39.29,Neutro
2007-03-30,46.15,40.74,Neutro
2007-04-02,46.15,42.17,Neutro
2007-04-03,62.50,53.41,Neutro
2007-04-04,67.86,60.00,Neutro
2007-04-05,69.09,58.25,Neutro
2007-04-09,80.85,62.50,Neutro
2007-04-10,78.57,66.67,Neutro
2007-04-11,76.74,62.20,Neutro
2007-04-12,75.61,61.25,Neutro
2007-04-13,57.58,60.49,Neutro
2007-04-16,36.36,58.97,Neutro
2007-04-17,54.17,64.56,Neutro
2007-04-18,72.22,78.46,Sobrecomprado
2007-04-19,75.00,77.42,Sobrecomprado
2007-04-20,71.43,75.00,Sobrecomprado
2007-04-23,68.42,73.33,Sobrecomprado
2007-04-24,87.50,67.35,Neutro
2007-04-25,92.31,66.67,Neutro
2007-04-26,92.00,73.47,Sobrecomprado
2007-04-27,79.31,76.60,Sobrecomprado
2007-04-30,60.00,65.45,Neutro
2007-05-01,56.76,62.07,Neutro
2007-05-02,39.53,48.39,Neutro
2007-05-03,51.85,60.00,Neutro
2007-05-04,52.73,65.43,Neutro
2007-05-07,55.17,66.27,Neutro
2007-05-08,60.71,67.06,Neutro
2007-05-09,68.00,64.71,Neutro
2007-05-10,76.00,67.82,Neutro
2007-05-11,95.83,69.23,Neutro
2007-05-14,95.83,72.55,Sobrecomprado
2007-05-15,47.83,50.00,Neutro
2007-05-16,44.62,49.59,Neutro
2007-05-17,46.27,52.85,Neutro
2007-05-18,43.66,53.72,Neutro
2007-05-21,41.18,55.93,Neutro
2007-05-22,33.33,61.11,Neutro
2007-05-23,15.38,54.00,Neutro
2007-05-24,58.33,50.54,Neutro
2007-05-25,72.97,54.90,Neutro
2007-05-29,58.97,50.94,Neutro
2007-05-30,72.97,53.70,Neutro
2007-05-31,50.00,45.00,Neutro
2007-06-01,51.85,42.11,Neutro
2007-06-04,50.00,33.33,Neutro
2007-06-05,44.00,48.65,Neutro
2007-06-06,24.32,48.65,Neutro
2007-06-07,25.71,43.24,Neutro
2007-06-08,16.13,47.06,Neutro
2007-06-11,33.33,46.27,Neutro
2007-06-12,20.00,44.93,Neutro
2007-06-13,33.33,47.69,Neutro
2007-06-14,45.45,44.26,Neutro
2007-06-15,20.00,23.40,Sobrevendido
2007-06-18,42.86,28.57,Sobrevendido
2007-06-19,37.50,20.51,Sobrevendido
2007-06-20,13.64,21.62,Sobrevendido
2007-06-21,45.16,36.96,Neutro
2007-06-22,56.41,52.08,Neutro
2007-06-25,35.71,37.31,Neutro
2007-06-26,50.00,46.15,Neutro
2007-06-27,49.25,48.65,Neutro
2007-06-28,47.14,46.15,Neutro
2007-06-29,58.93,46.15,Neutro
2007-07-02,54.00,50.62,Neutro
2007-07-03,38.00,46.07,Neutro
2007-07-05,57.58,43.82,Neutro
2007-07-06,26.32,44.83,Neutro
2007-07-09,30.00,44.83,Neutro
2007-07-10,37.50,45.35,Neutro
2007-07-11,35.29,53.42,Neutro
2007-07-12,5.88,41.79,Neutro
2007-07-13,42.86,39.06,Neutro
2007-07-16,62.50,59.18,Neutro
2007-07-17,75.00,53.49,Neutro
2007-07-18,68.00,51.11,Neutro
2007-07-19,68.00,56.10,Neutro
2007-07-20,70.83,56.10,Neutro
2007-07-23,89.47,50.00,Neutro
2007-07-24,85.71,64.29,Neutro
2007-07-25,80.00,69.23,Neutro
2007-07-26,0.00,66.67,Neutro
2007-07-27,83.33,70.97,Sobrecomprado
2007-07-30,93.75,78.05,Sobrecomprado
2007-07-31,78.95,74.42,Sobrecomprado
2007-08-01,80.95,85.00,Sobrecomprado
2007-08-02,60.71,69.05,Neutro
2007-08-03,62.07,66.67,Neutro
2007-08-06,50.00,46.15,Neutro
2007-08-07,26.53,32.73,Neutro
2007-08-08,5.56,25.71,Sobrevendido
2007-08-09,4.41,20.69,Sobrevendido
2007-08-10,1.23,17.65,Sobrevendido
2007-08-13,19.78,29.41,Sobrevendido
2007-08-14,17.17,27.34,Sobrevendido
2007-08-15,18.48,27.34,Sobrevendido
2007-08-16,18.68,21.43,Sobrevendido
2007-08-17,28.92,19.71,Sobrevendido
2007-08-20,38.24,21.32,Sobrevendido
2007-08-21,50.00,20.74,Sobrevendido
2007-08-22,20.41,20.00,Sobrevendido
2007-08-23,42.31,25.83,Sobrevendido
2007-08-24,53.97,32.90,Neutro
2007-08-27,80.95,44.16,Neutro
2007-08-28,66.67,45.64,Neutro
2007-08-29,65.62,51.52,Neutro
2007-08-30,63.08,57.14,Neutro
2007-08-31,70.69,47.66,Neutro
2007-09-04,63.04,52.04,Neutro
2007-09-05,48.57,52.04,Neutro
2007-09-06,0.00,51.52,Neutro
2007-09-07,39.53,55.96,Neutro
2007-09-10,36.17,53.15,Neutro
2007-09-11,39.13,53.15,Neutro
2007-09-12,43.90,59.60,Neutro
2007-09-13,43.90,54.02,Neutro
2007-09-14,43.90,46.05,Neutro
2007-09-17,47.37,24.32,Sobrevendido
2007-09-18,9.09,29.23,Sobrevendido
2007-09-19,55.56,44.58,Neutro
2007-09-20,60.98,49.43,Neutro
2007-09-21,60.98,52.44,Neutro
2007-09-24,59.52,51.81,Neutro
2007-09-25,38.46,40.57,Neutro
2007-09-26,60.94,55.88,Neutro
2007-09-27,60.94,47.67,Neutro
2007-09-28,44.68,49.40,Neutro
2007-10-01,48.00,53.85,Neutro
2007-10-02,33.80,43.75,Neutro
2007-10-03,33.33,42.98,Neutro
2007-10-04,50.00,43.36,Neutro
2007-10-05,45.45,54.63,Neutro
2007-10-08,35.85,49.57,Neutro
2007-10-09,40.00,42.16,Neutro
2007-10-10,28.26,38.54,Neutro
2007-10-11,52.00,38.54,Neutro
2007-10-12,58.33,39.58,Neutro
2007-10-15,50.00,50.00,Neutro
2007-10-16,22.22,38.71,Neutro
2007-10-17,81.82,49.33,Neutro
2007-10-18,78.95,50.00,Neutro
2007-10-19,78.95,43.08,Neutro
2007-10-22,84.62,68.63,Neutro
2007-10-23,85.71,73.08,Sobrecomprado
2007-10-24,66.67,59.38,Neutro
2007-10-25,67.57,52.73,Neutro
2007-10-26,50.00,65.22,Neutro
2007-10-29,52.00,63.64,Neutro
2007-10-30,52.00,63.64,Neutro
2007-10-31,70.00,75.76,Sobrecomprado
2007-11-01,45.45,59.04,Neutro
2007-11-02,53.19,59.04,Neutro
2007-11-05,43.64,53.26,Neutro
2007-11-06,39.66,42.68,Neutro
2007-11-07,41.67,44.71,Neutro
2007-11-08,47.76,48.91,Neutro
2007-11-09,22.22,44.71,Neutro
2007-11-12,35.71,42.17,Neutro
2007-11-13,41.67,49.30,Neutro
2007-11-14,83.33,57.65,Neutro
2007-11-15,48.08,43.64,Neutro
2007-11-16,44.90,43.12,Neutro
2007-11-19,35.71,43.12,Neutro
2007-11-20,35.71,28.74,Sobrevendido
2007-11-21,20.83,25.00,Sobrevendido
2007-11-23,17.65,22.94,Sobrevendido
2007-11-26,0.00,25.00,Sobrevendido
2007-11-27,12.00,30.39,Neutro
2007-11-28,27.87,35.45,Neutro
2007-11-29,51.11,46.21,Neutro
2007-11-30,57.28,51.03,Neutro
2007-12-03,56.73,42.05,Neutro
2007-12-04,65.96,43.02,Neutro
2007-12-05,65.96,37.80,Neutro
2007-12-06,59.57,43.06,Neutro
2007-12-07,54.22,43.06,Neutro
2007-12-10,48.65,50.00,Neutro
2007-12-11,31.51,46.59,Neutro
2007-12-12,60.00,57.72,Neutro
2007-12-13,61.70,64.54,Neutro
2007-12-14,61.70,64.54,Neutro
2007-12-17,70.73,62.96,Neutro
2007-12-18,73.91,61.24,Neutro
2007-12-19,51.85,49.50,Neutro
2007-12-20,50.00,36.63,Neutro
2007-12-21,41.67,53.62,Neutro
2007-12-24,33.33,52.94,Neutro
2007-12-26,20.00,43.90,Neutro
2007-12-27,45.10,56.52,Neutro
2007-12-28,58.82,64.91,Neutro
2007-12-31,47.06,48.21,Neutro
2008-01-02,50.00,50.00,Neutro
2008-01-03,50.00,48.08,Neutro
2008-01-04,54.55,50.46,Neutro
2008-01-07,57.14,46.22,Neutro
2008-01-08,50.00,47.97,Neutro
2008-01-09,25.93,44.26,Neutro
2008-01-10,69.44,57.32,Neutro
2008-01-11,56.82,53.57,Neutro
2008-01-14,56.82,53.57,Neutro
2008-01-15,47.06,50.87,Neutro
2008-01-16,52.63,55.00,Neutro
2008-01-17,68.14,61.08,Neutro
2008-01-18,50.99,44.39,Neutro
2008-01-22,36.21,48.94,Neutro
2008-01-23,51.92,54.17,Neutro
2008-01-24,54.13,55.33,Neutro
2008-01-25,58.25,53.19,Neutro
2008-01-28,66.67,61.39,Neutro
2008-01-29,38.39,53.33,Neutro
2008-01-30,71.58,58.94,Neutro
2008-01-31,64.42,49.55,Neutro
2008-02-01,49.55,50.70,Neutro
2008-02-04,46.73,50.46,Neutro
2008-02-05,42.98,50.23,Neutro
2008-02-06,32.29,51.80,Neutro
2008-02-07,38.75,38.54,Neutro
2008-02-08,26.87,53.09,Neutro
2008-02-11,22.22,45.95,Neutro
2008-02-12,30.16,42.53,Neutro
2008-02-13,49.41,47.92,Neutro
2008-02-14,54.55,47.64,Neutro
2008-02-15,34.29,33.33,Neutro
2008-02-19,46.79,43.39,Neutro
2008-02-20,36.45,32.76,Neutro
2008-02-21,49.43,36.31,Neutro
2008-02-22,48.84,40.94,Neutro
2008-02-25,28.36,40.13,Neutro
2008-02-26,28.36,42.36,Neutro
2008-02-27,65.00,42.76,Neutro
2008-02-28,70.21,53.85,Neutro
2008-02-29,54.10,42.86,Neutro
2008-03-03,52.54,50.68,Neutro
2008-03-04,50.82,49.66,Neutro
2008-03-05,54.39,40.32,Neutro
2008-03-06,54.39,40.32,Neutro
2008-03-07,48.00,55.56,Neutro
2008-03-10,7.14,46.67,Neutro
2008-03-11,12.50,45.45,Neutro
2008-03-12,54.84,53.33,Neutro
2008-03-13,78.18,63.79,Neutro
2008-03-14,46.24,49.33,Neutro
2008-03-17,50.50,51.90,Neutro
2008-03-18,50.50,49.67,Neutro
2008-03-19,56.52,46.85,Neutro
2008-03-20,56.03,50.76,Neutro
2008-03-24,40.34,43.33,Neutro
2008-03-25,23.66,43.92,Neutro
2008-03-26,60.71,53.11,Neutro
2008-03-27,56.58,53.11,Neutro
2008-03-28,58.23,53.89,Neutro
2008-03-31,51.47,54.64,Neutro
2008-04-01,63.64,58.48,Neutro
2008-04-02,56.45,45.86,Neutro
2008-04-03,56.45,36.77,Neutro
2008-04-04,37.21,52.76,Neutro
2008-04-07,37.21,49.58,Neutro
2008-04-08,32.50,49.58,Neutro
2008-04-09,23.81,40.91,Neutro
2008-04-10,21.74,44.55,Neutro
2008-04-11,64.00,58.62,Neutro
2008-04-14,53.33,55.43,Neutro
2008-04-15,33.33,35.94,Neutro
2008-04-16,26.92,33.33,Neutro
2008-04-17,29.63,31.34,Neutro
2008-04-18,39.13,29.23,Sobrevendido
2008-04-21,65.52,38.67,Neutro
2008-04-22,46.43,54.72,Neutro
2008-04-23,64.29,58.62,Neutro
2008-04-24,62.96,50.00,Neutro
2008-04-25,77.27,50.00,Neutro
2008-04-28,82.76,57.14,Neutro
2008-04-29,69.70,57.14,Neutro
2008-04-30,68.75,67.21,Neutro
2008-05-01,75.86,61.40,Neutro
2008-05-02,43.59,52.24,Neutro
2008-05-05,46.34,52.94,Neutro
2008-05-06,54.17,61.43,Neutro
2008-05-07,42.86,59.15,Neutro
2008-05-08,33.33,47.13,Neutro
2008-05-09,20.00,40.26,Neutro
2008-05-12,20.93,43.06,Neutro
2008-05-13,59.57,52.33,Neutro
2008-05-14,57.78,52.33,Neutro
2008-05-15,28.79,39.47,Neutro
2008-05-16,54.08,50.71,Neutro
2008-05-19,66.67,53.62,Neutro
2008-05-20,66.67,50.39,Neutro
2008-05-21,67.82,52.31,Neutro
2008-05-22,57.97,58.62,Neutro
2008-05-23,57.97,57.89,Neutro
2008-05-27,98.36,62.20,Neutro
2008-05-28,61.90,56.43,Neutro
2008-05-29,71.93,68.79,Neutro
2008-05-30,75.76,70.67,Sobrecomprado
2008-06-02,71.21,69.28,Neutro
2008-06-03,65.28,61.70,Neutro
2008-06-04,65.75,61.97,Neutro
2008-06-05,38.89,66.17,Neutro
2008-06-06,47.46,53.47,Neutro
2008-06-09,24.39,52.04,Neutro
2008-06-10,41.51,60.50,Neutro
2008-06-11,44.00,59.48,Neutro
2008-06-12,51.16,60.00,Neutro
2008-06-13,25.61,44.52,Neutro
2008-06-16,48.78,44.16,Neutro
2008-06-17,48.78,48.23,Neutro
2008-06-18,48.78,40.65,Neutro
2008-06-19,31.15,35.96,Neutro
2008-06-20,31.15,36.94,Neutro
2008-06-23,32.26,40.00,Neutro
2008-06-24,58.82,35.34,Neutro
2008-06-25,33.33,45.63,Neutro
2008-06-26,36.84,46.53,Neutro
2008-06-27,23.33,41.96,Neutro
2008-06-30,37.84,33.67,Neutro
2008-07-01,62.90,47.15,Neutro
2008-07-02,38.00,35.80,Neutro
2008-07-03,38.00,43.28,Neutro
2008-07-07,34.04,33.91,Neutro
2008-07-08,34.04,34.51,Neutro
2008-07-09,38.55,34.51,Neutro
2008-07-10,32.89,34.51,Neutro
2008-07-11,0.00,34.51,Neutro
2008-07-14,36.84,37.82,Neutro
2008-07-15,77.78,41.28,Neutro
2008-07-16,81.82,39.05,Neutro
2008-07-17,81.82,39.05,Neutro
2008-07-18,81.82,43.62,Neutro
2008-07-21,88.89,43.62,Neutro
2008-07-22,88.89,23.19,Sobrevendido
2008-07-23,81.82,53.33,Neutro
2008-07-24,42.86,53.33,Neutro
2008-07-25,29.17,45.71,Neutro
2008-07-28,56.41,62.00,Neutro
2008-07-29,44.00,50.82,Neutro
2008-07-30,60.56,66.29,Neutro
2008-07-31,59.72,65.56,Neutro
2008-08-01,47.25,50.98,Neutro
2008-08-04,49.43,48.15,Neutro
2008-08-05,51.81,46.73,Neutro
2008-08-06,54.02,54.76,Neutro
2008-08-07,49.47,47.59,Neutro
2008-08-08,40.00,49.67,Neutro
2008-08-11,41.25,50.00,Neutro
2008-08-12,44.00,45.78,Neutro
2008-08-13,50.72,50.00,Neutro
2008-08-14,58.23,54.94,Neutro
2008-08-15,46.77,51.01,Neutro
2008-08-18,56.86,52.05,Neutro
2008-08-19,27.59,34.78,Neutro
2008-08-20,22.39,32.65,Neutro
2008-08-21,39.68,42.03,Neutro
2008-08-22,35.94,43.61,Neutro
2008-08-25,18.75,40.56,Neutro
2008-08-26,15.15,30.47,Neutro
2008-08-27,29.41,41.18,Neutro
2008-08-28,41.67,33.96,Neutro
2008-08-29,41.67,30.43,Neutro
2008-09-02,39.13,39.45,Neutro
2008-09-03,44.44,39.45,Neutro
2008-09-04,45.45,29.63,Sobrevendido
2008-09-05,43.48,26.79,Sobrevendido
2008-09-08,27.78,28.85,Sobrevendido
2008-09-09,27.03,35.29,Neutro
2008-09-10,65.31,53.61,Neutro
2008-09-11,38.71,38.89,Neutro
2008-09-12,37.70,40.57,Neutro
2008-09-15,54.10,50.48,Neutro
2008-09-16,46.48,45.30,Neutro
2008-09-17,54.76,46.67,Neutro
2008-09-18,47.92,42.11,Neutro
2008-09-19,47.37,53.47,Neutro
2008-09-22,46.88,43.67,Neutro
2008-09-23,56.41,50.00,Neutro
2008-09-24,43.41,46.84,Neutro
2008-09-25,48.28,47.59,Neutro
2008-09-26,50.41,52.20,Neutro
2008-09-29,48.80,48.42,Neutro
2008-09-30,43.36,45.19,Neutro
2008-10-01,53.85,50.27,Neutro
2008-10-02,41.67,50.79,Neutro
2008-10-03,62.96,49.18,Neutro
2008-10-06,40.00,44.78,Neutro
2008-10-07,21.92,39.69,Neutro
2008-10-08,34.43,44.09,Neutro
2008-10-09,21.05,35.88,Neutro
2008-10-10,21.05,41.22,Neutro
2008-10-13,16.36,30.71,Neutro
2008-10-14,41.03,50.00,Neutro
2008-10-15,72.73,51.16,Neutro
2008-10-16,84.21,43.24,Neutro
2008-10-17,45.00,39.67,Neutro
2008-10-20,49.09,34.82,Neutro
2008-10-21,56.25,39.67,Neutro
2008-10-22,50.70,35.71,Neutro
2008-10-23,20.45,33.61,Neutro
2008-10-24,20.45,46.59,Neutro
2008-10-27,20.45,50.00,Neutro
2008-10-28,70.37,52.87,Neutro
2008-10-29,70.37,56.10,Neutro
2008-10-30,55.56,56.10,Neutro
2008-10-31,55.56,51.69,Neutro
2008-11-03,57.89,31.75,Neutro
2008-11-04,50.00,30.30,Neutro
2008-11-05,50.00,30.30,Neutro
2008-11-06,8.33,51.28,Neutro
2008-11-07,8.33,51.28,Neutro
2008-11-10,50.00,52.50,Neutro
2008-11-11,78.57,65.62,Neutro
2008-11-12,45.45,51.22,Neutro
2008-11-13,57.14,53.49,Neutro
2008-11-14,50.00,50.00,Neutro
2008-11-17,50.00,36.11,Neutro
2008-11-18,42.86,32.50,Neutro
2008-11-19,6.06,23.64,Sobrevendido
2008-11-20,6.06,27.66,Sobrevendido
2008-11-21,6.67,23.08,Sobrevendido
2008-11-24,31.71,40.32,Neutro
2008-11-25,24.53,32.47,Neutro
2008-11-26,31.03,36.59,Neutro
2008-11-28,52.63,50.00,Neutro
2008-12-01,49.38,36.84,Neutro
2008-12-02,59.41,46.27,Neutro
2008-12-03,54.55,44.29,Neutro
2008-12-04,48.45,43.48,Neutro
2008-12-05,58.82,45.65,Neutro
2008-12-08,52.94,44.06,Neutro
2008-12-09,36.51,45.32,Neutro
2008-12-10,53.49,50.81,Neutro
2008-12-11,13.04,50.81,Neutro
2008-12-12,58.33,54.92,Neutro
2008-12-15,43.75,47.79,Neutro
2008-12-16,68.97,61.40,Neutro
2008-12-17,52.63,52.85,Neutro
2008-12-18,52.63,42.57,Neutro
2008-12-19,56.10,54.76,Neutro
2008-12-22,51.11,38.24,Neutro
2008-12-23,51.11,52.63,Neutro
2008-12-24,52.27,50.00,Neutro
2008-12-26,38.24,52.38,Neutro
2008-12-29,65.00,56.90,Neutro
2008-12-30,54.17,53.23,Neutro
2008-12-31,67.65,61.33,Neutro
2009-01-02,76.67,61.33,Neutro
2009-01-05,70.37,58.33,Neutro
2009-01-06,42.22,47.19,Neutro
2009-01-07,57.38,50.53,Neutro
2009-01-08,55.56,57.83,Neutro
2009-01-09,60.66,58.82,Neutro
2009-01-12,50.00,57.32,Neutro
2009-01-13,69.23,71.30,Sobrecomprado
2009-01-14,55.67,58.87,Neutro
2009-01-15,73.81,62.79,Neutro
2009-01-16,53.33,55.15,Neutro
2009-01-20,54.79,55.15,Neutro
2009-01-21,53.52,56.82,Neutro
2009-01-22,53.52,52.10,Neutro
2009-01-23,19.51,52.10,Neutro
2009-01-26,38.10,52.54,Neutro
2009-01-27,0.00,63.92,Neutro
2009-01-28,100.00,65.00,Neutro
2009-01-29,52.08,53.72,Neutro
2009-01-30,67.61,60.56,Neutro
2009-02-02,67.61,60.56,Neutro
2009-02-03,67.61,50.00,Neutro
2009-02-04,50.53,48.28,Neutro
2009-02-05,50.53,44.44,Neutro
2009-02-06,35.62,52.04,Neutro
2009-02-09,48.15,50.00,Neutro
2009-02-10,46.15,58.54,Neutro
2009-02-11,46.15,58.54,Neutro
2009-02-12,32.88,50.00,Neutro
2009-02-13,64.29,56.36,Neutro
2009-02-17,45.45,47.94,Neutro
2009-02-18,43.75,40.24,Neutro
2009-02-19,45.65,46.58,Neutro
2009-02-20,32.43,38.10,Neutro
2009-02-23,32.43,38.10,Neutro
2009-02-24,45.28,38.10,Neutro
2009-02-25,9.38,47.06,Neutro
2009-02-26,100.00,53.04,Neutro
2009-02-27,100.00,55.37,Neutro
2009-03-02,53.19,48.20,Neutro
2009-03-03,50.00,38.98,Neutro
2009-03-04,43.14,36.80,Neutro
2009-03-05,62.34,55.38,Neutro
2009-03-06,62.34,46.79,Neutro
2009-03-09,43.75,53.12,Neutro
2009-03-10,47.67,59.46,Neutro
2009-03-11,64.06,59.46,Neutro
2009-03-12,54.67,52.94,Neutro
2009-03-13,60.29,52.94,Neutro
2009-03-16,35.71,52.94,Neutro
2009-03-17,35.71,52.94,Neutro
2009-03-18,57.69,47.17,Neutro
2009-03-19,0.00,40.59,Neutro
2009-03-20,0.00,51.90,Neutro
2009-03-23,33.33,53.09,Neutro
2009-03-24,33.33,58.11,Neutro
2009-03-25,22.22,33.33,Neutro
2009-03-26,65.00,45.16,Neutro
2009-03-27,65.00,60.87,Neutro
2009-03-30,56.52,34.21,Neutro
2009-03-31,68.75,46.81,Neutro
2009-04-01,66.67,61.11,Neutro
2009-04-02,39.22,38.60,Neutro
2009-04-03,45.10,41.67,Neutro
2009-04-06,30.00,41.67,Neutro
2009-04-07,26.67,38.46,Neutro
2009-04-08,31.58,40.98,Neutro
2009-04-09,10.34,40.98,Neutro
2009-04-13,8.57,35.38,Neutro
2009-04-14,62.07,47.50,Neutro
2009-04-15,37.50,41.76,Neutro
2009-04-16,41.86,36.14,Neutro
2009-04-17,58.33,43.01,Neutro
2009-04-20,43.08,38.83,Neutro
2009-04-21,39.44,31.00,Neutro
2009-04-22,48.61,35.51,Neutro
2009-04-23,35.09,44.19,Neutro
2009-04-24,46.51,42.17,Neutro
2009-04-27,42.50,42.17,Neutro
2009-04-28,22.58,44.30,Neutro
2009-04-29,33.33,40.70,Neutro
2009-04-30,68.00,46.88,Neutro
2009-05-01,35.71,45.00,Neutro
2009-05-04,52.63,42.11,Neutro
2009-05-05,60.87,53.93,Neutro
2009-05-06,66.67,56.38,Neutro
2009-05-07,69.09,52.33,Neutro
2009-05-08,69.09,59.21,Neutro
