Date,RSI_7,RSI_14,RSI_Sinal
2018-08-23,21.48,17.82,Sobrevendido
2018-08-24,52.99,29.04,Sobrevendido
2018-08-27,79.49,34.38,Neutro
2018-08-28,61.32,32.93,Neutro
2018-08-29,54.70,32.45,Neutro
2018-08-30,48.09,27.60,Sobrevendido
2018-08-31,48.09,33.93,Neutro
2018-09-04,46.32,33.33,Neutro
2018-09-05,21.82,38.93,Neutro
2018-09-06,2.25,46.12,Neutro
2018-09-07,11.39,40.00,Neutro
2018-09-10,21.62,41.88,Neutro
2018-09-11,28.33,41.88,Neutro
2018-09-12,50.00,48.85,Neutro
2018-09-13,72.88,54.36,Neutro
2018-09-14,93.88,44.03,Neutro
2018-09-17,96.72,40.67,Neutro
2018-09-18,96.36,46.27,Neutro
2018-09-19,97.18,58.62,Neutro
2018-09-20,97.47,67.63,Neutro
2018-09-21,68.06,58.23,Neutro
2018-09-24,71.23,71.97,Sobrecomprado
2018-09-25,66.22,77.24,Sobrecomprado
2018-09-26,43.90,66.43,Neutro
2018-09-27,36.08,57.89,Neutro
2018-09-28,28.74,59.49,Neutro
2018-10-01,21.52,59.49,Neutro
2018-10-02,52.33,59.49,Neutro
2018-10-03,46.15,57.32,Neutro
2018-10-04,46.15,55.15,Neutro
2018-10-05,61.11,51.95,Neutro
2018-10-08,84.00,56.98,Neutro
2018-10-09,58.82,43.60,Neutro
2018-10-10,63.92,44.89,Neutro
2018-10-11,67.59,60.82,Neutro
2018-10-12,87.20,74.83,Sobrecomprado
2018-10-15,89.25,76.39,Sobrecomprado
2018-10-16,89.30,82.23,Sobrecomprado
2018-10-17,88.67,87.41,Sobrecomprado
2018-10-18,100.00,86.94,Sobrecomprado
2018-10-19,100.00,87.41,Sobrecomprado
2018-10-22,94.67,83.33,Sobrecomprado
2018-10-23,57.41,81.13,Sobrecomprado
2018-10-24,42.86,79.63,Sobrecomprado
2018-10-25,22.11,68.71,Neutro
2018-10-26,15.73,66.44,Neutro
2018-10-29,11.00,68.55,Neutro
2018-10-30,6.32,67.75,Neutro
2018-10-31,5.45,56.92,Neutro
2018-11-01,31.01,38.80,Neutro
2018-11-02,29.20,33.16,Neutro
2018-11-05,48.11,35.82,Neutro
2018-11-06,50.91,35.18,Neutro
2018-11-07,46.28,30.32,Neutro
2018-11-08,38.76,25.00,Sobrevendido
2018-11-09,67.44,43.26,Neutro
2018-11-12,67.82,52.15,Neutro
2018-11-13,71.95,52.49,Neutro
2018-11-14,71.43,62.17,Neutro
2018-11-15,71.60,63.24,Neutro
2018-11-16,86.71,69.18,Neutro
2018-11-19,95.30,69.06,Neutro
2018-11-20,69.72,68.33,Neutro
2018-11-21,67.65,67.75,Neutro
2018-11-23,62.16,68.00,Neutro
2018-11-26,48.41,61.32,Neutro
2018-11-27,36.67,54.81,Neutro
2018-11-28,43.45,64.42,Neutro
2018-11-29,39.08,65.02,Neutro
2018-11-30,43.04,53.93,Neutro
2018-12-03,36.17,49.38,Neutro
2018-12-04,38.64,49.38,Neutro
2018-12-06,49.12,48.75,Neutro
2018-12-07,74.07,52.33,Neutro
2018-12-10,61.64,48.96,Neutro
2018-12-11,61.64,45.75,Neutro
2018-12-12,83.18,59.25,Neutro
2018-12-13,85.25,58.94,Neutro
2018-12-14,78.79,58.71,Neutro
2018-12-17,80.42,66.54,Neutro
2018-12-18,79.71,77.24,Sobrecomprado
2018-12-19,63.10,62.66,Neutro
2018-12-20,72.28,69.26,Neutro
2018-12-21,63.83,72.18,Sobrecomprado
2018-12-24,66.88,75.00,Sobrecomprado
2018-12-26,60.95,68.77,Neutro
2018-12-27,57.96,68.67,Neutro
2018-12-28,47.06,62.54,Neutro
2018-12-31,68.67,65.72,Neutro
2019-01-02,59.38,66.99,Neutro
2019-01-03,67.90,66.01,Neutro
2019-01-04,54.69,61.35,Neutro
2019-01-07,62.50,61.57,Neutro
2019-01-08,64.41,60.73,Neutro
2019-01-09,80.43,62.89,Neutro
2019-01-10,62.02,65.59,Neutro
2019-01-11,62.02,60.70,Neutro
2019-01-14,46.87,60.08,Neutro
2019-01-15,38.14,46.75,Neutro
2019-01-16,49.11,55.80,Neutro
2019-01-17,45.71,55.61,Neutro
2019-01-18,10.57,47.51,Neutro
2019-01-22,26.67,44.98,Neutro
2019-01-23,32.52,47.62,Neutro
2019-01-24,38.64,42.11,Neutro
2019-01-25,65.58,53.68,Neutro
2019-01-28,68.64,60.85,Neutro
2019-01-29,75.23,65.52,Neutro
2019-01-30,100.00,64.97,Neutro
2019-01-31,100.00,70.67,Sobrecomprado
2019-02-01,100.00,72.33,Sobrecomprado
2019-02-04,100.00,73.62,Sobrecomprado
2019-02-05,100.00,81.66,Sobrecomprado
2019-02-06,88.71,77.13,Sobrecomprado
2019-02-07,73.81,74.83,Sobrecomprado
2019-02-08,72.50,91.88,Sobrecomprado
2019-02-11,56.82,85.82,Sobrecomprado
2019-02-12,39.47,76.29,Sobrecomprado
2019-02-13,34.91,75.44,Sobrecomprado
2019-02-14,41.03,72.62,Sobrecomprado
2019-02-15,58.33,73.05,Sobrecomprado
2019-02-19,62.70,67.14,Neutro
2019-02-20,45.69,56.63,Neutro
2019-02-21,61.16,59.33,Neutro
2019-02-22,86.09,62.88,Neutro
2019-02-25,83.05,60.27,Neutro
2019-02-26,74.76,56.82,Neutro
2019-02-27,48.98,54.35,Neutro
2019-02-28,42.20,53.19,Neutro
2019-03-01,32.62,38.52,Neutro
2019-03-04,20.33,40.57,Neutro
2019-03-05,17.65,51.28,Neutro
2019-03-06,16.15,47.98,Neutro
2019-03-07,37.95,52.04,Neutro
2019-03-08,57.75,54.74,Neutro
2019-03-11,60.00,53.29,Neutro
2019-03-12,85.37,60.98,Neutro
2019-03-13,56.22,44.35,Neutro
2019-03-14,40.48,33.90,Neutro
2019-03-15,43.66,35.02,Neutro
2019-03-18,30.37,33.26,Neutro
2019-03-19,16.81,35.35,Neutro
2019-03-20,26.02,40.38,Neutro
2019-03-21,13.68,43.22,Neutro
2019-03-22,32.14,46.52,Neutro
2019-03-25,69.81,50.77,Neutro
2019-03-26,66.25,51.80,Neutro
2019-03-27,61.99,42.63,Neutro
2019-03-28,49.07,32.50,Neutro
2019-03-29,40.72,32.50,Neutro
2019-04-01,38.35,25.23,Sobrevendido
2019-04-02,27.27,29.44,Sobrevendido
2019-04-03,0.00,35.24,Neutro
2019-04-04,14.29,39.10,Neutro
2019-04-05,16.34,40.43,Neutro
2019-04-08,40.85,45.79,Neutro
2019-04-09,46.58,43.24,Neutro
2019-04-10,43.87,40.72,Neutro
2019-04-11,63.31,43.39,Neutro
2019-04-12,55.73,30.75,Neutro
2019-04-15,50.29,32.08,Neutro
2019-04-16,45.26,32.36,Neutro
2019-04-17,30.64,35.24,Neutro
2019-04-18,26.06,35.69,Neutro
2019-04-22,30.71,37.63,Neutro
2019-04-23,4.90,41.33,Neutro
2019-04-24,27.84,46.37,Neutro
2019-04-25,22.77,40.07,Neutro
2019-04-26,52.81,47.67,Neutro
2019-04-29,42.34,35.21,Neutro
2019-04-30,41.96,32.49,Neutro
2019-05-01,45.19,36.89,Neutro
2019-05-02,36.22,22.27,Sobrevendido
2019-05-03,21.24,24.29,Sobrevendido
2019-05-06,26.36,24.64,Sobrevendido
2019-05-07,28.95,39.41,Neutro
2019-05-08,30.56,36.53,Neutro
2019-05-09,30.56,36.36,Neutro
2019-05-10,24.44,33.47,Neutro
2019-05-13,50.32,44.01,Neutro
2019-05-14,45.93,36.14,Neutro
2019-05-15,47.46,39.37,Neutro
2019-05-16,33.73,31.79,Neutro
2019-05-17,44.29,38.31,Neutro
2019-05-20,42.47,37.40,Neutro
2019-05-21,61.11,42.15,Neutro
2019-05-22,26.27,40.00,Neutro
2019-05-23,44.35,45.30,Neutro
2019-05-24,46.22,46.96,Neutro
2019-05-28,60.17,44.72,Neutro
2019-05-29,50.78,47.39,Neutro
2019-05-30,63.27,52.90,Neutro
2019-05-31,68.42,65.32,Neutro
2019-06-03,90.18,63.35,Neutro
2019-06-04,89.54,70.15,Sobrecomprado
2019-06-05,78.34,64.49,Neutro
2019-06-06,76.06,68.85,Neutro
2019-06-07,86.05,68.48,Neutro
2019-06-10,70.94,66.67,Neutro
2019-06-11,61.80,66.15,Neutro
2019-06-12,63.83,80.54,Sobrecomprado
2019-06-13,73.44,82.21,Sobrecomprado
2019-06-14,81.03,79.49,Sobrecomprado
2019-06-17,80.87,78.21,Sobrecomprado
2019-06-18,81.82,84.00,Sobrecomprado
2019-06-19,95.20,83.47,Sobrecomprado
2019-06-20,96.39,84.31,Sobrecomprado
2019-06-21,87.41,78.06,Sobrecomprado
2019-06-24,87.92,81.23,Sobrecomprado
2019-06-25,86.75,84.27,Sobrecomprado
2019-06-26,75.29,77.51,Sobrecomprado
2019-06-27,70.93,75.43,Sobrecomprado
2019-06-28,69.88,80.76,Sobrecomprado
2019-07-01,37.87,66.87,Neutro
2019-07-02,53.73,67.73,Neutro
2019-07-03,38.82,63.12,Neutro
2019-07-05,33.33,57.93,Neutro
2019-07-08,34.91,55.39,Neutro
2019-07-09,42.13,56.29,Neutro
2019-07-10,48.50,58.20,Neutro
2019-07-11,66.44,51.11,Neutro
2019-07-12,64.75,58.24,Neutro
2019-07-15,63.57,50.68,Neutro
2019-07-16,84.21,53.26,Neutro
2019-07-17,98.32,67.53,Neutro
2019-07-18,98.78,74.94,Sobrecomprado
2019-07-19,98.64,74.82,Sobrecomprado
2019-07-22,96.89,84.91,Sobrecomprado
2019-07-23,93.30,81.38,Sobrecomprado
2019-07-24,94.98,82.73,Sobrecomprado
2019-07-25,84.81,84.62,Sobrecomprado
2019-07-26,78.95,88.86,Sobrecomprado
2019-07-29,70.00,89.32,Sobrecomprado
2019-07-30,73.91,89.14,Sobrecomprado
2019-07-31,41.98,68.38,Neutro
2019-08-01,59.09,71.76,Sobrecomprado
2019-08-02,53.67,70.68,Sobrecomprado
2019-08-05,62.73,72.09,Sobrecomprado
2019-08-06,62.38,68.16,Neutro
2019-08-07,57.34,61.02,Neutro
2019-08-08,55.83,61.76,Neutro
2019-08-09,71.82,56.16,Neutro
2019-08-12,45.77,55.08,Neutro
2019-08-13,39.39,48.74,Neutro
2019-08-14,20.67,49.36,Neutro
2019-08-15,37.04,52.95,Neutro
2019-08-16,28.57,44.24,Neutro
2019-08-19,19.53,38.59,Neutro
2019-08-20,37.40,53.38,Neutro
2019-08-21,39.42,41.78,Neutro
2019-08-22,42.22,41.03,Neutro
2019-08-23,64.98,50.75,Neutro
2019-08-26,50.49,45.38,Neutro
2019-08-27,70.98,52.49,Neutro
2019-08-28,76.53,50.00,Neutro
2019-08-29,59.60,49.46,Neutro
2019-08-30,60.91,51.46,Neutro
2019-09-03,70.14,59.12,Neutro
2019-09-04,56.90,61.51,Neutro
2019-09-05,47.89,49.24,Neutro
2019-09-06,24.91,49.83,Neutro
2019-09-09,21.20,47.87,Neutro
2019-09-10,30.99,45.73,Neutro
2019-09-11,27.18,44.30,Neutro
2019-09-12,9.32,42.95,Neutro
2019-09-13,6.73,28.49,Sobrevendido
2019-09-16,16.05,33.21,Neutro
2019-09-17,28.91,26.67,Sobrevendido
2019-09-18,30.20,24.71,Sobrevendido
2019-09-19,37.89,34.05,Neutro
2019-09-20,48.50,36.53,Neutro
2019-09-23,66.40,36.29,Neutro
2019-09-24,81.60,40.04,Neutro
2019-09-25,67.64,43.44,Neutro
2019-09-26,61.42,47.07,Neutro
2019-09-27,66.40,50.11,Neutro
2019-09-30,47.77,43.04,Neutro
2019-10-01,43.67,46.10,Neutro
2019-10-02,36.45,52.98,Neutro
2019-10-03,33.16,60.50,Neutro
2019-10-04,46.91,59.95,Neutro
2019-10-07,44.44,54.79,Neutro
2019-10-08,64.25,65.45,Neutro
2019-10-09,70.45,57.21,Neutro
2019-10-10,74.88,58.49,Neutro
2019-10-11,41.69,39.61,Neutro
2019-10-14,40.92,37.90,Neutro
2019-10-15,32.28,36.94,Neutro
2019-10-16,39.08,40.85,Neutro
2019-10-17,36.90,46.88,Neutro
2019-10-18,39.74,50.82,Neutro
2019-10-21,26.75,45.87,Neutro
2019-10-22,47.72,44.05,Neutro
2019-10-23,40.23,40.67,Neutro
2019-10-24,69.81,44.07,Neutro
2019-10-25,63.50,45.98,Neutro
2019-10-28,35.42,36.46,Neutro
2019-10-29,42.48,40.65,Neutro
2019-10-30,66.18,38.67,Neutro
2019-10-31,67.61,56.05,Neutro
2019-11-01,58.90,49.26,Neutro
2019-11-04,37.93,54.61,Neutro
2019-11-05,30.05,44.38,Neutro
2019-11-06,65.31,54.24,Neutro
2019-11-07,49.49,47.10,Neutro
2019-11-08,48.08,53.90,Neutro
2019-11-11,44.85,52.66,Neutro
2019-11-12,52.59,54.97,Neutro
2019-11-13,62.09,53.79,Neutro
2019-11-14,73.25,54.69,Neutro
2019-11-15,46.50,57.96,Neutro
2019-11-18,83.33,59.28,Neutro
2019-11-19,79.81,56.52,Neutro
2019-11-20,83.19,56.52,Neutro
2019-11-21,55.63,53.64,Neutro
2019-11-22,37.98,54.43,Neutro
2019-11-25,32.33,58.78,Neutro
2019-11-26,59.66,53.45,Neutro
2019-11-27,52.00,65.93,Neutro
2019-11-29,62.63,68.71,Neutro
2019-12-02,63.96,71.20,Sobrecomprado
2019-12-03,87.83,75.54,Sobrecomprado
2019-12-04,95.13,74.37,Sobrecomprado
2019-12-05,99.60,76.24,Sobrecomprado
2019-12-06,76.02,69.19,Neutro
2019-12-09,76.71,67.42,Neutro
2019-12-10,72.64,67.91,Neutro
2019-12-11,68.23,66.07,Neutro
2019-12-12,44.00,72.39,Sobrecomprado
2019-12-13,50.00,77.87,Sobrecomprado
2019-12-16,30.00,77.03,Sobrecomprado
2019-12-17,48.00,69.47,Neutro
2019-12-18,46.58,69.88,Neutro
2019-12-19,53.01,67.12,Neutro
2019-12-20,46.32,60.98,Neutro
2019-12-23,76.67,63.28,Neutro
2019-12-24,81.90,69.89,Neutro
2019-12-26,89.11,70.29,Sobrecomprado
2019-12-27,88.42,79.34,Sobrecomprado
2019-12-30,90.32,81.98,Sobrecomprado
2019-12-31,90.07,82.08,Sobrecomprado
2020-01-02,86.35,77.07,Sobrecomprado
2020-01-03,67.42,71.17,Sobrecomprado
2020-01-06,49.49,66.98,Neutro
2020-01-07,46.52,71.17,Sobrecomprado
2020-01-08,40.65,66.81,Neutro
2020-01-09,16.27,60.50,Neutro
2020-01-10,25.21,61.75,Neutro
2020-01-13,22.01,56.78,Neutro
2020-01-14,36.15,51.91,Neutro
2020-01-15,44.73,46.72,Neutro
2020-01-16,35.06,39.74,Neutro
2020-01-17,39.75,40.18,Neutro
2020-01-21,59.66,39.37,Neutro
2020-01-22,48.26,36.64,Neutro
2020-01-23,62.36,38.12,Neutro
2020-01-24,64.74,48.22,Neutro
2020-01-27,56.29,49.10,Neutro
2020-01-28,43.32,38.73,Neutro
2020-01-29,57.20,48.91,Neutro
2020-01-30,46.64,53.36,Neutro
2020-01-31,57.33,52.75,Neutro
2020-02-03,53.31,57.14,Neutro
2020-02-04,33.47,47.13,Neutro
2020-02-05,34.02,43.14,Neutro
2020-02-06,58.94,50.94,Neutro
2020-02-07,37.79,49.54,Neutro
2020-02-10,48.73,47.62,Neutro
2020-02-11,42.61,50.87,Neutro
2020-02-12,51.95,52.78,Neutro
2020-02-13,77.14,46.57,Neutro
2020-02-14,79.25,47.84,Neutro
2020-02-18,81.82,67.38,Neutro
2020-02-19,100.00,61.37,Neutro
2020-02-20,89.16,60.71,Neutro
2020-02-21,89.77,58.33,Neutro
2020-02-24,51.03,51.51,Neutro
2020-02-25,47.71,59.69,Neutro
2020-02-26,58.76,66.00,Neutro
2020-02-27,22.26,40.93,Neutro
2020-02-28,13.73,32.18,Neutro
2020-03-02,19.80,31.62,Neutro
2020-03-03,31.79,40.85,Neutro
2020-03-04,36.56,40.32,Neutro
2020-03-05,42.24,43.65,Neutro
2020-03-06,31.83,40.03,Neutro
2020-03-09,31.90,28.29,Sobrevendido
2020-03-10,48.52,29.97,Sobrevendido
2020-03-11,29.85,25.14,Sobrevendido
2020-03-12,9.97,19.87,Sobrevendido
2020-03-13,8.53,19.24,Sobrevendido
2020-03-16,12.71,24.08,Sobrevendido
2020-03-17,22.16,25.84,Sobrevendido
2020-03-18,22.89,26.38,Sobrevendido
2020-03-19,24.72,32.35,Neutro
2020-03-20,26.11,27.62,Sobrevendido
2020-03-23,40.31,24.36,Sobrevendido
2020-03-24,66.35,36.59,Neutro
2020-03-25,68.02,39.62,Neutro
2020-03-26,56.55,38.74,Neutro
2020-03-27,55.72,39.10,Neutro
2020-03-30,49.71,36.93,Neutro
2020-03-31,54.66,39.77,Neutro
2020-04-01,58.35,50.54,Neutro
2020-04-02,46.49,57.30,Neutro
2020-04-03,31.26,52.83,Neutro
2020-04-06,49.16,53.49,Neutro
2020-04-07,64.95,58.95,Neutro
2020-04-08,74.49,57.95,Neutro
2020-04-09,90.03,68.31,Neutro
2020-04-13,90.35,70.31,Sobrecomprado
2020-04-14,81.77,61.11,Neutro
2020-04-15,90.24,56.02,Neutro
2020-04-16,88.09,63.52,Neutro
2020-04-17,73.46,68.93,Neutro
2020-04-20,75.64,75.07,Sobrecomprado
2020-04-21,68.50,81.17,Sobrecomprado
2020-04-22,69.40,81.75,Sobrecomprado
2020-04-23,79.04,80.62,Sobrecomprado
2020-04-24,82.51,86.58,Sobrecomprado
2020-04-27,81.21,84.62,Sobrecomprado
2020-04-28,100.00,84.59,Sobrecomprado
2020-04-29,100.00,85.92,Sobrecomprado
2020-04-30,76.92,72.99,Sobrecomprado
2020-05-01,71.20,70.24,Sobrecomprado
2020-05-04,66.39,73.14,Sobrecomprado
2020-05-05,63.80,74.62,Sobrecomprado
2020-05-06,56.90,70.06,Sobrecomprado
2020-05-07,62.68,79.80,Sobrecomprado
2020-05-08,47.30,75.63,Sobrecomprado
2020-05-11,43.03,62.05,Neutro
2020-05-12,52.07,60.93,Neutro
2020-05-13,51.54,58.19,Neutro
2020-05-14,59.20,60.98,Neutro
2020-05-15,79.12,72.56,Sobrecomprado
2020-05-18,71.01,68.31,Neutro
2020-05-19,78.27,70.84,Sobrecomprado
2020-05-20,85.43,73.79,Sobrecomprado
2020-05-21,70.12,64.59,Neutro
2020-05-22,71.71,65.47,Neutro
2020-05-26,54.62,56.10,Neutro
2020-05-27,29.49,55.64,Neutro
2020-05-28,31.13,52.78,Neutro
2020-05-29,11.17,54.91,Neutro
2020-06-01,35.56,64.56,Neutro
2020-06-02,31.37,52.88,Neutro
2020-06-03,26.35,50.16,Neutro
2020-06-04,38.53,48.25,Neutro
2020-06-05,38.53,33.84,Neutro
2020-06-08,48.87,40.39,Neutro
2020-06-09,44.75,30.42,Neutro
2020-06-10,40.89,38.25,Neutro
2020-06-11,49.23,39.00,Neutro
2020-06-12,57.27,37.57,Neutro
2020-06-15,56.89,46.11,Neutro
2020-06-16,55.07,45.49,Neutro
2020-06-17,43.64,47.08,Neutro
2020-06-18,39.09,42.61,Neutro
2020-06-19,38.89,40.10,Neutro
2020-06-22,68.21,57.82,Neutro
2020-06-23,74.22,65.55,Neutro
2020-06-24,61.43,59.21,Neutro
2020-06-25,71.52,63.02,Neutro
2020-06-26,73.49,60.29,Neutro
2020-06-29,84.48,62.77,Neutro
2020-06-30,84.48,62.71,Neutro
2020-07-01,72.40,70.03,Sobrecomprado
2020-07-02,56.99,66.12,Neutro
2020-07-06,71.14,65.44,Neutro
2020-07-07,77.81,74.65,Sobrecomprado
2020-07-08,81.93,77.97,Sobrecomprado
2020-07-09,80.81,82.55,Sobrecomprado
2020-07-10,67.52,76.32,Sobrecomprado
2020-07-13,51.47,59.42,Neutro
2020-07-14,65.96,62.34,Neutro
2020-07-15,61.24,64.81,Neutro
2020-07-16,43.38,58.52,Neutro
2020-07-17,37.40,60.37,Neutro
2020-07-20,47.86,62.85,Neutro
2020-07-21,57.68,61.58,Neutro
2020-07-22,79.53,65.79,Neutro
2020-07-23,58.61,62.13,Neutro
2020-07-24,67.13,64.39,Neutro
2020-07-27,80.60,64.43,Neutro
2020-07-28,77.78,59.98,Neutro
2020-07-29,64.48,56.16,Neutro
2020-07-30,46.07,51.82,Neutro
2020-07-31,50.75,63.56,Neutro
2020-08-03,59.25,58.93,Neutro
2020-08-04,59.78,63.62,Neutro
2020-08-05,47.18,66.45,Neutro
2020-08-06,43.19,61.30,Neutro
2020-08-07,33.58,47.37,Neutro
2020-08-10,34.91,40.26,Neutro
2020-08-11,12.33,30.35,Neutro
2020-08-12,12.56,32.89,Neutro
2020-08-13,10.75,32.50,Neutro
2020-08-14,10.95,25.73,Sobrevendido
2020-08-17,24.56,32.15,Neutro
2020-08-18,32.76,33.20,Neutro
2020-08-19,32.76,33.91,Neutro
2020-08-20,59.18,28.49,Sobrevendido
2020-08-21,52.53,27.62,Sobrevendido
2020-08-24,41.95,21.37,Sobrevendido
2020-08-25,46.56,23.42,Sobrevendido
2020-08-26,38.95,28.89,Sobrevendido
2020-08-27,48.19,38.51,Neutro
2020-08-28,77.70,49.25,Neutro
2020-08-31,77.86,67.80,Neutro
2020-09-01,85.08,65.89,Neutro
2020-09-02,79.32,59.57,Neutro
2020-09-03,78.17,60.86,Neutro
2020-09-04,58.23,48.26,Neutro
2020-09-08,44.96,46.63,Neutro
2020-09-09,47.41,62.52,Neutro
2020-09-10,37.60,58.87,Neutro
2020-09-11,39.39,63.05,Neutro
2020-09-14,66.48,72.01,Sobrecomprado
2020-09-15,67.93,72.10,Sobrecomprado
2020-09-16,77.88,69.30,Neutro
2020-09-17,89.04,68.69,Neutro
2020-09-18,72.29,59.34,Neutro
2020-09-21,42.55,40.75,Neutro
2020-09-22,49.20,45.80,Neutro
2020-09-23,14.82,36.70,Neutro
2020-09-24,17.07,38.84,Neutro
2020-09-25,15.61,38.88,Neutro
2020-09-28,12.20,39.67,Neutro
2020-09-29,19.15,35.86,Neutro
2020-09-30,31.00,37.15,Neutro
2020-10-01,28.29,39.77,Neutro
2020-10-02,44.89,24.43,Sobrevendido
2020-10-05,45.61,26.11,Sobrevendido
2020-10-06,38.10,23.18,Sobrevendido
2020-10-07,44.15,22.70,Sobrevendido
2020-10-08,46.76,28.50,Sobrevendido
2020-10-09,58.43,44.43,Neutro
2020-10-12,58.66,43.50,Neutro
2020-10-13,66.88,57.70,Neutro
2020-10-14,65.90,57.22,Neutro
2020-10-15,89.33,61.24,Neutro
2020-10-16,83.56,62.24,Neutro
2020-10-19,71.73,56.93,Neutro
2020-10-20,40.34,53.89,Neutro
2020-10-21,59.89,59.07,Neutro
2020-10-22,52.22,61.12,Neutro
2020-10-23,39.22,55.21,Neutro
2020-10-26,34.04,61.09,Neutro
2020-10-27,46.21,63.39,Neutro
2020-10-28,30.73,44.05,Neutro
2020-10-29,39.58,39.74,Neutro
2020-10-30,32.64,41.25,Neutro
2020-11-02,45.57,47.78,Neutro
2020-11-03,51.01,47.00,Neutro
2020-11-04,49.15,43.65,Neutro
2020-11-05,63.78,58.26,Neutro
2020-11-06,80.88,57.51,Neutro
2020-11-09,60.68,51.26,Neutro
2020-11-10,49.31,42.66,Neutro
2020-11-11,41.13,43.02,Neutro
2020-11-12,53.20,52.40,Neutro
2020-11-13,57.46,54.20,Neutro
2020-11-16,33.40,50.10,Neutro
2020-11-17,33.05,56.38,Neutro
2020-11-18,38.16,50.80,Neutro
2020-11-19,46.75,48.36,Neutro
2020-11-20,54.93,46.37,Neutro
2020-11-23,11.06,42.47,Neutro
2020-11-24,9.03,42.38,Neutro
2020-11-25,26.10,30.60,Neutro
2020-11-27,28.31,31.33,Neutro
2020-11-30,52.08,43.87,Neutro
2020-12-01,67.34,57.84,Neutro
2020-12-02,62.83,59.14,Neutro
2020-12-03,74.85,48.51,Neutro
2020-12-04,85.91,47.67,Neutro
2020-12-07,87.61,58.63,Neutro
2020-12-08,82.39,58.81,Neutro
2020-12-09,58.65,55.78,Neutro
2020-12-10,37.41,55.19,Neutro
2020-12-11,35.19,50.97,Neutro
2020-12-14,26.84,50.67,Neutro
2020-12-15,40.57,60.03,Neutro
2020-12-16,35.21,60.50,Neutro
2020-12-17,51.70,65.84,Neutro
2020-12-18,61.74,60.14,Neutro
2020-12-21,61.56,50.97,Neutro
2020-12-22,53.52,45.84,Neutro
2020-12-23,68.22,48.90,Neutro
2020-12-24,62.84,50.84,Neutro
2020-12-28,53.21,43.15,Neutro
2020-12-29,37.62,46.95,Neutro
2020-12-30,56.85,59.70,Neutro
2020-12-31,56.85,59.60,Neutro
2021-01-04,91.61,69.83,Neutro
2021-01-05,86.05,75.35,Sobrecomprado
2021-01-06,69.74,66.14,Neutro
2021-01-07,63.10,58.60,Neutro
2021-01-08,42.17,40.75,Neutro
2021-01-11,29.53,39.28,Neutro
2021-01-12,29.86,39.57,Neutro
2021-01-13,0.00,43.20,Neutro
2021-01-14,0.00,37.63,Neutro
2021-01-15,0.00,32.12,Neutro
2021-01-19,0.00,32.27,Neutro
2021-01-20,36.97,40.19,Neutro
2021-01-21,39.47,33.24,Neutro
2021-01-22,36.97,32.64,Neutro
2021-01-25,35.84,16.75,Sobrevendido
2021-01-26,40.53,19.27,Sobrevendido
2021-01-27,41.50,18.77,Sobrevendido
2021-01-28,57.18,31.36,Neutro
2021-01-29,41.61,39.30,Neutro
2021-02-01,52.28,46.10,Neutro
2021-02-02,43.57,40.58,Neutro
2021-02-03,52.38,44.67,Neutro
2021-02-04,45.69,43.30,Neutro
2021-02-05,60.94,51.27,Neutro
2021-02-08,46.05,53.22,Neutro
2021-02-09,42.06,41.81,Neutro
2021-02-10,31.63,43.40,Neutro
2021-02-11,42.24,43.14,Neutro
2021-02-12,26.97,44.47,Neutro
2021-02-16,29.29,40.98,Neutro
2021-02-17,8.44,38.31,Neutro
2021-02-18,0.00,22.71,Sobrevendido
2021-02-19,0.00,22.48,Sobrevendido
2021-02-22,25.97,28.54,Sobrevendido
2021-02-23,25.28,31.69,Neutro
2021-02-24,32.08,30.22,Neutro
2021-02-25,26.90,27.63,Sobrevendido
2021-02-26,31.37,20.97,Sobrevendido
2021-03-01,30.36,16.97,Sobrevendido
2021-03-02,44.89,28.47,Sobrevendido
2021-03-03,27.16,26.64,Sobrevendido
2021-03-04,34.41,30.21,Neutro
2021-03-05,39.47,36.21,Neutro
2021-03-08,47.33,36.52,Neutro
2021-03-09,64.46,46.98,Neutro
2021-03-10,66.95,46.98,Neutro
2021-03-11,61.31,50.82,Neutro
2021-03-12,82.47,44.58,Neutro
2021-03-15,83.83,51.67,Neutro
2021-03-16,70.07,48.31,Neutro
2021-03-17,81.17,59.31,Neutro
2021-03-18,67.55,65.65,Neutro
2021-03-19,75.18,70.00,Neutro
2021-03-22,53.78,58.49,Neutro
2021-03-23,32.42,55.36,Neutro
2021-03-24,16.39,48.57,Neutro
2021-03-25,17.65,41.04,Neutro
2021-03-26,20.00,48.63,Neutro
2021-03-29,21.87,44.05,Neutro
2021-03-30,15.11,37.85,Neutro
2021-03-31,32.00,39.02,Neutro
2021-04-01,62.50,50.44,Neutro
2021-04-05,69.39,46.73,Neutro
2021-04-06,73.38,52.23,Neutro
2021-04-07,60.28,44.86,Neutro
2021-04-08,67.67,52.75,Neutro
2021-04-09,82.66,52.02,Neutro
2021-04-12,68.20,50.49,Neutro
2021-04-13,60.66,61.70,Neutro
2021-04-14,52.89,61.19,Neutro
2021-04-15,58.84,66.13,Neutro
2021-04-16,70.43,65.12,Neutro
2021-04-19,58.26,63.93,Neutro
2021-04-20,64.73,74.22,Sobrecomprado
2021-04-21,81.92,75.19,Sobrecomprado
2021-04-22,65.23,63.27,Neutro
2021-04-23,69.20,61.39,Neutro
2021-04-26,57.95,58.47,Neutro
2021-04-27,45.45,59.23,Neutro
