Date,RSI_7,RSI_14,RSI_Sinal
2018-08-16,21.15,35.87,Neutro
2018-08-17,33.33,34.44,Neutro
2018-08-20,38.10,38.37,Neutro
2018-08-21,40.91,46.05,Neutro
2018-08-22,60.00,51.19,Neutro
2018-08-23,55.10,47.56,Neutro
2018-08-24,94.44,51.14,Neutro
2018-08-27,93.55,48.19,Neutro
2018-08-28,81.25,54.05,Neutro
2018-08-29,85.00,60.98,Neutro
2018-08-30,80.00,59.52,Neutro
2018-08-31,73.33,65.00,Neutro
2018-09-04,66.67,59.76,Neutro
2018-09-05,51.72,75.38,Sobrecomprado
2018-09-06,37.50,65.08,Neutro
2018-09-07,46.67,64.52,Neutro
2018-09-10,27.27,64.52,Neutro
2018-09-11,51.72,68.12,Neutro
2018-09-12,58.82,65.63,Neutro
2018-09-13,52.63,59.15,Neutro
2018-09-14,50.00,50.72,Neutro
2018-09-17,55.56,47.06,Neutro
2018-09-18,61.90,55.56,Neutro
2018-09-19,65.22,52.94,Neutro
2018-09-20,56.76,54.55,Neutro
2018-09-21,50.00,54.55,Neutro
2018-09-24,80.00,65.75,Neutro
2018-09-25,94.12,70.27,Sobrecomprado
2018-09-26,86.49,71.23,Sobrecomprado
2018-09-27,84.38,71.62,Sobrecomprado
2018-09-28,86.11,74.39,Sobrecomprado
2018-10-01,90.74,76.92,Sobrecomprado
2018-10-02,91.07,76.14,Sobrecomprado
2018-10-03,90.57,86.36,Sobrecomprado
2018-10-04,73.33,80.85,Sobrecomprado
2018-10-05,77.19,80.85,Sobrecomprado
2018-10-08,73.21,77.27,Sobrecomprado
2018-10-09,70.59,77.01,Sobrecomprado
2018-10-10,36.00,64.42,Neutro
2018-10-11,22.95,55.56,Neutro
2018-10-12,21.67,53.98,Neutro
2018-10-15,29.41,53.15,Neutro
2018-10-16,35.85,57.27,Neutro
2018-10-17,32.20,52.17,Neutro
2018-10-18,21.88,43.48,Neutro
2018-10-19,36.54,36.27,Neutro
2018-10-22,52.63,34.34,Neutro
2018-10-23,24.00,22.73,Sobrevendido
2018-10-24,18.52,23.81,Sobrevendido
2018-10-25,16.98,26.42,Sobrevendido
2018-10-26,32.08,32.14,Neutro
2018-10-29,32.08,26.50,Sobrevendido
2018-10-30,22.64,29.52,Sobrevendido
2018-10-31,17.19,30.39,Neutro
2018-11-01,22.00,23.00,Sobrevendido
2018-11-02,24.44,21.21,Sobrevendido
2018-11-05,18.60,17.71,Sobrevendido
2018-11-06,0.00,18.68,Sobrevendido
2018-11-07,0.00,20.73,Sobrevendido
2018-11-08,0.00,14.46,Sobrevendido
2018-11-09,0.00,11.83,Sobrevendido
2018-11-12,0.00,14.67,Sobrevendido
2018-11-13,0.00,11.70,Sobrevendido
2018-11-14,14.29,16.16,Sobrevendido
2018-11-15,14.55,8.60,Sobrevendido
2018-11-16,23.33,15.73,Sobrevendido
2018-11-19,25.00,16.28,Sobrevendido
2018-11-20,19.18,13.73,Sobrevendido
2018-11-21,26.92,20.39,Sobrevendido
2018-11-23,27.27,16.67,Sobrevendido
2018-11-26,22.22,18.75,Sobrevendido
2018-11-27,21.92,18.75,Sobrevendido
2018-11-28,14.08,18.32,Sobrevendido
2018-11-29,19.18,21.71,Sobrevendido
2018-11-30,29.17,23.14,Sobrevendido
2018-12-03,42.37,33.58,Neutro
2018-12-04,71.43,41.07,Neutro
2018-12-06,56.41,34.23,Neutro
2018-12-07,69.57,40.34,Neutro
2018-12-10,57.14,33.07,Neutro
2018-12-11,58.62,36.64,Neutro
2018-12-12,58.62,45.28,Neutro
2018-12-13,52.00,46.79,Neutro
2018-12-14,41.94,52.58,Neutro
2018-12-17,40.62,46.60,Neutro
2018-12-18,22.86,41.38,Neutro
2018-12-19,33.33,44.83,Neutro
2018-12-20,22.95,40.34,Neutro
2018-12-21,20.90,38.40,Neutro
2018-12-24,6.45,26.79,Sobrevendido
2018-12-26,28.12,34.92,Neutro
2018-12-27,29.03,34.92,Neutro
2018-12-28,33.33,27.42,Sobrevendido
2018-12-31,34.55,33.91,Neutro
2019-01-02,42.00,31.53,Neutro
2019-01-03,57.45,35.96,Neutro
2019-01-04,71.70,36.52,Neutro
2019-01-07,66.67,44.04,Neutro
2019-01-08,81.82,50.94,Neutro
2019-01-09,100.00,66.36,Neutro
2019-01-10,97.96,64.42,Neutro
2019-01-11,92.00,67.00,Neutro
2019-01-14,75.47,67.00,Neutro
2019-01-15,73.47,72.55,Sobrecomprado
2019-01-16,72.92,69.89,Neutro
2019-01-17,69.05,75.58,Sobrecomprado
2019-01-18,60.61,84.88,Sobrecomprado
2019-01-22,54.05,79.07,Sobrecomprado
2019-01-23,57.14,77.65,Sobrecomprado
2019-01-24,77.78,76.25,Sobrecomprado
2019-01-25,75.00,73.97,Sobrecomprado
2019-01-28,44.83,62.34,Neutro
2019-01-29,55.56,62.82,Neutro
2019-01-30,52.94,56.72,Neutro
2019-01-31,58.06,55.88,Neutro
2019-02-01,67.57,62.50,Neutro
2019-02-04,66.67,71.43,Sobrecomprado
2019-02-05,55.56,63.33,Neutro
2019-02-06,77.78,60.71,Neutro
2019-02-07,51.85,53.97,Neutro
2019-02-08,38.10,47.27,Neutro
2019-02-11,34.78,48.15,Neutro
2019-02-12,25.00,52.63,Neutro
2019-02-13,42.31,56.45,Neutro
2019-02-14,54.17,55.00,Neutro
2019-02-15,71.05,73.85,Sobrecomprado
2019-02-19,88.24,72.13,Sobrecomprado
2019-02-20,89.19,70.69,Sobrecomprado
2019-02-21,100.00,74.14,Sobrecomprado
2019-02-22,100.00,71.70,Sobrecomprado
2019-02-25,67.50,57.58,Neutro
2019-02-26,69.05,63.64,Neutro
2019-02-27,58.06,65.22,Neutro
2019-02-28,50.00,70.31,Sobrecomprado
2019-03-01,33.33,61.64,Neutro
2019-03-04,33.33,66.20,Neutro
2019-03-05,36.84,66.20,Neutro
2019-03-06,48.28,59.42,Neutro
2019-03-07,37.04,56.52,Neutro
2019-03-08,24.00,42.86,Neutro
2019-03-11,32.00,41.82,Neutro
2019-03-12,63.64,44.83,Neutro
2019-03-13,69.23,48.39,Neutro
2019-03-14,51.85,43.08,Neutro
2019-03-15,60.87,53.85,Neutro
2019-03-18,72.00,53.85,Neutro
2019-03-19,80.00,52.00,Neutro
2019-03-20,83.87,60.71,Neutro
2019-03-21,66.67,65.38,Neutro
2019-03-22,45.16,56.14,Neutro
2019-03-25,57.14,54.55,Neutro
2019-03-26,61.29,61.11,Neutro
2019-03-27,48.39,58.93,Neutro
2019-03-28,40.62,57.89,Neutro
2019-03-29,24.00,57.14,Neutro
2019-04-01,48.15,57.89,Neutro
2019-04-02,68.18,54.72,Neutro
2019-04-03,66.67,61.22,Neutro
2019-04-04,63.16,62.00,Neutro
2019-04-05,84.21,62.00,Neutro
2019-04-08,100.00,62.75,Neutro
2019-04-09,90.00,53.33,Neutro
2019-04-10,90.48,66.67,Neutro
2019-04-11,70.83,69.57,Neutro
2019-04-12,72.00,69.57,Neutro
2019-04-15,65.38,64.44,Neutro
2019-04-16,52.00,65.91,Neutro
2019-04-17,43.48,69.05,Neutro
2019-04-18,50.00,69.05,Neutro
2019-04-22,45.00,68.29,Neutro
2019-04-23,56.25,65.00,Neutro
2019-04-24,46.67,62.50,Neutro
2019-04-25,46.67,58.54,Neutro
2019-04-26,31.82,42.55,Neutro
2019-04-29,31.82,37.78,Neutro
2019-04-30,37.50,43.48,Neutro
2019-05-01,15.79,30.77,Neutro
2019-05-02,10.34,26.67,Sobrevendido
2019-05-03,10.71,23.26,Sobrevendido
2019-05-06,20.69,29.55,Sobrevendido
2019-05-07,19.35,24.53,Sobrevendido
2019-05-08,29.41,30.36,Neutro
2019-05-09,19.44,26.67,Sobrevendido
2019-05-10,24.32,21.43,Sobrevendido
2019-05-13,29.03,20.00,Sobrevendido
2019-05-14,48.84,33.80,Neutro
2019-05-15,52.17,40.00,Neutro
2019-05-16,75.61,51.39,Neutro
2019-05-17,60.00,46.84,Neutro
2019-05-20,69.77,46.84,Neutro
2019-05-21,66.67,46.84,Neutro
2019-05-22,59.57,47.44,Neutro
2019-05-23,30.19,38.54,Neutro
2019-05-24,33.93,42.16,Neutro
2019-05-28,33.93,51.55,Neutro
2019-05-29,38.00,48.42,Neutro
2019-05-30,28.57,46.46,Neutro
2019-05-31,20.78,36.97,Neutro
2019-06-03,22.86,37.61,Neutro
2019-06-04,37.93,34.23,Neutro
2019-06-05,19.70,26.23,Sobrevendido
2019-06-06,25.35,29.13,Sobrevendido
2019-06-07,29.17,32.79,Neutro
2019-06-10,32.31,30.58,Neutro
2019-06-11,54.17,33.60,Neutro
2019-06-12,46.43,33.33,Neutro
2019-06-13,50.00,44.07,Neutro
2019-06-14,71.74,41.07,Neutro
2019-06-17,56.76,36.11,Neutro
2019-06-18,62.79,41.74,Neutro
2019-06-19,61.36,44.04,Neutro
2019-06-20,68.52,61.76,Neutro
2019-06-21,86.36,64.00,Neutro
2019-06-24,84.62,63.64,Neutro
2019-06-25,84.62,77.65,Sobrecomprado
2019-06-26,92.86,75.95,Sobrecomprado
2019-06-27,90.91,75.00,Sobrecomprado
2019-06-28,75.00,67.86,Neutro
2019-07-01,61.54,66.25,Neutro
2019-07-02,39.47,64.63,Neutro
2019-07-03,42.50,63.29,Neutro
2019-07-05,41.03,62.82,Neutro
2019-07-08,28.57,63.64,Neutro
2019-07-09,35.90,61.11,Neutro
2019-07-10,67.39,70.93,Sobrecomprado
2019-07-11,67.39,65.28,Neutro
2019-07-12,94.44,66.22,Neutro
2019-07-15,65.85,54.32,Neutro
2019-07-16,53.19,47.67,Neutro
2019-07-17,47.17,39.77,Neutro
2019-07-18,38.18,37.23,Neutro
2019-07-19,20.93,44.94,Neutro
2019-07-22,18.60,43.82,Neutro
2019-07-23,20.45,53.75,Neutro
2019-07-24,25.00,46.75,Neutro
2019-07-25,30.00,44.16,Neutro
2019-07-26,43.48,46.05,Neutro
2019-07-29,65.00,45.33,Neutro
2019-07-30,65.00,34.92,Neutro
2019-07-31,56.52,31.82,Neutro
2019-08-01,21.43,20.93,Sobrevendido
2019-08-02,25.64,25.33,Sobrevendido
2019-08-05,23.26,26.03,Sobrevendido
2019-08-06,18.75,26.76,Sobrevendido
2019-08-07,11.11,25.68,Sobrevendido
2019-08-08,11.11,25.68,Sobrevendido
2019-08-09,20.00,30.77,Neutro
2019-08-12,28.21,24.69,Sobrevendido
2019-08-13,50.00,40.00,Neutro
2019-08-14,44.44,35.85,Neutro
2019-08-15,45.16,33.64,Neutro
2019-08-16,53.70,32.41,Neutro
2019-08-19,51.92,31.13,Neutro
2019-08-20,46.81,32.35,Neutro
2019-08-21,58.14,43.90,Neutro
2019-08-22,24.14,41.18,Neutro
2019-08-23,31.82,41.18,Neutro
2019-08-26,41.18,44.30,Neutro
2019-08-27,52.38,53.33,Neutro
2019-08-28,62.96,55.70,Neutro
2019-08-29,64.29,53.33,Neutro
2019-08-30,40.54,50.00,Neutro
2019-09-03,39.47,32.84,Neutro
2019-09-04,66.00,55.56,Neutro
2019-09-05,64.71,58.82,Neutro
2019-09-06,60.87,58.21,Neutro
2019-09-09,60.00,61.11,Neutro
2019-09-10,60.87,62.16,Neutro
2019-09-11,70.00,55.84,Neutro
2019-09-12,73.68,56.58,Neutro
2019-09-13,50.00,61.43,Neutro
2019-09-16,83.02,74.04,Sobrecomprado
2019-09-17,63.77,62.61,Neutro
2019-09-18,55.38,57.27,Neutro
2019-09-19,57.35,58.77,Neutro
2019-09-20,60.94,64.42,Neutro
2019-09-23,65.63,68.63,Neutro
2019-09-24,56.76,55.32,Neutro
2019-09-25,18.60,54.17,Neutro
2019-09-26,29.63,54.17,Neutro
2019-09-27,32.00,48.89,Neutro
2019-09-30,10.34,43.30,Neutro
2019-10-01,10.71,45.65,Neutro
2019-10-02,0.00,44.21,Neutro
2019-10-03,0.00,44.21,Neutro
2019-10-04,21.74,19.70,Sobrevendido
2019-10-07,21.74,26.00,Sobrevendido
2019-10-08,22.73,27.66,Sobrevendido
2019-10-09,50.00,24.44,Sobrevendido
2019-10-10,65.00,33.33,Neutro
2019-10-11,95.65,40.74,Neutro
2019-10-14,78.57,44.90,Neutro
2019-10-15,68.00,45.83,Neutro
2019-10-16,69.23,46.94,Neutro
2019-10-17,75.00,52.00,Neutro
2019-10-18,72.00,63.41,Neutro
2019-10-21,65.00,65.00,Neutro
2019-10-22,36.36,76.47,Sobrecomprado
2019-10-23,86.67,81.40,Sobrecomprado
2019-10-24,100.00,80.95,Sobrecomprado
2019-10-25,100.00,82.61,Sobrecomprado
2019-10-28,85.00,79.17,Sobrecomprado
2019-10-29,85.00,77.78,Sobrecomprado
2019-10-30,65.38,65.22,Neutro
2019-10-31,54.84,50.00,Neutro
2019-11-01,61.11,68.63,Neutro
2019-11-04,62.16,74.07,Sobrecomprado
2019-11-05,60.00,74.55,Sobrecomprado
2019-11-06,52.50,63.33,Neutro
2019-11-07,51.22,62.30,Neutro
2019-11-08,62.16,63.49,Neutro
2019-11-11,62.16,58.82,Neutro
2019-11-12,44.00,54.10,Neutro
2019-11-13,33.33,51.72,Neutro
2019-11-14,22.73,45.61,Neutro
2019-11-15,50.00,51.72,Neutro
2019-11-18,34.62,44.78,Neutro
2019-11-19,22.58,44.12,Neutro
2019-11-20,47.22,54.79,Neutro
2019-11-21,53.66,50.00,Neutro
2019-11-22,51.22,45.16,Neutro
2019-11-25,55.26,43.33,Neutro
2019-11-26,56.41,54.39,Neutro
2019-11-27,66.67,52.54,Neutro
2019-11-29,52.38,39.73,Neutro
2019-12-02,35.29,41.43,Neutro
2019-12-03,21.43,40.58,Neutro
2019-12-04,43.24,47.44,Neutro
2019-12-05,47.50,51.28,Neutro
2019-12-06,47.50,51.90,Neutro
2019-12-09,50.00,57.75,Neutro
2019-12-10,88.00,65.67,Neutro
2019-12-11,84.62,56.67,Neutro
2019-12-12,86.67,55.17,Neutro
2019-12-13,84.00,59.68,Neutro
2019-12-16,85.71,63.24,Neutro
2019-12-17,85.71,63.24,Neutro
2019-12-18,89.29,66.67,Neutro
2019-12-19,88.89,88.46,Sobrecomprado
2019-12-20,96.00,90.20,Sobrecomprado
2019-12-23,95.00,90.00,Sobrecomprado
2019-12-24,95.00,88.89,Sobrecomprado
2019-12-26,94.74,89.36,Sobrecomprado
2019-12-27,94.12,88.89,Sobrecomprado
2019-12-30,88.24,88.89,Sobrecomprado
2019-12-31,65.00,78.72,Sobrecomprado
2020-01-02,73.91,85.42,Sobrecomprado
2020-01-03,80.00,86.00,Sobrecomprado
2020-01-06,76.92,84.78,Sobrecomprado
2020-01-07,68.18,80.49,Sobrecomprado
2020-01-08,38.71,58.33,Neutro
2020-01-09,34.29,51.92,Neutro
2020-01-10,40.00,50.00,Neutro
2020-01-13,25.81,46.30,Neutro
2020-01-14,14.81,49.12,Neutro
2020-01-15,10.00,41.07,Neutro
2020-01-16,10.00,34.62,Neutro
2020-01-17,28.57,34.62,Neutro
2020-01-21,28.57,32.14,Neutro
2020-01-22,18.18,28.57,Sobrevendido
2020-01-23,18.18,21.88,Sobrevendido
2020-01-24,7.14,10.14,Sobrevendido
2020-01-27,5.66,7.23,Sobrevendido
2020-01-28,12.50,11.63,Sobrevendido
2020-01-29,7.14,12.99,Sobrevendido
2020-01-30,7.02,12.82,Sobrevendido
2020-01-31,7.55,11.63,Sobrevendido
2020-02-03,6.56,10.64,Sobrevendido
2020-02-04,10.00,8.70,Sobrevendido
2020-02-05,34.78,19.19,Sobrevendido
2020-02-06,34.78,22.55,Sobrevendido
2020-02-07,34.04,19.42,Sobrevendido
2020-02-10,33.33,19.05,Sobrevendido
2020-02-11,41.46,22.34,Sobrevendido
2020-02-12,73.17,33.33,Neutro
2020-02-13,74.42,39.78,Neutro
2020-02-14,63.64,46.84,Neutro
2020-02-18,62.50,46.15,Neutro
2020-02-19,77.78,53.01,Neutro
2020-02-20,87.50,55.00,Neutro
2020-02-21,75.00,57.14,Neutro
2020-02-24,38.89,57.14,Neutro
2020-02-25,22.92,47.25,Neutro
2020-02-26,20.00,36.36,Neutro
2020-02-27,12.70,29.47,Sobrevendido
2020-02-28,0.00,26.67,Sobrevendido
2020-03-02,19.51,38.60,Neutro
2020-03-03,22.78,39.13,Neutro
2020-03-04,28.36,32.04,Neutro
2020-03-05,30.16,27.03,Sobrevendido
2020-03-06,25.00,22.90,Sobrevendido
2020-03-09,15.70,14.67,Sobrevendido
2020-03-10,31.25,20.30,Sobrevendido
2020-03-11,19.20,19.32,Sobrevendido
2020-03-12,14.47,17.32,Sobrevendido
2020-03-13,17.72,20.89,Sobrevendido
2020-03-16,16.00,19.75,Sobrevendido
2020-03-17,16.57,19.18,Sobrevendido
2020-03-18,21.21,18.58,Sobrevendido
2020-03-19,16.13,23.81,Sobrevendido
2020-03-20,17.39,18.33,Sobrevendido
2020-03-23,28.26,19.67,Sobrevendido
2020-03-24,33.33,23.74,Sobrevendido
2020-03-25,60.00,31.48,Neutro
2020-03-26,55.88,31.37,Neutro
2020-03-27,69.41,40.09,Neutro
2020-03-30,60.53,33.00,Neutro
2020-03-31,62.16,34.92,Neutro
2020-04-01,47.06,37.29,Neutro
2020-04-02,45.12,38.67,Neutro
2020-04-03,40.79,51.46,Neutro
2020-04-06,56.36,56.05,Neutro
2020-04-07,57.14,64.54,Neutro
2020-04-08,59.26,60.00,Neutro
2020-04-09,62.96,62.50,Neutro
2020-04-13,93.62,63.64,Neutro
2020-04-14,86.84,58.33,Neutro
2020-04-15,44.12,41.82,Neutro
2020-04-16,41.67,50.55,Neutro
2020-04-17,40.00,50.55,Neutro
2020-04-20,35.90,49.46,Neutro
2020-04-21,20.69,41.07,Neutro
2020-04-22,14.81,51.49,Neutro
2020-04-23,15.09,45.05,Neutro
2020-04-24,17.02,28.40,Sobrevendido
2020-04-27,15.69,26.44,Sobrevendido
2020-04-28,12.00,23.53,Sobrevendido
2020-04-29,19.15,26.74,Sobrevendido
2020-04-30,54.05,33.68,Neutro
2020-05-01,40.00,24.72,Sobrevendido
2020-05-04,44.44,26.97,Sobrevendido
2020-05-05,70.73,42.05,Neutro
2020-05-06,67.44,39.36,Neutro
2020-05-07,69.05,38.04,Neutro
2020-05-08,75.00,48.48,Neutro
2020-05-11,59.57,57.14,Neutro
2020-05-12,53.85,48.28,Neutro
2020-05-13,48.15,46.67,Neutro
2020-05-14,45.10,56.52,Neutro
2020-05-15,61.22,64.13,Neutro
2020-05-18,72.06,70.91,Sobrecomprado
2020-05-19,62.07,68.18,Neutro
2020-05-20,74.19,67.89,Neutro
2020-05-21,80.70,67.89,Neutro
2020-05-22,82.14,65.45,Neutro
2020-05-26,81.13,63.46,Neutro
2020-05-27,67.92,64.71,Neutro
2020-05-28,51.43,65.05,Neutro
2020-05-29,66.67,64.00,Neutro
2020-06-01,60.00,69.07,Neutro
2020-06-02,73.68,77.89,Sobrecomprado
2020-06-03,77.78,80.43,Sobrecomprado
2020-06-04,78.95,80.22,Sobrecomprado
2020-06-05,97.62,81.05,Sobrecomprado
2020-06-08,88.89,72.50,Sobrecomprado
2020-06-09,87.18,76.54,Sobrecomprado
2020-06-10,87.18,74.32,Sobrecomprado
2020-06-11,50.94,60.44,Neutro
2020-06-12,55.36,64.13,Neutro
2020-06-15,50.98,62.92,Neutro
2020-06-16,46.81,70.79,Sobrecomprado
2020-06-17,48.89,68.89,Neutro
2020-06-18,46.51,65.85,Neutro
2020-06-19,50.00,67.06,Neutro
2020-06-22,93.33,66.27,Neutro
2020-06-23,85.71,65.48,Neutro
2020-06-24,47.62,49.46,Neutro
2020-06-25,45.00,45.98,Neutro
2020-06-26,38.30,43.48,Neutro
2020-06-29,50.85,49.02,Neutro
2020-06-30,49.12,49.51,Neutro
2020-07-01,49.12,64.37,Neutro
2020-07-02,53.45,63.95,Neutro
2020-07-06,79.07,63.53,Neutro
2020-07-07,76.32,60.26,Neutro
2020-07-08,100.00,65.88,Neutro
2020-07-09,80.00,60.67,Neutro
2020-07-10,80.00,59.77,Neutro
2020-07-13,59.37,52.81,Neutro
2020-07-14,59.38,55.56,Neutro
2020-07-15,63.89,72.15,Sobrecomprado
2020-07-16,56.10,65.82,Neutro
2020-07-17,43.75,74.29,Sobrecomprado
2020-07-20,53.85,67.86,Neutro
2020-07-21,62.50,70.97,Sobrecomprado
2020-07-22,82.76,70.49,Sobrecomprado
2020-07-23,72.41,65.57,Neutro
2020-07-24,66.67,65.00,Neutro
2020-07-27,88.46,68.66,Neutro
2020-07-28,76.67,59.68,Neutro
2020-07-29,80.00,68.85,Neutro
2020-07-30,51.43,56.72,Neutro
2020-07-31,51.43,65.63,Neutro
2020-08-03,64.10,67.65,Neutro
2020-08-04,65.85,66.15,Neutro
2020-08-05,65.00,74.24,Sobrecomprado
2020-08-06,75.61,76.06,Sobrecomprado
2020-08-07,56.52,66.67,Neutro
2020-08-10,75.00,64.00,Neutro
2020-08-11,55.32,53.66,Neutro
2020-08-12,55.32,59.30,Neutro
2020-08-13,56.25,60.67,Neutro
2020-08-14,50.00,57.32,Neutro
2020-08-17,56.25,65.17,Neutro
2020-08-18,71.79,63.53,Neutro
2020-08-19,66.67,71.05,Sobrecomprado
2020-08-20,92.31,68.49,Neutro
2020-08-21,62.96,58.11,Neutro
2020-08-24,61.54,58.11,Neutro
2020-08-25,68.75,58.11,Neutro
2020-08-26,52.38,55.07,Neutro
2020-08-27,47.62,63.33,Neutro
2020-08-28,61.54,64.52,Neutro
2020-08-31,61.54,76.92,Sobrecomprado
2020-09-01,90.00,74.47,Sobrecomprado
2020-09-02,56.00,58.82,Neutro
2020-09-03,30.77,51.72,Neutro
2020-09-04,25.81,36.54,Neutro
2020-09-08,16.33,25.71,Sobrevendido
2020-09-09,16.33,32.00,Neutro
2020-09-10,14.55,29.63,Sobrevendido
2020-09-11,17.54,36.36,Neutro
2020-09-14,24.00,34.67,Neutro
2020-09-15,34.04,32.88,Neutro
2020-09-16,50.94,41.67,Neutro
2020-09-17,82.93,46.67,Neutro
2020-09-18,82.05,45.45,Neutro
2020-09-21,64.00,38.10,Neutro
2020-09-22,58.33,36.19,Neutro
2020-09-23,48.15,36.54,Neutro
2020-09-24,47.17,41.00,Neutro
2020-09-25,32.56,42.71,Neutro
2020-09-28,32.56,57.14,Neutro
2020-09-29,20.41,47.73,Neutro
2020-09-30,47.50,56.67,Neutro
2020-10-01,39.58,48.96,Neutro
2020-10-02,38.78,43.69,Neutro
2020-10-05,53.85,50.85,Neutro
2020-10-06,55.38,46.30,Neutro
2020-10-07,52.46,44.23,Neutro
2020-10-08,66.67,45.28,Neutro
2020-10-09,63.46,56.52,Neutro
2020-10-12,66.00,53.06,Neutro
2020-10-13,80.95,58.24,Neutro
2020-10-14,70.37,58.70,Neutro
2020-10-15,71.43,60.22,Neutro
2020-10-16,60.71,55.06,Neutro
2020-10-19,47.83,61.25,Neutro
2020-10-20,52.00,59.74,Neutro
2020-10-21,65.00,65.71,Neutro
2020-10-22,65.00,75.81,Sobrecomprado
2020-10-23,39.13,56.00,Neutro
2020-10-26,24.14,47.37,Neutro
2020-10-27,36.67,48.28,Neutro
2020-10-28,23.91,31.88,Neutro
2020-10-29,10.42,24.66,Sobrevendido
2020-10-30,11.11,27.69,Sobrevendido
2020-11-02,27.27,37.33,Neutro
2020-11-03,36.54,37.33,Neutro
2020-11-04,50.98,41.25,Neutro
2020-11-05,50.00,45.00,Neutro
2020-11-06,69.44,43.90,Neutro
2020-11-09,91.43,44.58,Neutro
2020-11-10,93.75,53.76,Neutro
2020-11-11,91.89,53.26,Neutro
2020-11-12,76.92,53.85,Neutro
2020-11-13,65.71,56.98,Neutro
2020-11-16,69.23,58.43,Neutro
2020-11-17,75.68,72.60,Sobrecomprado
2020-11-18,71.88,82.09,Sobrecomprado
2020-11-19,52.63,82.09,Sobrecomprado
2020-11-20,59.09,79.66,Sobrecomprado
2020-11-23,84.21,79.31,Sobrecomprado
2020-11-24,100.00,82.09,Sobrecomprado
2020-11-25,100.00,82.61,Sobrecomprado
2020-11-27,96.67,85.07,Sobrecomprado
2020-11-30,84.37,78.12,Sobrecomprado
2020-12-01,77.14,68.52,Neutro
2020-12-02,77.14,70.18,Sobrecomprado
2020-12-03,76.47,79.25,Sobrecomprado
2020-12-04,60.00,84.62,Sobrecomprado
2020-12-07,46.67,82.22,Sobrecomprado
2020-12-08,50.00,81.82,Sobrecomprado
2020-12-09,72.73,81.40,Sobrecomprado
2020-12-10,100.00,85.19,Sobrecomprado
2020-12-11,88.89,81.13,Sobrecomprado
2020-12-14,89.47,81.13,Sobrecomprado
2020-12-15,91.30,76.74,Sobrecomprado
2020-12-16,92.59,76.19,Sobrecomprado
2020-12-17,94.44,82.00,Sobrecomprado
2020-12-18,94.87,90.00,Sobrecomprado
2020-12-21,68.42,78.95,Sobrecomprado
2020-12-22,59.09,67.74,Neutro
2020-12-23,64.71,71.43,Sobrecomprado
2020-12-24,60.87,71.01,Sobrecomprado
2020-12-28,52.17,67.12,Neutro
2020-12-29,45.00,68.42,Neutro
2020-12-30,43.59,69.23,Neutro
2020-12-31,62.50,65.71,Neutro
2021-01-04,76.92,65.71,Neutro
2021-01-05,83.78,72.73,Sobrecomprado
2021-01-06,84.21,71.43,Sobrecomprado
2021-01-07,94.59,71.08,Sobrecomprado
2021-01-08,95.12,70.37,Sobrecomprado
2021-01-11,80.00,63.10,Neutro
2021-01-12,83.93,76.14,Sobrecomprado
2021-01-13,83.93,81.71,Sobrecomprado
2021-01-14,78.57,81.01,Sobrecomprado
2021-01-15,60.78,70.79,Sobrecomprado
2021-01-19,59.18,74.42,Sobrecomprado
2021-01-20,53.49,73.81,Sobrecomprado
2021-01-21,63.89,72.84,Sobrecomprado
2021-01-22,26.47,62.22,Neutro
2021-01-25,42.50,66.67,Neutro
2021-01-26,32.35,57.89,Neutro
2021-01-27,40.74,53.85,Neutro
2021-01-28,35.71,50.65,Neutro
2021-01-29,33.33,45.71,Neutro
2021-02-01,58.14,60.76,Neutro
2021-02-02,83.33,55.71,Neutro
2021-02-03,82.86,61.33,Neutro
2021-02-04,84.21,59.72,Neutro
2021-02-05,94.87,72.73,Sobrecomprado
2021-02-08,100.00,76.92,Sobrecomprado
2021-02-09,100.00,77.50,Sobrecomprado
2021-02-10,97.37,76.54,Sobrecomprado
2021-02-11,91.43,87.32,Sobrecomprado
2021-02-12,91.89,87.50,Sobrecomprado
2021-02-16,93.33,89.16,Sobrecomprado
2021-02-17,93.18,93.98,Sobrecomprado
2021-02-18,80.00,91.76,Sobrecomprado
2021-02-19,75.76,90.70,Sobrecomprado
2021-02-22,86.79,91.21,Sobrecomprado
2021-02-23,90.91,91.11,Sobrecomprado
2021-02-24,91.53,91.67,Sobrecomprado
2021-02-25,77.78,84.85,Sobrecomprado
2021-02-26,55.88,70.54,Sobrecomprado
2021-03-01,52.05,61.11,Neutro
2021-03-02,54.67,61.11,Neutro
2021-03-03,44.26,64.04,Neutro
2021-03-04,51.43,68.80,Neutro
2021-03-05,55.26,71.11,Sobrecomprado
2021-03-08,51.85,62.22,Neutro
2021-03-09,66.67,61.07,Neutro
2021-03-10,80.00,64.66,Neutro
2021-03-11,82.61,68.06,Neutro
2021-03-12,78.12,61.60,Neutro
2021-03-15,69.81,59.35,Neutro
2021-03-16,46.15,52.17,Neutro
2021-03-17,66.67,55.56,Neutro
2021-03-18,26.09,45.45,Neutro
2021-03-19,35.44,54.68,Neutro
2021-03-22,23.88,53.68,Neutro
2021-03-23,17.58,42.58,Neutro
2021-03-24,34.82,46.06,Neutro
2021-03-25,30.71,34.34,Neutro
2021-03-26,40.54,44.57,Neutro
2021-03-29,56.07,44.32,Neutro
2021-03-30,43.14,39.78,Neutro
2021-03-31,44.23,36.26,Neutro
2021-04-01,65.59,41.85,Neutro
