Date,RSI_7,RSI_14,RSI_Sinal
2012-08-15,75.27,87.18,Sobrecomprado
2012-08-16,77.04,87.24,Sobrecomprado
2012-08-17,94.56,87.12,Sobrecomprado
2012-08-20,73.21,67.62,Neutro
2012-08-21,66.41,75.19,Sobrecomprado
2012-08-22,69.40,72.62,Sobrecomprado
2012-08-23,83.89,77.47,Sobrecomprado
2012-08-24,85.29,82.63,Sobrecomprado
2012-08-27,78.00,77.71,Sobrecomprado
2012-08-28,76.14,82.87,Sobrecomprado
2012-08-29,84.04,79.42,Sobrecomprado
2012-08-30,69.15,68.16,Neutro
2012-08-31,72.41,71.37,Sobrecomprado
2012-09-04,42.31,69.83,Neutro
2012-09-05,58.22,74.01,Sobrecomprado
2012-09-06,77.80,77.89,Sobrecomprado
2012-09-07,69.10,72.05,Sobrecomprado
2012-09-10,54.90,64.85,Neutro
2012-09-11,64.49,66.40,Neutro
2012-09-12,61.83,66.64,Neutro
2012-09-13,51.49,49.10,Neutro
2012-09-14,59.11,58.85,Neutro
2012-09-17,41.35,57.68,Neutro
2012-09-18,47.56,57.47,Neutro
2012-09-19,62.33,57.98,Neutro
2012-09-20,54.95,60.22,Neutro
2012-09-21,41.21,51.14,Neutro
2012-09-24,38.53,45.15,Neutro
2012-09-25,5.48,36.84,Neutro
2012-09-26,5.14,23.69,Sobrevendido
2012-09-27,23.63,34.43,Neutro
2012-09-28,20.66,35.42,Neutro
2012-10-01,19.98,32.40,Neutro
2012-10-02,28.33,33.85,Neutro
2012-10-03,42.42,40.58,Neutro
2012-10-04,54.95,31.10,Neutro
2012-10-05,51.33,29.11,Sobrevendido
2012-10-08,30.39,26.39,Sobrevendido
2012-10-09,35.46,25.70,Sobrevendido
2012-10-10,46.82,28.35,Sobrevendido
2012-10-11,43.07,33.02,Neutro
2012-10-12,25.48,37.04,Neutro
2012-10-15,44.15,50.39,Neutro
2012-10-16,75.64,61.92,Neutro
2012-10-17,71.72,51.31,Neutro
2012-10-18,61.09,50.43,Neutro
2012-10-19,56.68,52.78,Neutro
2012-10-22,63.13,56.28,Neutro
2012-10-23,62.58,50.95,Neutro
2012-10-24,62.63,55.63,Neutro
2012-10-25,39.74,54.87,Neutro
2012-10-26,48.43,58.72,Neutro
2012-10-31,66.72,63.91,Neutro
2012-11-01,40.73,46.71,Neutro
2012-11-02,22.66,37.41,Neutro
2012-11-05,25.05,38.91,Neutro
2012-11-06,19.95,36.38,Neutro
2012-11-07,20.88,28.09,Sobrevendido
2012-11-08,15.46,27.38,Sobrevendido
2012-11-09,11.77,31.32,Neutro
2012-11-12,17.78,31.03,Neutro
2012-11-13,33.95,25.35,Sobrevendido
2012-11-14,29.18,25.99,Sobrevendido
2012-11-15,8.03,16.15,Sobrevendido
2012-11-16,13.10,18.56,Sobrevendido
2012-11-19,50.08,27.00,Sobrevendido
2012-11-20,42.59,22.35,Sobrevendido
2012-11-21,52.26,33.47,Neutro
2012-11-23,51.00,44.52,Neutro
2012-11-26,50.21,42.64,Neutro
2012-11-27,73.81,37.49,Neutro
2012-11-28,75.20,43.94,Neutro
2012-11-29,60.19,53.42,Neutro
2012-11-30,67.13,50.11,Neutro
2012-12-03,41.83,49.37,Neutro
2012-12-04,33.33,45.35,Neutro
2012-12-05,25.94,41.16,Neutro
2012-12-06,28.87,53.84,Neutro
2012-12-07,18.31,51.90,Neutro
2012-12-10,0.51,27.40,Sobrevendido
2012-12-11,31.04,43.57,Neutro
2012-12-12,33.74,36.54,Neutro
2012-12-13,29.30,30.78,Neutro
2012-12-14,25.81,25.86,Sobrevendido
2012-12-17,41.10,37.16,Neutro
2012-12-18,49.13,40.52,Neutro
2012-12-19,54.48,37.20,Neutro
2012-12-20,39.69,35.99,Neutro
2012-12-21,40.93,37.97,Neutro
2012-12-24,54.78,41.74,Neutro
2012-12-26,78.01,45.19,Neutro
2012-12-27,55.90,44.35,Neutro
2012-12-28,8.18,43.07,Neutro
2012-12-31,58.88,55.76,Neutro
2013-01-02,77.72,52.58,Neutro
2013-01-03,68.28,51.03,Neutro
2013-01-04,53.85,54.33,Neutro
2013-01-07,65.59,70.32,Sobrecomprado
2013-01-08,68.98,65.51,Neutro
2013-01-09,75.24,61.45,Neutro
2013-01-10,72.91,67.63,Neutro
2013-01-11,68.20,72.34,Sobrecomprado
2013-01-14,44.97,53.43,Neutro
2013-01-15,47.31,50.08,Neutro
2013-01-16,48.95,56.71,Neutro
2013-01-17,48.66,58.27,Neutro
2013-01-18,44.32,58.53,Neutro
2013-01-22,29.78,50.13,Neutro
2013-01-23,38.66,50.46,Neutro
2013-01-24,37.22,41.03,Neutro
2013-01-25,57.73,53.35,Neutro
2013-01-28,46.12,47.41,Neutro
2013-01-29,42.21,45.11,Neutro
2013-01-30,45.58,45.00,Neutro
2013-01-31,45.48,38.81,Neutro
2013-02-01,40.59,39.67,Neutro
2013-02-04,55.91,45.28,Neutro
2013-02-05,15.18,47.45,Neutro
2013-02-06,34.53,43.04,Neutro
2013-02-07,32.22,39.46,Neutro
2013-02-08,35.17,42.58,Neutro
2013-02-11,46.15,45.67,Neutro
2013-02-12,39.10,40.14,Neutro
2013-02-13,55.74,55.86,Neutro
2013-02-14,59.75,34.93,Neutro
2013-02-15,40.38,36.89,Neutro
2013-02-19,50.91,38.46,Neutro
2013-02-20,14.91,25.38,Sobrevendido
2013-02-21,3.85,25.00,Sobrevendido
2013-02-22,18.11,28.09,Sobrevendido
2013-02-25,14.79,28.78,Sobrevendido
2013-02-26,10.84,26.79,Sobrevendido
2013-02-27,16.60,23.59,Sobrevendido
2013-02-28,16.90,25.46,Sobrevendido
2013-03-01,22.87,19.12,Sobrevendido
2013-03-04,21.96,13.41,Sobrevendido
2013-03-05,16.43,17.29,Sobrevendido
2013-03-06,18.41,16.28,Sobrevendido
2013-03-07,34.97,20.02,Sobrevendido
2013-03-08,40.77,26.32,Sobrevendido
2013-03-11,40.18,26.44,Sobrevendido
2013-03-12,40.90,31.52,Neutro
2013-03-13,63.03,41.90,Neutro
2013-03-14,58.86,37.03,Neutro
2013-03-15,66.89,41.78,Neutro
2013-03-18,50.00,42.33,Neutro
2013-03-19,44.94,42.62,Neutro
2013-03-20,50.38,44.59,Neutro
2013-03-21,50.97,45.27,Neutro
2013-03-22,45.45,56.12,Neutro
2013-03-25,40.23,50.67,Neutro
2013-03-26,44.71,56.57,Neutro
2013-03-27,49.57,49.81,Neutro
2013-03-28,37.79,41.74,Neutro
2013-04-01,25.72,37.69,Neutro
2013-04-02,22.76,35.50,Neutro
2013-04-03,2.69,20.14,Sobrevendido
2013-04-04,30.55,34.26,Neutro
2013-04-05,29.71,35.43,Neutro
2013-04-08,30.52,37.44,Neutro
2013-04-09,33.42,34.98,Neutro
2013-04-10,51.40,40.81,Neutro
2013-04-11,57.06,40.99,Neutro
2013-04-12,68.94,33.60,Neutro
2013-04-15,34.87,32.12,Neutro
2013-04-16,48.33,37.54,Neutro
2013-04-17,23.31,26.15,Sobrevendido
2013-04-18,21.04,25.70,Sobrevendido
2013-04-19,12.73,28.21,Sobrevendido
2013-04-22,19.41,33.80,Neutro
2013-04-23,29.52,42.17,Neutro
2013-04-24,35.47,35.29,Neutro
2013-04-25,34.22,39.10,Neutro
2013-04-26,47.78,32.98,Neutro
2013-04-29,64.79,39.98,Neutro
2013-04-30,65.28,36.96,Neutro
2013-05-01,57.45,37.34,Neutro
2013-05-02,56.25,41.40,Neutro
2013-05-03,57.95,46.07,Neutro
2013-05-06,61.39,47.74,Neutro
2013-05-07,89.18,68.01,Neutro
2013-05-08,87.31,73.79,Sobrecomprado
2013-05-09,90.79,77.40,Sobrecomprado
2013-05-10,100.00,76.72,Sobrecomprado
2013-05-13,89.43,71.21,Sobrecomprado
2013-05-14,88.59,70.88,Sobrecomprado
2013-05-15,71.47,65.09,Neutro
2013-05-16,70.52,80.61,Sobrecomprado
2013-05-17,62.16,76.27,Sobrecomprado
2013-05-20,37.97,77.20,Sobrecomprado
2013-05-21,32.91,81.72,Sobrecomprado
2013-05-22,31.52,72.73,Sobrecomprado
2013-05-23,6.85,38.92,Neutro
2013-05-24,6.97,30.33,Neutro
2013-05-28,10.92,32.14,Neutro
2013-05-29,11.09,26.58,Sobrevendido
2013-05-30,15.09,19.72,Sobrevendido
2013-05-31,15.16,18.77,Sobrevendido
2013-06-03,18.21,21.15,Sobrevendido
2013-06-04,60.92,19.26,Sobrevendido
2013-06-05,80.28,21.51,Sobrevendido
2013-06-06,75.42,21.60,Sobrevendido
2013-06-07,68.75,21.30,Sobrevendido
2013-06-10,61.90,21.84,Sobrevendido
2013-06-11,42.48,20.57,Sobrevendido
2013-06-12,30.46,21.03,Sobrevendido
2013-06-13,48.69,54.52,Neutro
2013-06-14,40.09,56.21,Neutro
2013-06-17,45.22,55.46,Neutro
2013-06-18,49.12,56.21,Neutro
2013-06-19,31.43,41.59,Neutro
2013-06-20,33.00,37.11,Neutro
2013-06-21,44.20,37.46,Neutro
2013-06-24,22.35,35.95,Neutro
2013-06-25,39.23,39.69,Neutro
2013-06-26,27.51,37.23,Neutro
2013-06-27,22.06,36.28,Neutro
2013-06-28,40.64,36.13,Neutro
2013-07-01,59.15,46.49,Neutro
2013-07-02,59.53,52.53,Neutro
2013-07-03,75.25,50.13,Neutro
2013-07-05,69.82,54.00,Neutro
2013-07-08,63.44,45.33,Neutro
2013-07-09,69.82,43.70,Neutro
2013-07-10,72.58,55.31,Neutro
2013-07-11,71.98,65.06,Neutro
2013-07-12,73.30,66.01,Neutro
2013-07-15,71.19,73.33,Sobrecomprado
2013-07-16,76.21,73.33,Sobrecomprado
2013-07-17,97.13,79.72,Sobrecomprado
2013-07-18,83.66,77.36,Sobrecomprado
2013-07-19,82.45,77.54,Sobrecomprado
2013-07-22,78.21,74.85,Sobrecomprado
2013-07-23,64.67,69.50,Neutro
2013-07-24,67.28,69.32,Neutro
2013-07-25,76.13,76.17,Sobrecomprado
2013-07-26,33.48,50.70,Neutro
2013-07-29,45.83,56.49,Neutro
2013-07-30,51.14,58.89,Neutro
2013-07-31,48.91,54.98,Neutro
2013-08-01,53.11,55.39,Neutro
2013-08-02,51.93,55.22,Neutro
2013-08-05,49.20,56.82,Neutro
2013-08-06,85.76,54.80,Neutro
2013-08-07,73.06,55.22,Neutro
2013-08-08,59.89,53.25,Neutro
2013-08-09,61.58,51.81,Neutro
2013-08-12,67.62,56.83,Neutro
2013-08-13,75.97,59.68,Neutro
2013-08-14,51.32,49.94,Neutro
2013-08-15,47.85,66.72,Neutro
2013-08-16,56.00,63.76,Neutro
2013-08-19,52.01,54.85,Neutro
2013-08-20,61.45,61.49,Neutro
2013-08-21,51.40,58.27,Neutro
2013-08-22,48.33,62.50,Neutro
2013-08-23,73.66,60.80,Neutro
2013-08-26,89.19,62.82,Neutro
2013-08-27,56.97,56.41,Neutro
2013-08-28,78.07,66.80,Neutro
2013-08-29,80.71,72.67,Sobrecomprado
2013-08-30,68.25,62.62,Neutro
2013-09-03,63.03,58.03,Neutro
2013-09-04,69.37,70.49,Sobrecomprado
2013-09-05,70.88,74.91,Sobrecomprado
2013-09-06,70.14,66.59,Neutro
2013-09-09,60.08,68.37,Neutro
2013-09-10,45.90,64.36,Neutro
2013-09-11,43.27,57.18,Neutro
2013-09-12,42.61,53.46,Neutro
2013-09-13,27.27,53.98,Neutro
2013-09-16,17.66,50.66,Neutro
2013-09-17,38.72,58.50,Neutro
2013-09-18,43.63,52.50,Neutro
2013-09-19,41.95,43.89,Neutro
2013-09-20,51.68,46.98,Neutro
2013-09-23,66.38,54.47,Neutro
2013-09-24,65.93,48.71,Neutro
2013-09-25,70.95,44.89,Neutro
2013-09-26,64.12,50.55,Neutro
2013-09-27,51.46,46.93,Neutro
2013-09-30,54.83,47.06,Neutro
2013-10-01,66.90,58.41,Neutro
2013-10-02,53.47,62.42,Neutro
2013-10-03,34.87,56.57,Neutro
2013-10-04,55.98,65.98,Neutro
2013-10-07,52.23,59.40,Neutro
2013-10-08,52.23,51.78,Neutro
2013-10-09,53.18,54.12,Neutro
2013-10-10,60.98,64.05,Neutro
2013-10-11,55.41,54.50,Neutro
2013-10-14,71.77,55.53,Neutro
2013-10-15,60.00,58.02,Neutro
2013-10-16,65.87,58.80,Neutro
2013-10-17,77.60,63.94,Neutro
2013-10-18,92.79,73.08,Sobrecomprado
2013-10-21,93.60,76.85,Sobrecomprado
2013-10-22,93.55,75.16,Sobrecomprado
2013-10-23,56.52,63.16,Neutro
2013-10-24,62.65,61.61,Neutro
2013-10-25,64.67,65.12,Neutro
2013-10-28,57.03,63.97,Neutro
2013-10-29,45.93,64.31,Neutro
2013-10-30,9.53,34.95,Neutro
2013-10-31,26.69,43.96,Neutro
2013-11-01,32.15,40.74,Neutro
2013-11-04,31.69,42.87,Neutro
2013-11-05,32.26,44.33,Neutro
2013-11-06,33.39,42.78,Neutro
2013-11-07,31.99,37.09,Neutro
2013-11-08,72.62,29.29,Sobrevendido
2013-11-11,12.65,21.42,Sobrevendido
2013-11-12,17.96,26.01,Sobrevendido
2013-11-13,24.80,28.54,Sobrevendido
2013-11-14,19.40,26.61,Sobrevendido
2013-11-15,18.56,26.58,Sobrevendido
2013-11-18,19.19,26.36,Sobrevendido
2013-11-19,19.03,38.18,Neutro
2013-11-20,48.91,23.57,Sobrevendido
2013-11-21,48.63,26.81,Sobrevendido
2013-11-22,20.47,23.91,Sobrevendido
2013-11-25,18.57,19.21,Sobrevendido
2013-11-26,48.63,25.52,Sobrevendido
2013-11-27,72.55,32.32,Neutro
2013-11-29,77.22,33.60,Neutro
2013-12-02,68.54,58.56,Neutro
2013-12-03,71.57,60.53,Neutro
2013-12-04,74.21,52.68,Neutro
2013-12-05,83.25,55.89,Neutro
2013-12-06,69.94,59.87,Neutro
2013-12-09,62.88,68.07,Neutro
2013-12-10,44.17,60.44,Neutro
2013-12-11,45.28,57.57,Neutro
2013-12-12,19.71,50.30,Neutro
2013-12-13,25.68,52.96,Neutro
2013-12-16,12.05,50.14,Neutro
2013-12-17,39.15,52.53,Neutro
2013-12-18,36.76,47.02,Neutro
2013-12-19,35.89,39.52,Neutro
2013-12-20,53.30,50.00,Neutro
2013-12-23,72.33,55.84,Neutro
2013-12-24,71.67,56.24,Neutro
2013-12-26,69.08,48.94,Neutro
2013-12-27,65.19,53.73,Neutro
2013-12-30,61.62,51.23,Neutro
2013-12-31,70.85,54.82,Neutro
2014-01-02,56.09,54.70,Neutro
2014-01-03,17.74,51.44,Neutro
2014-01-06,14.95,49.08,Neutro
2014-01-07,23.87,53.81,Neutro
2014-01-08,7.81,46.73,Neutro
2014-01-09,5.92,40.84,Neutro
2014-01-10,8.59,46.10,Neutro
2014-01-13,28.99,44.61,Neutro
2014-01-14,63.04,40.27,Neutro
2014-01-15,60.10,37.47,Neutro
2014-01-16,60.31,44.13,Neutro
2014-01-17,55.56,37.31,Neutro
2014-01-21,79.43,43.31,Neutro
2014-01-22,83.86,52.07,Neutro
2014-01-23,65.24,50.00,Neutro
2014-01-24,39.91,50.63,Neutro
2014-01-27,43.15,51.54,Neutro
2014-01-28,27.54,41.06,Neutro
2014-01-29,18.67,31.11,Neutro
2014-01-30,19.27,37.26,Neutro
2014-01-31,7.46,36.58,Neutro
2014-02-03,7.36,29.83,Sobrevendido
2014-02-04,22.69,28.89,Sobrevendido
2014-02-05,22.45,29.48,Sobrevendido
2014-02-06,33.86,30.91,Neutro
2014-02-07,68.50,35.09,Neutro
2014-02-10,62.50,32.25,Neutro
2014-02-11,70.89,30.96,Neutro
2014-02-12,93.02,34.69,Neutro
2014-02-13,78.29,36.81,Neutro
2014-02-14,74.81,36.10,Neutro
2014-02-18,72.13,44.52,Neutro
2014-02-19,65.31,67.45,Neutro
2014-02-20,73.95,67.12,Neutro
2014-02-21,38.21,58.93,Neutro
2014-02-24,46.85,72.06,Sobrecomprado
2014-02-25,64.29,70.37,Sobrecomprado
2014-02-26,77.27,76.28,Sobrecomprado
2014-02-27,80.69,77.75,Sobrecomprado
2014-02-28,67.16,66.67,Neutro
2014-03-03,60.31,64.57,Neutro
2014-03-04,74.89,62.29,Neutro
2014-03-05,71.01,61.14,Neutro
2014-03-06,63.10,63.69,Neutro
2014-03-07,53.73,67.77,Neutro
2014-03-10,29.00,65.17,Neutro
2014-03-11,34.52,59.44,Neutro
2014-03-12,60.00,60.22,Neutro
2014-03-13,36.84,62.46,Neutro
2014-03-14,41.32,60.06,Neutro
2014-03-17,41.32,53.98,Neutro
2014-03-18,61.20,58.04,Neutro
2014-03-19,51.14,44.20,Neutro
2014-03-20,59.90,52.31,Neutro
2014-03-21,45.55,50.52,Neutro
2014-03-24,62.69,53.09,Neutro
2014-03-25,67.12,57.94,Neutro
2014-03-26,69.16,59.48,Neutro
2014-03-27,42.42,51.44,Neutro
2014-03-28,56.33,53.32,Neutro
2014-03-31,63.10,61.46,Neutro
2014-04-01,77.55,61.76,Neutro
2014-04-02,76.09,69.23,Neutro
2014-04-03,73.33,69.79,Neutro
2014-04-04,57.22,63.66,Neutro
2014-04-07,55.78,49.12,Neutro
2014-04-08,68.57,64.16,Neutro
2014-04-09,62.30,62.64,Neutro
2014-04-10,44.24,58.02,Neutro
2014-04-11,33.01,49.18,Neutro
2014-04-14,22.81,38.19,Neutro
2014-04-15,37.47,43.89,Neutro
2014-04-16,37.38,43.45,Neutro
2014-04-17,28.73,46.30,Neutro
2014-04-21,32.60,44.73,Neutro
2014-04-22,45.61,45.00,Neutro
2014-04-23,47.56,40.54,Neutro
2014-04-24,77.49,50.33,Neutro
2014-04-25,79.38,58.78,Neutro
2014-04-28,91.11,64.28,Neutro
2014-04-29,92.98,66.71,Neutro
2014-04-30,75.16,59.26,Neutro
2014-05-01,72.06,62.33,Neutro
2014-05-02,78.12,67.14,Neutro
2014-05-05,71.99,74.49,Sobrecomprado
2014-05-06,61.89,71.16,Sobrecomprado
2014-05-07,58.89,76.34,Sobrecomprado
2014-05-08,33.18,75.55,Sobrecomprado
2014-05-09,71.43,74.65,Sobrecomprado
2014-05-12,86.78,74.58,Sobrecomprado
2014-05-13,62.28,75.54,Sobrecomprado
2014-05-14,38.31,63.50,Neutro
2014-05-15,33.91,52.94,Neutro
2014-05-16,39.15,51.88,Neutro
2014-05-19,42.50,37.71,Neutro
2014-05-20,33.73,44.29,Neutro
2014-05-21,21.01,43.18,Neutro
2014-05-22,21.65,35.07,Neutro
2014-05-23,45.34,42.56,Neutro
2014-05-27,52.71,44.03,Neutro
2014-05-28,51.76,45.62,Neutro
2014-05-29,45.45,43.88,Neutro
2014-05-30,58.39,42.42,Neutro
2014-06-02,62.99,35.62,Neutro
2014-06-03,87.50,53.47,Neutro
2014-06-04,84.48,61.95,Neutro
2014-06-05,85.86,68.78,Neutro
2014-06-06,84.12,66.67,Neutro
2014-06-09,55.69,51.51,Neutro
2014-06-10,63.94,62.07,Neutro
2014-06-11,63.70,63.48,Neutro
2014-06-12,36.42,64.78,Neutro
2014-06-13,37.85,60.97,Neutro
2014-06-16,46.08,65.32,Neutro
2014-06-17,43.26,61.30,Neutro
2014-06-18,76.16,63.30,Neutro
2014-06-19,74.10,67.40,Neutro
2014-06-20,60.95,62.64,Neutro
2014-06-23,75.68,58.48,Neutro
2014-06-24,73.66,57.07,Neutro
2014-06-25,58.79,52.07,Neutro
2014-06-26,48.86,46.08,Neutro
2014-06-27,39.91,54.95,Neutro
2014-06-30,31.16,48.02,Neutro
2014-07-01,40.45,50.43,Neutro
2014-07-02,16.54,54.15,Neutro
2014-07-03,29.80,55.06,Neutro
2014-07-07,65.86,62.88,Neutro
2014-07-08,72.25,60.76,Neutro
2014-07-09,80.89,61.87,Neutro
2014-07-10,78.35,56.72,Neutro
2014-07-11,69.53,58.21,Neutro
2014-07-14,67.92,51.28,Neutro
2014-07-15,62.60,50.13,Neutro
2014-07-16,35.21,54.73,Neutro
2014-07-17,28.09,52.84,Neutro
2014-07-18,38.46,61.45,Neutro
2014-07-21,62.26,70.13,Sobrecomprado
2014-07-22,65.22,67.48,Neutro
2014-07-23,51.40,58.87,Neutro
2014-07-24,54.29,57.87,Neutro
2014-07-25,42.08,40.23,Neutro
2014-07-28,48.21,41.25,Neutro
2014-07-29,35.40,36.72,Neutro
2014-07-30,14.90,41.44,Neutro
2014-07-31,10.92,36.50,Neutro
2014-08-01,20.94,38.56,Neutro
2014-08-04,18.14,39.49,Neutro
2014-08-05,24.26,36.64,Neutro
2014-08-06,26.45,41.34,Neutro
2014-08-07,21.93,29.93,Sobrevendido
2014-08-08,22.34,18.43,Sobrevendido
2014-08-11,58.06,25.25,Sobrevendido
2014-08-12,49.54,30.03,Neutro
2014-08-13,56.69,32.01,Neutro
2014-08-14,60.00,39.10,Neutro
2014-08-15,65.22,44.71,Neutro
2014-08-18,89.52,48.87,Neutro
2014-08-19,91.72,53.91,Neutro
2014-08-20,91.56,76.62,Sobrecomprado
2014-08-21,94.12,76.70,Sobrecomprado
2014-08-22,93.71,77.27,Sobrecomprado
2014-08-25,87.65,76.21,Sobrecomprado
2014-08-26,73.60,69.94,Neutro
2014-08-27,72.19,79.52,Sobrecomprado
2014-08-28,56.56,76.34,Sobrecomprado
2014-08-29,60.15,77.00,Sobrecomprado
2014-09-02,59.23,79.00,Sobrecomprado
2014-09-03,36.07,62.87,Neutro
2014-09-04,30.70,55.84,Neutro
2014-09-05,45.09,57.71,Neutro
2014-09-08,39.04,53.15,Neutro
2014-09-09,36.33,43.05,Neutro
2014-09-10,24.64,38.53,Neutro
2014-09-11,18.32,34.89,Neutro
2014-09-12,19.34,27.75,Sobrevendido
2014-09-15,21.08,26.51,Sobrevendido
2014-09-16,26.40,36.82,Neutro
2014-09-17,32.75,36.34,Neutro
2014-09-18,56.40,45.61,Neutro
2014-09-19,35.95,31.60,Neutro
2014-09-22,32.08,27.40,Sobrevendido
2014-09-23,37.19,30.74,Neutro
2014-09-24,44.18,35.81,Neutro
2014-09-25,26.20,26.27,Sobrevendido
2014-09-26,28.92,30.24,Neutro
2014-09-29,16.61,33.81,Neutro
2014-09-30,20.26,29.57,Sobrevendido
2014-10-01,19.57,27.23,Sobrevendido
2014-10-02,27.63,32.93,Neutro
2014-10-03,24.60,35.19,Neutro
2014-10-06,24.21,25.31,Sobrevendido
2014-10-07,14.08,22.00,Sobrevendido
2014-10-08,32.41,25.55,Sobrevendido
2014-10-09,33.52,28.30,Sobrevendido
2014-10-10,32.68,27.49,Sobrevendido
2014-10-13,26.59,27.03,Sobrevendido
2014-10-14,37.68,32.72,Neutro
2014-10-15,50.68,39.90,Neutro
2014-10-16,60.37,38.71,Neutro
2014-10-17,46.67,38.10,Neutro
2014-10-20,74.36,51.45,Neutro
2014-10-21,94.32,56.73,Neutro
2014-10-22,77.70,49.36,Neutro
2014-10-23,77.21,53.54,Neutro
2014-10-24,78.40,62.84,Neutro
2014-10-27,72.24,66.08,Neutro
2014-10-28,76.88,64.77,Neutro
2014-10-29,65.14,69.66,Neutro
2014-10-30,32.21,50.85,Neutro
2014-10-31,36.97,51.99,Neutro
2014-11-03,32.28,49.37,Neutro
2014-11-04,35.34,51.80,Neutro
2014-11-05,36.77,51.01,Neutro
2014-11-06,22.95,47.99,Neutro
2014-11-07,22.41,39.55,Neutro
2014-11-10,62.29,39.63,Neutro
2014-11-11,58.01,42.77,Neutro
2014-11-12,51.23,37.36,Neutro
2014-11-13,9.52,29.13,Sobrevendido
2014-11-14,17.20,31.67,Neutro
2014-11-17,12.68,19.46,Sobrevendido
2014-11-18,17.95,21.00,Sobrevendido
2014-11-19,9.01,31.86,Neutro
2014-11-20,21.40,36.53,Neutro
2014-11-21,22.27,33.49,Neutro
2014-11-24,36.68,26.06,Sobrevendido
2014-11-25,29.46,24.62,Sobrevendido
2014-11-26,53.61,30.61,Neutro
2014-11-28,49.69,32.40,Neutro
2014-12-01,53.29,26.49,Sobrevendido
2014-12-02,21.56,21.47,Sobrevendido
2014-12-03,31.87,27.02,Sobrevendido
2014-12-04,42.23,39.81,Neutro
2014-12-05,50.34,40.93,Neutro
2014-12-08,51.97,52.55,Neutro
2014-12-09,59.83,56.61,Neutro
2014-12-10,67.85,63.07,Neutro
2014-12-11,98.60,59.72,Neutro
2014-12-12,92.15,57.92,Neutro
2014-12-15,97.18,77.51,Sobrecomprado
2014-12-16,95.73,79.23,Sobrecomprado
2014-12-17,86.59,74.08,Sobrecomprado
2014-12-18,85.99,75.38,Sobrecomprado
2014-12-19,86.10,79.25,Sobrecomprado
2014-12-22,88.83,91.35,Sobrecomprado
2014-12-23,88.26,89.18,Sobrecomprado
2014-12-24,65.24,88.12,Sobrecomprado
2014-12-26,68.27,87.83,Sobrecomprado
2014-12-29,88.75,87.09,Sobrecomprado
2014-12-30,81.29,84.99,Sobrecomprado
2014-12-31,80.88,85.02,Sobrecomprado
2015-01-02,44.68,85.71,Sobrecomprado
2015-01-05,30.43,82.49,Sobrecomprado
2015-01-06,18.92,49.22,Neutro
2015-01-07,26.83,52.87,Neutro
2015-01-08,43.95,66.56,Neutro
2015-01-09,52.94,65.70,Neutro
2015-01-12,49.44,63.06,Neutro
2015-01-13,55.67,53.60,Neutro
2015-01-14,73.60,62.41,Neutro
2015-01-15,81.01,57.24,Neutro
2015-01-16,76.65,55.52,Neutro
2015-01-20,73.83,58.50,Neutro
2015-01-21,80.30,67.66,Neutro
2015-01-22,86.45,69.64,Neutro
2015-01-23,82.02,67.98,Neutro
2015-01-26,88.06,81.94,Sobrecomprado
2015-01-27,87.08,84.67,Sobrecomprado
2015-01-28,92.82,88.21,Sobrecomprado
2015-01-29,68.39,69.57,Neutro
2015-01-30,66.27,70.21,Sobrecomprado
2015-02-02,69.79,74.36,Sobrecomprado
2015-02-03,71.67,74.06,Sobrecomprado
2015-02-04,69.68,75.67,Sobrecomprado
2015-02-05,67.13,73.52,Sobrecomprado
2015-02-06,54.93,73.70,Sobrecomprado
2015-02-09,85.26,74.97,Sobrecomprado
2015-02-10,87.44,75.68,Sobrecomprado
2015-02-11,71.24,70.37,Sobrecomprado
2015-02-12,71.91,71.76,Sobrecomprado
2015-02-13,64.38,67.79,Neutro
2015-02-17,78.52,70.90,Sobrecomprado
2015-02-18,79.93,65.03,Neutro
2015-02-19,75.93,81.43,Sobrecomprado
2015-02-20,59.59,80.07,Sobrecomprado
2015-02-23,94.57,75.80,Sobrecomprado
2015-02-24,95.65,77.34,Sobrecomprado
2015-02-25,57.98,61.94,Neutro
2015-02-26,63.93,72.17,Sobrecomprado
2015-02-27,59.19,70.90,Sobrecomprado
2015-03-02,73.16,74.31,Sobrecomprado
2015-03-03,63.27,62.27,Neutro
2015-03-04,67.59,72.33,Sobrecomprado
2015-03-05,69.83,74.96,Sobrecomprado
2015-03-06,85.14,77.06,Sobrecomprado
2015-03-09,83.29,76.38,Sobrecomprado
2015-03-10,78.71,71.92,Sobrecomprado
2015-03-11,73.03,73.09,Sobrecomprado
2015-03-12,91.36,77.54,Sobrecomprado
2015-03-13,75.29,71.45,Sobrecomprado
2015-03-16,74.94,72.28,Sobrecomprado
2015-03-17,57.58,71.08,Sobrecomprado
2015-03-18,55.72,68.41,Neutro
2015-03-19,60.14,69.30,Neutro
2015-03-20,59.48,65.43,Neutro
2015-03-23,42.81,70.74,Sobrecomprado
2015-03-24,51.41,66.57,Neutro
2015-03-25,13.89,50.35,Neutro
2015-03-26,27.40,47.87,Neutro
2015-03-27,48.28,52.86,Neutro
2015-03-30,46.98,54.75,Neutro
2015-03-31,41.48,52.46,Neutro
2015-04-01,27.75,34.36,Neutro
2015-04-02,40.09,44.28,Neutro
2015-04-06,59.42,37.60,Neutro
2015-04-07,56.46,44.05,Neutro
2015-04-08,58.84,53.74,Neutro
2015-04-09,52.74,50.08,Neutro
