Date,RSI_7,RSI_14,RSI_Sinal
2025-03-19,36.54,24.47,Sobrevendido
2025-03-20,26.67,28.72,Sobrevendido
2025-03-21,24.49,29.67,Sobrevendido
2025-03-24,48.65,38.82,Neutro
2025-03-25,36.67,45.33,Neutro
2025-03-26,47.83,44.16,Neutro
2025-03-27,45.83,39.47,Neutro
2025-03-28,37.93,37.04,Neutro
2025-03-31,25.93,26.39,Sobrevendido
2025-04-01,26.92,25.33,Sobrevendido
2025-04-02,20.83,37.70,Neutro
2025-04-03,11.76,23.44,Sobrevendido
2025-04-04,10.81,25.00,Sobrevendido
2025-04-07,10.00,23.44,Sobrevendido
2025-04-08,11.11,23.08,Sobrevendido
2025-04-09,11.76,18.03,Sobrevendido
2025-04-10,13.33,19.64,Sobrevendido
2025-04-11,46.94,38.36,Neutro
2025-04-14,48.94,33.33,Neutro
2025-04-15,58.70,37.35,Neutro
2025-04-16,62.79,37.35,Neutro
2025-04-17,62.79,39.24,Neutro
2025-04-21,52.94,36.47,Neutro
2025-04-22,57.14,41.86,Neutro
2025-04-23,38.46,43.18,Neutro
2025-04-24,59.46,53.57,Neutro
2025-04-25,48.65,54.22,Neutro
2025-04-28,60.00,61.45,Neutro
2025-04-29,55.81,59.30,Neutro
2025-04-30,58.54,55.43,Neutro
2025-05-01,52.78,55.43,Neutro
2025-05-02,48.48,43.06,Neutro
2025-05-05,34.62,49.21,Neutro
2025-05-06,40.91,45.76,Neutro
2025-05-07,27.78,50.00,Neutro
2025-05-08,57.14,56.14,Neutro
2025-05-09,88.89,64.00,Neutro
2025-05-12,90.91,61.70,Neutro
2025-05-13,70.00,53.49,Neutro
2025-05-14,78.57,50.00,Neutro
2025-05-15,64.71,51.28,Neutro
2025-05-16,64.71,45.71,Neutro
2025-05-19,53.33,55.17,Neutro
2025-05-20,64.71,73.08,Sobrecomprado
2025-05-21,42.86,59.38,Neutro
2025-05-22,39.13,48.48,Neutro
2025-05-23,33.33,51.43,Neutro
2025-05-27,47.62,55.26,Neutro
2025-05-28,29.63,43.18,Neutro
2025-05-29,29.63,38.10,Neutro
2025-05-30,20.83,39.02,Neutro
2025-06-02,35.00,39.02,Neutro
2025-06-03,50.00,43.90,Neutro
2025-06-04,33.33,33.33,Neutro
2025-06-05,30.00,39.02,Neutro
2025-06-06,53.85,37.50,Neutro
2025-06-09,66.67,42.86,Neutro
2025-06-10,62.50,37.50,Neutro
2025-06-11,50.00,41.67,Neutro
2025-06-12,37.50,44.12,Neutro
2025-06-13,31.58,32.50,Neutro
2025-06-16,22.22,26.32,Sobrevendido
2025-06-17,13.64,28.57,Sobrevendido
2025-06-18,0.00,29.41,Sobrevendido
2025-06-20,0.00,27.03,Sobrevendido
2025-06-23,0.00,21.05,Sobrevendido
2025-06-24,16.67,25.00,Sobrevendido
2025-06-25,20.00,25.64,Sobrevendido
2025-06-26,25.00,23.68,Sobrevendido
2025-06-27,37.50,23.68,Sobrevendido
2025-06-30,41.18,19.44,Sobrevendido
2025-07-01,63.16,30.00,Neutro
2025-07-02,77.78,35.00,Neutro
2025-07-03,66.67,35.90,Neutro
2025-07-07,91.67,46.88,Neutro
2025-07-08,91.67,50.00,Neutro
2025-07-09,93.75,65.63,Neutro
2025-07-10,77.78,60.00,Neutro
2025-07-11,71.43,66.67,Neutro
2025-07-14,73.33,75.76,Sobrecomprado
2025-07-15,55.00,60.00,Neutro
2025-07-16,62.50,72.22,Sobrecomprado
2025-07-17,60.87,71.43,Sobrecomprado
2025-07-18,59.09,73.68,Sobrecomprado
2025-07-21,82.35,80.77,Sobrecomprado
2025-07-22,62.79,64.91,Neutro
2025-07-23,58.54,62.50,Neutro
2025-07-24,71.05,65.52,Neutro
2025-07-25,59.46,60.66,Neutro
2025-07-28,53.66,56.25,Neutro
2025-07-29,46.15,50.82,Neutro
2025-07-30,10.34,49.21,Neutro
2025-07-31,11.54,43.48,Neutro
2025-08-01,24.14,44.29,Neutro
2025-08-04,14.29,46.97,Neutro
2025-08-05,13.79,39.39,Neutro
2025-08-06,19.23,40.30,Neutro
2025-08-07,20.83,36.51,Neutro
2025-08-08,25.00,16.33,Sobrevendido
2025-08-11,33.33,19.51,Sobrevendido
2025-08-12,23.08,23.81,Sobrevendido
2025-08-13,21.43,16.67,Sobrevendido
2025-08-14,30.00,17.95,Sobrevendido
2025-08-15,41.67,26.32,Sobrevendido
2025-08-18,46.15,29.73,Sobrevendido
2025-08-19,46.15,33.33,Neutro
2025-08-20,50.00,40.74,Neutro
2025-08-21,33.33,28.00,Sobrevendido
2025-08-22,54.55,36.00,Neutro
2025-08-25,63.64,47.62,Neutro
2025-08-26,18.18,26.47,Sobrevendido
2025-08-27,12.50,24.32,Sobrevendido
2025-08-28,20.00,28.95,Sobrevendido
2025-08-29,20.00,29.73,Sobrevendido
2025-09-02,18.52,23.08,Sobrevendido
2025-09-03,21.43,30.77,Neutro
2025-09-04,21.43,33.33,Neutro
2025-09-05,31.58,24.39,Sobrevendido
2025-09-08,41.18,24.39,Sobrevendido
2025-09-09,37.50,26.83,Sobrevendido
2025-09-10,40.00,27.50,Sobrevendido
2025-09-11,54.55,28.95,Sobrevendido
2025-09-12,50.00,28.95,Sobrevendido
2025-09-15,64.29,35.71,Neutro
2025-09-16,81.82,50.00,Neutro
2025-09-17,66.67,51.72,Neutro
2025-09-18,71.43,53.33,Neutro
2025-09-19,66.67,53.33,Neutro
2025-09-22,62.50,59.26,Neutro
2025-09-23,64.71,59.26,Neutro
2025-09-24,46.15,55.56,Neutro
2025-09-25,50.00,65.22,Neutro
2025-09-26,50.00,58.33,Neutro
2025-09-29,30.00,54.17,Neutro
2025-09-30,40.00,56.00,Neutro
2025-10-01,50.00,57.69,Neutro
2025-10-02,25.00,52.00,Neutro
2025-10-03,37.50,42.86,Neutro
2025-10-06,50.00,50.00,Neutro
2025-10-07,71.43,57.89,Neutro
2025-10-08,90.00,60.00,Neutro
2025-10-09,88.89,63.16,Neutro
2025-10-10,63.64,57.14,Neutro
2025-10-13,70.00,50.00,Neutro
2025-10-14,70.00,55.56,Neutro
2025-10-15,54.55,52.63,Neutro
2025-10-16,41.67,52.63,Neutro
2025-10-17,11.11,52.63,Neutro
2025-10-20,42.86,60.87,Neutro
2025-10-21,46.15,54.17,Neutro
2025-10-22,37.50,50.00,Neutro
2025-10-23,29.41,44.44,Neutro
2025-10-24,31.25,40.74,Neutro
2025-10-27,35.71,38.46,Neutro
2025-10-28,42.86,30.43,Neutro
2025-10-29,20.00,33.33,Neutro
2025-10-30,22.22,36.36,Neutro
2025-10-31,22.22,32.00,Neutro
2025-11-03,22.22,26.92,Sobrevendido
2025-11-04,18.18,25.93,Sobrevendido
2025-11-05,18.18,28.00,Sobrevendido
2025-11-06,9.09,28.00,Sobrevendido
2025-11-07,0.00,9.09,Sobrevendido
2025-11-10,0.00,9.09,Sobrevendido
2025-11-11,9.09,15.00,Sobrevendido
2025-11-12,10.00,15.79,Sobrevendido
2025-11-13,40.00,28.57,Sobrevendido
2025-11-14,40.00,28.57,Sobrevendido
2025-11-17,36.36,22.73,Sobrevendido
2025-11-18,36.36,17.39,Sobrevendido
2025-11-19,40.00,17.39,Sobrevendido
2025-11-20,23.08,16.67,Sobrevendido
2025-11-21,20.00,16.00,Sobrevendido
2025-11-24,7.69,21.74,Sobrevendido
2025-11-25,25.00,30.77,Neutro
2025-11-26,26.67,30.77,Neutro
2025-11-28,30.77,33.33,Neutro
2025-12-01,30.77,34.78,Neutro
2025-12-02,44.44,31.82,Neutro
2025-12-03,94.44,72.55,Sobrecomprado
2025-12-04,82.50,64.15,Neutro
2025-12-05,78.95,62.96,Neutro
2025-12-08,63.83,54.84,Neutro
2025-12-09,56.60,51.52,Neutro
2025-12-10,59.26,53.73,Neutro
2025-12-11,54.24,52.94,Neutro
2025-12-12,10.00,56.06,Neutro
2025-12-15,10.34,52.17,Neutro
2025-12-16,10.34,49.25,Neutro
2025-12-17,15.79,50.00,Neutro
2025-12-18,21.43,49.25,Neutro
2025-12-19,8.33,50.00,Neutro
2025-12-22,12.50,49.25,Neutro
2025-12-23,0.00,7.50,Sobrevendido
2025-12-24,25.00,13.51,Sobrevendido
2025-12-26,25.00,13.51,Sobrevendido
2025-12-29,18.18,16.67,Sobrevendido
2025-12-30,33.33,26.92,Sobrevendido
2025-12-31,33.33,20.83,Sobrevendido
2026-01-02,50.00,36.36,Neutro
2026-01-05,63.64,33.33,Neutro
2026-01-06,69.23,52.38,Neutro
2026-01-07,69.23,52.38,Neutro
2026-01-08,64.29,44.00,Neutro
2026-01-09,53.85,44.00,Neutro
2026-01-12,46.67,40.74,Neutro
2026-01-13,26.67,37.93,Neutro
2026-01-14,35.29,46.43,Neutro
2026-01-15,13.33,39.29,Neutro
2026-01-16,14.29,40.74,Neutro
2026-01-20,16.67,42.31,Neutro
2026-01-21,15.38,34.62,Neutro
2026-01-22,18.18,34.62,Neutro
2026-01-23,22.22,25.00,Sobrevendido
2026-01-26,22.22,30.77,Neutro
2026-01-27,28.57,18.18,Sobrevendido
2026-01-28,37.50,22.73,Sobrevendido
2026-01-29,42.86,26.32,Sobrevendido
2026-01-30,60.00,27.78,Sobrevendido
2026-02-02,50.00,29.41,Sobrevendido
2026-02-03,60.00,35.71,Neutro
2026-02-04,20.00,21.43,Sobrevendido
2026-02-05,12.50,20.00,Sobrevendido
2026-02-06,12.50,25.00,Sobrevendido
2026-02-09,14.29,28.57,Sobrevendido
2026-02-10,14.29,33.33,Neutro
2026-02-11,14.29,30.77,Neutro
2026-02-12,12.50,30.77,Neutro
2026-02-13,16.67,18.18,Sobrevendido
2026-02-17,25.00,16.67,Sobrevendido
2026-02-18,40.00,23.08,Sobrevendido
2026-02-19,40.00,25.00,Sobrevendido
2026-02-20,33.33,23.08,Sobrevendido
2026-02-23,40.00,25.00,Sobrevendido
2026-02-24,50.00,25.00,Sobrevendido
2026-02-25,71.43,46.15,Neutro
2026-02-26,62.50,50.00,Neutro
2026-02-27,57.14,50.00,Neutro
2026-03-02,50.00,46.15,Neutro
2026-03-03,44.44,40.00,Neutro
2026-03-04,50.00,46.67,Neutro
2026-03-05,50.00,50.00,Neutro
2026-03-06,37.50,53.33,Neutro
2026-03-09,37.50,50.00,Neutro
2026-03-10,28.57,42.86,Neutro
2026-03-11,33.33,42.86,Neutro
2026-03-12,50.00,46.15,Neutro
2026-03-13,25.00,42.86,Neutro
2026-03-16,25.00,42.86,Neutro
2026-03-17,25.00,33.33,Neutro
2026-03-18,33.33,36.36,Neutro
2026-03-19,25.00,27.27,Sobrevendido
2026-03-20,20.00,27.27,Sobrevendido
2026-03-23,33.33,40.00,Neutro
2026-03-24,40.00,33.33,Neutro
2026-03-25,50.00,40.00,Neutro
2026-03-26,28.57,27.27,Sobrevendido
2026-03-27,28.57,30.00,Neutro
2026-03-30,33.33,30.00,Neutro
2026-03-31,72.73,56.25,Neutro
2026-04-01,58.33,50.00,Neutro
2026-04-02,46.67,45.00,Neutro
2026-04-06,37.50,40.91,Neutro
2026-04-07,40.00,36.36,Neutro
2026-04-08,46.67,40.91,Neutro
2026-04-09,43.75,40.91,Neutro
2026-04-10,7.14,36.00,Neutro
2026-04-13,42.11,48.39,Neutro
2026-04-14,44.44,45.45,Neutro
2026-04-15,52.94,45.45,Neutro
2026-04-16,52.94,46.88,Neutro
2026-04-17,50.00,48.39,Neutro
2026-04-20,50.00,46.88,Neutro
2026-04-21,61.54,33.33,Neutro
2026-04-22,28.57,38.46,Neutro
2026-04-23,57.14,48.00,Neutro
2026-04-24,50.00,52.17,Neutro
2026-04-27,42.86,50.00,Neutro
2026-04-28,37.50,45.83,Neutro
2026-04-29,50.00,50.00,Neutro
2026-04-30,50.00,57.14,Neutro
2026-05-01,42.86,35.71,Neutro
2026-05-04,20.00,41.67,Neutro
2026-05-05,16.67,33.33,Neutro
2026-05-06,40.00,41.67,Neutro
2026-05-07,60.00,46.15,Neutro
2026-05-08,71.43,60.00,Neutro
2026-05-11,62.50,56.25,Neutro
2026-05-12,55.56,50.00,Neutro
2026-05-13,55.56,42.86,Neutro
2026-05-14,62.50,42.86,Neutro
2026-05-15,62.50,53.85,Neutro
2026-05-18,80.00,75.00,Sobrecomprado
2026-05-19,85.00,81.48,Sobrecomprado
2026-05-20,94.74,85.19,Sobrecomprado
2026-05-21,94.74,82.14,Sobrecomprado
2026-05-22,81.82,74.19,Sobrecomprado
2026-05-26,66.67,65.71,Neutro
2026-05-27,62.96,62.86,Neutro
2026-05-28,45.00,60.00,Neutro
2026-05-29,7.14,52.94,Neutro
2026-06-01,0.00,54.55,Neutro
2026-06-02,23.53,61.11,Neutro
2026-06-03,37.50,63.16,Neutro
2026-06-04,40.00,57.14,Neutro
2026-06-05,46.67,57.14,Neutro
2026-06-08,50.00,47.06,Neutro
2026-06-09,50.00,28.57,Sobrevendido
2026-06-10,50.00,25.00,Sobrevendido
2026-06-11,30.00,25.93,Sobrevendido
2026-06-12,12.50,29.17,Sobrevendido
2026-06-15,20.00,35.00,Neutro
2026-06-16,0.00,35.00,Neutro
2026-06-17,16.67,40.00,Neutro
2026-06-18,25.00,44.44,Neutro
2026-06-22,25.00,44.44,Neutro
2026-06-23,25.00,28.57,Sobrevendido
