Date,RSI_7,RSI_14,RSI_Sinal
2025-10-16,49.25,57.14,Neutro
2025-10-17,41.25,49.61,Neutro
2025-10-20,40.51,57.69,Neutro
2025-10-21,38.55,50.69,Neutro
2025-10-22,16.92,45.19,Neutro
2025-10-23,30.00,50.00,Neutro
2025-10-24,35.62,45.38,Neutro
2025-10-27,40.00,44.70,Neutro
2025-10-28,50.00,44.70,Neutro
2025-10-29,33.33,37.90,Neutro
2025-10-30,46.88,40.87,Neutro
2025-10-31,48.39,27.08,Sobrevendido
2025-11-03,20.00,27.37,Sobrevendido
2025-11-04,0.00,26.26,Sobrevendido
2025-11-05,8.00,31.11,Neutro
2025-11-06,9.09,37.84,Neutro
2025-11-07,6.25,22.08,Sobrevendido
2025-11-10,30.77,38.03,Neutro
2025-11-11,37.50,42.25,Neutro
2025-11-12,36.59,30.30,Neutro
2025-11-13,34.88,21.74,Sobrevendido
2025-11-14,27.66,20.83,Sobrevendido
2025-11-17,21.67,18.29,Sobrevendido
2025-11-18,31.25,21.25,Sobrevendido
2025-11-19,12.20,21.25,Sobrevendido
2025-11-20,4.55,20.24,Sobrevendido
2025-11-21,19.57,27.59,Sobrevendido
2025-11-24,30.95,32.94,Neutro
2025-11-25,42.50,34.48,Neutro
2025-11-26,73.53,40.43,Neutro
2025-11-28,69.70,46.91,Neutro
2025-12-01,62.16,35.90,Neutro
2025-12-02,74.19,33.33,Neutro
2025-12-03,68.00,36.62,Neutro
2025-12-04,61.90,41.27,Neutro
2025-12-05,47.37,44.07,Neutro
2025-12-08,6.25,52.00,Neutro
2025-12-09,36.36,56.36,Neutro
2025-12-10,50.00,58.49,Neutro
2025-12-11,38.10,59.62,Neutro
2025-12-12,26.92,47.06,Neutro
2025-12-15,23.33,39.22,Neutro
2025-12-16,25.00,34.04,Neutro
2025-12-17,26.92,19.05,Sobrevendido
2025-12-18,0.00,19.51,Sobrevendido
2025-12-19,0.00,23.53,Sobrevendido
2025-12-22,7.14,25.71,Sobrevendido
2025-12-23,22.22,25.71,Sobrevendido
2025-12-24,28.57,24.32,Sobrevendido
2025-12-26,28.57,25.71,Sobrevendido
2025-12-29,33.33,28.13,Sobrevendido
2025-12-30,77.78,37.84,Neutro
2025-12-31,51.85,31.11,Neutro
2026-01-02,62.86,46.94,Neutro
2026-01-05,66.67,58.33,Neutro
2026-01-06,65.00,59.57,Neutro
2026-01-07,65.85,60.42,Neutro
2026-01-08,73.33,68.63,Neutro
2026-01-09,55.26,62.50,Neutro
2026-01-12,70.00,61.40,Neutro
2026-01-13,50.00,57.63,Neutro
2026-01-14,33.33,55.00,Neutro
2026-01-15,38.89,56.90,Neutro
2026-01-16,33.33,55.93,Neutro
2026-01-20,0.00,54.10,Neutro
2026-01-21,0.00,42.86,Neutro
2026-01-22,0.00,52.50,Neutro
2026-01-23,30.00,44.12,Neutro
2026-01-26,89.13,71.64,Sobrecomprado
2026-01-27,65.08,59.26,Neutro
2026-01-28,70.00,62.50,Neutro
2026-01-29,61.25,51.04,Neutro
2026-01-30,69.90,63.16,Neutro
2026-02-02,64.29,59.02,Neutro
2026-02-03,76.19,73.60,Sobrecomprado
2026-02-04,55.21,62.68,Neutro
2026-02-05,53.57,56.71,Neutro
2026-02-06,51.25,56.96,Neutro
2026-02-09,48.81,52.82,Neutro
2026-02-10,37.82,50.58,Neutro
2026-02-11,38.82,49.62,Neutro
2026-02-12,0.00,48.30,Neutro
2026-02-13,3.03,40.17,Neutro
2026-02-17,48.15,51.81,Neutro
2026-02-18,39.00,46.54,Neutro
2026-02-19,60.20,53.01,Neutro
2026-02-20,58.42,45.91,Neutro
2026-02-23,59.60,47.01,Neutro
2026-02-24,58.42,29.80,Sobrevendido
2026-02-25,55.88,35.12,Neutro
2026-02-26,28.17,38.82,Neutro
2026-02-27,41.82,40.00,Neutro
2026-03-02,8.57,46.62,Neutro
2026-03-03,53.85,57.14,Neutro
2026-03-04,47.73,55.94,Neutro
2026-03-05,82.11,69.90,Neutro
2026-03-06,70.27,63.38,Neutro
2026-03-09,67.24,52.41,Neutro
2026-03-10,60.48,54.75,Neutro
2026-03-11,62.60,51.20,Neutro
2026-03-12,55.65,55.19,Neutro
2026-03-13,56.14,53.80,Neutro
2026-03-16,15.25,56.49,Neutro
2026-03-17,20.45,56.13,Neutro
2026-03-18,52.94,62.87,Neutro
2026-03-19,46.55,56.04,Neutro
2026-03-20,36.36,54.84,Neutro
2026-03-23,43.10,51.45,Neutro
2026-03-24,45.45,52.66,Neutro
2026-03-25,45.45,29.82,Sobrevendido
2026-03-26,45.45,34.34,Neutro
2026-03-27,14.58,34.34,Neutro
2026-03-30,18.92,35.79,Neutro
2026-03-31,36.59,36.46,Neutro
2026-04-01,27.78,37.23,Neutro
2026-04-02,45.00,45.26,Neutro
2026-04-06,41.03,43.62,Neutro
2026-04-07,45.71,45.56,Neutro
2026-04-08,55.17,29.87,Sobrevendido
2026-04-09,61.54,36.51,Neutro
2026-04-10,50.00,40.98,Neutro
2026-04-13,58.33,40.00,Neutro
2026-04-14,31.58,40.68,Neutro
2026-04-15,31.58,37.93,Neutro
2026-04-16,40.91,43.86,Neutro
2026-04-17,55.56,55.32,Neutro
2026-04-20,77.78,68.18,Neutro
2026-04-21,52.17,51.16,Neutro
2026-04-22,54.17,56.25,Neutro
2026-04-23,69.23,53.33,Neutro
2026-04-24,75.00,57.45,Neutro
2026-04-27,74.07,59.18,Neutro
2026-04-28,59.38,58.00,Neutro
2026-04-29,48.39,59.18,Neutro
2026-04-30,60.00,56.25,Neutro
2026-05-01,52.38,53.33,Neutro
2026-05-04,31.58,53.33,Neutro
2026-05-05,17.65,53.33,Neutro
2026-05-06,6.25,48.84,Neutro
2026-05-07,9.09,46.51,Neutro
2026-05-08,41.67,46.51,Neutro
2026-05-11,38.46,52.63,Neutro
2026-05-12,25.00,40.54,Neutro
2026-05-13,30.77,31.25,Neutro
2026-05-14,42.86,29.03,Sobrevendido
2026-05-15,40.00,22.58,Sobrevendido
2026-05-18,27.27,21.21,Sobrevendido
2026-05-19,20.00,28.12,Sobrevendido
2026-05-20,30.00,33.33,Neutro
2026-05-21,47.37,37.14,Neutro
2026-05-22,45.00,39.39,Neutro
2026-05-26,35.00,38.24,Neutro
2026-05-27,31.82,35.14,Neutro
2026-05-28,66.67,46.51,Neutro
2026-05-29,60.00,40.00,Neutro
2026-06-01,57.89,43.59,Neutro
2026-06-02,75.76,65.38,Neutro
2026-06-03,80.56,67.86,Neutro
