Date,RSI_7,RSI_14,RSI_Sinal
2023-05-15,41.67,54.29,Neutro
2023-05-16,35.71,52.78,Neutro
2023-05-17,43.48,52.05,Neutro
2023-05-18,38.46,40.00,Neutro
2023-05-19,10.53,49.06,Neutro
2023-05-22,0.00,27.27,Sobrevendido
2023-05-23,0.00,21.74,Sobrevendido
2023-05-24,0.00,20.83,Sobrevendido
2023-05-25,0.00,21.74,Sobrevendido
2023-05-26,32.00,37.50,Neutro
2023-05-30,51.85,45.28,Neutro
2023-05-31,58.62,39.58,Neutro
2023-06-01,76.67,44.23,Neutro
2023-06-02,76.67,43.40,Neutro
2023-06-05,76.67,42.59,Neutro
2023-06-06,78.12,50.00,Neutro
2023-06-07,47.22,40.98,Neutro
2023-06-08,53.66,52.94,Neutro
2023-06-09,46.34,51.43,Neutro
2023-06-12,47.62,59.72,Neutro
2023-06-13,45.45,58.11,Neutro
2023-06-14,54.35,63.16,Neutro
2023-06-15,67.19,70.83,Sobrecomprado
2023-06-16,76.79,65.22,Neutro
2023-06-20,60.38,57.45,Neutro
2023-06-21,53.33,50.50,Neutro
2023-06-22,41.67,44.12,Neutro
2023-06-23,37.88,40.91,Neutro
2023-06-26,39.71,45.61,Neutro
2023-06-27,35.94,51.56,Neutro
2023-06-28,41.27,57.98,Neutro
2023-06-29,52.46,56.14,Neutro
2023-06-30,72.86,63.85,Neutro
2023-07-03,81.54,62.40,Neutro
2023-07-05,84.13,60.47,Neutro
2023-07-06,62.16,51.41,Neutro
2023-07-07,52.54,43.90,Neutro
2023-07-10,58.21,50.00,Neutro
2023-07-11,63.64,58.70,Neutro
2023-07-12,59.42,66.19,Neutro
2023-07-13,65.85,72.79,Sobrecomprado
2023-07-14,68.35,75.35,Sobrecomprado
2023-07-17,90.00,75.69,Sobrecomprado
2023-07-18,91.25,74.82,Sobrecomprado
2023-07-19,90.41,75.00,Sobrecomprado
2023-07-20,68.49,66.00,Neutro
2023-07-21,62.90,61.07,Neutro
2023-07-24,53.06,61.07,Neutro
2023-07-25,64.44,66.94,Neutro
2023-07-26,60.00,79.09,Sobrecomprado
2023-07-27,26.00,66.15,Neutro
2023-07-28,41.27,67.65,Neutro
2023-07-31,60.38,65.08,Neutro
2023-08-01,53.33,58.20,Neutro
2023-08-02,37.04,43.08,Neutro
2023-08-03,33.75,44.80,Neutro
2023-08-04,27.38,37.90,Neutro
2023-08-07,47.37,38.89,Neutro
2023-08-08,26.39,33.33,Neutro
2023-08-09,17.33,35.16,Neutro
2023-08-10,18.57,34.62,Neutro
2023-08-11,26.00,32.82,Neutro
2023-08-14,31.37,32.82,Neutro
2023-08-15,26.67,27.08,Sobrevendido
2023-08-16,5.00,28.68,Sobrevendido
2023-08-17,4.76,16.30,Sobrevendido
2023-08-18,5.45,12.31,Sobrevendido
2023-08-21,5.66,13.01,Sobrevendido
2023-08-22,9.62,17.65,Sobrevendido
2023-08-23,4.08,18.00,Sobrevendido
2023-08-24,6.25,19.57,Sobrevendido
2023-08-25,15.00,7.50,Sobrevendido
2023-08-28,60.00,8.82,Sobrevendido
2023-08-29,83.33,13.11,Sobrevendido
2023-08-30,71.43,13.33,Sobrevendido
2023-08-31,66.67,15.52,Sobrevendido
2023-09-01,71.43,12.50,Sobrevendido
2023-09-05,71.43,17.95,Sobrevendido
2023-09-06,66.67,26.92,Sobrevendido
2023-09-07,83.33,72.73,Sobrecomprado
2023-09-08,80.00,81.82,Sobrecomprado
2023-09-11,80.00,75.00,Sobrecomprado
2023-09-12,80.00,72.73,Sobrecomprado
2023-09-13,75.00,72.73,Sobrecomprado
2023-09-14,83.33,76.92,Sobrecomprado
2023-09-15,83.33,75.00,Sobrecomprado
2023-09-18,80.00,81.82,Sobrecomprado
2023-09-19,80.00,80.00,Sobrecomprado
2023-09-20,80.00,80.00,Sobrecomprado
2023-09-21,83.33,81.82,Sobrecomprado
2023-09-22,83.33,80.00,Sobrecomprado
2023-09-25,60.00,72.73,Sobrecomprado
2023-09-26,60.00,72.73,Sobrecomprado
2023-09-27,66.67,72.73,Sobrecomprado
2023-09-28,60.00,70.00,Neutro
2023-09-29,75.00,77.78,Sobrecomprado
2023-10-02,66.67,77.78,Sobrecomprado
2023-10-03,66.67,77.78,Sobrecomprado
2023-10-04,100.00,75.00,Sobrecomprado
2023-10-05,100.00,77.78,Sobrecomprado
2023-10-06,100.00,77.78,Sobrecomprado
2023-10-09,100.00,75.00,Sobrecomprado
2023-10-10,100.00,85.71,Sobrecomprado
2023-10-11,100.00,80.00,Sobrecomprado
2023-10-12,100.00,83.33,Sobrecomprado
2023-10-13,100.00,100.00,Sobrecomprado
2023-10-16,100.00,100.00,Sobrecomprado
2023-10-17,100.00,100.00,Sobrecomprado
2023-10-18,100.00,100.00,Sobrecomprado
2023-10-19,100.00,100.00,Sobrecomprado
2023-10-20,100.00,100.00,Sobrecomprado
2023-10-23,100.00,100.00,Sobrecomprado
2023-10-24,100.00,100.00,Sobrecomprado
2023-10-25,100.00,100.00,Sobrecomprado
2023-10-26,100.00,100.00,Sobrecomprado
2023-10-27,100.00,100.00,Sobrecomprado
2023-10-30,100.00,100.00,Sobrecomprado
2023-10-31,100.00,100.00,Sobrecomprado
2023-11-01,100.00,100.00,Sobrecomprado
2023-11-02,100.00,100.00,Sobrecomprado
2023-11-03,100.00,100.00,Sobrecomprado
2023-11-06,100.00,100.00,Sobrecomprado
2023-11-07,100.00,100.00,Sobrecomprado
2023-11-08,100.00,100.00,Sobrecomprado
2023-11-09,80.00,85.71,Sobrecomprado
2023-11-10,75.00,85.71,Sobrecomprado
2023-11-13,83.33,88.89,Sobrecomprado
2023-11-14,90.91,92.86,Sobrecomprado
2023-11-15,83.33,86.67,Sobrecomprado
2023-11-16,88.24,89.47,Sobrecomprado
2023-11-17,86.67,89.47,Sobrecomprado
2023-11-20,92.86,89.47,Sobrecomprado
2023-11-21,95.45,92.31,Sobrecomprado
2023-11-22,95.24,92.59,Sobrecomprado
2023-11-24,94.74,93.33,Sobrecomprado
2023-11-27,100.00,93.33,Sobrecomprado
2023-11-28,100.00,94.12,Sobrecomprado
2023-11-29,100.00,95.35,Sobrecomprado
2023-11-30,100.00,97.96,Sobrecomprado
2023-12-01,100.00,98.70,Sobrecomprado
2023-12-04,91.53,92.50,Sobrecomprado
2023-12-05,80.65,83.95,Sobrecomprado
2023-12-06,80.65,85.00,Sobrecomprado
2023-12-07,81.82,85.54,Sobrecomprado
2023-12-08,76.79,84.52,Sobrecomprado
2023-12-11,76.36,85.56,Sobrecomprado
2023-12-12,60.61,85.23,Sobrecomprado
2023-12-13,87.69,89.52,Sobrecomprado
2023-12-14,98.82,91.16,Sobrecomprado
2023-12-15,88.42,85.35,Sobrecomprado
2023-12-18,87.50,85.06,Sobrecomprado
2023-12-19,90.00,85.26,Sobrecomprado
2023-12-20,73.04,74.12,Sobrecomprado
2023-12-21,75.20,72.15,Sobrecomprado
2023-12-22,65.93,75.00,Sobrecomprado
2023-12-26,58.11,79.87,Sobrecomprado
2023-12-27,71.23,80.95,Sobrecomprado
2023-12-28,70.83,80.00,Sobrecomprado
2023-12-29,57.58,77.11,Sobrecomprado
2024-01-02,66.67,70.93,Sobrecomprado
2024-01-03,34.38,61.38,Neutro
2024-01-04,30.65,51.63,Neutro
2024-01-05,17.31,41.27,Neutro
2024-01-08,33.85,53.62,Neutro
2024-01-09,30.99,51.05,Neutro
2024-01-10,38.24,47.76,Neutro
2024-01-11,44.83,55.65,Neutro
2024-01-12,76.92,50.49,Neutro
2024-01-16,58.82,43.36,Neutro
2024-01-17,43.48,32.23,Neutro
2024-01-18,26.42,30.51,Neutro
2024-01-19,48.44,39.26,Neutro
2024-01-22,51.47,44.85,Neutro
2024-01-23,52.24,48.80,Neutro
2024-01-24,44.29,55.96,Neutro
2024-01-25,62.86,61.16,Neutro
2024-01-26,84.62,61.16,Neutro
2024-01-29,86.67,58.41,Neutro
2024-01-30,81.40,61.68,Neutro
2024-01-31,51.92,51.67,Neutro
2024-02-01,66.67,59.71,Neutro
2024-02-02,67.61,56.03,Neutro
2024-02-05,44.87,53.38,Neutro
2024-02-06,52.22,64.08,Neutro
2024-02-07,49.41,64.83,Neutro
2024-02-08,50.00,60.47,Neutro
2024-02-09,65.33,59.84,Neutro
2024-02-12,55.93,61.83,Neutro
2024-02-13,38.82,51.92,Neutro
2024-02-14,63.22,54.55,Neutro
2024-02-15,66.32,59.46,Neutro
2024-02-16,55.67,52.75,Neutro
2024-02-20,51.96,51.06,Neutro
2024-02-21,49.48,56.40,Neutro
2024-02-22,55.86,55.88,Neutro
2024-02-23,79.52,58.93,Neutro
2024-02-26,65.67,64.29,Neutro
2024-02-27,55.77,62.59,Neutro
2024-02-28,72.09,60.71,Neutro
2024-02-29,86.96,62.84,Neutro
2024-03-01,90.16,65.19,Neutro
2024-03-04,86.36,64.52,Neutro
2024-03-05,69.39,75.76,Sobrecomprado
2024-03-06,82.69,73.11,Sobrecomprado
2024-03-07,84.21,70.64,Sobrecomprado
2024-03-08,83.64,78.57,Sobrecomprado
2024-03-11,75.51,81.05,Sobrecomprado
2024-03-12,65.71,81.25,Sobrecomprado
2024-03-13,64.71,76.92,Sobrecomprado
2024-03-14,53.66,62.22,Neutro
2024-03-15,34.21,62.22,Neutro
2024-03-18,28.57,63.04,Neutro
2024-03-19,40.48,64.95,Neutro
2024-03-20,58.49,66.67,Neutro
2024-03-21,65.08,65.31,Neutro
2024-03-22,57.14,59.62,Neutro
2024-03-25,67.80,62.00,Neutro
2024-03-26,70.18,55.79,Neutro
2024-03-27,77.03,61.47,Neutro
2024-03-28,76.06,62.83,Neutro
2024-04-01,55.56,56.80,Neutro
2024-04-02,38.36,50.74,Neutro
2024-04-03,44.78,51.09,Neutro
2024-04-04,38.96,51.47,Neutro
2024-04-05,46.91,56.52,Neutro
2024-04-08,32.81,56.52,Neutro
2024-04-09,36.76,56.83,Neutro
2024-04-10,28.09,40.37,Neutro
2024-04-11,37.04,37.66,Neutro
2024-04-12,28.00,34.73,Neutro
2024-04-15,26.92,32.04,Neutro
2024-04-16,18.69,30.85,Neutro
2024-04-17,12.38,20.12,Sobrevendido
2024-04-18,6.12,18.67,Sobrevendido
2024-04-19,13.85,22.08,Sobrevendido
2024-04-22,25.33,31.41,Neutro
2024-04-23,49.28,36.69,Neutro
2024-04-24,70.91,42.14,Neutro
2024-04-25,76.47,37.34,Neutro
2024-04-26,85.71,35.71,Neutro
2024-04-29,88.71,38.12,Neutro
2024-04-30,57.78,39.35,Neutro
2024-05-01,44.58,35.44,Neutro
2024-05-02,44.58,46.71,Neutro
2024-05-03,51.06,58.39,Neutro
2024-05-06,62.14,66.88,Neutro
2024-05-07,63.89,70.70,Sobrecomprado
2024-05-08,59.37,70.89,Sobrecomprado
2024-05-09,90.12,73.10,Sobrecomprado
2024-05-10,100.00,70.70,Sobrecomprado
2024-05-13,98.33,67.13,Neutro
2024-05-14,98.11,68.03,Neutro
2024-05-15,98.31,75.31,Sobrecomprado
2024-05-16,96.15,74.37,Sobrecomprado
2024-05-17,96.55,73.38,Sobrecomprado
2024-05-20,93.02,91.13,Sobrecomprado
2024-05-21,93.33,97.48,Sobrecomprado
2024-05-22,67.74,82.79,Sobrecomprado
2024-05-23,45.21,67.46,Neutro
2024-05-24,31.03,64.96,Neutro
2024-05-28,33.90,63.06,Neutro
2024-05-29,16.00,51.13,Neutro
2024-05-30,16.00,44.07,Neutro
2024-05-31,32.98,52.52,Neutro
2024-06-03,34.07,47.71,Neutro
2024-06-04,43.06,44.14,Neutro
2024-06-05,45.33,39.10,Neutro
2024-06-06,47.44,41.61,Neutro
2024-06-07,55.22,34.51,Neutro
2024-06-10,60.81,38.26,Neutro
2024-06-11,43.40,36.73,Neutro
2024-06-12,63.41,43.18,Neutro
2024-06-13,63.41,50.44,Neutro
2024-06-14,44.44,45.05,Neutro
2024-06-17,50.00,48.31,Neutro
2024-06-18,80.00,63.73,Neutro
2024-06-20,80.00,66.97,Neutro
2024-06-21,70.00,54.84,Neutro
2024-06-24,75.51,70.00,Neutro
2024-06-25,75.51,70.00,Neutro
2024-06-26,69.81,59.55,Neutro
2024-06-27,68.00,60.00,Neutro
2024-06-28,56.52,66.67,Neutro
2024-07-01,46.15,62.16,Neutro
2024-07-02,58.33,64.47,Neutro
2024-07-03,54.55,67.07,Neutro
2024-07-05,61.11,69.41,Neutro
2024-07-08,75.86,71.95,Sobrecomprado
2024-07-09,69.57,68.49,Neutro
2024-07-10,92.86,73.86,Sobrecomprado
2024-07-11,95.12,71.25,Sobrecomprado
2024-07-12,96.08,80.46,Sobrecomprado
2024-07-15,93.02,76.32,Sobrecomprado
2024-07-16,94.44,81.11,Sobrecomprado
2024-07-17,80.95,79.35,Sobrecomprado
2024-07-18,65.38,66.34,Neutro
2024-07-19,40.58,60.36,Neutro
2024-07-22,51.19,65.60,Neutro
2024-07-23,35.71,58.52,Neutro
2024-07-24,29.70,48.61,Neutro
2024-07-25,17.44,47.14,Neutro
2024-07-26,31.82,52.32,Neutro
2024-07-29,36.84,51.30,Neutro
2024-07-30,43.75,42.11,Neutro
2024-07-31,51.35,51.27,Neutro
2024-08-01,46.34,40.96,Neutro
2024-08-02,40.00,34.69,Neutro
2024-08-05,25.33,22.46,Sobrevendido
2024-08-06,27.27,28.93,Sobrevendido
2024-08-07,26.58,29.91,Sobrevendido
2024-08-08,41.54,42.08,Neutro
2024-08-09,37.02,41.18,Neutro
2024-08-12,42.24,43.62,Neutro
2024-08-13,60.26,52.59,Neutro
2024-08-14,93.46,53.70,Neutro
2024-08-15,94.02,56.09,Neutro
2024-08-16,100.00,57.20,Neutro
2024-08-19,100.00,60.00,Neutro
2024-08-20,88.76,54.07,Neutro
2024-08-21,89.69,60.08,Neutro
2024-08-22,73.49,64.85,Neutro
2024-08-23,78.22,86.06,Sobrecomprado
2024-08-26,71.43,85.05,Sobrecomprado
2024-08-27,66.67,86.39,Sobrecomprado
2024-08-28,49.32,77.30,Sobrecomprado
2024-08-29,60.87,76.58,Sobrecomprado
2024-08-30,64.00,78.49,Sobrecomprado
2024-09-03,48.00,59.56,Neutro
2024-09-04,30.00,56.91,Neutro
2024-09-05,25.30,47.50,Neutro
2024-09-06,19.09,38.83,Neutro
2024-09-09,34.45,40.10,Neutro
2024-09-10,30.70,42.08,Neutro
2024-09-11,27.52,42.39,Neutro
2024-09-12,52.81,50.26,Neutro
2024-09-13,62.38,48.07,Neutro
2024-09-16,70.37,50.79,Neutro
2024-09-17,95.00,51.05,Neutro
2024-09-18,84.85,52.43,Neutro
2024-09-19,89.89,56.65,Neutro
2024-09-20,87.50,52.91,Neutro
2024-09-23,86.30,67.90,Neutro
2024-09-24,83.33,70.19,Sobrecomprado
2024-09-25,63.79,68.07,Neutro
2024-09-26,68.42,83.94,Sobrecomprado
2024-09-27,79.66,82.40,Sobrecomprado
2024-09-30,71.43,83.97,Sobrecomprado
2024-10-01,68.18,80.65,Sobrecomprado
2024-10-02,62.16,78.18,Sobrecomprado
2024-10-03,58.82,74.47,Sobrecomprado
2024-10-04,92.11,75.00,Sobrecomprado
2024-10-07,58.93,63.72,Neutro
2024-10-08,53.06,67.59,Neutro
2024-10-09,54.00,61.96,Neutro
2024-10-10,57.45,62.64,Neutro
2024-10-11,65.52,64.21,Neutro
2024-10-14,71.83,67.62,Neutro
2024-10-15,43.90,59.17,Neutro
2024-10-16,65.79,62.88,Neutro
2024-10-17,61.25,58.14,Neutro
2024-10-18,60.76,58.14,Neutro
2024-10-21,53.33,54.74,Neutro
2024-10-22,47.50,55.07,Neutro
2024-10-23,31.25,50.33,Neutro
2024-10-24,47.27,45.26,Neutro
2024-10-25,23.53,48.82,Neutro
2024-10-28,30.61,49.61,Neutro
2024-10-29,14.81,42.11,Neutro
2024-10-30,17.39,41.18,Neutro
2024-10-31,7.27,31.11,Neutro
2024-11-01,7.55,21.80,Sobrevendido
2024-11-04,7.55,27.78,Sobrevendido
2024-11-05,40.91,33.33,Neutro
2024-11-06,59.79,50.00,Neutro
2024-11-07,72.16,51.66,Neutro
2024-11-08,77.14,58.94,Neutro
2024-11-11,86.17,57.05,Neutro
2024-11-12,84.38,57.05,Neutro
2024-11-13,83.33,56.38,Neutro
2024-11-14,67.06,55.63,Neutro
2024-11-15,33.33,48.80,Neutro
2024-11-18,36.99,57.06,Neutro
2024-11-19,28.12,58.58,Neutro
2024-11-20,37.14,65.24,Neutro
2024-11-21,60.26,73.56,Sobrecomprado
2024-11-22,64.29,74.44,Sobrecomprado
2024-11-25,73.97,70.25,Sobrecomprado
2024-11-26,98.46,64.93,Neutro
2024-11-27,87.27,58.59,Neutro
2024-11-29,88.52,57.60,Neutro
2024-12-02,71.87,53.73,Neutro
2024-12-03,55.56,58.54,Neutro
2024-12-04,42.86,57.14,Neutro
2024-12-05,42.86,62.61,Neutro
2024-12-06,19.51,67.92,Neutro
2024-12-09,19.05,57.73,Neutro
2024-12-10,0.00,49.54,Neutro
2024-12-11,15.91,49.07,Neutro
2024-12-12,12.50,31.68,Neutro
2024-12-13,15.09,27.37,Sobrevendido
2024-12-16,12.90,25.00,Sobrevendido
2024-12-17,12.70,15.38,Sobrevendido
2024-12-18,6.90,10.13,Sobrevendido
2024-12-19,7.21,5.03,Sobrevendido
2024-12-20,18.25,17.65,Sobrevendido
2024-12-23,29.92,24.59,Sobrevendido
2024-12-24,37.32,31.28,Neutro
2024-12-26,41.48,32.49,Neutro
2024-12-27,40.58,31.84,Neutro
2024-12-30,57.14,29.91,Sobrevendido
2024-12-31,62.92,32.00,Neutro
2025-01-02,54.17,31.31,Neutro
2025-01-03,57.69,40.49,Neutro
2025-01-06,46.03,40.00,Neutro
2025-01-07,40.00,41.00,Neutro
2025-01-08,51.85,43.75,Neutro
2025-01-10,53.85,56.00,Neutro
2025-01-13,60.00,61.74,Neutro
2025-01-14,61.29,57.46,Neutro
2025-01-15,67.57,62.50,Neutro
2025-01-16,72.29,60.96,Neutro
2025-01-17,81.05,64.38,Neutro
2025-01-21,83.33,72.84,Sobrecomprado
2025-01-22,94.74,80.27,Sobrecomprado
2025-01-23,94.68,81.17,Sobrecomprado
2025-01-24,94.25,80.54,Sobrecomprado
2025-01-27,66.22,66.89,Neutro
2025-01-28,59.09,66.44,Neutro
2025-01-29,43.14,67.81,Neutro
2025-01-30,48.21,71.34,Sobrecomprado
2025-01-31,39.13,71.34,Sobrecomprado
2025-02-03,32.26,69.87,Neutro
2025-02-04,42.47,70.63,Sobrecomprado
2025-02-05,65.63,65.94,Neutro
2025-02-06,65.63,62.31,Neutro
2025-02-07,55.26,50.39,Neutro
2025-02-10,55.84,52.63,Neutro
2025-02-11,75.76,57.04,Neutro
2025-02-12,64.10,50.00,Neutro
2025-02-13,68.18,56.52,Neutro
2025-02-14,62.82,64.08,Neutro
2025-02-18,69.66,67.97,Neutro
2025-02-19,85.39,71.52,Sobrecomprado
2025-02-20,79.71,67.12,Neutro
2025-02-21,52.75,62.42,Neutro
2025-02-24,55.81,59.76,Neutro
2025-02-25,36.49,53.70,Neutro
2025-02-26,33.33,47.80,Neutro
2025-02-27,15.22,41.99,Neutro
2025-02-28,23.53,52.36,Neutro
2025-03-03,22.22,44.63,Neutro
2025-03-04,22.43,36.36,Neutro
2025-03-05,30.28,41.54,Neutro
2025-03-06,25.19,29.27,Sobrevendido
2025-03-07,33.82,33.64,Neutro
2025-03-10,34.07,26.43,Sobrevendido
2025-03-11,17.46,20.18,Sobrevendido
2025-03-12,22.40,22.32,Sobrevendido
2025-03-13,23.93,23.21,Sobrevendido
2025-03-14,46.06,39.78,Neutro
2025-03-17,64.85,47.30,Neutro
2025-03-18,56.97,46.51,Neutro
2025-03-19,70.73,54.18,Neutro
2025-03-20,73.42,48.59,Neutro
2025-03-21,67.48,47.92,Neutro
2025-03-24,80.36,57.19,Neutro
2025-03-25,70.54,55.96,Neutro
2025-03-26,51.06,59.85,Neutro
2025-03-27,54.55,56.13,Neutro
2025-03-28,28.57,55.69,Neutro
2025-03-31,38.46,60.64,Neutro
2025-04-01,51.61,61.72,Neutro
2025-04-02,42.31,68.29,Neutro
2025-04-03,18.50,38.95,Neutro
2025-04-04,10.49,20.05,Sobrevendido
2025-04-07,9.73,19.18,Sobrevendido
2025-04-08,9.73,13.81,Sobrevendido
2025-04-09,24.81,27.37,Sobrevendido
2025-04-10,20.53,26.23,Sobrevendido
2025-04-11,21.85,25.05,Sobrevendido
2025-04-14,30.86,26.67,Sobrevendido
2025-04-15,55.10,27.94,Sobrevendido
2025-04-16,60.67,27.61,Sobrevendido
2025-04-17,70.97,29.34,Sobrevendido
2025-04-21,35.71,26.98,Sobrevendido
2025-04-22,64.77,28.29,Sobrevendido
2025-04-23,63.53,28.85,Sobrevendido
2025-04-24,70.75,40.41,Neutro
2025-04-25,71.82,61.11,Neutro
2025-04-28,82.35,68.57,Neutro
2025-04-29,82.52,75.58,Sobrecomprado
2025-04-30,100.00,65.76,Neutro
2025-05-01,87.67,75.16,Sobrecomprado
2025-05-02,88.31,75.31,Sobrecomprado
2025-05-05,77.78,72.85,Sobrecomprado
2025-05-06,65.85,70.20,Sobrecomprado
2025-05-07,65.00,77.46,Sobrecomprado
2025-05-08,65.00,77.62,Sobrecomprado
2025-05-09,64.10,88.80,Sobrecomprado
2025-05-12,91.67,89.47,Sobrecomprado
2025-05-13,89.80,88.89,Sobrecomprado
2025-05-14,80.00,79.00,Sobrecomprado
2025-05-15,89.55,80.56,Sobrecomprado
2025-05-16,90.67,81.74,Sobrecomprado
2025-05-19,90.79,81.90,Sobrecomprado
2025-05-20,85.19,78.33,Sobrecomprado
2025-05-21,46.99,65.73,Neutro
2025-05-22,41.56,60.32,Neutro
2025-05-23,45.07,60.32,Neutro
2025-05-27,51.85,68.92,Neutro
2025-05-28,36.59,62.42,Neutro
2025-05-29,38.10,63.12,Neutro
2025-05-30,37.65,60.84,Neutro
2025-06-02,63.16,53.57,Neutro
2025-06-03,68.25,53.57,Neutro
2025-06-04,68.25,55.97,Neutro
2025-06-05,38.64,47.20,Neutro
2025-06-06,69.57,48.44,Neutro
2025-06-09,63.41,46.40,Neutro
2025-06-10,80.43,52.67,Neutro
2025-06-11,76.74,69.00,Neutro
2025-06-12,73.68,70.30,Sobrecomprado
2025-06-13,50.00,59.66,Neutro
2025-06-16,67.19,55.56,Neutro
2025-06-17,42.42,53.57,Neutro
2025-06-18,42.42,50.47,Neutro
2025-06-20,28.81,51.43,Neutro
2025-06-23,47.44,57.85,Neutro
2025-06-24,56.38,61.36,Neutro
2025-06-25,54.64,52.94,Neutro
2025-06-26,54.64,59.63,Neutro
2025-06-27,69.66,58.06,Neutro
2025-06-30,73.20,60.74,Neutro
2025-07-01,79.63,61.68,Neutro
2025-07-02,77.78,64.41,Neutro
2025-07-03,75.56,65.76,Neutro
2025-07-07,78.16,65.76,Neutro
2025-07-08,73.61,62.72,Neutro
2025-07-09,69.84,69.74,Neutro
2025-07-10,68.33,71.34,Sobrecomprado
2025-07-11,48.15,69.14,Neutro
2025-07-14,39.13,65.52,Neutro
2025-07-15,16.67,53.47,Neutro
2025-07-16,40.91,65.65,Neutro
2025-07-17,53.57,64.84,Neutro
2025-07-18,49.18,59.68,Neutro
2025-07-21,45.61,57.26,Neutro
2025-07-22,66.15,57.98,Neutro
2025-07-23,71.43,59.35,Neutro
2025-07-24,78.57,51.61,Neutro
2025-07-25,77.94,63.39,Neutro
2025-07-28,56.16,55.04,Neutro
2025-07-29,62.50,56.39,Neutro
2025-07-30,49.43,47.92,Neutro
2025-07-31,30.23,45.70,Neutro
2025-08-01,12.64,40.24,Neutro
2025-08-04,30.53,50.91,Neutro
2025-08-05,28.26,49.38,Neutro
2025-08-06,40.96,48.08,Neutro
2025-08-07,45.56,53.09,Neutro
2025-08-08,54.67,51.85,Neutro
2025-08-11,64.06,44.67,Neutro
2025-08-12,90.28,47.80,Neutro
2025-08-13,89.39,54.66,Neutro
2025-08-14,71.43,47.93,Neutro
2025-08-15,69.01,53.90,Neutro
2025-08-18,65.08,53.59,Neutro
2025-08-19,67.21,60.29,Neutro
2025-08-20,74.14,68.85,Neutro
2025-08-21,48.72,75.68,Sobrecomprado
2025-08-22,69.23,79.39,Sobrecomprado
2025-08-25,73.77,72.46,Sobrecomprado
2025-08-26,73.33,70.99,Sobrecomprado
2025-08-27,74.60,69.84,Neutro
2025-08-28,75.38,71.43,Sobrecomprado
2025-08-29,71.21,72.58,Sobrecomprado
2025-09-02,61.84,57.39,Neutro
2025-09-03,22.50,51.43,Neutro
2025-09-04,55.56,66.04,Neutro
2025-09-05,61.54,67.86,Neutro
2025-09-08,57.45,67.27,Neutro
2025-09-09,50.00,64.35,Neutro
2025-09-10,54.17,64.04,Neutro
2025-09-11,88.52,73.72,Sobrecomprado
2025-09-12,81.82,59.43,Neutro
2025-09-15,78.18,68.00,Neutro
2025-09-16,75.51,68.32,Neutro
2025-09-17,75.00,66.32,Neutro
2025-09-18,84.09,65.96,Neutro
2025-09-19,81.82,67.39,Neutro
2025-09-22,52.94,80.77,Sobrecomprado
2025-09-23,92.31,83.54,Sobrecomprado
2025-09-24,46.67,71.43,Sobrecomprado
2025-09-25,16.67,53.16,Neutro
2025-09-26,46.81,61.05,Neutro
2025-09-29,51.92,66.67,Neutro
2025-09-30,59.32,68.93,Neutro
2025-10-01,53.97,53.75,Neutro
2025-10-02,48.44,55.84,Neutro
2025-10-03,56.67,54.67,Neutro
2025-10-06,72.34,50.65,Neutro
2025-10-07,38.64,42.86,Neutro
2025-10-08,42.55,47.47,Neutro
2025-10-09,22.22,41.59,Neutro
2025-10-10,13.48,30.26,Neutro
2025-10-13,33.64,39.08,Neutro
2025-10-14,39.17,45.00,Neutro
2025-10-15,45.24,52.60,Neutro
2025-10-16,47.50,45.12,Neutro
2025-10-17,47.93,46.43,Neutro
2025-10-20,61.90,50.00,Neutro
2025-10-21,90.70,51.43,Neutro
2025-10-22,77.94,50.56,Neutro
2025-10-23,78.26,53.44,Neutro
2025-10-24,74.58,54.59,Neutro
2025-10-27,89.06,61.96,Neutro
2025-10-28,74.60,57.07,Neutro
2025-10-29,46.55,57.07,Neutro
2025-10-30,39.13,67.74,Neutro
2025-10-31,50.70,64.03,Neutro
2025-11-03,37.93,59.84,Neutro
2025-11-04,29.73,49.62,Neutro
2025-11-05,34.18,58.74,Neutro
2025-11-06,32.53,50.68,Neutro
2025-11-07,51.76,49.65,Neutro
2025-11-10,65.52,53.85,Neutro
2025-11-11,68.42,60.84,Neutro
2025-11-12,64.36,54.72,Neutro
2025-11-13,58.56,47.03,Neutro
2025-11-14,50.00,42.77,Neutro
2025-11-17,46.08,40.00,Neutro
2025-11-18,33.71,42.53,Neutro
2025-11-19,21.52,44.58,Neutro
2025-11-20,0.00,36.11,Neutro
2025-11-21,24.27,44.12,Neutro
2025-11-24,50.94,54.84,Neutro
2025-11-25,56.78,53.77,Neutro
2025-11-26,73.45,60.47,Neutro
2025-11-28,78.51,59.52,Neutro
2025-12-01,71.43,52.83,Neutro
2025-12-02,84.07,47.98,Neutro
2025-12-03,81.63,52.24,Neutro
2025-12-04,69.86,58.66,Neutro
2025-12-05,61.29,58.33,Neutro
2025-12-08,37.29,61.05,Neutro
2025-12-09,24.49,62.94,Neutro
2025-12-10,56.86,67.39,Neutro
2025-12-11,64.15,77.71,Sobrecomprado
2025-12-12,38.10,64.60,Neutro
2025-12-15,42.62,57.46,Neutro
2025-12-16,36.11,47.76,Neutro
2025-12-17,37.68,37.50,Neutro
2025-12-18,44.16,36.51,Neutro
2025-12-19,38.57,46.28,Neutro
2025-12-22,48.19,54.41,Neutro
2025-12-23,67.61,53.73,Neutro
2025-12-24,69.33,57.35,Neutro
