Date,RSI_7,RSI_14,RSI_Sinal
2020-06-30,59.19,50.71,Neutro
2020-07-01,67.74,69.92,Neutro
2020-07-02,81.11,73.55,Sobrecomprado
2020-07-06,94.85,76.07,Sobrecomprado
2020-07-07,96.67,73.41,Sobrecomprado
2020-07-08,100.00,71.88,Sobrecomprado
2020-07-09,99.10,77.05,Sobrecomprado
2020-07-10,80.78,71.35,Sobrecomprado
2020-07-13,44.07,55.02,Neutro
2020-07-14,23.21,58.18,Neutro
2020-07-15,23.56,65.44,Neutro
2020-07-16,33.97,68.29,Neutro
2020-07-17,26.17,64.11,Neutro
2020-07-20,24.04,54.49,Neutro
2020-07-21,25.53,51.48,Neutro
2020-07-22,33.26,39.39,Neutro
2020-07-23,25.05,24.19,Sobrevendido
2020-07-24,15.29,19.33,Sobrevendido
2020-07-27,13.26,24.26,Sobrevendido
2020-07-28,13.03,20.39,Sobrevendido
2020-07-29,19.54,22.23,Sobrevendido
2020-07-30,21.36,23.89,Sobrevendido
2020-07-31,22.08,28.22,Sobrevendido
2020-08-03,35.57,29.38,Sobrevendido
2020-08-04,40.72,26.32,Sobrevendido
2020-08-05,28.10,19.19,Sobrevendido
2020-08-06,34.26,20.45,Sobrevendido
2020-08-07,26.27,21.91,Sobrevendido
2020-08-10,33.18,25.60,Sobrevendido
2020-08-11,67.84,37.67,Neutro
2020-08-12,42.66,38.26,Neutro
2020-08-13,61.54,50.58,Neutro
2020-08-14,62.31,45.61,Neutro
2020-08-17,80.00,61.21,Neutro
2020-08-18,85.45,64.57,Neutro
2020-08-19,80.81,64.86,Neutro
2020-08-20,62.79,64.29,Neutro
2020-08-21,69.07,60.19,Neutro
2020-08-24,71.02,67.09,Neutro
2020-08-25,67.22,65.26,Neutro
2020-08-26,46.12,60.05,Neutro
2020-08-27,33.91,58.90,Neutro
2020-08-28,36.34,58.58,Neutro
2020-08-31,51.03,57.47,Neutro
2020-09-01,70.97,70.18,Sobrecomprado
2020-09-02,53.19,61.71,Neutro
2020-09-03,55.74,61.51,Neutro
2020-09-04,77.48,60.06,Neutro
2020-09-08,84.12,57.94,Neutro
2020-09-09,89.43,67.60,Neutro
2020-09-10,78.02,68.16,Neutro
2020-09-11,55.05,63.30,Neutro
2020-09-14,72.42,64.24,Neutro
2020-09-15,71.99,65.29,Neutro
2020-09-16,64.89,69.67,Neutro
2020-09-17,63.14,71.46,Sobrecomprado
2020-09-18,45.27,71.51,Sobrecomprado
2020-09-21,63.18,72.34,Sobrecomprado
2020-09-22,90.05,72.54,Sobrecomprado
2020-09-23,36.53,52.42,Neutro
2020-09-24,32.88,49.23,Neutro
2020-09-25,39.69,49.97,Neutro
2020-09-28,46.42,52.58,Neutro
2020-09-29,44.26,44.54,Neutro
2020-09-30,41.06,47.27,Neutro
2020-10-01,33.96,54.42,Neutro
2020-10-02,59.67,45.58,Neutro
2020-10-05,79.03,49.97,Neutro
2020-10-06,68.29,49.77,Neutro
2020-10-07,69.10,53.94,Neutro
2020-10-08,81.33,57.89,Neutro
2020-10-09,81.84,56.87,Neutro
2020-10-12,77.58,50.20,Neutro
2020-10-13,91.26,76.70,Sobrecomprado
2020-10-14,85.79,82.38,Sobrecomprado
2020-10-15,91.28,79.60,Sobrecomprado
2020-10-16,88.46,77.16,Sobrecomprado
2020-10-19,86.61,83.10,Sobrecomprado
2020-10-20,90.41,85.33,Sobrecomprado
2020-10-21,92.39,84.77,Sobrecomprado
2020-10-22,68.73,81.19,Sobrecomprado
2020-10-23,75.04,80.36,Sobrecomprado
2020-10-26,77.96,84.41,Sobrecomprado
2020-10-27,83.93,85.48,Sobrecomprado
2020-10-28,81.89,83.47,Sobrecomprado
2020-10-29,77.13,83.37,Sobrecomprado
2020-10-30,40.44,60.95,Neutro
2020-11-02,50.53,57.97,Neutro
2020-11-03,46.23,59.15,Neutro
2020-11-04,43.51,58.45,Neutro
2020-11-05,46.14,65.05,Neutro
2020-11-06,46.78,63.19,Neutro
2020-11-09,47.81,59.69,Neutro
2020-11-10,91.63,57.31,Neutro
2020-11-11,84.28,62.04,Neutro
2020-11-12,59.96,52.24,Neutro
2020-11-13,56.49,49.26,Neutro
2020-11-16,39.36,43.76,Neutro
2020-11-17,27.33,39.33,Neutro
2020-11-18,19.66,37.15,Neutro
2020-11-19,42.94,61.38,Neutro
2020-11-20,36.29,52.13,Neutro
2020-11-23,58.07,58.81,Neutro
2020-11-24,69.69,64.66,Neutro
2020-11-25,63.10,55.56,Neutro
2020-11-27,78.80,63.14,Neutro
2020-11-30,74.32,58.34,Neutro
2020-12-01,66.10,56.81,Neutro
2020-12-02,72.12,55.50,Neutro
2020-12-03,54.24,56.13,Neutro
2020-12-04,31.73,50.62,Neutro
2020-12-07,35.22,48.83,Neutro
2020-12-08,70.63,73.46,Sobrecomprado
2020-12-09,80.57,78.63,Sobrecomprado
2020-12-10,83.98,79.32,Sobrecomprado
2020-12-11,86.42,82.94,Sobrecomprado
2020-12-14,91.94,83.83,Sobrecomprado
2020-12-15,100.00,83.23,Sobrecomprado
2020-12-16,100.00,85.03,Sobrecomprado
2020-12-17,100.00,84.78,Sobrecomprado
2020-12-18,100.00,87.46,Sobrecomprado
2020-12-21,100.00,88.67,Sobrecomprado
2020-12-22,100.00,90.36,Sobrecomprado
2020-12-23,71.71,86.80,Sobrecomprado
2020-12-24,72.69,92.47,Sobrecomprado
2020-12-28,39.15,80.08,Sobrecomprado
2020-12-29,24.89,67.99,Neutro
2020-12-30,18.25,60.77,Neutro
2020-12-31,9.97,49.09,Neutro
2021-01-04,4.17,42.98,Neutro
2021-01-05,12.19,36.62,Neutro
2021-01-06,24.05,42.74,Neutro
2021-01-07,30.49,34.98,Neutro
2021-01-08,28.88,26.93,Sobrevendido
2021-01-11,32.88,26.23,Sobrevendido
2021-01-12,67.96,44.76,Neutro
2021-01-13,75.24,43.01,Neutro
2021-01-14,82.22,57.92,Neutro
2021-01-15,75.10,55.13,Neutro
2021-01-19,87.34,71.26,Sobrecomprado
2021-01-20,89.64,71.45,Sobrecomprado
2021-01-21,87.83,70.56,Sobrecomprado
2021-01-22,89.26,81.32,Sobrecomprado
2021-01-25,87.23,83.11,Sobrecomprado
2021-01-26,85.58,84.06,Sobrecomprado
2021-01-27,91.61,84.82,Sobrecomprado
2021-01-28,72.35,79.80,Sobrecomprado
2021-01-29,66.55,77.40,Sobrecomprado
2021-02-01,52.96,67.27,Neutro
2021-02-02,27.53,57.92,Neutro
2021-02-03,27.07,56.78,Neutro
2021-02-04,30.08,55.23,Neutro
2021-02-05,17.32,55.36,Neutro
2021-02-08,20.13,47.58,Neutro
2021-02-09,32.18,51.19,Neutro
2021-02-10,51.87,52.62,Neutro
2021-02-11,70.22,40.11,Neutro
2021-02-12,75.93,40.53,Neutro
2021-02-16,54.23,34.54,Neutro
2021-02-17,38.08,22.83,Sobrevendido
2021-02-18,36.13,25.04,Sobrevendido
2021-02-19,32.51,32.28,Neutro
2021-02-22,17.24,36.94,Neutro
2021-02-23,14.93,40.65,Neutro
2021-02-24,15.44,42.91,Neutro
2021-02-25,14.07,26.91,Sobrevendido
2021-02-26,43.94,41.64,Neutro
2021-03-01,59.95,51.13,Neutro
2021-03-02,45.46,41.01,Neutro
2021-03-03,45.69,34.39,Neutro
2021-03-04,44.88,32.24,Neutro
2021-03-05,51.05,37.24,Neutro
2021-03-08,47.71,34.45,Neutro
2021-03-09,19.13,27.15,Sobrevendido
2021-03-10,7.88,27.70,Sobrevendido
2021-03-11,14.83,27.28,Sobrevendido
2021-03-12,23.81,32.93,Neutro
2021-03-15,36.92,40.11,Neutro
2021-03-16,28.73,38.21,Neutro
2021-03-17,31.04,38.71,Neutro
2021-03-18,58.43,31.13,Neutro
2021-03-19,59.20,24.61,Sobrevendido
2021-03-22,54.80,27.39,Sobrevendido
2021-03-23,39.77,28.81,Sobrevendido
2021-03-24,4.22,28.05,Sobrevendido
2021-03-25,13.70,25.18,Sobrevendido
2021-03-26,24.15,29.35,Sobrevendido
2021-03-29,25.73,46.55,Neutro
2021-03-30,33.85,49.61,Neutro
2021-03-31,37.62,47.64,Neutro
2021-04-01,43.96,41.41,Neutro
2021-04-05,61.68,23.82,Sobrevendido
2021-04-06,70.68,39.16,Neutro
2021-04-07,62.98,41.15,Neutro
2021-04-08,79.10,49.32,Neutro
2021-04-09,77.08,51.43,Neutro
2021-04-12,57.13,45.56,Neutro
2021-04-13,51.17,47.36,Neutro
2021-04-14,43.77,51.03,Neutro
2021-04-15,15.01,42.93,Neutro
2021-04-16,29.65,44.74,Neutro
2021-04-19,19.76,46.28,Neutro
2021-04-20,13.90,37.83,Neutro
2021-04-21,18.72,34.88,Neutro
2021-04-22,24.00,36.67,Neutro
2021-04-23,41.62,42.77,Neutro
2021-04-26,53.57,31.70,Neutro
2021-04-27,47.25,36.20,Neutro
2021-04-28,55.71,32.31,Neutro
2021-04-29,68.22,28.35,Sobrevendido
2021-04-30,48.56,28.78,Sobrevendido
2021-05-03,46.47,31.75,Neutro
2021-05-04,24.51,35.61,Neutro
2021-05-05,15.75,34.19,Neutro
2021-05-06,4.08,24.06,Sobrevendido
2021-05-07,25.26,36.60,Neutro
2021-05-10,24.38,38.35,Neutro
2021-05-11,45.97,46.86,Neutro
2021-05-12,38.60,40.99,Neutro
2021-05-13,43.80,38.24,Neutro
2021-05-14,63.01,44.33,Neutro
2021-05-17,69.15,44.02,Neutro
2021-05-18,65.40,46.32,Neutro
2021-05-19,79.25,50.26,Neutro
2021-05-20,77.82,59.58,Neutro
2021-05-21,95.21,58.23,Neutro
2021-05-24,95.76,63.57,Neutro
2021-05-25,94.47,73.49,Sobrecomprado
2021-05-26,96.35,80.80,Sobrecomprado
2021-05-27,96.59,80.19,Sobrecomprado
2021-05-28,92.59,86.26,Sobrecomprado
2021-06-01,89.31,83.39,Sobrecomprado
2021-06-02,95.52,95.41,Sobrecomprado
2021-06-03,83.49,88.42,Sobrecomprado
2021-06-04,80.22,85.00,Sobrecomprado
2021-06-07,77.46,86.24,Sobrecomprado
2021-06-08,86.16,89.96,Sobrecomprado
2021-06-09,81.17,85.25,Sobrecomprado
2021-06-10,74.87,79.06,Sobrecomprado
2021-06-11,70.42,80.77,Sobrecomprado
2021-06-14,72.21,76.92,Sobrecomprado
2021-06-15,65.87,71.63,Sobrecomprado
2021-06-16,53.20,62.29,Neutro
2021-06-17,30.21,63.37,Neutro
2021-06-18,28.10,59.40,Neutro
2021-06-21,43.56,62.31,Neutro
2021-06-22,45.60,59.25,Neutro
2021-06-23,40.94,57.10,Neutro
2021-06-24,56.70,61.52,Neutro
2021-06-25,57.82,55.39,Neutro
2021-06-28,56.97,45.44,Neutro
2021-06-29,61.06,45.71,Neutro
2021-06-30,46.31,44.99,Neutro
2021-07-01,50.29,48.10,Neutro
2021-07-02,60.03,49.73,Neutro
2021-07-06,50.24,54.16,Neutro
2021-07-07,40.58,50.07,Neutro
2021-07-08,28.61,45.35,Neutro
2021-07-09,42.23,52.91,Neutro
2021-07-12,50.77,48.05,Neutro
2021-07-13,29.51,44.08,Neutro
2021-07-14,18.35,41.27,Neutro
2021-07-15,13.51,30.80,Neutro
2021-07-16,15.86,29.79,Sobrevendido
2021-07-19,32.47,30.68,Neutro
2021-07-20,34.23,37.94,Neutro
2021-07-21,35.84,42.09,Neutro
2021-07-22,36.62,34.19,Neutro
2021-07-23,58.56,37.51,Neutro
2021-07-26,63.25,35.04,Neutro
2021-07-27,71.10,40.36,Neutro
2021-07-28,64.38,43.38,Neutro
2021-07-29,42.13,36.55,Neutro
2021-07-30,28.94,33.38,Neutro
2021-08-02,39.14,37.61,Neutro
2021-08-03,25.55,42.98,Neutro
2021-08-04,16.23,34.88,Neutro
2021-08-05,17.16,37.77,Neutro
2021-08-06,9.51,27.47,Sobrevendido
2021-08-09,9.06,18.20,Sobrevendido
2021-08-10,12.50,18.50,Sobrevendido
2021-08-11,2.38,17.76,Sobrevendido
2021-08-12,2.63,13.07,Sobrevendido
2021-08-13,3.98,12.14,Sobrevendido
2021-08-16,4.42,13.04,Sobrevendido
2021-08-17,4.00,7.64,Sobrevendido
2021-08-18,18.12,11.86,Sobrevendido
2021-08-19,12.30,12.43,Sobrevendido
2021-08-20,14.67,6.91,Sobrevendido
2021-08-23,26.59,12.54,Sobrevendido
2021-08-24,55.90,30.41,Neutro
2021-08-25,49.87,30.02,Neutro
2021-08-26,66.39,33.15,Neutro
2021-08-27,64.65,40.30,Neutro
2021-08-30,74.13,37.99,Neutro
2021-08-31,72.73,39.21,Neutro
2021-09-01,67.73,41.47,Neutro
2021-09-02,15.51,39.31,Neutro
2021-09-03,34.58,44.06,Neutro
2021-09-07,43.65,55.34,Neutro
2021-09-08,25.68,42.63,Neutro
2021-09-09,28.93,47.17,Neutro
2021-09-10,21.81,38.84,Neutro
2021-09-13,19.17,33.36,Neutro
2021-09-14,25.68,21.63,Sobrevendido
2021-09-15,11.59,19.90,Sobrevendido
2021-09-16,9.47,23.19,Sobrevendido
2021-09-17,28.44,27.06,Sobrevendido
2021-09-20,34.17,31.67,Neutro
2021-09-21,42.13,29.98,Sobrevendido
2021-09-22,71.69,47.44,Neutro
2021-09-23,74.28,55.26,Neutro
2021-09-24,92.36,58.63,Neutro
2021-09-27,84.93,54.41,Neutro
2021-09-28,75.02,57.48,Neutro
2021-09-29,61.58,51.35,Neutro
2021-09-30,67.28,58.91,Neutro
2021-10-01,50.81,62.75,Neutro
2021-10-04,36.36,55.47,Neutro
2021-10-05,15.25,55.42,Neutro
2021-10-06,15.56,52.59,Neutro
2021-10-07,28.78,53.01,Neutro
2021-10-08,27.94,46.15,Neutro
2021-10-11,21.66,44.90,Neutro
2021-10-12,20.00,32.74,Neutro
2021-10-13,33.40,34.95,Neutro
2021-10-14,40.59,26.29,Sobrevendido
2021-10-15,39.84,26.37,Sobrevendido
2021-10-18,25.74,27.55,Sobrevendido
2021-10-19,44.82,33.51,Neutro
2021-10-20,58.92,31.13,Neutro
2021-10-21,61.62,31.29,Neutro
2021-10-22,46.68,37.07,Neutro
2021-10-25,55.45,45.47,Neutro
2021-10-26,47.91,42.72,Neutro
2021-10-27,42.80,32.86,Neutro
2021-10-28,51.66,48.45,Neutro
2021-10-29,57.45,58.03,Neutro
2021-11-01,46.35,53.29,Neutro
2021-11-02,42.26,44.01,Neutro
2021-11-03,49.42,51.68,Neutro
2021-11-04,68.56,59.54,Neutro
2021-11-05,70.85,57.60,Neutro
2021-11-08,54.18,52.76,Neutro
2021-11-09,53.12,55.62,Neutro
2021-11-10,42.57,44.38,Neutro
2021-11-11,54.11,47.98,Neutro
2021-11-12,36.99,44.40,Neutro
2021-11-15,18.80,47.10,Neutro
2021-11-16,20.56,49.85,Neutro
2021-11-17,14.69,32.48,Neutro
2021-11-18,8.48,28.97,Sobrevendido
2021-11-19,8.07,25.38,Sobrevendido
2021-11-22,0.00,27.15,Sobrevendido
2021-11-23,0.00,15.71,Sobrevendido
2021-11-24,6.86,12.18,Sobrevendido
2021-11-26,9.57,14.31,Sobrevendido
2021-11-29,10.80,12.92,Sobrevendido
2021-11-30,8.46,8.47,Sobrevendido
2021-12-01,7.62,7.82,Sobrevendido
2021-12-02,12.47,7.11,Sobrevendido
2021-12-03,17.54,8.91,Sobrevendido
2021-12-06,21.18,14.57,Sobrevendido
2021-12-07,30.93,21.94,Sobrevendido
2021-12-08,19.75,17.14,Sobrevendido
2021-12-09,29.36,22.01,Sobrevendido
2021-12-10,33.21,22.83,Sobrevendido
2021-12-13,30.19,22.74,Sobrevendido
2021-12-14,27.48,23.65,Sobrevendido
2021-12-15,22.14,21.74,Sobrevendido
2021-12-16,11.74,20.66,Sobrevendido
2021-12-17,45.92,25.67,Sobrevendido
2021-12-20,17.74,26.83,Sobrevendido
2021-12-21,47.72,36.70,Neutro
2021-12-22,41.42,33.24,Neutro
2021-12-23,62.81,38.72,Neutro
2021-12-27,64.66,36.56,Neutro
2021-12-28,63.64,30.50,Neutro
2021-12-29,52.69,49.88,Neutro
2021-12-30,68.87,48.99,Neutro
2021-12-31,49.90,49.05,Neutro
2022-01-03,61.46,52.75,Neutro
2022-01-04,39.90,52.57,Neutro
2022-01-05,27.33,45.86,Neutro
2022-01-06,49.46,55.69,Neutro
2022-01-07,50.32,51.37,Neutro
2022-01-10,37.66,51.96,Neutro
2022-01-11,52.36,51.22,Neutro
2022-01-12,39.79,49.05,Neutro
2022-01-13,36.18,37.48,Neutro
2022-01-14,41.81,35.36,Neutro
2022-01-18,16.53,35.14,Neutro
2022-01-19,17.37,36.26,Neutro
2022-01-20,17.83,29.12,Sobrevendido
2022-01-21,0.00,29.42,Sobrevendido
2022-01-24,31.63,36.24,Neutro
2022-01-25,37.70,36.74,Neutro
2022-01-26,33.47,38.20,Neutro
2022-01-27,35.31,25.53,Sobrevendido
2022-01-28,38.03,27.42,Sobrevendido
2022-01-31,59.17,40.36,Neutro
2022-02-01,73.83,39.58,Neutro
2022-02-02,43.49,37.73,Neutro
2022-02-03,36.45,36.95,Neutro
2022-02-04,45.30,39.96,Neutro
2022-02-07,50.91,44.20,Neutro
2022-02-08,56.71,49.34,Neutro
2022-02-09,49.14,54.01,Neutro
2022-02-10,36.03,53.77,Neutro
2022-02-11,43.17,43.34,Neutro
2022-02-14,52.66,42.80,Neutro
2022-02-15,55.96,49.90,Neutro
2022-02-16,39.92,45.85,Neutro
2022-02-17,23.43,42.76,Neutro
2022-02-18,12.97,32.86,Neutro
2022-02-22,13.60,26.39,Sobrevendido
2022-02-23,13.48,29.02,Sobrevendido
2022-02-24,28.37,39.41,Neutro
2022-02-25,23.11,39.21,Neutro
2022-02-28,31.64,36.55,Neutro
2022-03-01,37.33,28.68,Sobrevendido
2022-03-02,47.20,25.79,Sobrevendido
2022-03-03,42.72,25.52,Sobrevendido
2022-03-04,45.61,26.06,Sobrevendido
2022-03-07,20.07,25.39,Sobrevendido
2022-03-08,24.92,23.82,Sobrevendido
2022-03-09,19.22,25.39,Sobrevendido
2022-03-10,37.64,37.52,Neutro
2022-03-11,26.93,34.03,Neutro
2022-03-14,26.83,32.74,Neutro
2022-03-15,38.71,41.10,Neutro
2022-03-16,53.49,42.91,Neutro
2022-03-17,49.91,41.24,Neutro
2022-03-18,55.25,40.28,Neutro
2022-03-21,42.23,39.91,Neutro
2022-03-22,64.02,42.35,Neutro
2022-03-23,73.78,44.72,Neutro
2022-03-24,66.67,47.55,Neutro
2022-03-25,33.33,48.50,Neutro
2022-03-28,40.81,47.31,Neutro
2022-03-29,57.35,55.99,Neutro
2022-03-30,46.38,44.07,Neutro
2022-03-31,31.55,49.21,Neutro
2022-04-01,40.99,58.59,Neutro
2022-04-04,55.35,59.97,Neutro
2022-04-05,54.33,47.15,Neutro
2022-04-06,44.64,43.27,Neutro
2022-04-07,30.56,42.25,Neutro
2022-04-08,43.90,45.25,Neutro
2022-04-11,47.73,38.90,Neutro
2022-04-12,47.53,44.14,Neutro
2022-04-13,23.76,45.05,Neutro
2022-04-14,23.76,44.48,Neutro
2022-04-18,29.25,40.51,Neutro
2022-04-19,61.42,41.47,Neutro
2022-04-20,40.86,42.46,Neutro
2022-04-21,36.84,42.08,Neutro
2022-04-22,30.93,38.81,Neutro
2022-04-25,40.88,34.93,Neutro
2022-04-26,42.77,35.97,Neutro
2022-04-27,47.24,41.65,Neutro
2022-04-28,34.85,46.20,Neutro
2022-04-29,48.17,43.97,Neutro
2022-05-02,73.04,53.01,Neutro
2022-05-03,74.01,49.81,Neutro
2022-05-04,73.89,54.06,Neutro
2022-05-05,72.93,55.23,Neutro
2022-05-06,53.15,50.00,Neutro
2022-05-09,36.86,36.02,Neutro
2022-05-10,34.69,39.11,Neutro
2022-05-11,14.39,35.24,Neutro
2022-05-12,16.09,36.93,Neutro
2022-05-13,21.71,39.61,Neutro
2022-05-16,21.03,38.61,Neutro
2022-05-17,34.65,42.04,Neutro
2022-05-18,39.01,37.95,Neutro
2022-05-19,49.14,42.05,Neutro
2022-05-20,66.13,36.58,Neutro
2022-05-23,66.56,38.28,Neutro
2022-05-24,33.98,27.27,Sobrevendido
2022-05-25,48.30,33.04,Neutro
2022-05-26,50.81,42.12,Neutro
2022-05-27,62.46,50.21,Neutro
2022-05-31,53.87,51.19,Neutro
2022-06-01,47.20,56.29,Neutro
2022-06-02,54.68,59.97,Neutro
2022-06-03,81.95,54.40,Neutro
2022-06-06,72.96,58.12,Neutro
2022-06-07,48.74,50.09,Neutro
2022-06-08,52.34,58.61,Neutro
2022-06-09,38.23,46.27,Neutro
2022-06-10,27.93,36.76,Neutro
2022-06-13,13.99,35.98,Neutro
2022-06-14,13.01,42.97,Neutro
2022-06-15,26.67,43.98,Neutro
2022-06-16,24.94,32.63,Neutro
2022-06-17,15.57,28.84,Sobrevendido
2022-06-21,19.03,28.36,Sobrevendido
2022-06-22,33.71,29.69,Sobrevendido
2022-06-23,42.00,24.44,Sobrevendido
2022-06-24,49.02,26.36,Sobrevendido
2022-06-27,22.65,25.39,Sobrevendido
2022-06-28,28.08,25.75,Sobrevendido
2022-06-29,26.97,18.83,Sobrevendido
2022-06-30,23.56,20.66,Sobrevendido
2022-07-01,24.26,29.07,Sobrevendido
2022-07-05,29.28,35.96,Neutro
2022-07-06,21.39,36.34,Neutro
2022-07-07,39.02,30.43,Neutro
2022-07-08,46.72,37.10,Neutro
2022-07-11,42.67,34.77,Neutro
2022-07-12,59.26,37.23,Neutro
2022-07-13,77.01,51.02,Neutro
2022-07-14,63.40,44.91,Neutro
2022-07-15,61.78,40.61,Neutro
2022-07-18,63.19,51.07,Neutro
2022-07-19,70.98,60.91,Neutro
2022-07-20,85.29,67.23,Neutro
2022-07-21,86.47,77.14,Sobrecomprado
2022-07-22,56.77,66.39,Neutro
2022-07-25,57.37,60.06,Neutro
2022-07-26,53.69,57.22,Neutro
2022-07-27,51.79,56.98,Neutro
2022-07-28,41.61,57.63,Neutro
2022-07-29,24.80,62.31,Neutro
2022-08-01,19.85,60.65,Neutro
2022-08-02,57.98,57.23,Neutro
2022-08-03,70.73,62.62,Neutro
2022-08-04,88.89,65.23,Neutro
2022-08-05,75.90,58.99,Neutro
2022-08-08,88.30,65.66,Neutro
2022-08-09,62.76,49.73,Neutro
2022-08-10,70.11,53.32,Neutro
2022-08-11,68.42,65.03,Neutro
2022-08-12,68.16,69.02,Neutro
2022-08-15,61.94,69.21,Neutro
2022-08-16,76.92,76.75,Sobrecomprado
2022-08-17,62.18,70.64,Sobrecomprado
2022-08-18,69.16,66.43,Neutro
2022-08-19,46.90,56.02,Neutro
2022-08-22,34.63,46.40,Neutro
2022-08-23,31.51,44.30,Neutro
2022-08-24,36.76,46.07,Neutro
2022-08-25,9.97,47.24,Neutro
2022-08-26,9.88,37.30,Neutro
2022-08-29,10.67,40.90,Neutro
2022-08-30,16.33,36.89,Neutro
2022-08-31,22.86,31.89,Neutro
2022-09-01,22.70,29.43,Sobrevendido
2022-09-02,9.17,31.02,Neutro
2022-09-06,15.50,11.56,Sobrevendido
2022-09-07,31.91,14.83,Sobrevendido
2022-09-08,35.29,16.10,Sobrevendido
2022-09-09,59.26,31.58,Neutro
2022-09-12,86.21,47.14,Neutro
2022-09-13,50.00,36.77,Neutro
2022-09-14,48.98,31.09,Neutro
2022-09-15,43.61,29.77,Sobrevendido
2022-09-16,34.78,33.62,Neutro
2022-09-19,44.10,41.06,Neutro
2022-09-20,23.72,38.26,Neutro
2022-09-21,24.68,46.53,Neutro
2022-09-22,26.00,38.00,Neutro
2022-09-23,30.19,39.22,Neutro
2022-09-26,23.81,31.99,Neutro
2022-09-27,29.89,31.99,Neutro
2022-09-28,24.12,33.84,Neutro
2022-09-29,24.70,24.22,Sobrevendido
2022-09-30,21.88,23.27,Sobrevendido
2022-10-03,36.08,29.96,Sobrevendido
2022-10-04,59.74,44.73,Neutro
2022-10-05,68.15,42.28,Neutro
2022-10-06,53.95,40.77,Neutro
2022-10-07,42.94,33.53,Neutro
2022-10-10,51.68,37.46,Neutro
2022-10-11,52.32,36.66,Neutro
2022-10-12,52.67,46.15,Neutro
2022-10-13,13.83,42.34,Neutro
2022-10-14,10.83,41.18,Neutro
2022-10-17,12.26,36.82,Neutro
2022-10-18,37.14,40.73,Neutro
2022-10-19,33.02,43.92,Neutro
2022-10-20,24.07,40.54,Neutro
2022-10-21,25.47,41.41,Neutro
2022-10-24,25.00,19.80,Sobrevendido
2022-10-25,64.66,37.29,Neutro
2022-10-26,72.12,41.90,Neutro
2022-10-27,62.82,48.09,Neutro
2022-10-28,72.73,51.03,Neutro
2022-10-31,83.75,49.47,Neutro
2022-11-01,71.74,46.97,Neutro
2022-11-02,75.86,47.69,Neutro
2022-11-03,61.82,63.74,Neutro
2022-11-04,53.12,64.88,Neutro
2022-11-07,40.48,51.23,Neutro
2022-11-08,37.50,55.95,Neutro
2022-11-09,20.93,44.98,Neutro
2022-11-10,57.21,61.67,Neutro
2022-11-11,67.20,69.44,Neutro
2022-11-14,52.96,54.39,Neutro
2022-11-15,59.94,58.78,Neutro
2022-11-16,55.99,52.87,Neutro
2022-11-17,49.58,47.36,Neutro
2022-11-18,57.33,46.56,Neutro
2022-11-21,40.18,48.48,Neutro
2022-11-22,22.41,48.82,Neutro
2022-11-23,46.05,50.57,Neutro
2022-11-25,37.88,53.38,Neutro
2022-11-28,41.67,52.20,Neutro
2022-11-29,54.35,50.56,Neutro
2022-11-30,65.45,59.47,Neutro
2022-12-01,53.12,44.96,Neutro
2022-12-02,53.54,35.55,Neutro
2022-12-05,50.83,48.16,Neutro
2022-12-06,32.62,35.16,Neutro
2022-12-07,42.48,42.06,Neutro
2022-12-08,55.47,55.02,Neutro
2022-12-09,43.55,53.85,Neutro
2022-12-12,54.29,53.65,Neutro
2022-12-13,62.18,57.72,Neutro
2022-12-14,53.12,51.85,Neutro
2022-12-15,57.30,42.17,Neutro
2022-12-16,41.53,41.99,Neutro
2022-12-19,16.03,36.19,Neutro
2022-12-20,14.00,27.37,Sobrevendido
2022-12-21,19.38,33.21,Neutro
2022-12-22,9.15,32.35,Neutro
2022-12-23,15.76,29.50,Sobrevendido
2022-12-27,16.77,31.56,Neutro
2022-12-28,25.19,32.93,Neutro
2022-12-29,51.28,32.66,Neutro
2022-12-30,67.42,33.89,Neutro
2023-01-03,52.22,31.20,Neutro
2023-01-04,67.96,32.81,Neutro
2023-01-05,72.50,39.65,Neutro
2023-01-06,87.83,47.04,Neutro
2023-01-09,88.24,55.20,Neutro
2023-01-10,88.14,69.79,Neutro
2023-01-11,89.47,80.63,Sobrecomprado
2023-01-12,100.00,80.80,Sobrecomprado
2023-01-13,100.00,86.59,Sobrecomprado
2023-01-17,86.92,80.00,Sobrecomprado
2023-01-18,74.44,80.65,Sobrecomprado
2023-01-19,63.77,75.10,Sobrecomprado
2023-01-20,66.44,76.03,Sobrecomprado
2023-01-23,68.75,78.16,Sobrecomprado
2023-01-24,58.64,77.36,Sobrecomprado
2023-01-25,38.65,67.32,Neutro
2023-01-26,48.77,65.75,Neutro
2023-01-27,66.50,69.70,Neutro
2023-01-30,58.22,60.33,Neutro
2023-01-31,63.71,64.71,Neutro
2023-02-01,61.00,64.09,Neutro
2023-02-02,69.80,65.47,Neutro
2023-02-03,69.53,57.52,Neutro
2023-02-06,55.29,52.97,Neutro
2023-02-07,44.90,54.52,Neutro
2023-02-08,56.04,57.18,Neutro
2023-02-09,26.79,49.18,Neutro
2023-02-10,19.79,42.99,Neutro
2023-02-13,24.62,50.00,Neutro
2023-02-14,28.82,53.29,Neutro
2023-02-15,63.64,58.54,Neutro
2023-02-16,53.60,49.04,Neutro
2023-02-17,55.60,55.81,Neutro
2023-02-21,54.20,42.86,Neutro
2023-02-22,64.04,44.10,Neutro
