Date,RSI_7,RSI_14,RSI_Sinal
2018-08-23,46.30,18.39,Sobrevendido
2018-08-24,69.91,20.11,Sobrevendido
2018-08-27,76.94,20.67,Sobrevendido
2018-08-28,67.14,22.97,Sobrevendido
2018-08-29,50.57,34.78,Neutro
2018-08-30,21.93,26.90,Sobrevendido
2018-08-31,29.20,35.12,Neutro
2018-09-04,34.33,40.00,Neutro
2018-09-05,23.10,39.95,Neutro
2018-09-06,15.83,41.92,Neutro
2018-09-07,21.56,36.90,Neutro
2018-09-10,19.83,29.15,Sobrevendido
2018-09-11,36.21,27.81,Sobrevendido
2018-09-12,34.51,31.23,Neutro
2018-09-13,57.59,46.45,Neutro
2018-09-14,77.63,44.98,Neutro
2018-09-17,64.90,37.69,Neutro
2018-09-18,62.56,38.54,Neutro
2018-09-19,84.83,45.91,Neutro
2018-09-20,88.72,68.17,Neutro
2018-09-21,88.27,67.05,Neutro
2018-09-24,66.67,61.74,Neutro
2018-09-25,72.59,74.72,Sobrecomprado
2018-09-26,85.56,76.77,Sobrecomprado
2018-09-27,86.89,77.48,Sobrecomprado
2018-09-28,85.71,85.35,Sobrecomprado
2018-10-01,84.39,86.60,Sobrecomprado
2018-10-02,58.71,71.31,Sobrecomprado
2018-10-03,67.14,66.95,Neutro
2018-10-04,48.82,59.13,Neutro
2018-10-05,41.06,62.80,Neutro
2018-10-08,36.16,63.19,Neutro
2018-10-09,30.94,60.02,Neutro
2018-10-10,11.03,47.78,Neutro
2018-10-11,22.46,47.22,Neutro
2018-10-12,46.84,58.45,Neutro
2018-10-15,57.36,51.93,Neutro
2018-10-16,66.87,52.90,Neutro
2018-10-17,56.57,46.42,Neutro
2018-10-18,43.70,38.37,Neutro
2018-10-19,49.59,31.98,Neutro
2018-10-22,53.66,43.46,Neutro
2018-10-23,34.81,40.31,Neutro
2018-10-24,23.87,34.60,Neutro
2018-10-25,22.55,39.46,Neutro
2018-10-26,27.65,39.74,Neutro
2018-10-29,31.12,37.50,Neutro
2018-10-30,37.54,43.18,Neutro
2018-10-31,42.78,47.87,Neutro
2018-11-01,58.98,49.83,Neutro
2018-11-02,89.23,52.75,Neutro
2018-11-05,88.35,50.64,Neutro
2018-11-06,88.56,54.76,Neutro
2018-11-07,100.00,64.89,Neutro
2018-11-08,90.65,63.41,Neutro
2018-11-09,67.39,54.50,Neutro
2018-11-12,39.12,50.90,Neutro
2018-11-13,38.44,64.29,Neutro
2018-11-14,41.43,63.81,Neutro
2018-11-15,52.87,68.13,Neutro
2018-11-16,48.12,72.35,Sobrecomprado
2018-11-19,52.34,71.20,Sobrecomprado
2018-11-20,56.65,62.26,Neutro
2018-11-21,80.65,59.12,Neutro
2018-11-23,64.22,52.00,Neutro
2018-11-26,63.06,52.36,Neutro
2018-11-27,48.12,51.12,Neutro
2018-11-28,50.30,49.00,Neutro
2018-11-29,37.61,45.05,Neutro
2018-11-30,51.04,53.86,Neutro
2018-12-03,52.92,66.10,Neutro
2018-12-04,55.75,60.24,Neutro
2018-12-06,61.00,62.01,Neutro
2018-12-07,57.99,54.06,Neutro
2018-12-10,54.75,52.85,Neutro
2018-12-11,74.28,53.65,Neutro
2018-12-12,78.10,64.43,Neutro
2018-12-13,76.82,64.17,Neutro
2018-12-14,78.17,66.50,Neutro
2018-12-17,50.17,56.12,Neutro
2018-12-18,44.58,51.68,Neutro
2018-12-19,45.43,50.15,Neutro
2018-12-20,47.35,59.03,Neutro
2018-12-21,46.65,61.65,Neutro
2018-12-24,37.52,57.25,Neutro
2018-12-26,42.41,61.30,Neutro
2018-12-27,67.01,57.02,Neutro
2018-12-28,58.28,50.23,Neutro
2018-12-31,53.76,48.88,Neutro
2019-01-02,40.00,44.17,Neutro
2019-01-03,11.26,31.13,Neutro
2019-01-04,30.28,33.63,Neutro
2019-01-07,45.74,44.45,Neutro
2019-01-08,45.80,52.74,Neutro
2019-01-09,70.10,66.21,Neutro
2019-01-10,67.82,63.21,Neutro
2019-01-11,61.10,54.15,Neutro
2019-01-14,67.19,47.48,Neutro
2019-01-15,65.98,51.07,Neutro
2019-01-16,64.29,55.43,Neutro
2019-01-17,59.66,52.98,Neutro
2019-01-18,41.79,58.91,Neutro
2019-01-22,37.22,55.12,Neutro
2019-01-23,55.04,59.16,Neutro
2019-01-24,50.46,61.17,Neutro
2019-01-25,41.74,57.96,Neutro
2019-01-28,18.94,51.21,Neutro
2019-01-29,17.99,47.04,Neutro
2019-01-30,31.72,37.46,Neutro
2019-01-31,62.39,47.61,Neutro
2019-02-01,56.10,55.57,Neutro
2019-02-04,72.99,60.33,Neutro
2019-02-05,75.85,59.01,Neutro
2019-02-06,52.34,40.84,Neutro
2019-02-07,49.52,38.69,Neutro
2019-02-08,45.93,40.21,Neutro
2019-02-11,30.74,45.76,Neutro
2019-02-12,41.74,48.44,Neutro
2019-02-13,33.95,50.10,Neutro
2019-02-14,24.18,48.74,Neutro
2019-02-15,24.28,40.23,Neutro
2019-02-19,34.92,43.83,Neutro
2019-02-20,36.84,42.17,Neutro
2019-02-21,24.08,26.93,Sobrevendido
2019-02-22,23.10,31.43,Neutro
2019-02-25,28.61,31.16,Neutro
2019-02-26,28.61,26.66,Sobrevendido
2019-02-27,46.12,34.27,Neutro
2019-02-28,37.53,36.20,Neutro
2019-03-01,23.48,30.03,Neutro
2019-03-04,50.18,31.58,Neutro
2019-03-05,63.87,37.80,Neutro
2019-03-06,65.78,43.00,Neutro
2019-03-07,50.10,38.14,Neutro
2019-03-08,52.20,49.49,Neutro
2019-03-11,64.33,53.07,Neutro
2019-03-12,76.25,50.49,Neutro
2019-03-13,80.54,71.10,Sobrecomprado
2019-03-14,67.40,65.85,Neutro
2019-03-15,68.47,67.27,Neutro
2019-03-18,89.45,67.55,Neutro
2019-03-19,88.83,67.55,Neutro
2019-03-20,58.54,62.01,Neutro
2019-03-21,63.76,70.39,Sobrecomprado
2019-03-22,33.63,61.05,Neutro
2019-03-25,40.42,54.88,Neutro
2019-03-26,34.68,53.84,Neutro
2019-03-27,31.22,61.76,Neutro
2019-03-28,31.94,60.82,Neutro
2019-03-29,61.16,59.74,Neutro
2019-04-01,75.37,70.06,Sobrecomprado
2019-04-02,99.56,66.70,Neutro
2019-04-03,99.66,74.53,Sobrecomprado
2019-04-04,99.67,73.82,Sobrecomprado
2019-04-05,100.00,77.29,Sobrecomprado
2019-04-08,97.78,75.87,Sobrecomprado
2019-04-09,92.83,82.48,Sobrecomprado
2019-04-10,77.90,76.61,Sobrecomprado
2019-04-11,76.61,87.55,Sobrecomprado
2019-04-12,66.95,87.43,Sobrecomprado
2019-04-15,51.71,81.00,Sobrecomprado
2019-04-16,8.87,74.81,Sobrecomprado
2019-04-17,21.88,75.41,Sobrecomprado
2019-04-18,21.54,70.46,Sobrecomprado
2019-04-22,35.59,62.68,Neutro
2019-04-23,51.16,65.42,Neutro
2019-04-24,49.33,57.85,Neutro
2019-04-25,67.20,59.36,Neutro
2019-04-26,88.43,51.43,Neutro
2019-04-29,88.63,56.41,Neutro
2019-04-30,100.00,60.47,Neutro
2019-05-01,100.00,68.01,Neutro
2019-05-02,69.29,58.74,Neutro
2019-05-03,76.50,62.75,Neutro
2019-05-06,58.11,62.67,Neutro
2019-05-07,26.94,48.59,Neutro
2019-05-08,21.08,46.35,Neutro
2019-05-09,17.36,45.95,Neutro
2019-05-10,21.75,46.70,Neutro
2019-05-13,19.20,33.17,Neutro
2019-05-14,24.22,41.04,Neutro
2019-05-15,26.38,37.26,Neutro
2019-05-16,68.27,48.94,Neutro
2019-05-17,52.01,40.12,Neutro
2019-05-20,46.59,35.74,Neutro
2019-05-21,48.50,38.46,Neutro
2019-05-22,55.84,39.75,Neutro
2019-05-23,47.62,36.13,Neutro
2019-05-24,44.00,36.06,Neutro
2019-05-28,13.03,41.58,Neutro
2019-05-29,17.77,40.20,Neutro
2019-05-30,31.46,42.69,Neutro
2019-05-31,9.25,40.30,Neutro
2019-06-03,8.15,43.60,Neutro
2019-06-04,32.21,42.35,Neutro
2019-06-05,30.73,39.55,Neutro
2019-06-06,54.29,30.11,Neutro
2019-06-07,67.30,43.56,Neutro
2019-06-10,70.29,55.51,Neutro
2019-06-11,76.60,57.07,Neutro
2019-06-12,80.09,56.60,Neutro
2019-06-13,75.77,57.07,Neutro
2019-06-14,86.39,60.04,Neutro
2019-06-17,74.26,63.56,Neutro
2019-06-18,69.77,68.28,Neutro
2019-06-19,43.28,59.73,Neutro
2019-06-20,38.48,63.92,Neutro
2019-06-21,37.50,65.25,Neutro
2019-06-24,36.87,60.48,Neutro
2019-06-25,28.63,58.25,Neutro
2019-06-26,36.32,54.12,Neutro
2019-06-27,41.68,53.14,Neutro
2019-06-28,42.54,42.86,Neutro
2019-07-01,45.86,42.92,Neutro
2019-07-02,48.67,44.00,Neutro
2019-07-03,55.76,48.29,Neutro
2019-07-05,62.24,45.95,Neutro
2019-07-08,52.02,44.68,Neutro
2019-07-09,42.53,42.08,Neutro
2019-07-10,63.74,52.49,Neutro
2019-07-11,51.69,48.10,Neutro
2019-07-12,45.65,47.37,Neutro
2019-07-15,27.82,44.62,Neutro
2019-07-16,44.67,54.96,Neutro
2019-07-17,38.56,46.15,Neutro
2019-07-18,32.63,37.40,Neutro
2019-07-19,14.57,38.41,Neutro
2019-07-22,11.71,28.24,Sobrevendido
2019-07-23,20.64,32.09,Neutro
2019-07-24,24.47,26.12,Sobrevendido
2019-07-25,9.27,25.50,Sobrevendido
2019-07-26,12.26,27.11,Sobrevendido
2019-07-29,10.19,22.76,Sobrevendido
2019-07-30,21.32,17.40,Sobrevendido
2019-07-31,20.17,15.38,Sobrevendido
2019-08-01,8.37,14.64,Sobrevendido
2019-08-02,6.51,14.16,Sobrevendido
2019-08-05,5.96,7.37,Sobrevendido
2019-08-06,8.41,9.80,Sobrevendido
2019-08-07,22.03,16.75,Sobrevendido
2019-08-08,55.60,45.64,Neutro
2019-08-09,62.08,49.96,Neutro
2019-08-12,59.80,43.47,Neutro
2019-08-13,78.43,57.70,Neutro
2019-08-14,88.16,61.28,Neutro
2019-08-15,78.98,57.57,Neutro
2019-08-16,79.13,63.83,Neutro
2019-08-19,72.15,64.51,Neutro
2019-08-20,54.90,58.08,Neutro
2019-08-21,65.34,62.76,Neutro
2019-08-22,33.73,62.76,Neutro
2019-08-23,31.60,67.52,Neutro
2019-08-26,42.63,67.83,Neutro
2019-08-27,48.80,69.12,Neutro
2019-08-28,35.95,57.27,Neutro
2019-08-29,59.92,56.46,Neutro
2019-08-30,55.25,62.33,Neutro
2019-09-03,74.20,48.94,Neutro
2019-09-04,81.83,55.15,Neutro
2019-09-05,82.32,63.13,Neutro
2019-09-06,82.41,65.25,Neutro
2019-09-09,100.00,64.10,Neutro
2019-09-10,77.72,69.71,Neutro
2019-09-11,78.75,69.08,Neutro
2019-09-12,71.81,72.77,Sobrecomprado
2019-09-13,63.04,73.51,Sobrecomprado
2019-09-16,48.90,67.06,Neutro
2019-09-17,29.62,62.28,Neutro
2019-09-18,23.84,69.64,Neutro
2019-09-19,44.40,68.40,Neutro
2019-09-20,24.17,64.99,Neutro
2019-09-23,23.08,58.74,Neutro
2019-09-24,8.27,43.56,Neutro
2019-09-25,28.85,43.00,Neutro
2019-09-26,58.02,43.32,Neutro
2019-09-27,35.54,31.08,Neutro
2019-09-30,43.15,43.48,Neutro
2019-10-01,41.27,37.14,Neutro
2019-10-02,41.39,36.81,Neutro
2019-10-03,49.85,38.14,Neutro
2019-10-04,47.58,42.87,Neutro
2019-10-07,34.34,44.03,Neutro
2019-10-08,38.20,36.72,Neutro
2019-10-09,27.63,37.34,Neutro
2019-10-10,40.93,41.15,Neutro
2019-10-11,65.31,51.56,Neutro
2019-10-14,70.54,59.59,Neutro
2019-10-15,76.84,63.44,Neutro
2019-10-16,80.41,63.68,Neutro
2019-10-17,87.14,69.66,Neutro
2019-10-18,81.44,64.39,Neutro
2019-10-21,72.78,63.28,Neutro
2019-10-22,55.87,59.43,Neutro
2019-10-23,43.17,55.23,Neutro
2019-10-24,46.18,61.11,Neutro
2019-10-25,31.91,59.55,Neutro
2019-10-28,42.45,68.07,Neutro
2019-10-29,45.67,67.01,Neutro
2019-10-30,57.93,67.15,Neutro
2019-10-31,75.00,62.24,Neutro
2019-11-01,89.73,59.86,Neutro
2019-11-04,91.86,64.47,Neutro
2019-11-05,65.47,49.53,Neutro
2019-11-06,67.62,56.65,Neutro
2019-11-07,68.81,59.19,Neutro
2019-11-08,64.97,62.08,Neutro
2019-11-11,60.07,65.05,Neutro
2019-11-12,57.83,68.94,Neutro
2019-11-13,26.74,60.65,Neutro
2019-11-14,38.48,57.02,Neutro
2019-11-15,23.40,56.32,Neutro
2019-11-18,17.91,55.78,Neutro
2019-11-19,17.20,52.00,Neutro
2019-11-20,21.33,51.64,Neutro
2019-11-21,44.34,53.87,Neutro
2019-11-22,73.38,52.20,Neutro
2019-11-25,72.37,60.07,Neutro
2019-11-26,77.93,63.33,Neutro
2019-11-27,81.90,65.69,Neutro
2019-11-29,78.14,62.78,Neutro
2019-12-02,76.75,65.07,Neutro
2019-12-03,75.22,66.37,Neutro
2019-12-04,62.95,68.36,Neutro
2019-12-05,80.65,76.17,Sobrecomprado
2019-12-06,55.89,70.11,Sobrecomprado
2019-12-09,40.75,69.37,Neutro
2019-12-10,54.18,71.78,Sobrecomprado
2019-12-11,62.71,73.11,Sobrecomprado
2019-12-12,35.76,63.26,Neutro
2019-12-13,32.13,51.04,Neutro
2019-12-16,19.86,58.47,Neutro
2019-12-17,27.59,46.35,Neutro
2019-12-18,24.78,34.44,Neutro
2019-12-19,44.08,49.09,Neutro
2019-12-20,35.02,48.37,Neutro
2019-12-23,46.64,40.21,Neutro
2019-12-24,39.93,35.68,Neutro
2019-12-26,53.99,39.07,Neutro
2019-12-27,53.85,44.44,Neutro
2019-12-30,54.90,43.22,Neutro
2019-12-31,48.40,46.27,Neutro
2020-01-02,81.32,66.43,Neutro
2020-01-03,76.73,69.17,Neutro
2020-01-06,80.59,68.73,Neutro
2020-01-07,79.82,70.55,Sobrecomprado
2020-01-08,81.69,72.15,Sobrecomprado
2020-01-09,89.43,78.63,Sobrecomprado
2020-01-10,88.80,76.83,Sobrecomprado
2020-01-13,84.54,82.75,Sobrecomprado
2020-01-14,95.38,84.22,Sobrecomprado
2020-01-15,86.81,83.31,Sobrecomprado
2020-01-16,87.03,83.07,Sobrecomprado
2020-01-17,84.54,82.85,Sobrecomprado
2020-01-21,54.28,75.52,Sobrecomprado
2020-01-22,52.13,73.75,Sobrecomprado
2020-01-23,19.05,55.80,Neutro
2020-01-24,15.09,53.08,Neutro
2020-01-27,13.82,48.46,Neutro
2020-01-28,16.97,49.87,Neutro
2020-01-29,28.86,51.78,Neutro
2020-01-30,31.80,41.91,Neutro
2020-01-31,26.85,37.19,Neutro
2020-02-03,43.99,35.45,Neutro
2020-02-04,64.10,46.21,Neutro
2020-02-05,65.52,45.31,Neutro
2020-02-06,67.64,48.14,Neutro
2020-02-07,55.76,44.68,Neutro
2020-02-10,69.49,55.94,Neutro
2020-02-11,76.30,55.44,Neutro
2020-02-12,68.35,56.92,Neutro
2020-02-13,63.14,63.66,Neutro
2020-02-14,71.27,68.04,Neutro
2020-02-18,59.03,64.41,Neutro
2020-02-19,79.08,63.80,Neutro
2020-02-20,44.26,62.64,Neutro
2020-02-21,38.87,64.40,Neutro
2020-02-24,30.48,53.22,Neutro
2020-02-25,23.55,46.78,Neutro
2020-02-26,38.57,55.11,Neutro
2020-02-27,24.56,36.56,Neutro
2020-02-28,18.14,38.17,Neutro
2020-03-02,17.64,25.00,Sobrevendido
2020-03-03,30.70,33.05,Neutro
2020-03-04,51.15,44.58,Neutro
2020-03-05,52.03,43.67,Neutro
2020-03-06,43.27,41.62,Neutro
2020-03-09,49.46,37.20,Neutro
2020-03-10,54.79,36.91,Neutro
2020-03-11,62.83,38.93,Neutro
2020-03-12,35.21,33.03,Neutro
2020-03-13,39.62,45.28,Neutro
2020-03-16,23.83,35.33,Neutro
2020-03-17,32.98,36.90,Neutro
2020-03-18,30.27,36.61,Neutro
2020-03-19,38.66,43.56,Neutro
2020-03-20,37.23,44.10,Neutro
2020-03-23,50.43,45.26,Neutro
2020-03-24,51.40,47.26,Neutro
2020-03-25,60.31,42.97,Neutro
2020-03-26,59.49,46.29,Neutro
2020-03-27,64.30,45.97,Neutro
2020-03-30,58.47,46.45,Neutro
2020-03-31,67.80,49.57,Neutro
2020-04-01,63.73,55.68,Neutro
2020-04-02,55.07,52.65,Neutro
2020-04-03,63.65,61.46,Neutro
2020-04-06,65.09,61.50,Neutro
2020-04-07,71.62,66.89,Neutro
2020-04-08,66.67,61.53,Neutro
2020-04-09,57.38,64.67,Neutro
2020-04-13,64.59,64.04,Neutro
2020-04-14,61.25,57.52,Neutro
2020-04-15,75.17,68.73,Neutro
2020-04-16,75.06,69.38,Neutro
2020-04-17,70.86,71.26,Sobrecomprado
2020-04-20,73.23,69.80,Neutro
2020-04-21,66.10,62.19,Neutro
2020-04-22,61.00,62.90,Neutro
2020-04-23,51.04,56.09,Neutro
2020-04-24,49.04,62.47,Neutro
2020-04-27,46.68,61.55,Neutro
2020-04-28,56.36,64.84,Neutro
2020-04-29,56.16,66.05,Neutro
2020-04-30,50.69,59.40,Neutro
2020-05-01,29.21,43.54,Neutro
2020-05-04,37.85,44.06,Neutro
2020-05-05,41.62,44.93,Neutro
2020-05-06,32.96,39.39,Neutro
2020-05-07,43.96,49.23,Neutro
2020-05-08,55.11,55.50,Neutro
2020-05-11,59.65,55.94,Neutro
2020-05-12,91.46,56.07,Neutro
2020-05-13,92.52,63.61,Neutro
2020-05-14,90.92,61.74,Neutro
2020-05-15,90.83,58.40,Neutro
2020-05-18,91.30,65.51,Neutro
2020-05-19,91.58,70.02,Sobrecomprado
2020-05-20,88.04,72.08,Sobrecomprado
2020-05-21,89.63,90.46,Sobrecomprado
2020-05-22,50.91,67.82,Neutro
2020-05-26,58.52,68.98,Neutro
2020-05-27,51.48,63.44,Neutro
2020-05-28,41.72,56.95,Neutro
2020-05-29,43.43,58.25,Neutro
2020-06-01,53.42,63.70,Neutro
2020-06-02,53.27,65.20,Neutro
2020-06-03,75.64,64.20,Neutro
2020-06-04,61.95,60.17,Neutro
2020-06-05,77.07,64.15,Neutro
2020-06-08,72.69,57.22,Neutro
2020-06-09,67.00,53.94,Neutro
2020-06-10,67.33,59.34,Neutro
2020-06-11,52.40,52.90,Neutro
2020-06-12,47.40,62.06,Neutro
2020-06-15,56.62,59.42,Neutro
2020-06-16,38.59,63.11,Neutro
2020-06-17,49.23,65.74,Neutro
2020-06-18,51.08,61.50,Neutro
2020-06-19,32.14,57.69,Neutro
2020-06-22,65.25,55.20,Neutro
2020-06-23,84.41,59.55,Neutro
2020-06-24,83.83,65.81,Neutro
2020-06-25,81.79,56.77,Neutro
2020-06-26,95.67,70.50,Sobrecomprado
2020-06-29,81.48,65.48,Neutro
2020-06-30,72.24,54.22,Neutro
2020-07-01,64.36,64.72,Neutro
2020-07-02,39.19,68.93,Neutro
2020-07-06,54.91,71.65,Sobrecomprado
2020-07-07,64.29,74.09,Sobrecomprado
2020-07-08,72.22,83.35,Sobrecomprado
2020-07-09,91.87,87.92,Sobrecomprado
2020-07-10,97.13,87.57,Sobrecomprado
2020-07-13,88.42,80.24,Sobrecomprado
2020-07-14,86.47,75.21,Sobrecomprado
2020-07-15,78.40,70.99,Sobrecomprado
2020-07-16,53.82,56.74,Neutro
2020-07-17,51.87,58.83,Neutro
2020-07-20,39.03,66.35,Neutro
2020-07-21,38.85,68.52,Neutro
2020-07-22,39.32,65.61,Neutro
2020-07-23,33.97,59.70,Neutro
2020-07-24,32.34,53.32,Neutro
2020-07-27,51.94,53.07,Neutro
2020-07-28,41.96,48.13,Neutro
2020-07-29,21.02,32.53,Neutro
2020-07-30,17.77,31.21,Neutro
2020-07-31,39.69,39.46,Neutro
2020-08-03,70.35,46.37,Neutro
2020-08-04,92.47,53.62,Neutro
2020-08-05,91.91,68.45,Neutro
2020-08-06,96.56,65.99,Neutro
2020-08-07,64.86,47.26,Neutro
2020-08-10,54.55,41.24,Neutro
2020-08-11,46.18,43.66,Neutro
2020-08-12,54.56,60.17,Neutro
2020-08-13,37.41,58.56,Neutro
2020-08-14,34.30,54.92,Neutro
2020-08-17,44.93,61.25,Neutro
2020-08-18,60.46,62.34,Neutro
2020-08-19,66.86,60.75,Neutro
2020-08-20,70.94,59.46,Neutro
2020-08-21,61.69,57.60,Neutro
2020-08-24,82.51,56.37,Neutro
2020-08-25,93.31,63.57,Neutro
2020-08-26,91.70,63.61,Neutro
2020-08-27,86.51,71.39,Sobrecomprado
2020-08-28,80.18,73.03,Sobrecomprado
2020-08-31,57.40,63.96,Neutro
2020-09-01,56.63,58.76,Neutro
2020-09-02,51.95,65.26,Neutro
2020-09-03,18.08,62.20,Neutro
2020-09-04,15.42,56.68,Neutro
2020-09-08,9.56,40.82,Neutro
2020-09-09,28.14,49.05,Neutro
2020-09-10,29.95,43.02,Neutro
2020-09-11,23.62,39.28,Neutro
2020-09-14,31.53,40.15,Neutro
2020-09-15,45.09,35.68,Neutro
2020-09-16,43.40,34.08,Neutro
2020-09-17,60.28,33.49,Neutro
2020-09-18,43.98,34.51,Neutro
2020-09-21,70.07,46.94,Neutro
2020-09-22,77.79,46.86,Neutro
2020-09-23,55.02,41.37,Neutro
2020-09-24,41.66,43.88,Neutro
2020-09-25,47.44,44.77,Neutro
2020-09-28,43.46,52.94,Neutro
2020-09-29,36.24,39.88,Neutro
2020-09-30,22.41,47.49,Neutro
2020-10-01,29.46,53.89,Neutro
2020-10-02,26.90,40.94,Neutro
2020-10-05,36.18,38.45,Neutro
2020-10-06,30.94,37.40,Neutro
2020-10-07,29.15,34.85,Neutro
2020-10-08,43.29,40.02,Neutro
2020-10-09,48.83,38.51,Neutro
2020-10-12,45.42,38.56,Neutro
2020-10-13,58.54,42.24,Neutro
2020-10-14,44.85,40.09,Neutro
2020-10-15,44.75,36.95,Neutro
2020-10-16,59.97,40.28,Neutro
2020-10-19,42.92,43.15,Neutro
2020-10-20,32.82,43.82,Neutro
2020-10-21,21.44,38.24,Neutro
2020-10-22,21.28,45.23,Neutro
2020-10-23,19.93,35.45,Neutro
2020-10-26,35.92,41.57,Neutro
2020-10-27,49.31,54.88,Neutro
2020-10-28,43.32,43.13,Neutro
2020-10-29,49.15,42.40,Neutro
2020-10-30,43.10,35.46,Neutro
2020-11-02,36.81,31.85,Neutro
2020-11-03,50.14,40.00,Neutro
2020-11-04,68.24,60.78,Neutro
2020-11-05,58.08,55.70,Neutro
2020-11-06,66.31,59.02,Neutro
2020-11-09,49.05,49.09,Neutro
2020-11-10,52.00,48.82,Neutro
2020-11-11,64.26,53.29,Neutro
2020-11-12,53.75,52.35,Neutro
2020-11-13,27.99,52.48,Neutro
2020-11-16,30.29,47.85,Neutro
2020-11-17,26.70,51.06,Neutro
2020-11-18,35.89,45.20,Neutro
2020-11-19,57.13,53.97,Neutro
2020-11-20,64.04,64.16,Neutro
2020-11-23,78.66,63.83,Neutro
2020-11-24,81.26,57.09,Neutro
2020-11-25,69.32,53.88,Neutro
2020-11-27,68.44,52.25,Neutro
2020-11-30,62.72,54.62,Neutro
2020-12-01,52.42,54.42,Neutro
2020-12-02,29.93,47.33,Neutro
2020-12-03,22.31,51.35,Neutro
2020-12-04,0.00,48.60,Neutro
2020-12-07,24.56,54.89,Neutro
2020-12-08,42.36,58.99,Neutro
2020-12-09,43.93,56.44,Neutro
2020-12-10,38.89,46.92,Neutro
2020-12-11,51.63,39.16,Neutro
2020-12-14,45.77,33.52,Neutro
2020-12-15,42.51,23.29,Sobrevendido
2020-12-16,46.01,37.61,Neutro
2020-12-17,47.29,45.16,Neutro
2020-12-18,70.08,59.62,Neutro
2020-12-21,68.97,56.17,Neutro
2020-12-22,64.92,59.46,Neutro
2020-12-23,72.09,59.88,Neutro
2020-12-24,80.30,61.13,Neutro
2020-12-28,63.18,53.71,Neutro
2020-12-29,62.46,53.93,Neutro
2020-12-30,56.44,64.91,Neutro
2020-12-31,70.06,69.33,Neutro
2021-01-04,77.84,69.43,Neutro
2021-01-05,86.34,79.07,Sobrecomprado
2021-01-06,88.21,84.66,Sobrecomprado
2021-01-07,99.26,87.33,Sobrecomprado
2021-01-08,99.27,87.40,Sobrecomprado
2021-01-11,77.30,71.75,Sobrecomprado
2021-01-12,72.52,72.00,Sobrecomprado
2021-01-13,70.33,72.07,Sobrecomprado
2021-01-14,57.02,67.33,Neutro
2021-01-15,53.51,67.55,Neutro
2021-01-19,44.98,74.40,Sobrecomprado
2021-01-20,45.49,74.75,Sobrecomprado
2021-01-21,71.74,75.12,Sobrecomprado
2021-01-22,81.74,75.86,Sobrecomprado
2021-01-25,89.55,79.22,Sobrecomprado
2021-01-26,89.23,72.79,Sobrecomprado
2021-01-27,78.70,67.02,Neutro
2021-01-28,66.79,56.84,Neutro
2021-01-29,54.95,50.55,Neutro
2021-02-01,55.34,62.39,Neutro
2021-02-02,63.11,69.96,Neutro
2021-02-03,46.26,69.91,Neutro
2021-02-04,51.05,72.87,Sobrecomprado
2021-02-05,66.11,73.85,Sobrecomprado
2021-02-08,75.43,70.16,Sobrecomprado
2021-02-09,94.45,74.19,Sobrecomprado
2021-02-10,86.14,69.50,Neutro
2021-02-11,82.47,70.03,Sobrecomprado
2021-02-12,83.00,62.23,Neutro
2021-02-16,62.76,57.24,Neutro
2021-02-17,58.59,62.18,Neutro
2021-02-18,50.49,60.81,Neutro
2021-02-19,12.43,64.37,Neutro
2021-02-22,8.59,48.84,Neutro
2021-02-23,15.67,45.09,Neutro
2021-02-24,13.81,42.04,Neutro
2021-02-25,11.67,33.90,Neutro
2021-02-26,15.90,33.02,Neutro
2021-03-01,20.37,34.02,Neutro
2021-03-02,20.34,17.74,Sobrevendido
2021-03-03,24.00,16.99,Sobrevendido
2021-03-04,10.83,13.24,Sobrevendido
2021-03-05,22.99,18.02,Sobrevendido
2021-03-08,27.23,17.53,Sobrevendido
2021-03-09,51.91,32.69,Neutro
2021-03-10,40.63,31.10,Neutro
2021-03-11,47.04,35.03,Neutro
2021-03-12,51.52,39.64,Neutro
2021-03-15,51.70,34.99,Neutro
2021-03-16,50.20,39.15,Neutro
2021-03-17,66.53,49.50,Neutro
2021-03-18,29.24,43.22,Neutro
2021-03-19,63.54,48.12,Neutro
2021-03-22,57.68,50.00,Neutro
2021-03-23,44.93,49.21,Neutro
2021-03-24,37.08,45.90,Neutro
2021-03-25,30.03,42.07,Neutro
2021-03-26,38.79,52.52,Neutro
2021-03-29,44.36,37.62,Neutro
2021-03-30,26.16,44.65,Neutro
2021-03-31,22.36,38.96,Neutro
2021-04-01,50.27,47.41,Neutro
2021-04-05,65.28,47.09,Neutro
2021-04-06,78.84,48.07,Neutro
2021-04-07,47.56,42.05,Neutro
2021-04-08,57.63,49.90,Neutro
2021-04-09,54.05,40.07,Neutro
2021-04-12,55.58,39.63,Neutro
2021-04-13,48.30,49.32,Neutro
2021-04-14,56.11,60.30,Neutro
2021-04-15,43.18,60.57,Neutro
2021-04-16,72.74,57.55,Neutro
2021-04-19,65.86,60.36,Neutro
2021-04-20,77.34,60.65,Neutro
2021-04-21,82.22,64.31,Neutro
2021-04-22,84.50,62.57,Neutro
2021-04-23,85.62,68.51,Neutro
2021-04-26,95.38,64.52,Neutro
2021-04-27,85.28,78.77,Sobrecomprado
2021-04-28,89.23,80.19,Sobrecomprado
2021-04-29,90.98,86.44,Sobrecomprado
2021-04-30,64.16,70.84,Sobrecomprado
2021-05-03,45.42,61.83,Neutro
2021-05-04,33.01,56.02,Neutro
2021-05-05,29.60,54.92,Neutro
