Date,RSI_7,RSI_14,RSI_Sinal
2018-08-17,26.76,37.50,Neutro
2018-08-20,31.82,37.91,Neutro
2018-08-21,27.14,39.46,Neutro
2018-08-22,46.88,36.88,Neutro
2018-08-23,46.03,42.96,Neutro
2018-08-24,71.43,40.77,Neutro
2018-08-27,45.45,30.47,Neutro
2018-08-28,65.38,43.09,Neutro
2018-08-29,68.42,48.78,Neutro
2018-08-30,78.18,49.60,Neutro
2018-08-31,69.57,56.36,Neutro
2018-09-04,42.62,44.35,Neutro
2018-09-05,48.53,57.27,Neutro
2018-09-06,51.56,49.07,Neutro
2018-09-07,42.59,53.77,Neutro
2018-09-10,38.00,54.21,Neutro
2018-09-11,25.42,50.88,Neutro
2018-09-12,25.42,44.76,Neutro
2018-09-13,33.33,38.68,Neutro
2018-09-14,18.92,38.10,Neutro
2018-09-17,26.67,43.62,Neutro
2018-09-18,42.11,42.39,Neutro
2018-09-19,37.14,37.65,Neutro
2018-09-20,62.50,36.14,Neutro
2018-09-21,42.86,31.91,Neutro
2018-09-24,58.06,43.42,Neutro
2018-09-25,59.38,37.68,Neutro
2018-09-26,48.65,38.81,Neutro
2018-09-27,29.63,36.92,Neutro
2018-09-28,22.86,30.00,Neutro
2018-10-01,28.19,41.56,Neutro
2018-10-02,27.75,34.97,Neutro
2018-10-03,34.91,44.69,Neutro
2018-10-04,32.70,44.20,Neutro
2018-10-05,45.10,46.79,Neutro
2018-10-08,40.59,36.20,Neutro
2018-10-09,47.67,35.16,Neutro
2018-10-10,36.65,32.09,Neutro
2018-10-11,72.80,45.57,Neutro
2018-10-12,70.94,47.72,Neutro
2018-10-15,75.21,48.19,Neutro
2018-10-16,74.36,55.76,Neutro
2018-10-17,86.67,61.31,Neutro
2018-10-18,75.26,62.15,Neutro
2018-10-19,63.27,52.20,Neutro
2018-10-22,70.14,70.97,Sobrecomprado
2018-10-23,52.52,57.47,Neutro
2018-10-24,37.86,46.21,Neutro
2018-10-25,32.56,41.50,Neutro
2018-10-26,21.48,40.83,Neutro
2018-10-29,22.28,40.04,Neutro
2018-10-30,34.49,45.33,Neutro
2018-10-31,15.36,42.03,Neutro
2018-11-01,32.08,43.22,Neutro
2018-11-02,63.54,45.92,Neutro
2018-11-05,78.65,46.78,Neutro
2018-11-06,42.90,31.63,Neutro
2018-11-07,36.47,29.71,Sobrevendido
2018-11-08,23.35,28.38,Sobrevendido
2018-11-09,25.97,21.87,Sobrevendido
2018-11-12,17.12,22.49,Sobrevendido
2018-11-13,9.98,26.22,Sobrevendido
2018-11-14,9.36,30.48,Neutro
2018-11-15,18.22,32.21,Neutro
2018-11-16,25.93,33.17,Neutro
2018-11-19,47.62,27.91,Sobrevendido
2018-11-20,29.91,26.76,Sobrevendido
2018-11-21,62.77,24.69,Sobrevendido
2018-11-23,77.61,25.74,Sobrevendido
2018-11-26,56.12,20.62,Sobrevendido
2018-11-27,53.44,29.75,Sobrevendido
2018-11-28,72.77,50.75,Neutro
2018-11-29,70.32,62.96,Neutro
2018-11-30,79.38,60.77,Neutro
2018-12-03,62.20,62.38,Neutro
2018-12-04,43.81,57.62,Neutro
2018-12-06,50.30,52.92,Neutro
2018-12-07,35.12,41.55,Neutro
2018-12-10,0.63,42.05,Neutro
2018-12-11,0.60,40.05,Neutro
2018-12-12,10.81,45.91,Neutro
2018-12-13,9.66,36.06,Neutro
2018-12-14,12.29,28.69,Sobrevendido
2018-12-17,9.87,27.30,Sobrevendido
2018-12-18,14.67,27.30,Sobrevendido
2018-12-19,10.66,6.20,Sobrevendido
2018-12-20,10.00,5.82,Sobrevendido
2018-12-21,3.57,7.09,Sobrevendido
2018-12-24,4.12,7.16,Sobrevendido
2018-12-26,29.13,21.76,Sobrevendido
2018-12-27,34.90,21.45,Sobrevendido
2018-12-28,38.12,28.12,Sobrevendido
2018-12-31,59.04,34.29,Neutro
2019-01-02,72.67,38.22,Neutro
2019-01-03,63.83,33.07,Neutro
2019-01-04,81.25,43.35,Neutro
2019-01-07,81.25,51.72,Neutro
2019-01-08,89.06,61.98,Neutro
2019-01-09,91.29,67.04,Neutro
2019-01-10,84.16,72.62,Sobrecomprado
2019-01-11,74.14,73.51,Sobrecomprado
2019-01-14,68.53,66.51,Neutro
2019-01-15,65.65,72.41,Sobrecomprado
2019-01-16,56.83,68.80,Neutro
2019-01-17,43.43,67.30,Neutro
2019-01-18,16.10,66.57,Neutro
2019-01-22,14.96,58.91,Neutro
2019-01-23,16.52,55.04,Neutro
2019-01-24,46.15,61.97,Neutro
2019-01-25,54.84,61.86,Neutro
2019-01-28,35.10,47.01,Neutro
2019-01-29,38.13,41.08,Neutro
2019-01-30,55.67,40.71,Neutro
2019-01-31,69.12,48.34,Neutro
2019-02-01,73.06,51.95,Neutro
2019-02-04,62.57,56.54,Neutro
2019-02-05,58.90,57.14,Neutro
2019-02-06,74.42,53.21,Neutro
2019-02-07,57.14,48.53,Neutro
2019-02-08,30.71,45.79,Neutro
2019-02-11,9.28,49.83,Neutro
2019-02-12,34.35,57.41,Neutro
2019-02-13,45.38,55.34,Neutro
2019-02-14,38.41,49.50,Neutro
2019-02-15,51.27,61.67,Neutro
2019-02-19,81.82,69.37,Neutro
2019-02-20,77.59,57.81,Neutro
2019-02-21,69.84,49.30,Neutro
2019-02-22,61.94,49.30,Neutro
2019-02-25,46.59,46.08,Neutro
2019-02-26,46.86,43.13,Neutro
2019-02-27,44.31,47.69,Neutro
2019-02-28,13.99,50.32,Neutro
2019-03-01,16.00,51.84,Neutro
2019-03-04,38.73,56.50,Neutro
2019-03-05,17.41,32.06,Neutro
2019-03-06,15.11,25.37,Sobrevendido
2019-03-07,15.45,25.80,Sobrevendido
2019-03-08,17.31,25.80,Sobrevendido
2019-03-11,20.29,18.43,Sobrevendido
2019-03-12,27.27,24.39,Sobrevendido
2019-03-13,26.26,29.80,Sobrevendido
2019-03-14,47.96,29.10,Sobrevendido
2019-03-15,83.33,31.38,Neutro
2019-03-18,85.59,32.12,Neutro
2019-03-19,76.14,28.76,Sobrevendido
2019-03-20,74.39,30.81,Neutro
2019-03-21,49.21,30.52,Neutro
2019-03-22,2.08,23.40,Sobrevendido
2019-03-25,1.45,35.85,Neutro
2019-03-26,13.92,54.92,Neutro
2019-03-27,15.38,56.61,Neutro
2019-03-28,25.61,51.76,Neutro
2019-03-29,29.89,51.48,Neutro
2019-04-01,25.24,34.34,Neutro
2019-04-02,41.51,29.22,Sobrevendido
2019-04-03,60.27,31.69,Neutro
2019-04-04,53.23,31.21,Neutro
2019-04-05,76.80,53.20,Neutro
2019-04-08,51.79,43.20,Neutro
2019-04-09,48.52,42.19,Neutro
2019-04-10,66.29,51.25,Neutro
2019-04-11,55.87,50.53,Neutro
2019-04-12,48.31,51.43,Neutro
2019-04-15,52.23,52.45,Neutro
2019-04-16,35.93,53.42,Neutro
2019-04-17,41.10,46.82,Neutro
2019-04-18,50.62,49.55,Neutro
2019-04-22,30.67,50.00,Neutro
2019-04-23,37.96,48.10,Neutro
2019-04-24,46.02,47.50,Neutro
2019-04-25,37.76,47.83,Neutro
2019-04-26,44.55,39.35,Neutro
2019-04-29,69.70,52.65,Neutro
2019-04-30,85.44,70.11,Sobrecomprado
2019-05-01,63.31,51.87,Neutro
2019-05-02,64.83,56.21,Neutro
2019-05-03,63.95,58.97,Neutro
2019-05-06,62.00,56.03,Neutro
2019-05-07,51.38,49.66,Neutro
2019-05-08,48.37,53.58,Neutro
2019-05-09,10.00,49.24,Neutro
2019-05-10,17.76,50.65,Neutro
2019-05-13,0.79,45.43,Neutro
2019-05-14,6.50,47.00,Neutro
2019-05-15,22.46,49.54,Neutro
2019-05-16,41.67,48.96,Neutro
2019-05-17,27.50,41.20,Neutro
2019-05-20,25.43,17.36,Sobrevendido
2019-05-21,25.73,22.66,Sobrevendido
2019-05-22,32.59,17.24,Sobrevendido
2019-05-23,32.09,19.84,Sobrevendido
2019-05-24,15.04,18.82,Sobrevendido
2019-05-28,5.04,22.47,Sobrevendido
2019-05-29,6.06,19.31,Sobrevendido
2019-05-30,7.41,19.69,Sobrevendido
2019-05-31,7.59,20.00,Sobrevendido
2019-06-03,6.19,21.55,Sobrevendido
2019-06-04,10.78,22.88,Sobrevendido
2019-06-05,13.75,14.55,Sobrevendido
2019-06-06,11.46,7.91,Sobrevendido
2019-06-07,17.46,10.49,Sobrevendido
2019-06-10,32.31,18.49,Sobrevendido
2019-06-11,30.00,18.12,Sobrevendido
2019-06-12,52.38,24.37,Sobrevendido
2019-06-13,54.55,27.98,Sobrevendido
2019-06-14,46.15,29.75,Sobrevendido
2019-06-17,40.00,25.27,Sobrevendido
2019-06-18,51.79,39.43,Neutro
2019-06-19,56.10,47.87,Neutro
2019-06-20,65.81,52.41,Neutro
2019-06-21,63.30,59.30,Neutro
2019-06-24,55.56,55.15,Neutro
2019-06-25,66.67,57.47,Neutro
2019-06-26,72.73,56.18,Neutro
2019-06-27,71.08,60.00,Neutro
2019-06-28,61.29,57.84,Neutro
2019-07-01,44.78,58.15,Neutro
2019-07-02,47.89,57.22,Neutro
2019-07-03,39.53,48.11,Neutro
2019-07-05,33.33,51.72,Neutro
2019-07-08,32.50,53.57,Neutro
2019-07-09,13.04,44.74,Neutro
2019-07-10,10.98,32.64,Neutro
2019-07-11,18.92,31.21,Neutro
2019-07-12,10.45,29.71,Sobrevendido
2019-07-15,37.88,38.82,Neutro
2019-07-16,32.88,33.11,Neutro
2019-07-17,46.15,37.88,Neutro
2019-07-18,61.40,34.92,Neutro
2019-07-19,55.56,30.34,Neutro
2019-07-22,36.14,28.03,Sobrevendido
2019-07-23,23.58,18.95,Sobrevendido
2019-07-24,7.43,16.82,Sobrevendido
2019-07-25,7.10,15.35,Sobrevendido
2019-07-26,21.86,27.23,Sobrevendido
2019-07-29,15.43,26.12,Sobrevendido
2019-07-30,20.45,29.71,Sobrevendido
2019-07-31,21.18,26.09,Sobrevendido
2019-08-01,30.08,26.95,Sobrevendido
2019-08-02,54.95,27.80,Sobrevendido
2019-08-05,55.96,27.27,Sobrevendido
2019-08-06,60.98,37.58,Neutro
2019-08-07,82.12,47.96,Neutro
2019-08-08,83.42,53.39,Neutro
2019-08-09,86.10,55.18,Neutro
2019-08-12,88.07,66.10,Neutro
2019-08-13,88.39,77.31,Sobrecomprado
2019-08-14,79.84,72.55,Sobrecomprado
2019-08-15,73.11,68.66,Neutro
2019-08-16,55.70,70.12,Sobrecomprado
2019-08-19,61.18,73.00,Sobrecomprado
2019-08-20,62.28,74.86,Sobrecomprado
2019-08-21,48.94,72.70,Sobrecomprado
2019-08-22,38.46,71.26,Sobrecomprado
2019-08-23,45.92,70.23,Sobrecomprado
2019-08-26,42.86,63.09,Neutro
2019-08-27,32.14,44.29,Neutro
2019-08-28,3.00,39.63,Neutro
2019-08-29,3.23,41.15,Neutro
2019-08-30,3.57,32.00,Neutro
2019-09-03,0.00,21.95,Sobrevendido
2019-09-04,12.50,30.90,Neutro
2019-09-05,21.13,34.09,Neutro
2019-09-06,60.00,37.06,Neutro
2019-09-09,79.59,28.19,Sobrevendido
2019-09-10,93.97,53.59,Neutro
2019-09-11,95.83,65.08,Neutro
2019-09-12,100.00,64.94,Neutro
2019-09-13,100.00,78.59,Sobrecomprado
2019-09-16,88.97,74.93,Sobrecomprado
2019-09-17,72.64,71.59,Sobrecomprado
2019-09-18,62.82,64.90,Neutro
2019-09-19,47.59,60.19,Neutro
2019-09-20,36.23,59.35,Neutro
2019-09-23,33.81,58.28,Neutro
2019-09-24,0.00,50.93,Neutro
2019-09-25,8.77,52.40,Neutro
2019-09-26,11.05,50.78,Neutro
2019-09-27,12.66,47.13,Neutro
2019-09-30,14.29,37.25,Neutro
2019-10-01,12.90,27.62,Sobrevendido
2019-10-02,11.90,25.56,Sobrevendido
2019-10-03,15.50,5.45,Sobrevendido
2019-10-04,0.00,5.93,Sobrevendido
2019-10-07,0.00,7.02,Sobrevendido
2019-10-08,0.00,8.00,Sobrevendido
2019-10-09,0.00,8.66,Sobrevendido
2019-10-10,1.41,9.29,Sobrevendido
2019-10-11,31.15,17.03,Sobrevendido
2019-10-14,37.25,21.67,Sobrevendido
2019-10-15,49.21,18.02,Sobrevendido
2019-10-16,63.08,24.26,Sobrevendido
2019-10-17,80.95,43.15,Neutro
2019-10-18,83.33,44.04,Neutro
2019-10-21,84.55,51.93,Neutro
2019-10-22,82.11,62.18,Neutro
2019-10-23,87.76,70.47,Sobrecomprado
2019-10-24,77.08,66.04,Neutro
2019-10-25,79.44,73.26,Sobrecomprado
2019-10-28,78.64,79.81,Sobrecomprado
2019-10-29,89.80,86.50,Sobrecomprado
2019-10-30,84.95,84.73,Sobrecomprado
2019-10-31,74.51,78.17,Sobrecomprado
2019-11-01,77.78,82.33,Sobrecomprado
2019-11-04,87.20,82.81,Sobrecomprado
2019-11-05,94.12,89.97,Sobrecomprado
2019-11-06,80.00,79.62,Sobrecomprado
2019-11-07,81.76,83.76,Sobrecomprado
2019-11-08,83.05,83.51,Sobrecomprado
2019-11-11,86.62,83.42,Sobrecomprado
2019-11-12,85.66,83.25,Sobrecomprado
2019-11-13,85.04,85.75,Sobrecomprado
2019-11-14,46.60,81.07,Sobrecomprado
2019-11-15,76.71,79.30,Sobrecomprado
2019-11-18,51.11,77.71,Sobrecomprado
2019-11-19,43.48,77.71,Sobrecomprado
2019-11-20,36.54,78.87,Sobrecomprado
2019-11-21,27.78,75.86,Sobrecomprado
2019-11-22,13.56,71.57,Sobrecomprado
2019-11-25,15.69,36.36,Neutro
2019-11-26,0.00,42.11,Neutro
2019-11-27,0.00,20.91,Sobrevendido
2019-11-29,6.15,21.62,Sobrevendido
2019-12-02,5.26,17.97,Sobrevendido
2019-12-03,4.26,12.84,Sobrevendido
2019-12-04,23.53,19.88,Sobrevendido
2019-12-05,43.44,35.26,Neutro
2019-12-06,50.00,31.93,Neutro
2019-12-09,64.46,41.94,Neutro
2019-12-10,65.04,44.68,Neutro
2019-12-11,77.06,47.57,Neutro
2019-12-12,84.85,45.60,Neutro
2019-12-13,80.00,48.35,Neutro
2019-12-16,68.63,50.87,Neutro
2019-12-17,70.00,56.41,Neutro
2019-12-18,27.78,56.05,Neutro
2019-12-19,33.33,57.41,Neutro
2019-12-20,21.43,61.59,Neutro
2019-12-23,30.00,72.09,Sobrecomprado
2019-12-24,29.03,65.77,Neutro
2019-12-26,31.25,54.22,Neutro
2019-12-27,18.18,42.86,Neutro
2019-12-30,24.44,25.93,Sobrevendido
2019-12-31,3.03,14.29,Sobrevendido
2020-01-02,2.94,10.00,Sobrevendido
2020-01-03,2.74,10.68,Sobrevendido
2020-01-06,4.17,11.65,Sobrevendido
2020-01-07,24.18,26.02,Sobrevendido
2020-01-08,41.03,31.58,Neutro
2020-01-09,50.00,41.61,Neutro
2020-01-10,56.10,32.43,Neutro
2020-01-13,64.94,35.86,Neutro
2020-01-14,77.27,43.48,Neutro
2020-01-15,77.27,44.38,Neutro
2020-01-16,82.76,57.00,Neutro
2020-01-17,63.70,55.40,Neutro
2020-01-21,60.48,56.02,Neutro
2020-01-22,58.59,57.62,Neutro
2020-01-23,58.91,61.17,Neutro
2020-01-24,56.56,65.24,Neutro
2020-01-27,54.40,63.85,Neutro
2020-01-28,35.23,62.25,Neutro
2020-01-29,50.00,59.39,Neutro
2020-01-30,65.17,62.44,Neutro
2020-01-31,57.43,58.08,Neutro
2020-02-03,69.06,64.18,Neutro
2020-02-04,69.72,63.64,Neutro
2020-02-05,80.69,70.64,Sobrecomprado
2020-02-06,79.79,65.84,Neutro
2020-02-07,69.68,65.37,Neutro
2020-02-10,63.73,64.18,Neutro
2020-02-11,78.62,70.38,Sobrecomprado
2020-02-12,67.21,68.20,Neutro
2020-02-13,63.30,66.93,Neutro
2020-02-14,10.42,67.20,Neutro
2020-02-18,14.00,66.26,Neutro
2020-02-19,53.85,68.02,Neutro
2020-02-20,91.35,73.40,Sobrecomprado
2020-02-21,76.86,77.86,Sobrecomprado
2020-02-24,84.29,76.34,Sobrecomprado
2020-02-25,52.00,55.69,Neutro
2020-02-26,43.01,38.13,Neutro
2020-02-27,33.93,31.33,Neutro
2020-02-28,35.86,37.13,Neutro
2020-03-02,24.40,42.03,Neutro
2020-03-03,20.06,34.53,Neutro
2020-03-04,12.85,32.93,Neutro
2020-03-05,15.38,31.11,Neutro
2020-03-06,18.47,31.29,Neutro
2020-03-09,21.30,28.96,Sobrevendido
2020-03-10,12.13,26.12,Sobrevendido
2020-03-11,0.00,12.98,Sobrevendido
2020-03-12,0.00,12.16,Sobrevendido
2020-03-13,0.00,8.16,Sobrevendido
2020-03-16,0.00,8.39,Sobrevendido
2020-03-17,16.72,17.52,Sobrevendido
2020-03-18,17.48,19.12,Sobrevendido
2020-03-19,46.30,32.78,Neutro
2020-03-20,54.27,30.48,Neutro
2020-03-23,63.57,34.90,Neutro
2020-03-24,70.52,43.36,Neutro
2020-03-25,89.81,46.30,Neutro
2020-03-26,91.82,56.12,Neutro
2020-03-27,94.98,58.35,Neutro
2020-03-30,94.89,68.73,Neutro
2020-03-31,86.75,70.61,Sobrecomprado
2020-04-01,78.90,72.25,Sobrecomprado
2020-04-02,82.38,77.28,Sobrecomprado
2020-04-03,65.43,73.45,Sobrecomprado
2020-04-06,60.21,73.25,Sobrecomprado
2020-04-07,53.50,69.10,Neutro
2020-04-08,43.06,64.83,Neutro
2020-04-09,55.33,68.05,Neutro
2020-04-13,61.94,69.40,Neutro
2020-04-14,49.14,67.64,Neutro
2020-04-15,66.80,65.87,Neutro
2020-04-16,60.28,60.23,Neutro
2020-04-17,88.16,61.23,Neutro
2020-04-20,58.42,47.95,Neutro
2020-04-21,55.32,55.33,Neutro
2020-04-22,37.39,53.81,Neutro
2020-04-23,34.68,43.51,Neutro
2020-04-24,52.26,59.39,Neutro
2020-04-27,60.19,60.23,Neutro
2020-04-28,41.74,53.50,Neutro
2020-04-29,51.25,53.65,Neutro
2020-04-30,42.48,47.06,Neutro
2020-05-01,47.52,43.15,Neutro
2020-05-04,53.94,46.37,Neutro
2020-05-05,43.16,47.55,Neutro
2020-05-06,25.56,44.44,Neutro
2020-05-07,54.29,44.73,Neutro
2020-05-08,43.61,49.34,Neutro
2020-05-11,30.82,38.76,Neutro
2020-05-12,36.03,43.96,Neutro
2020-05-13,29.27,47.42,Neutro
2020-05-14,26.87,37.95,Neutro
2020-05-15,54.07,35.16,Neutro
2020-05-18,43.05,48.45,Neutro
2020-05-19,37.14,39.94,Neutro
2020-05-20,49.32,39.74,Neutro
2020-05-21,50.00,43.31,Neutro
2020-05-22,35.66,32.54,Neutro
2020-05-26,33.33,30.15,Neutro
2020-05-27,7.89,32.93,Neutro
2020-05-28,8.41,28.68,Sobrevendido
2020-05-29,12.33,29.84,Sobrevendido
2020-06-01,1.22,32.17,Neutro
2020-06-02,0.00,29.72,Sobrevendido
2020-06-03,18.58,27.69,Sobrevendido
2020-06-04,29.90,31.91,Neutro
2020-06-05,50.00,28.57,Sobrevendido
2020-06-08,66.07,37.90,Neutro
2020-06-09,84.32,67.31,Neutro
2020-06-10,81.89,61.54,Neutro
2020-06-11,71.07,52.23,Neutro
2020-06-12,68.73,53.49,Neutro
2020-06-15,67.73,57.18,Neutro
2020-06-16,59.75,56.70,Neutro
2020-06-17,53.19,57.35,Neutro
2020-06-18,0.00,55.12,Neutro
2020-06-19,0.00,55.74,Neutro
2020-06-22,14.93,60.23,Neutro
2020-06-23,41.84,61.34,Neutro
2020-06-24,41.41,60.29,Neutro
2020-06-25,45.56,55.89,Neutro
2020-06-26,30.37,44.86,Neutro
2020-06-29,52.69,30.14,Neutro
2020-06-30,59.51,35.02,Neutro
2020-07-01,61.18,48.10,Neutro
2020-07-02,63.33,55.76,Neutro
2020-07-06,63.33,55.56,Neutro
2020-07-07,54.29,51.67,Neutro
2020-07-08,65.90,50.32,Neutro
2020-07-09,53.54,53.06,Neutro
2020-07-10,60.93,60.19,Neutro
2020-07-13,53.57,57.74,Neutro
2020-07-14,53.57,59.06,Neutro
2020-07-15,51.72,58.15,Neutro
2020-07-16,67.57,58.88,Neutro
2020-07-17,85.00,72.89,Sobrecomprado
2020-07-20,83.17,66.67,Neutro
2020-07-21,80.46,68.07,Neutro
2020-07-22,87.06,66.22,Neutro
2020-07-23,80.00,61.03,Neutro
2020-07-24,53.01,52.19,Neutro
2020-07-27,55.56,62.50,Neutro
2020-07-28,50.68,70.52,Sobrecomprado
2020-07-29,61.36,73.02,Sobrecomprado
2020-07-30,59.04,70.00,Neutro
2020-07-31,45.00,64.32,Neutro
2020-08-03,67.84,70.80,Sobrecomprado
2020-08-04,92.68,83.78,Sobrecomprado
2020-08-05,92.98,85.00,Sobrecomprado
2020-08-06,93.64,85.86,Sobrecomprado
2020-08-07,94.03,87.50,Sobrecomprado
2020-08-10,79.65,76.09,Sobrecomprado
2020-08-11,83.86,75.73,Sobrecomprado
2020-08-12,70.36,69.50,Neutro
2020-08-13,49.23,75.10,Sobrecomprado
2020-08-14,48.44,75.56,Sobrecomprado
2020-08-17,48.70,77.06,Sobrecomprado
2020-08-18,46.77,77.70,Sobrecomprado
2020-08-19,69.53,77.19,Sobrecomprado
2020-08-20,65.44,78.99,Sobrecomprado
2020-08-21,59.33,66.94,Neutro
2020-08-24,55.71,51.94,Neutro
2020-08-25,54.74,51.06,Neutro
2020-08-26,35.96,43.97,Neutro
2020-08-27,17.98,37.45,Neutro
2020-08-28,35.96,53.72,Neutro
2020-08-31,32.03,49.24,Neutro
2020-09-01,51.90,56.77,Neutro
2020-09-02,54.88,55.41,Neutro
2020-09-03,30.89,43.46,Neutro
2020-09-04,54.88,47.12,Neutro
2020-09-08,35.02,30.37,Neutro
2020-09-09,42.11,40.26,Neutro
2020-09-10,43.75,39.84,Neutro
2020-09-11,31.55,35.25,Neutro
2020-09-14,28.05,32.76,Neutro
2020-09-15,31.49,31.33,Neutro
2020-09-16,25.87,35.76,Neutro
2020-09-17,34.60,34.81,Neutro
2020-09-18,24.39,34.39,Neutro
2020-09-21,21.37,33.06,Neutro
2020-09-22,29.41,30.86,Neutro
2020-09-23,37.68,30.59,Neutro
2020-09-24,32.50,31.81,Neutro
2020-09-25,28.00,26.55,Sobrevendido
2020-09-28,45.18,39.40,Neutro
2020-09-29,35.14,29.49,Sobrevendido
2020-09-30,43.05,29.87,Sobrevendido
2020-10-01,64.96,45.28,Neutro
2020-10-02,58.78,48.60,Neutro
2020-10-05,74.22,51.04,Neutro
2020-10-06,68.70,45.66,Neutro
2020-10-07,64.71,51.84,Neutro
2020-10-08,78.18,51.19,Neutro
2020-10-09,91.16,69.28,Neutro
2020-10-12,87.58,77.18,Sobrecomprado
2020-10-13,95.73,78.21,Sobrecomprado
2020-10-14,87.13,81.61,Sobrecomprado
2020-10-15,80.98,76.25,Sobrecomprado
2020-10-16,78.53,73.21,Sobrecomprado
2020-10-19,76.19,77.04,Sobrecomprado
2020-10-20,57.32,80.61,Sobrecomprado
2020-10-21,27.81,56.97,Neutro
2020-10-22,17.13,54.49,Neutro
2020-10-23,31.47,57.34,Neutro
2020-10-26,30.69,54.66,Neutro
2020-10-27,24.75,49.03,Neutro
2020-10-28,22.17,44.86,Neutro
2020-10-29,30.70,37.74,Neutro
2020-10-30,39.11,33.62,Neutro
2020-11-02,48.08,31.45,Neutro
2020-11-03,53.45,41.78,Neutro
2020-11-04,47.94,39.14,Neutro
2020-11-05,58.18,42.34,Neutro
2020-11-06,58.45,41.00,Neutro
2020-11-09,63.16,47.58,Neutro
2020-11-10,78.97,61.65,Neutro
2020-11-11,69.38,61.35,Neutro
2020-11-12,61.90,58.07,Neutro
2020-11-13,77.33,61.75,Neutro
2020-11-16,74.17,64.69,Neutro
2020-11-17,81.87,68.72,Neutro
2020-11-18,45.34,56.13,Neutro
2020-11-19,46.01,65.40,Neutro
2020-11-20,41.44,57.86,Neutro
2020-11-23,41.21,52.30,Neutro
2020-11-24,42.16,59.10,Neutro
2020-11-25,28.19,46.56,Neutro
2020-11-27,22.38,49.08,Neutro
2020-11-30,23.15,32.97,Neutro
2020-12-01,26.42,34.93,Neutro
2020-12-02,33.73,37.75,Neutro
2020-12-03,29.32,35.12,Neutro
2020-12-04,37.79,39.80,Neutro
2020-12-07,42.05,34.60,Neutro
2020-12-08,43.78,32.85,Neutro
2020-12-09,49.72,35.53,Neutro
2020-12-10,46.39,35.19,Neutro
2020-12-11,44.77,39.35,Neutro
2020-12-14,48.43,38.00,Neutro
2020-12-15,39.71,38.53,Neutro
2020-12-16,48.65,44.44,Neutro
2020-12-17,47.71,45.16,Neutro
2020-12-18,26.40,37.43,Neutro
2020-12-21,34.68,39.69,Neutro
2020-12-22,30.08,35.98,Neutro
2020-12-23,41.70,44.12,Neutro
2020-12-24,37.07,37.91,Neutro
2020-12-28,48.08,48.22,Neutro
2020-12-29,44.85,45.56,Neutro
2020-12-30,68.66,48.55,Neutro
2020-12-31,59.52,45.38,Neutro
2021-01-04,79.53,46.48,Neutro
2021-01-05,65.93,47.59,Neutro
2021-01-06,90.76,52.54,Neutro
2021-01-07,56.84,50.00,Neutro
2021-01-08,57.45,47.64,Neutro
2021-01-11,61.54,66.36,Neutro
2021-01-12,68.99,63.64,Neutro
2021-01-13,52.07,63.85,Neutro
2021-01-14,54.76,58.69,Neutro
2021-01-15,36.36,63.33,Neutro
2021-01-19,42.72,49.49,Neutro
2021-01-20,42.72,49.75,Neutro
2021-01-21,32.67,47.32,Neutro
2021-01-22,5.33,45.59,Neutro
2021-01-25,11.11,44.88,Neutro
2021-01-26,0.00,44.23,Neutro
2021-01-27,0.00,23.53,Sobrevendido
2021-01-28,0.00,27.16,Sobrevendido
2021-01-29,0.00,25.73,Sobrevendido
2021-02-01,35.16,33.85,Neutro
2021-02-02,61.38,42.27,Neutro
2021-02-03,63.76,53.51,Neutro
2021-02-04,67.61,52.75,Neutro
2021-02-05,67.13,45.93,Neutro
2021-02-08,75.72,56.47,Neutro
2021-02-09,84.53,61.45,Neutro
2021-02-10,81.33,63.90,Neutro
2021-02-11,44.83,53.10,Neutro
2021-02-12,40.69,52.38,Neutro
2021-02-16,39.73,53.47,Neutro
2021-02-17,42.65,55.20,Neutro
2021-02-18,27.78,57.30,Neutro
2021-02-19,22.00,62.28,Neutro
2021-02-22,39.53,62.01,Neutro
2021-02-23,48.11,46.22,Neutro
2021-02-24,61.42,50.37,Neutro
2021-02-25,43.33,41.72,Neutro
2021-02-26,46.99,45.03,Neutro
2021-03-01,67.53,56.20,Neutro
2021-03-02,66.79,54.52,Neutro
2021-03-03,60.49,53.23,Neutro
2021-03-04,74.33,66.76,Neutro
2021-03-05,72.31,68.56,Neutro
2021-03-08,96.50,78.20,Sobrecomprado
2021-03-09,98.49,86.19,Sobrecomprado
2021-03-10,80.99,76.29,Sobrecomprado
2021-03-11,82.80,77.64,Sobrecomprado
2021-03-12,84.14,76.94,Sobrecomprado
2021-03-15,76.23,75.62,Sobrecomprado
2021-03-16,74.91,74.12,Sobrecomprado
2021-03-17,63.37,78.58,Sobrecomprado
2021-03-18,24.91,73.93,Sobrecomprado
2021-03-19,34.74,68.35,Neutro
2021-03-22,14.48,68.71,Neutro
2021-03-23,7.24,62.24,Neutro
2021-03-24,6.53,54.77,Neutro
2021-03-25,23.45,57.14,Neutro
2021-03-26,19.77,43.32,Neutro
2021-03-29,21.45,23.02,Sobrevendido
2021-03-30,23.87,28.00,Sobrevendido
2021-03-31,27.61,23.57,Sobrevendido
2021-04-01,40.61,25.31,Sobrevendido
2021-04-05,43.80,25.05,Sobrevendido
2021-04-06,27.98,25.26,Sobrevendido
2021-04-07,34.62,24.40,Sobrevendido
2021-04-08,41.79,27.49,Sobrevendido
2021-04-09,43.88,30.07,Neutro
