Date,RSI_7,RSI_14,RSI_Sinal
2019-10-29,45.21,54.12,Neutro
2019-10-30,50.24,57.97,Neutro
2019-10-31,65.44,62.95,Neutro
2019-11-01,56.36,59.36,Neutro
2019-11-04,46.10,50.78,Neutro
2019-11-05,50.89,55.16,Neutro
2019-11-06,32.01,40.96,Neutro
2019-11-07,34.38,37.60,Neutro
2019-11-08,30.64,37.10,Neutro
2019-11-11,50.92,55.77,Neutro
2019-11-12,59.66,58.45,Neutro
2019-11-13,66.60,57.53,Neutro
2019-11-14,64.33,57.96,Neutro
2019-11-15,83.66,57.14,Neutro
2019-11-18,96.31,65.89,Neutro
2019-11-19,96.75,67.27,Neutro
2019-11-20,88.56,62.70,Neutro
2019-11-21,59.12,59.47,Neutro
2019-11-22,64.47,65.80,Neutro
2019-11-25,72.77,68.16,Neutro
2019-11-26,71.68,78.05,Sobrecomprado
2019-11-27,67.44,83.91,Sobrecomprado
2019-11-29,52.65,79.98,Sobrecomprado
2019-12-02,44.95,63.21,Neutro
2019-12-03,62.24,60.60,Neutro
2019-12-04,56.10,60.50,Neutro
2019-12-05,50.97,64.43,Neutro
2019-12-06,40.45,60.58,Neutro
2019-12-09,34.55,54.67,Neutro
2019-12-10,46.70,50.39,Neutro
2019-12-11,75.68,53.63,Neutro
2019-12-12,41.53,52.62,Neutro
2019-12-13,41.53,49.35,Neutro
2019-12-16,20.33,38.27,Neutro
2019-12-17,31.37,36.08,Neutro
2019-12-18,31.37,33.02,Neutro
2019-12-19,64.74,58.75,Neutro
2019-12-20,59.70,64.04,Neutro
2019-12-23,78.74,61.93,Neutro
2019-12-24,84.14,64.50,Neutro
2019-12-26,84.46,60.04,Neutro
2019-12-27,82.90,60.68,Neutro
2019-12-30,73.84,56.72,Neutro
2019-12-31,42.75,59.07,Neutro
2020-01-02,57.55,59.14,Neutro
2020-01-03,56.34,71.56,Sobrecomprado
2020-01-06,57.53,75.23,Sobrecomprado
2020-01-07,37.93,65.53,Neutro
2020-01-08,33.05,59.76,Neutro
2020-01-09,53.97,65.06,Neutro
2020-01-10,42.42,42.56,Neutro
2020-01-13,34.62,44.55,Neutro
2020-01-14,62.55,60.43,Neutro
2020-01-15,64.36,62.07,Neutro
2020-01-16,86.87,67.00,Neutro
2020-01-17,96.98,68.93,Neutro
2020-01-21,96.70,76.76,Sobrecomprado
2020-01-22,98.26,75.51,Sobrecomprado
2020-01-23,78.83,63.96,Neutro
2020-01-24,58.00,60.17,Neutro
2020-01-27,51.92,58.16,Neutro
2020-01-28,34.84,64.67,Neutro
2020-01-29,24.21,68.65,Neutro
2020-01-30,26.53,67.38,Neutro
2020-01-31,14.10,60.54,Neutro
2020-02-03,18.86,59.18,Neutro
2020-02-04,54.68,56.66,Neutro
2020-02-05,51.39,51.69,Neutro
2020-02-06,57.51,46.48,Neutro
2020-02-07,43.65,36.22,Neutro
2020-02-10,50.29,41.73,Neutro
2020-02-11,62.34,41.51,Neutro
2020-02-12,56.80,43.86,Neutro
2020-02-13,45.93,49.68,Neutro
2020-02-14,44.60,47.57,Neutro
2020-02-18,34.83,44.93,Neutro
2020-02-19,55.25,48.94,Neutro
2020-02-20,35.23,44.92,Neutro
2020-02-21,23.29,46.11,Neutro
2020-02-24,19.32,40.37,Neutro
2020-02-25,8.35,21.68,Sobrevendido
2020-02-26,5.36,15.82,Sobrevendido
2020-02-27,4.68,12.18,Sobrevendido
2020-02-28,8.34,18.66,Sobrevendido
2020-03-02,7.43,11.84,Sobrevendido
2020-03-03,7.68,10.50,Sobrevendido
2020-03-04,12.18,13.75,Sobrevendido
2020-03-05,11.88,10.68,Sobrevendido
2020-03-06,16.67,10.70,Sobrevendido
2020-03-09,11.05,8.12,Sobrevendido
2020-03-10,19.19,14.36,Sobrevendido
2020-03-11,16.45,12.52,Sobrevendido
2020-03-12,13.52,11.30,Sobrevendido
2020-03-13,20.93,17.90,Sobrevendido
2020-03-16,16.95,15.40,Sobrevendido
2020-03-17,22.91,21.48,Sobrevendido
2020-03-18,27.05,21.51,Sobrevendido
2020-03-19,31.93,27.45,Sobrevendido
2020-03-20,35.57,27.66,Sobrevendido
2020-03-23,38.59,26.50,Sobrevendido
2020-03-24,40.18,30.59,Neutro
2020-03-25,68.56,35.62,Neutro
2020-03-26,68.84,39.01,Neutro
2020-03-27,78.24,45.87,Neutro
2020-03-30,64.04,41.49,Neutro
2020-03-31,73.97,47.56,Neutro
2020-04-01,64.32,47.90,Neutro
2020-04-02,54.19,44.39,Neutro
2020-04-03,31.65,53.08,Neutro
2020-04-06,25.09,51.55,Neutro
2020-04-07,20.12,53.18,Neutro
2020-04-08,33.80,48.57,Neutro
2020-04-09,38.87,54.98,Neutro
2020-04-13,49.06,57.48,Neutro
2020-04-14,50.85,52.45,Neutro
2020-04-15,62.04,44.77,Neutro
2020-04-16,46.26,34.95,Neutro
2020-04-17,67.14,44.44,Neutro
2020-04-20,63.97,48.14,Neutro
2020-04-21,54.52,45.45,Neutro
2020-04-22,61.32,54.71,Neutro
2020-04-23,67.04,58.81,Neutro
2020-04-24,77.09,69.66,Neutro
2020-04-27,95.49,71.99,Sobrecomprado
2020-04-28,93.38,76.71,Sobrecomprado
2020-04-29,94.78,77.63,Sobrecomprado
2020-04-30,99.08,75.49,Sobrecomprado
2020-05-01,86.19,74.15,Sobrecomprado
2020-05-04,83.82,74.36,Sobrecomprado
2020-05-05,79.33,78.17,Sobrecomprado
2020-05-06,67.83,85.19,Sobrecomprado
2020-05-07,53.07,73.69,Sobrecomprado
2020-05-08,30.09,73.04,Sobrecomprado
2020-05-11,22.98,69.66,Neutro
2020-05-12,25.68,65.87,Neutro
2020-05-13,9.23,55.47,Neutro
2020-05-14,37.53,61.51,Neutro
2020-05-15,39.08,53.21,Neutro
2020-05-18,68.98,62.01,Neutro
2020-05-19,66.67,53.71,Neutro
2020-05-20,77.66,54.89,Neutro
2020-05-21,72.48,55.00,Neutro
2020-05-22,84.05,55.32,Neutro
2020-05-26,80.87,59.68,Neutro
2020-05-27,85.28,65.90,Neutro
2020-05-28,63.10,66.49,Neutro
2020-05-29,66.92,66.78,Neutro
2020-06-01,67.37,72.74,Sobrecomprado
2020-06-02,84.75,78.09,Sobrecomprado
2020-06-03,85.56,84.76,Sobrecomprado
2020-06-04,76.31,78.49,Sobrecomprado
2020-06-05,70.69,79.39,Sobrecomprado
2020-06-08,89.37,76.40,Sobrecomprado
2020-06-09,61.44,63.90,Neutro
2020-06-10,63.77,65.34,Neutro
2020-06-11,39.70,56.47,Neutro
2020-06-12,46.88,60.62,Neutro
2020-06-15,49.58,59.46,Neutro
2020-06-16,45.08,53.43,Neutro
2020-06-17,32.46,52.32,Neutro
2020-06-18,36.91,47.78,Neutro
2020-06-19,26.51,43.49,Neutro
2020-06-22,33.97,37.29,Neutro
2020-06-23,8.73,34.83,Neutro
2020-06-24,7.08,34.14,Neutro
2020-06-25,7.24,31.38,Neutro
2020-06-26,8.21,24.29,Sobrevendido
2020-06-29,32.74,35.29,Neutro
2020-06-30,35.93,29.93,Sobrevendido
2020-07-01,56.82,43.43,Neutro
2020-07-02,55.84,31.73,Neutro
2020-07-06,61.62,30.23,Neutro
2020-07-07,67.00,32.97,Neutro
2020-07-08,79.71,42.18,Neutro
2020-07-09,73.27,48.36,Neutro
2020-07-10,87.88,57.58,Neutro
2020-07-13,59.59,58.02,Neutro
2020-07-14,69.62,62.84,Neutro
2020-07-15,82.10,73.45,Sobrecomprado
2020-07-16,80.57,74.73,Sobrecomprado
2020-07-17,72.60,75.88,Sobrecomprado
2020-07-20,67.21,69.60,Neutro
2020-07-21,58.53,70.74,Sobrecomprado
2020-07-22,74.87,67.64,Neutro
2020-07-23,53.16,63.47,Neutro
2020-07-24,18.18,67.96,Neutro
2020-07-27,30.86,68.14,Neutro
2020-07-28,31.58,61.97,Neutro
2020-07-29,36.49,60.06,Neutro
2020-07-30,62.42,59.55,Neutro
2020-07-31,56.17,69.26,Neutro
2020-08-03,83.40,67.45,Neutro
2020-08-04,77.08,54.06,Neutro
2020-08-05,71.62,53.65,Neutro
2020-08-06,88.10,67.31,Neutro
2020-08-07,76.18,64.14,Neutro
2020-08-10,66.25,64.94,Neutro
2020-08-11,77.78,71.97,Sobrecomprado
2020-08-12,66.95,73.68,Sobrecomprado
2020-08-13,64.19,69.32,Neutro
2020-08-14,65.92,68.10,Neutro
2020-08-17,57.64,73.02,Sobrecomprado
2020-08-18,54.79,66.10,Neutro
2020-08-19,63.00,64.67,Neutro
2020-08-20,52.56,69.04,Neutro
2020-08-21,55.66,62.57,Neutro
2020-08-24,79.70,71.63,Sobrecomprado
2020-08-25,82.65,74.67,Sobrecomprado
2020-08-26,77.57,68.97,Neutro
2020-08-27,93.33,74.43,Sobrecomprado
2020-08-28,93.38,78.61,Sobrecomprado
2020-08-31,61.39,57.99,Neutro
2020-09-01,57.68,56.96,Neutro
2020-09-02,32.32,58.86,Neutro
2020-09-03,11.26,56.84,Neutro
2020-09-04,10.20,51.12,Neutro
2020-09-08,9.03,53.89,Neutro
2020-09-09,0.00,47.59,Neutro
2020-09-10,0.00,38.49,Neutro
2020-09-11,0.00,37.91,Neutro
2020-09-14,25.66,28.98,Sobrevendido
2020-09-15,25.19,18.90,Sobrevendido
2020-09-16,37.45,24.21,Sobrevendido
2020-09-17,39.11,23.24,Sobrevendido
2020-09-18,27.64,14.79,Sobrevendido
2020-09-21,28.12,17.11,Sobrevendido
2020-09-22,28.36,17.67,Sobrevendido
2020-09-23,9.90,17.38,Sobrevendido
2020-09-24,17.53,21.21,Sobrevendido
2020-09-25,16.96,26.64,Sobrevendido
2020-09-28,28.43,33.21,Neutro
2020-09-29,47.28,34.39,Neutro
2020-09-30,73.42,46.56,Neutro
2020-10-01,83.01,54.43,Neutro
2020-10-02,86.05,48.48,Neutro
2020-10-05,86.88,53.85,Neutro
2020-10-06,85.91,51.96,Neutro
2020-10-07,85.31,55.91,Neutro
2020-10-08,89.05,72.27,Sobrecomprado
2020-10-09,69.16,71.34,Sobrecomprado
2020-10-12,62.96,75.45,Sobrecomprado
2020-10-13,45.59,67.26,Neutro
2020-10-14,31.71,62.90,Neutro
2020-10-15,27.34,58.23,Neutro
2020-10-16,18.65,54.09,Neutro
2020-10-19,16.04,51.32,Neutro
2020-10-20,23.42,44.35,Neutro
2020-10-21,19.84,38.12,Neutro
2020-10-22,50.39,47.96,Neutro
2020-10-23,62.55,47.76,Neutro
2020-10-26,43.95,37.09,Neutro
2020-10-27,47.80,36.31,Neutro
2020-10-28,49.73,34.89,Neutro
2020-10-29,53.60,41.52,Neutro
2020-10-30,50.92,38.40,Neutro
2020-11-02,38.24,43.75,Neutro
2020-11-03,49.60,54.98,Neutro
2020-11-04,86.56,65.03,Neutro
2020-11-05,87.95,68.58,Neutro
2020-11-06,99.49,75.20,Sobrecomprado
2020-11-09,99.58,78.62,Sobrecomprado
2020-11-10,99.59,78.30,Sobrecomprado
2020-11-11,88.73,70.68,Sobrecomprado
2020-11-12,86.75,70.23,Sobrecomprado
2020-11-13,84.95,85.71,Sobrecomprado
2020-11-16,83.68,85.91,Sobrecomprado
2020-11-17,84.91,92.01,Sobrecomprado
2020-11-18,66.14,86.25,Sobrecomprado
2020-11-19,49.74,77.82,Sobrecomprado
2020-11-20,53.85,75.14,Sobrecomprado
2020-11-23,65.09,75.97,Sobrecomprado
2020-11-24,58.57,72.10,Sobrecomprado
2020-11-25,56.22,70.13,Sobrecomprado
2020-11-27,51.79,70.01,Sobrecomprado
2020-11-30,47.15,55.96,Neutro
2020-12-01,71.93,61.10,Neutro
2020-12-02,83.78,71.24,Sobrecomprado
2020-12-03,70.42,67.49,Neutro
2020-12-04,60.65,59.66,Neutro
2020-12-07,64.80,61.08,Neutro
2020-12-08,61.95,57.73,Neutro
2020-12-09,64.68,56.81,Neutro
2020-12-10,50.85,62.02,Neutro
2020-12-11,23.32,63.11,Neutro
2020-12-14,25.43,53.42,Neutro
2020-12-15,26.94,49.31,Neutro
2020-12-16,0.00,43.78,Neutro
2020-12-17,26.00,47.99,Neutro
2020-12-18,26.00,49.27,Neutro
2020-12-21,21.55,36.03,Neutro
2020-12-22,18.84,20.54,Sobrevendido
2020-12-23,36.17,32.79,Neutro
2020-12-24,44.86,39.45,Neutro
2020-12-28,64.06,45.67,Neutro
2020-12-29,59.09,46.77,Neutro
2020-12-30,61.65,48.03,Neutro
2020-12-31,69.37,47.54,Neutro
2021-01-04,56.84,40.11,Neutro
2021-01-05,44.70,40.11,Neutro
2021-01-06,46.19,45.48,Neutro
2021-01-07,27.49,50.72,Neutro
2021-01-08,24.85,45.48,Neutro
2021-01-11,20.60,43.02,Neutro
2021-01-12,20.44,45.64,Neutro
2021-01-13,28.82,46.93,Neutro
2021-01-14,36.84,41.46,Neutro
2021-01-15,21.05,36.80,Neutro
2021-01-19,30.00,28.68,Sobrevendido
2021-01-20,50.13,38.61,Neutro
2021-01-21,58.31,37.94,Neutro
2021-01-22,56.98,37.38,Neutro
2021-01-25,75.12,56.02,Neutro
2021-01-26,74.88,58.59,Neutro
2021-01-27,58.69,45.92,Neutro
2021-01-28,55.23,45.50,Neutro
2021-01-29,35.81,42.70,Neutro
2021-02-01,61.60,60.39,Neutro
2021-02-02,69.57,65.07,Neutro
2021-02-03,63.84,68.76,Neutro
2021-02-04,64.77,69.09,Neutro
2021-02-05,87.06,72.32,Sobrecomprado
2021-02-08,88.43,72.78,Sobrecomprado
2021-02-09,100.00,69.87,Neutro
2021-02-10,100.00,74.26,Sobrecomprado
2021-02-11,100.00,77.60,Sobrecomprado
2021-02-12,97.76,73.87,Sobrecomprado
2021-02-16,86.89,70.84,Sobrecomprado
2021-02-17,83.44,86.14,Sobrecomprado
2021-02-18,32.77,74.61,Sobrecomprado
2021-02-19,48.71,83.43,Sobrecomprado
2021-02-22,64.37,80.87,Sobrecomprado
2021-02-23,61.99,77.70,Sobrecomprado
2021-02-24,50.38,67.48,Neutro
2021-02-25,38.42,52.21,Neutro
2021-02-26,35.11,46.87,Neutro
2021-03-01,58.13,52.09,Neutro
2021-03-02,47.29,47.71,Neutro
2021-03-03,40.77,50.30,Neutro
2021-03-04,38.14,47.17,Neutro
2021-03-05,39.33,44.15,Neutro
2021-03-08,65.98,51.74,Neutro
2021-03-09,68.81,51.79,Neutro
2021-03-10,55.84,57.25,Neutro
2021-03-11,72.53,57.30,Neutro
2021-03-12,65.44,50.61,Neutro
2021-03-15,77.91,53.85,Neutro
2021-03-16,96.42,63.04,Neutro
2021-03-17,89.53,74.16,Sobrecomprado
2021-03-18,60.58,65.44,Neutro
2021-03-19,56.67,56.26,Neutro
2021-03-22,55.04,63.99,Neutro
2021-03-23,38.51,49.21,Neutro
2021-03-24,21.57,41.37,Neutro
2021-03-25,9.95,44.21,Neutro
2021-03-26,10.00,35.40,Neutro
2021-03-29,12.04,32.92,Neutro
2021-03-30,21.07,36.26,Neutro
2021-03-31,10.49,29.94,Sobrevendido
2021-04-01,29.50,34.85,Neutro
2021-04-05,75.00,33.58,Neutro
2021-04-06,81.89,32.59,Neutro
2021-04-07,89.74,40.52,Neutro
2021-04-08,87.43,44.73,Neutro
2021-04-09,79.69,44.62,Neutro
2021-04-12,61.37,35.17,Neutro
2021-04-13,54.64,42.74,Neutro
2021-04-14,50.29,58.90,Neutro
2021-04-15,47.06,62.39,Neutro
2021-04-16,31.05,65.03,Neutro
2021-04-19,53.35,71.34,Sobrecomprado
2021-04-20,58.11,69.40,Neutro
2021-04-21,97.36,76.41,Sobrecomprado
2021-04-22,92.77,72.09,Sobrecomprado
2021-04-23,93.13,71.43,Sobrecomprado
2021-04-26,80.92,64.04,Neutro
2021-04-27,79.21,57.53,Neutro
2021-04-28,61.98,57.12,Neutro
2021-04-29,70.61,64.53,Neutro
2021-04-30,43.36,74.29,Sobrecomprado
2021-05-03,48.78,75.53,Sobrecomprado
2021-05-04,29.66,65.22,Neutro
2021-05-05,30.00,58.29,Neutro
2021-05-06,28.78,55.40,Neutro
2021-05-07,20.74,36.89,Neutro
2021-05-10,0.58,33.84,Neutro
2021-05-11,6.38,21.44,Sobrevendido
2021-05-12,4.79,19.77,Sobrevendido
2021-05-13,11.83,19.63,Sobrevendido
2021-05-14,27.22,28.39,Sobrevendido
2021-05-17,26.85,27.67,Sobrevendido
2021-05-18,53.33,34.80,Neutro
2021-05-19,53.71,24.48,Sobrevendido
2021-05-20,64.40,37.02,Neutro
2021-05-21,66.57,34.00,Neutro
2021-05-24,69.17,42.40,Neutro
2021-05-25,62.20,44.11,Neutro
2021-05-26,57.42,42.11,Neutro
2021-05-27,62.10,58.50,Neutro
2021-05-28,57.21,55.85,Neutro
2021-06-01,48.37,56.39,Neutro
2021-06-02,42.89,53.83,Neutro
2021-06-03,39.39,54.18,Neutro
2021-06-04,39.09,49.73,Neutro
2021-06-07,48.41,52.83,Neutro
2021-06-08,35.00,50.63,Neutro
2021-06-09,60.54,58.54,Neutro
2021-06-10,55.76,51.49,Neutro
2021-06-11,93.55,60.28,Neutro
2021-06-14,73.64,52.38,Neutro
2021-06-15,68.48,50.69,Neutro
2021-06-16,64.63,54.53,Neutro
2021-06-17,59.35,45.14,Neutro
2021-06-18,26.73,46.77,Neutro
2021-06-21,50.34,52.94,Neutro
2021-06-22,39.83,65.28,Neutro
2021-06-23,71.43,72.35,Sobrecomprado
2021-06-24,85.18,79.13,Sobrecomprado
2021-06-25,86.89,80.00,Sobrecomprado
2021-06-28,89.35,81.19,Sobrecomprado
2021-06-29,90.30,73.60,Sobrecomprado
2021-06-30,75.50,66.82,Neutro
2021-07-01,78.34,67.66,Neutro
2021-07-02,77.03,75.00,Sobrecomprado
2021-07-06,57.70,70.23,Sobrecomprado
2021-07-07,56.15,71.39,Sobrecomprado
2021-07-08,40.73,65.54,Neutro
2021-07-09,48.48,70.17,Sobrecomprado
2021-07-12,53.24,65.18,Neutro
2021-07-13,40.91,62.92,Neutro
2021-07-14,20.81,56.29,Neutro
2021-07-15,31.32,49.00,Neutro
2021-07-16,13.59,40.29,Neutro
2021-07-19,13.17,30.61,Neutro
2021-07-20,39.91,44.48,Neutro
2021-07-21,40.26,46.90,Neutro
2021-07-22,42.59,41.74,Neutro
2021-07-23,48.23,36.34,Neutro
2021-07-26,44.33,39.62,Neutro
2021-07-27,51.75,35.12,Neutro
2021-07-28,74.70,44.73,Neutro
2021-07-29,37.86,39.28,Neutro
2021-07-30,35.14,38.59,Neutro
2021-08-02,45.71,43.72,Neutro
2021-08-03,30.95,42.05,Neutro
2021-08-04,32.50,40.31,Neutro
2021-08-05,50.34,51.16,Neutro
2021-08-06,44.62,61.58,Neutro
2021-08-09,66.67,55.01,Neutro
2021-08-10,77.10,57.85,Neutro
2021-08-11,73.80,59.28,Neutro
2021-08-12,91.24,58.85,Neutro
2021-08-13,97.62,62.89,Neutro
2021-08-16,67.49,57.40,Neutro
2021-08-17,46.77,45.70,Neutro
2021-08-18,20.56,49.48,Neutro
2021-08-19,20.11,53.59,Neutro
2021-08-20,43.89,57.84,Neutro
2021-08-23,55.18,69.54,Neutro
2021-08-24,59.17,73.33,Sobrecomprado
2021-08-25,76.50,73.29,Sobrecomprado
2021-08-26,73.49,62.58,Neutro
2021-08-27,77.57,60.94,Neutro
2021-08-30,80.18,62.72,Neutro
2021-08-31,78.61,65.19,Neutro
2021-09-01,77.41,67.31,Neutro
2021-09-02,73.28,66.25,Neutro
2021-09-03,69.21,73.13,Sobrecomprado
2021-09-07,79.85,76.15,Sobrecomprado
2021-09-08,62.85,72.17,Sobrecomprado
2021-09-09,52.87,70.14,Sobrecomprado
2021-09-10,35.94,62.35,Neutro
2021-09-13,9.41,54.36,Neutro
2021-09-14,9.27,50.18,Neutro
2021-09-15,0.00,42.75,Neutro
2021-09-16,21.28,55.97,Neutro
2021-09-17,22.73,46.39,Neutro
2021-09-20,22.47,40.55,Neutro
2021-09-21,27.03,32.67,Neutro
2021-09-22,66.79,42.13,Neutro
2021-09-23,74.09,47.83,Neutro
2021-09-24,67.37,42.40,Neutro
2021-09-27,72.52,55.94,Neutro
2021-09-28,65.82,53.37,Neutro
2021-09-29,68.67,54.81,Neutro
2021-09-30,74.30,62.85,Neutro
2021-10-01,74.63,71.78,Sobrecomprado
2021-10-04,59.88,65.15,Neutro
2021-10-05,70.20,69.14,Neutro
2021-10-06,65.63,68.72,Neutro
2021-10-07,77.40,71.64,Sobrecomprado
2021-10-08,74.34,71.64,Sobrecomprado
2021-10-11,71.81,73.12,Sobrecomprado
2021-10-12,58.06,68.45,Neutro
2021-10-13,87.14,68.62,Neutro
2021-10-14,89.31,76.74,Sobrecomprado
2021-10-15,65.63,65.63,Neutro
2021-10-18,58.54,68.93,Neutro
2021-10-19,67.41,71.29,Sobrecomprado
2021-10-20,68.12,70.08,Sobrecomprado
2021-10-21,68.21,63.83,Neutro
2021-10-22,64.86,74.22,Sobrecomprado
2021-10-25,54.47,72.94,Sobrecomprado
2021-10-26,67.96,66.49,Neutro
2021-10-27,79.03,65.56,Neutro
2021-10-28,83.68,73.91,Sobrecomprado
2021-10-29,73.11,70.08,Sobrecomprado
2021-11-01,82.12,75.07,Sobrecomprado
2021-11-02,82.12,73.81,Sobrecomprado
2021-11-03,52.68,53.33,Neutro
2021-11-04,67.96,67.96,Neutro
2021-11-05,73.79,74.94,Sobrecomprado
2021-11-08,66.06,71.04,Sobrecomprado
2021-11-09,66.28,68.21,Neutro
2021-11-10,62.15,70.12,Sobrecomprado
2021-11-11,64.08,71.06,Sobrecomprado
2021-11-12,80.18,66.52,Neutro
2021-11-15,78.77,72.72,Sobrecomprado
2021-11-16,73.05,73.54,Sobrecomprado
2021-11-17,82.13,71.60,Sobrecomprado
2021-11-18,83.17,72.07,Sobrecomprado
2021-11-19,70.21,64.92,Neutro
2021-11-22,62.90,63.73,Neutro
2021-11-23,81.05,80.53,Sobrecomprado
2021-11-24,74.89,77.40,Sobrecomprado
2021-11-26,39.65,56.13,Neutro
2021-11-29,48.25,63.28,Neutro
2021-11-30,59.57,69.10,Neutro
2021-12-01,42.16,50.59,Neutro
2021-12-02,57.44,58.65,Neutro
2021-12-03,51.51,59.71,Neutro
2021-12-06,56.68,60.43,Neutro
2021-12-07,65.33,57.44,Neutro
2021-12-08,58.11,54.65,Neutro
2021-12-09,44.30,50.00,Neutro
2021-12-10,65.13,53.20,Neutro
2021-12-13,41.61,52.37,Neutro
2021-12-14,41.11,47.94,Neutro
2021-12-15,36.03,50.47,Neutro
2021-12-16,24.34,47.99,Neutro
2021-12-17,34.74,47.71,Neutro
2021-12-20,42.21,43.50,Neutro
2021-12-21,50.96,58.24,Neutro
2021-12-22,59.75,52.59,Neutro
2021-12-23,60.51,52.74,Neutro
2021-12-27,60.58,51.24,Neutro
2021-12-28,80.43,49.76,Neutro
2021-12-29,79.87,54.38,Neutro
2021-12-30,85.88,64.53,Neutro
2021-12-31,81.82,63.54,Neutro
2022-01-03,82.44,68.68,Neutro
2022-01-04,67.87,63.78,Neutro
2022-01-05,60.00,60.35,Neutro
2022-01-06,74.70,77.74,Sobrecomprado
2022-01-07,56.92,68.51,Neutro
2022-01-10,46.19,68.58,Neutro
2022-01-11,48.29,64.76,Neutro
2022-01-12,35.76,61.62,Neutro
2022-01-13,46.64,60.72,Neutro
2022-01-14,46.09,54.69,Neutro
2022-01-18,21.03,53.50,Neutro
2022-01-19,27.67,47.71,Neutro
2022-01-20,23.95,37.82,Neutro
2022-01-21,7.00,32.38,Neutro
2022-01-24,0.00,14.59,Sobrevendido
2022-01-25,0.00,13.98,Sobrevendido
2022-01-26,0.00,13.83,Sobrevendido
2022-01-27,9.71,13.33,Sobrevendido
2022-01-28,21.08,22.70,Sobrevendido
2022-01-31,42.69,38.31,Neutro
2022-02-01,45.80,35.67,Neutro
2022-02-02,70.72,37.01,Neutro
2022-02-03,80.52,35.33,Neutro
2022-02-04,86.09,40.85,Neutro
2022-02-07,87.14,48.62,Neutro
2022-02-08,84.84,49.52,Neutro
2022-02-09,81.31,56.04,Neutro
2022-02-10,83.14,59.62,Neutro
2022-02-11,70.22,70.49,Sobrecomprado
2022-02-14,79.60,80.09,Sobrecomprado
2022-02-15,79.85,83.42,Sobrecomprado
2022-02-16,73.53,82.45,Sobrecomprado
2022-02-17,66.57,77.54,Sobrecomprado
2022-02-18,52.72,70.81,Sobrecomprado
2022-02-22,32.02,60.82,Neutro
2022-02-23,30.29,52.75,Neutro
2022-02-24,55.05,65.85,Neutro
2022-02-25,43.51,61.37,Neutro
2022-02-28,29.26,44.13,Neutro
2022-03-01,23.98,37.36,Neutro
2022-03-02,37.25,40.51,Neutro
2022-03-03,37.93,36.31,Neutro
2022-03-04,37.21,35.26,Neutro
2022-03-07,17.77,31.11,Neutro
2022-03-08,16.97,25.05,Sobrevendido
2022-03-09,33.45,31.75,Neutro
2022-03-10,40.08,32.08,Neutro
2022-03-11,26.60,32.93,Neutro
2022-03-14,29.24,34.57,Neutro
2022-03-15,41.43,38.73,Neutro
2022-03-16,75.44,36.97,Neutro
2022-03-17,85.22,37.42,Neutro
2022-03-18,82.25,46.83,Neutro
2022-03-21,90.55,58.64,Neutro
2022-03-22,94.41,63.66,Neutro
2022-03-23,100.00,70.90,Sobrecomprado
2022-03-24,100.00,77.28,Sobrecomprado
2022-03-25,100.00,90.49,Sobrecomprado
2022-03-28,98.20,93.53,Sobrecomprado
2022-03-29,98.26,93.27,Sobrecomprado
2022-03-30,98.49,95.83,Sobrecomprado
2022-03-31,97.61,95.78,Sobrecomprado
2022-04-01,97.23,98.97,Sobrecomprado
2022-04-04,90.53,96.55,Sobrecomprado
2022-04-05,84.52,94.27,Sobrecomprado
2022-04-06,77.34,90.10,Sobrecomprado
2022-04-07,67.44,87.74,Sobrecomprado
2022-04-08,39.71,87.01,Sobrecomprado
2022-04-11,31.12,77.23,Sobrecomprado
2022-04-12,14.61,61.98,Neutro
2022-04-13,40.58,65.64,Neutro
2022-04-14,40.49,61.70,Neutro
2022-04-18,40.76,59.25,Neutro
2022-04-19,46.14,55.95,Neutro
2022-04-20,42.18,41.36,Neutro
2022-04-21,54.87,46.61,Neutro
2022-04-22,42.25,31.94,Neutro
2022-04-25,26.14,33.30,Neutro
2022-04-26,18.96,27.93,Sobrevendido
2022-04-27,20.24,29.08,Sobrevendido
2022-04-28,17.88,30.32,Neutro
2022-04-29,10.71,21.80,Sobrevendido
2022-05-02,1.81,22.29,Sobrevendido
2022-05-03,12.02,28.36,Sobrevendido
2022-05-04,17.33,21.41,Sobrevendido
2022-05-05,16.76,17.94,Sobrevendido
2022-05-06,24.83,22.54,Sobrevendido
2022-05-09,12.11,14.04,Sobrevendido
2022-05-10,22.55,17.44,Sobrevendido
2022-05-11,34.95,22.49,Sobrevendido
2022-05-12,34.24,27.64,Sobrevendido
2022-05-13,42.73,35.58,Neutro
2022-05-16,47.62,38.02,Neutro
2022-05-17,50.08,42.04,Neutro
2022-05-18,73.11,38.48,Neutro
2022-05-19,74.68,47.38,Neutro
2022-05-20,72.32,50.49,Neutro
2022-05-23,62.37,46.64,Neutro
2022-05-24,48.87,44.93,Neutro
2022-05-25,61.10,52.96,Neutro
2022-05-26,55.46,51.98,Neutro
2022-05-27,76.95,74.75,Sobrecomprado
2022-05-31,57.90,67.96,Neutro
2022-06-01,49.32,63.64,Neutro
2022-06-02,69.96,64.97,Neutro
2022-06-03,61.71,54.29,Neutro
2022-06-06,59.66,60.53,Neutro
2022-06-07,57.12,56.17,Neutro
2022-06-08,34.42,58.13,Neutro
2022-06-09,46.53,53.23,Neutro
2022-06-10,30.60,38.90,Neutro
2022-06-13,15.64,37.60,Neutro
2022-06-14,18.21,38.77,Neutro
2022-06-15,38.43,46.72,Neutro
