Date,RSI_7,RSI_14,RSI_Sinal
2006-07-12,47.22,48.13,Neutro
2006-07-13,53.66,64.42,Neutro
2006-07-14,48.89,51.58,Neutro
2006-07-17,39.87,36.46,Neutro
2006-07-18,48.02,43.90,Neutro
2006-07-19,43.15,40.00,Neutro
2006-07-20,25.83,40.18,Neutro
2006-07-21,33.62,40.18,Neutro
2006-07-24,25.96,40.97,Neutro
2006-07-25,41.10,46.15,Neutro
2006-07-26,52.63,43.33,Neutro
2006-07-27,18.18,43.33,Neutro
2006-07-28,46.15,43.33,Neutro
2006-07-31,28.57,26.16,Sobrevendido
2006-08-01,86.84,60.00,Neutro
2006-08-02,92.46,69.64,Neutro
2006-08-03,70.43,63.94,Neutro
2006-08-04,73.36,69.62,Neutro
2006-08-07,65.07,60.31,Neutro
2006-08-08,67.41,66.56,Neutro
2006-08-09,67.20,64.78,Neutro
2006-08-10,50.00,62.00,Neutro
2006-08-11,30.99,64.05,Neutro
2006-08-14,41.41,60.78,Neutro
2006-08-15,46.04,63.82,Neutro
2006-08-16,52.46,61.35,Neutro
2006-08-17,36.44,58.93,Neutro
2006-08-18,45.90,61.24,Neutro
2006-08-21,53.21,51.01,Neutro
2006-08-22,50.96,38.55,Neutro
2006-08-23,61.63,49.53,Neutro
2006-08-24,37.08,42.54,Neutro
2006-08-25,47.37,50.51,Neutro
2006-08-28,52.17,42.25,Neutro
2006-08-29,37.10,42.93,Neutro
2006-08-30,31.82,45.14,Neutro
2006-08-31,34.78,44.51,Neutro
2006-09-01,24.24,41.62,Neutro
2006-09-05,42.86,40.00,Neutro
2006-09-06,37.11,41.62,Neutro
2006-09-07,58.20,56.02,Neutro
2006-09-08,64.29,55.32,Neutro
2006-09-11,62.31,52.04,Neutro
2006-09-12,56.64,48.35,Neutro
2006-09-13,77.38,48.63,Neutro
2006-09-14,67.57,53.94,Neutro
2006-09-15,78.57,54.49,Neutro
2006-09-18,44.44,54.49,Neutro
2006-09-19,25.00,54.82,Neutro
2006-09-20,19.23,50.00,Neutro
2006-09-21,28.81,47.09,Neutro
2006-09-22,39.13,60.13,Neutro
2006-09-25,57.95,62.35,Neutro
2006-09-26,50.00,62.35,Neutro
2006-09-27,54.12,50.77,Neutro
2006-09-28,41.07,36.84,Neutro
2006-09-29,53.19,41.10,Neutro
2006-10-02,41.94,36.84,Neutro
2006-10-03,49.06,45.14,Neutro
2006-10-04,29.17,42.93,Neutro
2006-10-05,47.32,48.53,Neutro
2006-10-06,49.09,51.28,Neutro
2006-10-09,83.89,65.52,Neutro
2006-10-10,85.37,73.64,Sobrecomprado
2006-10-11,89.74,71.89,Sobrecomprado
2006-10-12,81.12,67.47,Neutro
2006-10-13,86.57,62.61,Neutro
2006-10-16,85.60,67.51,Neutro
2006-10-17,64.63,58.39,Neutro
2006-10-18,56.39,70.92,Sobrecomprado
2006-10-19,57.97,72.85,Sobrecomprado
2006-10-20,47.90,68.11,Neutro
2006-10-23,57.30,67.91,Neutro
2006-10-24,59.89,71.38,Sobrecomprado
2006-10-25,55.21,68.40,Neutro
2006-10-26,73.17,68.29,Neutro
2006-10-27,65.62,60.26,Neutro
2006-10-30,60.24,58.82,Neutro
2006-10-31,97.40,63.52,Neutro
2006-11-01,96.72,67.36,Neutro
2006-11-02,74.32,64.14,Neutro
2006-11-03,82.65,65.52,Neutro
2006-11-06,83.50,77.88,Sobrecomprado
2006-11-07,88.11,79.08,Sobrecomprado
2006-11-08,90.71,81.20,Sobrecomprado
2006-11-09,90.12,92.37,Sobrecomprado
2006-11-10,90.17,91.88,Sobrecomprado
2006-11-13,100.00,91.91,Sobrecomprado
2006-11-14,100.00,93.84,Sobrecomprado
2006-11-15,100.00,95.39,Sobrecomprado
2006-11-16,100.00,95.51,Sobrecomprado
2006-11-17,100.00,97.18,Sobrecomprado
2006-11-20,73.82,77.70,Sobrecomprado
2006-11-21,56.92,63.50,Neutro
2006-11-22,50.00,58.48,Neutro
2006-11-24,48.29,58.09,Neutro
2006-11-27,48.83,61.97,Neutro
2006-11-28,43.85,56.58,Neutro
2006-11-29,27.91,56.83,Neutro
2006-11-30,34.72,55.12,Neutro
2006-12-01,51.83,55.21,Neutro
2006-12-04,82.48,61.82,Neutro
2006-12-05,86.45,64.83,Neutro
2006-12-06,85.82,64.36,Neutro
2006-12-07,87.87,61.60,Neutro
2006-12-08,72.21,49.26,Neutro
2006-12-11,78.04,58.99,Neutro
2006-12-12,79.91,70.48,Sobrecomprado
2006-12-13,71.46,76.57,Sobrecomprado
2006-12-14,46.00,68.04,Neutro
2006-12-15,48.33,67.92,Neutro
2006-12-18,52.68,71.61,Sobrecomprado
2006-12-19,61.81,67.99,Neutro
2006-12-20,50.76,68.83,Neutro
2006-12-21,39.47,68.80,Neutro
2006-12-22,47.96,62.99,Neutro
2006-12-26,85.34,59.89,Neutro
2006-12-27,82.59,58.80,Neutro
2006-12-28,61.06,55.97,Neutro
2006-12-29,72.26,66.53,Neutro
2007-01-03,65.11,58.32,Neutro
2007-01-04,62.57,52.85,Neutro
2007-01-05,39.31,42.55,Neutro
2007-01-08,18.61,39.71,Neutro
2007-01-09,12.03,32.94,Neutro
2007-01-10,13.20,31.60,Neutro
2007-01-11,6.24,34.11,Neutro
2007-01-12,10.05,35.68,Neutro
2007-01-16,46.26,51.96,Neutro
2007-01-17,72.52,59.34,Neutro
2007-01-18,73.21,49.32,Neutro
2007-01-19,75.76,50.63,Neutro
2007-01-22,81.71,57.56,Neutro
2007-01-23,69.26,50.10,Neutro
2007-01-24,69.70,52.64,Neutro
2007-01-25,55.64,51.37,Neutro
2007-01-26,33.43,53.85,Neutro
2007-01-29,48.68,62.56,Neutro
2007-01-30,38.91,62.16,Neutro
2007-01-31,17.74,60.75,Neutro
2007-02-01,26.74,59.95,Neutro
2007-02-02,22.14,59.89,Neutro
2007-02-05,35.55,50.84,Neutro
2007-02-06,39.91,35.05,Neutro
2007-02-07,16.80,38.76,Neutro
2007-02-08,15.03,29.97,Sobrevendido
2007-02-09,34.07,24.01,Sobrevendido
2007-02-12,30.46,28.64,Sobrevendido
2007-02-13,33.96,28.52,Sobrevendido
2007-02-14,39.66,37.91,Neutro
2007-02-15,49.66,45.37,Neutro
2007-02-16,51.99,35.08,Neutro
2007-02-20,54.55,34.00,Neutro
2007-02-21,41.67,37.55,Neutro
2007-02-22,52.53,39.20,Neutro
2007-02-23,35.19,34.46,Neutro
2007-02-26,8.62,29.31,Sobrevendido
2007-02-27,4.07,29.94,Sobrevendido
2007-02-28,4.97,33.41,Neutro
2007-03-01,4.69,33.55,Neutro
2007-03-02,4.48,24.24,Sobrevendido
2007-03-05,0.00,21.27,Sobrevendido
2007-03-06,12.19,22.22,Sobrevendido
2007-03-07,12.98,11.24,Sobrevendido
2007-03-08,22.91,13.62,Sobrevendido
2007-03-09,27.27,16.92,Sobrevendido
2007-03-12,44.84,26.27,Sobrevendido
2007-03-13,52.13,28.88,Sobrevendido
2007-03-14,87.30,26.38,Sobrevendido
2007-03-15,67.26,28.06,Sobrevendido
2007-03-16,72.00,32.04,Neutro
2007-03-19,73.08,41.18,Neutro
2007-03-20,76.67,47.91,Neutro
2007-03-21,64.29,51.34,Neutro
2007-03-22,67.21,57.66,Neutro
2007-03-23,62.12,74.42,Sobrecomprado
2007-03-26,53.95,59.62,Neutro
2007-03-27,45.03,57.25,Neutro
2007-03-28,29.80,49.82,Neutro
2007-03-29,22.06,50.70,Neutro
2007-03-30,32.21,45.98,Neutro
2007-04-02,19.18,41.04,Neutro
2007-04-03,30.88,46.27,Neutro
2007-04-04,37.84,47.15,Neutro
2007-04-05,28.57,36.91,Neutro
2007-04-09,23.60,26.44,Sobrevendido
2007-04-10,16.93,19.08,Sobrevendido
2007-04-11,6.70,17.32,Sobrevendido
2007-04-12,31.27,26.91,Sobrevendido
2007-04-13,34.80,33.50,Neutro
2007-04-16,35.98,36.53,Neutro
2007-04-17,48.94,41.10,Neutro
2007-04-18,60.21,42.55,Neutro
2007-04-19,65.34,40.27,Neutro
2007-04-20,85.06,39.94,Neutro
2007-04-23,61.54,39.94,Neutro
2007-04-24,47.37,37.54,Neutro
2007-04-25,68.27,45.11,Neutro
2007-04-26,62.07,52.48,Neutro
2007-04-27,77.45,66.21,Neutro
2007-04-30,57.66,61.98,Neutro
2007-05-01,78.28,80.76,Sobrecomprado
2007-05-02,83.86,77.37,Sobrecomprado
2007-05-03,85.71,77.69,Sobrecomprado
2007-05-04,89.75,85.32,Sobrecomprado
2007-05-07,82.79,79.30,Sobrecomprado
2007-05-08,63.17,65.50,Neutro
2007-05-09,69.84,67.24,Neutro
2007-05-10,58.13,66.67,Neutro
2007-05-11,52.67,64.91,Neutro
2007-05-14,47.67,64.42,Neutro
2007-05-15,18.38,63.41,Neutro
2007-05-16,17.92,59.55,Neutro
2007-05-17,51.85,60.50,Neutro
2007-05-18,53.29,65.72,Neutro
2007-05-21,41.79,52.30,Neutro
2007-05-22,39.44,48.02,Neutro
2007-05-23,45.61,46.88,Neutro
2007-05-24,34.80,26.86,Sobrevendido
2007-05-25,46.78,32.14,Neutro
2007-05-29,28.69,38.10,Neutro
2007-05-30,22.12,35.68,Neutro
2007-05-31,26.82,34.74,Neutro
2007-06-01,53.55,45.96,Neutro
2007-06-04,42.16,44.07,Neutro
2007-06-05,67.31,49.56,Neutro
2007-06-06,64.77,54.93,Neutro
2007-06-07,63.78,44.57,Neutro
2007-06-08,71.49,48.50,Neutro
2007-06-11,74.36,55.53,Neutro
2007-06-12,70.09,62.83,Neutro
2007-06-13,80.08,63.62,Neutro
2007-06-14,70.05,68.61,Neutro
2007-06-15,62.94,63.85,Neutro
2007-06-18,79.49,70.74,Sobrecomprado
2007-06-19,78.52,74.12,Sobrecomprado
2007-06-20,75.00,74.56,Sobrecomprado
2007-06-21,72.88,71.02,Sobrecomprado
2007-06-22,74.60,78.20,Sobrecomprado
2007-06-25,80.49,74.19,Sobrecomprado
2007-06-26,94.07,74.60,Sobrecomprado
2007-06-27,81.02,80.20,Sobrecomprado
2007-06-28,71.11,75.73,Sobrecomprado
2007-06-29,40.82,56.73,Neutro
2007-07-02,30.26,46.33,Neutro
2007-07-03,17.07,42.07,Neutro
2007-07-05,14.38,43.11,Neutro
2007-07-06,27.13,52.94,Neutro
2007-07-09,54.69,64.14,Neutro
2007-07-10,57.14,60.74,Neutro
2007-07-11,65.49,55.76,Neutro
2007-07-12,79.14,54.19,Neutro
2007-07-13,78.92,49.86,Neutro
2007-07-16,79.35,49.13,Neutro
2007-07-17,67.09,45.38,Neutro
2007-07-18,43.48,51.63,Neutro
2007-07-19,38.10,52.48,Neutro
2007-07-20,35.96,57.14,Neutro
2007-07-23,35.56,64.98,Neutro
2007-07-24,17.61,50.58,Neutro
2007-07-25,23.84,52.53,Neutro
2007-07-26,24.12,44.82,Neutro
2007-07-27,38.86,40.26,Neutro
2007-07-30,38.57,38.44,Neutro
2007-07-31,40.10,38.83,Neutro
2007-08-01,33.20,33.83,Neutro
2007-08-02,57.55,40.43,Neutro
2007-08-03,54.50,40.32,Neutro
2007-08-06,49.10,38.27,Neutro
2007-08-07,37.57,38.27,Neutro
2007-08-08,46.70,42.65,Neutro
2007-08-09,63.79,53.03,Neutro
2007-08-10,60.08,47.01,Neutro
2007-08-13,58.13,57.86,Neutro
2007-08-14,52.57,53.39,Neutro
2007-08-15,50.71,50.00,Neutro
2007-08-16,41.58,40.08,Neutro
2007-08-17,42.35,44.12,Neutro
2007-08-20,36.10,49.04,Neutro
2007-08-21,42.55,51.72,Neutro
2007-08-22,33.97,47.03,Neutro
2007-08-23,40.96,47.83,Neutro
2007-08-24,75.90,63.21,Neutro
2007-08-27,85.77,61.38,Neutro
2007-08-28,83.87,59.54,Neutro
2007-08-29,68.72,50.79,Neutro
2007-08-30,80.09,60.95,Neutro
2007-08-31,82.86,60.35,Neutro
2007-09-04,82.64,64.42,Neutro
2007-09-05,44.30,64.87,Neutro
2007-09-06,48.67,71.72,Sobrecomprado
2007-09-07,36.77,64.25,Neutro
2007-09-10,36.77,55.76,Neutro
2007-09-11,19.39,54.48,Neutro
2007-09-12,5.78,50.96,Neutro
2007-09-13,23.11,54.85,Neutro
2007-09-14,38.07,40.75,Neutro
2007-09-17,45.29,46.65,Neutro
2007-09-18,56.84,48.84,Neutro
2007-09-19,67.34,53.95,Neutro
2007-09-20,85.37,55.95,Neutro
2007-09-21,100.00,53.56,Neutro
2007-09-24,38.97,32.98,Neutro
2007-09-25,35.45,36.43,Neutro
2007-09-26,35.65,39.53,Neutro
2007-09-27,26.79,39.46,Neutro
2007-09-28,25.68,41.32,Neutro
2007-10-01,17.45,45.13,Neutro
2007-10-02,15.86,46.61,Neutro
2007-10-03,54.37,42.48,Neutro
2007-10-04,49.49,38.69,Neutro
2007-10-05,22.39,33.42,Neutro
2007-10-08,31.25,27.37,Sobrevendido
2007-10-09,35.71,26.81,Sobrevendido
2007-10-10,17.07,17.40,Sobrevendido
2007-10-11,10.77,14.97,Sobrevendido
2007-10-12,51.67,52.91,Neutro
2007-10-15,38.04,42.37,Neutro
2007-10-16,26.84,25.84,Sobrevendido
2007-10-17,25.94,26.83,Sobrevendido
2007-10-18,19.94,21.81,Sobrevendido
2007-10-19,17.13,17.12,Sobrevendido
2007-10-22,29.38,26.61,Sobrevendido
2007-10-23,22.94,30.43,Neutro
2007-10-24,36.66,37.10,Neutro
2007-10-25,52.44,41.45,Neutro
2007-10-26,54.39,41.68,Neutro
2007-10-29,55.33,37.04,Neutro
2007-10-30,73.03,40.86,Neutro
2007-10-31,60.91,41.86,Neutro
2007-11-01,43.98,32.18,Neutro
2007-11-02,20.96,28.89,Sobrevendido
2007-11-05,10.83,31.40,Neutro
2007-11-06,10.83,31.97,Neutro
2007-11-07,10.76,32.13,Neutro
2007-11-08,0.00,34.70,Neutro
2007-11-09,0.00,27.77,Sobrevendido
2007-11-12,16.31,29.74,Sobrevendido
2007-11-13,25.84,22.66,Sobrevendido
2007-11-14,30.54,17.67,Sobrevendido
2007-11-15,27.27,16.97,Sobrevendido
2007-11-16,47.01,20.55,Sobrevendido
2007-11-19,56.64,15.69,Sobrevendido
2007-11-20,55.17,15.76,Sobrevendido
2007-11-21,22.50,17.68,Sobrevendido
2007-11-23,31.08,27.38,Sobrevendido
2007-11-26,54.46,40.14,Neutro
2007-11-27,69.00,41.81,Neutro
2007-11-28,66.33,55.81,Neutro
2007-11-29,65.26,60.58,Neutro
2007-11-30,72.94,62.69,Neutro
2007-12-03,85.71,56.14,Neutro
2007-12-04,86.17,61.90,Neutro
2007-12-05,64.41,57.89,Neutro
2007-12-06,64.41,67.30,Neutro
2007-12-07,64.41,65.61,Neutro
2007-12-10,62.50,64.24,Neutro
2007-12-11,80.39,75.74,Sobrecomprado
2007-12-12,34.72,63.19,Neutro
2007-12-13,20.48,55.37,Neutro
2007-12-14,26.58,42.75,Neutro
2007-12-17,16.67,37.23,Neutro
2007-12-18,39.42,48.47,Neutro
2007-12-19,35.85,45.06,Neutro
2007-12-20,28.32,44.51,Neutro
2007-12-21,50.56,43.48,Neutro
2007-12-24,66.67,42.41,Neutro
2007-12-26,51.11,39.64,Neutro
2007-12-27,55.95,37.04,Neutro
2007-12-28,27.54,34.68,Neutro
2007-12-31,32.84,34.68,Neutro
2008-01-02,57.89,40.21,Neutro
2008-01-03,54.29,52.20,Neutro
2008-01-04,36.67,50.30,Neutro
2008-01-07,59.14,55.19,Neutro
2008-01-08,49.09,52.06,Neutro
2008-01-09,56.12,44.31,Neutro
2008-01-10,52.00,44.31,Neutro
2008-01-11,42.17,49.69,Neutro
2008-01-14,31.82,41.77,Neutro
2008-01-15,26.42,31.12,Neutro
2008-01-16,6.52,32.97,Neutro
2008-01-17,6.12,28.85,Sobrevendido
2008-01-18,8.91,32.16,Neutro
2008-01-22,6.67,25.96,Sobrevendido
2008-01-23,2.74,17.03,Sobrevendido
2008-01-24,11.56,19.15,Sobrevendido
2008-01-25,20.18,23.26,Sobrevendido
2008-01-28,30.70,19.90,Sobrevendido
2008-01-29,40.22,22.63,Sobrevendido
2008-01-30,45.54,27.23,Sobrevendido
2008-01-31,75.76,29.35,Sobrevendido
2008-02-01,100.00,31.07,Neutro
2008-02-04,100.00,38.10,Neutro
2008-02-05,70.73,41.88,Neutro
2008-02-06,59.21,42.11,Neutro
2008-02-07,64.77,52.22,Neutro
2008-02-08,53.01,48.91,Neutro
2008-02-11,60.20,66.46,Neutro
2008-02-12,55.06,73.15,Sobrecomprado
2008-02-13,41.25,67.13,Neutro
2008-02-14,43.42,57.59,Neutro
2008-02-15,56.10,57.59,Neutro
2008-02-19,84.14,78.73,Sobrecomprado
2008-02-20,89.31,80.58,Sobrecomprado
2008-02-21,86.35,78.96,Sobrecomprado
2008-02-22,86.00,77.88,Sobrecomprado
2008-02-25,72.15,65.61,Neutro
2008-02-26,78.20,70.96,Sobrecomprado
2008-02-27,79.55,74.62,Sobrecomprado
2008-02-28,56.21,72.89,Sobrecomprado
2008-02-29,32.09,69.95,Neutro
2008-03-03,25.60,61.87,Neutro
2008-03-04,23.24,59.31,Neutro
2008-03-05,25.90,55.60,Neutro
2008-03-06,15.46,52.02,Neutro
2008-03-07,0.00,50.72,Neutro
2008-03-10,0.00,23.43,Sobrevendido
2008-03-11,24.00,26.82,Sobrevendido
2008-03-12,28.04,26.96,Sobrevendido
2008-03-13,36.92,30.58,Neutro
2008-03-14,38.16,32.71,Neutro
2008-03-17,43.17,28.46,Sobrevendido
2008-03-18,47.74,25.40,Sobrevendido
2008-03-19,60.51,25.61,Sobrevendido
2008-03-20,33.02,26.69,Sobrevendido
2008-03-24,48.46,35.76,Neutro
2008-03-25,36.67,36.83,Neutro
2008-03-26,58.77,45.48,Neutro
2008-03-27,69.07,52.14,Neutro
2008-03-28,54.84,50.00,Neutro
2008-03-31,59.41,60.08,Neutro
2008-04-01,77.14,58.13,Neutro
2008-04-02,76.81,63.06,Neutro
2008-04-03,83.57,61.92,Neutro
2008-04-04,85.80,74.64,Sobrecomprado
2008-04-07,92.16,83.20,Sobrecomprado
2008-04-08,98.60,81.36,Sobrecomprado
2008-04-09,98.55,82.01,Sobrecomprado
2008-04-10,67.18,72.32,Sobrecomprado
2008-04-11,64.17,70.93,Sobrecomprado
2008-04-14,71.90,77.47,Sobrecomprado
2008-04-15,49.24,69.39,Neutro
2008-04-16,51.80,72.95,Sobrecomprado
2008-04-17,57.79,77.44,Sobrecomprado
2008-04-18,61.99,78.32,Sobrecomprado
2008-04-21,73.10,70.29,Sobrecomprado
2008-04-22,64.54,64.37,Neutro
2008-04-23,36.72,55.87,Neutro
2008-04-24,48.18,48.76,Neutro
2008-04-25,48.65,50.40,Neutro
2008-04-28,32.46,47.01,Neutro
2008-04-29,37.40,51.70,Neutro
2008-04-30,47.01,61.45,Neutro
2008-05-01,41.04,53.09,Neutro
2008-05-02,65.71,51.87,Neutro
2008-05-05,65.71,58.00,Neutro
2008-05-06,59.42,54.62,Neutro
2008-05-07,56.16,45.77,Neutro
2008-05-08,42.28,39.84,Neutro
2008-05-09,54.49,51.28,Neutro
2008-05-12,58.22,50.00,Neutro
2008-05-13,58.50,62.02,Neutro
2008-05-14,52.29,58.70,Neutro
2008-05-15,54.05,56.64,Neutro
2008-05-16,66.94,61.05,Neutro
2008-05-19,49.39,46.34,Neutro
2008-05-20,45.75,50.16,Neutro
2008-05-21,53.24,55.79,Neutro
2008-05-22,38.10,50.00,Neutro
2008-05-23,41.24,48.00,Neutro
2008-05-27,49.06,51.97,Neutro
2008-05-28,49.06,58.59,Neutro
2008-05-29,70.27,55.88,Neutro
2008-05-30,43.75,45.27,Neutro
2008-06-02,34.00,48.15,Neutro
2008-06-03,37.74,37.97,Neutro
2008-06-04,33.33,38.22,Neutro
2008-06-05,13.11,35.93,Neutro
2008-06-06,10.77,34.50,Neutro
2008-06-09,12.50,45.38,Neutro
2008-06-10,9.09,22.40,Sobrevendido
2008-06-11,6.93,15.89,Sobrevendido
2008-06-12,0.00,13.61,Sobrevendido
2008-06-13,13.54,21.15,Sobrevendido
2008-06-16,15.66,14.58,Sobrevendido
2008-06-17,15.29,13.33,Sobrevendido
2008-06-18,36.36,27.74,Sobrevendido
2008-06-19,35.64,24.16,Sobrevendido
2008-06-20,57.83,29.89,Sobrevendido
2008-06-23,55.81,26.67,Sobrevendido
2008-06-24,36.84,25.13,Sobrevendido
2008-06-25,33.65,25.67,Sobrevendido
2008-06-26,38.00,27.57,Sobrevendido
2008-06-27,31.87,34.21,Neutro
2008-06-30,29.29,32.50,Neutro
2008-07-01,14.66,32.66,Neutro
2008-07-02,11.18,27.31,Sobrevendido
2008-07-03,45.15,42.52,Neutro
2008-07-07,46.50,42.11,Neutro
2008-07-08,36.00,36.57,Neutro
2008-07-09,33.61,33.13,Neutro
2008-07-10,44.64,39.94,Neutro
2008-07-11,48.54,36.34,Neutro
2008-07-14,66.50,42.61,Neutro
2008-07-15,34.55,40.43,Neutro
2008-07-16,35.19,41.44,Neutro
2008-07-17,62.04,45.22,Neutro
2008-07-18,57.97,42.48,Neutro
2008-07-21,63.98,52.73,Neutro
2008-07-22,76.26,62.13,Neutro
2008-07-23,63.44,65.03,Neutro
2008-07-24,63.78,50.00,Neutro
2008-07-25,60.20,48.88,Neutro
2008-07-28,51.43,56.09,Neutro
2008-07-29,56.35,57.05,Neutro
2008-07-30,47.68,56.09,Neutro
2008-07-31,21.82,56.82,Neutro
2008-08-01,51.49,58.44,Neutro
2008-08-04,57.98,61.51,Neutro
2008-08-05,68.29,63.32,Neutro
2008-08-06,63.64,56.68,Neutro
2008-08-07,54.14,55.41,Neutro
2008-08-08,51.97,49.64,Neutro
2008-08-11,51.16,37.66,Neutro
2008-08-12,20.19,37.82,Neutro
2008-08-13,40.21,50.00,Neutro
2008-08-14,30.95,53.14,Neutro
2008-08-15,27.66,48.67,Neutro
2008-08-18,24.07,40.66,Neutro
2008-08-19,21.90,38.36,Neutro
2008-08-20,27.00,40.61,Neutro
2008-08-21,38.37,28.42,Sobrevendido
2008-08-22,26.39,34.32,Neutro
2008-08-25,21.79,26.54,Sobrevendido
2008-08-26,26.98,27.39,Sobrevendido
2008-08-27,50.00,30.82,Neutro
2008-08-28,75.64,44.81,Neutro
2008-08-29,67.07,45.05,Neutro
2008-09-02,66.67,52.10,Neutro
2008-09-03,65.38,46.67,Neutro
2008-09-04,54.84,39.77,Neutro
2008-09-05,56.67,44.44,Neutro
2008-09-08,42.61,44.44,Neutro
2008-09-09,6.98,39.63,Neutro
2008-09-10,6.90,36.09,Neutro
2008-09-11,0.70,24.66,Sobrevendido
2008-09-12,0.00,21.34,Sobrevendido
2008-09-15,0.00,18.15,Sobrevendido
2008-09-16,10.89,25.00,Sobrevendido
2008-09-17,10.73,22.19,Sobrevendido
2008-09-18,10.68,9.59,Sobrevendido
2008-09-19,17.84,14.67,Sobrevendido
2008-09-22,31.14,17.15,Sobrevendido
2008-09-23,33.77,16.51,Sobrevendido
2008-09-24,53.15,19.73,Sobrevendido
2008-09-25,44.68,21.62,Sobrevendido
2008-09-26,64.62,23.70,Sobrevendido
2008-09-29,35.59,19.75,Sobrevendido
2008-09-30,42.86,27.46,Sobrevendido
2008-10-01,51.28,40.87,Neutro
2008-10-02,46.24,40.37,Neutro
2008-10-03,34.27,40.74,Neutro
2008-10-06,19.77,25.11,Sobrevendido
2008-10-07,17.71,24.50,Sobrevendido
2008-10-08,19.37,23.45,Sobrevendido
2008-10-09,10.16,18.91,Sobrevendido
2008-10-10,4.94,19.40,Sobrevendido
2008-10-13,24.06,30.77,Neutro
2008-10-14,27.68,30.16,Neutro
2008-10-15,39.36,27.99,Sobrevendido
2008-10-16,54.55,31.95,Neutro
2008-10-17,62.86,35.65,Neutro
2008-10-20,85.15,39.12,Neutro
2008-10-21,75.42,33.62,Neutro
2008-10-22,55.93,33.85,Neutro
2008-10-23,46.19,34.57,Neutro
2008-10-24,44.09,41.58,Neutro
2008-10-27,44.84,49.89,Neutro
2008-10-28,48.50,55.30,Neutro
2008-10-29,39.09,63.85,Neutro
2008-10-30,52.71,64.92,Neutro
2008-10-31,56.02,55.98,Neutro
2008-11-03,70.12,56.68,Neutro
2008-11-04,95.48,67.00,Neutro
2008-11-05,92.31,63.39,Neutro
2008-11-06,76.77,59.79,Neutro
2008-11-07,63.89,49.56,Neutro
2008-11-10,56.30,54.04,Neutro
2008-11-11,73.33,64.04,Neutro
2008-11-12,49.34,58.02,Neutro
2008-11-13,43.96,67.71,Neutro
2008-11-14,37.30,57.62,Neutro
2008-11-17,45.99,58.16,Neutro
2008-11-18,45.23,52.21,Neutro
2008-11-19,35.14,41.20,Neutro
2008-11-20,19.61,40.71,Neutro
2008-11-21,27.03,39.37,Neutro
2008-11-24,15.62,31.61,Neutro
2008-11-25,35.37,36.57,Neutro
2008-11-26,23.61,37.53,Neutro
2008-11-28,38.36,42.64,Neutro
2008-12-01,59.57,41.03,Neutro
2008-12-02,60.87,30.55,Neutro
2008-12-03,64.21,39.64,Neutro
2008-12-04,58.70,31.35,Neutro
2008-12-05,39.13,36.57,Neutro
2008-12-08,52.63,31.84,Neutro
2008-12-09,50.00,41.50,Neutro
2008-12-10,62.75,60.69,Neutro
2008-12-11,60.38,60.69,Neutro
2008-12-12,45.76,57.14,Neutro
2008-12-15,42.19,51.92,Neutro
2008-12-16,52.17,45.65,Neutro
2008-12-17,54.17,53.49,Neutro
2008-12-18,36.36,43.12,Neutro
2008-12-19,43.55,52.21,Neutro
2008-12-22,46.55,53.15,Neutro
2008-12-23,48.21,46.96,Neutro
2008-12-24,64.29,52.50,Neutro
2008-12-26,65.52,58.27,Neutro
2008-12-29,62.26,57.60,Neutro
2008-12-30,69.49,53.51,Neutro
2008-12-31,66.04,53.91,Neutro
2009-01-02,87.32,68.99,Neutro
2009-01-05,100.00,75.42,Sobrecomprado
2009-01-06,100.00,89.01,Sobrecomprado
2009-01-07,100.00,89.13,Sobrecomprado
2009-01-08,84.46,78.61,Sobrecomprado
2009-01-09,84.67,80.38,Sobrecomprado
2009-01-12,88.21,83.47,Sobrecomprado
2009-01-13,88.44,88.15,Sobrecomprado
2009-01-14,75.86,80.95,Sobrecomprado
2009-01-15,62.05,78.42,Sobrecomprado
2009-01-16,64.00,79.07,Sobrecomprado
2009-01-20,65.50,74.29,Sobrecomprado
2009-01-21,65.70,74.53,Sobrecomprado
2009-01-22,42.76,68.82,Neutro
2009-01-23,24.22,63.30,Neutro
2009-01-26,28.44,60.70,Neutro
2009-01-27,28.70,48.91,Neutro
2009-01-28,18.09,47.96,Neutro
2009-01-29,30.12,53.94,Neutro
2009-01-30,19.18,51.84,Neutro
2009-02-02,22.58,36.71,Neutro
2009-02-03,27.45,25.14,Sobrevendido
2009-02-04,48.89,34.42,Neutro
2009-02-05,50.00,34.87,Neutro
2009-02-06,50.00,28.26,Sobrevendido
2009-02-09,45.00,34.96,Neutro
2009-02-10,33.96,25.40,Sobrevendido
2009-02-11,39.13,29.63,Sobrevendido
2009-02-12,25.00,26.02,Sobrevendido
2009-02-13,16.92,30.00,Neutro
2009-02-17,10.89,22.76,Sobrevendido
2009-02-18,26.23,32.53,Neutro
2009-02-19,19.31,24.86,Sobrevendido
2009-02-20,21.37,25.00,Sobrevendido
2009-02-23,20.29,25.00,Sobrevendido
2009-02-24,25.23,25.14,Sobrevendido
2009-02-25,36.15,29.74,Sobrevendido
2009-02-26,38.52,26.01,Sobrevendido
2009-02-27,37.50,31.82,Neutro
2009-03-02,39.13,28.08,Sobrevendido
2009-03-03,31.69,26.74,Sobrevendido
2009-03-04,29.80,25.26,Sobrevendido
2009-03-05,24.86,25.00,Sobrevendido
2009-03-06,12.44,21.75,Sobrevendido
