Date,RSI_7,RSI_14,RSI_Sinal
2023-12-26,73.97,81.84,Sobrecomprado
2023-12-27,79.81,83.48,Sobrecomprado
2023-12-28,75.45,74.82,Sobrecomprado
2023-12-29,58.84,66.82,Neutro
2024-01-02,69.63,68.92,Neutro
2024-01-03,51.68,60.31,Neutro
2024-01-04,44.82,53.61,Neutro
2024-01-05,35.19,50.32,Neutro
2024-01-08,25.53,51.95,Neutro
2024-01-09,25.07,50.08,Neutro
2024-01-10,39.00,49.85,Neutro
2024-01-11,27.38,52.84,Neutro
2024-01-12,40.59,48.89,Neutro
2024-01-16,32.49,41.03,Neutro
2024-01-17,29.50,33.22,Neutro
2024-01-18,20.32,23.64,Sobrevendido
2024-01-19,40.25,29.96,Sobrevendido
2024-01-22,45.09,41.23,Neutro
2024-01-23,37.63,31.84,Neutro
2024-01-24,56.47,48.53,Neutro
2024-01-25,72.19,49.71,Neutro
2024-01-26,66.87,46.28,Neutro
2024-01-29,75.00,47.44,Neutro
2024-01-30,52.83,47.44,Neutro
2024-01-31,24.44,32.57,Neutro
2024-02-01,31.64,34.22,Neutro
2024-02-02,19.93,33.41,Neutro
2024-02-05,14.33,33.12,Neutro
2024-02-06,13.80,31.49,Neutro
2024-02-07,4.65,29.17,Sobrevendido
2024-02-08,33.33,39.97,Neutro
2024-02-09,46.27,36.39,Neutro
2024-02-12,50.14,42.29,Neutro
2024-02-13,45.08,34.27,Neutro
2024-02-14,55.78,37.50,Neutro
2024-02-15,68.63,45.86,Neutro
2024-02-16,75.90,43.61,Neutro
2024-02-20,60.25,45.16,Neutro
2024-02-21,41.46,43.50,Neutro
2024-02-22,36.86,42.97,Neutro
2024-02-23,52.94,48.76,Neutro
2024-02-26,45.21,51.30,Neutro
2024-02-27,20.00,53.87,Neutro
2024-02-28,26.98,59.21,Neutro
2024-02-29,45.57,54.03,Neutro
2024-03-01,95.58,52.54,Neutro
2024-03-04,95.61,49.71,Neutro
2024-03-05,95.97,64.44,Neutro
2024-03-06,82.64,57.57,Neutro
2024-03-07,84.94,49.45,Neutro
2024-03-08,65.08,44.80,Neutro
2024-03-11,43.45,44.69,Neutro
2024-03-12,44.79,65.58,Neutro
2024-03-13,44.10,65.45,Neutro
2024-03-14,14.16,43.73,Neutro
2024-03-15,21.50,46.09,Neutro
2024-03-18,17.65,47.84,Neutro
2024-03-19,30.98,48.26,Neutro
2024-03-20,48.69,46.24,Neutro
2024-03-21,50.00,47.63,Neutro
2024-03-22,46.63,45.48,Neutro
2024-03-25,67.67,34.38,Neutro
2024-03-26,53.57,34.18,Neutro
2024-03-27,70.59,45.18,Neutro
2024-03-28,41.80,37.87,Neutro
2024-04-01,33.22,39.26,Neutro
2024-04-02,30.13,37.80,Neutro
2024-04-03,29.01,35.59,Neutro
2024-04-04,32.87,43.91,Neutro
2024-04-05,35.61,41.83,Neutro
2024-04-08,9.57,42.54,Neutro
2024-04-09,23.38,38.25,Neutro
2024-04-10,13.04,26.83,Sobrevendido
2024-04-11,31.76,30.65,Neutro
2024-04-12,31.76,29.87,Sobrevendido
2024-04-15,32.21,32.64,Neutro
2024-04-16,33.99,35.01,Neutro
2024-04-17,24.46,15.90,Sobrevendido
2024-04-18,27.91,26.21,Sobrevendido
2024-04-19,79.61,41.49,Neutro
2024-04-22,76.14,48.31,Neutro
2024-04-23,80.72,49.35,Neutro
2024-04-24,79.52,49.14,Neutro
2024-04-25,69.66,47.11,Neutro
2024-04-26,65.96,41.20,Neutro
2024-04-29,56.07,40.68,Neutro
2024-04-30,26.56,59.28,Neutro
2024-05-01,28.79,55.84,Neutro
2024-05-02,61.11,70.52,Sobrecomprado
2024-05-03,66.99,72.58,Sobrecomprado
2024-05-06,66.99,68.23,Neutro
2024-05-07,67.65,66.84,Neutro
2024-05-08,82.00,68.60,Neutro
2024-05-09,86.76,67.50,Neutro
2024-05-10,85.60,65.97,Neutro
2024-05-13,58.20,59.43,Neutro
2024-05-14,62.77,64.58,Neutro
2024-05-15,72.11,70.00,Neutro
2024-05-16,78.29,74.02,Sobrecomprado
2024-05-17,82.90,82.59,Sobrecomprado
2024-05-20,79.38,82.77,Sobrecomprado
2024-05-21,74.39,79.24,Sobrecomprado
2024-05-22,84.72,72.56,Sobrecomprado
2024-05-23,62.42,62.59,Neutro
2024-05-24,66.06,68.91,Neutro
2024-05-28,61.15,69.58,Neutro
2024-05-29,25.00,55.96,Neutro
2024-05-30,28.00,52.54,Neutro
2024-05-31,38.42,55.08,Neutro
2024-06-03,34.76,55.08,Neutro
2024-06-04,38.62,49.11,Neutro
2024-06-05,41.12,52.49,Neutro
2024-06-06,40.70,49.72,Neutro
2024-06-07,65.36,44.24,Neutro
2024-06-10,61.70,43.04,Neutro
2024-06-11,55.74,45.19,Neutro
2024-06-12,83.59,53.25,Neutro
2024-06-13,77.54,55.05,Neutro
2024-06-14,40.13,40.68,Neutro
2024-06-17,50.57,45.33,Neutro
2024-06-18,41.42,52.80,Neutro
2024-06-20,38.25,48.46,Neutro
2024-06-21,44.06,48.46,Neutro
2024-06-24,26.18,49.22,Neutro
2024-06-25,29.24,50.81,Neutro
2024-06-26,61.84,50.81,Neutro
2024-06-27,55.73,52.77,Neutro
2024-06-28,74.59,58.57,Neutro
2024-07-01,82.78,60.33,Neutro
2024-07-02,83.24,62.79,Neutro
2024-07-03,77.78,52.44,Neutro
2024-07-05,56.00,45.74,Neutro
2024-07-08,52.73,56.13,Neutro
2024-07-09,59.93,58.66,Neutro
2024-07-10,56.00,63.38,Neutro
2024-07-11,62.54,69.78,Neutro
2024-07-12,58.84,68.27,Neutro
2024-07-15,80.77,79.80,Sobrecomprado
2024-07-16,100.00,85.44,Sobrecomprado
2024-07-17,99.44,84.30,Sobrecomprado
2024-07-18,91.25,79.83,Sobrecomprado
2024-07-19,90.82,78.48,Sobrecomprado
2024-07-22,90.74,79.63,Sobrecomprado
2024-07-23,91.10,79.41,Sobrecomprado
2024-07-24,72.13,76.39,Sobrecomprado
2024-07-25,58.97,85.93,Sobrecomprado
2024-07-26,66.76,86.52,Sobrecomprado
2024-07-29,66.57,81.39,Sobrecomprado
2024-07-30,66.28,80.78,Sobrecomprado
2024-07-31,57.53,78.27,Sobrecomprado
2024-08-01,39.48,69.07,Neutro
2024-08-02,35.60,53.86,Neutro
2024-08-05,18.40,36.09,Neutro
2024-08-06,5.85,37.39,Neutro
2024-08-07,14.94,42.40,Neutro
2024-08-08,18.38,43.26,Neutro
2024-08-09,18.10,36.96,Neutro
2024-08-12,24.18,33.55,Neutro
2024-08-13,57.58,41.72,Neutro
2024-08-14,60.13,30.77,Neutro
2024-08-15,68.02,29.31,Sobrevendido
2024-08-16,66.31,34.34,Neutro
2024-08-19,71.49,40.04,Neutro
2024-08-20,67.81,38.82,Neutro
2024-08-21,78.21,50.63,Neutro
2024-08-22,76.17,68.07,Neutro
2024-08-23,91.92,81.71,Sobrecomprado
2024-08-26,83.12,77.23,Sobrecomprado
2024-08-27,77.60,73.33,Sobrecomprado
2024-08-28,70.08,70.72,Sobrecomprado
2024-08-29,76.13,72.06,Sobrecomprado
2024-08-30,71.75,75.05,Sobrecomprado
2024-09-03,64.00,69.93,Neutro
2024-09-04,0.00,67.92,Neutro
2024-09-05,0.00,61.24,Neutro
2024-09-06,0.00,55.84,Neutro
2024-09-09,28.57,54.78,Neutro
2024-09-10,42.86,61.88,Neutro
2024-09-11,35.94,54.09,Neutro
2024-09-12,47.84,55.80,Neutro
2024-09-13,67.69,46.56,Neutro
2024-09-16,76.33,54.96,Neutro
2024-09-17,84.67,58.01,Neutro
2024-09-18,83.05,61.54,Neutro
2024-09-19,84.79,67.64,Neutro
2024-09-20,71.70,57.01,Neutro
2024-09-23,62.91,56.37,Neutro
2024-09-24,44.80,55.84,Neutro
2024-09-25,32.82,55.54,Neutro
2024-09-26,31.76,58.53,Neutro
2024-09-27,29.55,55.69,Neutro
2024-09-30,27.80,57.54,Neutro
2024-10-01,26.38,51.33,Neutro
2024-10-02,23.59,43.86,Neutro
2024-10-03,32.95,39.07,Neutro
2024-10-04,43.43,38.27,Neutro
2024-10-07,41.55,36.92,Neutro
2024-10-08,39.86,34.99,Neutro
2024-10-09,33.86,30.89,Neutro
2024-10-10,54.14,36.98,Neutro
2024-10-11,90.95,51.35,Neutro
2024-10-14,91.09,58.32,Neutro
2024-10-15,92.27,65.88,Neutro
2024-10-16,97.45,69.00,Neutro
2024-10-17,97.45,68.60,Neutro
2024-10-18,97.14,65.12,Neutro
2024-10-21,66.67,62.84,Neutro
2024-10-22,60.20,72.49,Sobrecomprado
2024-10-23,60.47,72.76,Sobrecomprado
2024-10-24,44.36,66.73,Neutro
2024-10-25,23.66,60.22,Neutro
2024-10-28,38.97,64.74,Neutro
2024-10-29,35.23,59.27,Neutro
2024-10-30,65.34,65.99,Neutro
2024-10-31,46.14,51.73,Neutro
2024-11-01,44.42,50.95,Neutro
2024-11-04,43.72,43.96,Neutro
2024-11-05,57.63,44.43,Neutro
2024-11-06,72.69,61.26,Neutro
2024-11-07,67.90,56.59,Neutro
2024-11-08,61.64,63.04,Neutro
2024-11-11,76.84,62.89,Neutro
2024-11-12,75.14,61.41,Neutro
2024-11-13,79.84,63.01,Neutro
2024-11-14,78.54,68.55,Neutro
2024-11-15,32.28,63.91,Neutro
2024-11-18,41.22,63.40,Neutro
2024-11-19,48.43,58.95,Neutro
2024-11-20,28.29,66.24,Neutro
2024-11-21,43.50,67.36,Neutro
2024-11-22,61.75,73.88,Sobrecomprado
2024-11-25,56.64,71.53,Sobrecomprado
2024-11-26,62.14,47.85,Neutro
2024-11-27,71.91,57.98,Neutro
2024-11-29,61.54,55.43,Neutro
2024-12-02,72.78,50.97,Neutro
2024-12-03,58.27,50.00,Neutro
2024-12-04,46.79,57.22,Neutro
2024-12-05,40.16,50.71,Neutro
2024-12-06,39.84,53.59,Neutro
2024-12-09,37.78,57.19,Neutro
2024-12-10,55.86,59.02,Neutro
2024-12-11,65.03,68.62,Neutro
2024-12-12,60.41,59.52,Neutro
2024-12-13,42.51,44.20,Neutro
2024-12-16,46.71,43.73,Neutro
2024-12-17,36.22,37.65,Neutro
2024-12-18,19.29,24.25,Sobrevendido
2024-12-19,11.23,23.92,Sobrevendido
2024-12-20,5.81,26.38,Sobrevendido
2024-12-23,15.71,31.81,Neutro
2024-12-24,15.80,24.47,Sobrevendido
2024-12-26,21.95,29.17,Sobrevendido
2024-12-27,21.09,26.21,Sobrevendido
2024-12-30,47.06,29.20,Sobrevendido
2024-12-31,47.76,24.20,Sobrevendido
2025-01-02,33.48,16.81,Sobrevendido
2025-01-03,27.75,20.21,Sobrevendido
2025-01-06,36.92,23.84,Sobrevendido
2025-01-07,25.12,23.10,Sobrevendido
2025-01-08,33.97,24.81,Sobrevendido
2025-01-10,14.50,28.76,Sobrevendido
2025-01-13,29.33,36.98,Neutro
2025-01-14,50.64,43.41,Neutro
2025-01-15,58.38,47.32,Neutro
2025-01-16,51.18,46.05,Neutro
2025-01-17,56.42,45.13,Neutro
2025-01-21,63.31,55.32,Neutro
2025-01-22,73.54,48.63,Neutro
2025-01-23,61.86,47.41,Neutro
2025-01-24,53.45,51.99,Neutro
2025-01-27,51.09,55.26,Neutro
2025-01-28,61.28,55.33,Neutro
2025-01-29,61.28,58.44,Neutro
2025-01-30,45.64,56.84,Neutro
2025-01-31,56.12,67.39,Neutro
2025-02-03,50.00,57.32,Neutro
2025-02-04,60.14,56.71,Neutro
2025-02-05,51.54,51.29,Neutro
2025-02-06,56.69,59.04,Neutro
2025-02-07,49.23,55.32,Neutro
2025-02-10,55.36,50.42,Neutro
2025-02-11,70.14,64.46,Neutro
2025-02-12,68.71,60.70,Neutro
2025-02-13,65.93,63.00,Neutro
2025-02-14,65.93,59.36,Neutro
2025-02-18,64.06,60.39,Neutro
2025-02-19,72.11,60.47,Neutro
2025-02-20,70.31,63.19,Neutro
2025-02-21,49.54,61.31,Neutro
2025-02-24,61.14,65.88,Neutro
2025-02-25,45.39,58.88,Neutro
2025-02-26,30.77,52.39,Neutro
2025-02-27,11.97,45.48,Neutro
2025-02-28,0.00,47.63,Neutro
2025-03-03,1.60,47.77,Neutro
2025-03-04,1.05,26.78,Sobrevendido
2025-03-05,3.61,33.14,Neutro
2025-03-06,8.48,25.49,Sobrevendido
2025-03-07,8.09,19.30,Sobrevendido
2025-03-10,6.93,9.01,Sobrevendido
2025-03-11,5.62,3.70,Sobrevendido
2025-03-12,7.48,5.54,Sobrevendido
2025-03-13,10.56,5.66,Sobrevendido
2025-03-14,21.08,13.24,Sobrevendido
2025-03-17,16.20,12.86,Sobrevendido
2025-03-18,27.72,18.21,Sobrevendido
2025-03-19,43.86,23.86,Sobrevendido
2025-03-20,59.52,23.73,Sobrevendido
2025-03-21,42.50,21.01,Sobrevendido
2025-03-24,60.59,34.86,Neutro
2025-03-25,55.03,35.41,Neutro
2025-03-26,63.85,34.10,Neutro
2025-03-27,54.92,38.56,Neutro
2025-03-28,27.56,36.09,Neutro
2025-03-31,30.07,43.37,Neutro
2025-04-01,44.07,43.17,Neutro
2025-04-02,21.43,47.64,Neutro
2025-04-03,4.25,22.79,Sobrevendido
2025-04-04,3.05,20.31,Sobrevendido
2025-04-07,5.49,18.89,Sobrevendido
2025-04-08,7.35,14.72,Sobrevendido
2025-04-09,30.39,30.29,Neutro
2025-04-10,22.13,26.53,Sobrevendido
2025-04-11,22.62,22.44,Sobrevendido
2025-04-14,46.51,28.36,Sobrevendido
2025-04-15,64.60,33.54,Neutro
2025-04-16,62.89,33.75,Neutro
2025-04-17,64.99,39.24,Neutro
2025-04-21,48.84,38.06,Neutro
2025-04-22,91.63,43.94,Neutro
2025-04-23,92.31,45.69,Neutro
2025-04-24,90.67,62.38,Neutro
2025-04-25,70.17,66.60,Neutro
2025-04-28,72.53,66.40,Neutro
2025-04-29,77.78,70.11,Sobrecomprado
2025-04-30,82.16,63.91,Neutro
2025-05-01,67.10,81.35,Sobrecomprado
2025-05-02,73.58,83.84,Sobrecomprado
2025-05-05,72.43,81.75,Sobrecomprado
2025-05-06,76.57,73.31,Sobrecomprado
2025-05-07,77.72,75.14,Sobrecomprado
2025-05-08,77.60,77.70,Sobrecomprado
2025-05-09,69.95,76.20,Sobrecomprado
2025-05-12,81.47,76.09,Sobrecomprado
2025-05-13,79.49,76.81,Sobrecomprado
2025-05-14,71.09,71.66,Sobrecomprado
2025-05-15,81.47,79.49,Sobrecomprado
2025-05-16,68.17,71.88,Sobrecomprado
2025-05-19,60.34,67.95,Neutro
2025-05-20,64.22,66.98,Neutro
2025-05-21,30.60,57.43,Neutro
2025-05-22,15.22,47.63,Neutro
2025-05-23,15.98,45.68,Neutro
2025-05-27,27.84,54.86,Neutro
2025-05-28,29.22,50.38,Neutro
2025-05-29,25.39,42.01,Neutro
2025-05-30,31.97,46.41,Neutro
2025-06-02,34.13,32.44,Neutro
2025-06-03,48.84,32.99,Neutro
2025-06-04,44.21,31.94,Neutro
2025-06-05,26.99,27.44,Sobrevendido
2025-06-06,47.84,38.76,Neutro
2025-06-09,50.41,37.55,Neutro
2025-06-10,58.19,45.50,Neutro
2025-06-11,71.06,51.95,Neutro
2025-06-12,57.99,53.04,Neutro
2025-06-13,46.52,45.34,Neutro
2025-06-16,43.79,36.43,Neutro
2025-06-17,24.81,36.08,Neutro
2025-06-18,27.07,38.19,Neutro
2025-06-20,2.96,35.31,Neutro
2025-06-23,40.78,53.86,Neutro
2025-06-24,49.84,53.17,Neutro
2025-06-25,67.52,56.21,Neutro
2025-06-26,78.46,59.70,Neutro
2025-06-27,92.98,56.28,Neutro
2025-06-30,93.04,57.66,Neutro
2025-07-01,95.94,59.85,Neutro
2025-07-02,94.25,63.36,Neutro
2025-07-03,94.96,70.09,Sobrecomprado
2025-07-07,84.19,76.76,Sobrecomprado
2025-07-08,83.75,81.29,Sobrecomprado
2025-07-09,82.64,87.42,Sobrecomprado
2025-07-10,82.58,87.45,Sobrecomprado
2025-07-11,62.50,83.08,Sobrecomprado
2025-07-14,67.53,80.74,Sobrecomprado
2025-07-15,41.44,70.21,Sobrecomprado
2025-07-16,61.11,74.36,Sobrecomprado
2025-07-17,63.32,74.61,Sobrecomprado
2025-07-18,48.16,64.36,Neutro
2025-07-21,49.18,64.67,Neutro
2025-07-22,57.58,59.56,Neutro
2025-07-23,46.53,56.72,Neutro
2025-07-24,43.35,42.47,Neutro
2025-07-25,51.94,55.70,Neutro
2025-07-28,54.43,58.09,Neutro
2025-07-29,65.68,56.49,Neutro
2025-07-30,55.56,52.33,Neutro
2025-07-31,44.31,50.64,Neutro
2025-08-01,37.60,41.08,Neutro
2025-08-04,57.76,51.98,Neutro
2025-08-05,47.13,49.52,Neutro
2025-08-06,29.26,42.16,Neutro
2025-08-07,27.25,44.46,Neutro
2025-08-08,41.88,48.15,Neutro
2025-08-11,46.96,45.61,Neutro
2025-08-12,73.32,55.53,Neutro
2025-08-13,70.40,63.70,Neutro
2025-08-14,66.76,57.55,Neutro
2025-08-15,66.02,48.96,Neutro
2025-08-18,76.20,52.40,Neutro
2025-08-19,72.46,56.10,Neutro
2025-08-20,76.90,62.00,Neutro
2025-08-21,53.50,66.55,Neutro
2025-08-22,68.15,69.38,Neutro
2025-08-25,65.03,65.96,Neutro
2025-08-26,83.83,74.17,Sobrecomprado
2025-08-27,82.37,78.92,Sobrecomprado
2025-08-28,78.09,75.17,Sobrecomprado
2025-08-29,74.81,75.95,Sobrecomprado
2025-09-02,75.67,66.09,Neutro
2025-09-03,43.06,59.86,Neutro
2025-09-04,70.88,67.21,Neutro
2025-09-05,48.37,71.93,Sobrecomprado
2025-09-08,50.31,70.71,Sobrecomprado
2025-09-09,43.48,64.45,Neutro
2025-09-10,50.25,64.30,Neutro
2025-09-11,57.95,68.12,Neutro
2025-09-12,60.75,53.03,Neutro
2025-09-15,40.65,58.69,Neutro
2025-09-16,34.97,41.89,Neutro
2025-09-17,46.55,48.35,Neutro
2025-09-18,75.66,61.22,Neutro
2025-09-19,52.98,51.86,Neutro
2025-09-22,52.48,54.72,Neutro
2025-09-23,58.19,59.18,Neutro
2025-09-24,52.63,49.33,Neutro
2025-09-25,58.02,50.46,Neutro
2025-09-26,49.41,48.25,Neutro
2025-09-29,15.52,45.20,Neutro
2025-09-30,26.88,43.60,Neutro
2025-10-01,20.50,40.86,Neutro
2025-10-02,4.24,39.01,Neutro
2025-10-03,21.69,42.13,Neutro
2025-10-06,23.84,46.40,Neutro
2025-10-07,20.45,37.59,Neutro
2025-10-08,27.91,19.94,Sobrevendido
2025-10-09,19.21,23.15,Sobrevendido
2025-10-10,18.83,19.68,Sobrevendido
2025-10-13,47.51,26.88,Sobrevendido
2025-10-14,66.78,50.22,Neutro
2025-10-15,60.83,48.82,Neutro
2025-10-16,47.04,39.00,Neutro
2025-10-17,57.88,51.35,Neutro
2025-10-20,68.26,57.27,Neutro
2025-10-21,77.51,66.63,Neutro
2025-10-22,76.40,70.06,Sobrecomprado
2025-10-23,62.70,64.06,Neutro
2025-10-24,71.69,68.15,Neutro
2025-10-27,87.59,70.04,Sobrecomprado
2025-10-28,89.30,75.83,Sobrecomprado
2025-10-29,73.22,70.97,Sobrecomprado
2025-10-30,57.28,68.77,Neutro
2025-10-31,53.47,66.32,Neutro
2025-11-03,58.06,60.62,Neutro
2025-11-04,40.81,59.98,Neutro
2025-11-05,48.08,69.64,Neutro
2025-11-06,13.86,61.12,Neutro
2025-11-07,21.61,57.63,Neutro
2025-11-10,28.19,48.38,Neutro
2025-11-11,35.09,47.75,Neutro
2025-11-12,50.97,55.52,Neutro
2025-11-13,50.19,44.55,Neutro
2025-11-14,37.16,44.48,Neutro
2025-11-17,29.89,20.66,Sobrevendido
2025-11-18,30.40,26.01,Sobrevendido
2025-11-19,27.66,27.90,Sobrevendido
2025-11-20,20.88,27.05,Sobrevendido
2025-11-21,31.29,39.77,Neutro
2025-11-24,35.08,42.08,Neutro
2025-11-25,55.66,49.46,Neutro
2025-11-26,82.67,57.62,Neutro
2025-11-28,65.93,50.63,Neutro
2025-12-01,72.34,53.70,Neutro
2025-12-02,64.19,46.83,Neutro
2025-12-03,65.95,51.30,Neutro
2025-12-04,62.35,51.94,Neutro
2025-12-05,44.39,50.30,Neutro
2025-12-08,47.97,62.45,Neutro
2025-12-09,61.01,63.41,Neutro
2025-12-10,67.76,69.88,Neutro
2025-12-11,84.65,74.26,Sobrecomprado
2025-12-12,79.37,71.41,Sobrecomprado
2025-12-15,90.48,73.73,Sobrecomprado
2025-12-16,96.51,67.61,Neutro
2025-12-17,96.66,69.39,Neutro
2025-12-18,82.57,71.39,Sobrecomprado
2025-12-19,56.60,63.44,Neutro
2025-12-22,46.58,71.23,Sobrecomprado
2025-12-23,39.92,62.15,Neutro
2025-12-24,24.02,65.37,Neutro
2025-12-26,23.44,67.37,Neutro
2025-12-29,0.51,60.88,Neutro
2025-12-30,0.58,55.56,Neutro
2025-12-31,0.83,40.10,Neutro
2026-01-02,0.00,29.70,Sobrevendido
2026-01-05,41.71,40.69,Neutro
2026-01-06,39.80,31.75,Neutro
2026-01-07,45.74,34.01,Neutro
2026-01-08,71.55,39.63,Neutro
2026-01-09,72.15,42.05,Neutro
2026-01-12,65.52,45.03,Neutro
2026-01-13,68.40,44.65,Neutro
2026-01-14,59.07,50.53,Neutro
2026-01-15,77.62,62.24,Neutro
2026-01-16,71.81,61.73,Neutro
2026-01-20,52.65,61.98,Neutro
2026-01-21,79.55,76.98,Sobrecomprado
2026-01-22,87.26,78.98,Sobrecomprado
2026-01-23,64.12,65.42,Neutro
2026-01-26,66.18,64.47,Neutro
2026-01-27,56.46,63.92,Neutro
2026-01-28,57.12,62.47,Neutro
2026-01-29,67.74,63.32,Neutro
2026-01-30,49.74,65.82,Neutro
2026-02-02,56.69,71.68,Sobrecomprado
2026-02-03,89.16,73.27,Sobrecomprado
2026-02-04,88.75,73.93,Sobrecomprado
2026-02-05,95.41,70.76,Sobrecomprado
2026-02-06,100.00,73.36,Sobrecomprado
2026-02-09,89.87,74.07,Sobrecomprado
2026-02-10,68.49,57.89,Neutro
2026-02-11,51.68,54.93,Neutro
2026-02-12,45.75,72.24,Sobrecomprado
2026-02-13,35.75,69.74,Neutro
2026-02-17,36.46,73.46,Sobrecomprado
2026-02-18,18.78,67.36,Neutro
2026-02-19,30.70,61.73,Neutro
2026-02-20,57.81,64.26,Neutro
2026-02-23,37.50,43.82,Neutro
2026-02-24,34.16,39.15,Neutro
2026-02-25,46.99,43.18,Neutro
2026-02-26,41.67,39.96,Neutro
2026-02-27,36.82,30.76,Neutro
2026-03-02,36.67,34.65,Neutro
2026-03-03,30.73,39.76,Neutro
2026-03-04,43.07,40.18,Neutro
2026-03-05,33.83,33.98,Neutro
2026-03-06,10.53,29.46,Sobrevendido
2026-03-09,10.97,27.71,Sobrevendido
2026-03-10,15.32,29.39,Sobrevendido
2026-03-11,3.56,24.22,Sobrevendido
2026-03-12,0.00,18.70,Sobrevendido
2026-03-13,0.00,22.10,Sobrevendido
2026-03-16,13.72,25.71,Sobrevendido
2026-03-17,17.92,13.10,Sobrevendido
2026-03-18,14.03,12.24,Sobrevendido
2026-03-19,39.58,28.91,Sobrevendido
2026-03-20,41.64,23.18,Sobrevendido
2026-03-23,59.79,36.35,Neutro
2026-03-24,64.15,37.12,Neutro
2026-03-25,58.93,40.75,Neutro
2026-03-26,60.74,45.89,Neutro
2026-03-27,69.96,45.44,Neutro
2026-03-30,66.00,51.97,Neutro
2026-03-31,80.54,59.18,Neutro
2026-04-01,69.72,62.48,Neutro
2026-04-02,75.47,67.64,Neutro
2026-04-06,83.24,67.19,Neutro
2026-04-07,87.23,70.43,Sobrecomprado
2026-04-08,100.00,85.62,Sobrecomprado
2026-04-09,100.00,84.93,Sobrecomprado
2026-04-10,87.76,84.93,Sobrecomprado
2026-04-13,86.41,81.15,Sobrecomprado
2026-04-14,87.08,83.26,Sobrecomprado
2026-04-15,85.76,84.84,Sobrecomprado
2026-04-16,72.21,77.65,Sobrecomprado
2026-04-17,69.84,84.99,Sobrecomprado
2026-04-20,54.45,78.05,Sobrecomprado
2026-04-21,48.92,68.86,Neutro
2026-04-22,52.71,68.48,Neutro
2026-04-23,49.54,68.20,Neutro
2026-04-24,46.70,64.82,Neutro
2026-04-27,58.36,65.30,Neutro
2026-04-28,28.57,50.89,Neutro
2026-04-29,38.20,47.24,Neutro
2026-04-30,55.97,51.24,Neutro
2026-05-01,63.73,56.62,Neutro
2026-05-04,49.77,49.63,Neutro
2026-05-05,62.55,53.08,Neutro
2026-05-06,65.22,61.34,Neutro
2026-05-07,77.83,50.74,Neutro
2026-05-08,80.97,60.21,Neutro
2026-05-11,63.29,60.84,Neutro
2026-05-12,46.90,53.62,Neutro
2026-05-13,52.92,51.48,Neutro
2026-05-14,51.79,57.00,Neutro
2026-05-15,32.17,48.53,Neutro
2026-05-18,48.78,60.19,Neutro
2026-05-19,36.67,56.67,Neutro
2026-05-20,59.60,61.50,Neutro
2026-05-21,72.48,59.86,Neutro
2026-05-22,72.97,63.65,Neutro
2026-05-26,73.51,63.65,Neutro
2026-05-27,84.41,58.54,Neutro
2026-05-28,78.42,59.65,Neutro
2026-05-29,88.17,55.22,Neutro
2026-06-01,73.87,63.48,Neutro
2026-06-02,79.29,74.66,Sobrecomprado
2026-06-03,48.05,62.05,Neutro
2026-06-04,62.38,67.79,Neutro
2026-06-05,62.97,72.71,Sobrecomprado
2026-06-08,66.67,70.79,Sobrecomprado
2026-06-09,71.22,76.22,Sobrecomprado
2026-06-10,73.65,73.69,Sobrecomprado
2026-06-11,72.14,74.05,Sobrecomprado
2026-06-12,96.17,75.74,Sobrecomprado
2026-06-15,63.50,62.90,Neutro
2026-06-16,64.93,63.87,Neutro
2026-06-17,64.53,65.75,Neutro
2026-06-18,66.55,69.30,Neutro
2026-06-22,74.32,73.96,Sobrecomprado
2026-06-23,77.35,74.84,Sobrecomprado
