Date,RSI_7,RSI_14,RSI_Sinal
2024-06-11,16.36,33.04,Neutro
2024-06-12,14.81,26.47,Sobrevendido
2024-06-13,20.69,27.88,Sobrevendido
2024-06-14,11.11,25.96,Sobrevendido
2024-06-17,11.76,25.47,Sobrevendido
2024-06-18,15.79,28.72,Sobrevendido
2024-06-20,23.08,29.03,Sobrevendido
2024-06-21,28.57,20.48,Sobrevendido
2024-06-24,45.95,27.47,Sobrevendido
2024-06-25,31.58,25.00,Sobrevendido
2024-06-26,38.46,22.58,Sobrevendido
2024-06-27,65.22,37.11,Neutro
2024-06-28,68.18,43.90,Neutro
2024-07-01,69.77,52.17,Neutro
2024-07-02,57.45,46.67,Neutro
2024-07-03,60.00,54.02,Neutro
2024-07-05,63.83,49.41,Neutro
2024-07-08,48.21,44.21,Neutro
2024-07-09,20.34,40.00,Neutro
2024-07-10,27.59,45.10,Neutro
2024-07-11,33.33,48.54,Neutro
2024-07-12,38.89,47.52,Neutro
2024-07-15,21.43,42.39,Neutro
2024-07-16,16.36,38.24,Neutro
2024-07-17,18.37,34.29,Neutro
2024-07-18,24.32,21.88,Sobrevendido
2024-07-19,13.16,21.88,Sobrevendido
2024-07-22,1.89,18.58,Sobrevendido
2024-07-23,0.00,16.94,Sobrevendido
2024-07-24,0.00,7.32,Sobrevendido
2024-07-25,0.00,7.20,Sobrevendido
2024-07-26,0.00,7.76,Sobrevendido
2024-07-29,0.00,8.91,Sobrevendido
2024-07-30,0.00,4.46,Sobrevendido
2024-07-31,0.00,0.81,Sobrevendido
2024-08-01,0.00,0.00,Sobrevendido
2024-08-02,0.00,0.00,Sobrevendido
2024-08-05,0.00,0.00,Sobrevendido
2024-08-06,20.00,13.20,Sobrevendido
2024-08-07,19.85,13.33,Sobrevendido
2024-08-08,23.08,14.14,Sobrevendido
2024-08-09,25.23,15.25,Sobrevendido
2024-08-12,27.55,16.88,Sobrevendido
2024-08-13,38.57,16.88,Sobrevendido
2024-08-14,51.92,16.98,Sobrevendido
2024-08-15,26.47,21.34,Sobrevendido
2024-08-16,46.15,25.88,Sobrevendido
2024-08-19,67.69,39.01,Neutro
2024-08-20,78.08,46.67,Neutro
2024-08-21,80.26,50.57,Neutro
2024-08-22,94.44,66.90,Neutro
2024-08-23,80.95,69.85,Neutro
2024-08-26,70.59,57.98,Neutro
2024-08-27,70.93,63.20,Neutro
2024-08-28,56.67,62.40,Neutro
2024-08-29,36.84,60.00,Neutro
2024-08-30,36.84,61.65,Neutro
2024-09-03,22.58,61.19,Neutro
2024-09-04,26.92,60.29,Neutro
2024-09-05,35.56,58.46,Neutro
2024-09-06,12.77,50.38,Neutro
2024-09-09,10.91,34.78,Neutro
2024-09-10,20.41,29.25,Sobrevendido
2024-09-11,13.33,26.47,Sobrevendido
2024-09-12,27.03,24.24,Sobrevendido
2024-09-13,47.50,35.87,Neutro
2024-09-16,42.50,38.82,Neutro
2024-09-17,60.71,30.67,Neutro
2024-09-18,90.91,33.77,Neutro
2024-09-19,92.59,46.05,Neutro
2024-09-20,71.43,38.75,Neutro
2024-09-23,56.76,41.89,Neutro
2024-09-24,40.00,44.29,Neutro
2024-09-25,42.86,42.65,Neutro
2024-09-26,41.38,50.88,Neutro
2024-09-27,46.88,64.81,Neutro
2024-09-30,23.08,58.49,Neutro
2024-10-01,22.22,50.00,Neutro
2024-10-02,21.43,41.54,Neutro
2024-10-03,25.93,33.33,Neutro
2024-10-04,25.00,33.93,Neutro
2024-10-07,28.57,35.09,Neutro
2024-10-08,8.00,29.82,Sobrevendido
2024-10-09,8.70,16.33,Sobrevendido
2024-10-10,13.33,19.05,Sobrevendido
2024-10-11,57.14,33.33,Neutro
2024-10-14,41.18,31.82,Neutro
2024-10-15,47.06,33.33,Neutro
2024-10-16,50.00,36.96,Neutro
2024-10-17,56.25,26.83,Sobrevendido
2024-10-18,62.50,30.77,Neutro
2024-10-21,58.82,37.50,Neutro
2024-10-22,36.36,48.00,Neutro
2024-10-23,36.36,39.29,Neutro
2024-10-24,41.67,44.83,Neutro
2024-10-25,25.00,40.00,Neutro
2024-10-28,27.27,44.44,Neutro
2024-10-29,27.27,48.15,Neutro
2024-10-30,23.08,43.33,Neutro
2024-10-31,23.08,29.17,Sobrevendido
2024-11-01,25.00,30.43,Neutro
2024-11-04,43.75,42.86,Neutro
2024-11-05,69.57,54.29,Neutro
2024-11-06,70.83,57.14,Neutro
2024-11-07,73.08,59.46,Neutro
2024-11-08,50.00,43.14,Neutro
2024-11-11,54.76,47.27,Neutro
2024-11-12,47.92,43.33,Neutro
2024-11-13,34.69,36.92,Neutro
2024-11-14,18.60,36.36,Neutro
2024-11-15,16.67,36.36,Neutro
2024-11-18,9.30,33.33,Neutro
2024-11-19,13.33,33.82,Neutro
2024-11-20,31.58,43.75,Neutro
2024-11-21,37.50,43.75,Neutro
2024-11-22,55.17,42.31,Neutro
2024-11-25,57.14,33.80,Neutro
2024-11-26,61.29,35.62,Neutro
2024-11-27,61.29,31.08,Neutro
2024-11-29,73.53,45.31,Neutro
2024-12-02,41.94,36.23,Neutro
2024-12-03,55.88,46.97,Neutro
2024-12-04,54.55,54.84,Neutro
2024-12-05,54.55,55.74,Neutro
2024-12-06,48.39,54.84,Neutro
2024-12-09,70.73,66.67,Neutro
2024-12-10,54.76,63.16,Neutro
2024-12-11,56.10,50.00,Neutro
2024-12-12,44.74,50.00,Neutro
2024-12-13,37.84,45.71,Neutro
2024-12-16,38.89,46.38,Neutro
2024-12-17,38.89,43.28,Neutro
2024-12-18,0.00,44.62,Neutro
2024-12-19,5.56,40.00,Neutro
2024-12-20,18.18,48.08,Neutro
2024-12-23,33.33,42.55,Neutro
2024-12-24,37.50,37.78,Neutro
2024-12-26,37.50,38.64,Neutro
2024-12-27,55.56,42.22,Neutro
2024-12-30,75.00,18.75,Sobrevendido
2024-12-31,77.78,29.63,Sobrevendido
2025-01-02,66.67,40.00,Neutro
2025-01-03,50.00,42.11,Neutro
2025-01-06,50.00,44.44,Neutro
2025-01-07,45.45,42.11,Neutro
2025-01-08,33.33,44.44,Neutro
2025-01-10,18.18,42.11,Neutro
2025-01-13,0.00,30.43,Neutro
2025-01-14,0.00,27.27,Sobrevendido
2025-01-15,15.38,30.43,Neutro
2025-01-16,23.08,34.78,Neutro
2025-01-17,52.94,50.00,Neutro
2025-01-21,57.89,50.00,Neutro
2025-01-22,68.75,48.15,Neutro
2025-01-23,78.57,39.29,Neutro
2025-01-24,82.35,46.67,Neutro
2025-01-27,81.25,51.72,Neutro
2025-01-28,81.25,55.17,Neutro
2025-01-29,75.00,62.07,Neutro
2025-01-30,50.00,54.55,Neutro
2025-01-31,38.89,52.94,Neutro
2025-02-03,43.75,60.00,Neutro
2025-02-04,43.75,63.64,Neutro
2025-02-05,35.29,57.58,Neutro
2025-02-06,27.78,52.94,Neutro
2025-02-07,23.53,44.83,Neutro
2025-02-10,25.00,36.67,Neutro
2025-02-11,30.77,35.48,Neutro
2025-02-12,33.33,39.29,Neutro
2025-02-13,11.11,32.00,Neutro
2025-02-14,33.33,34.62,Neutro
2025-02-18,84.00,60.47,Neutro
2025-02-19,55.56,45.28,Neutro
2025-02-20,60.61,48.98,Neutro
2025-02-21,52.63,47.06,Neutro
2025-02-24,52.63,48.00,Neutro
2025-02-25,53.85,45.83,Neutro
2025-02-26,61.70,57.14,Neutro
2025-02-27,29.73,51.61,Neutro
2025-02-28,48.15,52.38,Neutro
2025-03-03,29.55,42.86,Neutro
2025-03-04,35.90,44.16,Neutro
2025-03-05,37.50,44.87,Neutro
2025-03-06,33.33,43.21,Neutro
2025-03-07,17.65,43.21,Neutro
2025-03-10,28.57,29.23,Sobrevendido
2025-03-11,18.75,32.20,Neutro
2025-03-12,35.29,31.15,Neutro
2025-03-13,35.29,35.71,Neutro
2025-03-14,29.41,35.09,Neutro
2025-03-17,52.63,39.34,Neutro
2025-03-18,52.63,30.19,Neutro
2025-03-19,42.11,34.04,Neutro
2025-03-20,57.14,30.43,Neutro
2025-03-21,53.33,43.75,Neutro
2025-03-24,69.57,55.00,Neutro
2025-03-25,66.67,51.22,Neutro
2025-03-26,60.00,56.41,Neutro
2025-03-27,50.00,51.28,Neutro
2025-03-28,52.63,47.37,Neutro
2025-03-31,52.63,54.55,Neutro
2025-04-01,64.71,59.38,Neutro
2025-04-02,45.45,61.76,Neutro
2025-04-03,55.56,63.64,Neutro
2025-04-04,40.00,53.33,Neutro
2025-04-07,25.00,38.89,Neutro
2025-04-08,21.05,36.84,Neutro
2025-04-09,30.00,41.03,Neutro
2025-04-10,22.73,41.03,Neutro
2025-04-11,9.09,21.21,Sobrevendido
2025-04-14,8.33,21.21,Sobrevendido
2025-04-15,16.67,23.53,Sobrevendido
2025-04-16,25.00,25.00,Sobrevendido
2025-04-17,50.00,34.29,Neutro
2025-04-21,35.29,32.43,Neutro
2025-04-22,42.86,30.56,Neutro
2025-04-23,54.55,24.24,Sobrevendido
2025-04-24,72.73,28.57,Sobrevendido
2025-04-25,70.00,32.35,Neutro
2025-04-28,80.00,51.61,Neutro
2025-04-29,78.57,63.33,Neutro
2025-04-30,100.00,60.71,Neutro
2025-05-01,100.00,76.47,Sobrecomprado
2025-05-02,100.00,83.87,Sobrecomprado
2025-05-05,90.00,83.87,Sobrecomprado
2025-05-06,77.27,75.00,Sobrecomprado
2025-05-07,66.67,72.73,Sobrecomprado
2025-05-08,60.00,68.97,Neutro
2025-05-09,56.25,74.07,Sobrecomprado
2025-05-12,0.00,74.07,Sobrecomprado
2025-05-13,0.00,68.97,Neutro
2025-05-14,12.50,67.86,Neutro
2025-05-15,16.67,64.29,Neutro
2025-05-16,20.00,56.52,Neutro
2025-05-19,60.00,60.00,Neutro
2025-05-20,78.57,66.67,Neutro
2025-05-21,81.25,56.52,Neutro
2025-05-22,61.90,43.33,Neutro
2025-05-23,54.55,43.33,Neutro
2025-05-27,62.50,53.33,Neutro
2025-05-28,57.69,51.61,Neutro
2025-05-29,43.48,48.48,Neutro
2025-05-30,25.00,47.06,Neutro
2025-06-02,10.71,36.36,Neutro
2025-06-03,18.18,39.53,Neutro
2025-06-04,23.81,39.53,Neutro
2025-06-05,15.79,41.86,Neutro
2025-06-06,13.64,37.50,Neutro
2025-06-09,22.73,33.33,Neutro
2025-06-10,25.00,25.00,Sobrevendido
2025-06-11,66.67,30.23,Neutro
2025-06-12,52.94,33.33,Neutro
2025-06-13,30.77,27.66,Sobrevendido
2025-06-16,28.00,22.73,Sobrevendido
2025-06-17,29.17,21.74,Sobrevendido
2025-06-18,22.73,22.73,Sobrevendido
2025-06-20,21.74,23.26,Sobrevendido
2025-06-23,18.18,37.84,Neutro
2025-06-24,25.00,37.84,Neutro
2025-06-25,58.33,39.47,Neutro
2025-06-26,58.33,37.84,Neutro
2025-06-27,92.31,51.35,Neutro
2025-06-30,85.71,47.22,Neutro
2025-07-01,94.12,52.50,Neutro
2025-07-02,92.31,45.71,Neutro
2025-07-03,94.12,56.76,Neutro
2025-07-07,93.75,78.57,Sobrecomprado
2025-07-08,57.69,57.89,Neutro
2025-07-09,50.00,65.71,Neutro
2025-07-10,60.00,69.23,Neutro
2025-07-11,42.31,62.79,Neutro
2025-07-14,40.74,57.50,Neutro
2025-07-15,23.08,51.16,Neutro
2025-07-16,23.08,50.00,Neutro
2025-07-17,50.00,54.35,Neutro
2025-07-18,42.86,46.51,Neutro
2025-07-21,26.32,45.45,Neutro
2025-07-22,35.71,40.00,Neutro
2025-07-23,42.86,41.46,Neutro
2025-07-24,50.00,31.58,Neutro
2025-07-25,50.00,31.58,Neutro
2025-07-28,20.00,40.00,Neutro
2025-07-29,22.22,36.67,Neutro
2025-07-30,77.27,53.66,Neutro
2025-07-31,51.52,46.81,Neutro
2025-08-01,48.48,46.81,Neutro
2025-08-04,41.03,43.14,Neutro
2025-08-05,33.33,36.84,Neutro
2025-08-06,20.83,20.73,Sobrevendido
2025-08-07,18.99,19.32,Sobrevendido
2025-08-08,0.00,18.48,Sobrevendido
2025-08-11,1.67,19.35,Sobrevendido
2025-08-12,1.69,18.48,Sobrevendido
2025-08-13,1.92,18.68,Sobrevendido
2025-08-14,2.08,17.20,Sobrevendido
2025-08-15,5.00,17.39,Sobrevendido
2025-08-18,54.17,27.18,Sobrevendido
2025-08-19,61.90,14.29,Sobrevendido
2025-08-20,60.00,16.25,Sobrevendido
2025-08-21,68.00,21.43,Sobrevendido
2025-08-22,73.08,25.64,Sobrevendido
2025-08-25,84.00,30.14,Neutro
2025-08-26,88.46,52.17,Neutro
2025-08-27,52.38,53.33,Neutro
2025-08-28,63.16,62.50,Neutro
2025-08-29,66.67,63.41,Neutro
2025-09-02,45.00,57.78,Neutro
2025-09-03,35.00,56.52,Neutro
2025-09-04,38.10,63.04,Neutro
2025-09-05,38.10,65.96,Neutro
2025-09-08,47.06,50.00,Neutro
2025-09-09,57.14,60.00,Neutro
2025-09-10,45.45,55.81,Neutro
2025-09-11,60.00,52.50,Neutro
2025-09-12,79.31,61.22,Neutro
2025-09-15,80.00,62.75,Neutro
2025-09-16,70.97,57.69,Neutro
2025-09-17,79.31,67.39,Neutro
2025-09-18,82.35,72.73,Sobrecomprado
2025-09-19,82.35,67.86,Neutro
2025-09-22,63.41,62.30,Neutro
2025-09-23,62.50,69.57,Neutro
2025-09-24,45.65,59.21,Neutro
2025-09-25,43.75,54.43,Neutro
2025-09-26,37.74,52.44,Neutro
2025-09-29,20.83,46.34,Neutro
2025-09-30,23.91,48.75,Neutro
2025-10-01,27.50,45.68,Neutro
2025-10-02,40.82,50.56,Neutro
2025-10-03,80.00,68.79,Neutro
2025-10-06,69.72,61.78,Neutro
2025-10-07,66.09,57.14,Neutro
2025-10-08,63.87,51.50,Neutro
2025-10-09,65.87,54.65,Neutro
2025-10-10,60.58,53.11,Neutro
2025-10-13,58.14,53.37,Neutro
2025-10-14,31.65,58.05,Neutro
2025-10-15,68.47,69.09,Neutro
2025-10-16,52.78,58.69,Neutro
2025-10-17,51.35,56.93,Neutro
2025-10-20,53.25,58.93,Neutro
2025-10-21,65.06,63.04,Neutro
2025-10-22,59.51,58.90,Neutro
2025-10-23,62.71,53.12,Neutro
2025-10-24,42.86,54.18,Neutro
2025-10-27,57.69,54.84,Neutro
2025-10-28,55.05,52.92,Neutro
2025-10-29,46.00,50.39,Neutro
2025-10-30,24.39,51.61,Neutro
2025-10-31,30.77,50.21,Neutro
2025-11-03,6.45,48.12,Neutro
2025-11-04,6.67,32.00,Neutro
2025-11-05,7.14,40.00,Neutro
2025-11-06,10.26,43.24,Neutro
2025-11-07,10.53,36.23,Neutro
2025-11-10,18.75,22.81,Sobrevendido
2025-11-11,10.34,25.23,Sobrevendido
2025-11-12,15.38,9.09,Sobrevendido
2025-11-13,21.05,10.13,Sobrevendido
2025-11-14,26.67,11.27,Sobrevendido
2025-11-17,19.05,13.33,Sobrevendido
2025-11-18,18.18,13.33,Sobrevendido
2025-11-19,28.00,22.81,Sobrevendido
2025-11-20,24.00,16.67,Sobrevendido
2025-11-21,29.63,22.64,Sobrevendido
2025-11-24,41.67,32.56,Neutro
2025-11-25,34.48,31.82,Neutro
2025-11-26,45.45,32.56,Neutro
2025-11-28,55.56,35.00,Neutro
2025-12-01,38.46,31.58,Neutro
2025-12-02,41.67,29.73,Sobrevendido
2025-12-03,14.29,24.39,Sobrevendido
2025-12-04,7.69,29.73,Sobrevendido
2025-12-05,25.00,32.43,Neutro
2025-12-08,33.33,41.94,Neutro
2025-12-09,75.00,65.79,Neutro
2025-12-10,86.11,73.47,Sobrecomprado
2025-12-11,79.49,70.59,Sobrecomprado
2025-12-12,58.49,49.25,Neutro
2025-12-15,51.72,43.66,Neutro
2025-12-16,46.03,43.66,Neutro
2025-12-17,44.44,43.06,Neutro
2025-12-18,27.59,39.74,Neutro
2025-12-19,0.00,38.75,Neutro
2025-12-22,6.82,40.96,Neutro
2025-12-23,11.11,42.50,Neutro
2025-12-24,12.50,40.24,Neutro
2025-12-26,21.05,40.24,Neutro
2025-12-29,16.00,36.36,Neutro
2025-12-30,30.00,28.21,Sobrevendido
2025-12-31,27.27,9.09,Sobrevendido
2026-01-02,23.81,12.31,Sobrevendido
2026-01-05,25.00,17.02,Sobrevendido
2026-01-06,53.85,34.00,Neutro
2026-01-07,52.00,38.64,Neutro
2026-01-08,72.22,39.53,Neutro
2026-01-09,80.00,57.78,Neutro
2026-01-12,71.43,52.00,Neutro
2026-01-13,73.33,52.94,Neutro
2026-01-14,70.97,52.94,Neutro
2026-01-15,50.00,51.92,Neutro
2026-01-16,50.00,50.98,Neutro
2026-01-20,50.00,59.09,Neutro
2026-01-21,21.05,54.55,Neutro
2026-01-22,71.43,71.43,Sobrecomprado
2026-01-23,53.33,63.33,Neutro
2026-01-26,44.44,56.72,Neutro
2026-01-27,51.52,50.85,Neutro
2026-01-28,45.95,47.62,Neutro
2026-01-29,48.72,49.23,Neutro
2026-01-30,47.50,38.98,Neutro
2026-02-02,10.71,41.07,Neutro
2026-02-03,17.39,37.74,Neutro
2026-02-04,23.53,37.74,Neutro
2026-02-05,16.67,39.22,Neutro
2026-02-06,21.43,39.22,Neutro
2026-02-09,5.56,35.09,Neutro
2026-02-10,17.65,38.60,Neutro
2026-02-11,20.00,13.95,Sobrevendido
2026-02-12,11.76,15.00,Sobrevendido
2026-02-13,35.00,29.73,Sobrevendido
2026-02-17,42.11,29.73,Sobrevendido
2026-02-18,40.00,32.35,Neutro
2026-02-19,50.00,26.47,Sobrevendido
2026-02-20,42.86,29.03,Sobrevendido
2026-02-23,40.00,30.00,Neutro
2026-02-24,31.58,22.22,Sobrevendido
2026-02-25,27.78,31.58,Neutro
2026-02-26,16.67,27.91,Sobrevendido
2026-02-27,15.38,26.09,Sobrevendido
2026-03-02,23.08,33.33,Neutro
2026-03-03,22.22,29.27,Sobrevendido
2026-03-04,21.43,27.91,Sobrevendido
2026-03-05,28.57,30.00,Neutro
2026-03-06,11.11,19.44,Sobrevendido
2026-03-09,18.18,17.14,Sobrevendido
2026-03-10,25.00,17.65,Sobrevendido
2026-03-11,14.29,21.21,Sobrevendido
2026-03-12,14.29,20.59,Sobrevendido
2026-03-13,25.00,21.88,Sobrevendido
2026-03-16,25.00,28.00,Sobrevendido
2026-03-17,60.00,21.74,Sobrevendido
2026-03-18,37.50,26.32,Sobrevendido
2026-03-19,33.33,29.41,Sobrevendido
2026-03-20,25.00,20.00,Sobrevendido
2026-03-23,28.57,21.43,Sobrevendido
2026-03-24,25.00,25.00,Sobrevendido
2026-03-25,16.67,18.75,Sobrevendido
2026-03-26,0.00,17.65,Sobrevendido
2026-03-27,0.00,17.65,Sobrevendido
2026-03-30,0.00,16.67,Sobrevendido
2026-03-31,10.00,16.67,Sobrevendido
2026-04-01,9.09,16.67,Sobrevendido
2026-04-02,27.27,26.32,Sobrevendido
2026-04-06,42.86,26.32,Sobrevendido
2026-04-07,50.00,16.67,Sobrevendido
2026-04-08,50.00,20.00,Sobrevendido
2026-04-09,60.00,21.43,Sobrevendido
2026-04-10,50.00,21.43,Sobrevendido
2026-04-13,85.71,38.89,Neutro
2026-04-14,66.67,41.18,Neutro
2026-04-15,75.00,60.00,Neutro
2026-04-16,75.00,64.29,Neutro
2026-04-17,77.78,66.67,Neutro
2026-04-20,63.64,62.50,Neutro
2026-04-21,58.33,56.25,Neutro
2026-04-22,37.50,60.00,Neutro
2026-04-23,30.00,43.75,Neutro
2026-04-24,22.22,47.06,Neutro
2026-04-27,40.00,55.56,Neutro
2026-04-28,27.27,50.00,Neutro
2026-04-29,33.33,50.00,Neutro
2026-04-30,37.50,50.00,Neutro
2026-05-01,37.50,37.50,Neutro
2026-05-04,60.00,40.00,Neutro
2026-05-05,60.00,35.71,Neutro
2026-05-06,33.33,38.46,Neutro
2026-05-07,50.00,30.77,Neutro
2026-05-08,66.67,41.67,Neutro
2026-05-11,50.00,41.67,Neutro
2026-05-12,50.00,41.67,Neutro
2026-05-13,50.00,55.56,Neutro
2026-05-14,33.33,50.00,Neutro
2026-05-15,25.00,28.57,Sobrevendido
2026-05-18,25.00,33.33,Neutro
2026-05-19,86.36,84.00,Sobrecomprado
2026-05-20,92.00,86.21,Sobrecomprado
2026-05-21,94.12,89.47,Sobrecomprado
2026-05-22,74.42,72.34,Sobrecomprado
2026-05-26,69.57,67.35,Neutro
2026-05-27,52.46,50.77,Neutro
2026-05-28,53.33,51.56,Neutro
2026-05-29,27.08,45.71,Neutro
2026-06-01,20.45,46.38,Neutro
2026-06-02,0.00,46.38,Neutro
2026-06-03,0.00,46.38,Neutro
