Date,RSI_7,RSI_14,RSI_Sinal
2025-08-07,54.69,50.28,Neutro
2025-08-08,60.90,49.13,Neutro
2025-08-11,39.84,45.03,Neutro
2025-08-12,73.29,48.42,Neutro
2025-08-13,80.61,58.96,Neutro
2025-08-14,62.27,52.10,Neutro
2025-08-15,49.87,47.67,Neutro
2025-08-18,50.07,52.15,Neutro
2025-08-19,47.91,53.27,Neutro
2025-08-20,51.42,46.79,Neutro
2025-08-21,33.44,51.07,Neutro
2025-08-22,33.44,58.07,Neutro
2025-08-25,59.10,61.18,Neutro
2025-08-26,64.34,55.10,Neutro
2025-08-27,52.68,51.13,Neutro
2025-08-28,47.50,47.74,Neutro
2025-08-29,77.43,67.71,Neutro
2025-09-02,83.83,67.86,Neutro
2025-09-03,73.61,60.23,Neutro
2025-09-04,58.70,58.80,Neutro
2025-09-05,64.32,64.32,Neutro
2025-09-08,72.95,68.51,Neutro
2025-09-09,81.13,73.71,Sobrecomprado
2025-09-10,63.71,69.83,Neutro
2025-09-11,71.54,76.56,Sobrecomprado
2025-09-12,75.03,74.46,Sobrecomprado
2025-09-15,89.02,75.24,Sobrecomprado
2025-09-16,89.17,77.13,Sobrecomprado
2025-09-17,88.79,80.56,Sobrecomprado
2025-09-18,75.11,78.46,Sobrecomprado
2025-09-19,84.05,73.70,Sobrecomprado
2025-09-22,75.44,72.82,Sobrecomprado
2025-09-23,71.92,73.94,Sobrecomprado
2025-09-24,82.69,85.97,Sobrecomprado
2025-09-25,76.08,83.28,Sobrecomprado
2025-09-26,60.68,75.87,Sobrecomprado
2025-09-29,79.18,77.21,Sobrecomprado
2025-09-30,75.36,79.28,Sobrecomprado
2025-10-01,77.57,76.88,Sobrecomprado
2025-10-02,83.96,80.34,Sobrecomprado
2025-10-03,71.45,77.05,Sobrecomprado
2025-10-06,72.10,73.98,Sobrecomprado
2025-10-07,65.48,63.32,Neutro
2025-10-08,52.04,67.46,Neutro
2025-10-09,39.77,57.95,Neutro
2025-10-10,18.09,45.18,Neutro
2025-10-13,18.19,50.86,Neutro
2025-10-14,17.18,38.64,Neutro
2025-10-15,23.03,41.77,Neutro
2025-10-16,26.40,43.52,Neutro
2025-10-17,30.16,37.92,Neutro
2025-10-20,48.03,44.48,Neutro
2025-10-21,61.01,36.62,Neutro
2025-10-22,47.08,28.99,Sobrevendido
2025-10-23,66.05,35.61,Neutro
2025-10-24,65.87,38.65,Neutro
2025-10-27,73.57,46.75,Neutro
2025-10-28,64.85,45.01,Neutro
2025-10-29,61.07,53.45,Neutro
2025-10-30,62.22,61.58,Neutro
2025-10-31,56.52,52.30,Neutro
2025-11-03,41.43,53.51,Neutro
2025-11-04,30.27,47.54,Neutro
2025-11-05,16.83,48.85,Neutro
2025-11-06,28.71,49.47,Neutro
2025-11-07,15.18,41.47,Neutro
2025-11-10,21.52,48.02,Neutro
2025-11-11,19.55,43.62,Neutro
2025-11-12,19.60,33.29,Neutro
2025-11-13,34.00,31.56,Neutro
2025-11-14,22.63,19.50,Sobrevendido
2025-11-17,25.48,27.19,Sobrevendido
2025-11-18,33.71,24.50,Sobrevendido
2025-11-19,33.12,28.40,Sobrevendido
2025-11-20,32.83,27.15,Sobrevendido
2025-11-21,37.07,29.08,Sobrevendido
2025-11-24,50.67,44.44,Neutro
2025-11-25,55.21,39.95,Neutro
2025-11-26,48.46,36.67,Neutro
2025-11-28,42.19,37.61,Neutro
2025-12-01,59.38,46.84,Neutro
2025-12-02,65.64,49.08,Neutro
2025-12-03,58.65,49.02,Neutro
2025-12-04,39.62,46.09,Neutro
2025-12-05,52.75,54.25,Neutro
2025-12-08,50.49,49.31,Neutro
2025-12-09,45.13,43.56,Neutro
2025-12-10,27.39,48.64,Neutro
2025-12-11,30.43,53.85,Neutro
2025-12-12,35.93,52.39,Neutro
2025-12-15,24.20,32.89,Neutro
2025-12-16,18.99,36.52,Neutro
2025-12-17,16.59,32.84,Neutro
2025-12-18,20.94,33.92,Neutro
2025-12-19,18.24,22.59,Sobrevendido
2025-12-22,27.53,28.88,Sobrevendido
2025-12-23,31.29,33.36,Neutro
2025-12-24,49.04,32.83,Neutro
2025-12-26,63.73,36.29,Neutro
2025-12-29,55.04,31.56,Neutro
2025-12-30,48.91,33.02,Neutro
2025-12-31,33.01,24.24,Sobrevendido
2026-01-02,61.73,46.74,Neutro
2026-01-05,62.51,49.65,Neutro
2026-01-06,50.17,49.87,Neutro
2026-01-07,37.76,45.02,Neutro
2026-01-08,59.21,58.03,Neutro
2026-01-09,54.25,52.77,Neutro
2026-01-12,70.60,63.63,Neutro
2026-01-13,64.22,63.41,Neutro
2026-01-14,66.57,65.29,Neutro
2026-01-15,78.19,67.13,Neutro
2026-01-16,73.91,59.43,Neutro
2026-01-20,60.57,59.94,Neutro
2026-01-21,73.88,64.84,Neutro
2026-01-22,68.73,69.85,Neutro
2026-01-23,58.83,61.64,Neutro
2026-01-26,51.05,59.52,Neutro
2026-01-27,51.68,65.26,Neutro
2026-01-28,67.24,70.89,Sobrecomprado
2026-01-29,71.12,65.50,Neutro
2026-01-30,50.71,63.84,Neutro
2026-02-02,24.55,51.26,Neutro
2026-02-03,23.61,45.55,Neutro
2026-02-04,21.01,38.68,Neutro
2026-02-05,14.76,36.59,Neutro
2026-02-06,19.69,46.15,Neutro
2026-02-09,22.76,49.60,Neutro
2026-02-10,41.41,46.61,Neutro
2026-02-11,39.28,32.47,Neutro
2026-02-12,38.46,31.53,Neutro
2026-02-13,41.11,30.81,Neutro
2026-02-17,43.74,28.44,Sobrevendido
2026-02-18,28.00,22.99,Sobrevendido
2026-02-19,23.46,23.05,Sobrevendido
2026-02-20,3.32,26.75,Sobrevendido
2026-02-23,3.54,26.49,Sobrevendido
2026-02-24,9.78,31.69,Neutro
2026-02-25,14.52,36.27,Neutro
2026-02-26,7.96,32.96,Neutro
2026-02-27,3.22,17.30,Sobrevendido
2026-03-02,3.26,15.13,Sobrevendido
2026-03-03,1.41,2.23,Sobrevendido
2026-03-04,1.37,2.25,Sobrevendido
2026-03-05,0.00,2.52,Sobrevendido
2026-03-06,2.12,4.50,Sobrevendido
2026-03-09,10.73,9.81,Sobrevendido
2026-03-10,30.73,19.49,Sobrevendido
2026-03-11,32.43,20.22,Sobrevendido
2026-03-12,44.09,18.66,Sobrevendido
2026-03-13,56.84,22.05,Sobrevendido
2026-03-16,76.55,24.50,Sobrevendido
2026-03-17,74.53,25.08,Sobrevendido
2026-03-18,57.46,27.29,Sobrevendido
2026-03-19,14.48,23.44,Sobrevendido
2026-03-20,13.17,23.07,Sobrevendido
2026-03-23,28.76,35.25,Neutro
2026-03-24,24.07,37.27,Neutro
2026-03-25,33.26,48.17,Neutro
2026-03-26,27.96,41.91,Neutro
2026-03-27,27.45,36.49,Neutro
2026-03-30,41.42,28.23,Sobrevendido
2026-03-31,56.27,34.62,Neutro
2026-04-01,42.47,35.08,Neutro
2026-04-02,40.26,31.84,Neutro
2026-04-06,24.09,29.69,Sobrevendido
2026-04-07,28.13,28.02,Sobrevendido
2026-04-08,57.35,37.91,Neutro
2026-04-09,65.25,52.66,Neutro
2026-04-10,55.22,55.83,Neutro
2026-04-13,65.07,51.88,Neutro
2026-04-14,80.41,57.63,Neutro
2026-04-15,82.39,54.33,Neutro
2026-04-16,97.93,69.89,Neutro
2026-04-17,97.60,78.21,Sobrecomprado
2026-04-20,90.76,77.37,Sobrecomprado
2026-04-21,69.14,63.42,Neutro
2026-04-22,69.84,68.00,Neutro
2026-04-23,49.61,61.78,Neutro
2026-04-24,54.06,65.34,Neutro
2026-04-27,34.85,63.98,Neutro
2026-04-28,24.31,56.05,Neutro
2026-04-29,25.09,52.80,Neutro
2026-04-30,38.73,55.13,Neutro
2026-05-01,33.38,53.61,Neutro
2026-05-04,55.31,51.74,Neutro
2026-05-05,31.57,47.39,Neutro
2026-05-06,77.17,52.70,Neutro
2026-05-07,82.84,48.45,Neutro
2026-05-08,79.97,48.61,Neutro
2026-05-11,64.80,51.80,Neutro
2026-05-12,57.82,46.57,Neutro
2026-05-13,71.74,66.55,Neutro
2026-05-14,62.22,54.98,Neutro
2026-05-15,34.46,48.57,Neutro
2026-05-18,36.56,51.13,Neutro
2026-05-19,41.80,53.75,Neutro
2026-05-20,44.05,51.22,Neutro
2026-05-21,43.26,48.61,Neutro
2026-05-22,12.92,45.40,Neutro
2026-05-26,16.49,45.97,Neutro
2026-05-27,27.54,32.73,Neutro
2026-05-28,19.79,32.15,Neutro
2026-05-29,0.00,31.47,Neutro
2026-06-01,10.31,35.38,Neutro
2026-06-02,46.69,44.23,Neutro
2026-06-03,40.49,23.75,Sobrevendido
