Date,RSI_7,RSI_14,RSI_Sinal
2018-08-14,64.15,60.66,Neutro
2018-08-15,80.95,60.66,Neutro
2018-08-16,80.95,72.55,Sobrecomprado
2018-08-17,88.24,70.21,Sobrecomprado
2018-08-20,45.33,62.26,Neutro
2018-08-21,38.81,62.26,Neutro
2018-08-22,38.81,56.83,Neutro
2018-08-23,39.71,50.41,Neutro
2018-08-24,45.00,59.80,Neutro
2018-08-27,45.00,59.80,Neutro
2018-08-28,2.86,59.22,Neutro
2018-08-29,50.00,45.45,Neutro
2018-08-30,50.00,39.13,Neutro
2018-08-31,98.28,66.40,Neutro
2018-09-04,98.36,67.44,Neutro
2018-09-05,98.73,75.54,Sobrecomprado
2018-09-06,90.70,71.92,Sobrecomprado
2018-09-07,91.76,65.83,Neutro
2018-09-10,63.41,63.20,Neutro
2018-09-11,72.05,71.78,Sobrecomprado
2018-09-12,57.14,71.78,Sobrecomprado
2018-09-13,55.45,71.60,Sobrecomprado
2018-09-14,45.78,71.60,Sobrecomprado
2018-09-17,50.00,71.60,Sobrecomprado
2018-09-18,50.00,72.05,Sobrecomprado
2018-09-19,100.00,72.05,Sobrecomprado
2018-09-20,100.00,80.60,Sobrecomprado
2018-09-21,100.00,74.43,Sobrecomprado
2018-09-24,50.00,52.26,Neutro
2018-09-25,50.00,48.44,Neutro
2018-09-26,50.00,50.00,Neutro
2018-09-27,50.00,50.00,Neutro
2018-09-28,36.04,46.38,Neutro
2018-10-01,22.22,45.92,Neutro
2018-10-02,17.06,37.94,Neutro
2018-10-03,25.71,37.94,Neutro
2018-10-04,25.71,37.94,Neutro
2018-10-05,23.84,36.52,Neutro
2018-10-08,23.84,36.52,Neutro
2018-10-09,47.37,40.19,Neutro
2018-10-10,23.08,22.50,Sobrevendido
2018-10-11,38.30,20.93,Sobrevendido
2018-10-12,38.30,28.88,Sobrevendido
2018-10-15,38.30,28.88,Sobrevendido
2018-10-16,41.86,27.84,Sobrevendido
2018-10-17,41.86,27.84,Sobrevendido
2018-10-18,0.00,38.85,Neutro
2018-10-19,0.00,17.48,Sobrevendido
2018-10-22,0.00,30.00,Neutro
2018-10-23,0.00,26.09,Sobrevendido
2018-10-24,0.00,26.09,Sobrevendido
2018-10-25,0.00,31.03,Neutro
2018-10-26,0.00,27.27,Sobrevendido
2018-10-29,0.00,0.00,Sobrevendido
2018-10-30,0.00,0.00,Sobrevendido
2018-10-31,0.00,0.00,Sobrevendido
2018-11-01,67.57,42.37,Neutro
2018-11-02,60.98,39.68,Neutro
2018-11-05,60.98,44.64,Neutro
2018-11-06,75.76,44.64,Neutro
2018-11-07,41.67,30.12,Neutro
2018-11-08,52.31,36.96,Neutro
2018-11-09,52.31,39.53,Neutro
2018-11-12,17.31,38.20,Neutro
2018-11-13,18.75,38.20,Neutro
2018-11-14,23.53,40.22,Neutro
2018-11-15,23.53,44.05,Neutro
2018-11-16,50.00,44.05,Neutro
2018-11-19,9.09,37.76,Neutro
2018-11-20,9.09,37.76,Neutro
2018-11-21,9.38,14.29,Sobrevendido
2018-11-23,4.55,10.53,Sobrevendido
2018-11-26,0.00,9.68,Sobrevendido
2018-11-27,0.00,9.68,Sobrevendido
2018-11-28,37.07,39.29,Neutro
2018-11-29,43.43,34.85,Neutro
2018-11-30,36.75,30.67,Neutro
2018-12-03,33.59,28.75,Sobrevendido
2018-12-04,43.88,28.05,Sobrevendido
2018-12-06,38.05,23.12,Sobrevendido
2018-12-07,44.88,28.50,Sobrevendido
2018-12-10,13.73,26.15,Sobrevendido
2018-12-11,10.94,25.11,Sobrevendido
2018-12-12,8.19,19.79,Sobrevendido
2018-12-13,8.97,20.07,Sobrevendido
2018-12-14,6.60,18.39,Sobrevendido
2018-12-17,6.25,16.91,Sobrevendido
2018-12-18,0.00,16.91,Sobrevendido
2018-12-19,5.88,8.50,Sobrevendido
2018-12-20,5.45,7.47,Sobrevendido
2018-12-21,36.09,24.19,Sobrevendido
2018-12-24,34.87,24.62,Sobrevendido
2018-12-26,62.00,36.58,Neutro
2018-12-27,72.77,38.67,Neutro
2018-12-28,76.13,40.84,Neutro
2018-12-31,75.63,43.44,Neutro
2019-01-02,77.59,42.48,Neutro
2019-01-03,75.24,54.77,Neutro
2019-01-04,85.08,60.49,Neutro
2019-01-07,75.54,67.74,Neutro
2019-01-08,75.54,74.06,Sobrecomprado
2019-01-09,63.01,70.67,Sobrecomprado
2019-01-10,61.45,69.80,Neutro
2019-01-11,86.76,81.88,Sobrecomprado
2019-01-14,82.58,78.36,Sobrecomprado
2019-01-15,73.53,81.71,Sobrecomprado
2019-01-16,79.79,76.98,Sobrecomprado
2019-01-17,83.19,78.45,Sobrecomprado
2019-01-18,100.00,80.00,Sobrecomprado
2019-01-22,100.00,79.81,Sobrecomprado
2019-01-23,98.70,90.04,Sobrecomprado
2019-01-24,98.72,87.98,Sobrecomprado
2019-01-25,99.35,89.02,Sobrecomprado
2019-01-28,66.96,70.72,Sobrecomprado
2019-01-29,69.76,73.96,Sobrecomprado
2019-01-30,75.41,83.41,Sobrecomprado
2019-01-31,77.20,84.37,Sobrecomprado
2019-02-01,79.33,82.76,Sobrecomprado
2019-02-04,80.32,83.48,Sobrecomprado
2019-02-05,78.86,85.09,Sobrecomprado
2019-02-06,100.00,85.32,Sobrecomprado
2019-02-07,92.78,81.60,Sobrecomprado
2019-02-08,90.05,81.05,Sobrecomprado
2019-02-11,88.34,80.89,Sobrecomprado
2019-02-12,60.00,72.63,Sobrecomprado
2019-02-13,63.64,74.36,Sobrecomprado
2019-02-14,42.64,65.81,Neutro
2019-02-15,44.33,76.80,Sobrecomprado
2019-02-19,35.43,64.60,Neutro
2019-02-20,21.94,52.34,Neutro
2019-02-21,24.49,50.00,Neutro
2019-02-22,31.91,46.03,Neutro
2019-02-25,11.22,38.27,Neutro
2019-02-26,13.84,29.78,Sobrevendido
2019-02-27,26.74,35.90,Neutro
2019-02-28,59.64,45.00,Neutro
2019-03-01,51.03,35.03,Neutro
2019-03-04,48.92,35.03,Neutro
2019-03-05,48.92,40.37,Neutro
2019-03-06,65.00,33.63,Neutro
2019-03-07,78.79,52.31,Neutro
2019-03-08,76.44,52.91,Neutro
2019-03-11,69.18,64.31,Neutro
2019-03-12,59.14,55.00,Neutro
2019-03-13,62.19,55.81,Neutro
2019-03-14,66.07,58.29,Neutro
2019-03-15,66.07,65.66,Neutro
2019-03-18,42.86,65.66,Neutro
2019-03-19,33.33,61.18,Neutro
2019-03-20,22.22,44.85,Neutro
2019-03-21,34.86,50.17,Neutro
2019-03-22,23.23,49.33,Neutro
2019-03-25,9.52,50.65,Neutro
2019-03-26,8.70,49.37,Neutro
2019-03-27,8.60,28.76,Sobrevendido
2019-03-28,8.60,22.22,Sobrevendido
2019-03-29,24.32,22.60,Sobrevendido
2019-04-01,39.13,35.61,Neutro
2019-04-02,16.07,20.65,Sobrevendido
2019-04-03,45.35,27.65,Sobrevendido
2019-04-04,50.00,27.65,Sobrevendido
2019-04-05,50.00,27.49,Sobrevendido
2019-04-08,40.62,24.87,Sobrevendido
2019-04-09,36.89,33.57,Neutro
2019-04-10,35.85,36.43,Neutro
2019-04-11,72.48,53.33,Neutro
2019-04-12,63.86,54.44,Neutro
2019-04-15,50.00,50.00,Neutro
2019-04-16,58.06,54.95,Neutro
2019-04-17,67.92,54.95,Neutro
2019-04-18,61.54,50.00,Neutro
2019-04-22,63.16,50.00,Neutro
2019-04-23,70.00,71.08,Sobrecomprado
2019-04-24,69.34,67.27,Neutro
2019-04-25,55.56,53.43,Neutro
2019-04-26,63.46,61.45,Neutro
2019-04-29,63.64,65.08,Neutro
2019-04-30,79.72,74.37,Sobrecomprado
2019-05-01,81.25,76.32,Sobrecomprado
2019-05-02,79.27,76.14,Sobrecomprado
2019-05-03,80.28,76.76,Sobrecomprado
2019-05-06,96.67,79.56,Sobrecomprado
2019-05-07,92.15,77.19,Sobrecomprado
2019-05-08,91.15,76.81,Sobrecomprado
2019-05-09,81.55,80.21,Sobrecomprado
2019-05-10,78.65,80.66,Sobrecomprado
2019-05-13,56.14,75.30,Sobrecomprado
2019-05-14,21.95,73.03,Sobrecomprado
2019-05-15,50.00,88.89,Sobrecomprado
2019-05-16,41.38,80.32,Sobrecomprado
2019-05-17,44.83,80.40,Sobrecomprado
2019-05-20,49.15,69.75,Neutro
2019-05-21,37.04,62.94,Neutro
2019-05-22,41.67,49.52,Neutro
2019-05-23,34.48,29.29,Sobrevendido
2019-05-24,54.76,53.03,Neutro
2019-05-28,43.40,42.68,Neutro
2019-05-29,46.43,45.88,Neutro
2019-05-30,39.52,42.62,Neutro
2019-05-31,32.67,33.82,Neutro
2019-06-03,40.94,41.10,Neutro
2019-06-04,42.68,40.54,Neutro
2019-06-05,21.64,34.40,Neutro
2019-06-06,40.00,41.67,Neutro
2019-06-07,35.29,41.12,Neutro
2019-06-10,59.20,49.40,Neutro
2019-06-11,80.37,52.53,Neutro
2019-06-12,78.12,54.31,Neutro
2019-06-13,72.12,54.10,Neutro
2019-06-14,80.65,45.81,Neutro
2019-06-17,78.05,56.25,Neutro
2019-06-18,80.43,56.70,Neutro
2019-06-19,72.73,63.87,Neutro
2019-06-20,36.36,59.22,Neutro
2019-06-21,13.13,34.35,Neutro
2019-06-24,18.52,37.54,Neutro
2019-06-25,14.46,32.84,Neutro
2019-06-26,23.05,35.90,Neutro
2019-06-27,31.46,42.89,Neutro
2019-06-28,39.12,44.58,Neutro
2019-07-01,42.90,41.32,Neutro
2019-07-02,69.91,43.40,Neutro
2019-07-03,71.31,47.89,Neutro
2019-07-05,84.08,46.05,Neutro
2019-07-08,87.35,54.21,Neutro
2019-07-09,74.17,50.37,Neutro
2019-07-10,46.04,42.23,Neutro
2019-07-11,50.00,46.21,Neutro
2019-07-12,36.67,50.95,Neutro
2019-07-15,30.41,48.59,Neutro
2019-07-16,31.36,53.07,Neutro
2019-07-17,3.14,47.90,Neutro
2019-07-18,3.41,41.57,Neutro
2019-07-19,5.98,34.18,Neutro
2019-07-22,0.00,35.34,Neutro
2019-07-23,0.00,29.81,Sobrevendido
2019-07-24,3.64,26.21,Sobrevendido
2019-07-25,4.08,27.38,Sobrevendido
2019-07-26,17.65,5.06,Sobrevendido
2019-07-29,50.00,9.70,Sobrevendido
2019-07-30,50.00,15.44,Sobrevendido
2019-07-31,54.84,11.89,Sobrevendido
2019-08-01,40.48,15.32,Sobrevendido
2019-08-02,59.68,33.33,Neutro
2019-08-05,27.82,21.43,Sobrevendido
2019-08-06,52.71,47.68,Neutro
2019-08-07,40.59,41.70,Neutro
2019-08-08,41.08,42.12,Neutro
2019-08-09,42.97,44.29,Neutro
2019-08-12,44.96,44.29,Neutro
2019-08-13,31.95,37.20,Neutro
2019-08-14,29.93,29.26,Sobrevendido
2019-08-15,29.43,39.18,Neutro
2019-08-16,35.17,37.89,Neutro
2019-08-19,43.54,42.38,Neutro
2019-08-20,33.44,37.57,Neutro
2019-08-21,24.72,31.81,Neutro
2019-08-22,25.95,28.28,Sobrevendido
2019-08-23,41.95,36.80,Neutro
2019-08-26,29.03,29.22,Sobrevendido
2019-08-27,22.61,27.29,Sobrevendido
2019-08-28,14.44,26.80,Sobrevendido
2019-08-29,16.16,24.77,Sobrevendido
2019-08-30,29.19,26.15,Sobrevendido
2019-09-03,32.45,27.96,Sobrevendido
2019-09-04,18.06,35.02,Neutro
2019-09-05,15.06,24.16,Sobrevendido
2019-09-06,27.78,23.57,Sobrevendido
2019-09-09,64.88,30.28,Neutro
2019-09-10,54.50,30.68,Neutro
2019-09-11,57.67,43.63,Neutro
2019-09-12,72.70,57.32,Neutro
2019-09-13,75.87,57.92,Neutro
2019-09-16,83.13,63.48,Neutro
2019-09-17,86.33,75.94,Sobrecomprado
2019-09-18,75.41,72.10,Sobrecomprado
2019-09-19,83.38,72.50,Sobrecomprado
2019-09-20,86.39,76.41,Sobrecomprado
2019-09-23,82.65,77.78,Sobrecomprado
2019-09-24,64.67,70.50,Sobrecomprado
2019-09-25,60.56,73.88,Sobrecomprado
2019-09-26,58.97,75.51,Sobrecomprado
2019-09-27,55.52,66.62,Neutro
2019-09-30,63.10,73.91,Sobrecomprado
2019-10-01,40.65,70.55,Sobrecomprado
2019-10-02,27.50,56.78,Neutro
2019-10-03,31.30,50.09,Neutro
2019-10-04,42.71,51.47,Neutro
2019-10-07,46.69,52.37,Neutro
2019-10-08,46.54,50.82,Neutro
2019-10-09,44.26,53.45,Neutro
2019-10-10,55.36,49.64,Neutro
2019-10-11,66.43,46.96,Neutro
2019-10-14,62.84,48.52,Neutro
2019-10-15,43.33,42.97,Neutro
2019-10-16,41.67,44.72,Neutro
2019-10-17,58.54,50.62,Neutro
2019-10-18,51.79,46.93,Neutro
2019-10-21,46.71,52.66,Neutro
2019-10-22,61.87,64.77,Neutro
2019-10-23,76.15,66.90,Neutro
2019-10-24,84.06,59.48,Neutro
2019-10-25,64.08,50.87,Neutro
2019-10-28,66.23,62.22,Neutro
2019-10-29,79.12,66.00,Neutro
2019-10-30,71.24,59.02,Neutro
2019-10-31,52.26,57.14,Neutro
2019-11-01,67.01,70.64,Sobrecomprado
2019-11-04,57.79,68.55,Neutro
2019-11-05,70.27,67.58,Neutro
2019-11-06,62.50,64.22,Neutro
2019-11-07,41.51,61.58,Neutro
2019-11-08,56.06,62.68,Neutro
2019-11-11,60.99,56.97,Neutro
2019-11-12,31.25,49.36,Neutro
2019-11-13,32.61,45.69,Neutro
2019-11-14,33.33,51.75,Neutro
2019-11-15,45.15,53.14,Neutro
2019-11-18,38.59,39.75,Neutro
2019-11-19,42.64,48.46,Neutro
2019-11-20,40.00,48.36,Neutro
2019-11-21,60.61,48.25,Neutro
2019-11-22,65.93,52.52,Neutro
2019-11-25,72.81,58.90,Neutro
2019-11-26,64.69,57.27,Neutro
2019-11-27,67.08,54.95,Neutro
2019-11-29,67.48,56.56,Neutro
2019-12-02,64.53,53.63,Neutro
2019-12-03,49.00,53.98,Neutro
2019-12-04,48.86,56.34,Neutro
2019-12-05,30.91,54.13,Neutro
2019-12-06,39.26,53.38,Neutro
2019-12-09,50.43,60.18,Neutro
2019-12-10,42.42,58.06,Neutro
2019-12-11,59.52,62.89,Neutro
2019-12-12,94.15,64.75,Neutro
2019-12-13,70.54,57.32,Neutro
2019-12-16,79.63,55.05,Neutro
2019-12-17,69.04,54.45,Neutro
2019-12-18,68.71,60.43,Neutro
2019-12-19,66.02,55.73,Neutro
2019-12-20,70.90,66.81,Neutro
2019-12-23,57.69,73.93,Sobrecomprado
2019-12-24,76.96,73.49,Sobrecomprado
2019-12-26,61.22,73.14,Sobrecomprado
2019-12-27,76.27,71.18,Sobrecomprado
2019-12-30,61.03,66.18,Neutro
2019-12-31,64.43,65.43,Neutro
2020-01-02,41.11,64.01,Neutro
2020-01-03,36.63,51.34,Neutro
2020-01-06,37.25,63.14,Neutro
2020-01-07,30.65,47.23,Neutro
2020-01-08,23.75,46.04,Neutro
2020-01-09,25.85,42.76,Neutro
2020-01-10,7.98,34.94,Neutro
2020-01-13,7.65,19.23,Sobrevendido
2020-01-14,8.44,19.61,Sobrevendido
2020-01-15,27.32,30.74,Neutro
2020-01-16,38.73,35.35,Neutro
2020-01-17,46.85,34.65,Neutro
2020-01-21,45.89,35.84,Neutro
2020-01-22,48.91,26.67,Sobrevendido
2020-01-23,38.95,23.39,Sobrevendido
2020-01-24,34.90,23.12,Sobrevendido
2020-01-27,30.17,28.69,Sobrevendido
2020-01-28,48.98,44.74,Neutro
2020-01-29,56.88,53.40,Neutro
2020-01-30,54.06,51.28,Neutro
2020-01-31,45.67,46.61,Neutro
2020-02-03,55.56,49.69,Neutro
2020-02-04,68.78,57.04,Neutro
2020-02-05,66.07,53.52,Neutro
2020-02-06,43.34,45.77,Neutro
2020-02-07,42.27,48.98,Neutro
2020-02-10,54.84,54.49,Neutro
2020-02-11,63.18,53.88,Neutro
2020-02-12,59.78,57.53,Neutro
2020-02-13,54.69,63.10,Neutro
2020-02-14,47.13,57.74,Neutro
2020-02-18,59.42,49.62,Neutro
2020-02-19,42.29,42.28,Neutro
2020-02-20,44.73,50.69,Neutro
2020-02-21,42.06,53.47,Neutro
2020-02-24,32.52,45.02,Neutro
2020-02-25,18.98,34.14,Neutro
2020-02-26,39.50,42.51,Neutro
2020-02-27,29.53,37.87,Neutro
2020-02-28,20.95,25.89,Sobrevendido
2020-03-02,28.11,31.80,Neutro
2020-03-03,24.55,28.23,Sobrevendido
2020-03-04,40.74,38.83,Neutro
2020-03-05,40.78,35.65,Neutro
2020-03-06,30.59,32.92,Neutro
2020-03-09,28.23,28.63,Sobrevendido
2020-03-10,34.74,28.79,Sobrevendido
2020-03-11,22.16,24.96,Sobrevendido
2020-03-12,23.08,23.84,Sobrevendido
2020-03-13,13.75,29.26,Sobrevendido
2020-03-16,10.42,25.76,Sobrevendido
2020-03-17,28.96,29.77,Sobrevendido
2020-03-18,31.59,29.77,Sobrevendido
2020-03-19,40.83,37.99,Neutro
2020-03-20,40.23,32.13,Neutro
2020-03-23,41.27,33.18,Neutro
2020-03-24,35.46,25.92,Sobrevendido
2020-03-25,65.60,37.69,Neutro
2020-03-26,61.66,43.70,Neutro
2020-03-27,71.64,49.02,Neutro
2020-03-30,62.68,49.12,Neutro
2020-03-31,75.04,52.83,Neutro
2020-04-01,68.82,51.96,Neutro
2020-04-02,73.41,52.53,Neutro
2020-04-03,54.08,61.59,Neutro
2020-04-06,46.28,56.48,Neutro
2020-04-07,46.19,62.17,Neutro
2020-04-08,64.24,63.41,Neutro
2020-04-09,59.48,67.75,Neutro
2020-04-13,84.29,74.56,Sobrecomprado
2020-04-14,63.43,70.46,Sobrecomprado
2020-04-15,38.47,46.10,Neutro
2020-04-16,28.01,35.47,Neutro
2020-04-17,30.56,37.00,Neutro
2020-04-20,13.65,40.60,Neutro
2020-04-21,17.39,38.86,Neutro
2020-04-22,31.01,51.71,Neutro
2020-04-23,36.04,45.96,Neutro
2020-04-24,58.12,46.30,Neutro
2020-04-27,93.44,50.86,Neutro
2020-04-28,81.75,49.63,Neutro
2020-04-29,88.21,53.40,Neutro
2020-04-30,79.39,51.16,Neutro
2020-05-01,53.66,43.06,Neutro
2020-05-04,49.68,43.65,Neutro
2020-05-05,47.48,50.88,Neutro
2020-05-06,45.12,60.58,Neutro
2020-05-07,50.85,61.42,Neutro
2020-05-08,36.15,62.76,Neutro
2020-05-11,37.54,60.00,Neutro
2020-05-12,32.42,43.73,Neutro
2020-05-13,33.44,42.34,Neutro
2020-05-14,36.58,42.92,Neutro
2020-05-15,41.02,43.28,Neutro
2020-05-18,43.96,47.66,Neutro
2020-05-19,35.37,35.76,Neutro
2020-05-20,41.28,39.40,Neutro
2020-05-21,74.36,45.88,Neutro
2020-05-22,73.42,46.65,Neutro
2020-05-26,76.13,50.87,Neutro
2020-05-27,73.40,51.40,Neutro
2020-05-28,43.94,43.95,Neutro
2020-05-29,43.94,38.50,Neutro
2020-06-01,38.54,40.32,Neutro
2020-06-02,48.45,62.63,Neutro
2020-06-03,61.17,67.74,Neutro
2020-06-04,66.03,71.23,Sobrecomprado
2020-06-05,72.40,72.83,Sobrecomprado
2020-06-08,69.67,58.02,Neutro
2020-06-09,55.62,50.97,Neutro
2020-06-10,53.89,48.22,Neutro
2020-06-11,38.07,40.85,Neutro
2020-06-12,39.94,45.75,Neutro
2020-06-15,42.56,49.39,Neutro
2020-06-16,32.19,47.22,Neutro
2020-06-17,32.70,47.00,Neutro
2020-06-18,39.74,47.35,Neutro
2020-06-19,57.99,56.31,Neutro
2020-06-22,73.04,53.95,Neutro
2020-06-23,70.69,53.04,Neutro
2020-06-24,44.95,43.65,Neutro
2020-06-25,56.72,45.93,Neutro
2020-06-26,61.54,48.38,Neutro
2020-06-29,60.48,51.81,Neutro
2020-06-30,42.41,51.18,Neutro
2020-07-01,43.32,58.50,Neutro
2020-07-02,41.97,56.21,Neutro
2020-07-06,65.34,52.16,Neutro
2020-07-07,1.87,45.35,Neutro
2020-07-08,6.86,51.24,Neutro
2020-07-09,5.41,47.95,Neutro
2020-07-10,45.23,43.43,Neutro
2020-07-13,46.52,44.47,Neutro
2020-07-14,40.74,41.49,Neutro
2020-07-15,45.55,55.04,Neutro
2020-07-16,55.06,33.58,Neutro
2020-07-17,44.74,32.60,Neutro
2020-07-20,55.36,35.48,Neutro
2020-07-21,40.48,43.15,Neutro
2020-07-22,44.35,45.60,Neutro
2020-07-23,58.60,47.53,Neutro
2020-07-24,36.82,42.03,Neutro
2020-07-27,45.35,50.70,Neutro
2020-07-28,57.35,49.22,Neutro
2020-07-29,62.66,58.35,Neutro
2020-07-30,44.39,42.27,Neutro
2020-07-31,38.31,41.21,Neutro
2020-08-03,39.53,48.29,Neutro
2020-08-04,60.50,47.16,Neutro
2020-08-05,64.41,54.17,Neutro
2020-08-06,67.14,62.35,Neutro
2020-08-07,54.97,59.41,Neutro
2020-08-10,61.84,51.64,Neutro
2020-08-11,61.44,47.13,Neutro
2020-08-12,67.04,50.93,Neutro
2020-08-13,59.64,60.11,Neutro
2020-08-14,45.08,57.56,Neutro
2020-08-17,33.95,52.80,Neutro
2020-08-18,35.48,45.71,Neutro
2020-08-19,46.95,54.11,Neutro
2020-08-20,53.85,57.77,Neutro
2020-08-21,17.32,46.41,Neutro
2020-08-24,23.02,43.84,Neutro
2020-08-25,25.38,34.92,Neutro
2020-08-26,28.95,31.88,Neutro
2020-08-27,28.70,32.59,Neutro
2020-08-28,46.41,46.69,Neutro
2020-08-31,37.97,44.85,Neutro
2020-09-01,57.46,40.91,Neutro
2020-09-02,60.31,45.62,Neutro
2020-09-03,59.16,45.48,Neutro
2020-09-04,64.57,50.52,Neutro
2020-09-08,55.39,45.77,Neutro
2020-09-09,33.76,40.00,Neutro
2020-09-10,59.06,46.50,Neutro
2020-09-11,29.17,44.92,Neutro
2020-09-14,48.48,54.34,Neutro
2020-09-15,35.42,45.24,Neutro
2020-09-16,34.41,46.04,Neutro
2020-09-17,42.26,47.97,Neutro
2020-09-18,39.44,37.41,Neutro
2020-09-21,26.87,35.71,Neutro
2020-09-22,26.39,27.22,Sobrevendido
2020-09-23,5.39,22.63,Sobrevendido
2020-09-24,6.93,22.31,Sobrevendido
2020-09-25,14.22,25.24,Sobrevendido
2020-09-28,11.56,28.16,Sobrevendido
2020-09-29,15.23,29.52,Sobrevendido
2020-09-30,24.00,26.09,Sobrevendido
2020-10-01,34.48,28.04,Sobrevendido
2020-10-02,68.24,19.37,Sobrevendido
2020-10-05,86.52,37.10,Neutro
2020-10-06,55.26,32.70,Neutro
2020-10-07,72.22,46.52,Neutro
2020-10-08,68.24,47.96,Neutro
2020-10-09,68.85,56.28,Neutro
2020-10-12,76.50,68.12,Neutro
2020-10-13,66.57,66.89,Neutro
2020-10-14,55.56,65.13,Neutro
2020-10-15,73.19,65.88,Neutro
2020-10-16,44.00,61.95,Neutro
2020-10-19,40.53,57.87,Neutro
2020-10-20,54.07,62.43,Neutro
2020-10-21,38.16,61.35,Neutro
2020-10-22,56.90,62.71,Neutro
2020-10-23,68.20,61.28,Neutro
2020-10-26,57.20,65.37,Neutro
2020-10-27,64.11,55.79,Neutro
2020-10-28,61.15,52.44,Neutro
2020-10-29,47.14,50.88,Neutro
2020-10-30,37.79,37.96,Neutro
2020-11-02,43.60,49.62,Neutro
2020-11-03,49.69,57.95,Neutro
2020-11-04,52.10,54.45,Neutro
2020-11-05,48.73,55.52,Neutro
2020-11-06,50.16,55.22,Neutro
2020-11-09,54.05,51.25,Neutro
2020-11-10,83.77,65.06,Neutro
2020-11-11,80.25,62.69,Neutro
2020-11-12,55.91,52.75,Neutro
2020-11-13,64.24,58.50,Neutro
2020-11-16,77.60,66.34,Neutro
2020-11-17,78.07,67.34,Neutro
2020-11-18,75.20,67.00,Neutro
2020-11-19,69.37,76.45,Sobrecomprado
2020-11-20,63.03,70.38,Sobrecomprado
2020-11-23,79.54,69.03,Neutro
2020-11-24,82.80,74.91,Sobrecomprado
2020-11-25,77.34,77.49,Sobrecomprado
2020-11-27,87.24,82.11,Sobrecomprado
2020-11-30,70.53,72.90,Sobrecomprado
2020-12-01,61.11,64.97,Neutro
2020-12-02,53.71,57.92,Neutro
2020-12-03,48.22,62.33,Neutro
2020-12-04,35.17,61.35,Neutro
2020-12-07,34.66,55.27,Neutro
2020-12-08,27.35,59.12,Neutro
2020-12-09,49.65,62.75,Neutro
2020-12-10,57.87,59.94,Neutro
2020-12-11,81.22,60.89,Neutro
2020-12-14,83.05,57.65,Neutro
2020-12-15,87.45,55.32,Neutro
2020-12-16,80.79,50.77,Neutro
2020-12-17,83.12,49.91,Neutro
2020-12-18,83.12,64.72,Neutro
2020-12-21,68.52,63.36,Neutro
2020-12-22,76.81,78.60,Sobrecomprado
2020-12-23,75.94,78.78,Sobrecomprado
2020-12-24,67.51,78.44,Sobrecomprado
2020-12-28,51.95,64.71,Neutro
2020-12-29,29.24,53.74,Neutro
2020-12-30,12.93,45.75,Neutro
2020-12-31,11.81,39.25,Neutro
2021-01-04,6.23,40.86,Neutro
2021-01-05,5.61,38.49,Neutro
2021-01-06,30.58,42.53,Neutro
2021-01-07,33.51,40.98,Neutro
2021-01-08,39.62,34.79,Neutro
2021-01-11,44.98,29.71,Sobrevendido
2021-01-12,65.35,36.90,Neutro
2021-01-13,61.25,33.64,Neutro
2021-01-14,72.95,35.65,Neutro
2021-01-15,75.46,48.31,Neutro
2021-01-19,57.02,44.95,Neutro
2021-01-20,54.72,47.75,Neutro
2021-01-21,54.35,50.23,Neutro
2021-01-22,54.35,58.84,Neutro
2021-01-25,58.61,59.75,Neutro
2021-01-26,50.51,59.09,Neutro
2021-01-27,17.98,46.83,Neutro
2021-01-28,31.37,49.31,Neutro
2021-01-29,28.24,46.40,Neutro
2021-02-01,25.82,44.91,Neutro
2021-02-02,31.82,46.47,Neutro
2021-02-03,36.32,50.35,Neutro
2021-02-04,69.83,58.78,Neutro
2021-02-05,62.24,42.47,Neutro
2021-02-08,66.94,56.40,Neutro
2021-02-09,65.15,53.59,Neutro
2021-02-10,56.25,47.23,Neutro
2021-02-11,50.78,44.33,Neutro
2021-02-12,48.22,43.85,Neutro
2021-02-16,17.67,45.10,Neutro
2021-02-17,19.26,44.00,Neutro
2021-02-18,4.10,41.68,Neutro
2021-02-19,18.43,47.97,Neutro
2021-02-22,48.02,53.63,Neutro
2021-02-23,50.00,50.51,Neutro
2021-02-24,55.88,51.24,Neutro
2021-02-25,58.59,36.51,Neutro
2021-02-26,70.37,41.57,Neutro
2021-03-01,75.14,33.97,Neutro
2021-03-02,79.82,49.20,Neutro
2021-03-03,80.09,64.78,Neutro
2021-03-04,85.90,71.46,Sobrecomprado
2021-03-05,90.05,78.09,Sobrecomprado
2021-03-08,95.73,85.34,Sobrecomprado
2021-03-09,95.95,89.96,Sobrecomprado
2021-03-10,88.38,85.61,Sobrecomprado
2021-03-11,87.00,85.09,Sobrecomprado
2021-03-12,85.56,83.97,Sobrecomprado
2021-03-15,64.34,72.07,Sobrecomprado
2021-03-16,36.38,60.63,Neutro
2021-03-17,15.80,63.03,Neutro
2021-03-18,11.20,63.47,Neutro
2021-03-19,25.07,66.63,Neutro
2021-03-22,24.24,63.34,Neutro
2021-03-23,48.60,67.16,Neutro
2021-03-24,62.20,63.42,Neutro
2021-03-25,89.97,55.15,Neutro
2021-03-26,51.46,34.47,Neutro
2021-03-29,57.56,37.63,Neutro
2021-03-30,60.37,46.54,Neutro
2021-03-31,50.23,40.96,Neutro
2021-04-01,39.41,43.99,Neutro
2021-04-05,35.93,46.83,Neutro
2021-04-06,36.30,54.07,Neutro
2021-04-07,45.99,48.68,Neutro
2021-04-08,36.64,48.45,Neutro
