Date,RSI_7,RSI_14,RSI_Sinal
2018-09-04,56.32,64.29,Neutro
2018-09-05,50.00,67.18,Neutro
2018-09-06,82.57,74.25,Sobrecomprado
2018-09-07,61.86,64.25,Neutro
2018-09-10,73.08,69.52,Neutro
2018-09-11,80.36,73.33,Sobrecomprado
2018-09-12,84.58,78.23,Sobrecomprado
2018-09-13,83.80,75.91,Sobrecomprado
2018-09-14,71.02,66.04,Neutro
2018-09-17,66.19,71.79,Sobrecomprado
2018-09-18,59.91,60.57,Neutro
2018-09-19,53.42,60.74,Neutro
2018-09-20,58.20,67.23,Neutro
2018-09-21,60.47,71.40,Sobrecomprado
2018-09-24,51.15,64.68,Neutro
2018-09-25,57.35,63.83,Neutro
2018-09-26,56.39,60.71,Neutro
2018-09-27,62.76,61.36,Neutro
2018-09-28,65.67,59.73,Neutro
2018-10-01,59.18,58.64,Neutro
2018-10-02,30.43,50.00,Neutro
2018-10-03,40.78,48.53,Neutro
2018-10-04,42.57,53.35,Neutro
2018-10-05,36.96,51.40,Neutro
2018-10-08,72.39,66.22,Neutro
2018-10-09,74.31,68.97,Neutro
2018-10-10,49.69,54.93,Neutro
2018-10-11,63.84,49.21,Neutro
2018-10-12,58.85,52.54,Neutro
2018-10-15,58.03,52.72,Neutro
2018-10-16,56.12,50.00,Neutro
2018-10-17,35.34,53.93,Neutro
2018-10-18,28.93,53.58,Neutro
2018-10-19,32.71,42.86,Neutro
2018-10-22,10.00,47.08,Neutro
2018-10-23,37.93,54.00,Neutro
2018-10-24,28.57,49.63,Neutro
2018-10-25,42.53,51.94,Neutro
2018-10-26,33.04,34.29,Neutro
2018-10-29,27.27,28.06,Sobrevendido
2018-10-30,36.79,34.74,Neutro
2018-10-31,34.31,23.63,Sobrevendido
2018-11-01,15.56,22.28,Sobrevendido
2018-11-02,18.26,22.40,Sobrevendido
2018-11-05,6.00,22.99,Sobrevendido
2018-11-06,7.06,21.83,Sobrevendido
2018-11-07,37.63,31.56,Neutro
2018-11-08,35.56,36.22,Neutro
2018-11-09,31.18,32.82,Neutro
2018-11-12,36.71,23.36,Sobrevendido
2018-11-13,43.68,29.21,Sobrevendido
2018-11-14,47.31,25.91,Sobrevendido
2018-11-15,65.79,40.70,Neutro
2018-11-16,53.49,45.25,Neutro
2018-11-19,43.40,39.80,Neutro
2018-11-20,40.00,36.06,Neutro
2018-11-21,60.87,49.71,Neutro
2018-11-23,56.63,50.00,Neutro
2018-11-26,53.25,50.00,Neutro
2018-11-27,21.74,53.12,Neutro
2018-11-28,22.22,42.75,Neutro
2018-11-29,40.00,42.75,Neutro
2018-11-30,40.00,40.00,Neutro
2018-12-03,0.00,52.34,Neutro
2018-12-04,0.00,40.87,Neutro
2018-12-06,0.00,36.28,Neutro
2018-12-07,48.57,37.93,Neutro
2018-12-10,47.22,37.61,Neutro
2018-12-11,34.69,35.77,Neutro
2018-12-12,40.00,40.00,Neutro
2018-12-13,44.57,38.32,Neutro
2018-12-14,57.50,41.07,Neutro
2018-12-17,60.53,41.07,Neutro
2018-12-18,28.57,41.07,Neutro
2018-12-19,26.09,38.98,Neutro
2018-12-20,27.27,32.39,Neutro
2018-12-21,12.50,25.41,Sobrevendido
2018-12-24,5.26,24.60,Sobrevendido
2018-12-26,21.74,36.41,Neutro
2018-12-27,46.75,51.02,Neutro
2018-12-28,46.47,42.92,Neutro
2018-12-31,44.63,40.81,Neutro
2019-01-02,51.30,45.96,Neutro
2019-01-03,79.00,46.43,Neutro
2019-01-04,76.70,42.42,Neutro
2019-01-07,69.23,40.93,Neutro
2019-01-08,0.00,38.92,Neutro
2019-01-09,31.25,43.12,Neutro
2019-01-10,60.00,48.02,Neutro
2019-01-11,44.12,49.10,Neutro
2019-01-14,54.76,67.93,Neutro
2019-01-15,67.05,72.25,Sobrecomprado
2019-01-16,63.44,66.08,Neutro
2019-01-17,67.05,48.36,Neutro
2019-01-18,74.56,61.73,Neutro
2019-01-22,66.67,64.52,Neutro
2019-01-23,81.40,64.94,Neutro
2019-01-24,81.18,68.05,Neutro
2019-01-25,86.21,77.94,Sobrecomprado
2019-01-28,90.09,77.94,Sobrecomprado
2019-01-29,94.34,81.96,Sobrecomprado
2019-01-30,71.08,73.10,Sobrecomprado
2019-01-31,71.95,68.98,Neutro
2019-02-01,63.44,72.07,Sobrecomprado
2019-02-04,37.93,56.22,Neutro
2019-02-05,0.00,47.62,Neutro
2019-02-06,14.55,52.49,Neutro
2019-02-07,12.50,49.57,Neutro
2019-02-08,36.05,48.70,Neutro
2019-02-11,37.76,50.22,Neutro
2019-02-12,46.94,53.33,Neutro
2019-02-13,67.21,52.94,Neutro
2019-02-14,53.25,33.06,Neutro
2019-02-15,40.49,30.04,Neutro
2019-02-19,49.68,32.98,Neutro
2019-02-20,31.06,33.69,Neutro
2019-02-21,39.74,38.78,Neutro
2019-02-22,37.24,42.12,Neutro
2019-02-25,28.87,46.59,Neutro
2019-02-26,52.04,52.78,Neutro
2019-02-27,69.86,49.58,Neutro
2019-02-28,58.21,52.23,Neutro
2019-03-01,50.00,38.10,Neutro
2019-03-04,36.07,38.68,Neutro
2019-03-05,23.21,33.33,Neutro
2019-03-06,26.00,28.12,Sobrevendido
2019-03-07,11.90,40.00,Neutro
2019-03-08,8.62,42.75,Neutro
2019-03-11,8.06,34.11,Neutro
2019-03-12,12.50,37.29,Neutro
2019-03-13,31.37,33.93,Neutro
2019-03-14,31.37,27.10,Sobrevendido
2019-03-15,36.73,31.31,Neutro
2019-03-18,34.04,23.60,Sobrevendido
2019-03-19,57.14,26.88,Sobrevendido
2019-03-20,85.29,35.42,Neutro
2019-03-21,87.88,46.58,Neutro
2019-03-22,51.72,38.75,Neutro
2019-03-25,67.74,45.12,Neutro
2019-03-26,35.85,36.27,Neutro
2019-03-27,14.73,19.89,Sobrevendido
2019-03-28,39.56,42.40,Neutro
2019-03-29,33.87,41.82,Neutro
2019-04-01,33.87,42.01,Neutro
2019-04-02,35.80,38.05,Neutro
2019-04-03,30.81,36.11,Neutro
2019-04-04,38.46,37.84,Neutro
2019-04-05,50.78,32.68,Neutro
2019-04-08,38.83,39.30,Neutro
2019-04-09,46.81,38.21,Neutro
2019-04-10,47.37,38.43,Neutro
2019-04-11,56.52,43.99,Neutro
2019-04-12,69.03,45.30,Neutro
2019-04-15,46.98,42.45,Neutro
2019-04-16,54.69,52.73,Neutro
2019-04-17,37.62,38.24,Neutro
2019-04-18,33.01,39.59,Neutro
2019-04-22,30.84,38.61,Neutro
2019-04-23,37.82,47.01,Neutro
2019-04-24,26.23,46.81,Neutro
2019-04-25,56.60,50.98,Neutro
2019-04-26,53.57,54.17,Neutro
2019-04-29,60.50,50.00,Neutro
2019-04-30,68.70,52.99,Neutro
2019-05-01,63.38,49.40,Neutro
2019-05-02,41.13,39.62,Neutro
2019-05-03,45.31,36.00,Neutro
2019-05-06,37.50,46.79,Neutro
2019-05-07,60.63,57.32,Neutro
2019-05-08,56.52,58.55,Neutro
2019-05-09,57.26,63.31,Neutro
2019-05-10,54.47,59.25,Neutro
2019-05-13,62.04,50.20,Neutro
2019-05-14,64.81,54.24,Neutro
2019-05-15,55.24,46.08,Neutro
2019-05-16,45.98,54.67,Neutro
2019-05-17,42.11,50.00,Neutro
2019-05-20,23.53,43.07,Neutro
2019-05-21,31.75,46.77,Neutro
2019-05-22,31.25,50.58,Neutro
2019-05-23,29.03,51.76,Neutro
2019-05-24,35.19,48.43,Neutro
2019-05-28,5.41,33.87,Neutro
2019-05-29,40.00,41.43,Neutro
2019-05-30,52.78,32.23,Neutro
2019-05-31,52.78,39.39,Neutro
2019-06-03,100.00,53.68,Neutro
2019-06-04,100.00,57.28,Neutro
2019-06-05,100.00,70.59,Sobrecomprado
2019-06-06,100.00,65.69,Neutro
2019-06-07,100.00,75.45,Sobrecomprado
2019-06-10,100.00,83.50,Sobrecomprado
2019-06-11,69.79,65.15,Neutro
2019-06-12,66.67,75.42,Sobrecomprado
2019-06-13,59.49,73.33,Sobrecomprado
2019-06-14,43.86,73.77,Sobrecomprado
2019-06-17,53.62,76.12,Sobrecomprado
2019-06-18,36.21,69.92,Neutro
2019-06-19,47.89,73.19,Sobrecomprado
2019-06-20,82.22,73.76,Sobrecomprado
2019-06-21,81.82,71.76,Sobrecomprado
2019-06-24,53.73,56.85,Neutro
2019-06-25,44.59,44.27,Neutro
2019-06-26,54.44,54.09,Neutro
2019-06-27,59.09,50.00,Neutro
2019-06-28,34.95,40.23,Neutro
2019-07-01,33.66,48.63,Neutro
2019-07-02,29.91,45.03,Neutro
2019-07-03,47.31,50.00,Neutro
2019-07-05,46.81,45.83,Neutro
2019-07-08,25.37,42.04,Neutro
2019-07-09,20.90,42.58,Neutro
2019-07-10,43.59,37.32,Neutro
2019-07-11,32.65,33.33,Neutro
2019-07-12,22.54,26.97,Sobrevendido
2019-07-15,24.66,37.35,Neutro
2019-07-16,40.54,44.05,Neutro
2019-07-17,39.19,32.62,Neutro
2019-07-18,39.19,30.50,Neutro
2019-07-19,31.71,35.54,Neutro
2019-07-22,34.67,33.87,Neutro
2019-07-23,56.52,35.90,Neutro
2019-07-24,56.52,36.97,Neutro
2019-07-25,32.56,37.61,Neutro
2019-07-26,29.17,35.25,Neutro
2019-07-29,29.79,35.54,Neutro
2019-07-30,56.86,41.35,Neutro
2019-07-31,43.28,38.73,Neutro
2019-08-01,42.65,48.25,Neutro
2019-08-02,30.36,42.16,Neutro
2019-08-05,24.64,27.68,Sobrevendido
2019-08-06,41.03,36.51,Neutro
2019-08-07,42.11,37.40,Neutro
2019-08-08,22.67,36.51,Neutro
2019-08-09,42.42,42.86,Neutro
2019-08-12,51.35,47.18,Neutro
2019-08-13,49.32,41.09,Neutro
2019-08-14,46.75,36.30,Neutro
2019-08-15,43.84,42.38,Neutro
2019-08-16,38.10,40.00,Neutro
2019-08-19,58.24,42.17,Neutro
2019-08-20,48.28,45.75,Neutro
2019-08-21,37.21,43.75,Neutro
2019-08-22,37.65,43.04,Neutro
2019-08-23,38.10,42.24,Neutro
2019-08-26,37.35,40.38,Neutro
2019-08-27,46.75,42.24,Neutro
2019-08-28,23.08,43.59,Neutro
2019-08-29,24.59,38.51,Neutro
2019-08-30,21.43,30.13,Neutro
2019-09-03,31.25,34.55,Neutro
2019-09-04,45.45,41.01,Neutro
2019-09-05,31.91,35.38,Neutro
2019-09-06,13.33,30.26,Neutro
2019-09-09,21.13,22.06,Sobrevendido
2019-09-10,27.40,26.12,Sobrevendido
2019-09-11,46.15,33.33,Neutro
2019-09-12,38.60,34.31,Neutro
2019-09-13,63.16,56.67,Neutro
2019-09-16,46.88,42.86,Neutro
2019-09-17,65.00,42.86,Neutro
2019-09-18,63.54,45.51,Neutro
2019-09-19,58.33,44.97,Neutro
2019-09-20,67.48,60.11,Neutro
2019-09-23,60.45,53.93,Neutro
2019-09-24,31.62,44.59,Neutro
2019-09-25,42.57,44.98,Neutro
2019-09-26,49.57,56.74,Neutro
2019-09-27,47.46,54.67,Neutro
2019-09-30,56.15,57.08,Neutro
2019-10-01,28.80,47.98,Neutro
2019-10-02,30.77,46.61,Neutro
2019-10-03,52.87,39.91,Neutro
2019-10-04,50.00,46.11,Neutro
2019-10-07,30.68,41.38,Neutro
2019-10-08,25.47,37.05,Neutro
2019-10-09,15.96,39.29,Neutro
2019-10-10,47.19,36.45,Neutro
2019-10-11,44.68,36.97,Neutro
2019-10-14,38.10,45.61,Neutro
2019-10-15,62.70,57.34,Neutro
2019-10-16,67.52,51.71,Neutro
2019-10-17,82.29,52.48,Neutro
2019-10-18,66.67,43.41,Neutro
2019-10-21,55.95,51.45,Neutro
2019-10-22,61.84,52.35,Neutro
2019-10-23,62.82,50.00,Neutro
2019-10-24,9.37,51.90,Neutro
2019-10-25,8.11,53.25,Neutro
2019-10-28,7.14,59.42,Neutro
2019-10-29,50.00,62.42,Neutro
2019-10-30,39.58,50.00,Neutro
2019-10-31,38.00,52.38,Neutro
2019-11-01,41.51,54.20,Neutro
2019-11-04,41.51,29.41,Sobrevendido
2019-11-05,58.33,36.47,Neutro
2019-11-06,46.67,30.39,Neutro
2019-11-07,25.00,36.05,Neutro
2019-11-08,38.10,38.89,Neutro
2019-11-11,38.10,38.04,Neutro
2019-11-12,28.95,36.26,Neutro
2019-11-13,27.03,35.56,Neutro
2019-11-14,11.11,38.10,Neutro
2019-11-15,14.29,36.36,Neutro
2019-11-18,52.38,37.78,Neutro
2019-11-19,33.96,35.79,Neutro
2019-11-20,36.00,36.96,Neutro
2019-11-21,53.73,44.76,Neutro
2019-11-22,37.50,34.59,Neutro
2019-11-25,49.54,40.00,Neutro
2019-11-26,59.09,50.00,Neutro
2019-11-27,51.61,51.85,Neutro
2019-11-29,53.93,46.48,Neutro
2019-12-02,58.33,50.68,Neutro
2019-12-03,55.06,54.49,Neutro
2019-12-04,84.51,57.49,Neutro
2019-12-05,79.25,59.26,Neutro
2019-12-06,55.36,57.83,Neutro
2019-12-09,60.94,55.41,Neutro
2019-12-10,62.90,57.62,Neutro
2019-12-11,58.93,58.55,Neutro
2019-12-12,54.90,55.00,Neutro
2019-12-13,34.69,64.17,Neutro
2019-12-16,56.76,66.14,Neutro
2019-12-17,70.00,62.93,Neutro
2019-12-18,60.00,60.50,Neutro
2019-12-19,54.10,58.54,Neutro
2019-12-20,47.69,52.89,Neutro
2019-12-23,36.23,44.17,Neutro
2019-12-24,44.44,40.18,Neutro
2019-12-26,6.00,36.29,Neutro
2019-12-27,5.36,38.79,Neutro
2019-12-30,5.77,33.64,Neutro
2019-12-31,45.16,49.59,Neutro
2020-01-02,50.00,48.76,Neutro
2020-01-03,53.85,43.80,Neutro
2020-01-06,64.18,54.62,Neutro
2020-01-07,70.49,41.44,Neutro
2020-01-08,76.79,41.07,Neutro
2020-01-09,61.43,37.70,Neutro
2020-01-10,51.79,48.31,Neutro
2020-01-13,41.43,45.24,Neutro
2020-01-14,40.85,46.34,Neutro
2020-01-15,28.81,47.62,Neutro
2020-01-16,33.33,53.04,Neutro
2020-01-17,30.00,52.59,Neutro
2020-01-21,80.28,74.06,Sobrecomprado
2020-01-22,52.02,51.97,Neutro
2020-01-23,54.21,50.77,Neutro
2020-01-24,61.17,55.96,Neutro
2020-01-27,57.97,51.50,Neutro
2020-01-28,52.65,48.93,Neutro
2020-01-29,54.95,49.65,Neutro
2020-01-30,19.55,50.91,Neutro
2020-01-31,56.04,53.29,Neutro
2020-02-03,57.30,55.20,Neutro
2020-02-04,28.57,50.66,Neutro
2020-02-05,30.11,49.33,Neutro
2020-02-06,35.44,48.20,Neutro
2020-02-07,35.44,49.83,Neutro
2020-02-10,48.84,31.05,Neutro
2020-02-11,24.64,42.50,Neutro
2020-02-12,28.36,44.87,Neutro
2020-02-13,65.96,40.69,Neutro
2020-02-14,59.62,40.69,Neutro
2020-02-18,79.73,56.86,Neutro
2020-02-19,72.73,53.85,Neutro
2020-02-20,57.53,52.83,Neutro
2020-02-21,65.67,44.85,Neutro
2020-02-24,60.87,44.85,Neutro
2020-02-25,44.78,53.51,Neutro
2020-02-26,38.46,46.92,Neutro
2020-02-27,3.77,48.03,Neutro
2020-02-28,66.67,68.87,Neutro
2020-03-02,49.18,51.56,Neutro
2020-03-03,46.56,51.56,Neutro
2020-03-04,46.32,50.19,Neutro
2020-03-05,47.83,47.01,Neutro
2020-03-06,52.38,47.97,Neutro
2020-03-09,41.31,33.83,Neutro
2020-03-10,0.00,34.62,Neutro
2020-03-11,0.00,33.33,Neutro
2020-03-12,0.00,29.33,Sobrevendido
2020-03-13,1.85,30.20,Neutro
2020-03-16,1.90,31.14,Neutro
2020-03-17,13.68,36.49,Neutro
2020-03-18,21.33,36.11,Neutro
2020-03-19,51.24,25.20,Sobrevendido
2020-03-20,73.65,46.38,Neutro
2020-03-23,69.87,40.82,Neutro
2020-03-24,64.46,39.78,Neutro
2020-03-25,69.63,45.61,Neutro
2020-03-26,60.71,43.13,Neutro
2020-03-27,60.71,49.82,Neutro
2020-03-30,37.24,42.59,Neutro
2020-03-31,15.03,42.06,Neutro
2020-04-01,43.09,55.23,Neutro
2020-04-02,37.67,49.34,Neutro
2020-04-03,33.99,51.27,Neutro
2020-04-06,35.75,48.33,Neutro
2020-04-07,36.70,48.96,Neutro
2020-04-08,48.95,42.18,Neutro
2020-04-09,64.49,36.98,Neutro
2020-04-13,35.05,40.35,Neutro
2020-04-14,63.64,43.77,Neutro
2020-04-15,62.50,40.82,Neutro
2020-04-16,54.79,40.98,Neutro
2020-04-17,60.49,43.87,Neutro
2020-04-20,60.00,52.91,Neutro
2020-04-21,58.44,62.33,Neutro
2020-04-22,76.32,53.18,Neutro
2020-04-23,76.92,70.83,Sobrecomprado
2020-04-24,77.22,70.63,Sobrecomprado
2020-04-27,88.41,71.13,Sobrecomprado
2020-04-28,88.06,72.97,Sobrecomprado
2020-04-29,71.08,65.64,Neutro
2020-04-30,67.12,62.67,Neutro
2020-05-01,59.02,68.61,Neutro
2020-05-04,44.07,62.77,Neutro
2020-05-05,43.10,62.77,Neutro
2020-05-06,42.37,67.19,Neutro
2020-05-07,21.69,51.33,Neutro
2020-05-08,35.53,54.09,Neutro
2020-05-11,25.30,44.87,Neutro
2020-05-12,35.11,44.52,Neutro
2020-05-13,32.04,36.42,Neutro
2020-05-14,21.88,29.87,Sobrevendido
2020-05-15,33.33,36.71,Neutro
2020-05-18,45.21,32.69,Neutro
2020-05-19,35.29,35.42,Neutro
2020-05-20,49.18,35.42,Neutro
2020-05-21,29.03,32.69,Neutro
2020-05-22,53.45,39.75,Neutro
2020-05-26,66.67,40.12,Neutro
2020-05-27,53.33,40.88,Neutro
2020-05-28,62.90,53.33,Neutro
2020-05-29,76.25,57.43,Neutro
2020-06-01,64.71,58.22,Neutro
2020-06-02,78.21,56.43,Neutro
2020-06-03,72.73,63.71,Neutro
2020-06-04,60.34,63.71,Neutro
2020-06-05,63.64,58.26,Neutro
2020-06-08,67.21,65.04,Neutro
2020-06-09,52.38,68.03,Neutro
2020-06-10,83.02,71.74,Sobrecomprado
2020-06-11,39.18,56.57,Neutro
2020-06-12,39.18,52.76,Neutro
2020-06-15,44.90,50.64,Neutro
2020-06-16,54.46,57.49,Neutro
2020-06-17,57.14,60.56,Neutro
2020-06-18,55.08,54.38,Neutro
2020-06-19,38.39,52.73,Neutro
2020-06-22,68.25,50.63,Neutro
2020-06-23,71.64,52.44,Neutro
2020-06-24,60.00,51.19,Neutro
2020-06-25,65.85,59.28,Neutro
2020-06-26,64.56,60.10,Neutro
2020-06-29,59.30,56.86,Neutro
2020-06-30,65.38,49.47,Neutro
2020-07-01,81.29,77.23,Sobrecomprado
2020-07-02,76.06,74.64,Sobrecomprado
2020-07-06,81.62,74.27,Sobrecomprado
2020-07-07,80.16,74.52,Sobrecomprado
2020-07-08,72.41,69.23,Neutro
2020-07-09,79.65,70.85,Sobrecomprado
2020-07-10,86.61,77.89,Sobrecomprado
2020-07-13,85.58,83.13,Sobrecomprado
2020-07-14,92.71,82.77,Sobrecomprado
2020-07-15,84.31,82.77,Sobrecomprado
2020-07-16,86.44,83.20,Sobrecomprado
2020-07-17,76.69,74.70,Sobrecomprado
2020-07-20,76.15,77.78,Sobrecomprado
2020-07-21,66.19,75.30,Sobrecomprado
2020-07-22,44.71,67.20,Neutro
2020-07-23,39.58,66.15,Neutro
2020-07-24,41.30,63.92,Neutro
2020-07-27,4.55,57.07,Neutro
2020-07-28,6.38,58.33,Neutro
2020-07-29,16.98,59.02,Neutro
2020-07-30,19.15,54.30,Neutro
2020-07-31,7.50,22.93,Sobrevendido
2020-08-03,37.89,38.52,Neutro
2020-08-04,43.11,42.47,Neutro
2020-08-05,47.56,35.22,Neutro
2020-08-06,46.71,37.85,Neutro
2020-08-07,41.32,35.45,Neutro
2020-08-10,49.71,43.24,Neutro
2020-08-11,86.49,45.45,Neutro
2020-08-12,64.71,45.85,Neutro
2020-08-13,47.83,44.49,Neutro
2020-08-14,46.27,47.19,Neutro
2020-08-17,53.12,48.48,Neutro
2020-08-18,49.28,43.64,Neutro
2020-08-19,46.15,48.75,Neutro
2020-08-20,34.43,68.02,Neutro
2020-08-21,38.89,53.28,Neutro
2020-08-24,32.81,40.60,Neutro
2020-08-25,32.81,39.69,Neutro
2020-08-26,26.09,39.10,Neutro
2020-08-27,36.21,43.31,Neutro
2020-08-28,10.00,27.41,Sobrevendido
2020-08-31,25.64,29.50,Sobrevendido
2020-09-01,41.67,40.67,Neutro
2020-09-02,46.51,40.67,Neutro
2020-09-03,43.90,39.04,Neutro
2020-09-04,50.00,38.62,Neutro
2020-09-08,41.18,39.16,Neutro
2020-09-09,61.29,34.09,Neutro
2020-09-10,44.64,33.58,Neutro
2020-09-11,22.50,36.03,Neutro
2020-09-14,53.66,48.82,Neutro
2020-09-15,44.00,43.94,Neutro
2020-09-16,47.17,48.84,Neutro
2020-09-17,56.82,46.51,Neutro
2020-09-18,76.25,69.72,Neutro
2020-09-21,66.30,58.11,Neutro
2020-09-22,53.77,45.21,Neutro
2020-09-23,43.56,46.48,Neutro
2020-09-24,54.72,51.28,Neutro
2020-09-25,58.62,55.03,Neutro
2020-09-28,65.12,63.01,Neutro
2020-09-29,42.06,56.68,Neutro
2020-09-30,48.39,57.30,Neutro
2020-10-01,65.52,59.07,Neutro
2020-10-02,65.52,53.72,Neutro
2020-10-05,62.96,58.29,Neutro
2020-10-06,60.00,59.16,Neutro
2020-10-07,53.85,61.34,Neutro
2020-10-08,62.50,49.08,Neutro
2020-10-09,72.88,57.89,Neutro
2020-10-12,72.41,68.28,Neutro
2020-10-13,89.47,76.69,Sobrecomprado
2020-10-14,53.10,57.22,Neutro
2020-10-15,50.00,54.14,Neutro
2020-10-16,50.93,52.02,Neutro
2020-10-19,63.11,62.92,Neutro
2020-10-20,60.00,64.37,Neutro
2020-10-21,48.33,56.18,Neutro
2020-10-22,31.07,55.87,Neutro
2020-10-23,56.67,54.34,Neutro
2020-10-26,50.79,50.30,Neutro
2020-10-27,29.63,41.80,Neutro
2020-10-28,2.60,39.70,Neutro
2020-10-29,2.63,37.17,Neutro
2020-10-30,17.14,36.84,Neutro
2020-11-02,16.90,25.29,Sobrevendido
2020-11-03,27.16,39.72,Neutro
2020-11-04,53.45,52.51,Neutro
2020-11-05,72.82,53.80,Neutro
2020-11-06,61.98,38.89,Neutro
2020-11-09,65.93,43.13,Neutro
2020-11-10,55.63,42.92,Neutro
2020-11-11,64.19,48.86,Neutro
2020-11-12,62.41,49.55,Neutro
2020-11-13,50.93,52.23,Neutro
2020-11-16,38.89,55.45,Neutro
2020-11-17,57.53,60.31,Neutro
2020-11-18,46.67,60.00,Neutro
2020-11-19,72.22,60.20,Neutro
2020-11-20,50.00,60.82,Neutro
2020-11-23,45.24,58.47,Neutro
2020-11-24,31.58,45.89,Neutro
2020-11-25,72.92,49.36,Neutro
2020-11-27,80.95,68.38,Neutro
2020-11-30,87.06,70.34,Sobrecomprado
2020-12-01,62.38,65.81,Neutro
2020-12-02,69.07,62.94,Neutro
2020-12-03,55.46,52.80,Neutro
2020-12-04,65.28,58.24,Neutro
2020-12-07,55.91,60.57,Neutro
2020-12-08,56.59,64.58,Neutro
2020-12-09,42.74,61.39,Neutro
2020-12-10,55.56,59.16,Neutro
2020-12-11,60.00,64.47,Neutro
2020-12-14,82.29,67.44,Neutro
2020-12-15,67.11,65.91,Neutro
2020-12-16,66.23,59.80,Neutro
2020-12-17,63.89,59.20,Neutro
2020-12-18,61.33,50.00,Neutro
2020-12-21,69.15,62.50,Neutro
2020-12-22,57.30,58.73,Neutro
2020-12-23,37.65,61.33,Neutro
2020-12-24,46.43,56.25,Neutro
2020-12-28,57.78,61.68,Neutro
2020-12-29,43.33,52.47,Neutro
2020-12-30,38.24,48.02,Neutro
2020-12-31,22.99,46.96,Neutro
2021-01-04,37.63,47.25,Neutro
2021-01-05,40.70,39.18,Neutro
2021-01-06,33.73,40.12,Neutro
2021-01-07,44.44,50.79,Neutro
2021-01-08,48.89,46.11,Neutro
2021-01-11,57.89,46.63,Neutro
2021-01-12,68.18,45.71,Neutro
2021-01-13,60.81,47.90,Neutro
2021-01-14,70.00,53.85,Neutro
2021-01-15,70.00,50.33,Neutro
2021-01-19,73.75,57.54,Neutro
2021-01-20,83.96,67.86,Neutro
2021-01-21,95.58,80.42,Sobrecomprado
2021-01-22,95.37,83.16,Sobrecomprado
2021-01-25,78.03,71.84,Sobrecomprado
2021-01-26,83.98,80.08,Sobrecomprado
2021-01-27,82.16,78.82,Sobrecomprado
2021-01-28,76.87,75.77,Sobrecomprado
2021-01-29,88.96,87.68,Sobrecomprado
2021-02-01,90.29,91.58,Sobrecomprado
2021-02-02,91.94,92.64,Sobrecomprado
2021-02-03,97.84,93.07,Sobrecomprado
2021-02-04,79.55,80.83,Sobrecomprado
2021-02-05,84.13,83.62,Sobrecomprado
2021-02-08,84.81,83.11,Sobrecomprado
2021-02-09,76.77,82.45,Sobrecomprado
2021-02-10,73.38,82.37,Sobrecomprado
2021-02-11,60.08,80.45,Sobrecomprado
2021-02-12,48.82,79.25,Sobrecomprado
2021-02-16,73.77,77.87,Sobrecomprado
2021-02-17,50.52,78.87,Sobrecomprado
2021-02-18,59.32,80.24,Sobrecomprado
2021-02-19,70.00,74.66,Sobrecomprado
2021-02-22,60.76,69.10,Neutro
2021-02-23,33.57,45.61,Neutro
2021-02-24,58.33,54.47,Neutro
2021-02-25,45.68,53.79,Neutro
2021-02-26,44.49,45.54,Neutro
2021-03-01,50.10,51.82,Neutro
2021-03-02,41.01,47.86,Neutro
2021-03-03,37.39,42.48,Neutro
2021-03-04,40.61,38.12,Neutro
2021-03-05,21.26,38.50,Neutro
2021-03-08,30.23,38.88,Neutro
2021-03-09,38.96,41.98,Neutro
2021-03-10,38.48,45.15,Neutro
2021-03-11,42.61,41.65,Neutro
2021-03-12,57.32,44.49,Neutro
2021-03-15,73.47,51.11,Neutro
2021-03-16,72.00,39.97,Neutro
2021-03-17,71.43,47.08,Neutro
2021-03-18,67.59,49.25,Neutro
2021-03-19,65.17,47.68,Neutro
2021-03-22,71.22,53.27,Neutro
2021-03-23,46.89,52.79,Neutro
2021-03-24,48.50,61.30,Neutro
2021-03-25,42.01,56.45,Neutro
2021-03-26,39.77,55.16,Neutro
2021-03-29,30.17,45.99,Neutro
2021-03-30,10.82,36.11,Neutro
2021-03-31,15.92,41.11,Neutro
2021-04-01,32.18,40.18,Neutro
2021-04-05,32.02,40.83,Neutro
2021-04-06,51.72,45.41,Neutro
2021-04-07,50.68,43.70,Neutro
2021-04-08,74.75,41.37,Neutro
2021-04-09,70.65,27.86,Sobrevendido
2021-04-12,26.09,19.58,Sobrevendido
2021-04-13,14.29,25.55,Sobrevendido
2021-04-14,31.67,31.89,Neutro
2021-04-15,27.43,41.09,Neutro
2021-04-16,22.30,36.84,Neutro
2021-04-19,16.58,36.71,Neutro
2021-04-20,23.00,38.01,Neutro
2021-04-21,69.73,54.64,Neutro
2021-04-22,73.31,56.39,Neutro
2021-04-23,73.40,61.39,Neutro
2021-04-26,70.49,58.85,Neutro
2021-04-27,71.43,55.91,Neutro
2021-04-28,87.50,59.10,Neutro
2021-04-29,75.66,54.76,Neutro
2021-04-30,69.42,69.58,Neutro
2021-05-03,50.00,62.59,Neutro
2021-05-04,39.85,57.71,Neutro
2021-05-05,43.41,58.08,Neutro
2021-05-06,41.95,57.57,Neutro
2021-05-07,38.00,64.15,Neutro
2021-05-10,35.98,57.22,Neutro
2021-05-11,10.66,43.05,Neutro
2021-05-12,14.09,36.66,Neutro
2021-05-13,15.79,31.73,Neutro
2021-05-14,33.73,39.58,Neutro
2021-05-17,50.63,45.20,Neutro
2021-05-18,34.69,36.55,Neutro
