Date,RSI_7,RSI_14,RSI_Sinal
2024-02-23,83.96,66.84,Neutro
2024-02-26,74.71,68.25,Neutro
2024-02-27,69.44,68.09,Neutro
2024-02-28,70.42,64.64,Neutro
2024-02-29,87.84,66.49,Neutro
2024-03-01,90.53,68.16,Neutro
2024-03-04,83.64,67.51,Neutro
2024-03-05,61.97,75.14,Sobrecomprado
2024-03-06,73.49,74.12,Sobrecomprado
2024-03-07,78.64,74.86,Sobrecomprado
2024-03-08,71.68,71.20,Sobrecomprado
2024-03-11,61.68,72.38,Sobrecomprado
2024-03-12,60.19,74.75,Sobrecomprado
2024-03-13,52.59,62.57,Neutro
2024-03-14,58.10,59.66,Neutro
2024-03-15,45.83,58.66,Neutro
2024-03-18,34.18,59.34,Neutro
2024-03-19,49.33,62.77,Neutro
2024-03-20,67.78,64.47,Neutro
2024-03-21,65.88,62.77,Neutro
2024-03-22,70.00,59.69,Neutro
2024-03-25,69.14,62.90,Neutro
2024-03-26,74.67,58.48,Neutro
2024-03-27,79.12,58.24,Neutro
2024-03-28,78.16,64.81,Neutro
2024-04-01,61.97,65.22,Neutro
2024-04-02,38.16,52.80,Neutro
2024-04-03,48.65,59.74,Neutro
2024-04-04,38.71,52.87,Neutro
2024-04-05,50.89,60.43,Neutro
2024-04-08,41.49,60.00,Neutro
2024-04-09,39.56,58.43,Neutro
2024-04-10,32.43,43.96,Neutro
2024-04-11,48.60,44.26,Neutro
2024-04-12,32.61,38.21,Neutro
2024-04-15,34.88,36.49,Neutro
2024-04-16,21.05,35.84,Neutro
2024-04-17,15.20,26.48,Sobrevendido
2024-04-18,12.21,23.42,Sobrevendido
2024-04-19,13.91,23.01,Sobrevendido
2024-04-22,13.91,30.63,Neutro
2024-04-23,40.78,36.10,Neutro
2024-04-24,51.14,41.47,Neutro
2024-04-25,50.00,33.82,Neutro
2024-04-26,70.10,39.19,Neutro
2024-04-29,79.59,41.05,Neutro
2024-04-30,63.41,39.50,Neutro
2024-05-01,53.45,33.77,Neutro
2024-05-02,50.91,46.01,Neutro
2024-05-03,60.87,57.08,Neutro
2024-05-06,70.32,62.86,Neutro
2024-05-07,66.18,67.81,Neutro
2024-05-08,63.49,70.54,Sobrecomprado
2024-05-09,91.26,76.11,Sobrecomprado
2024-05-10,100.00,75.12,Sobrecomprado
2024-05-13,96.43,70.62,Sobrecomprado
2024-05-14,95.83,72.86,Sobrecomprado
2024-05-15,95.95,78.60,Sobrecomprado
2024-05-16,85.90,73.36,Sobrecomprado
2024-05-17,86.25,72.33,Sobrecomprado
2024-05-20,84.93,88.64,Sobrecomprado
2024-05-21,84.29,93.57,Sobrecomprado
2024-05-22,71.95,84.34,Sobrecomprado
2024-05-23,48.78,70.78,Sobrecomprado
2024-05-24,44.00,69.80,Neutro
2024-05-28,47.83,68.03,Neutro
2024-05-29,34.83,59.17,Neutro
2024-05-30,30.95,56.05,Neutro
2024-05-31,36.26,57.14,Neutro
2024-06-03,42.31,57.50,Neutro
2024-06-04,51.56,50.00,Neutro
2024-06-05,59.21,51.66,Neutro
2024-06-06,60.81,54.55,Neutro
2024-06-07,69.23,49.35,Neutro
2024-06-10,70.59,48.68,Neutro
2024-06-11,65.52,47.65,Neutro
2024-06-12,78.31,60.87,Neutro
2024-06-13,83.33,69.01,Neutro
2024-06-14,55.93,57.78,Neutro
2024-06-17,66.67,63.82,Neutro
2024-06-18,82.67,76.43,Sobrecomprado
2024-06-20,76.00,73.43,Sobrecomprado
2024-06-21,66.67,66.20,Neutro
2024-06-24,48.33,65.73,Neutro
2024-06-25,50.00,68.57,Neutro
2024-06-26,60.78,58.18,Neutro
2024-06-27,37.50,58.18,Neutro
2024-06-28,9.09,65.98,Neutro
2024-07-01,28.57,65.62,Neutro
2024-07-02,78.26,69.16,Neutro
2024-07-03,94.74,66.33,Neutro
2024-07-05,95.92,70.27,Sobrecomprado
2024-07-08,100.00,79.80,Sobrecomprado
2024-07-09,97.96,74.07,Sobrecomprado
2024-07-10,98.67,78.35,Sobrecomprado
2024-07-11,86.42,74.51,Sobrecomprado
2024-07-12,87.06,85.19,Sobrecomprado
2024-07-15,84.06,87.85,Sobrecomprado
2024-07-16,86.25,89.92,Sobrecomprado
2024-07-17,57.14,69.46,Neutro
2024-07-18,50.00,62.70,Neutro
2024-07-19,31.34,55.50,Neutro
2024-07-22,46.75,60.43,Neutro
2024-07-23,38.89,56.77,Neutro
2024-07-24,27.27,41.95,Neutro
2024-07-25,16.39,37.64,Neutro
2024-07-26,31.93,42.46,Neutro
2024-07-29,37.09,43.21,Neutro
2024-07-30,41.79,36.57,Neutro
2024-07-31,45.07,45.95,Neutro
2024-08-01,34.04,36.14,Neutro
2024-08-02,36.57,31.64,Neutro
2024-08-05,28.19,22.93,Sobrevendido
2024-08-06,27.23,29.23,Sobrevendido
2024-08-07,24.47,29.38,Sobrevendido
2024-08-08,38.57,39.61,Neutro
2024-08-09,32.02,36.71,Neutro
2024-08-12,40.59,37.44,Neutro
2024-08-13,60.91,49.46,Neutro
2024-08-14,88.81,51.62,Neutro
2024-08-15,90.06,53.51,Neutro
2024-08-16,100.00,54.22,Neutro
2024-08-19,100.00,57.74,Neutro
2024-08-20,95.87,52.67,Neutro
2024-08-21,96.24,62.69,Neutro
2024-08-22,74.38,66.04,Neutro
2024-08-23,78.91,83.79,Sobrecomprado
2024-08-26,66.10,79.93,Sobrecomprado
2024-08-27,64.91,85.07,Sobrecomprado
2024-08-28,48.57,76.72,Sobrecomprado
2024-08-29,51.00,75.57,Sobrecomprado
2024-08-30,54.21,77.50,Sobrecomprado
2024-09-03,42.96,57.81,Neutro
2024-09-04,24.27,56.40,Neutro
2024-09-05,25.00,47.25,Neutro
2024-09-06,15.15,38.21,Neutro
2024-09-09,31.47,38.71,Neutro
2024-09-10,35.53,41.67,Neutro
2024-09-11,37.18,44.11,Neutro
2024-09-12,63.33,52.55,Neutro
2024-09-13,69.06,50.00,Neutro
2024-09-16,72.99,52.74,Neutro
2024-09-17,97.09,51.06,Neutro
2024-09-18,86.21,52.17,Neutro
2024-09-19,90.32,60.14,Neutro
2024-09-20,83.02,55.73,Neutro
2024-09-23,82.00,71.82,Sobrecomprado
2024-09-24,80.00,73.36,Sobrecomprado
2024-09-25,75.56,74.01,Sobrecomprado
2024-09-26,81.90,89.42,Sobrecomprado
2024-09-27,83.50,84.74,Sobrecomprado
2024-09-30,72.13,84.32,Sobrecomprado
2024-10-01,59.46,73.33,Sobrecomprado
2024-10-02,53.85,70.91,Sobrecomprado
2024-10-03,38.46,62.58,Neutro
2024-10-04,55.00,65.88,Neutro
2024-10-07,31.71,59.89,Neutro
2024-10-08,45.56,65.80,Neutro
2024-10-09,51.00,59.01,Neutro
2024-10-10,58.62,59.01,Neutro
2024-10-11,63.64,59.76,Neutro
2024-10-14,75.70,61.63,Neutro
2024-10-15,54.87,54.92,Neutro
2024-10-16,71.03,53.97,Neutro
2024-10-17,67.37,56.76,Neutro
2024-10-18,64.37,57.22,Neutro
2024-10-21,62.22,60.45,Neutro
2024-10-22,53.95,59.43,Neutro
2024-10-23,29.11,55.91,Neutro
2024-10-24,52.31,53.93,Neutro
2024-10-25,37.04,59.63,Neutro
2024-10-28,44.26,58.33,Neutro
2024-10-29,42.37,55.48,Neutro
2024-10-30,40.98,53.64,Neutro
2024-10-31,25.77,38.15,Neutro
2024-11-01,33.77,31.41,Neutro
2024-11-04,21.74,36.57,Neutro
2024-11-05,44.57,41.78,Neutro
2024-11-06,59.20,54.30,Neutro
2024-11-07,64.83,58.33,Neutro
2024-11-08,71.63,62.38,Neutro
2024-11-11,95.28,62.07,Neutro
2024-11-12,81.97,63.32,Neutro
2024-11-13,81.97,60.21,Neutro
2024-11-14,69.16,57.79,Neutro
2024-11-15,33.70,48.39,Neutro
2024-11-18,26.51,50.88,Neutro
2024-11-19,29.89,55.70,Neutro
2024-11-20,31.40,66.67,Neutro
2024-11-21,52.27,69.52,Neutro
2024-11-22,61.76,72.77,Sobrecomprado
2024-11-25,71.43,70.24,Sobrecomprado
2024-11-26,100.00,63.47,Neutro
2024-11-27,88.24,54.30,Neutro
2024-11-29,89.04,56.87,Neutro
2024-12-02,89.33,58.39,Neutro
2024-12-03,84.21,64.83,Neutro
2024-12-04,83.02,69.03,Neutro
2024-12-05,66.07,69.48,Neutro
2024-12-06,67.80,85.82,Sobrecomprado
2024-12-09,66.67,78.12,Sobrecomprado
2024-12-10,44.44,70.08,Sobrecomprado
2024-12-11,68.75,77.78,Sobrecomprado
2024-12-12,49.25,59.69,Neutro
2024-12-13,43.80,55.75,Neutro
2024-12-16,56.72,59.47,Neutro
2024-12-17,45.03,51.43,Neutro
2024-12-18,31.34,38.99,Neutro
2024-12-19,33.49,35.74,Neutro
2024-12-20,19.65,37.17,Neutro
2024-12-23,34.64,41.46,Neutro
2024-12-24,42.86,43.24,Neutro
2024-12-26,37.50,46.26,Neutro
2024-12-27,36.36,40.51,Neutro
2024-12-30,53.57,38.91,Neutro
2024-12-31,49.15,39.14,Neutro
2025-01-02,42.61,28.82,Sobrevendido
2025-01-03,48.84,41.13,Neutro
2025-01-06,41.59,42.36,Neutro
2025-01-07,31.20,34.74,Neutro
2025-01-08,41.67,38.31,Neutro
2025-01-10,37.04,45.45,Neutro
2025-01-13,41.75,45.70,Neutro
2025-01-14,50.00,46.19,Neutro
2025-01-15,55.00,51.81,Neutro
2025-01-16,54.24,48.05,Neutro
2025-01-17,71.67,51.02,Neutro
2025-01-21,77.18,63.27,Neutro
2025-01-22,100.00,71.06,Sobrecomprado
2025-01-23,100.00,74.03,Sobrecomprado
2025-01-24,100.00,76.11,Sobrecomprado
2025-01-27,60.83,57.92,Neutro
2025-01-28,65.94,60.55,Neutro
2025-01-29,52.27,61.51,Neutro
2025-01-30,50.00,64.73,Neutro
2025-01-31,39.53,69.53,Neutro
2025-02-03,32.19,63.87,Neutro
2025-02-04,39.63,64.89,Neutro
2025-02-05,61.48,61.18,Neutro
2025-02-06,55.56,61.18,Neutro
2025-02-07,52.00,52.14,Neutro
2025-02-10,50.82,50.40,Neutro
2025-02-11,55.36,46.89,Neutro
2025-02-12,62.63,44.49,Neutro
2025-02-13,65.74,50.00,Neutro
2025-02-14,55.21,58.87,Neutro
2025-02-18,58.65,57.01,Neutro
2025-02-19,76.25,61.46,Neutro
2025-02-20,56.34,52.85,Neutro
2025-02-21,36.04,45.74,Neutro
2025-02-24,34.78,47.66,Neutro
2025-02-25,12.63,40.89,Neutro
2025-02-26,13.33,34.95,Neutro
2025-02-27,0.00,27.60,Sobrevendido
2025-02-28,18.75,39.29,Neutro
2025-03-03,16.56,28.63,Sobrevendido
2025-03-04,18.12,25.77,Sobrevendido
2025-03-05,35.29,35.09,Neutro
2025-03-06,28.04,23.30,Sobrevendido
2025-03-07,34.05,28.26,Sobrevendido
2025-03-10,30.38,20.95,Sobrevendido
2025-03-11,20.80,20.05,Sobrevendido
2025-03-12,26.43,22.31,Sobrevendido
2025-03-13,26.67,23.26,Sobrevendido
2025-03-14,32.93,33.89,Neutro
2025-03-17,47.69,37.91,Neutro
2025-03-18,38.18,36.06,Neutro
2025-03-19,61.45,43.05,Neutro
2025-03-20,65.87,38.85,Neutro
2025-03-21,61.45,41.22,Neutro
2025-03-24,80.87,50.98,Neutro
2025-03-25,72.87,46.67,Neutro
2025-03-26,54.96,50.43,Neutro
2025-03-27,62.61,46.57,Neutro
2025-03-28,34.85,50.16,Neutro
2025-03-31,43.36,55.48,Neutro
2025-04-01,49.32,55.77,Neutro
2025-04-02,39.34,64.26,Neutro
2025-04-03,19.20,37.47,Neutro
2025-04-04,13.15,24.19,Sobrevendido
2025-04-07,13.08,24.90,Sobrevendido
2025-04-08,12.90,18.65,Sobrevendido
2025-04-09,45.27,44.90,Neutro
2025-04-10,38.45,40.39,Neutro
2025-04-11,40.32,40.17,Neutro
2025-04-14,51.03,41.47,Neutro
2025-04-15,67.04,42.70,Neutro
2025-04-16,62.39,40.93,Neutro
2025-04-17,69.82,43.55,Neutro
2025-04-21,27.46,40.07,Neutro
2025-04-22,56.44,42.61,Neutro
2025-04-23,56.22,43.90,Neutro
2025-04-24,62.87,54.46,Neutro
2025-04-25,64.66,66.18,Neutro
2025-04-28,78.40,67.34,Neutro
2025-04-29,79.00,72.89,Sobrecomprado
2025-04-30,95.58,56.47,Neutro
2025-05-01,94.74,72.88,Sobrecomprado
2025-05-02,94.56,72.41,Sobrecomprado
2025-05-05,91.49,71.00,Sobrecomprado
2025-05-06,77.89,68.31,Neutro
2025-05-07,77.89,78.25,Sobrecomprado
2025-05-08,79.00,79.00,Sobrecomprado
2025-05-09,86.17,92.36,Sobrecomprado
2025-05-12,91.61,93.16,Sobrecomprado
2025-05-13,91.03,92.81,Sobrecomprado
2025-05-14,88.51,89.67,Sobrecomprado
2025-05-15,97.30,89.71,Sobrecomprado
2025-05-16,97.39,89.92,Sobrecomprado
2025-05-19,97.16,89.63,Sobrecomprado
2025-05-20,94.41,91.14,Sobrecomprado
2025-05-21,57.73,78.57,Sobrecomprado
2025-05-22,39.73,73.85,Sobrecomprado
2025-05-23,37.66,71.11,Sobrecomprado
2025-05-27,54.72,79.53,Sobrecomprado
2025-05-28,43.52,75.10,Sobrecomprado
2025-05-29,45.05,74.21,Sobrecomprado
2025-05-30,45.87,73.41,Sobrecomprado
2025-06-02,72.04,64.74,Neutro
2025-06-03,77.67,61.93,Neutro
2025-06-04,84.85,64.20,Neutro
2025-06-05,59.15,56.50,Neutro
2025-06-06,77.78,57.22,Neutro
2025-06-09,76.81,57.22,Neutro
2025-06-10,82.05,60.96,Neutro
2025-06-11,71.21,71.70,Sobrecomprado
2025-06-12,70.31,74.85,Sobrecomprado
2025-06-13,49.40,68.68,Neutro
2025-06-16,67.06,63.46,Neutro
2025-06-17,48.86,61.88,Neutro
2025-06-18,43.68,58.33,Neutro
2025-06-20,32.53,56.52,Neutro
2025-06-23,52.34,59.54,Neutro
2025-06-24,56.78,61.54,Neutro
2025-06-25,69.07,60.00,Neutro
2025-06-26,70.87,69.15,Neutro
2025-06-27,85.71,67.60,Neutro
2025-06-30,91.43,69.79,Neutro
2025-07-01,92.31,65.78,Neutro
2025-07-02,91.49,70.65,Sobrecomprado
2025-07-03,90.80,71.22,Sobrecomprado
2025-07-07,75.96,72.64,Sobrecomprado
2025-07-08,67.86,69.52,Neutro
2025-07-09,72.73,78.95,Sobrecomprado
2025-07-10,69.32,81.35,Sobrecomprado
2025-07-11,67.78,80.93,Sobrecomprado
2025-07-14,60.81,77.98,Sobrecomprado
2025-07-15,40.54,67.70,Neutro
2025-07-16,63.24,70.93,Sobrecomprado
2025-07-17,71.25,69.51,Neutro
2025-07-18,59.68,67.70,Neutro
2025-07-21,59.68,65.33,Neutro
2025-07-22,70.69,68.92,Neutro
2025-07-23,76.39,68.49,Neutro
2025-07-24,91.67,63.43,Neutro
2025-07-25,90.91,75.61,Sobrecomprado
2025-07-28,80.00,74.40,Sobrecomprado
2025-07-29,73.47,65.77,Neutro
2025-07-30,59.18,59.46,Neutro
2025-07-31,46.30,58.93,Neutro
2025-08-01,13.33,47.73,Neutro
2025-08-04,46.74,64.47,Neutro
2025-08-05,38.04,57.82,Neutro
2025-08-06,48.54,58.11,Neutro
2025-08-07,52.53,59.46,Neutro
2025-08-08,63.30,62.03,Neutro
2025-08-11,63.30,57.67,Neutro
2025-08-12,84.96,60.12,Neutro
2025-08-13,80.23,62.92,Neutro
2025-08-14,85.19,60.12,Neutro
2025-08-15,68.35,57.14,Neutro
2025-08-18,68.35,59.55,Neutro
2025-08-19,47.44,56.68,Neutro
2025-08-20,53.62,59.55,Neutro
2025-08-21,19.61,64.63,Neutro
2025-08-22,50.00,65.48,Neutro
2025-08-25,46.07,64.71,Neutro
2025-08-26,59.77,63.86,Neutro
2025-08-27,60.67,64.29,Neutro
2025-08-28,77.11,62.73,Neutro
2025-08-29,62.14,58.72,Neutro
2025-09-02,62.14,48.05,Neutro
2025-09-03,48.00,49.04,Neutro
2025-09-04,66.67,56.25,Neutro
2025-09-05,62.82,61.21,Neutro
2025-09-08,67.05,63.84,Neutro
2025-09-09,63.29,70.37,Sobrecomprado
2025-09-10,88.61,73.63,Sobrecomprado
2025-09-11,100.00,79.69,Sobrecomprado
2025-09-12,97.50,73.55,Sobrecomprado
2025-09-15,97.26,80.62,Sobrecomprado
2025-09-16,94.52,78.15,Sobrecomprado
2025-09-17,87.30,75.50,Sobrecomprado
2025-09-18,89.61,76.28,Sobrecomprado
2025-09-19,88.24,88.44,Sobrecomprado
2025-09-22,88.57,94.97,Sobrecomprado
2025-09-23,76.54,86.96,Sobrecomprado
2025-09-24,58.75,77.12,Sobrecomprado
2025-09-25,51.09,70.30,Sobrecomprado
2025-09-26,60.19,70.48,Sobrecomprado
2025-09-29,59.00,72.32,Sobrecomprado
2025-09-30,59.80,71.18,Sobrecomprado
2025-10-01,56.84,70.30,Sobrecomprado
2025-10-02,66.67,71.52,Sobrecomprado
2025-10-03,80.82,69.28,Neutro
2025-10-06,100.00,73.37,Sobrecomprado
2025-10-07,79.49,68.51,Neutro
2025-10-08,82.42,70.16,Sobrecomprado
2025-10-09,66.67,63.08,Neutro
2025-10-10,34.53,43.59,Neutro
2025-10-13,51.34,56.09,Neutro
2025-10-14,50.81,59.30,Neutro
2025-10-15,50.27,65.00,Neutro
2025-10-16,54.12,62.10,Neutro
2025-10-17,45.89,59.92,Neutro
2025-10-20,61.45,63.32,Neutro
2025-10-21,78.46,55.76,Neutro
2025-10-22,52.53,51.75,Neutro
2025-10-23,60.17,54.46,Neutro
2025-10-24,60.17,54.15,Neutro
2025-10-27,66.67,59.60,Neutro
2025-10-28,68.38,56.74,Neutro
2025-10-29,58.25,60.22,Neutro
2025-10-30,62.50,71.68,Sobrecomprado
2025-10-31,78.75,64.25,Neutro
2025-11-03,72.58,64.44,Neutro
2025-11-04,34.52,49.50,Neutro
2025-11-05,37.50,55.00,Neutro
2025-11-06,25.00,48.79,Neutro
2025-11-07,25.66,41.20,Neutro
2025-11-10,53.79,57.26,Neutro
2025-11-11,52.82,62.16,Neutro
2025-11-12,55.63,60.56,Neutro
2025-11-13,52.17,46.12,Neutro
2025-11-14,42.57,40.68,Neutro
2025-11-17,42.86,35.14,Neutro
2025-11-18,37.74,32.72,Neutro
2025-11-19,17.50,37.36,Neutro
2025-11-20,12.96,31.58,Neutro
2025-11-21,18.02,35.60,Neutro
2025-11-24,43.64,47.85,Neutro
2025-11-25,53.55,48.64,Neutro
2025-11-26,68.68,57.14,Neutro
2025-11-28,76.92,58.65,Neutro
2025-12-01,70.27,49.51,Neutro
2025-12-02,91.56,51.27,Neutro
2025-12-03,91.03,51.42,Neutro
2025-12-04,87.85,61.03,Neutro
2025-12-05,85.39,63.97,Neutro
2025-12-08,71.01,69.32,Neutro
2025-12-09,62.96,73.73,Sobrecomprado
2025-12-10,89.55,75.40,Sobrecomprado
2025-12-11,89.06,90.83,Sobrecomprado
2025-12-12,52.94,76.96,Sobrecomprado
2025-12-15,51.81,72.11,Sobrecomprado
2025-12-16,43.75,65.68,Neutro
2025-12-17,32.71,47.73,Neutro
2025-12-18,45.04,50.27,Neutro
2025-12-19,45.04,60.10,Neutro
2025-12-22,51.35,62.74,Neutro
2025-12-23,70.00,63.26,Neutro
2025-12-24,71.32,63.93,Neutro
2025-12-26,75.00,63.43,Neutro
2025-12-29,77.86,57.56,Neutro
2025-12-30,73.39,57.92,Neutro
2025-12-31,51.43,47.88,Neutro
2026-01-02,48.48,50.20,Neutro
2026-01-05,57.14,63.86,Neutro
2026-01-06,63.04,67.15,Neutro
2026-01-07,54.67,64.34,Neutro
2026-01-08,66.13,72.16,Sobrecomprado
2026-01-09,72.19,72.69,Sobrecomprado
2026-01-12,86.21,71.60,Sobrecomprado
2026-01-13,79.10,66.09,Neutro
2026-01-14,63.96,60.43,Neutro
2026-01-15,60.00,61.76,Neutro
2026-01-16,72.94,61.28,Neutro
2026-01-20,47.69,56.69,Neutro
2026-01-21,50.36,61.81,Neutro
2026-01-22,49.63,68.57,Neutro
2026-01-23,53.49,66.54,Neutro
2026-01-26,63.64,63.79,Neutro
2026-01-27,64.96,62.87,Neutro
2026-01-28,66.90,69.13,Neutro
2026-01-29,100.00,70.18,Sobrecomprado
2026-01-30,54.39,52.19,Neutro
2026-02-02,57.38,53.31,Neutro
2026-02-03,49.28,51.31,Neutro
2026-02-04,35.33,48.58,Neutro
2026-02-05,20.50,40.94,Neutro
2026-02-06,43.61,52.69,Neutro
2026-02-09,49.41,63.53,Neutro
2026-02-10,60.39,58.26,Neutro
2026-02-11,58.16,57.86,Neutro
2026-02-12,50.44,50.00,Neutro
2026-02-13,59.13,49.16,Neutro
2026-02-17,70.17,46.78,Neutro
2026-02-18,56.10,48.00,Neutro
2026-02-19,40.00,46.65,Neutro
2026-02-20,52.89,57.62,Neutro
2026-02-23,36.81,49.12,Neutro
2026-02-24,65.04,55.59,Neutro
2026-02-25,69.93,63.53,Neutro
2026-02-26,61.54,66.17,Neutro
2026-02-27,49.06,52.13,Neutro
2026-03-02,51.66,46.87,Neutro
2026-03-03,30.27,39.22,Neutro
2026-03-04,46.93,42.41,Neutro
2026-03-05,30.32,44.05,Neutro
2026-03-06,13.66,36.78,Neutro
2026-03-09,27.60,41.64,Neutro
2026-03-10,31.19,39.06,Neutro
2026-03-11,31.68,40.23,Neutro
2026-03-12,32.00,31.17,Neutro
2026-03-13,18.85,32.43,Neutro
2026-03-16,38.02,34.21,Neutro
2026-03-17,53.21,30.75,Neutro
2026-03-18,31.06,29.06,Sobrevendido
2026-03-19,29.27,30.33,Neutro
2026-03-20,24.87,28.39,Sobrevendido
2026-03-23,43.23,36.90,Neutro
2026-03-24,46.53,30.75,Neutro
2026-03-25,40.77,39.13,Neutro
2026-03-26,22.99,36.73,Neutro
2026-03-27,22.51,26.42,Sobrevendido
2026-03-30,20.77,24.53,Sobrevendido
2026-03-31,50.00,39.78,Neutro
2026-04-01,53.06,49.67,Neutro
2026-04-02,53.42,51.15,Neutro
2026-04-06,51.94,48.43,Neutro
2026-04-07,67.74,47.03,Neutro
2026-04-08,89.78,62.15,Neutro
2026-04-09,97.39,64.00,Neutro
2026-04-10,95.98,67.78,Neutro
2026-04-13,95.78,68.48,Neutro
2026-04-14,99.49,71.98,Sobrecomprado
2026-04-15,99.49,71.46,Sobrecomprado
2026-04-16,100.00,83.13,Sobrecomprado
2026-04-17,100.00,93.32,Sobrecomprado
2026-04-20,97.01,97.26,Sobrecomprado
2026-04-21,80.62,88.62,Sobrecomprado
2026-04-22,80.98,88.45,Sobrecomprado
2026-04-23,66.90,85.84,Sobrecomprado
2026-04-24,69.87,86.40,Sobrecomprado
2026-04-27,68.15,85.92,Sobrecomprado
2026-04-28,43.57,72.28,Sobrecomprado
2026-04-29,42.36,68.71,Neutro
2026-04-30,66.06,73.23,Sobrecomprado
2026-05-01,58.82,70.90,Sobrecomprado
2026-05-04,58.39,62.72,Neutro
2026-05-05,61.22,65.68,Neutro
2026-05-06,74.04,71.51,Sobrecomprado
2026-05-07,74.76,62.14,Neutro
2026-05-08,81.36,66.58,Neutro
2026-05-11,78.00,72.60,Sobrecomprado
2026-05-12,71.70,66.67,Neutro
2026-05-13,79.62,71.26,Sobrecomprado
2026-05-14,77.49,70.41,Sobrecomprado
2026-05-15,50.00,63.30,Neutro
2026-05-18,54.19,65.93,Neutro
2026-05-19,32.39,62.96,Neutro
2026-05-20,45.76,62.86,Neutro
2026-05-21,53.49,63.54,Neutro
2026-05-22,51.81,67.37,Neutro
2026-05-26,56.99,67.37,Neutro
2026-05-27,71.14,59.94,Neutro
2026-05-28,80.00,66.67,Neutro
2026-05-29,96.85,62.83,Neutro
2026-06-01,95.70,62.96,Neutro
2026-06-02,95.96,69.00,Neutro
2026-06-03,88.54,65.27,Neutro
