Date,RSI_7,RSI_14,RSI_Sinal
2018-08-15,90.63,84.85,Sobrecomprado
2018-08-16,92.59,87.07,Sobrecomprado
2018-08-17,90.00,92.92,Sobrecomprado
2018-08-20,82.98,92.92,Sobrecomprado
2018-08-21,80.43,91.89,Sobrecomprado
2018-08-22,72.22,90.91,Sobrecomprado
2018-08-23,47.73,79.09,Sobrecomprado
2018-08-24,57.50,77.88,Sobrecomprado
2018-08-27,60.47,81.45,Sobrecomprado
2018-08-28,45.83,70.37,Sobrecomprado
2018-08-29,53.85,67.68,Neutro
2018-08-30,44.44,59.63,Neutro
2018-08-31,46.88,56.00,Neutro
2018-09-04,41.67,43.97,Neutro
2018-09-05,33.33,41.13,Neutro
2018-09-06,11.94,30.91,Neutro
2018-09-07,34.21,38.71,Neutro
2018-09-10,37.50,43.94,Neutro
2018-09-11,41.67,42.96,Neutro
2018-09-12,65.85,59.36,Neutro
2018-09-13,82.64,67.36,Neutro
2018-09-14,85.47,63.68,Neutro
2018-09-17,88.89,62.18,Neutro
2018-09-18,88.14,67.01,Neutro
2018-09-19,89.15,69.38,Neutro
2018-09-20,93.46,76.89,Sobrecomprado
2018-09-21,72.00,68.95,Neutro
2018-09-24,59.17,70.95,Sobrecomprado
2018-09-25,69.53,77.14,Sobrecomprado
2018-09-26,54.61,70.79,Sobrecomprado
2018-09-27,47.86,66.28,Neutro
2018-09-28,41.60,65.75,Neutro
2018-10-01,35.40,68.80,Neutro
2018-10-02,50.52,62.61,Neutro
2018-10-03,70.18,64.53,Neutro
2018-10-04,56.88,63.71,Neutro
2018-10-05,71.26,60.96,Neutro
2018-10-08,67.39,55.60,Neutro
2018-10-09,68.09,52.97,Neutro
2018-10-10,62.03,46.35,Neutro
2018-10-11,49.38,50.00,Neutro
2018-10-12,28.07,56.14,Neutro
2018-10-15,50.88,54.82,Neutro
2018-10-16,80.77,76.96,Sobrecomprado
2018-10-17,77.78,73.57,Sobrecomprado
2018-10-18,66.90,67.36,Neutro
2018-10-19,65.75,64.44,Neutro
2018-10-22,72.54,64.13,Neutro
2018-10-23,65.75,55.17,Neutro
2018-10-24,65.52,61.39,Neutro
2018-10-25,39.76,64.79,Neutro
2018-10-26,58.67,70.95,Sobrecomprado
2018-10-29,52.38,61.57,Neutro
2018-10-30,50.57,60.09,Neutro
2018-10-31,33.94,55.78,Neutro
2018-11-01,31.90,50.76,Neutro
2018-11-02,27.52,49.21,Neutro
2018-11-05,31.30,34.85,Neutro
2018-11-06,69.14,66.77,Neutro
2018-11-07,66.04,62.78,Neutro
2018-11-08,53.64,53.00,Neutro
2018-11-09,57.47,51.32,Neutro
2018-11-12,60.82,52.58,Neutro
2018-11-13,66.07,56.63,Neutro
2018-11-14,59.59,52.42,Neutro
2018-11-15,31.50,52.63,Neutro
2018-11-16,19.81,40.96,Neutro
2018-11-19,22.91,39.67,Neutro
2018-11-20,19.44,37.97,Neutro
2018-11-21,27.17,42.28,Neutro
2018-11-23,16.67,42.28,Neutro
2018-11-26,20.74,41.38,Neutro
2018-11-27,16.90,22.86,Sobrevendido
2018-11-28,35.00,24.45,Sobrevendido
2018-11-29,35.25,27.05,Sobrevendido
2018-11-30,51.58,26.73,Sobrevendido
2018-12-03,34.29,28.34,Sobrevendido
2018-12-04,18.45,17.11,Sobrevendido
2018-12-06,9.09,17.84,Sobrevendido
2018-12-07,7.76,14.29,Sobrevendido
2018-12-10,6.92,21.48,Sobrevendido
2018-12-11,33.33,34.27,Neutro
2018-12-12,43.05,46.34,Neutro
2018-12-13,33.53,33.76,Neutro
2018-12-14,41.48,31.51,Neutro
2018-12-17,37.33,26.10,Sobrevendido
2018-12-18,36.36,24.07,Sobrevendido
2018-12-19,42.11,24.71,Sobrevendido
2018-12-20,15.24,25.79,Sobrevendido
2018-12-21,0.00,26.00,Sobrevendido
2018-12-24,0.00,22.95,Sobrevendido
2018-12-26,0.00,26.67,Sobrevendido
2018-12-27,0.00,27.05,Sobrevendido
2018-12-28,44.83,38.68,Neutro
2018-12-31,33.33,38.86,Neutro
2019-01-02,55.56,33.85,Neutro
2019-01-03,60.98,27.62,Sobrevendido
2019-01-04,67.05,35.76,Neutro
2019-01-07,66.29,35.98,Neutro
2019-01-08,57.84,37.11,Neutro
2019-01-09,65.04,58.56,Neutro
2019-01-10,80.34,61.54,Neutro
2019-01-11,77.67,67.36,Neutro
2019-01-14,73.39,68.06,Neutro
2019-01-15,70.30,68.78,Neutro
2019-01-16,75.49,71.20,Sobrecomprado
2019-01-17,92.37,76.36,Sobrecomprado
2019-01-18,72.09,67.94,Neutro
2019-01-22,57.83,71.00,Sobrecomprado
2019-01-23,53.33,67.42,Neutro
2019-01-24,67.47,70.83,Sobrecomprado
2019-01-25,68.67,69.57,Neutro
2019-01-28,60.00,68.45,Neutro
2019-01-29,48.48,76.63,Sobrecomprado
2019-01-30,65.45,69.50,Neutro
2019-01-31,82.61,66.67,Neutro
2019-02-01,82.98,64.75,Neutro
2019-02-04,79.49,71.31,Sobrecomprado
2019-02-05,66.67,67.97,Neutro
2019-02-06,82.05,66.94,Neutro
2019-02-07,52.78,50.00,Neutro
2019-02-08,24.59,43.97,Neutro
2019-02-11,20.00,45.95,Neutro
2019-02-12,14.93,42.98,Neutro
2019-02-13,2.99,31.13,Neutro
2019-02-14,22.67,39.17,Neutro
2019-02-15,22.67,42.98,Neutro
2019-02-19,50.00,50.76,Neutro
2019-02-20,77.11,54.86,Neutro
2019-02-21,58.72,44.25,Neutro
2019-02-22,68.99,50.51,Neutro
2019-02-25,67.42,45.73,Neutro
2019-02-26,68.84,52.58,Neutro
2019-02-27,70.55,54.30,Neutro
2019-02-28,68.38,60.78,Neutro
2019-03-01,63.11,68.78,Neutro
2019-03-04,81.91,69.46,Neutro
2019-03-05,78.21,72.46,Sobrecomprado
2019-03-06,91.30,75.62,Sobrecomprado
2019-03-07,80.77,72.11,Sobrecomprado
2019-03-08,71.11,70.68,Sobrecomprado
2019-03-11,77.19,70.98,Sobrecomprado
2019-03-12,65.67,64.02,Neutro
2019-03-13,72.06,77.78,Sobrecomprado
2019-03-14,71.21,75.00,Sobrecomprado
2019-03-15,70.77,81.34,Sobrecomprado
2019-03-18,80.00,80.31,Sobrecomprado
2019-03-19,76.92,74.80,Sobrecomprado
2019-03-20,44.26,60.17,Neutro
2019-03-21,54.00,60.68,Neutro
2019-03-22,36.67,55.47,Neutro
2019-03-25,23.81,48.06,Neutro
2019-03-26,31.43,50.37,Neutro
2019-03-27,11.94,47.89,Neutro
2019-03-28,11.27,45.64,Neutro
2019-03-29,21.67,33.06,Neutro
2019-04-01,45.88,48.89,Neutro
2019-04-02,48.15,43.26,Neutro
2019-04-03,45.35,36.24,Neutro
2019-04-04,34.07,32.92,Neutro
2019-04-05,40.96,28.00,Sobrevendido
2019-04-08,42.50,27.81,Sobrevendido
2019-04-09,32.58,28.19,Sobrevendido
2019-04-10,18.92,33.33,Neutro
2019-04-11,18.42,33.76,Neutro
2019-04-12,29.85,38.56,Neutro
2019-04-15,61.36,47.49,Neutro
2019-04-16,65.31,54.14,Neutro
2019-04-17,80.15,66.20,Neutro
2019-04-18,84.50,63.30,Neutro
2019-04-22,85.51,62.26,Neutro
2019-04-23,82.52,60.27,Neutro
2019-04-24,82.27,65.38,Neutro
2019-04-25,75.23,69.04,Neutro
2019-04-26,73.00,69.19,Neutro
2019-04-29,58.46,73.13,Sobrecomprado
2019-04-30,66.10,78.72,Sobrecomprado
2019-05-01,42.22,74.86,Sobrecomprado
2019-05-02,61.29,78.74,Sobrecomprado
2019-05-03,64.71,78.86,Sobrecomprado
2019-05-06,69.70,73.94,Sobrecomprado
2019-05-07,52.78,67.65,Neutro
2019-05-08,31.03,50.00,Neutro
2019-05-09,33.33,55.06,Neutro
2019-05-10,72.55,58.33,Neutro
2019-05-13,78.72,71.79,Sobrecomprado
2019-05-14,78.26,72.50,Sobrecomprado
2019-05-15,89.36,84.25,Sobrecomprado
2019-05-16,77.06,71.03,Sobrecomprado
2019-05-17,81.03,71.03,Sobrecomprado
2019-05-20,77.97,68.92,Neutro
2019-05-21,69.15,70.34,Sobrecomprado
2019-05-22,57.02,63.35,Neutro
2019-05-23,47.20,55.56,Neutro
2019-05-24,12.99,54.97,Neutro
2019-05-28,13.16,50.81,Neutro
2019-05-29,0.00,47.72,Neutro
2019-05-30,10.47,49.51,Neutro
2019-05-31,8.33,36.63,Neutro
2019-06-03,11.24,36.95,Neutro
2019-06-04,12.99,34.16,Neutro
2019-06-05,11.49,12.20,Sobrevendido
2019-06-06,14.29,13.70,Sobrevendido
2019-06-07,16.67,7.09,Sobrevendido
2019-06-10,1.56,6.67,Sobrevendido
2019-06-11,1.92,6.25,Sobrevendido
2019-06-12,0.00,7.04,Sobrevendido
2019-06-13,0.00,7.69,Sobrevendido
2019-06-14,10.64,11.19,Sobrevendido
2019-06-17,11.63,13.27,Sobrevendido
2019-06-18,44.07,30.25,Neutro
2019-06-19,56.52,24.55,Sobrevendido
2019-06-20,50.98,26.21,Sobrevendido
2019-06-21,48.15,24.30,Sobrevendido
2019-06-24,32.50,19.55,Sobrevendido
2019-06-25,24.42,19.55,Sobrevendido
2019-06-26,22.83,19.26,Sobrevendido
2019-06-27,1.39,20.61,Sobrevendido
2019-06-28,13.41,28.91,Sobrevendido
2019-07-01,32.91,40.00,Neutro
2019-07-02,42.17,44.53,Neutro
2019-07-03,64.81,45.52,Neutro
2019-07-05,84.00,46.32,Neutro
2019-07-08,96.00,48.59,Neutro
2019-07-09,95.92,39.67,Neutro
2019-07-10,92.50,39.34,Neutro
2019-07-11,94.23,57.25,Neutro
2019-07-12,83.33,57.25,Neutro
2019-07-15,68.97,66.96,Neutro
2019-07-16,66.04,74.76,Sobrecomprado
2019-07-17,53.70,74.04,Sobrecomprado
2019-07-18,40.28,62.81,Neutro
2019-07-19,43.24,60.53,Neutro
2019-07-22,10.64,54.55,Neutro
2019-07-23,10.00,45.92,Neutro
2019-07-24,40.00,54.87,Neutro
2019-07-25,28.57,44.72,Neutro
2019-07-26,31.75,41.88,Neutro
2019-07-29,47.92,43.33,Neutro
2019-07-30,43.48,43.33,Neutro
2019-07-31,46.94,29.17,Sobrevendido
2019-08-01,54.76,30.43,Neutro
2019-08-02,19.35,32.56,Neutro
2019-08-05,19.35,25.74,Sobrevendido
2019-08-06,15.00,25.24,Sobrevendido
2019-08-07,8.11,30.59,Neutro
2019-08-08,69.16,61.44,Neutro
2019-08-09,70.00,62.89,Neutro
2019-08-12,75.57,70.52,Sobrecomprado
2019-08-13,70.71,61.40,Neutro
2019-08-14,65.13,57.38,Neutro
2019-08-15,60.37,51.47,Neutro
2019-08-16,61.76,52.17,Neutro
2019-08-19,28.10,47.37,Neutro
2019-08-20,20.29,42.34,Neutro
2019-08-21,20.29,47.21,Neutro
2019-08-22,24.00,48.68,Neutro
2019-08-23,26.55,48.68,Neutro
2019-08-26,38.61,52.08,Neutro
2019-08-27,32.04,50.55,Neutro
2019-08-28,44.83,35.10,Neutro
2019-08-29,62.12,33.82,Neutro
2019-08-30,48.98,27.81,Sobrevendido
2019-09-03,60.94,36.51,Neutro
2019-09-04,85.19,45.51,Neutro
2019-09-05,90.24,61.75,Neutro
2019-09-06,100.00,63.54,Neutro
2019-09-09,100.00,76.59,Sobrecomprado
2019-09-10,100.00,87.05,Sobrecomprado
2019-09-11,100.00,88.53,Sobrecomprado
2019-09-12,100.00,89.88,Sobrecomprado
2019-09-13,100.00,96.58,Sobrecomprado
2019-09-16,100.00,97.13,Sobrecomprado
2019-09-17,92.39,94.76,Sobrecomprado
2019-09-18,93.45,95.68,Sobrecomprado
2019-09-19,72.50,81.08,Sobrecomprado
2019-09-20,63.16,78.13,Sobrecomprado
2019-09-23,50.40,71.46,Sobrecomprado
2019-09-24,55.43,73.03,Sobrecomprado
2019-09-25,48.10,71.66,Sobrecomprado
2019-09-26,47.50,67.73,Neutro
2019-09-27,25.68,63.35,Neutro
2019-09-30,33.33,59.38,Neutro
2019-10-01,30.52,50.62,Neutro
2019-10-02,34.81,44.91,Neutro
2019-10-03,14.15,43.98,Neutro
2019-10-04,0.00,34.03,Neutro
2019-10-07,0.00,34.23,Neutro
2019-10-08,0.00,17.03,Sobrevendido
2019-10-09,0.00,21.76,Sobrevendido
2019-10-10,21.31,27.91,Sobrevendido
2019-10-11,44.44,37.88,Neutro
2019-10-14,40.00,24.43,Sobrevendido
2019-10-15,52.70,22.67,Sobrevendido
2019-10-16,69.44,30.30,Neutro
2019-10-17,87.63,44.74,Neutro
2019-10-18,75.89,45.45,Neutro
2019-10-21,67.29,50.60,Neutro
2019-10-22,66.35,58.08,Neutro
2019-10-23,78.63,64.17,Neutro
2019-10-24,77.48,67.57,Neutro
2019-10-25,77.27,74.18,Sobrecomprado
2019-10-28,71.91,80.11,Sobrecomprado
2019-10-29,89.19,81.18,Sobrecomprado
2019-10-30,70.21,68.66,Neutro
2019-10-31,65.06,65.78,Neutro
2019-11-01,53.23,69.83,Neutro
2019-11-04,52.46,68.60,Neutro
2019-11-05,62.82,71.28,Sobrecomprado
2019-11-06,42.68,57.89,Neutro
2019-11-07,53.00,68.39,Neutro
2019-11-08,73.61,71.69,Sobrecomprado
2019-11-11,67.95,66.46,Neutro
2019-11-12,62.96,58.74,Neutro
2019-11-13,41.59,45.40,Neutro
2019-11-14,20.00,38.76,Neutro
2019-11-15,14.71,25.23,Sobrevendido
2019-11-18,0.00,24.31,Sobrevendido
2019-11-19,25.79,40.69,Neutro
2019-11-20,21.69,35.21,Neutro
2019-11-21,22.28,34.72,Neutro
2019-11-22,25.00,31.77,Neutro
2019-11-25,31.01,26.74,Sobrevendido
2019-11-26,49.54,30.20,Neutro
2019-11-27,47.37,23.28,Sobrevendido
2019-11-29,13.98,21.43,Sobrevendido
2019-12-02,48.81,30.04,Neutro
2019-12-03,56.12,34.04,Neutro
2019-12-04,75.68,45.45,Neutro
2019-12-05,74.53,48.48,Neutro
2019-12-06,64.35,57.14,Neutro
2019-12-09,54.81,51.41,Neutro
2019-12-10,64.66,42.11,Neutro
2019-12-11,51.65,50.29,Neutro
2019-12-12,48.84,52.72,Neutro
2019-12-13,36.23,60.56,Neutro
2019-12-16,32.84,58.38,Neutro
2019-12-17,32.35,52.46,Neutro
2019-12-18,79.35,64.76,Neutro
2019-12-19,82.24,73.09,Sobrecomprado
2019-12-20,79.28,66.83,Neutro
2019-12-23,85.16,72.20,Sobrecomprado
2019-12-24,83.92,68.40,Neutro
2019-12-26,80.54,65.74,Neutro
2019-12-27,76.92,63.39,Neutro
2019-12-30,69.49,73.81,Sobrecomprado
2019-12-31,65.05,73.81,Sobrecomprado
2020-01-02,56.78,67.69,Neutro
2020-01-03,16.87,61.34,Neutro
2020-01-06,36.11,63.35,Neutro
2020-01-07,27.66,54.83,Neutro
2020-01-08,27.66,53.54,Neutro
2020-01-09,20.00,43.55,Neutro
2020-01-10,18.38,38.49,Neutro
2020-01-13,22.61,39.91,Neutro
2020-01-14,26.53,22.10,Sobrevendido
2020-01-15,1.06,19.80,Sobrevendido
2020-01-16,34.57,30.18,Neutro
2020-01-17,41.79,32.21,Neutro
2020-01-21,32.18,24.88,Sobrevendido
2020-01-22,32.94,23.98,Sobrevendido
2020-01-23,33.72,27.36,Sobrevendido
2020-01-24,45.63,36.32,Neutro
2020-01-27,54.02,26.52,Sobrevendido
2020-01-28,47.37,40.76,Neutro
2020-01-29,46.15,44.14,Neutro
2020-01-30,57.14,42.67,Neutro
2020-01-31,50.70,41.03,Neutro
2020-02-03,44.74,38.89,Neutro
2020-02-04,23.19,36.63,Neutro
2020-02-05,23.19,40.38,Neutro
2020-02-06,32.05,39.61,Neutro
2020-02-07,26.88,35.67,Neutro
2020-02-10,33.70,43.23,Neutro
2020-02-11,57.89,55.14,Neutro
2020-02-12,51.16,48.78,Neutro
2020-02-13,51.16,41.41,Neutro
2020-02-14,49.25,40.39,Neutro
2020-02-18,37.61,35.29,Neutro
2020-02-19,51.14,38.67,Neutro
2020-02-20,51.69,42.54,Neutro
2020-02-21,15.94,42.08,Neutro
2020-02-24,11.00,33.62,Neutro
2020-02-25,10.58,33.05,Neutro
2020-02-26,7.97,28.31,Sobrevendido
2020-02-27,7.86,20.88,Sobrevendido
2020-02-28,4.43,21.14,Sobrevendido
2020-03-02,0.00,18.70,Sobrevendido
2020-03-03,0.00,4.53,Sobrevendido
2020-03-04,5.47,7.89,Sobrevendido
2020-03-05,4.32,6.77,Sobrevendido
2020-03-06,5.93,7.03,Sobrevendido
2020-03-09,5.88,6.95,Sobrevendido
2020-03-10,11.76,7.31,Sobrevendido
2020-03-11,9.23,4.18,Sobrevendido
2020-03-12,7.79,3.66,Sobrevendido
2020-03-13,19.77,13.77,Sobrevendido
2020-03-16,20.47,12.61,Sobrevendido
2020-03-17,33.66,23.53,Sobrevendido
2020-03-18,33.33,23.31,Sobrevendido
2020-03-19,35.81,28.08,Sobrevendido
2020-03-20,54.59,38.16,Neutro
2020-03-23,78.67,49.87,Neutro
2020-03-24,72.77,48.02,Neutro
2020-03-25,60.00,43.75,Neutro
2020-03-26,53.77,43.88,Neutro
2020-03-27,50.67,42.36,Neutro
2020-03-30,52.16,44.30,Neutro
2020-03-31,35.78,45.73,Neutro
2020-04-01,12.88,51.03,Neutro
2020-04-02,12.50,45.41,Neutro
2020-04-03,32.97,52.68,Neutro
2020-04-06,24.79,43.47,Neutro
2020-04-07,35.19,45.65,Neutro
2020-04-08,30.00,45.48,Neutro
2020-04-09,48.98,40.07,Neutro
2020-04-13,48.98,26.44,Sobrevendido
2020-04-14,50.53,26.24,Sobrevendido
2020-04-15,45.98,39.33,Neutro
2020-04-16,57.97,37.10,Neutro
2020-04-17,53.23,41.76,Neutro
2020-04-20,32.31,30.91,Neutro
2020-04-21,4.92,32.08,Neutro
2020-04-22,6.00,34.46,Neutro
2020-04-23,9.52,37.96,Neutro
2020-04-24,6.82,32.82,Neutro
2020-04-27,8.11,40.57,Neutro
2020-04-28,19.05,39.42,Neutro
2020-04-29,47.22,37.62,Neutro
2020-04-30,65.38,22.99,Sobrevendido
2020-05-01,53.13,24.39,Sobrevendido
2020-05-04,40.00,24.39,Sobrevendido
2020-05-05,36.36,21.59,Sobrevendido
2020-05-06,43.48,27.71,Sobrevendido
2020-05-07,30.95,25.00,Sobrevendido
2020-05-08,11.43,29.58,Sobrevendido
2020-05-11,53.45,57.14,Neutro
2020-05-12,65.57,61.29,Neutro
2020-05-13,62.50,53.85,Neutro
2020-05-14,73.44,58.33,Neutro
2020-05-15,76.39,63.56,Neutro
2020-05-18,81.08,62.93,Neutro
2020-05-19,86.36,65.04,Neutro
2020-05-20,85.71,72.54,Sobrecomprado
2020-05-21,86.36,77.85,Sobrecomprado
2020-05-22,80.00,72.96,Sobrecomprado
2020-05-26,80.81,77.91,Sobrecomprado
2020-05-27,66.02,70.29,Sobrecomprado
2020-05-28,59.43,68.33,Neutro
2020-05-29,52.22,69.10,Neutro
2020-06-01,45.57,66.26,Neutro
2020-06-02,38.57,65.19,Neutro
2020-06-03,73.03,76.63,Sobrecomprado
2020-06-04,81.10,80.97,Sobrecomprado
2020-06-05,93.10,80.37,Sobrecomprado
2020-06-08,100.00,82.52,Sobrecomprado
2020-06-09,80.46,70.83,Sobrecomprado
2020-06-10,72.73,64.31,Neutro
2020-06-11,51.45,48.55,Neutro
2020-06-12,49.79,56.21,Neutro
2020-06-15,45.58,58.77,Neutro
2020-06-16,42.86,60.36,Neutro
2020-06-17,31.44,60.18,Neutro
2020-06-18,34.27,57.10,Neutro
2020-06-19,46.63,59.08,Neutro
2020-06-22,60.81,55.01,Neutro
2020-06-23,55.38,51.79,Neutro
2020-06-24,37.96,43.03,Neutro
2020-06-25,54.20,47.13,Neutro
2020-06-26,48.97,38.94,Neutro
2020-06-29,57.25,44.01,Neutro
2020-06-30,60.28,52.40,Neutro
2020-07-01,66.93,63.64,Neutro
2020-07-02,64.71,59.84,Neutro
2020-07-06,75.00,58.33,Neutro
2020-07-07,61.06,57.38,Neutro
2020-07-08,80.73,62.60,Neutro
2020-07-09,80.56,67.78,Neutro
2020-07-10,71.62,64.19,Neutro
2020-07-13,57.61,63.01,Neutro
2020-07-14,62.14,63.51,Neutro
2020-07-15,47.73,64.09,Neutro
2020-07-16,53.85,58.12,Neutro
2020-07-17,41.94,66.67,Neutro
2020-07-20,35.38,63.58,Neutro
2020-07-21,48.78,59.62,Neutro
2020-07-22,52.63,55.36,Neutro
2020-07-23,39.68,53.61,Neutro
2020-07-24,48.33,47.97,Neutro
2020-07-27,40.85,47.65,Neutro
2020-07-28,44.74,43.48,Neutro
2020-07-29,50.00,43.07,Neutro
2020-07-30,47.06,48.00,Neutro
2020-07-31,32.99,41.62,Neutro
2020-08-03,47.06,44.51,Neutro
2020-08-04,54.01,52.28,Neutro
2020-08-05,58.27,52.02,Neutro
2020-08-06,52.38,49.50,Neutro
2020-08-07,50.00,50.00,Neutro
2020-08-10,56.76,53.70,Neutro
2020-08-11,68.29,52.73,Neutro
2020-08-12,62.50,54.26,Neutro
2020-08-13,53.57,53.85,Neutro
2020-08-14,56.47,57.55,Neutro
2020-08-17,63.41,56.73,Neutro
2020-08-18,59.77,53.95,Neutro
2020-08-19,32.69,50.50,Neutro
2020-08-20,80.00,71.43,Sobrecomprado
2020-08-21,59.62,61.54,Neutro
2020-08-24,70.00,61.04,Neutro
2020-08-25,86.00,75.32,Sobrecomprado
2020-08-26,89.71,82.17,Sobrecomprado
2020-08-27,80.26,74.60,Sobrecomprado
2020-08-28,81.71,73.15,Sobrecomprado
2020-08-31,81.33,81.12,Sobrecomprado
2020-09-01,92.70,89.29,Sobrecomprado
2020-09-02,94.87,92.43,Sobrecomprado
2020-09-03,94.27,92.56,Sobrecomprado
2020-09-04,94.09,92.91,Sobrecomprado
2020-09-08,84.27,83.20,Sobrecomprado
2020-09-09,84.71,83.88,Sobrecomprado
2020-09-10,84.92,83.95,Sobrecomprado
2020-09-11,73.11,82.93,Sobrecomprado
2020-09-14,45.91,80.89,Sobrecomprado
2020-09-15,49.45,79.79,Sobrecomprado
2020-09-16,62.13,81.41,Sobrecomprado
2020-09-17,65.14,77.39,Sobrecomprado
2020-09-18,60.90,76.92,Sobrecomprado
2020-09-21,52.35,74.20,Sobrecomprado
2020-09-22,52.35,64.50,Neutro
2020-09-23,42.49,43.85,Neutro
2020-09-24,40.37,44.19,Neutro
2020-09-25,12.40,41.60,Neutro
2020-09-28,26.77,51.28,Neutro
2020-09-29,43.80,53.16,Neutro
2020-09-30,39.65,46.36,Neutro
2020-10-01,50.00,51.22,Neutro
2020-10-02,76.92,55.78,Neutro
2020-10-05,77.65,55.36,Neutro
2020-10-06,71.37,42.12,Neutro
2020-10-07,67.76,49.44,Neutro
2020-10-08,59.07,50.33,Neutro
2020-10-09,90.05,61.66,Neutro
2020-10-12,57.39,53.61,Neutro
2020-10-13,57.24,66.42,Neutro
2020-10-14,50.19,63.60,Neutro
2020-10-15,51.15,61.26,Neutro
2020-10-16,63.31,65.18,Neutro
2020-10-19,56.63,57.48,Neutro
2020-10-20,37.27,58.75,Neutro
2020-10-21,44.12,50.90,Neutro
2020-10-22,30.89,44.65,Neutro
2020-10-23,32.00,41.39,Neutro
2020-10-26,30.65,40.92,Neutro
2020-10-27,0.00,41.00,Neutro
2020-10-28,0.00,37.68,Neutro
2020-10-29,18.93,30.96,Neutro
2020-10-30,13.91,30.28,Neutro
2020-11-02,25.65,28.43,Sobrevendido
2020-11-03,35.38,33.73,Neutro
2020-11-04,36.51,33.53,Neutro
2020-11-05,51.24,32.61,Neutro
2020-11-06,48.67,31.67,Neutro
2020-11-09,37.46,31.49,Neutro
2020-11-10,67.44,45.99,Neutro
2020-11-11,67.54,50.78,Neutro
2020-11-12,71.86,57.45,Neutro
2020-11-13,75.26,60.00,Neutro
2020-11-16,68.65,59.91,Neutro
2020-11-17,82.25,64.24,Neutro
2020-11-18,79.02,56.67,Neutro
2020-11-19,66.36,67.03,Neutro
2020-11-20,47.90,59.52,Neutro
2020-11-23,40.10,60.99,Neutro
2020-11-24,54.07,66.57,Neutro
2020-11-25,58.76,63.93,Neutro
2020-11-27,57.89,70.24,Sobrecomprado
2020-11-30,59.35,69.64,Neutro
2020-12-01,67.39,66.98,Neutro
2020-12-02,57.11,53.56,Neutro
2020-12-03,51.78,47.34,Neutro
2020-12-04,40.07,47.05,Neutro
2020-12-07,43.21,51.04,Neutro
2020-12-08,62.87,60.91,Neutro
2020-12-09,57.26,58.03,Neutro
2020-12-10,43.24,52.50,Neutro
2020-12-11,51.85,54.31,Neutro
2020-12-14,43.78,47.07,Neutro
2020-12-15,48.58,45.68,Neutro
2020-12-16,41.62,42.18,Neutro
2020-12-17,16.76,41.97,Neutro
2020-12-18,20.68,43.37,Neutro
2020-12-21,35.40,40.86,Neutro
2020-12-22,42.45,48.76,Neutro
2020-12-23,63.35,48.68,Neutro
2020-12-24,55.97,50.08,Neutro
2020-12-28,52.82,44.02,Neutro
2020-12-29,40.26,23.75,Sobrevendido
2020-12-30,57.24,33.11,Neutro
2020-12-31,47.55,40.11,Neutro
2021-01-04,41.73,42.17,Neutro
2021-01-05,55.49,59.18,Neutro
2021-01-06,53.18,54.40,Neutro
2021-01-07,63.45,58.19,Neutro
2021-01-08,79.41,58.62,Neutro
2021-01-11,83.63,71.21,Sobrecomprado
2021-01-12,91.67,74.09,Sobrecomprado
2021-01-13,94.76,74.73,Sobrecomprado
2021-01-14,94.59,76.98,Sobrecomprado
2021-01-15,61.49,58.59,Neutro
2021-01-19,68.45,67.00,Neutro
2021-01-20,66.76,70.38,Sobrecomprado
2021-01-21,62.58,70.19,Sobrecomprado
2021-01-22,63.55,75.10,Sobrecomprado
2021-01-25,78.02,83.18,Sobrecomprado
2021-01-26,77.13,82.54,Sobrecomprado
2021-01-27,81.24,73.20,Sobrecomprado
2021-01-28,66.93,67.56,Neutro
2021-01-29,68.75,67.97,Neutro
2021-02-01,54.65,57.24,Neutro
2021-02-02,50.18,54.90,Neutro
2021-02-03,30.30,56.96,Neutro
2021-02-04,27.25,55.15,Neutro
2021-02-05,39.32,64.14,Neutro
2021-02-08,59.03,64.05,Neutro
2021-02-09,57.40,64.84,Neutro
2021-02-10,85.03,61.65,Neutro
2021-02-11,86.85,60.18,Neutro
2021-02-12,90.82,56.26,Neutro
2021-02-16,91.00,55.57,Neutro
2021-02-17,59.55,50.98,Neutro
2021-02-18,44.79,50.06,Neutro
2021-02-19,41.68,47.38,Neutro
2021-02-22,36.38,48.59,Neutro
2021-02-23,36.27,50.26,Neutro
2021-02-24,30.53,53.06,Neutro
2021-02-25,20.38,42.50,Neutro
2021-02-26,30.44,43.18,Neutro
2021-03-01,39.19,41.97,Neutro
2021-03-02,37.16,39.35,Neutro
2021-03-03,41.63,38.77,Neutro
2021-03-04,39.56,37.74,Neutro
2021-03-05,32.00,31.17,Neutro
2021-03-08,70.42,35.09,Neutro
2021-03-09,66.27,41.49,Neutro
2021-03-10,59.18,45.81,Neutro
2021-03-11,47.70,41.04,Neutro
2021-03-12,49.15,44.55,Neutro
2021-03-15,43.73,41.21,Neutro
2021-03-16,27.69,30.30,Neutro
2021-03-17,0.00,42.28,Neutro
2021-03-18,0.00,33.60,Neutro
2021-03-19,1.29,30.96,Neutro
2021-03-22,2.08,33.04,Neutro
2021-03-23,2.13,33.94,Neutro
2021-03-24,1.87,29.01,Sobrevendido
2021-03-25,27.81,27.74,Sobrevendido
2021-03-26,23.64,12.71,Sobrevendido
2021-03-29,26.13,11.71,Sobrevendido
2021-03-30,35.81,18.40,Sobrevendido
2021-03-31,39.29,24.73,Sobrevendido
2021-04-01,53.13,33.42,Neutro
