Date,RSI_7,RSI_14,RSI_Sinal
2018-08-27,91.49,56.00,Neutro
2018-08-28,96.00,73.01,Sobrecomprado
2018-08-29,100.00,72.33,Sobrecomprado
2018-08-30,100.00,78.36,Sobrecomprado
2018-08-31,100.00,85.05,Sobrecomprado
2018-09-04,85.35,80.88,Sobrecomprado
2018-09-05,85.26,82.94,Sobrecomprado
2018-09-06,76.74,79.91,Sobrecomprado
2018-09-07,61.17,78.33,Sobrecomprado
2018-09-10,46.56,69.43,Neutro
2018-09-11,38.60,69.16,Neutro
2018-09-12,13.98,65.07,Neutro
2018-09-13,24.00,65.52,Neutro
2018-09-14,10.26,60.26,Neutro
2018-09-17,11.59,58.09,Neutro
2018-09-18,10.29,40.94,Neutro
2018-09-19,31.11,42.61,Neutro
2018-09-20,36.73,38.04,Neutro
2018-09-21,58.00,29.37,Sobrevendido
2018-09-24,40.68,31.34,Neutro
2018-09-25,54.17,26.98,Sobrevendido
2018-09-26,50.98,28.33,Sobrevendido
2018-09-27,44.83,26.19,Sobrevendido
2018-09-28,30.65,30.84,Neutro
2018-10-01,22.81,29.25,Sobrevendido
2018-10-02,3.92,30.69,Neutro
2018-10-03,22.22,32.69,Neutro
2018-10-04,12.50,30.36,Neutro
2018-10-05,34.78,41.67,Neutro
2018-10-08,34.29,39.06,Neutro
2018-10-09,38.10,34.40,Neutro
2018-10-10,30.00,27.01,Sobrevendido
2018-10-11,31.58,20.47,Sobrevendido
2018-10-12,28.77,26.27,Sobrevendido
2018-10-15,36.84,23.97,Sobrevendido
2018-10-16,53.25,44.52,Neutro
2018-10-17,58.57,46.43,Neutro
2018-10-18,49.40,44.52,Neutro
2018-10-19,54.67,41.94,Neutro
2018-10-22,56.58,44.08,Neutro
2018-10-23,49.35,39.33,Neutro
2018-10-24,38.78,38.06,Neutro
2018-10-25,25.00,38.85,Neutro
2018-10-26,22.99,38.85,Neutro
2018-10-29,32.43,41.40,Neutro
2018-10-30,32.88,43.92,Neutro
2018-10-31,44.94,50.30,Neutro
2018-11-01,62.28,57.07,Neutro
2018-11-02,71.00,55.05,Neutro
2018-11-05,54.64,41.24,Neutro
2018-11-06,58.89,41.24,Neutro
2018-11-07,57.47,45.96,Neutro
2018-11-08,67.44,51.57,Neutro
2018-11-09,51.95,48.19,Neutro
2018-11-12,10.98,40.82,Neutro
2018-11-13,10.47,43.01,Neutro
2018-11-14,21.52,39.77,Neutro
2018-11-15,47.41,52.43,Neutro
2018-11-16,43.55,49.29,Neutro
2018-11-19,34.33,47.27,Neutro
2018-11-20,35.11,41.35,Neutro
2018-11-21,53.77,35.11,Neutro
2018-11-23,66.67,40.54,Neutro
2018-11-26,56.31,41.21,Neutro
2018-11-27,27.03,39.47,Neutro
2018-11-28,38.36,41.62,Neutro
2018-11-29,54.24,40.41,Neutro
2018-11-30,56.14,41.49,Neutro
2018-12-03,43.75,50.65,Neutro
2018-12-04,25.53,53.42,Neutro
2018-12-06,26.67,47.30,Neutro
2018-12-07,27.91,27.35,Sobrevendido
2018-12-10,9.09,27.35,Sobrevendido
2018-12-11,0.00,28.83,Sobrevendido
2018-12-12,15.79,35.96,Neutro
2018-12-13,14.52,27.27,Sobrevendido
2018-12-14,14.29,19.09,Sobrevendido
2018-12-17,12.86,18.26,Sobrevendido
2018-12-18,13.85,19.44,Sobrevendido
2018-12-19,13.85,11.93,Sobrevendido
2018-12-20,12.86,7.38,Sobrevendido
2018-12-21,0.00,7.20,Sobrevendido
2018-12-24,0.00,7.26,Sobrevendido
2018-12-26,0.00,7.32,Sobrevendido
2018-12-27,0.00,7.83,Sobrevendido
2018-12-28,35.82,25.00,Sobrevendido
2018-12-31,37.50,25.58,Sobrevendido
2019-01-02,71.60,44.37,Neutro
2019-01-03,66.67,37.42,Neutro
2019-01-04,74.31,47.37,Neutro
2019-01-07,80.19,51.20,Neutro
2019-01-08,81.73,57.05,Neutro
2019-01-09,70.11,55.19,Neutro
2019-01-10,67.03,54.84,Neutro
2019-01-11,59.46,65.81,Neutro
2019-01-14,66.67,66.67,Neutro
2019-01-15,42.86,64.56,Neutro
2019-01-16,33.33,64.97,Neutro
2019-01-17,37.04,66.46,Neutro
2019-01-18,39.22,58.70,Neutro
2019-01-22,40.82,57.86,Neutro
2019-01-23,7.69,41.59,Neutro
2019-01-24,43.64,56.20,Neutro
2019-01-25,48.00,45.45,Neutro
2019-01-28,58.33,45.45,Neutro
2019-01-29,46.30,41.67,Neutro
2019-01-30,58.33,49.55,Neutro
2019-01-31,83.00,69.13,Neutro
2019-02-01,90.83,68.92,Neutro
2019-02-04,90.10,73.72,Sobrecomprado
2019-02-05,91.74,77.99,Sobrecomprado
2019-02-06,78.69,72.94,Sobrecomprado
2019-02-07,85.83,73.56,Sobrecomprado
2019-02-08,51.38,53.11,Neutro
2019-02-11,44.30,59.30,Neutro
2019-02-12,44.65,63.43,Neutro
2019-02-13,39.46,60.08,Neutro
2019-02-14,37.32,60.96,Neutro
2019-02-15,41.73,59.84,Neutro
2019-02-19,38.33,62.08,Neutro
2019-02-20,94.23,60.94,Neutro
2019-02-21,91.18,52.60,Neutro
2019-02-22,91.18,52.85,Neutro
2019-02-25,95.74,53.09,Neutro
2019-02-26,87.23,49.74,Neutro
2019-02-27,80.39,52.81,Neutro
2019-02-28,67.21,48.07,Neutro
2019-03-01,67.74,79.82,Sobrecomprado
2019-03-04,59.32,70.97,Sobrecomprado
2019-03-05,38.30,60.49,Neutro
2019-03-06,7.14,47.57,Neutro
2019-03-07,9.43,46.00,Neutro
2019-03-08,10.20,46.00,Neutro
2019-03-11,34.62,52.21,Neutro
2019-03-12,28.57,50.45,Neutro
2019-03-13,35.42,48.60,Neutro
2019-03-14,32.08,35.00,Neutro
2019-03-15,62.86,28.57,Sobrevendido
2019-03-18,80.30,48.74,Neutro
2019-03-19,65.43,44.62,Neutro
2019-03-20,55.56,46.77,Neutro
2019-03-21,55.56,44.63,Neutro
2019-03-22,57.33,48.78,Neutro
2019-03-25,62.32,49.18,Neutro
2019-03-26,40.00,46.15,Neutro
2019-03-27,39.36,56.25,Neutro
2019-03-28,47.44,56.60,Neutro
2019-03-29,50.67,53.06,Neutro
2019-04-01,56.10,55.84,Neutro
2019-04-02,66.67,62.84,Neutro
2019-04-03,70.37,67.23,Neutro
2019-04-04,97.44,65.90,Neutro
2019-04-05,90.00,56.94,Neutro
2019-04-08,92.45,65.65,Neutro
2019-04-09,93.22,69.40,Neutro
2019-04-10,93.55,72.22,Sobrecomprado
2019-04-11,92.73,75.46,Sobrecomprado
2019-04-12,72.31,71.10,Sobrecomprado
2019-04-15,56.63,76.40,Sobrecomprado
2019-04-16,68.87,75.64,Sobrecomprado
2019-04-17,59.48,69.82,Neutro
2019-04-18,60.17,71.19,Sobrecomprado
2019-04-22,52.63,67.05,Neutro
2019-04-23,37.23,57.72,Neutro
2019-04-24,51.61,60.13,Neutro
2019-04-25,56.47,56.55,Neutro
2019-04-26,41.27,58.58,Neutro
2019-04-29,52.00,57.23,Neutro
2019-04-30,42.86,55.63,Neutro
2019-05-01,57.50,53.90,Neutro
2019-05-02,51.11,41.73,Neutro
2019-05-03,8.33,27.23,Sobrevendido
2019-05-06,8.26,28.16,Sobrevendido
2019-05-07,4.44,16.16,Sobrevendido
2019-05-08,4.11,16.33,Sobrevendido
2019-05-09,3.12,11.39,Sobrevendido
2019-05-10,13.89,21.82,Sobrevendido
2019-05-13,13.23,20.51,Sobrevendido
2019-05-14,36.13,22.18,Sobrevendido
2019-05-15,39.45,23.04,Sobrevendido
2019-05-16,41.75,20.59,Sobrevendido
2019-05-17,43.43,20.00,Sobrevendido
2019-05-20,47.25,19.12,Sobrevendido
2019-05-21,38.46,21.32,Sobrevendido
2019-05-22,40.00,20.83,Sobrevendido
2019-05-23,17.65,29.41,Sobrevendido
2019-05-24,28.00,34.78,Neutro
2019-05-28,27.63,35.75,Neutro
2019-05-29,40.51,42.13,Neutro
2019-05-30,44.44,46.01,Neutro
2019-05-31,33.33,36.23,Neutro
2019-06-03,41.67,40.65,Neutro
2019-06-04,57.50,32.41,Neutro
2019-06-05,46.87,33.64,Neutro
2019-06-06,55.56,34.95,Neutro
2019-06-07,22.22,37.11,Neutro
2019-06-10,19.05,38.71,Neutro
2019-06-11,32.00,32.94,Neutro
2019-06-12,38.10,40.58,Neutro
2019-06-13,35.00,50.00,Neutro
2019-06-14,20.00,33.87,Neutro
2019-06-17,54.29,54.84,Neutro
2019-06-18,64.10,50.88,Neutro
2019-06-19,60.98,46.77,Neutro
2019-06-20,52.50,44.62,Neutro
2019-06-21,50.00,46.03,Neutro
2019-06-24,37.25,36.62,Neutro
2019-06-25,54.35,40.79,Neutro
2019-06-26,54.35,54.32,Neutro
2019-06-27,51.16,57.32,Neutro
2019-06-28,51.16,55.95,Neutro
2019-07-01,60.87,56.98,Neutro
2019-07-02,56.00,53.26,Neutro
2019-07-03,73.81,53.76,Neutro
2019-07-05,70.27,61.45,Neutro
2019-07-08,59.26,56.16,Neutro
2019-07-09,73.81,62.35,Neutro
2019-07-10,86.67,69.32,Neutro
2019-07-11,55.00,57.55,Neutro
2019-07-12,66.13,61.61,Neutro
2019-07-15,60.32,65.71,Neutro
2019-07-16,52.11,58.33,Neutro
2019-07-17,48.57,51.55,Neutro
2019-07-18,26.67,46.08,Neutro
2019-07-19,21.43,50.50,Neutro
2019-07-22,33.33,46.88,Neutro
2019-07-23,14.29,50.00,Neutro
2019-07-24,31.03,51.09,Neutro
2019-07-25,60.71,54.55,Neutro
2019-07-26,40.48,45.54,Neutro
2019-07-29,61.36,41.35,Neutro
2019-07-30,54.76,35.71,Neutro
2019-07-31,61.70,49.40,Neutro
2019-08-01,63.27,45.45,Neutro
2019-08-02,70.49,57.78,Neutro
2019-08-05,70.97,67.78,Neutro
2019-08-06,96.55,73.00,Sobrecomprado
2019-08-07,85.19,74.49,Sobrecomprado
2019-08-08,91.04,77.06,Sobrecomprado
2019-08-09,87.30,76.36,Sobrecomprado
2019-08-12,87.30,76.79,Sobrecomprado
2019-08-13,84.91,77.19,Sobrecomprado
2019-08-14,64.29,67.80,Neutro
2019-08-15,44.44,71.43,Sobrecomprado
2019-08-16,47.06,66.67,Neutro
2019-08-19,18.37,60.34,Neutro
2019-08-20,26.92,60.00,Neutro
2019-08-21,25.49,59.65,Neutro
2019-08-22,13.04,51.52,Neutro
2019-08-23,12.50,40.38,Neutro
2019-08-26,15.79,32.61,Neutro
2019-08-27,12.00,29.70,Sobrevendido
2019-08-28,18.42,18.39,Sobrevendido
2019-08-29,20.51,24.18,Sobrevendido
2019-08-30,34.04,29.59,Sobrevendido
2019-09-03,34.04,23.66,Sobrevendido
2019-09-04,56.41,32.18,Neutro
2019-09-05,68.52,46.74,Neutro
2019-09-06,95.74,52.58,Neutro
2019-09-09,96.55,65.62,Neutro
2019-09-10,96.92,68.27,Neutro
2019-09-11,96.77,69.72,Neutro
2019-09-12,100.00,71.30,Sobrecomprado
2019-09-13,100.00,83.00,Sobrecomprado
2019-09-16,100.00,84.11,Sobrecomprado
2019-09-17,95.74,95.74,Sobrecomprado
2019-09-18,73.33,86.41,Sobrecomprado
2019-09-19,55.56,82.18,Sobrecomprado
2019-09-20,43.75,78.72,Sobrecomprado
2019-09-23,48.57,81.25,Sobrecomprado
2019-09-24,33.33,76.60,Sobrecomprado
2019-09-25,13.79,69.51,Neutro
2019-09-26,14.29,65.33,Neutro
2019-09-27,13.33,49.33,Neutro
2019-09-30,48.84,51.90,Neutro
2019-10-01,35.59,38.46,Neutro
2019-10-02,30.91,37.78,Neutro
2019-10-03,38.18,36.36,Neutro
2019-10-04,41.51,31.71,Neutro
2019-10-07,49.15,37.93,Neutro
2019-10-08,46.03,35.48,Neutro
2019-10-09,27.66,37.78,Neutro
2019-10-10,57.89,44.33,Neutro
2019-10-11,72.88,52.63,Neutro
2019-10-14,69.64,54.05,Neutro
2019-10-15,69.09,55.56,Neutro
2019-10-16,72.58,61.16,Neutro
2019-10-17,98.48,72.87,Sobrecomprado
2019-10-18,98.68,71.54,Sobrecomprado
2019-10-21,98.63,84.68,Sobrecomprado
2019-10-22,92.73,82.46,Sobrecomprado
2019-10-23,75.00,72.58,Sobrecomprado
2019-10-24,71.83,70.63,Sobrecomprado
2019-10-25,66.10,69.42,Neutro
2019-10-28,52.38,80.56,Sobrecomprado
2019-10-29,20.37,66.15,Neutro
2019-10-30,9.26,60.63,Neutro
2019-10-31,16.36,54.55,Neutro
2019-11-01,9.68,37.27,Neutro
2019-11-04,9.18,35.50,Neutro
2019-11-05,6.42,27.38,Sobrevendido
2019-11-06,3.77,17.57,Sobrevendido
2019-11-07,9.20,13.48,Sobrevendido
2019-11-08,9.64,9.49,Sobrevendido
2019-11-11,8.54,11.68,Sobrevendido
2019-11-12,37.84,17.69,Sobrevendido
2019-11-13,38.89,17.16,Sobrevendido
2019-11-14,53.85,15.56,Sobrevendido
2019-11-15,45.16,13.14,Sobrevendido
2019-11-18,23.81,13.95,Sobrevendido
2019-11-19,25.00,14.63,Sobrevendido
2019-11-20,17.95,11.57,Sobrevendido
2019-11-21,8.57,23.61,Sobrevendido
2019-11-22,32.43,35.62,Neutro
2019-11-25,56.86,55.84,Neutro
2019-11-26,66.00,58.02,Neutro
2019-11-27,94.74,57.50,Neutro
2019-11-29,95.35,61.45,Neutro
2019-12-02,73.21,50.53,Neutro
2019-12-03,69.09,45.56,Neutro
2019-12-04,63.04,49.40,Neutro
2019-12-05,32.43,46.59,Neutro
2019-12-06,17.02,42.27,Neutro
2019-12-09,10.42,47.67,Neutro
2019-12-10,0.00,47.13,Neutro
2019-12-11,19.44,52.17,Neutro
2019-12-12,20.59,50.56,Neutro
2019-12-13,20.00,44.44,Neutro
2019-12-16,33.33,32.84,Neutro
2019-12-17,80.00,41.56,Neutro
2019-12-18,68.57,34.94,Neutro
2019-12-19,73.68,34.15,Neutro
2019-12-20,58.33,38.89,Neutro
2019-12-23,64.29,44.74,Neutro
2019-12-24,72.55,51.16,Neutro
2019-12-26,65.38,53.66,Neutro
2019-12-27,69.49,73.03,Sobrecomprado
2019-12-30,84.48,78.49,Sobrecomprado
2019-12-31,90.91,86.13,Sobrecomprado
2020-01-02,89.11,81.02,Sobrecomprado
2020-01-03,75.68,72.55,Sobrecomprado
2020-01-06,69.81,70.70,Sobrecomprado
2020-01-07,77.05,73.56,Sobrecomprado
2020-01-08,62.93,65.14,Neutro
2020-01-09,62.93,70.11,Sobrecomprado
2020-01-10,55.21,73.33,Sobrecomprado
2020-01-13,62.50,76.14,Sobrecomprado
2020-01-14,65.93,71.29,Sobrecomprado
2020-01-15,70.45,70.10,Sobrecomprado
2020-01-16,64.86,72.45,Sobrecomprado
2020-01-17,85.90,72.16,Sobrecomprado
2020-01-21,80.82,69.84,Neutro
2020-01-22,72.55,61.22,Neutro
2020-01-23,72.00,65.75,Neutro
2020-01-24,78.26,70.07,Sobrecomprado
2020-01-27,78.72,73.33,Sobrecomprado
2020-01-28,72.09,67.52,Neutro
2020-01-29,41.38,73.83,Sobrecomprado
2020-01-30,31.58,63.96,Neutro
2020-01-31,20.93,48.94,Neutro
2020-02-03,27.66,50.52,Neutro
2020-02-04,30.23,55.06,Neutro
2020-02-05,37.50,57.89,Neutro
2020-02-06,42.86,56.52,Neutro
2020-02-07,66.67,59.18,Neutro
2020-02-10,77.97,59.79,Neutro
2020-02-11,67.65,49.55,Neutro
2020-02-12,73.17,56.59,Neutro
2020-02-13,78.16,62.31,Neutro
2020-02-14,82.57,68.79,Neutro
2020-02-18,81.31,69.23,Neutro
2020-02-19,81.31,75.57,Sobrecomprado
2020-02-20,82.08,80.61,Sobrecomprado
2020-02-21,89.69,80.61,Sobrecomprado
2020-02-24,64.29,68.33,Neutro
2020-02-25,57.29,67.21,Neutro
2020-02-26,26.60,56.65,Neutro
2020-02-27,25.51,54.63,Neutro
2020-02-28,0.00,45.55,Neutro
2020-03-02,0.00,44.62,Neutro
2020-03-03,0.00,48.88,Neutro
2020-03-04,17.65,45.18,Neutro
2020-03-05,13.64,36.41,Neutro
2020-03-06,22.58,25.00,Sobrevendido
2020-03-09,15.38,20.63,Sobrevendido
2020-03-10,26.67,13.79,Sobrevendido
2020-03-11,22.86,12.37,Sobrevendido
2020-03-12,14.72,9.84,Sobrevendido
2020-03-13,7.55,10.57,Sobrevendido
2020-03-16,5.97,8.30,Sobrevendido
2020-03-17,9.57,12.55,Sobrevendido
2020-03-18,10.31,11.93,Sobrevendido
2020-03-19,19.44,21.57,Sobrevendido
2020-03-20,21.21,21.78,Sobrevendido
2020-03-23,36.77,25.47,Sobrevendido
2020-03-24,49.72,29.88,Sobrevendido
2020-03-25,81.36,33.86,Neutro
2020-03-26,80.36,34.27,Neutro
2020-03-27,80.36,35.95,Neutro
2020-03-30,66.67,33.00,Neutro
2020-03-31,70.45,36.36,Neutro
2020-04-01,52.81,42.62,Neutro
2020-04-02,27.59,44.30,Neutro
2020-04-03,31.15,64.25,Neutro
2020-04-06,58.42,69.95,Neutro
2020-04-07,77.67,79.07,Sobrecomprado
2020-04-08,84.00,75.94,Sobrecomprado
2020-04-09,75.47,73.20,Sobrecomprado
2020-04-13,90.99,74.00,Sobrecomprado
2020-04-14,93.33,75.00,Sobrecomprado
2020-04-15,89.04,71.98,Sobrecomprado
2020-04-16,86.55,73.64,Sobrecomprado
2020-04-17,78.85,78.26,Sobrecomprado
2020-04-20,70.27,76.78,Sobrecomprado
2020-04-21,65.00,69.91,Neutro
2020-04-22,63.48,76.99,Sobrecomprado
2020-04-23,44.00,76.89,Sobrecomprado
2020-04-24,62.89,78.60,Sobrecomprado
2020-04-27,51.76,72.06,Sobrecomprado
2020-04-28,71.31,74.78,Sobrecomprado
2020-04-29,82.09,76.73,Sobrecomprado
2020-04-30,80.88,73.44,Sobrecomprado
2020-05-01,45.19,51.70,Neutro
2020-05-04,41.23,41.91,Neutro
2020-05-05,32.84,42.62,Neutro
2020-05-06,34.01,39.36,Neutro
2020-05-07,14.29,38.28,Neutro
2020-05-08,12.73,43.81,Neutro
2020-05-11,13.91,45.64,Neutro
2020-05-12,38.24,43.48,Neutro
2020-05-13,46.43,42.25,Neutro
2020-05-14,44.83,35.52,Neutro
2020-05-15,40.98,35.66,Neutro
2020-05-18,64.52,27.83,Sobrevendido
2020-05-19,52.17,21.33,Sobrevendido
2020-05-20,63.41,24.48,Sobrevendido
2020-05-21,62.50,47.22,Neutro
2020-05-22,65.79,54.26,Neutro
2020-05-26,71.43,54.84,Neutro
2020-05-27,84.21,57.58,Neutro
2020-05-28,50.00,59.38,Neutro
2020-05-29,50.00,51.25,Neutro
2020-06-01,51.43,57.89,Neutro
2020-06-02,58.54,60.49,Neutro
2020-06-03,71.79,68.83,Neutro
2020-06-04,71.79,71.62,Sobrecomprado
2020-06-05,71.79,77.92,Sobrecomprado
2020-06-08,54.90,52.94,Neutro
2020-06-09,60.34,56.52,Neutro
2020-06-10,61.02,57.45,Neutro
2020-06-11,31.33,40.32,Neutro
2020-06-12,36.67,47.29,Neutro
2020-06-15,35.11,45.86,Neutro
2020-06-16,32.22,44.19,Neutro
2020-06-17,40.28,46.34,Neutro
2020-06-18,25.35,41.09,Neutro
2020-06-19,22.06,40.16,Neutro
2020-06-22,39.47,33.88,Neutro
2020-06-23,14.81,31.62,Neutro
2020-06-24,20.83,32.20,Neutro
2020-06-25,13.64,28.57,Sobrevendido
2020-06-26,9.09,30.48,Neutro
2020-06-29,20.00,23.96,Sobrevendido
2020-06-30,23.08,22.34,Sobrevendido
2020-07-01,23.08,32.81,Neutro
2020-07-02,37.50,27.12,Sobrevendido
2020-07-06,39.39,31.58,Neutro
2020-07-07,27.91,23.08,Sobrevendido
2020-07-08,37.50,23.08,Sobrevendido
2020-07-09,35.48,28.57,Sobrevendido
2020-07-10,55.56,43.66,Neutro
2020-07-13,54.35,43.06,Neutro
2020-07-14,42.22,40.26,Neutro
2020-07-15,40.91,40.26,Neutro
2020-07-16,64.29,45.88,Neutro
2020-07-17,75.00,58.33,Neutro
2020-07-20,80.39,63.41,Neutro
2020-07-21,65.79,60.24,Neutro
2020-07-22,46.30,50.00,Neutro
2020-07-23,52.00,47.37,Neutro
2020-07-24,55.56,48.98,Neutro
2020-07-27,57.14,60.20,Neutro
2020-07-28,40.85,53.15,Neutro
2020-07-29,31.15,53.57,Neutro
2020-07-30,40.91,50.00,Neutro
2020-07-31,50.00,48.15,Neutro
2020-08-03,55.74,54.05,Neutro
2020-08-04,55.00,55.26,Neutro
2020-08-05,55.00,56.03,Neutro
2020-08-06,66.00,51.24,Neutro
2020-08-07,71.19,50.83,Neutro
2020-08-10,62.96,50.83,Neutro
2020-08-11,25.56,32.62,Neutro
2020-08-12,21.43,32.62,Neutro
2020-08-13,17.04,28.72,Sobrevendido
2020-08-14,9.52,24.19,Sobrevendido
2020-08-17,9.92,26.32,Sobrevendido
2020-08-18,1.80,25.88,Sobrevendido
2020-08-19,7.83,25.44,Sobrevendido
2020-08-20,23.68,25.15,Sobrevendido
2020-08-21,23.68,21.95,Sobrevendido
2020-08-24,38.46,20.50,Sobrevendido
2020-08-25,46.15,15.79,Sobrevendido
2020-08-26,48.00,16.44,Sobrevendido
2020-08-27,34.38,9.09,Sobrevendido
2020-08-28,19.23,9.93,Sobrevendido
2020-08-31,31.25,25.93,Sobrevendido
2020-09-01,35.29,27.27,Sobrevendido
2020-09-02,31.25,35.71,Neutro
2020-09-03,12.00,29.41,Sobrevendido
2020-09-04,11.54,29.41,Sobrevendido
2020-09-08,12.00,24.56,Sobrevendido
2020-09-09,26.67,23.21,Sobrevendido
2020-09-10,25.81,27.66,Sobrevendido
2020-09-11,34.29,34.62,Neutro
2020-09-14,46.51,42.37,Neutro
2020-09-15,58.82,38.98,Neutro
2020-09-16,57.14,37.70,Neutro
2020-09-17,71.43,43.40,Neutro
2020-09-18,60.87,41.51,Neutro
2020-09-21,48.28,36.67,Neutro
2020-09-22,28.57,31.75,Neutro
2020-09-23,0.00,29.41,Sobrevendido
2020-09-24,14.81,39.34,Neutro
2020-09-25,24.00,43.33,Neutro
2020-09-28,21.43,46.43,Neutro
2020-09-29,32.26,44.44,Neutro
2020-09-30,37.04,42.86,Neutro
2020-10-01,53.85,40.74,Neutro
2020-10-02,48.28,25.93,Sobrevendido
2020-10-05,55.88,37.70,Neutro
2020-10-06,54.55,41.38,Neutro
2020-10-07,69.23,49.25,Neutro
2020-10-08,63.89,49.25,Neutro
2020-10-09,78.57,62.32,Neutro
2020-10-12,79.07,69.57,Neutro
2020-10-13,89.47,71.64,Sobrecomprado
2020-10-14,78.13,66.67,Neutro
2020-10-15,72.73,63.64,Neutro
2020-10-16,46.88,59.15,Neutro
2020-10-19,50.00,57.35,Neutro
2020-10-20,30.43,61.54,Neutro
2020-10-21,27.27,61.54,Neutro
2020-10-22,70.45,79.27,Sobrecomprado
2020-10-23,53.45,62.22,Neutro
2020-10-26,57.63,63.04,Neutro
2020-10-27,67.31,59.52,Neutro
2020-10-28,54.84,53.19,Neutro
2020-10-29,56.25,49.43,Neutro
2020-10-30,48.48,43.18,Neutro
2020-11-02,12.28,37.62,Neutro
2020-11-03,23.26,40.59,Neutro
2020-11-04,12.28,35.34,Neutro
2020-11-05,21.88,42.24,Neutro
2020-11-06,56.67,55.92,Neutro
2020-11-09,50.53,52.83,Neutro
2020-11-10,57.73,53.99,Neutro
2020-11-11,68.29,45.32,Neutro
2020-11-12,61.63,48.84,Neutro
2020-11-13,76.81,47.62,Neutro
2020-11-16,73.77,47.20,Neutro
2020-11-17,33.33,51.75,Neutro
2020-11-18,85.71,63.58,Neutro
2020-11-19,83.33,66.21,Neutro
2020-11-20,90.14,78.43,Sobrecomprado
2020-11-23,90.14,74.52,Sobrecomprado
2020-11-24,91.03,84.35,Sobrecomprado
2020-11-25,84.52,80.00,Sobrecomprado
2020-11-27,85.56,74.56,Sobrecomprado
2020-11-30,76.36,81.08,Sobrecomprado
2020-12-01,77.19,80.00,Sobrecomprado
2020-12-02,58.82,80.00,Sobrecomprado
2020-12-03,47.62,74.34,Sobrecomprado
2020-12-04,34.21,72.41,Sobrecomprado
2020-12-07,44.12,72.88,Sobrecomprado
2020-12-08,29.03,71.07,Sobrecomprado
2020-12-09,9.76,47.92,Neutro
2020-12-10,4.17,43.81,Neutro
2020-12-11,3.45,23.91,Sobrevendido
2020-12-14,43.06,44.74,Neutro
2020-12-15,53.09,47.06,Neutro
2020-12-16,53.66,50.86,Neutro
2020-12-17,55.70,48.18,Neutro
2020-12-18,65.67,44.44,Neutro
2020-12-21,79.10,47.83,Neutro
2020-12-22,92.98,47.83,Neutro
2020-12-23,75.00,52.88,Neutro
2020-12-24,38.71,49.11,Neutro
2020-12-28,32.14,48.18,Neutro
2020-12-29,32.14,49.53,Neutro
2020-12-30,54.29,61.76,Neutro
2020-12-31,30.30,63.00,Neutro
2021-01-04,35.29,71.43,Sobrecomprado
2021-01-05,53.85,63.38,Neutro
2021-01-06,78.79,59.37,Neutro
2021-01-07,76.47,56.45,Neutro
2021-01-08,78.95,59.09,Neutro
2021-01-11,80.00,68.00,Neutro
2021-01-12,98.51,76.00,Sobrecomprado
2021-01-13,73.56,62.81,Neutro
2021-01-14,68.75,63.87,Neutro
2021-01-15,63.29,67.86,Neutro
2021-01-19,65.43,68.70,Neutro
2021-01-20,60.49,66.39,Neutro
2021-01-21,58.97,66.10,Neutro
2021-01-22,31.91,71.05,Sobrecomprado
2021-01-25,69.70,72.50,Sobrecomprado
2021-01-26,75.00,70.54,Sobrecomprado
2021-01-27,48.98,57.81,Neutro
2021-01-28,41.18,56.06,Neutro
2021-01-29,38.89,51.85,Neutro
2021-02-01,44.07,52.55,Neutro
2021-02-02,62.92,52.21,Neutro
2021-02-03,50.00,55.04,Neutro
2021-02-04,56.36,60.56,Neutro
2021-02-05,67.39,60.99,Neutro
2021-02-08,76.85,65.41,Neutro
2021-02-09,82.18,67.10,Neutro
2021-02-10,77.53,64.19,Neutro
2021-02-11,71.01,66.46,Neutro
2021-02-12,95.58,74.64,Sobrecomprado
2021-02-16,94.95,74.64,Sobrecomprado
2021-02-17,61.84,63.93,Neutro
2021-02-18,58.87,66.67,Neutro
2021-02-19,54.61,65.61,Neutro
2021-02-22,47.98,58.02,Neutro
2021-02-23,44.79,52.59,Neutro
2021-02-24,31.82,61.22,Neutro
2021-02-25,26.97,53.78,Neutro
2021-02-26,37.61,51.72,Neutro
2021-03-01,37.61,49.60,Neutro
2021-03-02,45.71,50.97,Neutro
2021-03-03,42.48,45.80,Neutro
2021-03-04,34.09,40.00,Neutro
2021-03-05,25.00,28.63,Sobrevendido
2021-03-08,29.00,27.78,Sobrevendido
2021-03-09,42.57,40.00,Neutro
2021-03-10,47.27,42.47,Neutro
2021-03-11,44.76,45.24,Neutro
2021-03-12,49.47,45.67,Neutro
2021-03-15,65.79,45.67,Neutro
2021-03-16,75.93,49.55,Neutro
2021-03-17,81.42,56.81,Neutro
2021-03-18,66.67,55.50,Neutro
2021-03-19,53.64,50.45,Neutro
2021-03-22,46.72,45.81,Neutro
2021-03-23,54.81,52.26,Neutro
2021-03-24,42.86,51.49,Neutro
2021-03-25,25.00,51.96,Neutro
2021-03-26,15.22,51.71,Neutro
2021-03-29,15.56,44.44,Neutro
2021-03-30,16.87,37.82,Neutro
2021-03-31,34.52,41.75,Neutro
2021-04-01,44.09,49.75,Neutro
2021-04-05,58.57,48.47,Neutro
2021-04-06,42.86,32.08,Neutro
2021-04-07,41.54,26.11,Sobrevendido
2021-04-08,50.94,28.67,Sobrevendido
2021-04-09,48.21,29.50,Sobrevendido
2021-04-12,25.00,31.06,Neutro
2021-04-13,14.29,34.81,Neutro
2021-04-14,13.95,41.59,Neutro
