Date,RSI_7,RSI_14,RSI_Sinal
2022-06-13,10.37,39.30,Neutro
2022-06-14,11.14,42.43,Neutro
2022-06-15,24.56,43.50,Neutro
2022-06-16,12.69,34.45,Neutro
2022-06-17,24.05,33.54,Neutro
2022-06-21,33.53,40.49,Neutro
2022-06-22,41.83,41.26,Neutro
2022-06-23,70.35,40.16,Neutro
2022-06-24,77.70,48.69,Neutro
2022-06-27,67.74,47.17,Neutro
2022-06-28,72.24,40.74,Neutro
2022-06-29,64.76,40.32,Neutro
2022-06-30,52.01,41.03,Neutro
2022-07-01,58.35,49.94,Neutro
2022-07-05,55.11,62.72,Neutro
2022-07-06,42.41,63.93,Neutro
2022-07-07,58.31,63.83,Neutro
2022-07-08,77.69,74.27,Sobrecomprado
2022-07-11,67.63,66.03,Neutro
2022-07-12,56.12,54.03,Neutro
2022-07-13,46.64,53.51,Neutro
2022-07-14,28.68,44.29,Neutro
2022-07-15,38.26,40.31,Neutro
2022-07-18,26.40,43.99,Neutro
2022-07-19,35.66,54.92,Neutro
2022-07-20,53.22,60.21,Neutro
2022-07-21,84.71,68.11,Neutro
2022-07-22,74.55,60.39,Neutro
2022-07-25,71.93,51.38,Neutro
2022-07-26,44.83,41.80,Neutro
2022-07-27,46.52,38.26,Neutro
2022-07-28,45.30,40.97,Neutro
2022-07-29,35.14,44.16,Neutro
2022-08-01,25.29,54.11,Neutro
2022-08-02,37.25,56.90,Neutro
2022-08-03,70.21,70.95,Sobrecomprado
2022-08-04,80.73,62.22,Neutro
2022-08-05,77.29,60.95,Neutro
2022-08-08,75.17,58.81,Neutro
2022-08-09,70.78,53.31,Neutro
2022-08-10,77.61,57.21,Neutro
2022-08-11,72.70,59.00,Neutro
2022-08-12,57.87,65.24,Neutro
2022-08-15,81.59,81.10,Sobrecomprado
2022-08-16,85.04,80.58,Sobrecomprado
2022-08-17,72.14,73.73,Sobrecomprado
2022-08-18,78.09,74.06,Sobrecomprado
2022-08-19,42.66,65.32,Neutro
2022-08-22,38.11,59.43,Neutro
2022-08-23,40.78,49.31,Neutro
2022-08-24,31.67,57.61,Neutro
2022-08-25,41.47,62.20,Neutro
2022-08-26,37.41,54.01,Neutro
2022-08-29,31.65,52.20,Neutro
2022-08-30,44.49,43.66,Neutro
2022-08-31,44.32,41.34,Neutro
2022-09-01,20.75,29.24,Sobrevendido
2022-09-02,17.91,23.38,Sobrevendido
2022-09-06,6.03,21.99,Sobrevendido
2022-09-07,21.23,29.24,Sobrevendido
2022-09-08,23.94,28.17,Sobrevendido
2022-09-09,45.73,45.21,Neutro
2022-09-12,57.38,51.85,Neutro
2022-09-13,62.42,41.06,Neutro
2022-09-14,60.36,39.23,Neutro
2022-09-15,59.30,33.84,Neutro
2022-09-16,40.66,32.41,Neutro
2022-09-19,47.26,38.59,Neutro
2022-09-20,25.75,36.15,Neutro
2022-09-21,14.33,37.06,Neutro
2022-09-22,14.65,39.13,Neutro
2022-09-23,13.18,36.39,Neutro
2022-09-26,14.15,37.37,Neutro
2022-09-27,26.69,35.24,Neutro
2022-09-28,27.56,40.03,Neutro
2022-09-29,26.22,25.96,Sobrevendido
2022-09-30,27.24,20.07,Sobrevendido
2022-10-03,56.42,31.77,Neutro
2022-10-04,79.76,40.77,Neutro
2022-10-05,81.27,43.40,Neutro
2022-10-06,78.54,51.65,Neutro
2022-10-07,46.05,37.43,Neutro
2022-10-10,37.33,32.59,Neutro
2022-10-11,36.02,32.43,Neutro
2022-10-12,23.89,36.62,Neutro
2022-10-13,10.42,42.43,Neutro
2022-10-14,6.71,38.22,Neutro
2022-10-17,27.95,45.47,Neutro
2022-10-18,45.74,45.87,Neutro
2022-10-19,53.96,45.27,Neutro
2022-10-20,62.88,48.57,Neutro
2022-10-21,69.85,46.74,Neutro
2022-10-24,65.73,39.57,Neutro
2022-10-25,85.84,46.04,Neutro
2022-10-26,80.41,46.72,Neutro
2022-10-27,77.98,57.36,Neutro
2022-10-28,95.38,69.41,Neutro
2022-10-31,90.29,72.46,Sobrecomprado
2022-11-01,59.17,65.64,Neutro
2022-11-02,39.57,52.55,Neutro
2022-11-03,13.57,48.57,Neutro
2022-11-04,10.44,36.53,Neutro
2022-11-07,4.10,30.59,Neutro
2022-11-08,16.70,40.53,Neutro
2022-11-09,14.73,34.06,Neutro
2022-11-10,38.85,44.32,Neutro
2022-11-11,56.01,49.94,Neutro
2022-11-14,63.67,42.42,Neutro
2022-11-15,74.26,44.44,Neutro
2022-11-16,66.73,39.98,Neutro
2022-11-17,55.92,37.17,Neutro
2022-11-18,65.98,38.35,Neutro
2022-11-21,45.21,40.95,Neutro
2022-11-22,23.04,46.77,Neutro
2022-11-23,43.33,57.57,Neutro
2022-11-25,33.15,62.96,Neutro
2022-11-28,38.31,60.27,Neutro
2022-11-29,46.83,54.06,Neutro
2022-11-30,46.83,61.68,Neutro
2022-12-01,72.50,56.30,Neutro
2022-12-02,63.32,43.72,Neutro
2022-12-05,40.63,41.85,Neutro
2022-12-06,33.33,33.26,Neutro
2022-12-07,35.74,36.66,Neutro
2022-12-08,44.03,44.87,Neutro
2022-12-09,42.46,43.80,Neutro
2022-12-12,29.31,49.31,Neutro
2022-12-13,43.86,53.61,Neutro
2022-12-14,57.14,47.33,Neutro
2022-12-15,44.25,38.05,Neutro
2022-12-16,43.48,39.25,Neutro
2022-12-19,28.34,36.85,Neutro
2022-12-20,32.95,37.89,Neutro
2022-12-21,22.04,25.58,Sobrevendido
2022-12-22,8.70,25.36,Sobrevendido
2022-12-23,8.84,28.77,Sobrevendido
2022-12-27,11.83,29.61,Sobrevendido
2022-12-28,11.28,28.71,Sobrevendido
2022-12-29,44.74,36.21,Neutro
2022-12-30,38.10,35.23,Neutro
2023-01-03,40.20,30.18,Neutro
2023-01-04,55.37,27.91,Sobrevendido
2023-01-05,36.84,23.30,Sobrevendido
2023-01-06,48.66,33.33,Neutro
2023-01-09,59.00,38.60,Neutro
2023-01-10,40.22,42.72,Neutro
2023-01-11,43.92,40.85,Neutro
2023-01-12,43.68,41.90,Neutro
2023-01-13,44.56,49.73,Neutro
2023-01-17,95.10,57.21,Neutro
2023-01-18,72.30,57.21,Neutro
2023-01-19,59.26,59.09,Neutro
2023-01-20,72.77,56.80,Neutro
2023-01-23,76.47,61.46,Neutro
2023-01-24,72.53,59.57,Neutro
2023-01-25,71.93,59.38,Neutro
2023-01-26,71.43,80.65,Sobrecomprado
2023-01-27,85.37,79.89,Sobrecomprado
2023-01-30,69.44,65.89,Neutro
2023-01-31,67.51,69.86,Neutro
2023-02-01,75.16,75.71,Sobrecomprado
2023-02-02,82.47,78.49,Sobrecomprado
2023-02-03,67.58,69.16,Neutro
2023-02-06,56.96,62.20,Neutro
2023-02-07,61.19,68.90,Neutro
2023-02-08,71.98,70.98,Sobrecomprado
2023-02-09,64.84,65.89,Neutro
2023-02-10,45.26,61.13,Neutro
2023-02-13,35.90,63.75,Neutro
2023-02-14,56.22,63.99,Neutro
2023-02-15,77.96,63.68,Neutro
2023-02-16,44.16,55.91,Neutro
2023-02-17,36.06,59.46,Neutro
2023-02-21,32.47,52.27,Neutro
2023-02-22,45.75,45.49,Neutro
2023-02-23,44.63,40.34,Neutro
2023-02-24,33.98,43.24,Neutro
2023-02-27,23.32,48.17,Neutro
2023-02-28,33.77,39.60,Neutro
2023-03-01,39.10,37.24,Neutro
2023-03-02,73.83,48.68,Neutro
2023-03-03,72.34,55.41,Neutro
2023-03-06,62.00,51.28,Neutro
2023-03-07,64.14,44.80,Neutro
2023-03-08,63.89,39.24,Neutro
2023-03-09,42.59,38.92,Neutro
2023-03-10,34.20,35.82,Neutro
2023-03-13,15.38,38.92,Neutro
2023-03-14,24.29,41.75,Neutro
2023-03-15,25.00,39.23,Neutro
2023-03-16,35.93,46.81,Neutro
2023-03-17,32.64,44.30,Neutro
2023-03-20,49.72,45.84,Neutro
2023-03-21,78.70,51.37,Neutro
2023-03-22,62.15,38.39,Neutro
2023-03-23,59.30,39.91,Neutro
2023-03-24,57.28,39.91,Neutro
2023-03-27,56.65,45.62,Neutro
2023-03-28,55.02,43.02,Neutro
2023-03-29,56.28,53.28,Neutro
2023-03-30,49.46,63.38,Neutro
2023-03-31,81.60,71.83,Sobrecomprado
2023-04-03,65.35,62.34,Neutro
2023-04-04,72.77,64.74,Neutro
2023-04-05,53.85,55.19,Neutro
2023-04-06,63.18,59.21,Neutro
2023-04-10,57.01,56.64,Neutro
2023-04-11,55.12,52.43,Neutro
2023-04-12,27.56,61.36,Neutro
2023-04-13,52.71,60.42,Neutro
2023-04-14,46.21,61.92,Neutro
2023-04-17,77.17,60.70,Neutro
2023-04-18,62.20,62.91,Neutro
2023-04-19,52.58,55.63,Neutro
2023-04-20,44.23,51.46,Neutro
2023-04-21,52.07,39.52,Neutro
2023-04-24,24.79,39.20,Neutro
2023-04-25,12.82,24.86,Sobrevendido
2023-04-26,12.82,30.98,Neutro
2023-04-27,17.80,29.25,Sobrevendido
2023-04-28,17.95,28.10,Sobrevendido
2023-05-01,18.03,26.11,Sobrevendido
2023-05-02,8.94,23.16,Sobrevendido
2023-05-03,10.09,15.34,Sobrevendido
2023-05-04,32.41,19.01,Sobrevendido
2023-05-05,56.55,31.09,Neutro
2023-05-08,67.56,42.08,Neutro
2023-05-09,69.41,42.83,Neutro
2023-05-10,78.54,50.00,Neutro
2023-05-11,85.06,46.61,Neutro
2023-05-12,80.08,47.89,Neutro
2023-05-15,81.32,67.45,Neutro
2023-05-16,65.80,61.90,Neutro
2023-05-17,56.59,62.65,Neutro
2023-05-18,67.55,68.55,Neutro
2023-05-19,60.13,71.74,Sobrecomprado
2023-05-22,71.43,79.46,Sobrecomprado
2023-05-23,71.01,76.47,Sobrecomprado
2023-05-24,71.01,77.38,Sobrecomprado
2023-05-25,86.09,73.82,Sobrecomprado
2023-05-26,87.50,71.43,Sobrecomprado
2023-05-30,86.36,76.02,Sobrecomprado
2023-05-31,87.79,74.77,Sobrecomprado
2023-06-01,69.49,70.43,Sobrecomprado
2023-06-02,66.49,68.64,Neutro
2023-06-05,61.49,66.36,Neutro
2023-06-06,65.75,75.00,Sobrecomprado
2023-06-07,43.16,63.97,Neutro
2023-06-08,46.00,63.56,Neutro
2023-06-09,32.37,60.00,Neutro
2023-06-12,55.32,62.19,Neutro
2023-06-13,71.65,69.13,Neutro
2023-06-14,71.79,67.13,Neutro
2023-06-15,73.30,69.77,Neutro
2023-06-16,88.30,64.54,Neutro
2023-06-20,63.29,54.79,Neutro
2023-06-21,54.13,45.06,Neutro
2023-06-22,46.89,50.88,Neutro
2023-06-23,28.51,48.67,Neutro
2023-06-26,24.14,45.90,Neutro
2023-06-27,25.42,47.74,Neutro
2023-06-28,26.09,52.62,Neutro
2023-06-29,44.39,53.88,Neutro
2023-06-30,59.54,56.39,Neutro
2023-07-03,51.76,49.08,Neutro
2023-07-05,63.77,42.06,Neutro
2023-07-06,50.87,35.56,Neutro
2023-07-07,36.57,29.46,Sobrevendido
2023-07-10,56.99,39.90,Neutro
2023-07-11,49.37,46.56,Neutro
2023-07-12,35.48,47.08,Neutro
2023-07-13,53.85,52.97,Neutro
2023-07-14,49.80,54.73,Neutro
2023-07-17,68.24,60.84,Neutro
2023-07-18,71.43,59.54,Neutro
2023-07-19,66.21,61.98,Neutro
2023-07-20,50.53,50.11,Neutro
2023-07-21,60.24,49.66,Neutro
2023-07-24,48.44,51.41,Neutro
2023-07-25,64.67,56.06,Neutro
2023-07-26,64.09,66.43,Neutro
2023-07-27,51.85,63.90,Neutro
2023-07-28,54.39,61.03,Neutro
2023-07-31,91.45,64.90,Neutro
2023-08-01,92.12,72.95,Sobrecomprado
2023-08-02,50.51,49.69,Neutro
2023-08-03,48.59,54.91,Neutro
2023-08-04,33.96,44.89,Neutro
2023-08-07,37.66,42.47,Neutro
2023-08-08,27.19,36.26,Neutro
2023-08-09,19.42,43.17,Neutro
2023-08-10,20.70,45.30,Neutro
2023-08-11,35.71,44.86,Neutro
2023-08-14,37.10,44.04,Neutro
2023-08-15,45.70,37.74,Neutro
2023-08-16,34.94,36.72,Neutro
2023-08-17,34.73,29.67,Sobrevendido
2023-08-18,34.34,24.63,Sobrevendido
2023-08-21,46.83,31.02,Neutro
2023-08-22,45.71,41.07,Neutro
2023-08-23,49.33,43.80,Neutro
2023-08-24,43.53,44.33,Neutro
2023-08-25,59.17,50.33,Neutro
2023-08-28,72.80,57.14,Neutro
2023-08-29,74.10,58.27,Neutro
2023-08-30,68.90,57.97,Neutro
2023-08-31,77.99,63.81,Neutro
2023-09-01,76.59,63.73,Neutro
2023-09-05,100.00,68.00,Neutro
2023-09-06,94.41,70.83,Sobrecomprado
2023-09-07,80.49,75.93,Sobrecomprado
2023-09-08,78.38,75.69,Sobrecomprado
2023-09-11,82.32,75.13,Sobrecomprado
2023-09-12,52.83,68.62,Neutro
2023-09-13,43.14,63.95,Neutro
2023-09-14,48.21,76.03,Sobrecomprado
2023-09-15,38.76,61.36,Neutro
2023-09-18,44.09,61.14,Neutro
2023-09-19,39.15,56.38,Neutro
2023-09-20,19.01,54.49,Neutro
2023-09-21,18.00,35.92,Neutro
2023-09-22,23.97,33.78,Neutro
2023-09-25,12.08,31.23,Neutro
2023-09-26,13.64,29.03,Sobrevendido
2023-09-27,26.45,36.07,Neutro
2023-09-28,35.63,37.54,Neutro
2023-09-29,36.42,28.29,Sobrevendido
2023-10-02,52.21,32.70,Neutro
2023-10-03,31.10,27.74,Sobrevendido
2023-10-04,34.00,23.08,Sobrevendido
2023-10-05,39.53,26.44,Sobrevendido
2023-10-06,58.29,43.86,Neutro
2023-10-09,56.42,46.61,Neutro
2023-10-10,58.06,47.99,Neutro
2023-10-11,58.70,56.23,Neutro
2023-10-12,66.26,48.62,Neutro
2023-10-13,62.43,49.23,Neutro
2023-10-16,74.88,61.63,Neutro
2023-10-17,63.01,60.36,Neutro
2023-10-18,50.91,53.78,Neutro
2023-10-19,38.82,48.88,Neutro
2023-10-20,26.83,40.47,Neutro
2023-10-23,29.46,44.96,Neutro
2023-10-24,42.97,50.95,Neutro
2023-10-25,19.49,43.70,Neutro
2023-10-26,14.39,30.86,Neutro
2023-10-27,15.53,29.14,Sobrevendido
2023-10-30,21.26,28.30,Sobrevendido
2023-10-31,42.06,33.91,Neutro
2023-11-01,45.45,36.97,Neutro
2023-11-02,38.64,41.18,Neutro
2023-11-03,81.88,41.31,Neutro
2023-11-06,80.26,37.30,Neutro
2023-11-07,87.88,46.54,Neutro
2023-11-08,87.23,49.32,Neutro
2023-11-09,84.42,59.78,Neutro
2023-11-10,88.24,67.16,Neutro
2023-11-13,87.76,64.52,Neutro
2023-11-14,89.74,86.68,Sobrecomprado
2023-11-15,89.36,85.79,Sobrecomprado
2023-11-16,77.83,82.79,Sobrecomprado
2023-11-17,80.26,83.41,Sobrecomprado
2023-11-20,82.49,83.21,Sobrecomprado
2023-11-21,78.47,83.29,Sobrecomprado
2023-11-22,77.61,82.62,Sobrecomprado
2023-11-24,65.38,81.04,Sobrecomprado
2023-11-27,83.05,87.25,Sobrecomprado
2023-11-28,100.00,85.15,Sobrecomprado
2023-11-29,100.00,88.00,Sobrecomprado
2023-11-30,83.45,82.83,Sobrecomprado
2023-12-01,87.89,82.96,Sobrecomprado
2023-12-04,88.38,82.96,Sobrecomprado
2023-12-05,87.63,78.48,Sobrecomprado
2023-12-06,87.29,85.62,Sobrecomprado
2023-12-07,87.29,91.81,Sobrecomprado
2023-12-08,83.57,91.99,Sobrecomprado
2023-12-11,100.00,92.10,Sobrecomprado
2023-12-12,100.00,92.26,Sobrecomprado
2023-12-13,100.00,93.20,Sobrecomprado
2023-12-14,100.00,93.11,Sobrecomprado
2023-12-15,100.00,93.50,Sobrecomprado
2023-12-18,100.00,93.66,Sobrecomprado
2023-12-19,100.00,92.83,Sobrecomprado
2023-12-20,72.28,84.18,Sobrecomprado
2023-12-21,73.46,82.39,Sobrecomprado
2023-12-22,67.44,82.05,Sobrecomprado
2023-12-26,68.89,82.93,Sobrecomprado
2023-12-27,59.48,80.98,Sobrecomprado
2023-12-28,51.61,77.74,Sobrecomprado
2023-12-29,34.56,71.92,Sobrecomprado
2024-01-02,29.94,53.76,Neutro
2024-01-03,15.38,45.57,Neutro
2024-01-04,12.38,37.70,Neutro
2024-01-05,0.00,33.24,Neutro
2024-01-08,26.67,38.97,Neutro
2024-01-09,38.30,43.02,Neutro
2024-01-10,49.84,45.27,Neutro
2024-01-11,70.04,55.53,Neutro
2024-01-12,88.89,56.82,Neutro
2024-01-16,86.15,53.90,Neutro
2024-01-17,77.78,46.57,Neutro
2024-01-18,74.90,50.78,Neutro
2024-01-19,72.05,53.42,Neutro
2024-01-22,74.40,60.63,Neutro
2024-01-23,69.27,69.70,Neutro
2024-01-24,57.08,74.35,Sobrecomprado
2024-01-25,63.02,76.33,Sobrecomprado
2024-01-26,81.76,79.13,Sobrecomprado
2024-01-29,84.30,78.69,Sobrecomprado
2024-01-30,75.72,73.63,Sobrecomprado
2024-01-31,35.33,58.75,Neutro
2024-02-01,48.53,59.24,Neutro
2024-02-02,46.92,52.01,Neutro
2024-02-05,36.80,47.72,Neutro
2024-02-06,43.89,56.32,Neutro
2024-02-07,44.98,59.04,Neutro
2024-02-08,53.03,60.83,Neutro
2024-02-09,73.75,61.07,Neutro
2024-02-12,65.02,58.63,Neutro
2024-02-13,58.82,54.40,Neutro
2024-02-14,75.75,59.28,Neutro
2024-02-15,73.51,59.47,Neutro
2024-02-16,56.35,50.79,Neutro
2024-02-20,46.50,49.84,Neutro
2024-02-21,15.92,40.89,Neutro
2024-02-22,27.33,42.43,Neutro
2024-02-23,37.69,46.94,Neutro
2024-02-26,33.95,53.12,Neutro
2024-02-27,37.55,52.77,Neutro
2024-02-28,41.15,47.77,Neutro
2024-02-29,50.11,48.61,Neutro
2024-03-01,90.53,42.24,Neutro
2024-03-04,74.30,41.75,Neutro
2024-03-05,45.74,40.59,Neutro
2024-03-06,45.31,38.17,Neutro
2024-03-07,49.64,42.12,Neutro
2024-03-08,50.00,44.67,Neutro
2024-03-11,47.73,49.22,Neutro
2024-03-12,55.12,71.48,Sobrecomprado
2024-03-13,62.89,68.09,Neutro
2024-03-14,69.10,56.82,Neutro
2024-03-15,48.40,46.84,Neutro
2024-03-18,39.72,45.33,Neutro
2024-03-19,39.53,45.42,Neutro
2024-03-20,40.64,44.51,Neutro
2024-03-21,33.67,46.35,Neutro
2024-03-22,26.18,45.40,Neutro
2024-03-25,32.62,52.86,Neutro
2024-03-26,46.92,47.89,Neutro
2024-03-27,38.21,39.17,Neutro
2024-03-28,50.00,43.48,Neutro
2024-04-01,25.25,35.85,Neutro
2024-04-02,16.51,27.54,Sobrevendido
2024-04-03,31.94,27.54,Sobrevendido
2024-04-04,22.12,28.87,Sobrevendido
2024-04-05,40.44,43.61,Neutro
2024-04-08,41.67,40.00,Neutro
2024-04-09,40.31,45.17,Neutro
2024-04-10,32.30,29.62,Sobrevendido
2024-04-11,43.56,32.72,Neutro
2024-04-12,29.73,30.27,Neutro
2024-04-15,25.29,24.38,Sobrevendido
2024-04-16,14.72,24.25,Sobrevendido
2024-04-17,13.33,23.00,Sobrevendido
2024-04-18,10.16,20.53,Sobrevendido
2024-04-19,11.21,20.05,Sobrevendido
2024-04-22,18.18,28.40,Sobrevendido
2024-04-23,45.31,37.90,Neutro
2024-04-24,74.46,45.62,Neutro
2024-04-25,61.99,37.83,Neutro
2024-04-26,75.00,42.44,Neutro
2024-04-29,73.99,40.51,Neutro
2024-04-30,63.22,39.26,Neutro
2024-05-01,61.75,40.37,Neutro
2024-05-02,54.72,49.67,Neutro
2024-05-03,49.47,61.76,Neutro
2024-05-06,69.84,65.61,Neutro
2024-05-07,63.69,70.39,Sobrecomprado
2024-05-08,51.55,63.55,Neutro
2024-05-09,72.86,66.58,Neutro
2024-05-10,68.33,63.88,Neutro
2024-05-13,64.15,57.86,Neutro
2024-05-14,73.97,60.12,Neutro
2024-05-15,75.00,72.14,Sobrecomprado
2024-05-16,73.68,68.61,Neutro
2024-05-17,83.58,64.63,Neutro
2024-05-20,85.62,79.52,Sobrecomprado
2024-05-21,70.29,69.49,Neutro
2024-05-22,63.74,63.90,Neutro
2024-05-23,41.14,56.91,Neutro
2024-05-24,31.11,54.36,Neutro
2024-05-28,25.93,49.04,Neutro
2024-05-29,25.30,51.33,Neutro
2024-05-30,9.33,40.21,Neutro
2024-05-31,17.92,41.60,Neutro
2024-06-03,16.31,36.39,Neutro
2024-06-04,16.59,26.61,Sobrevendido
2024-06-05,30.55,30.73,Neutro
2024-06-06,33.73,30.66,Neutro
2024-06-07,36.52,31.82,Neutro
2024-06-10,66.50,36.02,Neutro
2024-06-11,66.15,41.03,Neutro
2024-06-12,81.68,45.75,Neutro
2024-06-13,74.29,44.19,Neutro
2024-06-14,55.97,39.86,Neutro
2024-06-17,52.98,41.49,Neutro
2024-06-18,46.60,41.09,Neutro
2024-06-20,26.58,48.73,Neutro
2024-06-21,32.16,50.27,Neutro
2024-06-24,18.92,54.28,Neutro
2024-06-25,33.33,60.12,Neutro
2024-06-26,40.21,50.00,Neutro
2024-06-27,76.41,65.56,Neutro
2024-06-28,90.72,68.83,Neutro
2024-07-01,95.14,63.56,Neutro
2024-07-02,94.67,63.24,Neutro
2024-07-03,97.04,60.57,Neutro
2024-07-05,97.28,73.22,Sobrecomprado
2024-07-08,87.62,72.24,Sobrecomprado
2024-07-09,50.38,65.85,Neutro
2024-07-10,36.70,71.29,Sobrecomprado
2024-07-11,49.21,76.53,Sobrecomprado
2024-07-12,59.49,77.68,Sobrecomprado
2024-07-15,63.43,79.94,Sobrecomprado
2024-07-16,64.64,81.10,Sobrecomprado
2024-07-17,53.92,70.17,Sobrecomprado
2024-07-18,50.21,50.27,Neutro
2024-07-19,46.61,43.61,Neutro
2024-07-22,44.40,46.05,Neutro
2024-07-23,39.64,47.89,Neutro
2024-07-24,25.67,40.83,Neutro
2024-07-25,22.40,40.14,Neutro
2024-07-26,40.00,46.76,Neutro
2024-07-29,46.46,48.49,Neutro
2024-07-30,55.03,50.23,Neutro
2024-07-31,61.54,52.60,Neutro
2024-08-01,36.27,37.69,Neutro
2024-08-02,36.88,31.67,Neutro
2024-08-05,25.63,24.30,Sobrevendido
2024-08-06,22.83,29.69,Sobrevendido
2024-08-07,34.77,38.84,Neutro
2024-08-08,45.25,48.18,Neutro
2024-08-09,41.69,48.58,Neutro
2024-08-12,53.40,45.08,Neutro
2024-08-13,70.46,54.31,Neutro
2024-08-14,92.88,54.31,Neutro
2024-08-15,93.47,55.10,Neutro
2024-08-16,92.37,57.90,Neutro
2024-08-19,91.00,60.03,Neutro
2024-08-20,91.32,58.83,Neutro
2024-08-21,100.00,72.39,Sobrecomprado
2024-08-22,80.29,74.30,Sobrecomprado
2024-08-23,82.02,87.88,Sobrecomprado
2024-08-26,74.87,86.19,Sobrecomprado
2024-08-27,74.18,84.69,Sobrecomprado
2024-08-28,56.60,76.22,Sobrecomprado
2024-08-29,50.00,75.35,Sobrecomprado
2024-08-30,40.00,79.59,Sobrecomprado
2024-09-03,34.59,62.46,Neutro
2024-09-04,5.11,53.15,Neutro
2024-09-05,4.52,42.98,Neutro
2024-09-06,1.83,34.66,Neutro
2024-09-09,5.39,27.82,Sobrevendido
2024-09-10,3.50,22.49,Sobrevendido
2024-09-11,16.81,24.50,Sobrevendido
2024-09-12,31.98,33.03,Neutro
2024-09-13,52.11,32.42,Neutro
2024-09-16,64.36,37.32,Neutro
2024-09-17,100.00,37.68,Neutro
2024-09-18,77.78,36.41,Neutro
2024-09-19,83.50,44.09,Neutro
2024-09-20,82.29,46.46,Neutro
2024-09-23,81.22,55.56,Neutro
2024-09-24,77.48,63.34,Neutro
2024-09-25,59.01,61.89,Neutro
2024-09-26,66.83,79.69,Sobrecomprado
2024-09-27,71.89,74.56,Sobrecomprado
2024-09-30,67.50,76.50,Sobrecomprado
2024-10-01,41.86,60.93,Neutro
2024-10-02,40.19,59.23,Neutro
2024-10-03,35.62,52.70,Neutro
2024-10-04,53.42,55.70,Neutro
2024-10-07,35.81,50.23,Neutro
2024-10-08,50.78,59.59,Neutro
2024-10-09,57.81,61.17,Neutro
2024-10-10,80.92,64.06,Neutro
2024-10-11,82.69,65.64,Neutro
2024-10-14,87.16,65.24,Neutro
2024-10-15,80.53,67.74,Neutro
2024-10-16,89.41,63.01,Neutro
2024-10-17,79.80,63.56,Neutro
2024-10-18,66.91,60.64,Neutro
2024-10-21,47.06,73.10,Sobrecomprado
2024-10-22,5.33,67.70,Neutro
2024-10-23,2.61,58.35,Neutro
2024-10-24,12.26,55.16,Neutro
2024-10-25,17.33,61.40,Neutro
2024-10-28,26.03,57.31,Neutro
2024-10-29,25.33,45.10,Neutro
2024-10-30,17.80,26.81,Sobrevendido
2024-10-31,18.38,14.62,Sobrevendido
2024-11-01,33.03,15.27,Sobrevendido
2024-11-04,25.51,17.39,Sobrevendido
2024-11-05,47.48,31.83,Neutro
2024-11-06,70.56,54.06,Neutro
2024-11-07,76.01,57.96,Neutro
2024-11-08,91.94,59.68,Neutro
2024-11-11,100.00,68.28,Neutro
2024-11-12,100.00,81.80,Sobrecomprado
2024-11-13,100.00,81.70,Sobrecomprado
2024-11-14,86.35,73.84,Sobrecomprado
2024-11-15,56.17,63.56,Neutro
2024-11-18,46.12,62.65,Neutro
2024-11-19,46.61,70.58,Sobrecomprado
2024-11-20,28.92,74.18,Sobrecomprado
2024-11-21,48.47,77.35,Sobrecomprado
2024-11-22,49.14,77.86,Sobrecomprado
2024-11-25,55.34,73.55,Sobrecomprado
2024-11-26,84.24,68.50,Neutro
2024-11-27,79.08,61.69,Neutro
2024-11-29,76.30,59.64,Neutro
2024-12-02,78.19,55.08,Neutro
2024-12-03,61.36,53.19,Neutro
2024-12-04,74.50,60.88,Neutro
2024-12-05,66.52,61.16,Neutro
2024-12-06,62.31,72.85,Sobrecomprado
2024-12-09,70.06,74.80,Sobrecomprado
2024-12-10,58.02,66.23,Neutro
2024-12-11,61.47,68.97,Neutro
2024-12-12,64.89,63.59,Neutro
2024-12-13,31.16,52.88,Neutro
2024-12-16,52.17,59.63,Neutro
2024-12-17,41.07,51.06,Neutro
2024-12-18,23.90,38.43,Neutro
2024-12-19,31.47,41.06,Neutro
2024-12-20,27.20,40.75,Neutro
2024-12-23,25.63,40.75,Neutro
2024-12-24,33.86,32.82,Neutro
2024-12-26,25.62,36.89,Neutro
2024-12-27,25.44,32.35,Neutro
2024-12-30,50.00,31.00,Neutro
2024-12-31,35.94,32.60,Neutro
2025-01-02,26.79,27.10,Sobrevendido
2025-01-03,47.83,31.79,Neutro
2025-01-06,40.16,35.67,Neutro
2025-01-07,25.81,25.69,Sobrevendido
2025-01-08,34.43,28.15,Sobrevendido
2025-01-10,36.21,43.85,Neutro
2025-01-13,30.66,33.21,Neutro
2025-01-14,42.07,35.87,Neutro
2025-01-15,46.63,47.15,Neutro
2025-01-16,54.27,48.77,Neutro
2025-01-17,62.43,45.12,Neutro
2025-01-21,71.98,59.04,Neutro
2025-01-22,81.03,66.09,Neutro
2025-01-23,93.72,68.60,Neutro
2025-01-24,90.06,67.25,Neutro
2025-01-27,82.48,62.22,Neutro
2025-01-28,90.04,73.86,Sobrecomprado
2025-01-29,79.78,73.03,Sobrecomprado
2025-01-30,78.00,75.10,Sobrecomprado
2025-01-31,68.77,74.64,Sobrecomprado
2025-02-03,67.20,79.21,Sobrecomprado
2025-02-04,73.72,79.96,Sobrecomprado
2025-02-05,79.60,80.41,Sobrecomprado
2025-02-06,54.41,71.15,Sobrecomprado
2025-02-07,67.08,73.79,Sobrecomprado
2025-02-10,68.38,73.16,Sobrecomprado
