Date,RSI_7,RSI_14,RSI_Sinal
2023-08-15,18.50,21.81,Sobrevendido
2023-08-16,0.00,22.21,Sobrevendido
2023-08-17,0.00,9.65,Sobrevendido
2023-08-18,0.00,9.13,Sobrevendido
2023-08-21,0.00,9.78,Sobrevendido
2023-08-22,24.14,20.57,Sobrevendido
2023-08-23,30.89,26.45,Sobrevendido
2023-08-24,30.84,24.05,Sobrevendido
2023-08-25,38.69,18.70,Sobrevendido
2023-08-28,42.90,22.68,Sobrevendido
2023-08-29,72.29,40.29,Neutro
2023-08-30,69.78,40.66,Neutro
2023-08-31,65.34,46.10,Neutro
2023-09-01,65.55,49.02,Neutro
2023-09-05,92.13,68.17,Neutro
2023-09-06,89.36,69.18,Neutro
2023-09-07,89.93,72.21,Sobrecomprado
2023-09-08,87.93,80.51,Sobrecomprado
2023-09-11,97.07,83.84,Sobrecomprado
2023-09-12,96.94,82.35,Sobrecomprado
2023-09-13,82.24,74.89,Sobrecomprado
2023-09-14,59.50,81.82,Sobrecomprado
2023-09-15,54.68,77.55,Sobrecomprado
2023-09-18,46.08,76.78,Sobrecomprado
2023-09-19,22.92,69.03,Neutro
2023-09-20,1.76,63.49,Neutro
2023-09-21,0.00,51.89,Neutro
2023-09-22,0.00,49.21,Neutro
2023-09-25,14.00,32.65,Neutro
2023-09-26,13.52,30.89,Neutro
2023-09-27,23.21,31.58,Neutro
2023-09-28,34.75,31.28,Neutro
2023-09-29,47.25,29.09,Sobrevendido
2023-10-02,69.18,27.84,Sobrevendido
2023-10-03,37.73,22.36,Sobrevendido
2023-10-04,29.72,22.56,Sobrevendido
2023-10-05,28.75,21.81,Sobrevendido
2023-10-06,27.13,25.22,Sobrevendido
2023-10-09,22.36,28.91,Sobrevendido
2023-10-10,35.07,40.38,Neutro
2023-10-11,33.40,45.37,Neutro
2023-10-12,44.12,40.61,Neutro
2023-10-13,39.93,34.81,Neutro
2023-10-16,50.66,39.05,Neutro
2023-10-17,47.74,36.64,Neutro
2023-10-18,33.03,27.82,Sobrevendido
2023-10-19,10.95,24.42,Sobrevendido
2023-10-20,9.72,22.53,Sobrevendido
2023-10-23,33.23,38.39,Neutro
2023-10-24,43.68,41.79,Neutro
2023-10-25,32.18,40.45,Neutro
2023-10-26,25.94,34.73,Neutro
2023-10-27,28.87,30.80,Neutro
2023-10-30,42.37,28.88,Sobrevendido
2023-10-31,55.10,32.98,Neutro
2023-11-01,46.92,39.70,Neutro
2023-11-02,31.15,37.25,Neutro
2023-11-03,59.90,46.79,Neutro
2023-11-06,56.04,41.36,Neutro
2023-11-07,64.64,48.73,Neutro
2023-11-08,51.45,47.39,Neutro
2023-11-09,44.51,48.87,Neutro
2023-11-10,47.53,47.31,Neutro
2023-11-13,57.70,46.51,Neutro
2023-11-14,58.38,59.09,Neutro
2023-11-15,73.90,64.76,Neutro
2023-11-16,62.71,63.75,Neutro
2023-11-17,76.49,62.05,Neutro
2023-11-20,88.70,63.10,Neutro
2023-11-21,73.34,58.12,Neutro
2023-11-22,74.99,65.56,Neutro
2023-11-24,56.54,57.74,Neutro
2023-11-27,52.73,66.32,Neutro
2023-11-28,55.68,60.21,Neutro
2023-11-29,47.08,65.01,Neutro
2023-11-30,31.46,69.76,Neutro
2023-12-01,77.59,75.23,Sobrecomprado
2023-12-04,66.69,71.56,Sobrecomprado
2023-12-05,70.08,63.40,Neutro
2023-12-06,72.11,63.30,Neutro
2023-12-07,85.37,73.69,Sobrecomprado
2023-12-08,91.47,73.66,Sobrecomprado
2023-12-11,93.13,73.36,Sobrecomprado
2023-12-12,71.45,74.74,Sobrecomprado
2023-12-13,84.80,76.23,Sobrecomprado
2023-12-14,87.08,79.92,Sobrecomprado
2023-12-15,82.57,77.85,Sobrecomprado
2023-12-18,77.96,82.10,Sobrecomprado
2023-12-19,73.16,83.42,Sobrecomprado
2023-12-20,44.61,70.31,Sobrecomprado
2023-12-21,54.90,62.36,Neutro
2023-12-22,35.79,62.42,Neutro
2023-12-26,15.51,58.17,Neutro
2023-12-27,13.82,51.99,Neutro
2023-12-28,10.94,44.77,Neutro
2023-12-29,10.72,41.64,Neutro
2024-01-02,15.42,34.15,Neutro
2024-01-03,4.70,35.90,Neutro
2024-01-04,8.74,25.06,Sobrevendido
2024-01-05,34.36,23.32,Sobrevendido
2024-01-08,66.51,36.74,Neutro
2024-01-09,61.72,33.55,Neutro
2024-01-10,67.81,35.02,Neutro
2024-01-11,78.21,45.58,Neutro
2024-01-12,68.49,37.39,Neutro
2024-01-16,55.47,35.87,Neutro
2024-01-17,44.82,39.85,Neutro
2024-01-18,30.05,51.34,Neutro
2024-01-19,52.01,57.06,Neutro
2024-01-22,59.53,63.36,Neutro
2024-01-23,62.09,68.98,Neutro
2024-01-24,69.12,68.81,Neutro
2024-01-25,87.75,69.72,Neutro
2024-01-26,93.42,75.72,Sobrecomprado
2024-01-29,93.79,74.75,Sobrecomprado
2024-01-30,76.05,67.56,Neutro
2024-01-31,54.96,56.58,Neutro
2024-02-01,58.90,59.97,Neutro
2024-02-02,61.92,64.23,Neutro
2024-02-05,55.72,64.91,Neutro
2024-02-06,34.16,64.50,Neutro
2024-02-07,33.92,65.51,Neutro
2024-02-08,53.49,65.61,Neutro
2024-02-09,62.93,58.02,Neutro
2024-02-12,71.21,64.11,Neutro
2024-02-13,60.60,61.29,Neutro
2024-02-14,58.14,56.87,Neutro
2024-02-15,71.76,58.71,Neutro
2024-02-16,57.65,49.80,Neutro
2024-02-20,46.46,48.70,Neutro
2024-02-21,52.57,55.63,Neutro
2024-02-22,52.30,58.95,Neutro
2024-02-23,52.93,55.93,Neutro
2024-02-26,51.67,54.23,Neutro
2024-02-27,38.93,56.76,Neutro
2024-02-28,52.13,55.44,Neutro
2024-02-29,71.88,56.29,Neutro
2024-03-01,73.33,61.14,Neutro
2024-03-04,57.83,54.31,Neutro
2024-03-05,69.96,58.85,Neutro
2024-03-06,90.87,65.67,Neutro
2024-03-07,87.27,57.16,Neutro
2024-03-08,87.27,66.75,Neutro
2024-03-11,70.78,71.46,Sobrecomprado
2024-03-12,73.62,73.45,Sobrecomprado
2024-03-13,72.25,64.37,Neutro
2024-03-14,73.04,71.44,Sobrecomprado
2024-03-15,40.32,66.45,Neutro
2024-03-18,45.22,64.86,Neutro
2024-03-19,40.42,63.19,Neutro
2024-03-20,54.98,61.85,Neutro
2024-03-21,54.42,63.31,Neutro
2024-03-22,60.01,66.03,Neutro
2024-03-25,55.56,64.75,Neutro
2024-03-26,88.66,56.92,Neutro
2024-03-27,76.80,55.50,Neutro
2024-03-28,66.06,50.10,Neutro
2024-04-01,42.15,50.74,Neutro
2024-04-02,1.56,37.09,Neutro
2024-04-03,1.48,38.83,Neutro
2024-04-04,0.00,33.54,Neutro
2024-04-05,25.52,52.80,Neutro
2024-04-08,24.42,46.12,Neutro
2024-04-09,41.11,51.91,Neutro
2024-04-10,38.75,40.05,Neutro
2024-04-11,67.01,44.24,Neutro
2024-04-12,50.07,35.69,Neutro
2024-04-15,43.29,31.40,Neutro
2024-04-16,38.54,34.11,Neutro
2024-04-17,45.78,38.35,Neutro
2024-04-18,44.14,43.01,Neutro
2024-04-19,39.27,39.08,Neutro
2024-04-22,29.03,45.22,Neutro
2024-04-23,54.09,52.00,Neutro
2024-04-24,70.78,54.81,Neutro
2024-04-25,69.21,51.60,Neutro
2024-04-26,68.27,55.14,Neutro
2024-04-29,56.60,49.46,Neutro
2024-04-30,61.96,47.83,Neutro
2024-05-01,48.57,37.38,Neutro
2024-05-02,40.31,48.42,Neutro
2024-05-03,37.97,56.75,Neutro
2024-05-06,46.66,58.43,Neutro
2024-05-07,36.27,52.24,Neutro
2024-05-08,36.43,46.60,Neutro
2024-05-09,25.17,39.55,Neutro
2024-05-10,27.14,36.17,Neutro
2024-05-13,29.24,33.44,Neutro
2024-05-14,21.97,27.72,Sobrevendido
2024-05-15,12.88,26.71,Sobrevendido
2024-05-16,19.98,27.05,Sobrevendido
2024-05-17,20.35,27.38,Sobrevendido
2024-05-20,46.76,31.90,Neutro
2024-05-21,40.78,32.03,Neutro
2024-05-22,19.77,26.17,Sobrevendido
2024-05-23,21.30,21.77,Sobrevendido
2024-05-24,44.63,24.38,Sobrevendido
2024-05-28,49.34,31.48,Neutro
2024-05-29,53.83,32.92,Neutro
2024-05-30,46.68,46.72,Neutro
2024-05-31,53.74,47.00,Neutro
2024-06-03,66.03,43.35,Neutro
2024-06-04,79.61,50.95,Neutro
2024-06-05,58.12,49.95,Neutro
2024-06-06,49.93,49.53,Neutro
2024-06-07,50.37,52.62,Neutro
2024-06-10,68.19,54.29,Neutro
2024-06-11,70.92,60.22,Neutro
2024-06-12,71.96,68.33,Neutro
2024-06-13,44.78,62.92,Neutro
2024-06-14,51.16,54.61,Neutro
2024-06-17,61.88,57.21,Neutro
2024-06-18,52.54,51.78,Neutro
2024-06-20,49.18,56.35,Neutro
2024-06-21,57.03,61.79,Neutro
2024-06-24,46.29,55.48,Neutro
2024-06-25,70.30,59.02,Neutro
2024-06-26,65.95,60.12,Neutro
2024-06-27,59.85,60.86,Neutro
2024-06-28,75.47,61.88,Neutro
2024-07-01,73.64,59.13,Neutro
2024-07-02,76.65,65.05,Neutro
2024-07-03,73.13,57.77,Neutro
2024-07-05,61.21,66.90,Neutro
2024-07-08,64.58,65.48,Neutro
2024-07-09,57.50,59.04,Neutro
2024-07-10,51.70,65.47,Neutro
2024-07-11,26.60,45.29,Neutro
2024-07-12,12.57,42.68,Neutro
2024-07-15,19.15,46.81,Neutro
2024-07-16,45.13,50.88,Neutro
2024-07-17,37.19,45.49,Neutro
2024-07-18,32.69,39.10,Neutro
2024-07-19,38.40,42.01,Neutro
2024-07-22,66.15,47.10,Neutro
2024-07-23,57.25,38.20,Neutro
2024-07-24,41.54,34.02,Neutro
2024-07-25,18.51,29.60,Sobrevendido
2024-07-26,23.02,30.30,Neutro
2024-07-29,25.97,29.60,Sobrevendido
2024-07-30,17.63,28.93,Sobrevendido
2024-07-31,6.76,37.23,Neutro
2024-08-01,5.42,29.78,Sobrevendido
2024-08-02,4.70,23.12,Sobrevendido
2024-08-05,5.07,12.07,Sobrevendido
2024-08-06,27.57,25.73,Sobrevendido
2024-08-07,14.79,17.71,Sobrevendido
2024-08-08,18.84,18.52,Sobrevendido
2024-08-09,18.57,15.74,Sobrevendido
2024-08-12,20.12,15.73,Sobrevendido
2024-08-13,32.49,22.68,Sobrevendido
2024-08-14,34.93,24.40,Sobrevendido
2024-08-15,28.98,28.36,Sobrevendido
2024-08-16,63.01,26.68,Sobrevendido
2024-08-19,66.21,31.26,Neutro
2024-08-20,57.57,29.52,Sobrevendido
2024-08-21,64.46,32.58,Neutro
2024-08-22,44.42,35.91,Neutro
2024-08-23,52.22,40.35,Neutro
2024-08-26,37.04,31.46,Neutro
2024-08-27,52.01,57.98,Neutro
2024-08-28,40.69,56.41,Neutro
2024-08-29,45.01,53.30,Neutro
2024-08-30,47.75,58.28,Neutro
2024-09-03,47.18,45.50,Neutro
2024-09-04,38.55,47.53,Neutro
2024-09-05,53.23,42.92,Neutro
2024-09-06,34.27,44.52,Neutro
2024-09-09,43.58,42.17,Neutro
2024-09-10,42.14,43.45,Neutro
2024-09-11,42.93,45.16,Neutro
2024-09-12,63.81,55.63,Neutro
2024-09-13,64.46,52.82,Neutro
2024-09-16,58.66,56.13,Neutro
2024-09-17,86.57,64.51,Neutro
2024-09-18,83.89,63.55,Neutro
2024-09-19,98.57,75.91,Sobrecomprado
2024-09-20,98.72,77.55,Sobrecomprado
2024-09-23,85.64,78.11,Sobrecomprado
2024-09-24,87.25,79.90,Sobrecomprado
2024-09-25,84.63,76.91,Sobrecomprado
2024-09-26,72.44,78.13,Sobrecomprado
2024-09-27,67.57,73.29,Sobrecomprado
2024-09-30,41.71,72.72,Sobrecomprado
2024-10-01,23.09,68.13,Neutro
2024-10-02,34.46,67.27,Neutro
2024-10-03,9.33,64.48,Neutro
2024-10-04,46.23,70.23,Sobrecomprado
2024-10-07,54.75,65.47,Neutro
2024-10-08,68.33,67.89,Neutro
2024-10-09,83.03,63.57,Neutro
2024-10-10,75.35,53.25,Neutro
2024-10-11,76.76,60.95,Neutro
2024-10-14,81.97,57.37,Neutro
2024-10-15,64.47,55.51,Neutro
2024-10-16,68.47,62.48,Neutro
2024-10-17,64.77,66.52,Neutro
2024-10-18,55.13,71.42,Sobrecomprado
2024-10-21,79.51,76.76,Sobrecomprado
2024-10-22,58.01,70.65,Sobrecomprado
2024-10-23,36.60,62.96,Neutro
2024-10-24,47.41,56.64,Neutro
2024-10-25,47.14,59.34,Neutro
2024-10-28,48.83,57.38,Neutro
2024-10-29,55.60,55.39,Neutro
2024-10-30,47.22,59.30,Neutro
2024-10-31,46.81,50.98,Neutro
2024-11-01,71.58,53.93,Neutro
2024-11-04,70.40,58.95,Neutro
2024-11-05,67.57,56.96,Neutro
2024-11-06,73.09,61.42,Neutro
2024-11-07,80.80,69.90,Neutro
2024-11-08,46.51,46.73,Neutro
2024-11-11,54.64,52.23,Neutro
2024-11-12,44.68,51.55,Neutro
2024-11-13,43.30,50.01,Neutro
2024-11-14,44.83,49.98,Neutro
2024-11-15,36.22,46.06,Neutro
2024-11-18,18.84,43.00,Neutro
2024-11-19,37.17,43.58,Neutro
2024-11-20,41.96,50.55,Neutro
2024-11-21,50.27,46.17,Neutro
2024-11-22,65.47,50.52,Neutro
2024-11-25,69.20,53.23,Neutro
2024-11-26,72.70,48.66,Neutro
2024-11-27,68.05,38.98,Neutro
2024-11-29,62.77,52.45,Neutro
2024-12-02,57.06,50.15,Neutro
2024-12-03,65.11,58.50,Neutro
2024-12-04,57.57,62.03,Neutro
2024-12-05,28.23,53.24,Neutro
2024-12-06,36.15,58.59,Neutro
2024-12-09,44.32,59.86,Neutro
2024-12-10,64.13,63.17,Neutro
2024-12-11,59.77,57.88,Neutro
2024-12-12,50.06,59.50,Neutro
2024-12-13,19.15,37.01,Neutro
2024-12-16,32.33,30.38,Neutro
2024-12-17,28.92,32.33,Neutro
2024-12-18,18.51,27.94,Sobrevendido
2024-12-19,22.43,35.90,Neutro
2024-12-20,38.73,44.03,Neutro
2024-12-23,42.43,44.70,Neutro
2024-12-24,65.03,42.33,Neutro
2024-12-26,62.46,47.93,Neutro
2024-12-27,53.95,43.06,Neutro
2024-12-30,68.91,39.79,Neutro
2024-12-31,60.43,36.81,Neutro
2025-01-02,23.18,35.65,Neutro
2025-01-03,56.60,46.91,Neutro
2025-01-06,51.16,59.45,Neutro
2025-01-07,34.05,48.19,Neutro
2025-01-08,38.46,47.19,Neutro
2025-01-10,39.89,54.73,Neutro
2025-01-13,38.53,48.81,Neutro
2025-01-14,34.28,31.04,Neutro
2025-01-15,37.76,45.46,Neutro
2025-01-16,38.20,43.55,Neutro
2025-01-17,66.05,49.59,Neutro
2025-01-21,58.41,49.37,Neutro
2025-01-22,61.13,51.46,Neutro
2025-01-23,67.08,53.81,Neutro
2025-01-24,48.56,42.71,Neutro
2025-01-27,37.89,37.83,Neutro
2025-01-28,46.62,42.92,Neutro
2025-01-29,41.53,52.40,Neutro
2025-01-30,45.34,51.82,Neutro
2025-01-31,45.18,52.89,Neutro
2025-02-03,38.02,51.70,Neutro
2025-02-04,69.73,55.81,Neutro
2025-02-05,53.76,43.71,Neutro
2025-02-06,58.09,50.79,Neutro
2025-02-07,61.67,49.72,Neutro
2025-02-10,67.69,54.62,Neutro
2025-02-11,67.01,54.27,Neutro
2025-02-12,87.14,62.60,Neutro
2025-02-13,86.73,79.97,Sobrecomprado
2025-02-14,97.84,88.85,Sobrecomprado
2025-02-18,95.05,86.47,Sobrecomprado
2025-02-19,86.72,80.53,Sobrecomprado
2025-02-20,79.75,77.05,Sobrecomprado
2025-02-21,63.67,64.30,Neutro
2025-02-24,55.73,64.47,Neutro
2025-02-25,50.63,59.96,Neutro
2025-02-26,11.10,62.97,Neutro
2025-02-27,9.50,56.01,Neutro
2025-02-28,10.30,53.51,Neutro
2025-03-03,19.52,55.01,Neutro
2025-03-04,34.19,56.06,Neutro
2025-03-05,42.34,51.98,Neutro
2025-03-06,32.31,44.72,Neutro
2025-03-07,21.75,15.71,Sobrevendido
2025-03-10,25.20,15.16,Sobrevendido
2025-03-11,17.79,13.78,Sobrevendido
2025-03-12,13.65,16.84,Sobrevendido
2025-03-13,8.54,17.68,Sobrevendido
2025-03-14,15.88,24.77,Sobrevendido
2025-03-17,34.45,33.52,Neutro
2025-03-18,31.91,27.99,Sobrevendido
2025-03-19,38.34,33.63,Neutro
2025-03-20,51.79,34.36,Neutro
2025-03-21,55.27,35.22,Neutro
2025-03-24,84.34,36.12,Neutro
2025-03-25,79.80,34.39,Neutro
2025-03-26,59.51,41.01,Neutro
2025-03-27,55.71,38.10,Neutro
2025-03-28,29.69,35.47,Neutro
2025-03-31,26.36,41.20,Neutro
2025-04-01,21.18,42.23,Neutro
2025-04-02,24.60,55.89,Neutro
2025-04-03,14.79,37.07,Neutro
2025-04-04,11.65,23.03,Sobrevendido
2025-04-07,12.83,24.34,Sobrevendido
2025-04-08,15.41,20.78,Sobrevendido
2025-04-09,52.58,45.19,Neutro
2025-04-10,41.30,36.46,Neutro
2025-04-11,39.87,36.01,Neutro
2025-04-14,48.87,35.09,Neutro
2025-04-15,64.57,37.51,Neutro
2025-04-16,60.92,38.18,Neutro
2025-04-17,62.31,42.03,Neutro
2025-04-21,15.15,42.15,Neutro
2025-04-22,55.09,43.92,Neutro
2025-04-23,64.89,45.76,Neutro
2025-04-24,78.94,58.07,Neutro
2025-04-25,78.01,69.13,Neutro
2025-04-28,91.51,70.31,Sobrecomprado
2025-04-29,92.72,72.79,Sobrecomprado
2025-04-30,79.54,50.96,Neutro
2025-05-01,78.02,69.38,Neutro
2025-05-02,74.72,70.09,Sobrecomprado
2025-05-05,64.38,72.68,Sobrecomprado
2025-05-06,46.88,62.77,Neutro
2025-05-07,49.36,69.42,Neutro
2025-05-08,52.96,72.67,Sobrecomprado
2025-05-09,70.81,75.93,Sobrecomprado
2025-05-12,79.34,78.70,Sobrecomprado
2025-05-13,82.02,79.00,Sobrecomprado
2025-05-14,81.09,75.18,Sobrecomprado
2025-05-15,92.86,72.94,Sobrecomprado
2025-05-16,92.76,73.30,Sobrecomprado
2025-05-19,82.87,68.07,Neutro
2025-05-20,63.15,66.13,Neutro
2025-05-21,30.08,55.14,Neutro
2025-05-22,10.24,53.62,Neutro
2025-05-23,9.99,52.72,Neutro
2025-05-27,26.05,61.69,Neutro
2025-05-28,18.80,58.58,Neutro
2025-05-29,20.27,53.35,Neutro
2025-05-30,34.40,53.34,Neutro
2025-06-02,67.38,39.95,Neutro
2025-06-03,78.56,38.44,Neutro
2025-06-04,88.28,41.16,Neutro
2025-06-05,89.57,50.98,Neutro
2025-06-06,97.54,54.79,Neutro
2025-06-09,88.28,54.34,Neutro
2025-06-10,84.84,63.54,Neutro
2025-06-11,81.03,76.83,Sobrecomprado
2025-06-12,76.69,77.54,Sobrecomprado
2025-06-13,57.39,69.51,Neutro
2025-06-16,49.66,68.09,Neutro
2025-06-17,19.98,59.51,Neutro
2025-06-18,20.72,57.44,Neutro
2025-06-20,20.74,55.38,Neutro
2025-06-23,19.56,51.75,Neutro
2025-06-24,24.85,48.46,Neutro
2025-06-25,26.43,42.67,Neutro
2025-06-26,38.23,43.25,Neutro
2025-06-27,54.88,37.20,Neutro
2025-06-30,50.67,36.36,Neutro
2025-07-01,61.95,44.18,Neutro
2025-07-02,67.09,44.98,Neutro
2025-07-03,65.84,45.69,Neutro
2025-07-07,81.24,53.02,Neutro
2025-07-08,71.26,49.51,Neutro
2025-07-09,66.57,59.25,Neutro
2025-07-10,96.60,63.59,Neutro
2025-07-11,49.16,59.54,Neutro
2025-07-14,73.45,69.14,Neutro
2025-07-15,50.32,60.25,Neutro
2025-07-16,48.03,68.43,Neutro
2025-07-17,61.61,65.82,Neutro
2025-07-18,62.64,64.28,Neutro
2025-07-21,54.88,67.94,Neutro
2025-07-22,69.10,64.10,Neutro
2025-07-23,58.02,65.16,Neutro
2025-07-24,83.33,66.73,Neutro
2025-07-25,79.64,64.24,Neutro
2025-07-28,73.75,66.19,Neutro
2025-07-29,38.94,49.98,Neutro
2025-07-30,36.30,45.13,Neutro
2025-07-31,23.21,43.82,Neutro
2025-08-01,15.45,28.86,Sobrevendido
2025-08-04,20.78,39.21,Neutro
2025-08-05,20.02,37.35,Neutro
2025-08-06,18.69,32.14,Neutro
2025-08-07,14.64,22.47,Sobrevendido
2025-08-08,19.72,25.50,Sobrevendido
2025-08-11,19.39,20.77,Sobrevendido
2025-08-12,35.41,26.68,Sobrevendido
2025-08-13,35.41,28.77,Sobrevendido
2025-08-14,37.37,29.16,Sobrevendido
2025-08-15,37.13,28.46,Sobrevendido
2025-08-18,75.05,33.63,Neutro
2025-08-19,73.90,36.78,Neutro
2025-08-20,88.10,38.28,Neutro
2025-08-21,84.93,47.25,Neutro
2025-08-22,86.04,48.23,Neutro
2025-08-25,69.22,47.00,Neutro
2025-08-26,59.01,44.16,Neutro
2025-08-27,67.44,70.98,Sobrecomprado
2025-08-28,67.70,70.50,Sobrecomprado
2025-08-29,73.95,80.02,Sobrecomprado
2025-09-02,54.43,64.95,Neutro
2025-09-03,29.59,50.89,Neutro
2025-09-04,37.36,51.81,Neutro
2025-09-05,36.37,46.96,Neutro
2025-09-08,21.42,47.99,Neutro
2025-09-09,14.44,45.01,Neutro
2025-09-10,13.22,46.36,Neutro
2025-09-11,18.03,41.63,Neutro
2025-09-12,26.07,28.59,Sobrevendido
2025-09-15,12.24,27.92,Sobrevendido
2025-09-16,33.07,35.18,Neutro
2025-09-17,39.97,29.51,Sobrevendido
2025-09-18,59.72,36.05,Neutro
2025-09-19,68.69,41.00,Neutro
2025-09-22,60.91,44.04,Neutro
2025-09-23,53.83,45.95,Neutro
2025-09-24,62.75,43.36,Neutro
2025-09-25,50.42,43.95,Neutro
2025-09-26,52.26,47.47,Neutro
2025-09-29,36.70,47.55,Neutro
2025-09-30,20.48,44.83,Neutro
2025-10-01,32.31,48.15,Neutro
2025-10-02,36.96,47.36,Neutro
2025-10-03,33.29,49.61,Neutro
2025-10-06,40.49,46.37,Neutro
2025-10-07,17.43,40.14,Neutro
2025-10-08,22.20,31.56,Neutro
2025-10-09,33.84,24.39,Sobrevendido
2025-10-10,8.62,23.75,Sobrevendido
2025-10-13,22.77,31.50,Neutro
2025-10-14,67.59,49.41,Neutro
2025-10-15,72.14,57.75,Neutro
2025-10-16,65.67,47.41,Neutro
2025-10-17,73.53,58.38,Neutro
2025-10-20,75.73,66.40,Neutro
2025-10-21,89.55,67.24,Neutro
2025-10-22,82.00,66.39,Neutro
2025-10-23,73.18,70.71,Sobrecomprado
2025-10-24,70.98,71.56,Sobrecomprado
2025-10-27,85.93,75.19,Sobrecomprado
2025-10-28,65.81,70.86,Sobrecomprado
2025-10-29,44.69,65.37,Neutro
2025-10-30,30.39,71.71,Sobrecomprado
2025-10-31,40.00,70.98,Sobrecomprado
2025-11-03,44.40,63.45,Neutro
2025-11-04,17.66,44.58,Neutro
2025-11-05,7.83,48.81,Neutro
2025-11-06,7.01,32.46,Neutro
2025-11-07,12.77,28.01,Sobrevendido
2025-11-10,11.91,19.53,Sobrevendido
2025-11-11,30.32,33.42,Neutro
2025-11-12,26.28,31.95,Neutro
2025-11-13,41.50,28.12,Sobrevendido
2025-11-14,46.80,26.95,Sobrevendido
2025-11-17,35.28,22.09,Sobrevendido
2025-11-18,26.83,21.35,Sobrevendido
2025-11-19,26.16,20.46,Sobrevendido
2025-11-20,6.56,17.16,Sobrevendido
2025-11-21,24.43,25.22,Sobrevendido
2025-11-24,26.09,31.10,Neutro
2025-11-25,40.11,42.12,Neutro
2025-11-26,47.11,42.37,Neutro
2025-11-28,56.05,42.14,Neutro
2025-12-01,65.80,47.30,Neutro
2025-12-02,81.07,41.55,Neutro
2025-12-03,79.03,46.83,Neutro
2025-12-04,80.09,49.25,Neutro
2025-12-05,78.80,54.18,Neutro
2025-12-08,75.12,58.68,Neutro
2025-12-09,80.84,68.75,Neutro
2025-12-10,81.34,73.62,Sobrecomprado
2025-12-11,83.64,82.50,Sobrecomprado
2025-12-12,82.07,80.73,Sobrecomprado
2025-12-15,85.20,83.13,Sobrecomprado
2025-12-16,81.23,80.14,Sobrecomprado
2025-12-17,100.00,88.27,Sobrecomprado
2025-12-18,100.00,88.25,Sobrecomprado
2025-12-19,100.00,87.97,Sobrecomprado
2025-12-22,100.00,89.99,Sobrecomprado
2025-12-23,94.90,87.35,Sobrecomprado
2025-12-24,92.19,87.12,Sobrecomprado
2025-12-26,91.97,84.65,Sobrecomprado
2025-12-29,84.13,95.86,Sobrecomprado
2025-12-30,84.43,94.86,Sobrecomprado
2025-12-31,55.31,84.39,Sobrecomprado
2026-01-02,11.97,67.73,Neutro
2026-01-05,45.91,72.53,Sobrecomprado
2026-01-06,56.57,70.25,Sobrecomprado
2026-01-07,51.06,65.61,Neutro
2026-01-08,58.64,65.29,Neutro
2026-01-09,59.74,66.14,Neutro
2026-01-12,61.93,60.20,Neutro
2026-01-13,83.49,59.92,Neutro
2026-01-14,39.71,41.79,Neutro
2026-01-15,29.15,40.69,Neutro
2026-01-16,27.15,37.35,Neutro
2026-01-20,18.05,37.84,Neutro
2026-01-21,30.63,43.80,Neutro
2026-01-22,33.31,46.28,Neutro
2026-01-23,22.11,48.26,Neutro
2026-01-26,53.68,44.64,Neutro
2026-01-27,47.92,36.90,Neutro
2026-01-28,55.65,37.43,Neutro
2026-01-29,56.48,33.14,Neutro
2026-01-30,22.09,27.72,Sobrevendido
2026-02-02,36.60,34.62,Neutro
2026-02-03,20.14,21.04,Sobrevendido
2026-02-04,25.85,34.47,Neutro
2026-02-05,23.10,30.79,Neutro
2026-02-06,27.25,35.10,Neutro
2026-02-09,25.38,33.90,Neutro
2026-02-10,27.18,25.78,Sobrevendido
2026-02-11,18.49,24.51,Sobrevendido
2026-02-12,26.52,22.92,Sobrevendido
2026-02-13,39.72,32.31,Neutro
2026-02-17,59.61,38.83,Neutro
2026-02-18,57.19,39.64,Neutro
2026-02-19,64.80,41.82,Neutro
2026-02-20,73.24,47.95,Neutro
2026-02-23,58.34,39.32,Neutro
2026-02-24,74.80,55.51,Neutro
2026-02-25,75.99,60.18,Neutro
2026-02-26,78.19,70.66,Sobrecomprado
2026-02-27,72.19,66.60,Neutro
2026-03-02,65.06,64.96,Neutro
2026-03-03,61.26,66.24,Neutro
2026-03-04,80.77,69.55,Neutro
2026-03-05,78.23,76.44,Sobrecomprado
2026-03-06,54.23,67.05,Neutro
2026-03-09,35.53,64.96,Neutro
2026-03-10,36.50,61.91,Neutro
2026-03-11,50.72,61.24,Neutro
2026-03-12,31.54,49.75,Neutro
2026-03-13,15.42,54.94,Neutro
2026-03-16,25.02,54.02,Neutro
2026-03-17,46.02,49.88,Neutro
2026-03-18,40.99,38.88,Neutro
2026-03-19,44.44,41.27,Neutro
2026-03-20,34.94,40.58,Neutro
2026-03-23,66.80,49.22,Neutro
2026-03-24,61.75,40.48,Neutro
2026-03-25,61.24,43.40,Neutro
2026-03-26,46.48,46.22,Neutro
2026-03-27,29.37,34.55,Neutro
2026-03-30,30.69,36.57,Neutro
2026-03-31,44.62,40.39,Neutro
2026-04-01,29.26,46.13,Neutro
2026-04-02,33.70,47.84,Neutro
2026-04-06,33.91,47.57,Neutro
2026-04-07,31.69,38.08,Neutro
2026-04-08,78.68,50.39,Neutro
2026-04-09,67.95,47.78,Neutro
2026-04-10,59.64,50.63,Neutro
2026-04-13,68.10,46.45,Neutro
2026-04-14,75.49,55.84,Neutro
2026-04-15,77.78,58.19,Neutro
