Date,RSI_7,RSI_14,RSI_Sinal
2006-01-09,81.40,68.80,Neutro
2006-01-10,76.40,72.88,Sobrecomprado
2006-01-11,75.56,67.23,Neutro
2006-01-12,63.24,70.18,Sobrecomprado
2006-01-13,50.00,66.09,Neutro
2006-01-17,35.80,56.72,Neutro
2006-01-18,0.00,56.72,Neutro
2006-01-19,0.00,48.28,Neutro
2006-01-20,0.00,41.72,Neutro
2006-01-23,26.37,50.83,Neutro
2006-01-24,23.08,38.95,Neutro
2006-01-25,33.63,39.31,Neutro
2006-01-26,45.36,41.01,Neutro
2006-01-27,43.56,28.76,Sobrevendido
2006-01-30,47.83,29.14,Sobrevendido
2006-01-31,55.00,28.57,Sobrevendido
2006-02-01,31.75,28.57,Sobrevendido
2006-02-02,38.46,28.21,Sobrevendido
2006-02-03,13.95,28.21,Sobrevendido
2006-02-06,0.00,31.21,Neutro
2006-02-07,0.00,29.14,Sobrevendido
2006-02-08,31.15,41.18,Neutro
2006-02-09,46.03,51.05,Neutro
2006-02-10,55.74,43.55,Neutro
2006-02-13,50.75,45.38,Neutro
2006-02-14,63.64,45.83,Neutro
2006-02-15,62.03,39.84,Neutro
2006-02-16,78.02,50.35,Neutro
2006-02-17,75.00,56.03,Neutro
2006-02-21,49.50,48.17,Neutro
2006-02-22,42.86,47.59,Neutro
2006-02-23,45.00,47.31,Neutro
2006-02-24,35.29,48.77,Neutro
2006-02-27,27.52,42.02,Neutro
2006-02-28,8.33,42.25,Neutro
2006-03-01,8.33,38.64,Neutro
2006-03-02,18.57,36.84,Neutro
2006-03-03,55.14,49.06,Neutro
2006-03-06,68.42,58.37,Neutro
2006-03-07,62.33,52.38,Neutro
2006-03-08,76.47,53.07,Neutro
2006-03-09,83.04,48.56,Neutro
2006-03-10,82.41,47.55,Neutro
2006-03-13,86.43,63.81,Neutro
2006-03-14,80.41,67.16,Neutro
2006-03-15,68.66,68.50,Neutro
2006-03-16,86.44,69.27,Neutro
2006-03-17,83.61,78.89,Sobrecomprado
2006-03-20,75.38,80.23,Sobrecomprado
2006-03-21,74.19,79.41,Sobrecomprado
2006-03-22,32.14,77.38,Sobrecomprado
2006-03-23,16.67,63.16,Neutro
2006-03-24,14.29,47.71,Neutro
2006-03-27,1.96,47.27,Neutro
2006-03-28,1.52,40.94,Neutro
2006-03-29,25.32,47.92,Neutro
2006-03-30,28.92,48.28,Neutro
2006-03-31,24.74,26.40,Sobrevendido
2006-04-03,32.61,28.13,Sobrevendido
2006-04-04,43.75,34.78,Neutro
2006-04-05,57.45,37.93,Neutro
2006-04-06,76.06,40.15,Neutro
2006-04-07,71.19,44.93,Neutro
2006-04-10,68.52,44.53,Neutro
2006-04-11,69.81,40.67,Neutro
2006-04-12,74.19,49.35,Neutro
2006-04-13,76.12,57.06,Neutro
2006-04-17,72.41,63.16,Neutro
2006-04-18,78.38,77.24,Sobrecomprado
2006-04-19,73.91,72.66,Sobrecomprado
2006-04-20,68.00,68.22,Neutro
2006-04-21,86.44,78.57,Sobrecomprado
2006-04-24,76.60,75.23,Sobrecomprado
2006-04-25,54.29,68.63,Neutro
2006-04-26,61.90,68.00,Neutro
2006-04-27,66.67,73.77,Sobrecomprado
2006-04-28,75.44,74.60,Sobrecomprado
2006-05-01,85.96,75.76,Sobrecomprado
2006-05-02,68.06,76.34,Sobrecomprado
2006-05-03,62.82,68.00,Neutro
2006-05-04,65.33,61.82,Neutro
2006-05-05,70.45,67.69,Neutro
2006-05-08,51.28,57.14,Neutro
2006-05-09,60.00,65.79,Neutro
2006-05-10,55.43,67.11,Neutro
2006-05-11,57.30,62.11,Neutro
2006-05-12,52.58,57.14,Neutro
2006-05-15,56.44,60.23,Neutro
2006-05-16,47.62,59.30,Neutro
2006-05-17,42.11,46.24,Neutro
2006-05-18,19.12,42.94,Neutro
2006-05-19,18.31,39.26,Neutro
2006-05-22,15.48,36.99,Neutro
2006-05-23,15.48,35.36,Neutro
2006-05-24,8.33,34.59,Neutro
2006-05-25,24.51,34.95,Neutro
2006-05-26,34.15,38.42,Neutro
2006-05-30,40.00,31.01,Neutro
2006-05-31,52.00,38.01,Neutro
2006-06-01,74.44,45.98,Neutro
2006-06-02,93.48,56.25,Neutro
2006-06-05,75.44,46.97,Neutro
2006-06-06,64.58,43.94,Neutro
2006-06-07,55.14,46.03,Neutro
2006-06-08,43.48,41.95,Neutro
2006-06-09,33.33,42.57,Neutro
2006-06-12,18.27,44.33,Neutro
2006-06-13,0.00,43.65,Neutro
2006-06-14,0.00,45.03,Neutro
2006-06-15,21.98,43.85,Neutro
2006-06-16,22.99,40.72,Neutro
2006-06-19,25.97,36.46,Neutro
2006-06-20,25.32,29.83,Sobrevendido
2006-06-21,38.24,26.16,Sobrevendido
2006-06-22,50.00,16.56,Sobrevendido
2006-06-23,45.61,19.40,Sobrevendido
2006-06-26,34.04,26.09,Sobrevendido
2006-06-27,28.07,25.00,Sobrevendido
2006-06-28,34.62,29.46,Sobrevendido
2006-06-29,57.97,40.54,Neutro
2006-06-30,55.38,46.62,Neutro
2006-07-03,66.22,59.52,Neutro
2006-07-05,71.83,60.16,Neutro
2006-07-06,71.83,56.78,Neutro
2006-07-07,91.07,59.29,Neutro
2006-07-10,91.23,64.22,Neutro
2006-07-11,73.17,63.64,Neutro
2006-07-12,50.91,53.33,Neutro
2006-07-13,24.59,47.41,Neutro
2006-07-14,20.31,47.41,Neutro
2006-07-17,4.69,40.00,Neutro
2006-07-18,4.84,45.76,Neutro
2006-07-19,29.76,54.61,Neutro
2006-07-20,30.86,45.08,Neutro
2006-07-21,33.33,40.77,Neutro
2006-07-24,62.20,46.15,Neutro
2006-07-25,65.38,45.07,Neutro
2006-07-26,77.33,43.88,Neutro
2006-07-27,75.32,43.88,Neutro
2006-07-28,76.54,52.73,Neutro
2006-07-31,32.29,31.87,Neutro
2006-08-01,33.16,33.21,Neutro
2006-08-02,26.04,37.85,Neutro
2006-08-03,26.04,38.46,Neutro
2006-08-04,27.33,42.51,Neutro
2006-08-07,27.98,42.86,Neutro
2006-08-08,12.16,34.93,Neutro
2006-08-09,60.00,37.07,Neutro
2006-08-10,41.38,35.10,Neutro
2006-08-11,24.62,25.64,Sobrevendido
2006-08-14,23.88,25.42,Sobrevendido
2006-08-15,28.17,27.57,Sobrevendido
2006-08-16,27.40,27.80,Sobrevendido
2006-08-17,29.85,17.67,Sobrevendido
2006-08-18,22.58,37.25,Neutro
2006-08-21,35.90,39.18,Neutro
2006-08-22,50.00,32.26,Neutro
2006-08-23,64.52,36.73,Neutro
2006-08-24,45.00,31.87,Neutro
2006-08-25,68.00,37.76,Neutro
2006-08-28,80.77,44.09,Neutro
2006-08-29,86.67,43.48,Neutro
2006-08-30,90.48,64.20,Neutro
2006-08-31,82.61,70.27,Sobrecomprado
2006-09-01,82.22,75.00,Sobrecomprado
2006-09-05,77.27,67.19,Neutro
2006-09-06,56.52,60.56,Neutro
2006-09-07,41.51,54.43,Neutro
2006-09-08,40.38,57.32,Neutro
2006-09-11,35.42,61.11,Neutro
2006-09-12,61.02,70.48,Sobrecomprado
2006-09-13,58.18,69.00,Neutro
2006-09-14,53.33,63.46,Neutro
2006-09-15,61.54,59.18,Neutro
2006-09-18,78.05,57.45,Neutro
2006-09-19,60.87,50.00,Neutro
2006-09-20,57.14,45.56,Neutro
2006-09-21,43.75,54.95,Neutro
2006-09-22,40.63,51.72,Neutro
2006-09-25,61.29,56.04,Neutro
2006-09-26,75.61,67.74,Neutro
2006-09-27,80.00,79.12,Sobrecomprado
2006-09-28,97.56,78.16,Sobrecomprado
2006-09-29,97.37,76.25,Sobrecomprado
2006-10-02,87.50,65.63,Neutro
2006-10-03,93.18,71.05,Sobrecomprado
2006-10-04,95.52,84.69,Sobrecomprado
2006-10-05,77.61,76.85,Sobrecomprado
2006-10-06,71.67,75.45,Sobrecomprado
2006-10-09,66.15,78.30,Sobrecomprado
2006-10-10,72.50,80.51,Sobrecomprado
2006-10-11,75.32,78.90,Sobrecomprado
2006-10-12,72.86,80.70,Sobrecomprado
2006-10-13,56.82,80.18,Sobrecomprado
2006-10-16,71.43,75.49,Sobrecomprado
2006-10-17,71.43,71.58,Sobrecomprado
2006-10-18,75.76,69.39,Neutro
2006-10-19,61.90,70.30,Sobrecomprado
2006-10-20,66.67,73.27,Sobrecomprado
2006-10-23,47.62,67.03,Neutro
2006-10-24,52.17,55.22,Neutro
2006-10-25,74.19,72.73,Sobrecomprado
2006-10-26,86.67,80.00,Sobrecomprado
2006-10-27,93.33,85.90,Sobrecomprado
2006-10-30,93.62,83.82,Sobrecomprado
2006-10-31,94.55,86.08,Sobrecomprado
2006-11-01,94.55,81.58,Sobrecomprado
2006-11-02,94.55,82.05,Sobrecomprado
2006-11-03,66.13,68.82,Neutro
2006-11-06,60.38,72.45,Sobrecomprado
2006-11-07,50.00,68.93,Neutro
2006-11-08,41.82,65.69,Neutro
2006-11-09,39.62,67.59,Neutro
2006-11-10,50.85,71.93,Sobrecomprado
2006-11-13,50.85,71.93,Sobrecomprado
2006-11-14,74.42,69.52,Neutro
2006-11-15,77.08,68.32,Neutro
2006-11-16,90.24,66.67,Neutro
2006-11-17,86.05,61.22,Neutro
2006-11-20,80.00,55.68,Neutro
2006-11-21,75.00,58.62,Neutro
2006-11-22,64.00,54.76,Neutro
2006-11-24,76.92,75.61,Sobrecomprado
2006-11-27,45.00,62.50,Neutro
2006-11-28,51.16,70.24,Sobrecomprado
2006-11-29,64.44,75.00,Sobrecomprado
2006-11-30,70.00,74.12,Sobrecomprado
2006-12-01,67.35,70.13,Sobrecomprado
2006-12-04,77.42,73.56,Sobrecomprado
2006-12-05,76.27,76.53,Sobrecomprado
2006-12-06,76.27,63.64,Neutro
2006-12-07,77.42,66.67,Neutro
2006-12-08,75.44,70.59,Sobrecomprado
2006-12-11,71.15,70.59,Sobrecomprado
2006-12-12,80.56,75.21,Sobrecomprado
2006-12-13,80.82,79.26,Sobrecomprado
2006-12-14,78.79,77.60,Sobrecomprado
2006-12-15,94.55,85.09,Sobrecomprado
2006-12-18,83.33,80.17,Sobrecomprado
2006-12-19,85.25,80.51,Sobrecomprado
2006-12-20,87.10,79.82,Sobrecomprado
2006-12-21,61.11,72.22,Sobrecomprado
2006-12-22,33.33,61.29,Neutro
2006-12-26,33.33,58.97,Neutro
2006-12-27,36.00,66.67,Neutro
2006-12-28,37.50,61.76,Neutro
2006-12-29,22.50,60.40,Neutro
2007-01-03,41.51,66.09,Neutro
2007-01-04,70.97,66.38,Neutro
2007-01-05,60.27,49.19,Neutro
2007-01-08,64.20,52.27,Neutro
2007-01-09,69.15,57.64,Neutro
2007-01-10,56.03,50.61,Neutro
2007-01-11,63.77,54.49,Neutro
2007-01-12,62.12,56.22,Neutro
2007-01-16,52.63,59.09,Neutro
2007-01-17,68.75,65.09,Neutro
2007-01-18,56.52,60.12,Neutro
2007-01-19,53.49,61.67,Neutro
2007-01-22,78.79,64.29,Neutro
2007-01-23,68.89,65.03,Neutro
2007-01-24,65.85,63.01,Neutro
2007-01-25,54.00,53.05,Neutro
2007-01-26,47.73,62.14,Neutro
2007-01-29,48.84,54.07,Neutro
2007-01-30,35.14,47.97,Neutro
2007-01-31,47.83,66.07,Neutro
2007-02-01,53.85,60.82,Neutro
2007-02-02,37.70,49.02,Neutro
2007-02-05,50.00,52.00,Neutro
2007-02-06,56.14,52.48,Neutro
2007-02-07,70.91,61.22,Neutro
2007-02-08,66.10,54.17,Neutro
2007-02-09,38.71,42.59,Neutro
2007-02-12,47.22,50.00,Neutro
2007-02-13,52.31,45.24,Neutro
2007-02-14,55.71,53.33,Neutro
2007-02-15,46.38,50.79,Neutro
2007-02-16,37.88,52.89,Neutro
2007-02-20,50.70,57.69,Neutro
2007-02-21,48.00,43.80,Neutro
2007-02-22,30.51,39.69,Neutro
2007-02-23,35.85,44.92,Neutro
2007-02-26,27.66,44.44,Neutro
2007-02-27,17.11,31.03,Neutro
2007-02-28,23.38,30.07,Neutro
2007-03-01,8.43,27.92,Sobrevendido
2007-03-02,9.33,28.67,Sobrevendido
2007-03-05,7.29,16.13,Sobrevendido
2007-03-06,15.24,22.15,Sobrevendido
2007-03-07,16.82,20.13,Sobrevendido
2007-03-08,34.15,25.95,Sobrevendido
2007-03-09,33.33,28.48,Sobrevendido
2007-03-12,43.08,23.65,Sobrevendido
2007-03-13,39.44,23.97,Sobrevendido
2007-03-14,58.33,24.31,Sobrevendido
2007-03-15,55.56,27.33,Sobrevendido
2007-03-16,62.26,31.87,Neutro
2007-03-19,66.10,47.52,Neutro
2007-03-20,69.70,49.66,Neutro
2007-03-21,76.47,62.00,Neutro
2007-03-22,84.42,62.84,Neutro
2007-03-23,72.22,67.39,Neutro
2007-03-26,71.91,66.42,Neutro
2007-03-27,66.25,64.66,Neutro
2007-03-28,51.39,58.02,Neutro
2007-03-29,50.70,59.85,Neutro
2007-03-30,19.05,47.93,Neutro
2007-04-02,32.53,57.50,Neutro
2007-04-03,39.44,57.76,Neutro
2007-04-04,33.85,55.84,Neutro
2007-04-05,31.43,50.00,Neutro
2007-04-09,35.48,44.03,Neutro
2007-04-10,36.51,44.03,Neutro
2007-04-11,74.19,33.91,Neutro
2007-04-12,66.67,40.19,Neutro
2007-04-13,70.37,47.96,Neutro
2007-04-16,80.00,51.43,Neutro
2007-04-17,97.62,56.25,Neutro
2007-04-18,83.67,56.76,Neutro
2007-04-19,80.00,53.40,Neutro
2007-04-20,89.06,84.21,Sobrecomprado
2007-04-23,75.71,73.40,Sobrecomprado
2007-04-24,68.06,68.69,Neutro
2007-04-25,65.67,71.03,Sobrecomprado
2007-04-26,58.33,74.51,Sobrecomprado
2007-04-27,69.49,75.93,Sobrecomprado
2007-04-30,66.10,71.72,Sobrecomprado
2007-05-01,48.72,73.79,Sobrecomprado
2007-05-02,65.52,72.73,Sobrecomprado
2007-05-03,61.29,66.02,Neutro
2007-05-04,64.71,65.35,Neutro
2007-05-07,70.59,62.77,Neutro
2007-05-08,51.43,62.77,Neutro
2007-05-09,41.86,55.88,Neutro
2007-05-10,26.53,36.36,Neutro
2007-05-11,36.84,46.51,Neutro
2007-05-14,44.00,50.62,Neutro
2007-05-15,36.36,48.72,Neutro
2007-05-16,34.88,50.65,Neutro
2007-05-17,34.88,42.31,Neutro
2007-05-18,60.00,51.14,Neutro
2007-05-21,80.56,49.41,Neutro
2007-05-22,67.74,47.73,Neutro
2007-05-23,83.61,65.77,Neutro
2007-05-24,86.67,68.07,Neutro
2007-05-25,87.65,69.35,Neutro
2007-05-29,97.25,79.61,Sobrecomprado
2007-05-30,97.03,85.62,Sobrecomprado
2007-05-31,86.49,85.03,Sobrecomprado
2007-06-01,90.98,86.59,Sobrecomprado
2007-06-04,89.19,87.21,Sobrecomprado
2007-06-05,76.92,81.01,Sobrecomprado
2007-06-06,75.76,81.11,Sobrecomprado
2007-06-07,59.70,82.95,Sobrecomprado
2007-06-08,65.82,83.33,Sobrecomprado
2007-06-11,64.20,77.08,Sobrecomprado
2007-06-12,45.00,76.68,Sobrecomprado
2007-06-13,45.00,73.68,Sobrecomprado
2007-06-14,70.42,74.29,Sobrecomprado
2007-06-15,70.00,73.37,Sobrecomprado
2007-06-18,74.65,67.39,Neutro
2007-06-19,52.86,59.73,Neutro
2007-06-20,58.73,61.81,Neutro
2007-06-21,58.73,52.03,Neutro
2007-06-22,45.16,45.08,Neutro
2007-06-25,26.09,52.99,Neutro
2007-06-26,46.87,58.96,Neutro
2007-06-27,63.04,68.10,Neutro
2007-06-28,78.41,67.09,Neutro
2007-06-29,86.36,74.83,Sobrecomprado
2007-07-02,88.37,75.84,Sobrecomprado
2007-07-03,97.56,75.00,Sobrecomprado
2007-07-05,73.00,58.22,Neutro
2007-07-06,68.97,59.60,Neutro
2007-07-09,65.82,64.33,Neutro
2007-07-10,41.00,58.51,Neutro
2007-07-11,41.00,62.23,Neutro
2007-07-12,48.65,65.99,Neutro
2007-07-13,47.71,69.11,Neutro
2007-07-16,54.17,63.78,Neutro
2007-07-17,56.86,62.43,Neutro
2007-07-18,36.56,50.00,Neutro
2007-07-19,63.51,50.57,Neutro
2007-07-20,54.79,46.82,Neutro
2007-07-23,42.86,46.55,Neutro
2007-07-24,26.04,37.56,Neutro
2007-07-25,35.16,44.92,Neutro
2007-07-26,14.93,33.05,Neutro
2007-07-27,17.50,25.82,Sobrevendido
2007-07-30,7.02,29.26,Sobrevendido
2007-07-31,7.27,26.23,Sobrevendido
2007-08-01,22.66,29.32,Sobrevendido
2007-08-02,50.77,40.27,Neutro
2007-08-03,42.75,39.74,Neutro
2007-08-06,73.63,38.67,Neutro
2007-08-07,77.98,46.29,Neutro
2007-08-08,85.83,47.44,Neutro
2007-08-09,72.03,43.87,Neutro
2007-08-10,52.90,39.22,Neutro
2007-08-13,48.23,49.45,Neutro
2007-08-14,50.00,46.35,Neutro
2007-08-15,40.82,53.36,Neutro
2007-08-16,26.62,47.91,Neutro
2007-08-17,26.14,52.38,Neutro
2007-08-20,34.33,53.79,Neutro
2007-08-21,50.00,51.70,Neutro
2007-08-22,36.36,43.67,Neutro
2007-08-23,46.51,48.65,Neutro
2007-08-24,67.86,50.65,Neutro
2007-08-27,80.28,43.56,Neutro
2007-08-28,53.33,35.09,Neutro
2007-08-29,66.98,48.75,Neutro
2007-08-30,57.94,53.92,Neutro
2007-08-31,64.80,53.05,Neutro
2007-09-04,66.67,58.72,Neutro
2007-09-05,54.20,59.53,Neutro
2007-09-06,61.48,68.39,Neutro
2007-09-07,75.47,66.30,Neutro
2007-09-10,54.43,61.62,Neutro
2007-09-11,75.70,66.82,Neutro
2007-09-12,72.63,68.18,Neutro
2007-09-13,74.51,70.09,Sobrecomprado
2007-09-14,80.00,65.04,Neutro
2007-09-17,63.72,62.55,Neutro
2007-09-18,67.46,71.12,Sobrecomprado
2007-09-19,70.83,64.32,Neutro
2007-09-20,66.35,71.09,Sobrecomprado
2007-09-21,69.83,71.09,Sobrecomprado
2007-09-24,62.77,68.88,Neutro
2007-09-25,71.74,75.94,Sobrecomprado
2007-09-26,94.87,76.44,Sobrecomprado
2007-09-27,95.51,79.07,Sobrecomprado
2007-09-28,92.39,80.19,Sobrecomprado
2007-10-01,91.86,77.89,Sobrecomprado
2007-10-02,68.18,69.12,Neutro
2007-10-03,47.62,54.09,Neutro
2007-10-04,43.09,55.35,Neutro
2007-10-05,41.18,62.44,Neutro
2007-10-08,19.42,54.69,Neutro
2007-10-09,35.59,60.48,Neutro
2007-10-10,23.64,53.57,Neutro
2007-10-11,52.99,59.01,Neutro
2007-10-12,74.75,59.56,Neutro
2007-10-15,69.16,55.22,Neutro
2007-10-16,54.69,48.18,Neutro
2007-10-17,66.67,46.22,Neutro
2007-10-18,60.53,47.84,Neutro
2007-10-19,61.61,42.79,Neutro
2007-10-22,51.69,52.47,Neutro
2007-10-23,50.00,63.24,Neutro
2007-10-24,67.02,68.16,Neutro
2007-10-25,95.08,74.40,Sobrecomprado
2007-10-26,95.74,81.52,Sobrecomprado
2007-10-29,95.71,79.92,Sobrecomprado
2007-10-30,86.45,76.03,Sobrecomprado
2007-10-31,83.58,70.85,Sobrecomprado
2007-11-01,61.88,58.05,Neutro
2007-11-02,61.88,63.64,Neutro
2007-11-05,56.33,73.21,Sobrecomprado
2007-11-06,41.67,70.88,Sobrecomprado
2007-11-07,29.59,59.55,Neutro
2007-11-08,40.96,62.93,Neutro
2007-11-09,34.34,54.22,Neutro
2007-11-12,40.24,51.43,Neutro
2007-11-13,61.89,61.88,Neutro
2007-11-14,47.69,50.80,Neutro
2007-11-15,47.69,45.89,Neutro
2007-11-16,60.48,47.96,Neutro
2007-11-19,53.88,48.66,Neutro
2007-11-20,65.67,51.28,Neutro
2007-11-21,59.30,51.76,Neutro
2007-11-23,35.19,51.76,Neutro
2007-11-26,38.00,44.32,Neutro
2007-11-27,41.40,45.43,Neutro
2007-11-28,43.21,53.66,Neutro
2007-11-29,40.94,48.56,Neutro
2007-11-30,31.01,51.66,Neutro
2007-12-03,47.62,55.47,Neutro
2007-12-04,33.90,34.64,Neutro
2007-12-05,57.28,45.85,Neutro
2007-12-06,50.50,44.96,Neutro
2007-12-07,38.27,41.56,Neutro
2007-12-10,50.82,43.53,Neutro
2007-12-11,34.83,32.39,Neutro
2007-12-12,56.06,51.94,Neutro
2007-12-13,49.33,42.54,Neutro
2007-12-14,38.46,46.34,Neutro
2007-12-17,33.95,40.30,Neutro
2007-12-18,40.88,40.08,Neutro
2007-12-19,39.78,42.51,Neutro
2007-12-20,53.94,47.24,Neutro
2007-12-21,42.86,49.43,Neutro
2007-12-24,54.81,51.57,Neutro
2007-12-26,63.16,48.32,Neutro
2007-12-27,86.49,50.42,Neutro
2007-12-28,77.19,49.58,Neutro
2007-12-31,77.19,48.56,Neutro
2008-01-02,49.15,52.68,Neutro
2008-01-03,17.50,36.99,Neutro
2008-01-04,14.29,41.83,Neutro
2008-01-07,35.38,51.87,Neutro
2008-01-08,31.15,61.48,Neutro
2008-01-09,35.00,55.56,Neutro
2008-01-10,48.28,62.61,Neutro
2008-01-11,37.84,42.86,Neutro
2008-01-14,32.56,27.78,Sobrevendido
2008-01-15,32.94,26.12,Sobrevendido
2008-01-16,12.68,23.53,Sobrevendido
2008-01-17,11.69,20.29,Sobrevendido
2008-01-18,7.87,18.79,Sobrevendido
2008-01-22,0.00,17.07,Sobrevendido
2008-01-23,0.00,16.57,Sobrevendido
2008-01-24,22.33,26.98,Sobrevendido
2008-01-25,33.64,33.33,Neutro
2008-01-28,32.73,24.86,Sobrevendido
2008-01-29,38.18,27.27,Sobrevendido
2008-01-30,57.81,37.33,Neutro
2008-01-31,61.16,32.60,Neutro
2008-02-01,80.92,46.90,Neutro
2008-02-04,62.88,45.11,Neutro
2008-02-05,43.48,39.55,Neutro
2008-02-06,44.87,39.85,Neutro
2008-02-07,40.25,39.41,Neutro
2008-02-08,31.65,44.19,Neutro
2008-02-11,34.65,47.58,Neutro
2008-02-12,34.13,57.98,Neutro
2008-02-13,41.75,53.62,Neutro
2008-02-14,55.84,47.48,Neutro
2008-02-15,48.86,46.31,Neutro
2008-02-19,42.16,41.00,Neutro
2008-02-20,26.27,29.18,Sobrevendido
2008-02-21,28.70,31.82,Neutro
2008-02-22,8.89,23.61,Sobrevendido
2008-02-25,19.80,30.88,Neutro
2008-02-26,40.37,46.77,Neutro
2008-02-27,35.20,40.85,Neutro
2008-02-28,38.60,40.28,Neutro
2008-02-29,52.27,37.38,Neutro
2008-03-03,44.90,36.15,Neutro
2008-03-04,34.86,23.12,Sobrevendido
2008-03-05,34.86,27.62,Sobrevendido
2008-03-06,13.86,27.62,Sobrevendido
2008-03-07,18.92,29.15,Sobrevendido
2008-03-10,16.28,29.00,Sobrevendido
2008-03-11,40.98,45.71,Neutro
2008-03-12,38.17,41.05,Neutro
2008-03-13,44.83,40.00,Neutro
2008-03-14,30.77,32.64,Neutro
2008-03-17,33.33,24.43,Sobrevendido
2008-03-18,48.67,38.84,Neutro
2008-03-19,40.33,32.58,Neutro
2008-03-20,34.55,37.28,Neutro
2008-03-24,46.63,42.86,Neutro
2008-03-25,45.12,45.00,Neutro
2008-03-26,58.44,45.77,Neutro
2008-03-27,63.29,50.36,Neutro
2008-03-28,51.94,50.18,Neutro
2008-03-31,52.34,45.31,Neutro
2008-04-01,57.34,45.13,Neutro
2008-04-02,57.93,51.95,Neutro
2008-04-03,66.08,55.82,Neutro
2008-04-04,55.75,57.01,Neutro
2008-04-07,56.00,59.46,Neutro
2008-04-08,51.58,51.72,Neutro
2008-04-09,72.86,63.06,Neutro
2008-04-10,61.32,59.04,Neutro
2008-04-11,31.88,45.23,Neutro
2008-04-14,21.01,47.59,Neutro
2008-04-15,24.04,43.88,Neutro
2008-04-16,32.48,46.58,Neutro
2008-04-17,33.63,44.88,Neutro
2008-04-18,46.43,59.64,Neutro
2008-04-21,42.48,50.19,Neutro
2008-04-22,64.36,45.61,Neutro
2008-04-23,57.89,37.38,Neutro
2008-04-24,67.86,46.76,Neutro
2008-04-25,65.38,47.96,Neutro
2008-04-28,70.10,50.48,Neutro
2008-04-29,51.39,48.11,Neutro
2008-04-30,73.24,52.23,Neutro
2008-05-01,78.05,70.49,Sobrecomprado
2008-05-02,83.53,70.00,Neutro
2008-05-05,71.43,69.23,Neutro
2008-05-06,58.62,62.96,Neutro
2008-05-07,59.65,66.23,Neutro
2008-05-08,66.67,57.72,Neutro
2008-05-09,46.34,63.39,Neutro
2008-05-12,42.11,66.67,Neutro
2008-05-13,25.71,66.67,Neutro
2008-05-14,27.27,57.28,Neutro
2008-05-15,52.38,56.00,Neutro
2008-05-16,79.03,69.75,Neutro
2008-05-19,73.13,70.34,Sobrecomprado
2008-05-20,56.98,53.54,Neutro
2008-05-21,35.09,36.84,Neutro
2008-05-22,57.32,51.76,Neutro
2008-05-23,59.51,54.08,Neutro
2008-05-27,51.85,51.96,Neutro
2008-05-28,46.58,56.25,Neutro
2008-05-29,43.31,52.23,Neutro
2008-05-30,51.85,53.85,Neutro
2008-06-02,63.64,49.11,Neutro
2008-06-03,31.03,50.45,Neutro
2008-06-04,18.99,46.28,Neutro
2008-06-05,54.78,53.07,Neutro
2008-06-06,51.85,48.82,Neutro
2008-06-09,43.41,43.36,Neutro
2008-06-10,41.22,46.62,Neutro
2008-06-11,36.24,47.88,Neutro
2008-06-12,32.10,31.82,Neutro
2008-06-13,48.19,38.78,Neutro
2008-06-16,24.62,38.78,Neutro
2008-06-17,24.03,36.71,Neutro
2008-06-18,31.00,37.99,Neutro
2008-06-19,30.39,36.48,Neutro
2008-06-20,31.00,34.14,Neutro
2008-06-23,36.47,33.60,Neutro
2008-06-24,6.90,37.50,Neutro
2008-06-25,20.75,23.50,Sobrevendido
2008-06-26,9.88,18.57,Sobrevendido
2008-06-27,15.58,24.29,Sobrevendido
2008-06-30,53.17,42.98,Neutro
2008-07-01,69.31,50.25,Neutro
2008-07-02,72.81,57.29,Neutro
2008-07-03,73.28,51.15,Neutro
2008-07-07,70.91,54.60,Neutro
2008-07-08,99.02,59.56,Neutro
2008-07-09,99.02,63.13,Neutro
2008-07-10,75.41,60.43,Neutro
2008-07-11,47.78,59.16,Neutro
2008-07-14,37.04,57.95,Neutro
2008-07-15,30.34,54.63,Neutro
2008-07-16,39.00,55.71,Neutro
2008-07-17,38.38,69.15,Neutro
2008-07-18,41.35,69.90,Neutro
2008-07-21,39.81,52.66,Neutro
2008-07-22,19.91,28.10,Sobrevendido
2008-07-23,36.47,36.60,Neutro
2008-07-24,34.15,33.24,Neutro
2008-07-25,32.00,33.87,Neutro
2008-07-28,24.26,28.03,Sobrevendido
2008-07-29,29.21,32.41,Neutro
2008-07-30,31.14,33.60,Neutro
2008-07-31,65.22,37.57,Neutro
2008-08-01,44.83,38.53,Neutro
2008-08-04,67.24,39.77,Neutro
2008-08-05,77.91,42.94,Neutro
2008-08-06,90.54,38.44,Neutro
2008-08-07,56.52,34.44,Neutro
2008-08-08,60.00,37.36,Neutro
2008-08-11,53.33,61.03,Neutro
2008-08-12,51.39,47.80,Neutro
2008-08-13,39.78,50.33,Neutro
2008-08-14,8.82,47.40,Neutro
2008-08-15,9.23,52.52,Neutro
2008-08-18,12.50,38.46,Neutro
2008-08-19,0.00,34.09,Neutro
2008-08-20,0.00,29.20,Sobrevendido
2008-08-21,13.89,32.64,Neutro
2008-08-22,38.81,39.38,Neutro
2008-08-25,35.14,22.54,Sobrevendido
2008-08-26,32.50,22.07,Sobrevendido
2008-08-27,50.52,37.93,Neutro
2008-08-28,63.33,38.78,Neutro
2008-08-29,56.44,34.97,Neutro
2008-09-02,50.00,34.34,Neutro
2008-09-03,34.83,36.54,Neutro
