Date,RSI_7,RSI_14,RSI_Sinal
2018-09-12,36.54,48.12,Neutro
2018-09-13,23.26,32.52,Neutro
2018-09-14,28.26,52.48,Neutro
2018-09-17,48.15,44.19,Neutro
2018-09-18,48.15,44.19,Neutro
2018-09-19,48.15,40.74,Neutro
2018-09-20,48.15,50.00,Neutro
2018-09-21,61.90,43.84,Neutro
2018-09-24,65.22,37.88,Neutro
2018-09-25,61.90,38.81,Neutro
2018-09-26,61.90,54.17,Neutro
2018-09-27,21.31,29.55,Sobrevendido
2018-09-28,27.27,33.33,Neutro
2018-10-01,40.74,42.59,Neutro
2018-10-02,49.37,52.00,Neutro
2018-10-03,44.05,48.60,Neutro
2018-10-04,35.62,41.49,Neutro
2018-10-05,39.74,44.44,Neutro
2018-10-08,81.58,44.44,Neutro
2018-10-09,78.79,44.44,Neutro
2018-10-10,50.00,42.72,Neutro
2018-10-11,31.25,46.32,Neutro
2018-10-12,55.56,45.16,Neutro
2018-10-15,26.32,33.70,Neutro
2018-10-16,0.00,33.70,Neutro
2018-10-17,60.00,71.23,Sobrecomprado
2018-10-18,60.00,69.12,Neutro
2018-10-19,60.00,56.14,Neutro
2018-10-22,60.00,50.98,Neutro
2018-10-23,45.65,47.27,Neutro
2018-10-24,58.33,47.27,Neutro
2018-10-25,58.33,42.00,Neutro
2018-10-26,0.00,42.00,Neutro
2018-10-29,0.00,35.00,Neutro
2018-10-30,61.82,61.11,Neutro
2018-10-31,73.42,69.30,Neutro
2018-11-01,80.56,66.95,Neutro
2018-11-02,52.73,54.11,Neutro
2018-11-05,55.93,56.49,Neutro
2018-11-06,59.06,52.82,Neutro
2018-11-07,51.37,43.86,Neutro
2018-11-08,42.74,48.60,Neutro
2018-11-09,27.10,46.77,Neutro
2018-11-12,25.66,47.03,Neutro
2018-11-13,36.25,45.79,Neutro
2018-11-14,29.17,45.79,Neutro
2018-11-15,19.05,45.79,Neutro
2018-11-16,27.27,45.79,Neutro
2018-11-19,0.00,33.97,Neutro
2018-11-20,0.00,21.97,Sobrevendido
2018-11-21,0.00,20.57,Sobrevendido
2018-11-23,36.11,36.21,Neutro
2018-11-26,54.90,39.84,Neutro
2018-11-27,62.30,40.32,Neutro
2018-11-28,76.79,55.00,Neutro
2018-11-29,70.49,46.24,Neutro
2018-11-30,72.73,52.75,Neutro
2018-12-03,90.91,60.24,Neutro
2018-12-04,50.00,45.45,Neutro
2018-12-06,42.19,47.83,Neutro
2018-12-07,28.81,45.83,Neutro
2018-12-10,22.22,50.00,Neutro
2018-12-11,24.49,50.00,Neutro
2018-12-12,31.48,54.17,Neutro
2018-12-13,26.32,58.04,Neutro
2018-12-14,50.00,50.00,Neutro
2018-12-17,32.26,38.95,Neutro
2018-12-18,30.30,29.35,Sobrevendido
2018-12-19,36.11,27.78,Sobrevendido
2018-12-20,54.90,40.00,Neutro
2018-12-21,32.14,31.82,Neutro
2018-12-24,30.51,28.45,Sobrevendido
2018-12-26,50.00,50.00,Neutro
2018-12-27,54.55,47.42,Neutro
2018-12-28,57.14,47.92,Neutro
2018-12-31,57.81,50.00,Neutro
2019-01-02,44.90,50.00,Neutro
2019-01-03,64.71,44.44,Neutro
2019-01-04,84.62,47.06,Neutro
2019-01-07,50.00,50.00,Neutro
2019-01-08,50.00,54.05,Neutro
2019-01-09,100.00,59.70,Neutro
2019-01-10,,57.81,Neutro
2019-01-11,,44.90,Neutro
2019-01-14,,64.71,Neutro
2019-01-15,0.00,56.41,Neutro
2019-01-16,0.00,19.05,Sobrevendido
2019-01-17,0.00,14.29,Sobrevendido
2019-01-18,23.08,33.33,Neutro
2019-01-22,25.93,25.93,Sobrevendido
2019-01-23,20.59,20.59,Sobrevendido
2019-01-24,22.86,22.86,Sobrevendido
2019-01-25,36.36,22.86,Sobrevendido
2019-01-28,34.78,22.22,Sobrevendido
2019-01-29,50.00,22.22,Sobrevendido
2019-01-30,20.00,22.22,Sobrevendido
2019-01-31,9.09,21.05,Sobrevendido
2019-02-01,50.00,25.00,Sobrevendido
2019-02-04,33.33,24.39,Sobrevendido
2019-02-05,33.33,35.71,Neutro
2019-02-06,40.00,35.71,Neutro
2019-02-07,50.00,50.00,Neutro
2019-02-08,62.50,38.89,Neutro
2019-02-11,83.33,35.29,Neutro
2019-02-12,75.00,60.00,Neutro
2019-02-13,33.33,33.33,Neutro
2019-02-14,53.85,47.37,Neutro
2019-02-15,53.85,50.00,Neutro
2019-02-19,42.86,45.00,Neutro
2019-02-20,26.67,39.13,Neutro
2019-02-21,35.29,47.83,Neutro
2019-02-22,35.29,42.86,Neutro
2019-02-25,46.15,40.91,Neutro
2019-02-26,22.22,40.91,Neutro
2019-02-27,22.22,40.91,Neutro
2019-02-28,37.50,40.91,Neutro
2019-03-01,16.67,21.21,Sobrevendido
2019-03-04,3.85,16.28,Sobrevendido
2019-03-05,7.41,18.18,Sobrevendido
2019-03-06,8.00,21.05,Sobrevendido
2019-03-07,5.88,9.30,Sobrevendido
2019-03-08,5.13,8.33,Sobrevendido
2019-03-11,24.49,26.32,Sobrevendido
2019-03-12,25.00,22.73,Sobrevendido
2019-03-13,31.58,20.31,Sobrevendido
2019-03-14,29.73,20.31,Sobrevendido
2019-03-15,29.73,20.97,Sobrevendido
2019-03-18,39.29,20.97,Sobrevendido
2019-03-19,52.00,23.44,Sobrevendido
2019-03-20,14.29,22.22,Sobrevendido
2019-03-21,100.00,28.00,Sobrevendido
2019-03-22,100.00,44.68,Neutro
2019-03-25,100.00,54.39,Neutro
2019-03-26,80.00,50.00,Neutro
2019-03-27,64.52,52.54,Neutro
2019-03-28,77.55,68.92,Neutro
2019-03-29,56.72,49.38,Neutro
2019-04-01,56.72,57.97,Neutro
2019-04-02,43.66,50.00,Neutro
2019-04-03,43.66,56.04,Neutro
2019-04-04,46.97,56.04,Neutro
2019-04-05,51.67,56.04,Neutro
2019-04-08,22.00,49.49,Neutro
2019-04-09,50.00,54.13,Neutro
2019-04-10,39.62,49.17,Neutro
2019-04-11,56.25,48.74,Neutro
2019-04-12,50.00,46.02,Neutro
2019-04-15,50.00,48.15,Neutro
2019-04-16,50.00,50.98,Neutro
2019-04-17,63.64,38.55,Neutro
2019-04-18,50.00,50.00,Neutro
2019-04-22,92.31,50.00,Neutro
2019-04-23,85.71,60.00,Neutro
2019-04-24,50.00,50.00,Neutro
2019-04-25,50.00,50.00,Neutro
2019-04-26,11.11,43.14,Neutro
2019-04-29,53.33,60.42,Neutro
2019-04-30,50.00,50.00,Neutro
2019-05-01,78.12,82.22,Sobrecomprado
2019-05-02,78.12,79.49,Sobrecomprado
2019-05-03,60.98,60.47,Neutro
2019-05-06,69.23,68.52,Neutro
2019-05-07,72.00,62.71,Neutro
2019-05-08,67.44,63.79,Neutro
2019-05-09,75.86,70.83,Sobrecomprado
2019-05-10,41.94,54.26,Neutro
2019-05-13,40.00,52.58,Neutro
2019-05-14,42.62,50.00,Neutro
2019-05-15,28.30,48.57,Neutro
2019-05-16,27.78,49.04,Neutro
2019-05-17,46.58,54.31,Neutro
2019-05-20,32.76,54.31,Neutro
2019-05-21,38.78,40.54,Neutro
2019-05-22,52.63,45.90,Neutro
2019-05-23,40.00,41.18,Neutro
2019-05-24,51.72,42.86,Neutro
2019-05-28,55.56,44.44,Neutro
2019-05-29,31.71,38.71,Neutro
2019-05-30,37.78,35.81,Neutro
2019-05-31,43.59,41.73,Neutro
2019-06-03,31.94,41.09,Neutro
2019-06-04,46.94,42.74,Neutro
2019-06-05,23.53,43.80,Neutro
2019-06-06,23.53,46.09,Neutro
2019-06-07,60.00,36.08,Neutro
2019-06-10,50.00,39.22,Neutro
2019-06-11,54.55,44.94,Neutro
2019-06-12,100.00,37.18,Neutro
2019-06-13,100.00,52.73,Neutro
2019-06-14,100.00,35.00,Neutro
2019-06-17,100.00,40.91,Neutro
2019-06-18,100.00,75.00,Sobrecomprado
2019-06-19,100.00,62.50,Neutro
2019-06-20,100.00,78.26,Sobrecomprado
2019-06-21,70.59,78.26,Sobrecomprado
2019-06-24,70.59,78.26,Sobrecomprado
2019-06-25,70.59,78.26,Sobrecomprado
2019-06-26,61.54,78.26,Sobrecomprado
2019-06-27,61.54,77.27,Sobrecomprado
2019-06-28,70.59,76.19,Sobrecomprado
2019-07-01,44.44,76.19,Sobrecomprado
2019-07-02,100.00,76.19,Sobrecomprado
2019-07-03,100.00,76.19,Sobrecomprado
2019-07-05,80.00,72.73,Sobrecomprado
2019-07-08,66.67,63.16,Neutro
2019-07-09,66.67,63.16,Neutro
2019-07-10,0.00,63.16,Neutro
2019-07-11,0.00,21.05,Sobrevendido
2019-07-12,0.00,28.57,Sobrevendido
2019-07-15,37.50,50.00,Neutro
2019-07-16,24.00,33.33,Neutro
2019-07-17,43.75,47.37,Neutro
2019-07-18,40.00,43.90,Neutro
2019-07-19,30.43,29.17,Sobrevendido
2019-07-22,42.86,34.62,Neutro
2019-07-23,42.86,34.62,Neutro
2019-07-24,33.33,34.62,Neutro
2019-07-25,42.86,33.96,Neutro
2019-07-26,20.00,34.62,Neutro
2019-07-29,31.58,37.04,Neutro
2019-07-30,75.00,37.04,Neutro
2019-07-31,75.00,48.00,Neutro
2019-08-01,84.62,52.73,Neutro
2019-08-02,55.00,41.07,Neutro
2019-08-05,65.00,52.08,Neutro
2019-08-06,75.00,52.08,Neutro
2019-08-07,65.52,52.08,Neutro
2019-08-08,61.29,64.10,Neutro
2019-08-09,55.56,60.00,Neutro
2019-08-12,37.04,52.50,Neutro
2019-08-13,50.00,52.50,Neutro
2019-08-14,44.44,55.26,Neutro
2019-08-15,33.33,60.47,Neutro
2019-08-16,50.00,60.47,Neutro
2019-08-19,29.17,47.27,Neutro
2019-08-20,29.17,43.14,Neutro
2019-08-21,61.29,50.00,Neutro
2019-08-22,61.29,56.86,Neutro
2019-08-23,61.29,55.10,Neutro
2019-08-26,53.85,46.34,Neutro
2019-08-27,50.00,50.00,Neutro
2019-08-28,100.00,52.78,Neutro
2019-08-29,100.00,52.78,Neutro
2019-08-30,,61.29,Neutro
2019-09-03,0.00,45.24,Neutro
2019-09-04,0.00,44.19,Neutro
2019-09-05,0.00,34.15,Neutro
2019-09-06,0.00,30.77,Neutro
2019-09-09,0.00,44.44,Neutro
2019-09-10,0.00,44.44,Neutro
2019-09-11,0.00,0.00,Sobrevendido
2019-09-12,75.00,44.44,Neutro
2019-09-13,80.00,44.44,Neutro
2019-09-16,57.14,33.33,Neutro
2019-09-17,59.09,35.14,Neutro
2019-09-18,70.00,46.67,Neutro
2019-09-19,71.88,48.94,Neutro
2019-09-20,62.16,44.23,Neutro
2019-09-23,35.48,48.94,Neutro
2019-09-24,33.33,47.92,Neutro
2019-09-25,40.74,47.92,Neutro
2019-09-26,38.46,47.92,Neutro
2019-09-27,11.11,47.92,Neutro
2019-09-30,0.00,47.92,Neutro
2019-10-01,0.00,47.92,Neutro
2019-10-02,0.00,30.56,Neutro
2019-10-03,78.57,46.81,Neutro
2019-10-04,100.00,57.89,Neutro
2019-10-07,100.00,56.76,Neutro
2019-10-08,100.00,44.83,Neutro
2019-10-09,100.00,40.74,Neutro
2019-10-10,50.00,33.33,Neutro
2019-10-11,50.00,40.74,Neutro
2019-10-14,0.00,44.00,Neutro
2019-10-15,0.00,50.00,Neutro
2019-10-16,0.00,50.00,Neutro
2019-10-17,0.00,50.00,Neutro
2019-10-18,0.00,50.00,Neutro
2019-10-21,,50.00,Neutro
2019-10-22,,50.00,Neutro
2019-10-23,,0.00,Sobrevendido
2019-10-24,,0.00,Sobrevendido
2019-10-25,,0.00,Sobrevendido
2019-10-28,,0.00,Sobrevendido
2019-10-29,100.00,31.25,Neutro
2019-10-30,100.00,100.00,Sobrecomprado
2019-10-31,100.00,100.00,Sobrecomprado
2019-11-01,50.00,50.00,Neutro
2019-11-04,50.00,50.00,Neutro
2019-11-05,82.14,82.14,Sobrecomprado
2019-11-06,82.14,82.14,Sobrecomprado
2019-11-07,83.33,85.71,Sobrecomprado
2019-11-08,59.52,63.83,Neutro
2019-11-11,68.52,71.19,Sobrecomprado
2019-11-12,75.51,71.19,Sobrecomprado
2019-11-13,75.51,71.19,Sobrecomprado
2019-11-14,52.78,65.62,Neutro
2019-11-15,63.04,70.27,Sobrecomprado
2019-11-18,59.52,69.44,Neutro
2019-11-19,85.29,71.05,Sobrecomprado
2019-11-20,77.27,71.05,Sobrecomprado
2019-11-21,85.71,79.76,Sobrecomprado
2019-11-22,88.89,81.91,Sobrecomprado
2019-11-25,90.91,73.75,Sobrecomprado
2019-11-26,76.92,69.41,Neutro
2019-11-27,75.00,66.67,Neutro
2019-11-29,72.73,79.10,Sobrecomprado
2019-12-02,83.93,82.05,Sobrecomprado
2019-12-03,79.07,82.05,Sobrecomprado
2019-12-04,66.67,79.01,Sobrecomprado
2019-12-05,68.57,81.01,Sobrecomprado
2019-12-06,48.98,61.36,Neutro
2019-12-09,50.98,60.92,Neutro
2019-12-10,43.86,54.44,Neutro
2019-12-11,5.13,51.58,Neutro
2019-12-12,9.76,45.24,Neutro
2019-12-13,38.18,49.45,Neutro
2019-12-16,41.51,52.27,Neutro
2019-12-17,64.71,55.42,Neutro
2019-12-18,62.50,55.42,Neutro
2019-12-19,80.00,54.88,Neutro
2019-12-20,100.00,42.19,Neutro
2019-12-23,100.00,43.08,Neutro
2019-12-24,41.18,38.89,Neutro
2019-12-26,37.50,40.58,Neutro
2019-12-27,22.22,45.90,Neutro
2019-12-30,32.26,47.62,Neutro
2019-12-31,27.03,48.39,Neutro
2020-01-02,14.29,50.00,Neutro
2020-01-03,11.76,48.28,Neutro
2020-01-06,41.18,41.18,Neutro
2020-01-07,41.18,40.00,Neutro
2020-01-08,50.00,36.36,Neutro
2020-01-09,34.48,33.33,Neutro
2020-01-10,43.48,33.33,Neutro
2020-01-13,40.00,25.00,Sobrevendido
2020-01-14,67.39,43.75,Neutro
2020-01-15,50.00,46.05,Neutro
2020-01-16,50.00,46.05,Neutro
2020-01-17,50.00,50.00,Neutro
2020-01-21,60.98,50.00,Neutro
2020-01-22,64.44,57.35,Neutro
2020-01-23,67.44,57.35,Neutro
2020-01-24,48.15,60.27,Neutro
2020-01-27,61.90,53.97,Neutro
2020-01-28,61.90,53.97,Neutro
2020-01-29,50.00,50.00,Neutro
2020-01-30,33.33,50.00,Neutro
2020-01-31,28.00,51.43,Neutro
2020-02-03,29.17,53.73,Neutro
2020-02-04,26.09,38.00,Neutro
2020-02-05,26.09,43.18,Neutro
2020-02-06,29.17,44.44,Neutro
2020-02-07,46.67,48.78,Neutro
2020-02-10,70.00,43.24,Neutro
2020-02-11,78.57,46.15,Neutro
2020-02-12,91.67,50.00,Neutro
2020-02-13,92.31,50.00,Neutro
2020-02-14,50.00,38.30,Neutro
2020-02-18,42.31,36.00,Neutro
2020-02-19,56.25,53.19,Neutro
2020-02-20,45.00,50.00,Neutro
2020-02-21,35.29,47.92,Neutro
2020-02-24,32.43,46.94,Neutro
2020-02-25,35.90,50.00,Neutro
2020-02-26,63.16,58.06,Neutro
2020-02-27,44.44,43.75,Neutro
2020-02-28,48.28,51.11,Neutro
2020-03-02,62.71,55.56,Neutro
2020-03-03,54.41,48.04,Neutro
2020-03-04,52.11,45.37,Neutro
2020-03-05,46.88,42.72,Neutro
2020-03-06,46.03,52.48,Neutro
2020-03-09,48.33,46.49,Neutro
2020-03-10,31.58,40.00,Neutro
2020-03-11,18.75,42.99,Neutro
2020-03-12,18.37,39.32,Neutro
2020-03-13,20.93,40.35,Neutro
2020-03-16,15.52,31.97,Neutro
2020-03-17,49.48,48.12,Neutro
2020-03-18,45.71,46.67,Neutro
2020-03-19,49.48,42.86,Neutro
2020-03-20,50.00,39.73,Neutro
2020-03-23,47.57,38.16,Neutro
2020-03-24,54.24,45.34,Neutro
2020-03-25,62.14,45.34,Neutro
2020-03-26,40.00,45.68,Neutro
2020-03-27,64.29,51.02,Neutro
2020-03-30,58.70,52.45,Neutro
2020-03-31,66.67,56.13,Neutro
2020-04-01,82.61,58.39,Neutro
2020-04-02,62.16,56.13,Neutro
2020-04-03,51.11,58.78,Neutro
2020-04-06,31.71,36.79,Neutro
2020-04-07,37.78,50.57,Neutro
2020-04-08,62.50,60.91,Neutro
2020-04-09,37.84,50.38,Neutro
2020-04-13,42.47,57.98,Neutro
2020-04-14,53.25,56.14,Neutro
2020-04-15,57.75,55.17,Neutro
2020-04-16,53.95,46.15,Neutro
2020-04-17,58.82,51.54,Neutro
2020-04-20,36.49,48.55,Neutro
2020-04-21,60.32,48.18,Neutro
2020-04-22,44.30,43.42,Neutro
2020-04-23,51.65,52.38,Neutro
2020-04-24,47.00,51.46,Neutro
2020-04-27,53.33,53.61,Neutro
2020-04-28,54.35,56.50,Neutro
2020-04-29,62.96,50.32,Neutro
2020-04-30,60.53,60.43,Neutro
2020-05-01,81.36,60.14,Neutro
2020-05-04,68.42,56.59,Neutro
2020-05-05,72.22,53.68,Neutro
2020-05-06,71.43,58.40,Neutro
2020-05-07,47.37,53.15,Neutro
2020-05-08,44.44,59.60,Neutro
2020-05-11,23.08,55.06,Neutro
2020-05-12,73.68,78.35,Sobrecomprado
2020-05-13,56.00,61.36,Neutro
2020-05-14,65.12,68.35,Neutro
2020-05-15,77.94,75.73,Sobrecomprado
2020-05-18,82.14,75.73,Sobrecomprado
2020-05-19,66.35,63.11,Neutro
2020-05-20,70.09,65.38,Neutro
2020-05-21,66.35,68.31,Neutro
2020-05-22,75.82,68.79,Neutro
2020-05-26,81.65,76.97,Sobrecomprado
2020-05-27,76.47,77.12,Sobrecomprado
2020-05-28,74.36,78.40,Sobrecomprado
2020-05-29,100.00,78.53,Sobrecomprado
2020-06-01,100.00,79.53,Sobrecomprado
2020-06-02,90.91,73.65,Sobrecomprado
2020-06-03,58.82,68.55,Neutro
2020-06-04,58.82,72.88,Sobrecomprado
2020-06-05,60.56,69.23,Neutro
2020-06-08,40.96,57.14,Neutro
2020-06-09,44.32,66.67,Neutro
2020-06-10,44.94,65.73,Neutro
2020-06-11,50.00,63.43,Neutro
2020-06-12,50.00,53.80,Neutro
2020-06-15,28.09,41.40,Neutro
2020-06-16,36.63,46.51,Neutro
2020-06-17,39.78,40.34,Neutro
2020-06-18,42.27,43.24,Neutro
2020-06-19,36.36,40.68,Neutro
2020-06-22,31.40,40.91,Neutro
2020-06-23,41.54,46.45,Neutro
2020-06-24,58.70,38.52,Neutro
2020-06-25,50.00,40.29,Neutro
2020-06-26,84.21,52.67,Neutro
2020-06-29,82.35,52.67,Neutro
2020-06-30,60.00,44.36,Neutro
2020-07-01,71.70,46.76,Neutro
2020-07-02,76.92,57.26,Neutro
2020-07-06,62.50,60.91,Neutro
2020-07-07,55.17,53.12,Neutro
2020-07-08,41.30,60.71,Neutro
2020-07-09,40.00,58.23,Neutro
2020-07-10,47.37,54.22,Neutro
2020-07-13,25.93,56.25,Neutro
2020-07-14,25.93,59.49,Neutro
2020-07-15,50.00,60.00,Neutro
2020-07-16,57.14,55.56,Neutro
2020-07-17,61.54,45.76,Neutro
2020-07-20,33.33,38.89,Neutro
2020-07-21,80.00,51.16,Neutro
2020-07-22,83.33,36.36,Neutro
2020-07-23,94.12,52.27,Neutro
2020-07-24,48.39,48.94,Neutro
2020-07-27,55.56,56.00,Neutro
2020-07-28,52.63,54.90,Neutro
2020-07-29,54.05,50.00,Neutro
2020-07-30,50.00,53.49,Neutro
2020-07-31,47.37,52.27,Neutro
2020-08-03,23.08,51.16,Neutro
2020-08-04,42.86,46.67,Neutro
2020-08-05,80.49,68.83,Neutro
2020-08-06,87.76,72.41,Sobrecomprado
2020-08-07,76.79,67.74,Neutro
2020-08-10,83.33,71.15,Sobrecomprado
2020-08-11,78.57,67.59,Neutro
2020-08-12,65.85,55.56,Neutro
2020-08-13,62.07,59.41,Neutro
2020-08-14,45.90,59.80,Neutro
2020-08-17,29.51,55.45,Neutro
2020-08-18,33.33,55.45,Neutro
2020-08-19,12.00,52.59,Neutro
2020-08-20,18.75,54.24,Neutro
2020-08-21,23.08,52.07,Neutro
2020-08-24,25.00,51.22,Neutro
2020-08-25,8.33,31.96,Neutro
2020-08-26,23.33,27.47,Sobrevendido
2020-08-27,30.30,32.18,Neutro
2020-08-28,27.03,18.39,Sobrevendido
2020-08-31,44.90,31.96,Neutro
2020-09-01,41.51,33.70,Neutro
2020-09-02,44.00,36.05,Neutro
2020-09-03,58.49,38.20,Neutro
2020-09-04,45.00,37.78,Neutro
2020-09-08,40.68,36.96,Neutro
2020-09-09,54.90,43.18,Neutro
2020-09-10,46.51,45.65,Neutro
2020-09-11,54.05,46.67,Neutro
2020-09-14,57.14,49.41,Neutro
2020-09-15,35.48,50.00,Neutro
2020-09-16,59.09,48.78,Neutro
2020-09-17,66.67,47.50,Neutro
2020-09-18,40.00,50.00,Neutro
2020-09-21,16.67,37.70,Neutro
2020-09-22,38.10,48.28,Neutro
2020-09-23,25.81,42.42,Neutro
2020-09-24,41.94,38.71,Neutro
2020-09-25,41.94,49.06,Neutro
2020-09-28,34.29,46.43,Neutro
2020-09-29,50.00,45.45,Neutro
2020-09-30,42.86,33.96,Neutro
2020-10-01,47.37,44.07,Neutro
2020-10-02,54.55,40.62,Neutro
2020-10-05,62.50,53.52,Neutro
2020-10-06,57.50,50.70,Neutro
2020-10-07,53.49,44.87,Neutro
2020-10-08,55.56,53.33,Neutro
2020-10-09,58.14,51.28,Neutro
2020-10-12,55.00,51.28,Neutro
2020-10-13,72.92,65.43,Neutro
2020-10-14,70.45,66.67,Neutro
2020-10-15,67.39,62.79,Neutro
2020-10-16,86.27,71.28,Sobrecomprado
2020-10-19,89.86,76.32,Sobrecomprado
2020-10-20,75.61,69.60,Neutro
2020-10-21,78.72,71.64,Sobrecomprado
2020-10-22,79.59,77.40,Sobrecomprado
2020-10-23,78.26,75.74,Sobrecomprado
2020-10-26,83.16,78.01,Sobrecomprado
2020-10-27,78.57,81.48,Sobrecomprado
2020-10-28,64.18,77.21,Sobrecomprado
2020-10-29,71.67,73.94,Sobrecomprado
2020-10-30,49.06,68.03,Neutro
2020-11-02,21.95,62.59,Neutro
2020-11-03,15.91,58.09,Neutro
2020-11-04,2.63,60.15,Neutro
2020-11-05,10.26,56.91,Neutro
2020-11-06,14.71,47.52,Neutro
2020-11-09,11.90,47.06,Neutro
2020-11-10,14.29,35.23,Neutro
2020-11-11,37.50,29.63,Sobrevendido
2020-11-12,54.55,35.23,Neutro
2020-11-13,54.55,30.49,Neutro
2020-11-16,56.52,35.29,Neutro
2020-11-17,55.56,37.97,Neutro
2020-11-18,86.21,42.25,Neutro
2020-11-19,96.15,49.18,Neutro
2020-11-20,96.55,62.32,Neutro
2020-11-23,97.67,75.86,Sobrecomprado
2020-11-24,98.18,78.79,Sobrecomprado
2020-11-25,98.04,78.35,Sobrecomprado
2020-11-27,96.15,77.32,Sobrecomprado
2020-11-30,98.11,93.90,Sobrecomprado
2020-12-01,98.28,97.62,Sobrecomprado
2020-12-02,88.00,91.14,Sobrecomprado
2020-12-03,50.00,74.12,Sobrecomprado
2020-12-04,26.67,72.94,Sobrecomprado
2020-12-07,73.49,82.84,Sobrecomprado
2020-12-08,82.35,86.55,Sobrecomprado
2020-12-09,53.63,63.79,Neutro
2020-12-10,58.71,67.57,Neutro
2020-12-11,69.53,72.55,Sobrecomprado
2020-12-14,73.86,70.32,Sobrecomprado
2020-12-15,69.26,64.81,Neutro
2020-12-16,62.38,65.53,Neutro
2020-12-17,56.83,66.89,Neutro
2020-12-18,79.39,64.52,Neutro
2020-12-21,75.23,64.52,Neutro
2020-12-22,37.29,63.49,Neutro
2020-12-23,39.34,66.89,Neutro
2020-12-24,57.45,67.43,Neutro
2020-12-28,50.00,60.40,Neutro
2020-12-29,25.00,51.12,Neutro
2020-12-30,30.30,69.51,Neutro
2020-12-31,11.63,57.24,Neutro
2021-01-04,40.43,38.68,Neutro
2021-01-05,27.87,33.61,Neutro
2021-01-06,39.73,46.67,Neutro
2021-01-07,32.95,38.28,Neutro
2021-01-08,40.96,35.77,Neutro
2021-01-11,45.88,41.53,Neutro
2021-01-12,52.00,37.29,Neutro
2021-01-13,39.06,39.64,Neutro
2021-01-14,54.00,39.64,Neutro
2021-01-15,27.27,35.04,Neutro
2021-01-19,34.29,33.33,Neutro
2021-01-20,17.95,33.61,Neutro
2021-01-21,4.55,31.78,Neutro
2021-01-22,24.49,41.13,Neutro
2021-01-25,23.53,32.17,Neutro
2021-01-26,14.71,31.36,Neutro
2021-01-27,37.97,34.15,Neutro
2021-01-28,37.97,36.84,Neutro
2021-01-29,40.00,32.46,Neutro
2021-02-01,46.15,29.36,Sobrevendido
2021-02-02,37.50,31.43,Neutro
2021-02-03,54.55,41.03,Neutro
2021-02-04,78.00,41.53,Neutro
2021-02-05,54.29,42.98,Neutro
2021-02-08,50.00,41.88,Neutro
2021-02-09,73.58,53.91,Neutro
2021-02-10,54.93,50.74,Neutro
2021-02-11,58.97,50.00,Neutro
2021-02-12,46.27,50.38,Neutro
2021-02-16,53.85,63.28,Neutro
2021-02-17,60.76,58.77,Neutro
2021-02-18,72.15,64.96,Neutro
2021-02-19,50.00,59.84,Neutro
2021-02-22,52.11,53.52,Neutro
2021-02-23,32.95,45.18,Neutro
2021-02-24,51.75,49.72,Neutro
2021-02-25,50.00,51.60,Neutro
2021-02-26,36.84,45.75,Neutro
2021-03-01,40.85,52.04,Neutro
2021-03-02,35.80,40.25,Neutro
2021-03-03,38.41,42.79,Neutro
2021-03-04,48.87,42.53,Neutro
2021-03-05,33.33,42.92,Neutro
2021-03-08,25.25,38.28,Neutro
2021-03-09,23.81,31.09,Neutro
2021-03-10,7.78,28.02,Sobrevendido
2021-03-11,33.33,35.04,Neutro
2021-03-12,30.77,35.81,Neutro
2021-03-15,41.94,46.02,Neutro
2021-03-16,47.47,40.20,Neutro
2021-03-17,52.00,38.69,Neutro
2021-03-18,80.00,45.29,Neutro
2021-03-19,86.11,42.59,Neutro
2021-03-22,83.87,56.72,Neutro
2021-03-23,85.25,54.68,Neutro
2021-03-24,76.92,52.27,Neutro
2021-03-25,55.00,49.64,Neutro
2021-03-26,64.71,56.29,Neutro
2021-03-29,67.86,74.38,Sobrecomprado
2021-03-30,64.71,77.24,Sobrecomprado
2021-03-31,44.07,64.46,Neutro
2021-04-01,60.00,72.73,Sobrecomprado
2021-04-05,60.00,66.67,Neutro
2021-04-06,50.70,52.25,Neutro
2021-04-07,53.33,57.94,Neutro
2021-04-08,50.00,57.94,Neutro
2021-04-09,46.15,54.31,Neutro
2021-04-12,62.26,52.68,Neutro
2021-04-13,53.49,57.28,Neutro
2021-04-14,32.39,45.04,Neutro
2021-04-15,54.10,52.27,Neutro
2021-04-16,25.49,42.06,Neutro
2021-04-19,19.70,35.29,Neutro
2021-04-20,25.35,35.29,Neutro
2021-04-21,32.05,44.27,Neutro
2021-04-22,25.51,34.04,Neutro
2021-04-23,51.09,42.94,Neutro
2021-04-26,44.05,48.28,Neutro
2021-04-27,50.00,40.00,Neutro
2021-04-28,62.71,40.00,Neutro
2021-04-29,59.26,40.00,Neutro
2021-04-30,40.00,35.34,Neutro
2021-05-03,74.51,42.28,Neutro
2021-05-04,41.03,48.09,Neutro
2021-05-05,38.10,42.06,Neutro
2021-05-06,38.10,45.69,Neutro
2021-05-07,44.68,54.72,Neutro
2021-05-10,46.94,53.40,Neutro
2021-05-11,62.50,49.47,Neutro
2021-05-12,36.00,61.84,Neutro
2021-05-13,32.14,37.31,Neutro
2021-05-14,34.62,36.76,Neutro
2021-05-17,52.78,44.87,Neutro
2021-05-18,59.52,51.69,Neutro
2021-05-19,57.50,51.69,Neutro
2021-05-20,69.09,66.32,Neutro
2021-05-21,51.35,47.47,Neutro
