Date,RSI_7,RSI_14,RSI_Sinal
2005-10-31,63.30,60.50,Neutro
2005-11-01,52.74,62.38,Neutro
2005-11-02,44.81,60.22,Neutro
2005-11-03,49.67,48.86,Neutro
2005-11-04,49.57,61.25,Neutro
2005-11-07,55.20,57.70,Neutro
2005-11-08,66.85,54.35,Neutro
2005-11-09,15.29,53.51,Neutro
2005-11-10,25.41,47.89,Neutro
2005-11-11,59.79,48.86,Neutro
2005-11-14,68.07,54.55,Neutro
2005-11-15,41.06,46.60,Neutro
2005-11-16,32.37,46.27,Neutro
2005-11-17,26.02,46.93,Neutro
2005-11-18,51.52,42.77,Neutro
2005-11-21,52.01,46.77,Neutro
2005-11-22,33.59,40.50,Neutro
2005-11-23,33.02,41.31,Neutro
2005-11-25,44.49,43.33,Neutro
2005-11-28,42.89,39.12,Neutro
2005-11-29,50.45,39.82,Neutro
2005-11-30,35.48,44.96,Neutro
2005-12-01,30.97,43.29,Neutro
2005-12-02,42.08,36.39,Neutro
2005-12-05,51.66,38.29,Neutro
2005-12-06,34.95,41.63,Neutro
2005-12-07,42.35,42.75,Neutro
2005-12-08,26.38,42.12,Neutro
2005-12-09,0.00,21.96,Sobrevendido
2005-12-12,0.00,17.55,Sobrevendido
2005-12-13,28.49,34.26,Neutro
2005-12-14,49.80,50.35,Neutro
2005-12-15,59.59,52.81,Neutro
2005-12-16,65.66,60.27,Neutro
2005-12-19,73.18,58.36,Neutro
2005-12-20,77.29,53.77,Neutro
2005-12-21,85.48,52.77,Neutro
2005-12-22,67.58,49.34,Neutro
2005-12-23,63.17,55.33,Neutro
2005-12-27,59.25,59.47,Neutro
2005-12-28,55.02,62.06,Neutro
2005-12-29,66.96,70.67,Sobrecomprado
2005-12-30,59.64,69.44,Neutro
2006-01-03,51.12,68.03,Neutro
2006-01-04,69.17,68.46,Neutro
2006-01-05,63.20,63.19,Neutro
2006-01-06,58.31,58.74,Neutro
2006-01-09,52.32,53.47,Neutro
2006-01-10,41.82,54.85,Neutro
2006-01-11,51.46,56.23,Neutro
2006-01-12,74.60,58.08,Neutro
2006-01-13,37.66,64.91,Neutro
2006-01-17,33.33,58.76,Neutro
2006-01-18,39.13,55.36,Neutro
2006-01-19,87.39,60.55,Neutro
2006-01-20,85.95,53.99,Neutro
2006-01-23,75.00,58.96,Neutro
2006-01-24,92.06,83.87,Sobrecomprado
2006-01-25,93.20,80.12,Sobrecomprado
2006-01-26,88.21,75.79,Sobrecomprado
2006-01-27,83.59,74.15,Sobrecomprado
2006-01-30,58.30,68.08,Neutro
2006-01-31,43.35,55.15,Neutro
2006-02-01,62.98,65.67,Neutro
2006-02-02,48.90,64.88,Neutro
2006-02-03,48.04,66.61,Neutro
2006-02-06,49.71,65.71,Neutro
2006-02-07,37.23,53.76,Neutro
2006-02-08,47.06,50.96,Neutro
2006-02-09,60.05,52.45,Neutro
2006-02-10,30.04,50.14,Neutro
2006-02-13,24.78,37.20,Neutro
2006-02-14,20.62,34.99,Neutro
2006-02-15,20.49,35.51,Neutro
2006-02-16,64.40,49.28,Neutro
2006-02-17,55.07,50.68,Neutro
2006-02-21,37.30,47.23,Neutro
2006-02-22,43.57,38.41,Neutro
2006-02-23,59.68,44.37,Neutro
2006-02-24,41.60,34.23,Neutro
2006-02-27,42.31,34.66,Neutro
2006-02-28,18.11,38.32,Neutro
2006-03-01,18.07,34.13,Neutro
2006-03-02,20.14,29.29,Sobrevendido
2006-03-03,14.14,28.51,Sobrevendido
2006-03-06,1.33,30.08,Neutro
2006-03-07,1.44,25.17,Sobrevendido
2006-03-08,0.00,23.10,Sobrevendido
2006-03-09,0.00,8.92,Sobrevendido
2006-03-10,0.00,8.96,Sobrevendido
2006-03-13,0.00,10.41,Sobrevendido
2006-03-14,1.51,8.98,Sobrevendido
2006-03-15,13.78,6.68,Sobrevendido
2006-03-16,31.28,11.98,Sobrevendido
2006-03-17,41.76,10.55,Sobrevendido
2006-03-20,31.84,9.97,Sobrevendido
2006-03-21,30.21,9.87,Sobrevendido
2006-03-22,22.47,9.93,Sobrevendido
2006-03-23,22.96,12.00,Sobrevendido
2006-03-24,41.53,29.08,Sobrevendido
2006-03-27,29.88,30.32,Neutro
2006-03-28,43.47,43.07,Neutro
2006-03-29,48.80,43.55,Neutro
2006-03-30,52.26,44.86,Neutro
2006-03-31,70.18,50.39,Neutro
2006-04-03,65.52,48.28,Neutro
2006-04-04,43.70,42.55,Neutro
2006-04-05,63.73,42.11,Neutro
2006-04-06,33.59,40.32,Neutro
2006-04-07,33.98,43.73,Neutro
2006-04-10,44.56,49.28,Neutro
2006-04-11,39.41,58.60,Neutro
2006-04-12,37.86,55.15,Neutro
2006-04-13,57.77,49.93,Neutro
2006-04-17,58.19,60.89,Neutro
2006-04-18,83.07,60.76,Neutro
2006-04-19,77.26,58.64,Neutro
2006-04-20,71.15,58.25,Neutro
2006-04-21,67.51,53.66,Neutro
2006-04-24,60.32,49.66,Neutro
2006-04-25,56.84,57.31,Neutro
2006-04-26,69.10,64.42,Neutro
2006-04-27,66.12,74.05,Sobrecomprado
2006-04-28,76.14,76.69,Sobrecomprado
2006-05-01,74.03,72.70,Sobrecomprado
2006-05-02,72.07,70.08,Sobrecomprado
2006-05-03,89.27,74.29,Sobrecomprado
2006-05-04,87.55,71.16,Sobrecomprado
2006-05-05,72.41,69.84,Neutro
2006-05-08,46.67,63.36,Neutro
2006-05-09,74.60,75.73,Sobrecomprado
2006-05-10,47.00,64.41,Neutro
2006-05-11,48.72,63.83,Neutro
2006-05-12,50.00,73.50,Sobrecomprado
2006-05-15,50.00,71.11,Sobrecomprado
2006-05-16,50.26,58.58,Neutro
2006-05-17,49.74,49.02,Neutro
2006-05-18,2.88,42.17,Neutro
2006-05-19,81.48,51.10,Neutro
2006-05-22,72.41,51.79,Neutro
2006-05-23,52.78,50.43,Neutro
2006-05-24,75.71,56.82,Neutro
2006-05-25,66.25,54.95,Neutro
2006-05-26,40.15,45.87,Neutro
2006-05-30,28.19,19.18,Sobrevendido
2006-05-31,21.51,29.65,Sobrevendido
2006-06-01,38.60,42.62,Neutro
2006-06-02,33.60,36.04,Neutro
2006-06-05,12.76,22.47,Sobrevendido
2006-06-06,10.06,17.99,Sobrevendido
2006-06-07,12.13,18.63,Sobrevendido
2006-06-08,19.35,22.17,Sobrevendido
2006-06-09,18.43,19.34,Sobrevendido
2006-06-12,8.29,19.58,Sobrevendido
2006-06-13,20.71,25.90,Sobrevendido
2006-06-14,31.40,19.97,Sobrevendido
2006-06-15,59.23,20.42,Sobrevendido
2006-06-16,67.28,27.05,Sobrevendido
2006-06-19,49.12,28.22,Sobrevendido
2006-06-20,32.68,23.95,Sobrevendido
2006-06-21,31.80,18.14,Sobrevendido
2006-06-22,17.59,19.55,Sobrevendido
2006-06-23,29.79,30.70,Neutro
2006-06-26,38.60,46.38,Neutro
2006-06-27,27.07,46.06,Neutro
2006-06-28,33.78,42.01,Neutro
2006-06-29,97.40,60.36,Neutro
2006-06-30,100.00,78.29,Sobrecomprado
2006-07-03,89.00,70.70,Sobrecomprado
2006-07-05,84.51,72.07,Sobrecomprado
2006-07-06,84.24,72.60,Sobrecomprado
2006-07-07,85.76,73.63,Sobrecomprado
2006-07-10,86.68,77.89,Sobrecomprado
2006-07-11,78.24,82.62,Sobrecomprado
2006-07-12,50.00,83.23,Sobrecomprado
2006-07-13,74.01,84.40,Sobrecomprado
2006-07-14,77.07,82.32,Sobrecomprado
2006-07-17,78.52,82.46,Sobrecomprado
2006-07-18,77.57,83.45,Sobrecomprado
2006-07-19,58.48,79.02,Sobrecomprado
2006-07-20,46.02,66.90,Neutro
2006-07-21,50.90,50.52,Neutro
2006-07-24,47.51,59.00,Neutro
2006-07-25,50.58,62.09,Neutro
2006-07-26,44.03,60.30,Neutro
2006-07-27,28.42,52.13,Neutro
2006-07-28,35.42,47.78,Neutro
2006-07-31,68.55,51.89,Neutro
2006-08-01,68.29,55.10,Neutro
2006-08-02,34.88,44.20,Neutro
2006-08-03,33.33,45.97,Neutro
2006-08-04,33.60,41.08,Neutro
2006-08-07,30.43,29.07,Sobrevendido
2006-08-08,23.95,30.71,Neutro
2006-08-09,18.69,36.98,Neutro
2006-08-10,12.12,33.64,Neutro
2006-08-11,14.81,23.71,Sobrevendido
2006-08-14,14.81,22.92,Sobrevendido
2006-08-15,43.10,39.78,Neutro
2006-08-16,47.62,40.80,Neutro
2006-08-17,48.54,37.53,Neutro
2006-08-18,46.51,32.63,Neutro
2006-08-21,58.78,39.41,Neutro
2006-08-22,50.93,38.84,Neutro
2006-08-23,50.93,38.84,Neutro
2006-08-24,50.47,47.37,Neutro
2006-08-25,57.23,53.41,Neutro
2006-08-28,52.30,50.90,Neutro
2006-08-29,52.30,50.09,Neutro
2006-08-30,46.79,52.45,Neutro
2006-08-31,60.42,55.41,Neutro
2006-09-01,61.74,56.13,Neutro
2006-09-05,53.28,51.69,Neutro
2006-09-06,48.88,53.79,Neutro
2006-09-07,61.58,55.43,Neutro
2006-09-08,85.16,61.13,Neutro
2006-09-11,60.00,49.88,Neutro
2006-09-12,43.28,57.18,Neutro
2006-09-13,33.33,57.18,Neutro
2006-09-14,57.78,54.49,Neutro
2006-09-15,36.88,44.23,Neutro
2006-09-18,51.25,56.68,Neutro
2006-09-19,53.95,68.21,Neutro
2006-09-20,61.65,60.96,Neutro
2006-09-21,62.77,56.37,Neutro
2006-09-22,26.30,27.34,Sobrevendido
2006-09-25,11.04,21.61,Sobrevendido
2006-09-26,12.01,20.28,Sobrevendido
2006-09-27,1.97,21.01,Sobrevendido
2006-09-28,29.46,36.83,Neutro
2006-09-29,36.32,42.75,Neutro
2006-10-02,34.76,41.95,Neutro
2006-10-03,66.67,41.95,Neutro
2006-10-04,80.11,36.61,Neutro
2006-10-05,93.55,40.87,Neutro
2006-10-06,93.51,36.52,Neutro
2006-10-09,81.82,36.52,Neutro
2006-10-10,41.18,36.52,Neutro
2006-10-11,8.43,30.21,Neutro
2006-10-12,59.57,63.29,Neutro
2006-10-13,58.01,69.06,Neutro
2006-10-16,60.82,75.36,Sobrecomprado
2006-10-17,50.00,67.18,Neutro
2006-10-18,61.94,64.93,Neutro
2006-10-19,52.46,51.96,Neutro
2006-10-20,71.68,59.44,Neutro
2006-10-23,59.34,59.44,Neutro
2006-10-24,46.58,50.82,Neutro
2006-10-25,43.33,50.20,Neutro
2006-10-26,44.83,47.15,Neutro
2006-10-27,30.13,48.42,Neutro
2006-10-30,29.74,43.65,Neutro
2006-10-31,4.78,42.23,Neutro
2006-11-01,4.78,30.41,Neutro
2006-11-02,6.31,30.41,Neutro
2006-11-03,6.50,28.60,Sobrevendido
2006-11-06,33.76,39.89,Neutro
2006-11-07,29.86,30.00,Neutro
2006-11-08,22.15,25.47,Sobrevendido
2006-11-09,36.74,18.89,Sobrevendido
2006-11-10,45.16,24.04,Sobrevendido
2006-11-13,50.72,31.74,Neutro
2006-11-14,50.90,32.29,Neutro
2006-11-15,35.38,34.53,Neutro
2006-11-16,50.54,41.37,Neutro
2006-11-17,99.30,47.17,Neutro
2006-11-20,79.14,55.03,Neutro
2006-11-21,73.85,55.03,Neutro
2006-11-22,66.67,55.03,Neutro
2006-11-24,66.34,55.03,Neutro
2006-11-27,46.85,40.00,Neutro
2006-11-28,1.61,35.41,Neutro
2006-11-29,9.63,55.76,Neutro
2006-11-30,7.69,42.77,Neutro
2006-12-01,6.60,33.33,Neutro
2006-12-04,9.80,28.76,Sobrevendido
2006-12-05,8.26,25.36,Sobrevendido
2006-12-06,11.39,26.09,Sobrevendido
2006-12-07,13.77,8.59,Sobrevendido
2006-12-08,6.17,7.74,Sobrevendido
2006-12-11,7.63,7.67,Sobrevendido
2006-12-12,34.51,18.29,Sobrevendido
2006-12-13,42.24,24.11,Sobrevendido
2006-12-14,62.59,28.79,Sobrevendido
2006-12-15,44.28,27.79,Sobrevendido
2006-12-18,57.92,39.80,Neutro
2006-12-19,61.41,39.21,Neutro
2006-12-20,69.16,45.80,Neutro
2006-12-21,53.43,45.66,Neutro
2006-12-22,56.62,50.53,Neutro
2006-12-26,54.11,57.63,Neutro
2006-12-27,81.64,63.24,Neutro
2006-12-28,84.49,71.34,Sobrecomprado
2006-12-29,88.55,77.14,Sobrecomprado
2007-01-03,91.55,82.94,Sobrecomprado
2007-01-04,100.00,82.18,Sobrecomprado
2007-01-05,100.00,82.88,Sobrecomprado
2007-01-08,95.86,80.00,Sobrecomprado
2007-01-09,95.09,89.43,Sobrecomprado
2007-01-10,64.89,74.00,Sobrecomprado
2007-01-11,46.77,73.55,Sobrecomprado
2007-01-12,58.05,77.89,Sobrecomprado
2007-01-16,47.10,76.70,Sobrecomprado
2007-01-17,37.44,75.32,Sobrecomprado
2007-01-18,32.80,69.05,Neutro
2007-01-19,30.12,64.15,Neutro
2007-01-22,44.83,57.24,Neutro
2007-01-23,53.85,50.51,Neutro
2007-01-24,34.25,48.95,Neutro
2007-01-25,62.09,52.67,Neutro
2007-01-26,60.00,46.43,Neutro
2007-01-29,67.97,44.71,Neutro
2007-01-30,53.37,39.10,Neutro
2007-01-31,53.37,48.96,Neutro
2007-02-01,41.98,49.26,Neutro
2007-02-02,27.01,30.31,Neutro
2007-02-05,1.55,34.40,Neutro
2007-02-06,28.65,42.72,Neutro
2007-02-07,34.00,49.64,Neutro
2007-02-08,61.07,56.80,Neutro
2007-02-09,50.00,51.70,Neutro
2007-02-12,49.69,46.21,Neutro
2007-02-13,73.15,44.68,Neutro
2007-02-14,74.34,35.54,Neutro
2007-02-15,54.69,35.54,Neutro
2007-02-16,27.78,31.16,Neutro
2007-02-20,5.26,35.10,Neutro
2007-02-21,31.90,42.39,Neutro
2007-02-22,31.30,41.97,Neutro
2007-02-23,24.00,44.57,Neutro
2007-02-26,19.62,42.44,Neutro
2007-02-27,19.62,29.73,Sobrevendido
2007-02-28,24.41,26.09,Sobrevendido
2007-03-01,27.68,16.37,Sobrevendido
2007-03-02,23.58,27.93,Sobrevendido
2007-03-05,20.00,25.42,Sobrevendido
2007-03-06,26.32,24.90,Sobrevendido
2007-03-07,30.49,23.33,Sobrevendido
2007-03-08,30.49,23.33,Sobrevendido
2007-03-09,72.92,45.29,Neutro
2007-03-12,53.03,41.39,Neutro
2007-03-13,42.06,32.86,Neutro
2007-03-14,51.14,32.86,Neutro
2007-03-15,74.50,55.74,Neutro
2007-03-16,74.50,58.87,Neutro
2007-03-19,88.16,76.43,Sobrecomprado
2007-03-20,75.32,74.76,Sobrecomprado
2007-03-21,84.40,74.40,Sobrecomprado
2007-03-22,69.39,62.89,Neutro
2007-03-23,76.87,72.69,Sobrecomprado
2007-03-26,70.57,71.64,Sobrecomprado
2007-03-27,70.22,71.38,Sobrecomprado
2007-03-28,45.12,69.49,Neutro
2007-03-29,53.11,66.48,Neutro
2007-03-30,54.15,71.66,Sobrecomprado
2007-04-02,77.85,71.95,Sobrecomprado
2007-04-03,61.18,74.40,Sobrecomprado
2007-04-04,78.49,72.06,Sobrecomprado
2007-04-05,89.47,75.96,Sobrecomprado
2007-04-09,98.08,65.67,Neutro
2007-04-10,100.00,72.93,Sobrecomprado
2007-04-11,100.00,75.46,Sobrecomprado
2007-04-12,100.00,91.11,Sobrecomprado
2007-04-13,100.00,88.04,Sobrecomprado
2007-04-16,100.00,95.19,Sobrecomprado
2007-04-17,94.55,92.52,Sobrecomprado
2007-04-18,94.55,95.88,Sobrecomprado
2007-04-19,92.40,95.19,Sobrecomprado
2007-04-20,91.87,95.28,Sobrecomprado
2007-04-23,93.17,96.12,Sobrecomprado
2007-04-24,69.65,80.00,Sobrecomprado
2007-04-25,53.72,80.18,Sobrecomprado
2007-04-26,41.27,65.21,Neutro
2007-04-27,53.63,69.66,Neutro
2007-04-30,60.92,72.40,Sobrecomprado
2007-05-01,58.28,69.90,Neutro
2007-05-02,42.68,63.73,Neutro
2007-05-03,55.03,62.88,Neutro
2007-05-04,59.26,57.00,Neutro
2007-05-07,79.34,58.87,Neutro
2007-05-08,64.22,57.21,Neutro
2007-05-09,51.33,58.55,Neutro
2007-05-10,49.04,55.95,Neutro
2007-05-11,66.38,47.91,Neutro
2007-05-14,66.38,58.06,Neutro
2007-05-15,60.61,59.56,Neutro
2007-05-16,71.32,76.66,Sobrecomprado
2007-05-17,88.89,76.37,Sobrecomprado
2007-05-18,84.18,69.94,Neutro
2007-05-21,96.63,79.01,Sobrecomprado
2007-05-22,97.98,91.44,Sobrecomprado
2007-05-23,88.80,84.51,Sobrecomprado
2007-05-24,83.47,79.51,Sobrecomprado
2007-05-25,82.27,79.69,Sobrecomprado
2007-05-29,84.11,85.49,Sobrecomprado
2007-05-30,89.56,88.33,Sobrecomprado
2007-05-31,87.70,90.55,Sobrecomprado
2007-06-01,87.93,92.29,Sobrecomprado
2007-06-04,96.08,92.84,Sobrecomprado
2007-06-05,99.16,92.21,Sobrecomprado
2007-06-06,99.16,91.99,Sobrecomprado
2007-06-07,89.51,86.88,Sobrecomprado
2007-06-08,72.49,83.24,Sobrecomprado
2007-06-11,76.65,82.80,Sobrecomprado
2007-06-12,53.72,76.37,Sobrecomprado
2007-06-13,43.85,81.21,Sobrecomprado
2007-06-14,39.63,80.56,Sobrecomprado
2007-06-15,40.73,80.71,Sobrecomprado
2007-06-18,54.94,78.12,Sobrecomprado
2007-06-19,69.50,71.48,Sobrecomprado
2007-06-20,54.48,71.60,Sobrecomprado
2007-06-21,70.87,58.15,Neutro
2007-06-22,20.44,32.62,Neutro
2007-06-25,11.36,22.67,Sobrevendido
2007-06-26,6.60,20.32,Sobrevendido
2007-06-27,0.00,19.36,Sobrevendido
2007-06-28,6.06,24.32,Sobrevendido
2007-06-29,5.91,16.04,Sobrevendido
2007-07-02,25.20,31.54,Neutro
2007-07-03,51.69,43.93,Neutro
2007-07-05,55.52,38.31,Neutro
2007-07-06,71.88,51.80,Neutro
2007-07-09,80.70,53.45,Neutro
2007-07-10,80.05,53.45,Neutro
2007-07-11,75.83,51.15,Neutro
2007-07-12,76.04,55.45,Neutro
2007-07-13,63.39,58.10,Neutro
2007-07-16,75.25,65.84,Neutro
2007-07-17,50.12,65.01,Neutro
2007-07-18,54.99,71.95,Sobrecomprado
2007-07-19,67.38,74.67,Sobrecomprado
2007-07-20,75.61,75.74,Sobrecomprado
2007-07-23,60.04,70.18,Sobrecomprado
2007-07-24,45.79,55.24,Neutro
2007-07-25,53.55,63.92,Neutro
2007-07-26,38.76,42.03,Neutro
2007-07-27,23.13,31.89,Neutro
2007-07-30,25.00,39.33,Neutro
2007-07-31,20.45,37.10,Neutro
2007-08-01,25.26,34.86,Neutro
2007-08-02,33.58,38.05,Neutro
2007-08-03,20.38,30.91,Neutro
2007-08-06,27.43,32.41,Neutro
2007-08-07,39.17,30.61,Neutro
2007-08-08,43.35,33.77,Neutro
2007-08-09,52.18,33.61,Neutro
2007-08-10,46.63,33.97,Neutro
2007-08-13,45.86,38.97,Neutro
2007-08-14,73.47,34.69,Neutro
2007-08-15,61.41,38.72,Neutro
2007-08-16,66.09,50.24,Neutro
2007-08-17,58.75,48.71,Neutro
2007-08-20,52.67,52.38,Neutro
2007-08-21,61.46,52.80,Neutro
2007-08-22,55.02,49.73,Neutro
2007-08-23,39.82,52.66,Neutro
2007-08-24,47.20,53.13,Neutro
2007-08-27,35.16,50.00,Neutro
2007-08-28,38.02,46.73,Neutro
2007-08-29,48.11,50.00,Neutro
2007-08-30,40.93,50.00,Neutro
2007-08-31,50.37,52.35,Neutro
2007-09-04,75.55,53.88,Neutro
2007-09-05,59.50,52.57,Neutro
2007-09-06,56.52,45.41,Neutro
2007-09-07,38.88,38.38,Neutro
2007-09-10,22.18,38.64,Neutro
2007-09-11,37.42,39.51,Neutro
2007-09-12,34.79,44.52,Neutro
2007-09-13,40.28,59.93,Neutro
2007-09-14,53.28,57.35,Neutro
2007-09-17,69.94,60.55,Neutro
2007-09-18,84.47,56.06,Neutro
2007-09-19,96.94,56.72,Neutro
2007-09-20,87.56,57.13,Neutro
2007-09-21,86.21,54.24,Neutro
2007-09-24,87.40,60.56,Neutro
2007-09-25,75.34,65.13,Neutro
2007-09-26,79.59,75.93,Sobrecomprado
2007-09-27,76.41,79.98,Sobrecomprado
2007-09-28,73.61,85.86,Sobrecomprado
2007-10-01,87.79,87.70,Sobrecomprado
2007-10-02,84.59,85.20,Sobrecomprado
2007-10-03,51.15,62.17,Neutro
2007-10-04,55.61,62.62,Neutro
2007-10-05,51.17,63.18,Neutro
2007-10-08,51.96,61.35,Neutro
2007-10-09,45.26,56.12,Neutro
2007-10-10,32.47,61.93,Neutro
2007-10-11,31.36,58.28,Neutro
2007-10-12,65.06,54.43,Neutro
2007-10-15,65.79,58.15,Neutro
2007-10-16,66.17,55.21,Neutro
2007-10-17,62.90,54.70,Neutro
2007-10-18,71.91,53.53,Neutro
2007-10-19,26.50,29.93,Sobrevendido
2007-10-22,23.14,27.66,Sobrevendido
2007-10-23,50.16,54.73,Neutro
2007-10-24,41.33,47.81,Neutro
2007-10-25,36.96,45.09,Neutro
2007-10-26,42.91,47.79,Neutro
2007-10-29,33.71,44.06,Neutro
2007-10-30,52.29,42.71,Neutro
2007-10-31,74.70,57.58,Neutro
2007-11-01,56.79,54.05,Neutro
2007-11-02,70.91,56.94,Neutro
2007-11-05,65.36,52.92,Neutro
2007-11-06,47.99,45.87,Neutro
2007-11-07,56.04,46.36,Neutro
2007-11-08,53.57,53.05,Neutro
2007-11-09,27.19,53.66,Neutro
2007-11-12,40.66,49.77,Neutro
2007-11-13,53.10,61.92,Neutro
2007-11-14,50.91,58.22,Neutro
2007-11-15,69.80,56.15,Neutro
2007-11-16,62.08,58.23,Neutro
2007-11-19,43.25,48.99,Neutro
2007-11-20,62.70,47.83,Neutro
2007-11-21,63.13,54.31,Neutro
2007-11-23,49.15,51.21,Neutro
2007-11-26,46.20,48.64,Neutro
2007-11-27,44.62,55.46,Neutro
2007-11-28,50.34,55.10,Neutro
2007-11-29,63.54,52.72,Neutro
2007-11-30,49.60,58.37,Neutro
2007-12-03,47.84,58.23,Neutro
2007-12-04,40.00,45.21,Neutro
2007-12-05,42.49,44.71,Neutro
2007-12-06,66.18,55.21,Neutro
2007-12-07,73.59,62.99,Neutro
2007-12-10,72.62,69.02,Neutro
2007-12-11,71.20,64.02,Neutro
2007-12-12,73.10,65.26,Neutro
2007-12-13,74.62,62.35,Neutro
2007-12-14,72.69,62.58,Neutro
2007-12-17,61.86,64.07,Neutro
2007-12-18,43.83,63.61,Neutro
2007-12-19,54.37,66.56,Neutro
2007-12-20,50.41,64.45,Neutro
2007-12-21,43.53,64.74,Neutro
2007-12-24,52.11,68.96,Neutro
2007-12-26,93.81,76.34,Sobrecomprado
2007-12-27,78.81,66.22,Neutro
2007-12-28,41.18,42.67,Neutro
2007-12-31,56.36,55.39,Neutro
2008-01-02,55.62,53.16,Neutro
2008-01-03,37.02,39.71,Neutro
2008-01-04,26.76,34.31,Neutro
2008-01-07,21.89,36.32,Neutro
2008-01-08,28.73,40.00,Neutro
2008-01-09,37.40,38.72,Neutro
2008-01-10,15.58,35.70,Neutro
2008-01-11,12.21,30.85,Neutro
2008-01-14,13.31,24.64,Sobrevendido
2008-01-15,24.65,26.04,Sobrevendido
2008-01-16,26.29,23.26,Sobrevendido
2008-01-17,6.75,20.42,Sobrevendido
2008-01-18,5.75,24.03,Sobrevendido
2008-01-22,5.58,10.54,Sobrevendido
2008-01-23,51.64,32.87,Neutro
2008-01-24,45.86,32.03,Neutro
2008-01-25,40.77,35.75,Neutro
2008-01-28,39.82,35.85,Neutro
2008-01-29,44.69,29.83,Sobrevendido
2008-01-30,62.19,45.07,Neutro
2008-01-31,59.94,43.56,Neutro
2008-02-01,43.86,47.40,Neutro
2008-02-04,49.88,47.81,Neutro
2008-02-05,50.67,45.35,Neutro
2008-02-06,54.36,46.20,Neutro
2008-02-07,67.59,55.02,Neutro
2008-02-08,31.07,55.69,Neutro
2008-02-11,22.48,50.19,Neutro
2008-02-12,29.61,38.89,Neutro
2008-02-13,40.73,46.48,Neutro
2008-02-14,38.92,46.13,Neutro
2008-02-15,45.64,50.81,Neutro
2008-02-19,41.90,57.13,Neutro
2008-02-20,36.80,34.37,Neutro
2008-02-21,67.11,39.97,Neutro
2008-02-22,63.60,41.43,Neutro
2008-02-25,53.51,44.75,Neutro
2008-02-26,86.52,49.09,Neutro
2008-02-27,40.10,44.08,Neutro
2008-02-28,23.56,36.47,Neutro
2008-02-29,17.63,29.59,Sobrevendido
2008-03-03,5.00,34.17,Neutro
2008-03-04,0.00,24.64,Sobrevendido
2008-03-05,1.17,19.36,Sobrevendido
2008-03-06,0.90,18.19,Sobrevendido
2008-03-07,10.96,19.46,Sobrevendido
2008-03-10,14.52,17.25,Sobrevendido
2008-03-11,62.84,52.24,Neutro
2008-03-12,56.60,43.58,Neutro
2008-03-13,64.44,44.04,Neutro
2008-03-14,52.80,38.56,Neutro
2008-03-17,54.55,36.37,Neutro
2008-03-18,56.51,42.55,Neutro
2008-03-19,56.44,43.94,Neutro
2008-03-20,29.73,48.39,Neutro
2008-03-24,46.90,53.12,Neutro
2008-03-25,49.15,58.50,Neutro
2008-03-26,80.08,61.23,Neutro
2008-03-27,100.00,67.02,Neutro
2008-03-28,60.82,57.85,Neutro
2008-03-31,69.31,61.15,Neutro
2008-04-01,72.47,51.50,Neutro
2008-04-02,61.19,55.16,Neutro
2008-04-03,56.83,53.42,Neutro
2008-04-04,44.57,59.51,Neutro
2008-04-07,40.57,61.85,Neutro
2008-04-08,59.90,60.33,Neutro
2008-04-09,34.49,53.00,Neutro
2008-04-10,52.27,61.96,Neutro
2008-04-11,47.70,54.05,Neutro
2008-04-14,47.10,51.55,Neutro
2008-04-15,51.04,48.08,Neutro
2008-04-16,57.23,49.29,Neutro
2008-04-17,57.13,58.30,Neutro
2008-04-18,69.27,53.14,Neutro
2008-04-21,58.92,54.84,Neutro
2008-04-22,83.52,58.03,Neutro
2008-04-23,74.62,55.62,Neutro
2008-04-24,62.50,55.18,Neutro
2008-04-25,56.58,57.00,Neutro
2008-04-28,48.00,54.10,Neutro
2008-04-29,31.62,51.38,Neutro
2008-04-30,31.74,44.02,Neutro
2008-05-01,32.65,51.70,Neutro
2008-05-02,28.49,45.51,Neutro
2008-05-05,31.63,45.00,Neutro
2008-05-06,44.46,49.00,Neutro
2008-05-07,38.08,41.27,Neutro
2008-05-08,68.01,54.23,Neutro
2008-05-09,40.88,37.78,Neutro
2008-05-12,61.31,54.17,Neutro
2008-05-13,59.50,51.14,Neutro
2008-05-14,63.28,55.90,Neutro
2008-05-15,54.52,51.93,Neutro
2008-05-16,60.62,54.04,Neutro
2008-05-19,55.40,59.87,Neutro
2008-05-20,66.23,55.11,Neutro
2008-05-21,40.43,53.89,Neutro
2008-05-22,61.38,60.14,Neutro
2008-05-23,38.40,54.58,Neutro
2008-05-27,52.49,53.89,Neutro
2008-05-28,46.26,56.43,Neutro
2008-05-29,40.24,50.92,Neutro
2008-05-30,38.66,56.76,Neutro
2008-06-02,40.67,40.53,Neutro
2008-06-03,18.57,44.84,Neutro
2008-06-04,34.46,37.48,Neutro
2008-06-05,35.65,48.12,Neutro
2008-06-06,23.51,37.77,Neutro
2008-06-09,16.60,30.45,Neutro
2008-06-10,23.56,33.31,Neutro
2008-06-11,23.39,34.32,Neutro
2008-06-12,31.10,23.70,Sobrevendido
2008-06-13,35.75,35.19,Neutro
2008-06-16,21.65,28.45,Sobrevendido
2008-06-17,39.18,27.87,Sobrevendido
2008-06-18,72.22,31.61,Neutro
2008-06-19,62.50,36.19,Neutro
2008-06-20,49.43,33.19,Neutro
2008-06-23,26.42,28.86,Sobrevendido
2008-06-24,18.94,27.46,Sobrevendido
