Date,RSI_7,RSI_14,RSI_Sinal
2022-12-12,16.39,35.34,Neutro
2022-12-13,22.14,46.30,Neutro
2022-12-14,28.81,47.88,Neutro
2022-12-15,27.64,45.42,Neutro
2022-12-16,38.20,36.96,Neutro
2022-12-19,39.08,36.40,Neutro
2022-12-20,36.96,37.25,Neutro
2022-12-21,38.30,25.93,Sobrevendido
2022-12-22,76.61,57.78,Neutro
2022-12-23,83.04,69.13,Neutro
2022-12-27,81.61,67.52,Neutro
2022-12-28,86.40,77.16,Sobrecomprado
2022-12-29,76.42,70.06,Sobrecomprado
2022-12-30,81.05,73.90,Sobrecomprado
2023-01-03,81.21,74.17,Sobrecomprado
2023-01-04,65.42,70.30,Sobrecomprado
2023-01-05,54.32,71.11,Sobrecomprado
2023-01-06,54.10,70.27,Sobrecomprado
2023-01-09,44.44,71.48,Sobrecomprado
2023-01-10,65.06,73.22,Sobrecomprado
2023-01-11,55.38,75.54,Sobrecomprado
2023-01-12,39.74,71.02,Sobrecomprado
2023-01-13,54.37,61.75,Neutro
2023-01-17,45.52,51.03,Neutro
2023-01-18,71.52,60.95,Neutro
2023-01-19,68.48,55.11,Neutro
2023-01-20,73.20,69.44,Neutro
2023-01-23,70.45,64.05,Neutro
2023-01-24,60.19,51.38,Neutro
2023-01-25,50.00,51.96,Neutro
2023-01-26,49.75,47.97,Neutro
2023-01-27,44.44,57.10,Neutro
2023-01-30,36.36,50.13,Neutro
2023-01-31,21.35,48.39,Neutro
2023-02-01,31.71,49.61,Neutro
2023-02-02,47.89,55.17,Neutro
2023-02-03,43.59,47.18,Neutro
2023-02-06,43.59,47.04,Neutro
2023-02-07,30.08,38.34,Neutro
2023-02-08,34.48,35.71,Neutro
2023-02-09,31.09,25.25,Sobrevendido
2023-02-10,2.88,22.01,Sobrevendido
2023-02-13,0.00,26.05,Sobrevendido
2023-02-14,0.00,26.98,Sobrevendido
2023-02-15,4.30,28.92,Sobrevendido
2023-02-16,4.04,18.97,Sobrevendido
2023-02-17,11.43,25.81,Sobrevendido
2023-02-21,9.76,22.39,Sobrevendido
2023-02-22,12.70,6.59,Sobrevendido
2023-02-23,24.49,7.14,Sobrevendido
2023-02-24,20.69,7.79,Sobrevendido
2023-02-27,31.34,15.62,Sobrevendido
2023-02-28,30.88,14.97,Sobrevendido
2023-03-01,25.37,18.25,Sobrevendido
2023-03-02,42.86,23.19,Sobrevendido
2023-03-03,46.67,29.27,Sobrevendido
2023-03-06,42.86,34.29,Neutro
2023-03-07,64.29,39.00,Neutro
2023-03-08,45.16,35.71,Neutro
2023-03-09,34.15,32.11,Neutro
2023-03-10,33.33,28.44,Sobrevendido
2023-03-13,56.25,50.00,Neutro
2023-03-14,60.00,53.85,Neutro
2023-03-15,41.18,41.77,Neutro
2023-03-16,63.64,63.77,Neutro
2023-03-17,50.97,50.21,Neutro
2023-03-20,54.97,51.29,Neutro
2023-03-21,65.11,60.29,Neutro
2023-03-22,51.45,52.46,Neutro
2023-03-23,59.52,59.61,Neutro
2023-03-24,67.68,60.27,Neutro
2023-03-27,50.45,56.07,Neutro
2023-03-28,54.11,52.54,Neutro
2023-03-29,61.40,58.47,Neutro
2023-03-30,60.36,62.80,Neutro
2023-03-31,75.23,62.64,Neutro
2023-04-03,69.36,63.20,Neutro
2023-04-04,56.72,62.93,Neutro
2023-04-05,59.69,54.72,Neutro
2023-04-06,75.98,64.96,Neutro
2023-04-10,69.78,65.12,Neutro
2023-04-11,61.27,60.71,Neutro
2023-04-12,47.24,64.81,Neutro
2023-04-13,48.85,60.53,Neutro
2023-04-14,71.79,62.26,Neutro
2023-04-17,84.07,68.75,Neutro
2023-04-18,48.21,66.14,Neutro
2023-04-19,42.86,58.77,Neutro
2023-04-20,34.90,47.77,Neutro
2023-04-21,42.18,44.53,Neutro
2023-04-24,32.03,40.54,Neutro
2023-04-25,14.48,40.08,Neutro
2023-04-26,10.14,43.43,Neutro
2023-04-27,16.83,33.33,Neutro
2023-04-28,28.89,37.04,Neutro
2023-05-01,45.83,38.46,Neutro
2023-05-02,31.51,38.64,Neutro
2023-05-03,36.84,33.82,Neutro
2023-05-04,45.16,23.67,Sobrevendido
2023-05-05,54.05,25.47,Sobrevendido
2023-05-08,58.54,35.52,Neutro
2023-05-09,45.35,36.93,Neutro
2023-05-10,44.05,44.87,Neutro
2023-05-11,52.63,42.28,Neutro
2023-05-12,45.45,41.18,Neutro
2023-05-15,68.33,56.56,Neutro
2023-05-16,43.10,49.24,Neutro
2023-05-17,27.45,46.62,Neutro
2023-05-18,34.15,41.73,Neutro
2023-05-19,25.00,38.33,Neutro
2023-05-22,55.00,53.68,Neutro
2023-05-23,56.90,50.37,Neutro
2023-05-24,48.21,58.62,Neutro
2023-05-25,64.29,52.00,Neutro
2023-05-26,54.00,40.59,Neutro
2023-05-30,57.45,46.59,Neutro
2023-05-31,58.33,44.05,Neutro
2023-06-01,54.55,54.81,Neutro
2023-06-02,64.44,60.19,Neutro
2023-06-05,71.43,58.16,Neutro
2023-06-06,80.00,73.53,Sobrecomprado
2023-06-07,100.00,80.17,Sobrecomprado
2023-06-08,60.00,59.24,Neutro
2023-06-09,54.62,55.69,Neutro
2023-06-12,64.00,61.86,Neutro
2023-06-13,72.16,70.71,Sobrecomprado
2023-06-14,74.04,73.60,Sobrecomprado
2023-06-15,73.00,74.62,Sobrecomprado
2023-06-16,62.75,71.85,Sobrecomprado
2023-06-20,82.98,74.50,Sobrecomprado
2023-06-21,88.24,75.16,Sobrecomprado
2023-06-22,81.02,72.13,Sobrecomprado
2023-06-23,66.67,70.38,Sobrecomprado
2023-06-26,87.98,81.76,Sobrecomprado
2023-06-27,88.03,81.48,Sobrecomprado
2023-06-28,82.01,73.86,Sobrecomprado
2023-06-29,68.03,73.86,Sobrecomprado
2023-06-30,69.28,76.47,Sobrecomprado
2023-07-03,68.17,72.10,Sobrecomprado
2023-07-05,70.81,69.88,Neutro
2023-07-06,28.40,64.40,Neutro
2023-07-07,28.40,64.49,Neutro
2023-07-10,48.39,69.98,Neutro
2023-07-11,66.96,67.73,Neutro
2023-07-12,50.00,64.25,Neutro
2023-07-13,58.33,65.63,Neutro
2023-07-14,47.96,65.48,Neutro
2023-07-17,79.13,48.94,Neutro
2023-07-18,70.18,45.23,Neutro
2023-07-19,37.86,43.39,Neutro
2023-07-20,49.11,56.23,Neutro
2023-07-21,68.64,62.50,Neutro
2023-07-24,70.64,66.76,Neutro
2023-07-25,67.21,61.74,Neutro
2023-07-26,61.61,67.79,Neutro
2023-07-27,46.43,53.30,Neutro
2023-07-28,62.55,53.88,Neutro
2023-07-31,59.58,55.26,Neutro
2023-08-01,38.07,54.20,Neutro
2023-08-02,26.29,50.58,Neutro
2023-08-03,28.49,50.94,Neutro
2023-08-04,22.51,43.03,Neutro
2023-08-07,33.59,42.40,Neutro
2023-08-08,19.05,50.00,Neutro
2023-08-09,15.84,46.63,Neutro
2023-08-10,41.18,39.13,Neutro
2023-08-11,76.79,49.72,Neutro
2023-08-14,52.65,42.45,Neutro
2023-08-15,67.79,50.10,Neutro
2023-08-16,75.98,64.21,Neutro
2023-08-17,61.46,52.59,Neutro
2023-08-18,60.15,51.11,Neutro
2023-08-21,60.95,56.94,Neutro
2023-08-22,51.84,60.32,Neutro
2023-08-23,69.57,61.24,Neutro
2023-08-24,52.55,61.74,Neutro
2023-08-25,45.61,65.67,Neutro
2023-08-28,67.83,62.89,Neutro
2023-08-29,72.73,63.11,Neutro
2023-08-30,67.00,62.15,Neutro
2023-08-31,51.85,51.84,Neutro
2023-09-01,60.90,66.58,Neutro
2023-09-05,55.86,53.96,Neutro
2023-09-06,41.04,43.61,Neutro
2023-09-07,46.61,57.08,Neutro
2023-09-08,48.78,60.66,Neutro
2023-09-11,38.21,51.12,Neutro
2023-09-12,32.41,40.71,Neutro
2023-09-13,11.19,35.96,Neutro
2023-09-14,14.95,38.49,Neutro
2023-09-15,21.65,32.90,Neutro
2023-09-18,24.24,36.41,Neutro
2023-09-19,16.67,35.21,Neutro
2023-09-20,12.93,25.94,Sobrevendido
2023-09-21,12.50,23.40,Sobrevendido
2023-09-22,32.80,21.62,Sobrevendido
2023-09-25,26.85,21.88,Sobrevendido
2023-09-26,17.86,19.11,Sobrevendido
2023-09-27,12.60,15.86,Sobrevendido
2023-09-28,9.35,11.14,Sobrevendido
2023-09-29,10.53,11.29,Sobrevendido
2023-10-02,11.93,12.13,Sobrevendido
2023-10-03,0.00,11.82,Sobrevendido
2023-10-04,14.35,19.26,Sobrevendido
2023-10-05,32.56,25.55,Sobrevendido
2023-10-06,50.59,27.83,Sobrevendido
2023-10-09,51.19,25.11,Sobrevendido
2023-10-10,59.34,31.24,Neutro
2023-10-11,48.65,30.45,Neutro
2023-10-12,49.77,24.60,Sobrevendido
2023-10-13,40.54,26.02,Sobrevendido
2023-10-16,26.67,30.14,Neutro
2023-10-17,20.29,37.01,Neutro
2023-10-18,23.14,39.45,Neutro
2023-10-19,5.45,39.04,Neutro
2023-10-20,39.24,46.18,Neutro
2023-10-23,41.89,47.77,Neutro
2023-10-24,69.78,53.09,Neutro
2023-10-25,63.76,45.15,Neutro
2023-10-26,72.02,50.45,Neutro
2023-10-27,68.81,51.70,Neutro
2023-10-30,74.00,49.68,Neutro
2023-10-31,75.00,65.16,Neutro
2023-11-01,77.61,68.00,Neutro
2023-11-02,70.59,70.21,Sobrecomprado
2023-11-03,81.03,73.07,Sobrecomprado
2023-11-06,64.58,68.84,Neutro
2023-11-07,72.09,70.09,Sobrecomprado
2023-11-08,67.20,71.38,Sobrecomprado
2023-11-09,39.53,61.42,Neutro
2023-11-10,37.78,61.61,Neutro
2023-11-13,25.78,50.18,Neutro
2023-11-14,40.63,61.68,Neutro
2023-11-15,38.92,50.80,Neutro
2023-11-16,40.85,54.61,Neutro
2023-11-17,51.06,57.51,Neutro
2023-11-20,69.61,57.10,Neutro
2023-11-21,76.36,59.00,Neutro
2023-11-22,83.82,59.14,Neutro
2023-11-24,77.95,57.14,Neutro
2023-11-27,86.84,58.36,Neutro
2023-11-28,82.91,58.36,Neutro
2023-11-29,83.87,64.10,Neutro
2023-11-30,82.76,74.75,Sobrecomprado
2023-12-01,88.67,82.22,Sobrecomprado
2023-12-04,88.59,86.02,Sobrecomprado
2023-12-05,90.12,84.95,Sobrecomprado
2023-12-06,97.02,92.91,Sobrecomprado
2023-12-07,100.00,93.61,Sobrecomprado
2023-12-08,100.00,93.31,Sobrecomprado
2023-12-11,75.37,78.06,Sobrecomprado
2023-12-12,59.79,72.38,Sobrecomprado
2023-12-13,68.29,75.95,Sobrecomprado
2023-12-14,57.01,71.50,Sobrecomprado
2023-12-15,57.96,74.62,Sobrecomprado
2023-12-18,35.77,62.55,Neutro
2023-12-19,37.81,61.57,Neutro
2023-12-20,42.13,56.89,Neutro
2023-12-21,54.23,56.61,Neutro
2023-12-22,37.70,54.92,Neutro
2023-12-26,49.50,53.43,Neutro
2023-12-27,45.55,52.28,Neutro
2023-12-28,80.17,48.97,Neutro
2023-12-29,75.00,46.93,Neutro
2024-01-02,89.61,53.17,Neutro
2024-01-03,58.33,55.00,Neutro
2024-01-04,53.97,41.73,Neutro
2024-01-05,6.98,36.81,Neutro
2024-01-08,5.88,31.74,Neutro
2024-01-09,1.03,44.13,Neutro
2024-01-10,0.92,34.83,Neutro
2024-01-11,0.89,37.04,Neutro
2024-01-12,37.75,43.60,Neutro
2024-01-16,32.95,38.56,Neutro
2024-01-17,70.32,52.46,Neutro
2024-01-18,73.33,51.28,Neutro
2024-01-19,80.62,60.62,Neutro
2024-01-22,86.50,65.06,Neutro
2024-01-23,89.94,68.26,Neutro
2024-01-24,88.29,71.33,Sobrecomprado
2024-01-25,81.99,64.85,Neutro
2024-01-26,68.44,69.33,Neutro
2024-01-29,82.34,79.16,Sobrecomprado
2024-01-30,72.48,76.30,Sobrecomprado
2024-01-31,57.32,71.87,Sobrecomprado
2024-02-01,60.00,74.93,Sobrecomprado
2024-02-02,54.57,69.60,Neutro
2024-02-05,65.52,73.43,Sobrecomprado
2024-02-06,75.43,72.82,Sobrecomprado
2024-02-07,65.29,75.00,Sobrecomprado
2024-02-08,62.30,67.56,Neutro
2024-02-09,78.11,67.20,Neutro
2024-02-12,57.74,58.94,Neutro
2024-02-13,50.71,52.69,Neutro
2024-02-14,42.90,54.03,Neutro
2024-02-15,32.79,57.26,Neutro
2024-02-16,25.45,45.94,Neutro
2024-02-20,22.15,41.87,Neutro
2024-02-21,9.66,44.29,Neutro
2024-02-22,11.48,37.36,Neutro
2024-02-23,45.04,48.29,Neutro
2024-02-26,65.12,53.44,Neutro
2024-02-27,62.21,47.35,Neutro
2024-02-28,57.76,42.88,Neutro
2024-02-29,82.85,53.79,Neutro
2024-03-01,91.73,62.35,Neutro
2024-03-04,95.66,69.12,Neutro
2024-03-05,95.33,77.88,Sobrecomprado
2024-03-06,94.93,82.52,Sobrecomprado
2024-03-07,92.44,80.58,Sobrecomprado
2024-03-08,80.45,71.90,Sobrecomprado
2024-03-11,75.98,79.02,Sobrecomprado
2024-03-12,44.48,74.15,Sobrecomprado
2024-03-13,53.66,78.42,Sobrecomprado
2024-03-14,43.03,74.10,Sobrecomprado
2024-03-15,34.02,71.14,Sobrecomprado
2024-03-18,30.84,67.22,Neutro
2024-03-19,37.36,66.12,Neutro
2024-03-20,38.29,61.54,Neutro
2024-03-21,56.00,49.34,Neutro
2024-03-22,17.33,40.81,Neutro
2024-03-25,15.49,31.97,Neutro
2024-03-26,12.39,24.75,Sobrevendido
2024-03-27,15.82,25.50,Sobrevendido
2024-03-28,33.14,35.71,Neutro
2024-04-01,21.05,30.04,Neutro
2024-04-02,9.67,29.52,Sobrevendido
2024-04-03,9.35,12.50,Sobrevendido
2024-04-04,10.18,12.52,Sobrevendido
2024-04-05,9.45,10.67,Sobrevendido
2024-04-08,8.54,11.09,Sobrevendido
2024-04-09,0.00,11.74,Sobrevendido
2024-04-10,0.00,9.63,Sobrevendido
2024-04-11,0.00,5.61,Sobrevendido
2024-04-12,0.00,6.18,Sobrevendido
2024-04-15,0.00,6.44,Sobrevendido
2024-04-16,0.00,6.32,Sobrevendido
2024-04-17,19.25,12.07,Sobrevendido
2024-04-18,17.42,6.38,Sobrevendido
2024-04-19,21.68,7.11,Sobrevendido
2024-04-22,16.32,7.62,Sobrevendido
2024-04-23,20.57,10.78,Sobrevendido
2024-04-24,16.51,9.40,Sobrevendido
2024-04-25,14.40,8.96,Sobrevendido
2024-04-26,17.37,18.10,Sobrevendido
2024-04-29,24.40,21.50,Sobrevendido
2024-04-30,43.53,36.10,Neutro
2024-05-01,60.85,42.89,Neutro
2024-05-02,62.71,47.02,Neutro
2024-05-03,83.27,51.84,Neutro
2024-05-06,85.71,49.18,Neutro
2024-05-07,84.68,48.44,Neutro
2024-05-08,83.09,50.98,Neutro
2024-05-09,71.34,53.56,Neutro
2024-05-10,39.24,53.08,Neutro
2024-05-13,30.50,52.29,Neutro
2024-05-14,26.87,63.32,Neutro
2024-05-15,47.54,72.78,Sobrecomprado
2024-05-16,26.77,63.61,Neutro
2024-05-17,34.29,63.40,Neutro
2024-05-20,34.78,54.24,Neutro
2024-05-21,45.28,41.67,Neutro
2024-05-22,57.58,43.59,Neutro
2024-05-23,40.76,34.36,Neutro
2024-05-24,26.25,35.46,Neutro
2024-05-28,43.31,35.92,Neutro
2024-05-29,30.17,31.97,Neutro
2024-05-30,46.58,42.02,Neutro
2024-05-31,52.43,50.00,Neutro
2024-06-03,40.20,47.13,Neutro
2024-06-04,45.98,43.50,Neutro
2024-06-05,65.50,48.06,Neutro
2024-06-06,53.03,48.73,Neutro
2024-06-07,61.05,45.30,Neutro
2024-06-10,38.78,43.44,Neutro
2024-06-11,25.50,39.16,Neutro
2024-06-12,26.84,33.68,Neutro
2024-06-13,25.50,35.03,Neutro
2024-06-14,0.00,35.60,Neutro
2024-06-17,0.00,30.26,Neutro
2024-06-18,0.00,31.16,Neutro
2024-06-20,0.00,18.63,Sobrevendido
2024-06-21,18.03,22.67,Sobrevendido
2024-06-24,18.49,23.62,Sobrevendido
2024-06-25,15.94,21.60,Sobrevendido
2024-06-26,16.92,7.38,Sobrevendido
2024-06-27,32.68,16.56,Sobrevendido
2024-06-28,46.15,21.43,Sobrevendido
2024-07-01,67.21,35.96,Neutro
2024-07-02,58.38,41.69,Neutro
2024-07-03,61.21,43.31,Neutro
2024-07-05,83.69,50.18,Neutro
2024-07-08,94.31,64.81,Neutro
2024-07-09,95.51,72.62,Sobrecomprado
2024-07-10,94.84,77.22,Sobrecomprado
2024-07-11,94.14,81.98,Sobrecomprado
2024-07-12,99.61,82.98,Sobrecomprado
2024-07-15,99.69,86.73,Sobrecomprado
2024-07-16,99.70,94.93,Sobrecomprado
2024-07-17,76.22,83.30,Sobrecomprado
2024-07-18,68.03,82.39,Sobrecomprado
2024-07-19,68.31,81.82,Sobrecomprado
2024-07-22,70.72,81.44,Sobrecomprado
2024-07-23,71.90,85.28,Sobrecomprado
2024-07-24,50.59,78.20,Sobrecomprado
2024-07-25,54.55,79.24,Sobrecomprado
2024-07-26,81.82,78.72,Sobrecomprado
2024-07-29,63.34,65.30,Neutro
2024-07-30,64.39,65.99,Neutro
2024-07-31,58.31,64.04,Neutro
2024-08-01,39.48,54.72,Neutro
2024-08-02,34.76,41.39,Neutro
2024-08-05,19.54,34.04,Neutro
2024-08-06,6.57,39.73,Neutro
2024-08-07,7.10,36.56,Neutro
2024-08-08,14.29,39.88,Neutro
2024-08-09,12.73,33.19,Neutro
2024-08-12,14.59,26.65,Sobrevendido
2024-08-13,35.25,34.98,Neutro
2024-08-14,65.92,40.26,Neutro
2024-08-15,73.12,42.70,Neutro
2024-08-16,58.32,38.69,Neutro
2024-08-19,61.69,43.57,Neutro
2024-08-20,64.05,42.56,Neutro
2024-08-21,64.80,45.27,Neutro
2024-08-22,53.35,46.82,Neutro
2024-08-23,47.07,54.71,Neutro
2024-08-26,42.32,57.25,Neutro
2024-08-27,61.94,59.64,Neutro
2024-08-28,51.54,58.70,Neutro
2024-08-29,58.25,62.41,Neutro
2024-08-30,62.84,64.22,Neutro
2024-09-03,73.66,58.67,Neutro
2024-09-04,49.74,47.86,Neutro
2024-09-05,26.03,38.14,Neutro
2024-09-06,38.19,54.04,Neutro
2024-09-09,36.43,45.78,Neutro
2024-09-10,42.21,51.39,Neutro
2024-09-11,33.57,51.25,Neutro
2024-09-12,24.37,48.30,Neutro
2024-09-13,56.47,53.41,Neutro
2024-09-16,61.04,47.48,Neutro
2024-09-17,60.00,51.49,Neutro
2024-09-18,66.42,56.13,Neutro
2024-09-19,70.00,60.57,Neutro
2024-09-20,72.28,59.87,Neutro
2024-09-23,80.81,57.05,Neutro
2024-09-24,72.63,63.74,Neutro
2024-09-25,50.20,55.35,Neutro
2024-09-26,54.64,57.03,Neutro
2024-09-27,49.60,58.27,Neutro
2024-09-30,31.28,52.67,Neutro
2024-10-01,26.27,51.25,Neutro
2024-10-02,29.39,57.31,Neutro
2024-10-03,25.90,46.03,Neutro
2024-10-04,39.34,45.66,Neutro
2024-10-07,22.78,43.15,Neutro
2024-10-08,5.38,34.55,Neutro
2024-10-09,6.25,23.38,Sobrevendido
2024-10-10,8.70,21.61,Sobrevendido
2024-10-11,18.06,26.67,Sobrevendido
2024-10-14,50.00,31.03,Neutro
2024-10-15,42.86,40.24,Neutro
2024-10-16,61.54,34.08,Neutro
2024-10-17,35.09,19.26,Sobrevendido
2024-10-18,57.38,32.91,Neutro
2024-10-21,44.81,31.30,Neutro
2024-10-22,33.68,29.39,Sobrevendido
2024-10-23,30.00,35.48,Neutro
2024-10-24,25.00,29.03,Sobrevendido
2024-10-25,17.67,27.27,Sobrevendido
2024-10-28,33.49,34.05,Neutro
2024-10-29,40.51,46.24,Neutro
2024-10-30,56.10,51.75,Neutro
2024-10-31,66.03,50.63,Neutro
2024-11-01,64.68,48.29,Neutro
2024-11-04,80.59,49.48,Neutro
2024-11-05,97.52,50.38,Neutro
2024-11-06,97.93,64.20,Neutro
2024-11-07,77.46,56.10,Neutro
2024-11-08,75.93,63.97,Neutro
2024-11-11,78.40,71.43,Sobrecomprado
2024-11-12,76.07,69.78,Neutro
2024-11-13,75.16,77.98,Sobrecomprado
2024-11-14,34.88,57.69,Neutro
2024-11-15,14.29,50.56,Neutro
2024-11-18,18.83,44.44,Neutro
2024-11-19,19.56,43.15,Neutro
2024-11-20,16.95,41.96,Neutro
2024-11-21,28.89,46.65,Neutro
2024-11-22,39.24,51.16,Neutro
2024-11-25,76.00,51.98,Neutro
2024-11-26,87.36,44.13,Neutro
2024-11-27,88.11,50.25,Neutro
2024-11-29,81.76,45.31,Neutro
2024-12-02,91.81,48.40,Neutro
2024-12-03,62.63,42.83,Neutro
2024-12-04,56.44,45.09,Neutro
2024-12-05,40.25,60.17,Neutro
2024-12-06,52.69,69.44,Neutro
2024-12-09,38.57,61.77,Neutro
2024-12-10,32.40,51.59,Neutro
2024-12-11,23.58,52.75,Neutro
2024-12-12,24.00,41.69,Neutro
2024-12-13,20.09,35.81,Neutro
2024-12-16,19.72,28.38,Sobrevendido
2024-12-17,5.41,29.11,Sobrevendido
2024-12-18,4.98,22.14,Sobrevendido
2024-12-19,7.10,22.72,Sobrevendido
2024-12-20,31.34,27.21,Sobrevendido
2024-12-23,46.88,33.51,Neutro
2024-12-24,40.00,28.76,Sobrevendido
2024-12-26,53.59,33.69,Neutro
2024-12-27,50.00,26.22,Sobrevendido
2024-12-30,71.68,28.98,Sobrevendido
2024-12-31,65.57,32.85,Neutro
2025-01-02,52.81,37.93,Neutro
2025-01-03,60.38,52.26,Neutro
2025-01-06,55.65,46.43,Neutro
2025-01-07,73.02,64.33,Neutro
2025-01-08,54.98,53.03,Neutro
2025-01-10,46.46,53.41,Neutro
2025-01-13,57.55,59.62,Neutro
2025-01-14,67.82,65.40,Neutro
2025-01-15,71.89,69.97,Neutro
2025-01-16,64.58,63.12,Neutro
2025-01-17,53.30,58.37,Neutro
2025-01-21,64.53,61.41,Neutro
2025-01-22,70.11,61.01,Neutro
2025-01-23,69.00,64.03,Neutro
2025-01-24,56.40,63.08,Neutro
2025-01-27,49.29,64.04,Neutro
2025-01-28,78.87,69.22,Neutro
2025-01-29,76.98,61.53,Neutro
2025-01-30,63.41,64.13,Neutro
2025-01-31,58.90,65.69,Neutro
2025-02-03,46.71,60.37,Neutro
2025-02-04,56.03,56.21,Neutro
2025-02-05,66.88,60.22,Neutro
2025-02-06,60.97,68.49,Neutro
2025-02-07,64.95,70.26,Sobrecomprado
2025-02-10,55.32,58.55,Neutro
2025-02-11,44.67,49.88,Neutro
2025-02-12,43.61,44.68,Neutro
2025-02-13,29.54,39.20,Neutro
2025-02-14,5.32,36.47,Neutro
2025-02-18,1.85,28.21,Sobrevendido
2025-02-19,3.85,30.78,Neutro
2025-02-20,4.37,30.45,Neutro
2025-02-21,13.22,33.49,Neutro
2025-02-24,14.61,34.11,Neutro
2025-02-25,45.27,33.46,Neutro
2025-02-26,48.60,19.25,Sobrevendido
2025-02-27,49.76,16.24,Sobrevendido
2025-02-28,52.05,19.24,Sobrevendido
2025-03-03,54.03,21.19,Sobrevendido
2025-03-04,49.48,27.52,Sobrevendido
2025-03-05,59.33,34.24,Neutro
2025-03-06,43.11,44.29,Neutro
2025-03-07,40.62,45.19,Neutro
2025-03-10,43.05,46.94,Neutro
2025-03-11,37.68,46.50,Neutro
2025-03-12,63.85,57.77,Neutro
2025-03-13,51.27,50.29,Neutro
2025-03-14,44.20,53.31,Neutro
2025-03-17,52.14,47.23,Neutro
2025-03-18,37.91,39.30,Neutro
2025-03-19,43.94,43.46,Neutro
2025-03-20,43.08,40.30,Neutro
2025-03-21,17.01,38.99,Neutro
2025-03-24,39.07,45.31,Neutro
2025-03-25,24.51,32.46,Neutro
2025-03-26,13.48,26.30,Sobrevendido
2025-03-27,27.52,31.04,Neutro
2025-03-28,27.61,32.63,Neutro
2025-03-31,22.35,27.97,Sobrevendido
2025-04-01,25.49,22.74,Sobrevendido
2025-04-02,23.23,28.57,Sobrevendido
2025-04-03,24.04,24.24,Sobrevendido
2025-04-04,29.36,20.70,Sobrevendido
2025-04-07,11.36,20.66,Sobrevendido
2025-04-08,10.50,20.00,Sobrevendido
2025-04-09,30.22,25.44,Sobrevendido
2025-04-10,26.36,25.89,Sobrevendido
2025-04-11,35.37,29.27,Sobrevendido
2025-04-14,47.13,35.04,Neutro
2025-04-15,53.48,41.29,Neutro
2025-04-16,52.12,32.46,Neutro
2025-04-17,62.09,34.74,Neutro
2025-04-21,55.06,41.19,Neutro
2025-04-22,76.00,46.42,Neutro
2025-04-23,60.50,42.62,Neutro
2025-04-24,53.92,49.04,Neutro
2025-04-25,52.88,53.29,Neutro
2025-04-28,78.57,58.17,Neutro
2025-04-29,87.39,71.21,Sobrecomprado
2025-04-30,86.84,67.47,Neutro
2025-05-01,68.82,73.51,Sobrecomprado
2025-05-02,75.51,67.28,Neutro
2025-05-05,75.76,64.68,Neutro
2025-05-06,48.08,50.00,Neutro
2025-05-07,39.68,50.19,Neutro
2025-05-08,41.24,58.79,Neutro
2025-05-09,35.21,53.21,Neutro
2025-05-12,46.55,52.92,Neutro
2025-05-13,42.24,52.12,Neutro
2025-05-14,34.67,45.58,Neutro
2025-05-15,43.18,45.21,Neutro
2025-05-16,50.80,45.21,Neutro
2025-05-19,44.58,42.78,Neutro
2025-05-20,65.13,49.51,Neutro
2025-05-21,62.64,53.62,Neutro
2025-05-22,67.78,53.40,Neutro
2025-05-23,92.57,57.24,Neutro
2025-05-27,73.64,58.41,Neutro
2025-05-28,76.05,64.94,Neutro
2025-05-29,85.64,73.53,Sobrecomprado
2025-05-30,84.34,77.64,Sobrecomprado
2025-06-02,84.76,77.52,Sobrecomprado
2025-06-03,82.84,77.94,Sobrecomprado
2025-06-04,84.04,86.63,Sobrecomprado
2025-06-05,98.01,88.64,Sobrecomprado
2025-06-06,97.99,89.10,Sobrecomprado
2025-06-09,96.55,89.33,Sobrecomprado
2025-06-10,90.72,86.56,Sobrecomprado
2025-06-11,73.00,80.66,Sobrecomprado
2025-06-12,78.73,81.31,Sobrecomprado
2025-06-13,67.52,79.39,Sobrecomprado
2025-06-16,57.31,84.70,Sobrecomprado
2025-06-17,42.49,78.23,Sobrecomprado
2025-06-18,29.75,67.31,Neutro
2025-06-20,35.90,66.29,Neutro
2025-06-23,66.14,69.67,Neutro
2025-06-24,69.52,74.25,Sobrecomprado
2025-06-25,62.93,64.78,Neutro
2025-06-26,73.00,66.42,Neutro
2025-06-27,79.36,62.04,Neutro
2025-06-30,71.63,53.89,Neutro
2025-07-01,70.05,55.37,Neutro
2025-07-02,67.20,66.67,Neutro
2025-07-03,60.00,65.48,Neutro
2025-07-07,64.58,63.56,Neutro
2025-07-08,47.48,63.56,Neutro
2025-07-09,67.66,74.29,Sobrecomprado
2025-07-10,81.55,76.48,Sobrecomprado
2025-07-11,70.00,70.02,Sobrecomprado
2025-07-14,54.67,60.55,Neutro
2025-07-15,54.25,56.68,Neutro
2025-07-16,62.21,63.16,Neutro
2025-07-17,67.84,59.47,Neutro
2025-07-18,53.33,60.54,Neutro
2025-07-21,33.04,64.17,Neutro
2025-07-22,52.81,65.35,Neutro
2025-07-23,86.82,66.76,Neutro
2025-07-24,80.49,63.88,Neutro
2025-07-25,59.85,61.32,Neutro
2025-07-28,51.30,60.62,Neutro
2025-07-29,50.97,52.19,Neutro
2025-07-30,40.44,37.58,Neutro
2025-07-31,26.21,33.23,Neutro
2025-08-01,7.58,38.84,Neutro
2025-08-04,6.55,32.39,Neutro
2025-08-05,17.78,33.33,Neutro
2025-08-06,19.05,32.69,Neutro
