Date,RSI_7,RSI_14,RSI_Sinal
2018-08-13,40.91,31.03,Neutro
2018-08-14,37.50,29.03,Sobrevendido
2018-08-15,37.50,26.47,Sobrevendido
2018-08-16,51.85,37.84,Neutro
2018-08-17,62.96,42.50,Neutro
2018-08-20,52.38,46.51,Neutro
2018-08-21,47.83,44.44,Neutro
2018-08-22,45.83,43.48,Neutro
2018-08-23,50.00,43.48,Neutro
2018-08-24,65.00,50.00,Neutro
2018-08-27,50.00,51.16,Neutro
2018-08-28,46.67,57.14,Neutro
2018-08-29,33.33,45.45,Neutro
2018-08-30,40.00,45.45,Neutro
2018-08-31,50.00,46.88,Neutro
2018-09-04,44.44,48.39,Neutro
2018-09-05,28.57,55.56,Neutro
2018-09-06,28.57,43.48,Neutro
2018-09-07,0.00,35.00,Neutro
2018-09-10,0.00,23.53,Sobrevendido
2018-09-11,0.00,30.77,Neutro
2018-09-12,0.00,36.36,Neutro
2018-09-13,75.00,53.85,Neutro
2018-09-14,60.00,41.67,Neutro
2018-09-17,60.00,41.67,Neutro
2018-09-18,60.00,30.00,Neutro
2018-09-19,50.00,27.27,Sobrevendido
2018-09-20,42.86,30.00,Neutro
2018-09-21,37.50,27.27,Sobrevendido
2018-09-24,16.67,40.00,Neutro
2018-09-25,20.00,40.00,Neutro
2018-09-26,50.00,54.55,Neutro
2018-09-27,42.86,50.00,Neutro
2018-09-28,62.50,57.14,Neutro
2018-10-01,75.00,60.00,Neutro
2018-10-02,75.00,56.25,Neutro
2018-10-03,62.50,42.86,Neutro
2018-10-04,62.50,46.15,Neutro
2018-10-05,50.00,50.00,Neutro
2018-10-08,60.00,50.00,Neutro
2018-10-09,20.00,46.15,Neutro
2018-10-10,20.00,53.85,Neutro
2018-10-11,16.67,50.00,Neutro
2018-10-12,42.86,53.33,Neutro
2018-10-15,37.50,50.00,Neutro
2018-10-16,33.33,40.00,Neutro
2018-10-17,33.33,42.86,Neutro
2018-10-18,69.23,55.56,Neutro
2018-10-19,80.00,68.00,Neutro
2018-10-22,66.67,56.67,Neutro
2018-10-23,60.87,56.67,Neutro
2018-10-24,65.22,58.06,Neutro
2018-10-25,53.57,48.65,Neutro
2018-10-26,53.57,48.65,Neutro
2018-10-29,34.62,46.15,Neutro
2018-10-30,4.76,41.46,Neutro
2018-10-31,12.50,45.00,Neutro
2018-11-01,23.53,45.00,Neutro
2018-11-02,23.53,47.50,Neutro
2018-11-05,30.77,46.34,Neutro
2018-11-06,35.71,47.62,Neutro
2018-11-07,50.00,38.89,Neutro
2018-11-08,71.43,21.43,Sobrevendido
2018-11-09,50.00,25.00,Sobrevendido
2018-11-12,25.00,24.00,Sobrevendido
2018-11-13,14.29,20.83,Sobrevendido
2018-11-14,14.29,25.00,Sobrevendido
2018-11-15,14.29,28.57,Sobrevendido
2018-11-16,14.29,35.29,Neutro
2018-11-19,11.11,37.50,Neutro
2018-11-20,12.50,31.25,Neutro
2018-11-21,16.67,21.43,Sobrevendido
2018-11-23,16.67,15.38,Sobrevendido
2018-11-26,25.00,18.18,Sobrevendido
2018-11-27,0.00,8.33,Sobrevendido
2018-11-28,0.00,8.33,Sobrevendido
2018-11-29,40.00,21.43,Sobrevendido
2018-11-30,33.33,21.43,Sobrevendido
2018-12-03,33.33,25.00,Sobrevendido
2018-12-04,25.00,21.43,Sobrevendido
2018-12-06,22.22,23.08,Sobrevendido
2018-12-07,37.50,23.08,Sobrevendido
2018-12-10,33.33,21.43,Sobrevendido
2018-12-11,12.50,23.08,Sobrevendido
2018-12-12,28.57,30.77,Neutro
2018-12-13,28.57,30.77,Neutro
2018-12-14,25.00,25.00,Sobrevendido
2018-12-17,44.44,33.33,Neutro
2018-12-18,44.44,41.18,Neutro
2018-12-19,50.00,41.18,Neutro
2018-12-20,44.44,29.41,Sobrevendido
2018-12-21,33.33,31.25,Neutro
2018-12-24,45.45,38.89,Neutro
2018-12-26,41.67,35.00,Neutro
2018-12-27,41.67,42.86,Neutro
2018-12-28,50.00,47.83,Neutro
2018-12-31,53.33,52.17,Neutro
2019-01-02,64.29,56.52,Neutro
2019-01-03,71.43,56.52,Neutro
2019-01-04,73.33,61.54,Neutro
2019-01-07,100.00,70.83,Sobrecomprado
2019-01-08,100.00,70.83,Sobrecomprado
2019-01-09,100.00,72.00,Sobrecomprado
2019-01-10,100.00,72.00,Sobrecomprado
2019-01-11,100.00,80.00,Sobrecomprado
2019-01-14,100.00,84.00,Sobrecomprado
2019-01-15,100.00,84.00,Sobrecomprado
2019-01-16,90.00,95.45,Sobrecomprado
2019-01-17,87.50,95.00,Sobrecomprado
2019-01-18,85.71,94.44,Sobrecomprado
2019-01-22,90.00,95.00,Sobrecomprado
2019-01-23,90.00,95.24,Sobrecomprado
2019-01-24,90.91,95.45,Sobrecomprado
2019-01-25,91.67,95.45,Sobrecomprado
2019-01-28,100.00,96.77,Sobrecomprado
2019-01-29,72.41,75.68,Sobrecomprado
2019-01-30,72.41,75.00,Sobrecomprado
2019-01-31,60.00,67.50,Neutro
2019-02-01,57.14,65.79,Neutro
2019-02-04,53.85,64.86,Neutro
2019-02-05,45.83,61.11,Neutro
2019-02-06,7.14,62.86,Neutro
2019-02-07,16.67,62.86,Neutro
2019-02-08,0.00,61.76,Neutro
2019-02-11,0.00,56.25,Neutro
2019-02-12,33.33,54.84,Neutro
2019-02-13,33.33,51.72,Neutro
2019-02-14,50.00,46.15,Neutro
2019-02-15,50.00,12.50,Sobrevendido
2019-02-19,33.33,22.22,Sobrevendido
2019-02-20,20.00,10.00,Sobrevendido
2019-02-21,20.00,14.29,Sobrevendido
2019-02-22,0.00,14.29,Sobrevendido
2019-02-25,0.00,12.50,Sobrevendido
2019-02-26,0.00,12.50,Sobrevendido
2019-02-27,0.00,12.50,Sobrevendido
2019-02-28,28.57,30.00,Neutro
2019-03-01,57.14,41.67,Neutro
2019-03-04,44.44,35.71,Neutro
2019-03-05,66.67,52.63,Neutro
2019-03-06,71.43,52.63,Neutro
2019-03-07,71.43,50.00,Neutro
2019-03-08,66.67,47.62,Neutro
2019-03-11,57.14,47.62,Neutro
2019-03-12,46.15,50.00,Neutro
2019-03-13,60.00,52.63,Neutro
2019-03-14,0.00,45.45,Neutro
2019-03-15,0.00,47.62,Neutro
2019-03-18,0.00,47.62,Neutro
2019-03-19,45.45,57.69,Neutro
2019-03-20,45.45,52.00,Neutro
2019-03-21,58.33,52.00,Neutro
2019-03-22,58.33,59.09,Neutro
2019-03-25,77.78,43.75,Neutro
2019-03-26,70.00,41.18,Neutro
2019-03-27,70.00,41.18,Neutro
2019-03-28,33.33,41.18,Neutro
2019-03-29,33.33,41.18,Neutro
2019-04-01,33.33,50.00,Neutro
2019-04-02,28.57,47.37,Neutro
2019-04-03,25.00,52.94,Neutro
2019-04-04,58.33,63.64,Neutro
2019-04-05,58.33,63.64,Neutro
2019-04-08,58.33,50.00,Neutro
2019-04-09,66.67,55.56,Neutro
2019-04-10,60.00,50.00,Neutro
2019-04-11,45.45,39.60,Neutro
2019-04-12,46.15,38.10,Neutro
2019-04-15,9.80,36.04,Neutro
2019-04-16,10.87,37.74,Neutro
2019-04-17,10.64,37.38,Neutro
2019-04-18,0.00,36.36,Neutro
2019-04-22,0.00,29.70,Sobrevendido
2019-04-23,0.00,28.57,Sobrevendido
2019-04-24,22.22,36.36,Neutro
2019-04-25,29.41,17.65,Sobrevendido
2019-04-26,28.57,18.52,Sobrevendido
2019-04-29,33.33,19.48,Sobrevendido
2019-04-30,55.56,19.48,Sobrevendido
2019-05-01,71.05,30.34,Neutro
2019-05-02,79.41,36.99,Neutro
2019-05-03,58.62,36.49,Neutro
2019-05-06,50.00,39.71,Neutro
2019-05-07,37.78,33.75,Neutro
2019-05-08,43.75,39.74,Neutro
2019-05-09,38.64,45.07,Neutro
2019-05-10,25.00,48.65,Neutro
2019-05-13,27.27,53.73,Neutro
2019-05-14,31.03,44.83,Neutro
2019-05-15,37.50,44.83,Neutro
2019-05-16,76.92,46.55,Neutro
2019-05-17,72.73,49.15,Neutro
2019-05-20,70.00,44.44,Neutro
2019-05-21,30.00,26.09,Sobrevendido
2019-05-22,18.75,24.49,Sobrevendido
2019-05-23,14.29,24.00,Sobrevendido
2019-05-24,41.94,40.00,Neutro
2019-05-28,31.58,43.14,Neutro
2019-05-29,36.59,44.23,Neutro
2019-05-30,34.88,41.51,Neutro
2019-05-31,38.46,36.73,Neutro
2019-06-03,41.67,34.62,Neutro
2019-06-04,57.14,41.07,Neutro
2019-06-05,34.48,38.33,Neutro
2019-06-06,38.46,34.38,Neutro
2019-06-07,44.83,40.00,Neutro
2019-06-10,41.94,37.84,Neutro
2019-06-11,30.95,34.57,Neutro
2019-06-12,51.02,47.06,Neutro
2019-06-13,46.67,51.25,Neutro
2019-06-14,48.84,43.06,Neutro
2019-06-17,53.85,47.69,Neutro
2019-06-18,37.14,40.62,Neutro
2019-06-19,40.62,41.27,Neutro
2019-06-20,52.00,38.81,Neutro
2019-06-21,20.00,43.75,Neutro
2019-06-24,29.41,41.94,Neutro
2019-06-25,25.00,41.27,Neutro
2019-06-26,61.11,57.33,Neutro
2019-06-27,52.38,45.45,Neutro
2019-06-28,62.75,54.22,Neutro
2019-07-01,53.33,52.94,Neutro
2019-07-02,49.18,43.42,Neutro
2019-07-03,55.07,50.00,Neutro
2019-07-05,54.29,47.78,Neutro
2019-07-08,37.50,46.74,Neutro
2019-07-09,46.81,49.44,Neutro
2019-07-10,34.21,50.56,Neutro
2019-07-11,50.00,52.33,Neutro
2019-07-12,62.96,53.41,Neutro
2019-07-15,44.44,52.87,Neutro
2019-07-16,44.44,52.27,Neutro
2019-07-17,50.00,40.28,Neutro
2019-07-18,43.75,46.03,Neutro
2019-07-19,47.06,38.18,Neutro
2019-07-22,34.78,42.86,Neutro
2019-07-23,25.00,46.81,Neutro
2019-07-24,10.71,23.91,Sobrevendido
2019-07-25,34.48,38.30,Neutro
2019-07-26,30.30,36.73,Neutro
2019-07-29,13.16,18.48,Sobrevendido
2019-07-30,34.00,35.90,Neutro
2019-07-31,37.23,36.75,Neutro
2019-08-01,36.56,34.51,Neutro
2019-08-02,40.00,32.74,Neutro
2019-08-05,34.18,34.26,Neutro
2019-08-06,34.18,33.04,Neutro
2019-08-07,56.25,29.84,Sobrevendido
2019-08-08,3.57,27.34,Sobrevendido
2019-08-09,3.57,29.51,Sobrevendido
2019-08-12,3.23,28.23,Sobrevendido
2019-08-13,9.68,31.90,Neutro
2019-08-14,10.00,27.52,Sobrevendido
2019-08-15,11.54,28.57,Sobrevendido
2019-08-16,28.57,50.00,Neutro
2019-08-19,55.56,16.22,Sobrevendido
2019-08-20,50.00,13.89,Sobrevendido
2019-08-21,44.44,12.50,Sobrevendido
2019-08-22,28.57,13.16,Sobrevendido
2019-08-23,20.00,12.50,Sobrevendido
2019-08-26,46.15,23.08,Sobrevendido
2019-08-27,38.46,33.33,Neutro
2019-08-28,26.67,37.50,Neutro
2019-08-29,38.89,42.31,Neutro
2019-08-30,38.89,40.74,Neutro
2019-09-03,33.33,32.14,Neutro
2019-09-04,47.62,38.71,Neutro
2019-09-05,38.89,41.94,Neutro
2019-09-06,41.18,40.00,Neutro
2019-09-09,53.33,40.00,Neutro
2019-09-10,46.15,41.94,Neutro
2019-09-11,76.92,54.84,Neutro
2019-09-12,90.91,53.12,Neutro
2019-09-13,92.31,64.71,Neutro
2019-09-16,91.67,60.00,Neutro
2019-09-17,68.75,54.55,Neutro
2019-09-18,45.45,48.65,Neutro
2019-09-19,52.00,50.00,Neutro
2019-09-20,45.45,57.14,Neutro
2019-09-23,40.00,55.56,Neutro
2019-09-24,34.78,55.56,Neutro
2019-09-25,34.78,54.29,Neutro
2019-09-26,42.11,54.29,Neutro
2019-09-27,53.33,48.65,Neutro
2019-09-30,41.67,48.65,Neutro
2019-10-01,46.15,45.71,Neutro
2019-10-02,66.67,47.06,Neutro
2019-10-03,30.00,33.33,Neutro
2019-10-04,41.67,37.14,Neutro
2019-10-07,38.46,40.62,Neutro
2019-10-08,54.55,53.85,Neutro
2019-10-09,50.00,45.45,Neutro
2019-10-10,37.50,42.86,Neutro
2019-10-11,37.50,52.94,Neutro
2019-10-14,42.86,35.29,Neutro
2019-10-15,84.00,70.27,Sobrecomprado
2019-10-16,63.64,56.52,Neutro
2019-10-17,60.61,59.09,Neutro
2019-10-18,65.79,62.50,Neutro
2019-10-21,65.79,60.87,Neutro
2019-10-22,69.77,64.71,Neutro
2019-10-23,79.59,75.00,Sobrecomprado
2019-10-24,65.52,74.07,Sobrecomprado
2019-10-25,59.38,61.54,Neutro
2019-10-28,74.47,68.75,Neutro
2019-10-29,58.82,61.80,Neutro
2019-10-30,63.16,64.21,Neutro
2019-10-31,60.38,64.58,Neutro
2019-11-01,52.27,66.67,Neutro
2019-11-04,54.35,58.67,Neutro
2019-11-05,64.10,61.97,Neutro
2019-11-06,44.00,63.89,Neutro
2019-11-07,76.19,63.89,Neutro
2019-11-08,45.45,58.23,Neutro
2019-11-11,39.13,53.95,Neutro
2019-11-12,37.50,47.06,Neutro
2019-11-13,44.44,50.68,Neutro
2019-11-14,50.00,58.73,Neutro
2019-11-15,45.45,44.68,Neutro
2019-11-18,29.41,55.26,Neutro
2019-11-19,38.46,42.86,Neutro
2019-11-20,45.45,41.18,Neutro
2019-11-21,27.78,33.33,Neutro
2019-11-22,0.00,30.00,Neutro
2019-11-25,0.00,33.33,Neutro
2019-11-26,0.00,28.57,Sobrevendido
2019-11-27,0.00,16.13,Sobrevendido
2019-11-29,0.00,17.24,Sobrevendido
2019-12-02,11.11,24.14,Sobrevendido
2019-12-03,20.00,25.00,Sobrevendido
2019-12-04,10.53,6.25,Sobrevendido
2019-12-05,20.00,12.50,Sobrevendido
2019-12-06,28.57,17.65,Sobrevendido
2019-12-09,27.27,16.67,Sobrevendido
2019-12-10,31.58,17.14,Sobrevendido
2019-12-11,50.00,34.09,Neutro
2019-12-12,43.33,37.50,Neutro
2019-12-13,54.17,34.88,Neutro
2019-12-16,56.00,40.00,Neutro
2019-12-17,54.17,42.22,Neutro
2019-12-18,43.33,36.54,Neutro
2019-12-19,57.14,48.15,Neutro
2019-12-20,42.31,46.15,Neutro
2019-12-23,45.83,44.44,Neutro
2019-12-24,54.55,54.35,Neutro
2019-12-26,52.38,54.35,Neutro
2019-12-27,43.48,48.94,Neutro
2019-12-30,72.22,54.17,Neutro
2019-12-31,54.55,56.52,Neutro
2020-01-02,58.33,47.37,Neutro
2020-01-03,58.33,50.00,Neutro
2020-01-06,50.00,52.94,Neutro
2020-01-07,45.45,50.00,Neutro
2020-01-08,62.50,48.39,Neutro
2020-01-09,88.89,82.22,Sobrecomprado
2020-01-10,66.67,63.83,Neutro
2020-01-13,60.53,60.00,Neutro
2020-01-14,60.53,60.00,Neutro
2020-01-15,62.16,59.18,Neutro
2020-01-16,61.11,57.45,Neutro
2020-01-17,59.46,60.00,Neutro
2020-01-21,0.00,57.14,Neutro
2020-01-22,0.00,55.81,Neutro
2020-01-23,0.00,54.76,Neutro
2020-01-24,60.00,60.47,Neutro
2020-01-27,50.00,60.47,Neutro
2020-01-28,78.57,66.00,Neutro
2020-01-29,52.38,56.90,Neutro
2020-01-30,50.00,29.73,Sobrevendido
2020-01-31,36.67,29.73,Sobrevendido
2020-02-03,44.12,39.47,Neutro
2020-02-04,34.29,37.50,Neutro
2020-02-05,51.11,50.98,Neutro
2020-02-06,35.71,46.43,Neutro
2020-02-07,40.54,44.83,Neutro
2020-02-10,38.46,42.62,Neutro
2020-02-11,55.88,46.88,Neutro
2020-02-12,45.45,44.78,Neutro
2020-02-13,56.25,44.78,Neutro
2020-02-14,31.82,44.78,Neutro
2020-02-18,47.37,39.34,Neutro
2020-02-19,50.00,43.64,Neutro
2020-02-20,60.00,44.44,Neutro
2020-02-21,50.00,54.35,Neutro
2020-02-24,70.00,51.16,Neutro
2020-02-25,57.14,56.41,Neutro
2020-02-26,50.00,36.67,Neutro
2020-02-27,20.00,37.93,Neutro
2020-02-28,16.67,36.67,Neutro
2020-03-02,16.67,40.74,Neutro
2020-03-03,33.33,40.74,Neutro
2020-03-04,28.57,45.83,Neutro
2020-03-05,22.22,32.00,Neutro
2020-03-06,25.00,33.33,Neutro
2020-03-09,25.00,23.08,Sobrevendido
2020-03-10,33.33,25.00,Sobrevendido
2020-03-11,30.77,24.00,Sobrevendido
2020-03-12,0.00,15.15,Sobrevendido
2020-03-13,0.00,12.50,Sobrevendido
2020-03-16,0.00,11.11,Sobrevendido
2020-03-17,18.18,21.05,Sobrevendido
2020-03-18,15.38,19.05,Sobrevendido
2020-03-19,24.14,26.83,Sobrevendido
2020-03-20,53.33,48.28,Neutro
2020-03-23,63.16,42.86,Neutro
2020-03-24,53.33,38.10,Neutro
2020-03-25,55.81,39.34,Neutro
2020-03-26,48.78,38.10,Neutro
2020-03-27,67.50,46.97,Neutro
2020-03-30,55.81,43.06,Neutro
2020-03-31,48.65,51.22,Neutro
2020-04-01,43.90,53.16,Neutro
2020-04-02,48.65,51.22,Neutro
2020-04-03,43.90,50.00,Neutro
2020-04-06,47.50,48.15,Neutro
2020-04-07,36.36,53.42,Neutro
2020-04-08,50.00,53.42,Neutro
2020-04-09,18.18,37.29,Neutro
2020-04-13,40.00,42.62,Neutro
2020-04-14,36.36,44.07,Neutro
2020-04-15,52.94,46.55,Neutro
2020-04-16,50.00,48.21,Neutro
2020-04-17,50.00,40.82,Neutro
2020-04-20,38.46,46.51,Neutro
2020-04-21,50.00,28.12,Sobrevendido
2020-04-22,16.67,34.62,Neutro
2020-04-23,100.00,39.13,Neutro
2020-04-24,,52.94,Neutro
2020-04-27,100.00,55.56,Neutro
2020-04-28,28.57,43.48,Neutro
2020-04-29,50.00,43.48,Neutro
2020-04-30,50.00,50.00,Neutro
2020-05-01,45.45,35.29,Neutro
2020-05-04,38.46,42.86,Neutro
2020-05-05,38.46,38.46,Neutro
2020-05-06,27.27,38.46,Neutro
2020-05-07,37.50,33.33,Neutro
2020-05-08,50.00,50.00,Neutro
2020-05-11,31.25,38.46,Neutro
2020-05-12,37.50,40.74,Neutro
2020-05-13,35.29,36.67,Neutro
2020-05-14,31.58,34.38,Neutro
2020-05-15,30.00,29.03,Sobrevendido
2020-05-18,36.84,37.04,Neutro
2020-05-19,36.84,41.38,Neutro
2020-05-20,68.42,51.43,Neutro
2020-05-21,48.00,43.90,Neutro
2020-05-22,56.52,47.50,Neutro
2020-05-26,61.90,47.50,Neutro
2020-05-27,56.52,44.19,Neutro
2020-05-28,64.29,53.19,Neutro
2020-05-29,52.00,45.45,Neutro
2020-06-01,35.00,51.28,Neutro
2020-06-02,43.75,46.34,Neutro
2020-06-03,40.00,50.00,Neutro
2020-06-04,81.63,75.71,Sobrecomprado
2020-06-05,85.11,75.71,Sobrecomprado
2020-06-08,72.34,69.33,Neutro
2020-06-09,76.60,68.06,Neutro
2020-06-10,75.00,63.24,Neutro
2020-06-11,72.00,65.15,Neutro
2020-06-12,75.00,67.61,Neutro
2020-06-15,53.33,70.89,Sobrecomprado
2020-06-16,41.03,65.12,Neutro
2020-06-17,45.71,60.98,Neutro
2020-06-18,50.00,64.71,Neutro
2020-06-19,46.34,61.80,Neutro
2020-06-22,48.72,61.80,Neutro
2020-06-23,39.39,61.80,Neutro
2020-06-24,16.67,35.00,Neutro
2020-06-25,42.31,41.54,Neutro
2020-06-26,36.67,41.54,Neutro
2020-06-29,21.43,37.88,Neutro
2020-06-30,25.00,38.46,Neutro
2020-07-01,31.82,42.62,Neutro
2020-07-02,31.82,36.36,Neutro
2020-07-06,35.00,24.00,Sobrevendido
2020-07-07,13.33,31.71,Neutro
2020-07-08,18.18,31.71,Neutro
2020-07-09,33.33,24.32,Sobrevendido
2020-07-10,61.54,37.84,Neutro
2020-07-13,84.38,62.96,Neutro
2020-07-14,86.84,66.67,Neutro
2020-07-15,76.74,63.49,Neutro
2020-07-16,65.31,53.12,Neutro
2020-07-17,64.00,55.74,Neutro
2020-07-20,60.78,56.67,Neutro
2020-07-21,50.98,53.12,Neutro
2020-07-22,24.24,53.85,Neutro
2020-07-23,7.41,53.85,Neutro
2020-07-24,15.00,57.14,Neutro
2020-07-27,37.50,58.46,Neutro
2020-07-28,42.86,59.38,Neutro
2020-07-29,42.86,56.92,Neutro
2020-07-30,72.73,54.84,Neutro
2020-07-31,42.86,29.79,Sobrevendido
2020-08-03,60.00,29.79,Sobrevendido
2020-08-04,55.00,35.00,Neutro
2020-08-05,52.63,45.71,Neutro
2020-08-06,66.67,57.89,Neutro
2020-08-07,73.91,62.16,Neutro
2020-08-10,60.00,63.89,Neutro
2020-08-11,68.18,58.33,Neutro
2020-08-12,37.50,47.73,Neutro
2020-08-13,44.00,48.89,Neutro
2020-08-14,53.33,53.06,Neutro
2020-08-17,40.00,53.06,Neutro
2020-08-18,44.44,58.00,Neutro
2020-08-19,48.00,54.00,Neutro
2020-08-20,70.27,69.49,Neutro
2020-08-21,92.50,71.88,Sobrecomprado
2020-08-24,77.78,65.71,Neutro
2020-08-25,60.87,57.89,Neutro
2020-08-26,67.92,58.97,Neutro
2020-08-27,66.67,58.97,Neutro
2020-08-28,70.00,62.67,Neutro
2020-08-31,47.73,58.02,Neutro
2020-09-01,34.29,65.33,Neutro
2020-09-02,51.52,66.67,Neutro
2020-09-03,53.12,57.69,Neutro
2020-09-04,36.00,57.69,Neutro
2020-09-08,29.63,53.85,Neutro
2020-09-09,23.33,52.50,Neutro
2020-09-10,24.14,38.36,Neutro
2020-09-11,15.62,25.37,Sobrevendido
2020-09-14,0.00,28.33,Sobrevendido
2020-09-15,13.04,36.36,Neutro
2020-09-16,13.04,25.00,Sobrevendido
2020-09-17,15.00,23.40,Sobrevendido
2020-09-18,23.53,23.40,Sobrevendido
2020-09-21,30.77,26.19,Sobrevendido
2020-09-22,44.44,21.95,Sobrevendido
2020-09-23,33.33,10.26,Sobrevendido
2020-09-24,10.00,12.12,Sobrevendido
2020-09-25,8.33,11.43,Sobrevendido
2020-09-28,7.69,12.12,Sobrevendido
2020-09-29,0.00,13.33,Sobrevendido
2020-09-30,64.29,53.66,Neutro
2020-10-01,43.90,44.00,Neutro
2020-10-02,47.37,44.00,Neutro
2020-10-05,51.28,42.86,Neutro
2020-10-06,56.76,44.90,Neutro
2020-10-07,61.54,48.08,Neutro
2020-10-08,60.00,45.28,Neutro
2020-10-09,33.33,50.00,Neutro
2020-10-12,72.73,50.00,Neutro
2020-10-13,84.21,59.65,Neutro
2020-10-14,85.00,62.71,Neutro
2020-10-15,72.73,62.71,Neutro
2020-10-16,85.71,74.07,Sobrecomprado
2020-10-19,92.59,78.72,Sobrecomprado
2020-10-20,68.57,59.57,Neutro
2020-10-21,73.42,73.33,Sobrecomprado
2020-10-22,72.00,74.47,Sobrecomprado
2020-10-23,63.75,68.00,Neutro
2020-10-26,63.75,65.69,Neutro
2020-10-27,51.67,65.69,Neutro
2020-10-28,34.00,64.42,Neutro
2020-10-29,44.74,60.19,Neutro
2020-10-30,27.59,61.11,Neutro
2020-11-02,14.81,56.86,Neutro
2020-11-03,28.57,56.44,Neutro
2020-11-04,28.57,56.44,Neutro
2020-11-05,50.00,51.11,Neutro
2020-11-06,51.72,40.51,Neutro
2020-11-09,66.67,53.23,Neutro
2020-11-10,55.56,41.07,Neutro
2020-11-11,61.54,37.74,Neutro
2020-11-12,45.16,38.46,Neutro
2020-11-13,54.84,44.23,Neutro
2020-11-16,33.33,43.14,Neutro
2020-11-17,47.62,50.00,Neutro
2020-11-18,37.50,52.08,Neutro
2020-11-19,40.91,48.98,Neutro
2020-11-20,43.48,53.06,Neutro
2020-11-23,64.71,52.08,Neutro
2020-11-24,64.71,58.33,Neutro
2020-11-25,85.37,67.74,Neutro
2020-11-27,65.31,60.00,Neutro
2020-11-30,61.54,53.95,Neutro
2020-12-01,62.75,56.16,Neutro
2020-12-02,61.22,55.56,Neutro
2020-12-03,66.67,66.22,Neutro
2020-12-04,62.50,63.01,Neutro
2020-12-07,23.68,55.70,Neutro
2020-12-08,29.03,51.25,Neutro
2020-12-09,51.61,57.83,Neutro
2020-12-10,61.11,62.07,Neutro
2020-12-11,56.41,59.09,Neutro
2020-12-14,37.14,55.43,Neutro
2020-12-15,41.18,54.44,Neutro
2020-12-16,64.71,43.06,Neutro
2020-12-17,77.78,55.22,Neutro
2020-12-18,79.49,67.14,Neutro
2020-12-21,81.40,72.15,Sobrecomprado
2020-12-22,74.47,66.28,Neutro
2020-12-23,70.00,56.47,Neutro
2020-12-24,77.61,65.35,Neutro
2020-12-28,77.27,73.00,Sobrecomprado
2020-12-29,62.50,67.59,Neutro
2020-12-30,64.00,69.30,Neutro
2020-12-31,77.31,78.40,Sobrecomprado
2021-01-04,86.93,84.00,Sobrecomprado
2021-01-05,88.67,84.00,Sobrecomprado
2021-01-06,63.89,67.61,Neutro
2021-01-07,67.98,70.26,Sobrecomprado
2021-01-08,76.65,73.24,Sobrecomprado
2021-01-11,66.26,65.72,Neutro
2021-01-12,55.15,63.58,Neutro
2021-01-13,44.23,65.37,Neutro
2021-01-14,51.48,68.97,Neutro
2021-01-15,63.97,63.92,Neutro
2021-01-19,50.44,61.71,Neutro
2021-01-20,25.30,62.90,Neutro
2021-01-21,52.17,63.14,Neutro
2021-01-22,52.17,54.37,Neutro
2021-01-25,44.00,44.16,Neutro
2021-01-26,24.59,44.35,Neutro
2021-01-27,52.31,60.20,Neutro
2021-01-28,61.90,54.55,Neutro
2021-01-29,58.21,40.00,Neutro
2021-02-01,54.84,53.44,Neutro
2021-02-02,68.49,60.56,Neutro
2021-02-03,87.93,70.68,Sobrecomprado
2021-02-04,86.44,65.36,Neutro
2021-02-05,87.30,75.39,Sobrecomprado
2021-02-08,87.40,78.95,Sobrecomprado
2021-02-09,97.09,87.55,Sobrecomprado
2021-02-10,68.84,66.27,Neutro
2021-02-11,67.91,68.04,Neutro
2021-02-12,65.46,72.60,Sobrecomprado
2021-02-16,76.47,79.04,Sobrecomprado
2021-02-17,82.76,83.73,Sobrecomprado
2021-02-18,81.12,82.46,Sobrecomprado
2021-02-19,72.61,80.96,Sobrecomprado
2021-02-22,72.25,70.86,Sobrecomprado
2021-02-23,50.91,56.46,Neutro
2021-02-24,51.69,55.93,Neutro
2021-02-25,39.55,54.71,Neutro
2021-02-26,12.17,52.66,Neutro
2021-03-01,21.12,54.40,Neutro
2021-03-02,20.00,46.41,Neutro
2021-03-03,30.97,53.32,Neutro
2021-03-04,38.60,46.84,Neutro
2021-03-05,24.90,43.37,Neutro
2021-03-08,25.93,35.02,Neutro
2021-03-09,44.87,27.70,Sobrevendido
2021-03-10,49.56,34.69,Neutro
2021-03-11,58.33,36.92,Neutro
2021-03-12,56.95,43.21,Neutro
2021-03-15,83.03,58.37,Neutro
2021-03-16,70.43,47.84,Neutro
2021-03-17,77.29,53.10,Neutro
2021-03-18,67.00,53.52,Neutro
2021-03-19,46.90,48.77,Neutro
2021-03-22,31.43,48.67,Neutro
2021-03-23,21.31,43.51,Neutro
2021-03-24,14.85,50.24,Neutro
2021-03-25,30.82,55.29,Neutro
2021-03-26,13.29,55.29,Neutro
2021-03-29,11.45,41.80,Neutro
2021-03-30,15.00,30.16,Neutro
2021-03-31,42.59,36.80,Neutro
2021-04-01,45.70,32.34,Neutro
2021-04-05,63.76,35.61,Neutro
2021-04-06,49.03,39.81,Neutro
2021-04-07,45.78,30.74,Neutro
2021-04-08,56.25,32.26,Neutro
2021-04-09,54.29,33.33,Neutro
2021-04-12,24.41,34.60,Neutro
2021-04-13,36.64,41.49,Neutro
2021-04-14,18.33,43.49,Neutro
2021-04-15,20.75,37.55,Neutro
2021-04-16,23.40,37.69,Neutro
2021-04-19,15.18,38.28,Neutro
