Date,RSI_7,RSI_14,RSI_Sinal
2018-08-27,73.83,61.31,Neutro
2018-08-28,57.76,58.52,Neutro
2018-08-29,62.10,60.54,Neutro
2018-08-30,57.66,63.28,Neutro
2018-08-31,51.55,64.97,Neutro
2018-09-04,50.51,63.19,Neutro
2018-09-05,60.24,65.34,Neutro
2018-09-06,19.40,52.87,Neutro
2018-09-07,8.84,30.42,Neutro
2018-09-10,2.19,30.65,Neutro
2018-09-11,2.19,27.02,Sobrevendido
2018-09-12,0.00,21.65,Sobrevendido
2018-09-13,0.00,22.03,Sobrevendido
2018-09-14,0.00,18.32,Sobrevendido
2018-09-17,25.88,24.41,Sobrevendido
2018-09-18,38.31,23.92,Sobrevendido
2018-09-19,46.02,26.84,Sobrevendido
2018-09-20,43.09,25.85,Sobrevendido
2018-09-21,43.09,25.16,Sobrevendido
2018-09-24,39.13,24.18,Sobrevendido
2018-09-25,52.94,23.62,Sobrevendido
2018-09-26,18.18,23.21,Sobrevendido
2018-09-27,16.06,27.84,Sobrevendido
2018-09-28,12.88,31.82,Neutro
2018-10-01,13.82,31.51,Neutro
2018-10-02,13.49,31.21,Neutro
2018-10-03,31.30,36.09,Neutro
2018-10-04,30.83,42.66,Neutro
2018-10-05,37.61,27.39,Sobrevendido
2018-10-08,71.59,37.78,Neutro
2018-10-09,50.55,28.25,Sobrevendido
2018-10-10,52.81,30.19,Neutro
2018-10-11,57.61,32.11,Neutro
2018-10-12,50.63,38.57,Neutro
2018-10-15,65.15,42.21,Neutro
2018-10-16,75.61,53.93,Neutro
2018-10-17,59.70,66.45,Neutro
2018-10-18,66.67,56.95,Neutro
2018-10-19,58.21,55.13,Neutro
2018-10-22,53.23,55.84,Neutro
2018-10-23,33.85,43.06,Neutro
2018-10-24,19.79,38.27,Neutro
2018-10-25,29.36,49.21,Neutro
2018-10-26,29.09,40.68,Neutro
2018-10-29,36.27,47.53,Neutro
2018-10-30,40.63,47.85,Neutro
2018-10-31,39.80,45.00,Neutro
2018-11-01,59.82,50.28,Neutro
2018-11-02,87.64,52.43,Neutro
2018-11-05,58.23,41.49,Neutro
2018-11-06,71.59,47.98,Neutro
2018-11-07,74.23,54.77,Neutro
2018-11-08,53.03,47.81,Neutro
2018-11-09,41.42,40.82,Neutro
2018-11-12,51.71,54.57,Neutro
2018-11-13,43.58,56.35,Neutro
2018-11-14,42.79,46.84,Neutro
2018-11-15,45.96,52.94,Neutro
2018-11-16,43.30,52.65,Neutro
2018-11-19,48.99,50.61,Neutro
2018-11-20,63.47,52.38,Neutro
2018-11-21,41.35,48.22,Neutro
2018-11-23,47.25,44.66,Neutro
2018-11-26,68.12,48.80,Neutro
2018-11-27,27.87,42.23,Neutro
2018-11-28,43.59,43.38,Neutro
2018-11-29,60.71,52.48,Neutro
2018-11-30,61.63,62.85,Neutro
2018-12-03,62.50,51.04,Neutro
2018-12-04,52.38,50.00,Neutro
2018-12-06,40.80,50.52,Neutro
2018-12-07,50.94,42.51,Neutro
2018-12-10,42.22,42.86,Neutro
2018-12-11,29.73,46.20,Neutro
2018-12-12,18.75,43.33,Neutro
2018-12-13,23.53,45.51,Neutro
2018-12-14,30.77,45.22,Neutro
2018-12-17,40.00,40.61,Neutro
2018-12-18,24.53,42.14,Neutro
2018-12-19,13.85,30.32,Neutro
2018-12-20,10.26,19.74,Sobrevendido
2018-12-21,7.61,12.18,Sobrevendido
2018-12-24,0.00,9.82,Sobrevendido
2018-12-26,8.79,16.78,Sobrevendido
2018-12-27,10.00,20.00,Sobrevendido
2018-12-28,55.91,46.67,Neutro
2018-12-31,56.35,41.88,Neutro
2019-01-02,70.71,49.08,Neutro
2019-01-03,78.57,48.62,Neutro
2019-01-04,88.03,52.74,Neutro
2019-01-07,88.44,57.98,Neutro
2019-01-08,86.09,59.74,Neutro
2019-01-09,76.92,64.68,Neutro
2019-01-10,93.02,71.23,Sobrecomprado
2019-01-11,90.91,77.18,Sobrecomprado
2019-01-14,76.92,77.94,Sobrecomprado
2019-01-15,70.00,82.67,Sobrecomprado
2019-01-16,55.77,79.90,Sobrecomprado
2019-01-17,60.42,79.90,Sobrecomprado
2019-01-18,64.15,72.22,Sobrecomprado
2019-01-22,43.64,73.76,Sobrecomprado
2019-01-23,30.77,64.41,Neutro
2019-01-24,48.89,66.67,Neutro
2019-01-25,53.06,62.39,Neutro
2019-01-28,33.33,42.31,Neutro
2019-01-29,40.00,47.37,Neutro
2019-01-30,45.74,52.38,Neutro
2019-01-31,50.00,47.52,Neutro
2019-02-01,47.78,41.55,Neutro
2019-02-04,40.66,43.38,Neutro
2019-02-05,18.66,27.87,Sobrevendido
2019-02-06,21.93,26.56,Sobrevendido
2019-02-07,15.04,25.76,Sobrevendido
2019-02-08,0.00,21.83,Sobrevendido
2019-02-11,4.81,25.26,Sobrevendido
2019-02-12,13.46,29.38,Sobrevendido
2019-02-13,13.59,26.29,Sobrevendido
2019-02-14,32.00,22.28,Sobrevendido
2019-02-15,53.49,30.57,Neutro
2019-02-19,57.50,26.14,Sobrevendido
2019-02-20,57.50,16.08,Sobrevendido
2019-02-21,50.00,16.43,Sobrevendido
2019-02-22,47.06,21.74,Sobrevendido
2019-02-25,61.29,24.63,Sobrevendido
2019-02-26,56.67,41.25,Neutro
2019-02-27,35.71,46.48,Neutro
2019-02-28,21.28,37.93,Neutro
2019-03-01,49.15,52.53,Neutro
2019-03-04,44.62,46.53,Neutro
2019-03-05,36.67,40.43,Neutro
2019-03-06,28.79,39.18,Neutro
2019-03-07,28.36,37.11,Neutro
2019-03-08,27.54,29.90,Sobrevendido
2019-03-11,51.79,37.86,Neutro
2019-03-12,25.00,39.39,Neutro
2019-03-13,32.35,40.40,Neutro
2019-03-14,24.44,31.43,Neutro
2019-03-15,44.44,35.14,Neutro
2019-03-18,47.73,36.04,Neutro
2019-03-19,55.26,37.38,Neutro
2019-03-20,33.33,44.94,Neutro
2019-03-21,66.07,48.96,Neutro
2019-03-22,48.65,43.52,Neutro
2019-03-25,58.06,43.93,Neutro
2019-03-26,55.17,50.49,Neutro
2019-03-27,45.59,46.43,Neutro
2019-03-28,51.35,52.68,Neutro
2019-03-29,59.74,51.82,Neutro
2019-04-01,37.04,51.82,Neutro
2019-04-02,48.78,48.70,Neutro
2019-04-03,55.56,57.01,Neutro
2019-04-04,46.51,51.49,Neutro
2019-04-05,69.23,54.21,Neutro
2019-04-08,50.00,50.88,Neutro
2019-04-09,34.29,51.79,Neutro
2019-04-10,44.44,40.00,Neutro
2019-04-11,40.00,44.44,Neutro
2019-04-12,38.46,47.62,Neutro
2019-04-15,39.47,43.21,Neutro
2019-04-16,28.13,50.70,Neutro
2019-04-17,30.00,41.43,Neutro
2019-04-18,32.14,33.33,Neutro
2019-04-22,16.67,31.82,Neutro
2019-04-23,44.44,41.79,Neutro
2019-04-24,25.81,32.86,Neutro
2019-04-25,34.38,37.14,Neutro
2019-04-26,48.78,39.73,Neutro
2019-04-29,51.28,42.03,Neutro
2019-04-30,48.78,42.03,Neutro
2019-05-01,45.45,33.78,Neutro
2019-05-02,45.45,45.07,Neutro
2019-05-03,60.00,45.07,Neutro
2019-05-06,64.44,51.95,Neutro
2019-05-07,39.58,43.82,Neutro
2019-05-08,26.76,35.45,Neutro
2019-05-09,27.94,35.78,Neutro
2019-05-10,35.48,39.62,Neutro
2019-05-13,21.13,30.43,Neutro
2019-05-14,22.22,35.71,Neutro
2019-05-15,21.13,37.93,Neutro
2019-05-16,23.81,30.63,Neutro
2019-05-17,44.74,33.03,Neutro
2019-05-20,38.64,32.14,Neutro
2019-05-21,48.08,41.23,Neutro
2019-05-22,52.08,33.61,Neutro
2019-05-23,40.82,29.75,Sobrevendido
2019-05-24,36.96,27.35,Sobrevendido
2019-05-28,34.69,28.57,Sobrevendido
2019-05-29,30.00,36.36,Neutro
2019-05-30,34.09,36.36,Neutro
2019-05-31,10.26,31.87,Neutro
2019-06-03,34.29,44.58,Neutro
2019-06-04,57.50,48.31,Neutro
2019-06-05,48.72,42.35,Neutro
2019-06-06,59.38,44.44,Neutro
2019-06-07,63.33,42.50,Neutro
2019-06-10,61.29,45.33,Neutro
2019-06-11,61.29,32.86,Neutro
2019-06-12,58.62,45.31,Neutro
2019-06-13,42.86,52.46,Neutro
2019-06-14,39.13,45.16,Neutro
2019-06-17,59.38,59.38,Neutro
2019-06-18,65.71,64.62,Neutro
2019-06-19,62.16,61.76,Neutro
2019-06-20,75.76,68.75,Neutro
2019-06-21,65.52,62.07,Neutro
2019-06-24,64.29,55.10,Neutro
2019-06-25,69.23,55.10,Neutro
2019-06-26,52.94,57.14,Neutro
2019-06-27,76.47,71.01,Sobrecomprado
2019-06-28,90.57,78.89,Sobrecomprado
2019-07-01,90.74,85.06,Sobrecomprado
2019-07-02,84.48,78.16,Sobrecomprado
2019-07-03,78.33,73.86,Sobrecomprado
2019-07-05,81.03,77.38,Sobrecomprado
2019-07-08,63.01,61.11,Neutro
2019-07-09,54.24,62.37,Neutro
2019-07-10,25.64,63.04,Neutro
2019-07-11,14.89,55.45,Neutro
2019-07-12,20.93,57.43,Neutro
2019-07-15,21.95,55.45,Neutro
2019-07-16,20.45,54.90,Neutro
2019-07-17,34.48,54.90,Neutro
2019-07-18,12.00,41.67,Neutro
2019-07-19,12.50,20.63,Sobrevendido
2019-07-22,23.08,16.67,Sobrevendido
2019-07-23,16.67,20.00,Sobrevendido
2019-07-24,50.00,29.82,Sobrevendido
2019-07-25,44.44,27.42,Sobrevendido
2019-07-26,54.55,43.14,Neutro
2019-07-29,54.55,31.91,Neutro
2019-07-30,65.38,40.00,Neutro
2019-07-31,56.67,46.51,Neutro
2019-08-01,48.48,40.00,Neutro
2019-08-02,25.00,32.14,Neutro
2019-08-05,29.41,34.62,Neutro
2019-08-06,20.00,34.62,Neutro
2019-08-07,22.22,36.73,Neutro
2019-08-08,3.85,34.62,Neutro
2019-08-09,2.94,28.12,Sobrevendido
2019-08-12,14.71,31.34,Neutro
2019-08-13,33.33,28.12,Sobrevendido
2019-08-14,36.00,32.20,Neutro
2019-08-15,40.74,29.82,Sobrevendido
2019-08-16,51.52,38.33,Neutro
2019-08-19,65.71,39.34,Neutro
2019-08-20,92.00,40.68,Neutro
2019-08-21,91.30,45.61,Neutro
2019-08-22,66.67,50.98,Neutro
2019-08-23,44.74,41.27,Neutro
2019-08-26,41.67,41.27,Neutro
2019-08-27,23.08,36.11,Neutro
2019-08-28,16.67,40.85,Neutro
2019-08-29,24.32,51.61,Neutro
2019-08-30,26.32,50.82,Neutro
2019-09-03,29.41,45.90,Neutro
2019-09-04,50.00,46.77,Neutro
2019-09-05,53.85,46.77,Neutro
2019-09-06,82.35,41.07,Neutro
2019-09-09,84.21,40.00,Neutro
2019-09-10,88.46,50.79,Neutro
2019-09-11,91.67,58.11,Neutro
2019-09-12,100.00,66.20,Neutro
2019-09-13,97.22,78.33,Sobrecomprado
2019-09-16,97.67,81.16,Sobrecomprado
2019-09-17,79.25,80.00,Sobrecomprado
2019-09-18,67.27,71.62,Sobrecomprado
2019-09-19,54.00,65.79,Neutro
2019-09-20,35.00,61.84,Neutro
2019-09-23,44.68,69.05,Neutro
2019-09-24,43.75,66.67,Neutro
2019-09-25,30.77,65.85,Neutro
2019-09-26,35.29,62.07,Neutro
2019-09-27,46.43,60.24,Neutro
2019-09-30,58.33,55.41,Neutro
2019-10-01,46.67,40.00,Neutro
2019-10-02,50.00,46.84,Neutro
2019-10-03,48.48,45.68,Neutro
2019-10-04,54.05,42.11,Neutro
2019-10-07,55.56,45.71,Neutro
2019-10-08,40.43,42.67,Neutro
2019-10-09,40.43,46.48,Neutro
2019-10-10,55.81,52.05,Neutro
2019-10-11,36.67,43.55,Neutro
2019-10-14,39.29,44.26,Neutro
2019-10-15,34.62,46.03,Neutro
2019-10-16,40.91,50.00,Neutro
2019-10-17,95.00,56.72,Neutro
2019-10-18,69.23,50.68,Neutro
2019-10-21,66.67,59.70,Neutro
2019-10-22,69.23,51.79,Neutro
2019-10-23,36.00,37.18,Neutro
2019-10-24,20.27,24.00,Sobrevendido
2019-10-25,16.13,20.87,Sobrevendido
2019-10-28,14.29,28.83,Sobrevendido
2019-10-29,14.44,26.72,Sobrevendido
2019-10-30,11.36,23.21,Sobrevendido
2019-10-31,8.99,22.61,Sobrevendido
2019-11-01,22.22,27.87,Sobrevendido
2019-11-04,36.96,26.67,Sobrevendido
2019-11-05,68.75,29.60,Sobrevendido
2019-11-06,43.75,21.95,Sobrevendido
2019-11-07,58.62,25.21,Sobrevendido
2019-11-08,53.12,22.50,Sobrevendido
2019-11-11,56.67,21.01,Sobrevendido
2019-11-12,36.00,25.77,Sobrevendido
2019-11-13,33.33,35.71,Neutro
2019-11-14,15.79,49.02,Neutro
2019-11-15,52.94,46.94,Neutro
2019-11-18,40.00,52.27,Neutro
2019-11-19,68.75,58.33,Neutro
2019-11-20,78.95,65.31,Neutro
2019-11-21,94.74,61.36,Neutro
2019-11-22,95.00,61.36,Neutro
2019-11-25,95.45,58.54,Neutro
2019-11-26,75.00,64.86,Neutro
2019-11-27,80.95,63.89,Neutro
2019-11-29,66.67,67.65,Neutro
2019-12-02,47.06,63.89,Neutro
2019-12-03,50.00,72.97,Sobrecomprado
2019-12-04,57.14,75.61,Sobrecomprado
2019-12-05,41.67,67.39,Neutro
2019-12-06,54.55,64.29,Neutro
2019-12-09,45.45,62.79,Neutro
2019-12-10,43.48,53.66,Neutro
2019-12-11,40.00,42.86,Neutro
2019-12-12,34.78,41.46,Neutro
2019-12-13,31.82,44.19,Neutro
2019-12-16,47.37,44.19,Neutro
2019-12-17,31.82,43.18,Neutro
2019-12-18,30.43,37.78,Neutro
2019-12-19,35.00,39.53,Neutro
2019-12-20,55.56,46.51,Neutro
2019-12-23,50.00,41.03,Neutro
2019-12-24,61.90,46.51,Neutro
2019-12-26,47.83,47.62,Neutro
2019-12-27,44.00,38.30,Neutro
2019-12-30,42.31,36.73,Neutro
2019-12-31,44.44,40.43,Neutro
2020-01-02,42.31,47.73,Neutro
2020-01-03,39.29,43.18,Neutro
2020-01-06,22.73,41.86,Neutro
2020-01-07,27.78,39.02,Neutro
2020-01-08,41.67,43.24,Neutro
2020-01-09,55.56,45.71,Neutro
2020-01-10,40.00,43.24,Neutro
2020-01-13,22.22,37.14,Neutro
2020-01-14,61.54,46.34,Neutro
2020-01-15,68.75,42.11,Neutro
2020-01-16,75.00,52.63,Neutro
2020-01-17,68.18,58.82,Neutro
2020-01-21,73.91,68.75,Neutro
2020-01-22,88.89,78.26,Sobrecomprado
2020-01-23,69.57,61.82,Neutro
2020-01-24,59.09,59.65,Neutro
2020-01-27,52.50,57.14,Neutro
2020-01-28,52.50,60.00,Neutro
2020-01-29,45.65,52.94,Neutro
2020-01-30,39.58,50.70,Neutro
2020-01-31,11.11,50.00,Neutro
2020-02-03,30.00,53.95,Neutro
2020-02-04,45.16,53.33,Neutro
2020-02-05,56.76,54.55,Neutro
2020-02-06,39.53,45.78,Neutro
2020-02-07,59.52,52.27,Neutro
2020-02-10,67.50,52.27,Neutro
2020-02-11,71.05,41.89,Neutro
2020-02-12,67.65,50.00,Neutro
2020-02-13,52.94,49.23,Neutro
2020-02-14,40.74,50.00,Neutro
2020-02-18,68.42,48.39,Neutro
2020-02-19,50.00,57.41,Neutro
2020-02-20,33.33,59.62,Neutro
2020-02-21,56.25,66.67,Neutro
2020-02-24,28.57,50.00,Neutro
2020-02-25,23.53,38.24,Neutro
2020-02-26,22.86,30.65,Neutro
2020-02-27,30.77,43.10,Neutro
2020-02-28,38.64,41.07,Neutro
2020-03-02,47.92,45.00,Neutro
2020-03-03,35.29,40.30,Neutro
2020-03-04,64.29,52.38,Neutro
2020-03-05,89.41,70.59,Sobrecomprado
2020-03-06,92.73,75.86,Sobrecomprado
2020-03-09,84.21,70.59,Sobrecomprado
2020-03-10,56.60,52.71,Neutro
2020-03-11,54.19,52.71,Neutro
2020-03-12,48.28,45.33,Neutro
2020-03-13,55.88,57.69,Neutro
2020-03-16,40.22,55.76,Neutro
2020-03-17,34.91,57.71,Neutro
2020-03-18,32.24,52.19,Neutro
2020-03-19,41.55,49.50,Neutro
2020-03-20,40.14,47.35,Neutro
2020-03-23,49.17,48.64,Neutro
2020-03-24,17.57,45.68,Neutro
2020-03-25,21.67,35.66,Neutro
2020-03-26,7.84,28.64,Sobrevendido
2020-03-27,20.69,30.66,Neutro
2020-03-30,26.09,39.39,Neutro
2020-03-31,33.33,39.39,Neutro
2020-04-01,19.35,43.05,Neutro
2020-04-02,11.43,15.60,Sobrevendido
2020-04-03,16.67,20.00,Sobrevendido
2020-04-06,46.81,26.53,Sobrevendido
2020-04-07,37.74,31.71,Neutro
2020-04-08,52.46,45.24,Neutro
2020-04-09,57.14,51.85,Neutro
2020-04-13,74.55,54.65,Neutro
2020-04-14,88.89,63.55,Neutro
2020-04-15,79.75,62.39,Neutro
2020-04-16,75.38,63.39,Neutro
2020-04-17,86.44,63.39,Neutro
2020-04-20,89.33,72.79,Sobrecomprado
2020-04-21,88.73,73.88,Sobrecomprado
2020-04-22,89.47,83.21,Sobrecomprado
2020-04-23,81.82,85.83,Sobrecomprado
2020-04-24,95.74,85.71,Sobrecomprado
2020-04-27,96.43,85.12,Sobrecomprado
2020-04-28,91.23,88.79,Sobrecomprado
2020-04-29,86.49,88.39,Sobrecomprado
2020-04-30,80.00,85.59,Sobrecomprado
2020-05-01,56.41,78.26,Sobrecomprado
2020-05-04,75.00,78.26,Sobrecomprado
2020-05-05,68.18,79.65,Sobrecomprado
2020-05-06,62.50,79.46,Sobrecomprado
2020-05-07,38.04,58.39,Neutro
2020-05-08,42.42,54.41,Neutro
2020-05-11,56.80,62.42,Neutro
2020-05-12,62.50,61.01,Neutro
2020-05-13,48.15,57.74,Neutro
2020-05-14,60.32,63.02,Neutro
2020-05-15,60.94,61.41,Neutro
2020-05-18,89.42,65.31,Neutro
2020-05-19,73.58,58.54,Neutro
2020-05-20,68.54,61.68,Neutro
2020-05-21,62.64,62.56,Neutro
2020-05-22,63.33,55.05,Neutro
2020-05-26,36.67,50.46,Neutro
2020-05-27,31.03,48.84,Neutro
2020-05-28,13.95,55.26,Neutro
2020-05-29,30.49,54.79,Neutro
2020-06-01,32.14,50.87,Neutro
2020-06-02,34.62,49.70,Neutro
2020-06-03,32.14,48.28,Neutro
2020-06-04,45.90,40.40,Neutro
2020-06-05,54.55,41.18,Neutro
2020-06-08,81.61,47.98,Neutro
2020-06-09,72.50,51.23,Neutro
2020-06-10,72.15,51.53,Neutro
2020-06-11,53.27,45.41,Neutro
2020-06-12,61.96,47.73,Neutro
2020-06-15,66.02,58.54,Neutro
2020-06-16,60.00,57.83,Neutro
2020-06-17,39.39,63.40,Neutro
2020-06-18,43.33,60.00,Neutro
2020-06-19,20.00,48.61,Neutro
2020-06-22,61.29,56.21,Neutro
2020-06-23,62.30,62.09,Neutro
2020-06-24,46.43,59.12,Neutro
2020-06-25,60.32,60.12,Neutro
2020-06-26,65.28,52.90,Neutro
2020-06-29,71.91,60.40,Neutro
2020-06-30,94.02,67.58,Neutro
2020-07-01,92.55,80.13,Sobrecomprado
2020-07-02,93.33,81.93,Sobrecomprado
2020-07-06,100.00,82.95,Sobrecomprado
2020-07-07,100.00,85.96,Sobrecomprado
2020-07-08,100.00,87.62,Sobrecomprado
2020-07-09,94.96,85.10,Sobrecomprado
2020-07-10,91.78,93.16,Sobrecomprado
2020-07-13,75.58,84.44,Sobrecomprado
2020-07-14,77.17,85.79,Sobrecomprado
2020-07-15,71.62,89.18,Sobrecomprado
2020-07-16,63.89,86.10,Sobrecomprado
2020-07-17,75.00,88.89,Sobrecomprado
2020-07-20,84.85,89.64,Sobrecomprado
2020-07-21,91.45,91.53,Sobrecomprado
2020-07-22,82.63,80.87,Sobrecomprado
2020-07-23,81.71,80.47,Sobrecomprado
2020-07-24,72.43,72.25,Sobrecomprado
2020-07-27,78.26,75.63,Sobrecomprado
2020-07-28,66.78,68.94,Neutro
2020-07-29,65.23,71.53,Sobrecomprado
2020-07-30,48.68,72.34,Sobrecomprado
2020-07-31,40.89,63.22,Neutro
2020-08-03,44.81,63.45,Neutro
2020-08-04,51.42,63.22,Neutro
2020-08-05,37.95,64.55,Neutro
2020-08-06,52.50,61.73,Neutro
2020-08-07,44.37,58.19,Neutro
2020-08-10,34.69,42.56,Neutro
2020-08-11,42.50,41.45,Neutro
2020-08-12,24.80,37.98,Neutro
2020-08-13,31.88,43.71,Neutro
2020-08-14,25.93,32.56,Neutro
2020-08-17,36.71,44.65,Neutro
2020-08-18,32.58,37.81,Neutro
2020-08-19,38.32,36.62,Neutro
2020-08-20,48.48,45.63,Neutro
2020-08-21,56.14,39.75,Neutro
2020-08-24,44.64,37.60,Neutro
2020-08-25,35.46,30.80,Neutro
2020-08-26,4.48,21.92,Sobrevendido
2020-08-27,3.30,17.78,Sobrevendido
2020-08-28,1.68,19.36,Sobrevendido
2020-08-31,1.71,21.82,Sobrevendido
2020-09-01,1.69,22.95,Sobrevendido
2020-09-02,8.94,22.68,Sobrevendido
2020-09-03,9.88,21.78,Sobrevendido
2020-09-04,12.31,8.33,Sobrevendido
2020-09-08,41.89,14.45,Sobrevendido
2020-09-09,35.90,12.06,Sobrevendido
2020-09-10,37.84,12.45,Sobrevendido
2020-09-11,39.44,12.45,Sobrevendido
2020-09-14,43.42,19.22,Sobrevendido
2020-09-15,55.00,22.07,Sobrevendido
2020-09-16,62.07,27.66,Sobrevendido
2020-09-17,43.75,42.62,Neutro
2020-09-18,55.56,43.09,Neutro
2020-09-21,70.21,50.41,Neutro
2020-09-22,76.74,53.51,Neutro
2020-09-23,35.71,40.68,Neutro
2020-09-24,40.48,49.02,Neutro
2020-09-25,53.70,58.04,Neutro
2020-09-28,54.72,49.50,Neutro
2020-09-29,67.57,63.03,Neutro
2020-09-30,73.91,72.66,Sobrecomprado
2020-10-01,80.73,79.61,Sobrecomprado
2020-10-02,95.70,77.04,Sobrecomprado
2020-10-05,96.58,81.76,Sobrecomprado
2020-10-06,96.69,83.43,Sobrecomprado
2020-10-07,100.00,86.29,Sobrecomprado
2020-10-08,100.00,87.23,Sobrecomprado
2020-10-09,100.00,87.03,Sobrecomprado
2020-10-12,57.48,68.22,Neutro
2020-10-13,61.43,75.11,Sobrecomprado
2020-10-14,46.51,70.33,Sobrecomprado
2020-10-15,44.80,70.33,Sobrecomprado
2020-10-16,46.09,72.40,Sobrecomprado
2020-10-19,50.71,72.83,Sobrecomprado
2020-10-20,44.30,65.70,Neutro
2020-10-21,54.10,55.82,Neutro
2020-10-22,52.14,57.20,Neutro
2020-10-23,60.95,52.99,Neutro
2020-10-26,54.95,49.07,Neutro
2020-10-27,42.00,44.30,Neutro
2020-10-28,15.29,37.33,Neutro
2020-10-29,36.26,41.25,Neutro
2020-10-30,25.00,38.98,Neutro
2020-11-02,18.60,34.55,Neutro
2020-11-03,22.79,39.42,Neutro
2020-11-04,32.69,40.89,Neutro
2020-11-05,36.69,38.91,Neutro
2020-11-06,36.96,28.70,Sobrevendido
2020-11-09,20.00,26.02,Sobrevendido
2020-11-10,59.71,42.80,Neutro
2020-11-11,58.45,39.48,Neutro
2020-11-12,56.30,39.48,Neutro
2020-11-13,57.86,44.59,Neutro
2020-11-16,56.64,46.81,Neutro
2020-11-17,62.31,49.25,Neutro
2020-11-18,76.42,42.91,Neutro
2020-11-19,50.00,56.85,Neutro
2020-11-20,68.75,61.65,Neutro
2020-11-23,69.70,60.70,Neutro
2020-11-24,41.67,53.72,Neutro
2020-11-25,48.98,54.69,Neutro
2020-11-27,62.69,62.44,Neutro
2020-11-30,88.57,82.46,Sobrecomprado
2020-12-01,67.39,62.24,Neutro
2020-12-02,75.41,73.68,Sobrecomprado
2020-12-03,65.52,66.54,Neutro
2020-12-04,70.33,64.98,Neutro
2020-12-07,64.41,61.62,Neutro
2020-12-08,64.09,63.76,Neutro
2020-12-09,48.91,63.32,Neutro
2020-12-10,63.46,65.31,Neutro
2020-12-11,32.50,58.42,Neutro
2020-12-14,47.17,59.22,Neutro
2020-12-15,38.71,60.60,Neutro
2020-12-16,43.37,58.69,Neutro
2020-12-17,31.88,56.40,Neutro
2020-12-18,49.21,48.99,Neutro
2020-12-21,37.93,56.54,Neutro
2020-12-22,65.71,40.00,Neutro
2020-12-23,22.22,38.75,Neutro
2020-12-24,21.43,32.21,Neutro
2020-12-28,15.00,29.45,Sobrevendido
2020-12-29,16.05,23.33,Sobrevendido
2020-12-30,16.05,30.56,Neutro
2020-12-31,15.12,24.31,Sobrevendido
2021-01-04,33.64,41.38,Neutro
2021-01-05,49.41,38.85,Neutro
2021-01-06,58.76,45.10,Neutro
2021-01-07,87.84,50.00,Neutro
2021-01-08,78.48,46.88,Neutro
2021-01-11,71.62,42.58,Neutro
2021-01-12,84.21,47.53,Neutro
2021-01-13,72.22,46.34,Neutro
2021-01-14,73.68,59.15,Neutro
2021-01-15,66.67,61.27,Neutro
2021-01-19,57.89,77.68,Sobrecomprado
2021-01-20,57.89,71.79,Sobrecomprado
2021-01-21,52.38,64.66,Neutro
2021-01-22,41.18,70.91,Sobrecomprado
2021-01-25,81.52,78.08,Sobrecomprado
2021-01-26,84.26,80.61,Sobrecomprado
2021-01-27,87.41,82.22,Sobrecomprado
2021-01-28,77.63,73.68,Sobrecomprado
2021-01-29,82.31,77.30,Sobrecomprado
2021-02-01,90.86,84.10,Sobrecomprado
2021-02-02,66.17,63.33,Neutro
2021-02-03,57.14,64.57,Neutro
2021-02-04,47.52,60.32,Neutro
2021-02-05,43.01,61.68,Neutro
2021-02-08,55.33,65.04,Neutro
2021-02-09,57.07,67.61,Neutro
2021-02-10,39.60,68.79,Neutro
2021-02-11,63.44,65.46,Neutro
2021-02-12,64.95,59.61,Neutro
2021-02-16,79.07,56.94,Neutro
2021-02-17,66.67,50.19,Neutro
2021-02-18,34.25,49.63,Neutro
2021-02-19,11.97,40.68,Neutro
2021-02-22,11.38,26.84,Sobrevendido
2021-02-23,11.38,33.80,Neutro
2021-02-24,5.22,32.55,Neutro
2021-02-25,0.79,32.55,Neutro
2021-02-26,7.20,30.58,Neutro
2021-03-01,23.39,27.41,Sobrevendido
2021-03-02,37.66,22.16,Sobrevendido
2021-03-03,29.29,19.37,Sobrevendido
2021-03-04,30.21,19.63,Sobrevendido
2021-03-05,31.63,17.37,Sobrevendido
2021-03-08,46.32,20.36,Sobrevendido
2021-03-09,50.96,27.07,Sobrevendido
2021-03-10,31.43,27.07,Sobrevendido
2021-03-11,41.82,40.11,Neutro
2021-03-12,57.50,41.90,Neutro
2021-03-15,77.89,53.93,Neutro
2021-03-16,71.00,51.52,Neutro
2021-03-17,74.34,61.54,Neutro
2021-03-18,54.47,52.86,Neutro
2021-03-19,71.77,53.28,Neutro
2021-03-22,70.83,56.96,Neutro
2021-03-23,57.05,57.21,Neutro
2021-03-24,38.51,53.91,Neutro
2021-03-25,46.45,56.08,Neutro
2021-03-26,33.82,52.21,Neutro
2021-03-29,35.38,44.66,Neutro
2021-03-30,21.62,48.09,Neutro
2021-03-31,20.18,46.72,Neutro
2021-04-01,34.83,48.74,Neutro
2021-04-05,60.76,46.26,Neutro
2021-04-06,40.24,44.30,Neutro
2021-04-07,38.82,35.75,Neutro
2021-04-08,51.56,40.72,Neutro
2021-04-09,47.14,31.49,Neutro
2021-04-12,34.67,26.09,Sobrevendido
2021-04-13,32.88,33.95,Neutro
2021-04-14,23.44,44.06,Neutro
2021-04-15,45.61,42.45,Neutro
2021-04-16,57.14,45.52,Neutro
2021-04-19,44.44,48.03,Neutro
2021-04-20,45.90,46.56,Neutro
2021-04-21,70.00,51.72,Neutro
2021-04-22,68.18,49.64,Neutro
