Date,RSI_7,RSI_14,RSI_Sinal
2018-08-08,62.50,59.69,Neutro
2018-08-09,31.08,49.73,Neutro
2018-08-10,69.09,68.46,Neutro
2018-08-13,75.12,74.70,Sobrecomprado
2018-08-14,72.64,70.32,Sobrecomprado
2018-08-15,82.35,72.19,Sobrecomprado
2018-08-16,84.69,79.28,Sobrecomprado
2018-08-17,83.10,76.70,Sobrecomprado
2018-08-20,89.90,74.47,Sobrecomprado
2018-08-21,84.33,75.92,Sobrecomprado
2018-08-22,70.24,73.70,Sobrecomprado
2018-08-23,80.49,74.83,Sobrecomprado
2018-08-24,82.50,82.40,Sobrecomprado
2018-08-27,77.78,83.09,Sobrecomprado
2018-08-28,94.68,86.64,Sobrecomprado
2018-08-29,94.05,91.10,Sobrecomprado
2018-08-30,94.79,88.70,Sobrecomprado
2018-08-31,99.00,85.87,Sobrecomprado
2018-09-04,82.14,81.44,Sobrecomprado
2018-09-05,71.32,75.60,Sobrecomprado
2018-09-06,57.33,63.38,Neutro
2018-09-07,40.71,65.22,Neutro
2018-09-10,58.90,70.85,Sobrecomprado
2018-09-11,41.13,62.87,Neutro
2018-09-12,46.79,67.19,Neutro
2018-09-13,53.62,66.40,Neutro
2018-09-14,58.73,65.10,Neutro
2018-09-17,43.02,49.69,Neutro
2018-09-18,50.78,47.06,Neutro
2018-09-19,29.63,44.31,Neutro
2018-09-20,54.84,49.44,Neutro
2018-09-21,47.52,47.21,Neutro
2018-09-24,59.07,57.18,Neutro
2018-09-25,54.84,56.05,Neutro
2018-09-26,71.16,58.66,Neutro
2018-09-27,49.81,50.22,Neutro
2018-09-28,53.53,43.92,Neutro
2018-10-01,25.71,39.99,Neutro
2018-10-02,23.48,34.30,Neutro
2018-10-03,0.00,32.95,Neutro
2018-10-04,0.00,31.14,Neutro
2018-10-05,6.70,38.71,Neutro
2018-10-08,8.50,33.33,Neutro
2018-10-09,12.83,36.17,Neutro
2018-10-10,14.16,20.88,Sobrevendido
2018-10-11,42.77,31.92,Neutro
2018-10-12,52.05,25.36,Sobrevendido
2018-10-15,68.37,32.43,Neutro
2018-10-16,72.30,39.56,Neutro
2018-10-17,78.71,46.35,Neutro
2018-10-18,78.07,46.85,Neutro
2018-10-19,84.11,51.05,Neutro
2018-10-22,67.34,53.06,Neutro
2018-10-23,54.83,53.18,Neutro
2018-10-24,24.92,47.43,Neutro
2018-10-25,21.20,49.97,Neutro
2018-10-26,24.45,53.70,Neutro
2018-10-29,21.07,50.18,Neutro
2018-10-30,31.47,57.94,Neutro
2018-10-31,49.67,56.66,Neutro
2018-11-01,59.86,57.98,Neutro
2018-11-02,88.79,55.01,Neutro
2018-11-05,72.12,45.02,Neutro
2018-11-06,60.05,42.11,Neutro
2018-11-07,61.28,39.97,Neutro
2018-11-08,56.48,42.86,Neutro
2018-11-09,25.25,39.83,Neutro
2018-11-12,3.08,34.54,Neutro
2018-11-13,0.00,40.59,Neutro
2018-11-14,0.00,32.71,Neutro
2018-11-15,6.67,33.71,Neutro
2018-11-16,21.77,40.81,Neutro
2018-11-19,18.98,34.84,Neutro
2018-11-20,38.02,32.71,Neutro
2018-11-21,65.74,32.28,Neutro
2018-11-23,73.66,33.83,Neutro
2018-11-26,83.91,40.65,Neutro
2018-11-27,64.05,38.43,Neutro
2018-11-28,67.32,47.17,Neutro
2018-11-29,80.64,52.19,Neutro
2018-11-30,80.27,60.79,Neutro
2018-12-03,77.72,72.53,Sobrecomprado
2018-12-04,68.46,70.68,Sobrecomprado
2018-12-06,66.83,74.55,Sobrecomprado
2018-12-07,83.33,72.65,Sobrecomprado
2018-12-10,80.32,72.29,Sobrecomprado
2018-12-11,72.10,78.15,Sobrecomprado
2018-12-12,72.60,77.98,Sobrecomprado
2018-12-13,68.86,74.77,Sobrecomprado
2018-12-14,78.76,71.50,Sobrecomprado
2018-12-17,43.22,57.49,Neutro
2018-12-18,46.84,67.03,Neutro
2018-12-19,24.41,50.37,Neutro
2018-12-20,13.39,28.20,Sobrevendido
2018-12-21,1.56,20.84,Sobrevendido
2018-12-24,3.42,21.60,Sobrevendido
2018-12-26,29.71,39.62,Neutro
2018-12-27,31.38,34.75,Neutro
2018-12-28,37.96,40.28,Neutro
2018-12-31,43.26,37.06,Neutro
2019-01-02,65.17,35.53,Neutro
2019-01-03,57.41,28.32,Sobrevendido
2019-01-04,63.32,34.34,Neutro
2019-01-07,55.04,39.74,Neutro
2019-01-08,67.09,44.83,Neutro
2019-01-09,48.55,41.65,Neutro
2019-01-10,49.64,45.64,Neutro
2019-01-11,52.89,59.55,Neutro
2019-01-14,71.17,62.72,Neutro
2019-01-15,65.91,64.13,Neutro
2019-01-16,56.16,55.38,Neutro
2019-01-17,47.95,60.69,Neutro
2019-01-18,56.81,51.05,Neutro
2019-01-22,40.39,46.09,Neutro
2019-01-23,51.29,52.22,Neutro
2019-01-24,22.66,41.85,Neutro
2019-01-25,13.41,31.69,Neutro
2019-01-28,6.93,20.72,Sobrevendido
2019-01-29,18.30,26.07,Sobrevendido
2019-01-30,28.51,34.81,Neutro
2019-01-31,37.75,38.53,Neutro
2019-02-01,37.19,41.61,Neutro
2019-02-04,63.94,39.80,Neutro
2019-02-05,63.94,33.96,Neutro
2019-02-06,75.49,31.08,Neutro
2019-02-07,61.51,30.91,Neutro
2019-02-08,42.80,31.87,Neutro
2019-02-11,26.72,35.54,Neutro
2019-02-12,27.52,35.22,Neutro
2019-02-13,33.00,54.03,Neutro
2019-02-14,48.52,60.20,Neutro
2019-02-15,68.19,73.10,Sobrecomprado
2019-02-19,81.79,68.50,Neutro
2019-02-20,73.99,56.10,Neutro
2019-02-21,70.76,48.09,Neutro
2019-02-22,69.33,47.19,Neutro
2019-02-25,75.96,54.98,Neutro
2019-02-26,83.05,70.49,Sobrecomprado
2019-02-27,79.90,74.43,Sobrecomprado
2019-02-28,86.09,84.57,Sobrecomprado
2019-03-01,98.54,90.28,Sobrecomprado
2019-03-04,100.00,90.86,Sobrecomprado
2019-03-05,100.00,90.59,Sobrecomprado
2019-03-06,100.00,90.38,Sobrecomprado
2019-03-07,97.85,91.08,Sobrecomprado
2019-03-08,98.06,90.94,Sobrecomprado
2019-03-11,98.07,92.31,Sobrecomprado
2019-03-12,89.44,94.77,Sobrecomprado
2019-03-13,72.78,89.33,Sobrecomprado
2019-03-14,58.53,82.92,Sobrecomprado
2019-03-15,55.85,79.90,Sobrecomprado
2019-03-18,62.54,79.84,Sobrecomprado
2019-03-19,51.41,76.48,Sobrecomprado
2019-03-20,13.93,59.60,Neutro
2019-03-21,14.66,51.48,Neutro
2019-03-22,11.74,38.48,Neutro
2019-03-25,10.07,30.22,Neutro
2019-03-26,9.66,28.50,Sobrevendido
2019-03-27,0.00,25.10,Sobrevendido
2019-03-28,0.96,20.56,Sobrevendido
2019-03-29,14.42,14.22,Sobrevendido
2019-04-01,13.33,13.84,Sobrevendido
2019-04-02,37.05,25.82,Sobrevendido
2019-04-03,55.26,32.01,Neutro
2019-04-04,52.94,30.68,Neutro
2019-04-05,80.18,37.48,Neutro
2019-04-08,81.12,40.16,Neutro
2019-04-09,67.90,42.33,Neutro
2019-04-10,36.18,28.28,Sobrevendido
2019-04-11,28.36,31.54,Neutro
2019-04-12,23.38,34.56,Neutro
2019-04-15,24.77,35.31,Neutro
2019-04-16,3.29,25.16,Sobrevendido
2019-04-17,8.44,29.03,Sobrevendido
2019-04-18,8.73,26.04,Sobrevendido
2019-04-22,15.98,27.29,Sobrevendido
2019-04-23,22.41,25.45,Sobrevendido
2019-04-24,21.96,22.66,Sobrevendido
2019-04-25,27.69,26.35,Sobrevendido
2019-04-26,78.20,18.78,Sobrevendido
2019-04-29,57.80,16.76,Sobrevendido
2019-04-30,62.53,17.45,Sobrevendido
2019-05-01,59.13,26.12,Sobrevendido
2019-05-02,59.89,30.82,Neutro
2019-05-03,65.86,31.64,Neutro
2019-05-06,59.42,33.45,Neutro
2019-05-07,54.55,68.61,Neutro
2019-05-08,70.83,63.43,Neutro
2019-05-09,60.71,61.64,Neutro
2019-05-10,65.82,62.60,Neutro
2019-05-13,41.19,51.06,Neutro
2019-05-14,47.88,56.80,Neutro
2019-05-15,34.33,45.31,Neutro
2019-05-16,32.24,42.13,Neutro
2019-05-17,28.40,46.86,Neutro
2019-05-20,24.52,40.34,Neutro
2019-05-21,20.09,41.65,Neutro
2019-05-22,22.65,31.18,Neutro
2019-05-23,6.20,26.38,Sobrevendido
2019-05-24,32.10,33.14,Neutro
2019-05-28,34.11,33.18,Neutro
2019-05-29,28.36,28.38,Sobrevendido
2019-05-30,35.62,29.48,Sobrevendido
2019-05-31,26.75,23.47,Sobrevendido
2019-06-03,34.69,29.35,Sobrevendido
2019-06-04,46.90,28.05,Sobrevendido
2019-06-05,26.80,29.76,Sobrevendido
2019-06-06,39.06,36.22,Neutro
2019-06-07,54.00,38.27,Neutro
2019-06-10,60.95,46.25,Neutro
2019-06-11,65.49,40.65,Neutro
2019-06-12,42.60,37.53,Neutro
2019-06-13,61.12,53.54,Neutro
2019-06-14,70.29,51.55,Neutro
2019-06-17,77.32,64.38,Neutro
2019-06-18,77.74,70.15,Sobrecomprado
2019-06-19,67.08,65.41,Neutro
2019-06-20,73.50,71.29,Sobrecomprado
2019-06-21,73.83,64.65,Neutro
2019-06-24,55.94,58.13,Neutro
2019-06-25,52.05,60.87,Neutro
2019-06-26,26.71,59.61,Neutro
2019-06-27,24.46,59.69,Neutro
2019-06-28,32.79,58.50,Neutro
2019-07-01,48.36,65.64,Neutro
2019-07-02,53.07,67.73,Neutro
2019-07-03,77.22,62.70,Neutro
2019-07-05,67.37,56.89,Neutro
2019-07-08,60.23,41.43,Neutro
2019-07-09,63.03,42.39,Neutro
2019-07-10,52.49,44.27,Neutro
2019-07-11,37.84,43.17,Neutro
2019-07-12,47.81,50.45,Neutro
2019-07-15,52.01,63.73,Neutro
2019-07-16,54.77,60.50,Neutro
2019-07-17,50.99,55.28,Neutro
2019-07-18,19.88,35.85,Neutro
2019-07-19,19.12,32.62,Neutro
2019-07-22,18.01,25.09,Sobrevendido
2019-07-23,13.03,24.05,Sobrevendido
2019-07-24,0.00,18.95,Sobrevendido
2019-07-25,0.00,16.32,Sobrevendido
2019-07-26,12.25,23.96,Sobrevendido
2019-07-29,13.33,16.13,Sobrevendido
2019-07-30,29.56,25.06,Sobrevendido
2019-07-31,41.36,31.32,Neutro
2019-08-01,41.60,28.54,Sobrevendido
2019-08-02,34.47,21.36,Sobrevendido
2019-08-05,44.37,23.15,Sobrevendido
2019-08-06,42.06,27.12,Sobrevendido
2019-08-07,62.23,36.75,Neutro
2019-08-08,61.51,44.50,Neutro
2019-08-09,49.43,44.82,Neutro
2019-08-12,53.25,46.40,Neutro
2019-08-13,79.10,48.24,Neutro
2019-08-14,69.79,53.15,Neutro
2019-08-15,53.69,46.25,Neutro
2019-08-16,56.56,59.88,Neutro
2019-08-19,49.30,56.85,Neutro
2019-08-20,49.17,49.33,Neutro
2019-08-21,62.72,57.48,Neutro
2019-08-22,55.21,67.06,Neutro
2019-08-23,54.36,62.02,Neutro
2019-08-26,68.00,60.43,Neutro
2019-08-27,61.51,58.59,Neutro
2019-08-28,51.47,50.24,Neutro
2019-08-29,77.04,63.46,Neutro
2019-08-30,64.52,63.55,Neutro
2019-09-03,46.61,50.47,Neutro
2019-09-04,46.71,50.17,Neutro
2019-09-05,54.11,59.53,Neutro
2019-09-06,40.51,47.17,Neutro
2019-09-09,42.97,45.57,Neutro
2019-09-10,52.49,60.78,Neutro
2019-09-11,62.11,62.81,Neutro
2019-09-12,66.97,59.30,Neutro
2019-09-13,69.27,60.60,Neutro
2019-09-16,76.78,68.76,Neutro
2019-09-17,78.35,63.57,Neutro
2019-09-18,72.60,61.54,Neutro
2019-09-19,56.42,54.59,Neutro
2019-09-20,48.61,55.89,Neutro
2019-09-23,53.76,60.96,Neutro
2019-09-24,42.12,55.04,Neutro
2019-09-25,0.80,51.43,Neutro
2019-09-26,0.73,50.49,Neutro
2019-09-27,0.75,48.16,Neutro
2019-09-30,4.28,37.92,Neutro
2019-10-01,2.44,26.62,Sobrevendido
2019-10-02,2.26,26.91,Sobrevendido
2019-10-03,17.99,31.94,Neutro
2019-10-04,18.29,10.31,Sobrevendido
2019-10-07,29.79,14.30,Sobrevendido
2019-10-08,28.83,14.24,Sobrevendido
2019-10-09,25.50,15.23,Sobrevendido
2019-10-10,56.66,23.41,Sobrevendido
2019-10-11,76.53,30.13,Neutro
2019-10-14,65.82,35.63,Neutro
2019-10-15,75.32,43.43,Neutro
2019-10-16,73.58,50.71,Neutro
2019-10-17,87.06,53.75,Neutro
2019-10-18,81.16,50.22,Neutro
2019-10-21,81.01,68.56,Neutro
2019-10-22,75.88,76.26,Sobrecomprado
2019-10-23,82.91,73.88,Sobrecomprado
2019-10-24,78.40,76.39,Sobrecomprado
2019-10-25,83.28,77.69,Sobrecomprado
2019-10-28,90.89,89.25,Sobrecomprado
2019-10-29,100.00,91.19,Sobrecomprado
2019-10-30,100.00,90.82,Sobrecomprado
2019-10-31,88.46,83.44,Sobrecomprado
2019-11-01,90.20,87.54,Sobrecomprado
2019-11-04,90.09,86.42,Sobrecomprado
2019-11-05,88.77,86.57,Sobrecomprado
2019-11-06,72.43,83.35,Sobrecomprado
2019-11-07,77.40,89.18,Sobrecomprado
2019-11-08,75.00,88.22,Sobrecomprado
2019-11-11,71.94,80.93,Sobrecomprado
2019-11-12,73.04,82.90,Sobrecomprado
2019-11-13,65.01,79.74,Sobrecomprado
2019-11-14,61.72,76.76,Sobrecomprado
2019-11-15,74.58,73.62,Sobrecomprado
2019-11-18,66.95,72.62,Sobrecomprado
2019-11-19,82.76,79.98,Sobrecomprado
2019-11-20,71.59,71.71,Sobrecomprado
2019-11-21,65.75,68.54,Neutro
2019-11-22,68.64,67.29,Neutro
2019-11-25,75.03,70.54,Sobrecomprado
2019-11-26,64.89,68.37,Neutro
2019-11-27,67.43,67.28,Neutro
2019-11-29,58.40,71.15,Sobrecomprado
2019-12-02,85.35,77.27,Sobrecomprado
2019-12-03,83.96,74.09,Sobrecomprado
2019-12-04,86.78,77.93,Sobrecomprado
2019-12-05,54.90,64.44,Neutro
2019-12-06,59.30,62.06,Neutro
2019-12-09,57.55,62.62,Neutro
2019-12-10,61.86,60.39,Neutro
2019-12-11,59.62,70.21,Sobrecomprado
2019-12-12,63.66,71.79,Sobrecomprado
2019-12-13,63.53,73.95,Sobrecomprado
2019-12-16,20.07,28.49,Sobrevendido
2019-12-17,19.05,27.86,Sobrevendido
2019-12-18,19.23,27.33,Sobrevendido
2019-12-19,11.73,24.06,Sobrevendido
2019-12-20,9.33,21.22,Sobrevendido
2019-12-23,8.79,22.46,Sobrevendido
2019-12-24,5.85,20.53,Sobrevendido
2019-12-26,40.69,22.49,Sobrevendido
2019-12-27,62.28,22.35,Sobrevendido
2019-12-30,12.85,17.54,Sobrevendido
2019-12-31,10.05,11.27,Sobrevendido
2020-01-02,10.54,9.65,Sobrevendido
2020-01-03,5.28,7.85,Sobrevendido
2020-01-06,7.91,6.43,Sobrevendido
2020-01-07,7.94,16.86,Sobrevendido
2020-01-08,8.54,19.38,Sobrevendido
2020-01-09,69.72,19.95,Sobrevendido
2020-01-10,67.13,17.42,Sobrevendido
2020-01-13,46.38,17.13,Sobrevendido
2020-01-14,57.31,13.52,Sobrevendido
2020-01-15,34.82,10.79,Sobrevendido
2020-01-16,42.40,12.02,Sobrevendido
2020-01-17,34.48,12.13,Sobrevendido
2020-01-21,30.66,50.54,Neutro
2020-01-22,26.58,45.85,Neutro
2020-01-23,49.47,47.35,Neutro
2020-01-24,37.82,49.31,Neutro
2020-01-27,28.45,31.58,Neutro
2020-01-28,23.85,33.76,Neutro
2020-01-29,24.07,30.04,Neutro
2020-01-30,10.81,21.77,Sobrevendido
2020-01-31,13.19,21.69,Sobrevendido
2020-02-03,15.05,32.45,Neutro
2020-02-04,15.56,28.23,Sobrevendido
2020-02-05,47.66,38.52,Neutro
2020-02-06,54.42,41.41,Neutro
2020-02-07,65.12,46.41,Neutro
2020-02-10,76.27,44.54,Neutro
2020-02-11,80.17,50.72,Neutro
2020-02-12,80.17,51.20,Neutro
2020-02-13,100.00,60.42,Neutro
2020-02-14,100.00,65.46,Neutro
2020-02-18,100.00,69.27,Neutro
2020-02-19,100.00,79.82,Sobrecomprado
2020-02-20,100.00,91.05,Sobrecomprado
2020-02-21,69.82,72.89,Sobrecomprado
2020-02-24,55.39,61.78,Neutro
2020-02-25,55.39,65.83,Neutro
2020-02-26,55.92,63.12,Neutro
2020-02-27,42.82,52.05,Neutro
2020-02-28,47.38,57.37,Neutro
2020-03-02,24.06,51.48,Neutro
2020-03-03,37.41,53.30,Neutro
2020-03-04,58.46,56.77,Neutro
2020-03-05,64.58,59.88,Neutro
2020-03-06,63.07,59.32,Neutro
2020-03-09,63.28,52.08,Neutro
2020-03-10,47.52,47.44,Neutro
2020-03-11,53.82,36.53,Neutro
2020-03-12,36.54,36.97,Neutro
2020-03-13,35.91,46.67,Neutro
2020-03-16,27.10,47.68,Neutro
2020-03-17,72.12,69.32,Neutro
2020-03-18,78.91,73.79,Sobrecomprado
2020-03-19,87.76,77.11,Sobrecomprado
2020-03-20,68.80,65.81,Neutro
2020-03-23,62.49,56.92,Neutro
2020-03-24,60.00,54.73,Neutro
2020-03-25,57.10,51.26,Neutro
2020-03-26,34.41,52.94,Neutro
2020-03-27,30.77,52.01,Neutro
2020-03-30,8.31,53.25,Neutro
2020-03-31,17.40,54.51,Neutro
2020-04-01,27.35,56.09,Neutro
2020-04-02,20.68,50.83,Neutro
2020-04-03,27.81,50.72,Neutro
2020-04-06,17.74,29.88,Sobrevendido
2020-04-07,19.34,28.09,Sobrevendido
2020-04-08,19.92,11.63,Sobrevendido
2020-04-09,16.81,17.18,Sobrevendido
2020-04-13,18.14,23.04,Sobrevendido
2020-04-14,45.45,28.66,Sobrevendido
2020-04-15,33.33,29.72,Sobrevendido
2020-04-16,27.03,21.07,Sobrevendido
2020-04-17,69.01,37.66,Neutro
2020-04-20,62.99,36.71,Neutro
2020-04-21,52.05,31.76,Neutro
2020-04-22,57.79,34.69,Neutro
2020-04-23,56.95,51.15,Neutro
2020-04-24,63.70,47.28,Neutro
2020-04-27,75.65,54.55,Neutro
2020-04-28,77.62,74.15,Sobrecomprado
2020-04-29,62.69,62.80,Neutro
2020-04-30,65.73,60.14,Neutro
2020-05-01,57.19,57.40,Neutro
2020-05-04,56.89,56.91,Neutro
2020-05-05,58.57,60.24,Neutro
2020-05-06,38.24,53.76,Neutro
2020-05-07,11.24,41.03,Neutro
2020-05-08,33.06,48.23,Neutro
2020-05-11,65.92,65.85,Neutro
2020-05-12,73.10,66.67,Neutro
2020-05-13,70.78,65.00,Neutro
2020-05-14,70.63,65.63,Neutro
2020-05-15,82.27,63.35,Neutro
2020-05-18,99.02,58.79,Neutro
2020-05-19,83.56,60.62,Neutro
2020-05-20,75.98,69.07,Neutro
2020-05-21,76.10,74.08,Sobrecomprado
2020-05-22,69.96,70.48,Sobrecomprado
2020-05-26,59.62,66.26,Neutro
2020-05-27,50.55,68.67,Neutro
2020-05-28,46.98,74.06,Sobrecomprado
2020-05-29,54.32,70.43,Sobrecomprado
2020-06-01,8.45,48.27,Neutro
2020-06-02,0.00,41.38,Neutro
2020-06-03,3.82,42.63,Neutro
2020-06-04,4.08,39.56,Neutro
2020-06-05,4.62,35.66,Neutro
2020-06-08,46.04,46.58,Neutro
2020-06-09,46.50,50.79,Neutro
2020-06-10,55.56,35.88,Neutro
2020-06-11,40.15,24.66,Sobrevendido
2020-06-12,50.00,35.05,Neutro
2020-06-15,61.58,44.71,Neutro
2020-06-16,66.03,49.90,Neutro
2020-06-17,57.09,52.55,Neutro
2020-06-18,60.93,55.18,Neutro
2020-06-19,59.45,57.87,Neutro
2020-06-22,100.00,63.64,Neutro
2020-06-23,100.00,66.39,Neutro
2020-06-24,71.62,64.54,Neutro
2020-06-25,73.25,68.20,Neutro
2020-06-26,67.97,60.86,Neutro
2020-06-29,44.97,54.79,Neutro
2020-06-30,40.93,52.07,Neutro
2020-07-01,53.85,73.11,Sobrecomprado
2020-07-02,28.85,52.97,Neutro
2020-07-06,31.25,44.95,Neutro
2020-07-07,21.89,41.00,Neutro
2020-07-08,31.97,44.30,Neutro
2020-07-09,39.33,41.82,Neutro
2020-07-10,39.50,40.14,Neutro
2020-07-13,17.56,37.39,Neutro
2020-07-14,36.73,30.73,Neutro
2020-07-15,65.89,41.97,Neutro
2020-07-16,57.05,34.54,Neutro
2020-07-17,50.00,37.44,Neutro
2020-07-20,56.76,45.99,Neutro
2020-07-21,57.53,46.35,Neutro
2020-07-22,56.00,33.80,Neutro
2020-07-23,48.28,44.12,Neutro
2020-07-24,22.15,41.81,Neutro
2020-07-27,25.00,41.52,Neutro
2020-07-28,12.20,28.77,Sobrevendido
2020-07-29,7.10,31.35,Neutro
2020-07-30,9.27,33.00,Neutro
2020-07-31,10.45,34.51,Neutro
2020-08-03,24.60,38.33,Neutro
2020-08-04,36.08,27.45,Sobrevendido
2020-08-05,42.05,31.58,Neutro
2020-08-06,71.15,26.39,Sobrevendido
2020-08-07,74.14,25.35,Sobrevendido
2020-08-10,81.93,35.04,Neutro
2020-08-11,80.00,37.44,Neutro
2020-08-12,75.36,42.56,Neutro
2020-08-13,61.54,47.43,Neutro
2020-08-14,55.42,48.54,Neutro
2020-08-17,58.02,63.16,Neutro
2020-08-18,48.48,60.48,Neutro
2020-08-19,74.81,77.52,Sobrecomprado
2020-08-20,91.42,88.36,Sobrecomprado
2020-08-21,92.59,89.09,Sobrecomprado
2020-08-24,81.43,77.40,Sobrecomprado
2020-08-25,89.06,83.89,Sobrecomprado
2020-08-26,75.19,72.95,Sobrecomprado
2020-08-27,75.09,72.19,Sobrecomprado
2020-08-28,73.52,73.79,Sobrecomprado
2020-08-31,66.42,75.63,Sobrecomprado
2020-09-01,60.70,74.07,Sobrecomprado
2020-09-02,71.30,76.12,Sobrecomprado
2020-09-03,43.08,75.31,Sobrecomprado
2020-09-04,58.33,71.64,Sobrecomprado
2020-09-08,47.19,68.16,Neutro
2020-09-09,51.30,67.38,Neutro
2020-09-10,42.73,58.00,Neutro
2020-09-11,67.34,63.89,Neutro
2020-09-14,73.90,72.76,Sobrecomprado
2020-09-15,83.33,73.38,Sobrecomprado
2020-09-16,90.52,85.00,Sobrecomprado
2020-09-17,96.00,87.12,Sobrecomprado
2020-09-18,95.82,86.85,Sobrecomprado
2020-09-21,62.01,58.99,Neutro
2020-09-22,59.98,61.72,Neutro
2020-09-23,35.68,43.81,Neutro
2020-09-24,26.93,43.13,Neutro
2020-09-25,19.15,43.22,Neutro
2020-09-28,10.59,44.13,Neutro
2020-09-29,7.13,41.53,Neutro
2020-09-30,10.39,40.75,Neutro
2020-10-01,0.90,35.75,Neutro
2020-10-02,3.30,31.90,Neutro
2020-10-05,25.35,26.73,Sobrevendido
2020-10-06,36.59,21.42,Sobrevendido
2020-10-07,41.70,15.34,Sobrevendido
2020-10-08,46.01,12.96,Sobrevendido
2020-10-09,48.76,17.88,Sobrevendido
2020-10-12,63.64,13.60,Sobrevendido
2020-10-13,74.34,39.95,Neutro
2020-10-14,58.74,41.77,Neutro
2020-10-15,54.30,45.01,Neutro
2020-10-16,48.48,44.59,Neutro
2020-10-19,35.55,40.80,Neutro
2020-10-20,45.45,47.27,Neutro
2020-10-21,32.41,50.44,Neutro
2020-10-22,13.27,53.98,Neutro
2020-10-23,12.71,41.98,Neutro
2020-10-26,9.27,34.12,Neutro
2020-10-27,18.93,33.53,Neutro
2020-10-28,20.25,29.00,Sobrevendido
2020-10-29,19.63,32.62,Neutro
2020-10-30,17.98,24.46,Sobrevendido
2020-11-02,12.50,12.80,Sobrevendido
2020-11-03,25.61,20.21,Sobrevendido
2020-11-04,47.93,29.69,Sobrevendido
2020-11-05,33.15,26.22,Sobrevendido
2020-11-06,41.26,30.23,Neutro
2020-11-09,55.92,37.14,Neutro
2020-11-10,62.96,37.38,Neutro
2020-11-11,72.55,40.43,Neutro
2020-11-12,72.90,48.59,Neutro
2020-11-13,68.66,57.10,Neutro
2020-11-16,92.03,58.86,Neutro
2020-11-17,95.71,68.20,Neutro
2020-11-18,90.00,70.96,Sobrecomprado
2020-11-19,95.92,80.14,Sobrecomprado
2020-11-20,85.19,78.47,Sobrecomprado
2020-11-23,86.93,79.87,Sobrecomprado
2020-11-24,83.94,76.38,Sobrecomprado
2020-11-25,81.97,87.31,Sobrecomprado
2020-11-27,81.67,89.23,Sobrecomprado
2020-11-30,62.03,74.10,Sobrecomprado
2020-12-01,56.52,76.84,Sobrecomprado
2020-12-02,68.92,76.68,Sobrecomprado
2020-12-03,52.99,72.22,Sobrecomprado
2020-12-04,41.61,61.89,Neutro
2020-12-07,29.37,53.58,Neutro
2020-12-08,37.27,56.23,Neutro
2020-12-09,42.55,52.84,Neutro
2020-12-10,52.07,54.07,Neutro
2020-12-11,39.26,53.38,Neutro
2020-12-14,52.88,52.92,Neutro
2020-12-15,63.12,52.75,Neutro
2020-12-16,57.06,44.69,Neutro
2020-12-17,42.16,39.88,Neutro
2020-12-18,44.32,43.53,Neutro
2020-12-21,24.83,39.31,Neutro
2020-12-22,46.89,43.24,Neutro
2020-12-23,33.80,44.74,Neutro
2020-12-24,41.29,52.38,Neutro
2020-12-28,41.03,49.55,Neutro
2020-12-29,34.97,38.59,Neutro
2020-12-30,37.21,40.80,Neutro
2020-12-31,38.10,31.86,Neutro
2021-01-04,36.59,41.94,Neutro
2021-01-05,41.57,38.12,Neutro
2021-01-06,55.17,49.61,Neutro
2021-01-07,72.31,60.58,Neutro
2021-01-08,94.66,70.11,Sobrecomprado
2021-01-11,75.15,62.15,Neutro
2021-01-12,70.45,60.00,Neutro
2021-01-13,58.03,51.25,Neutro
2021-01-14,57.43,52.08,Neutro
2021-01-15,49.66,52.08,Neutro
2021-01-19,33.98,53.29,Neutro
2021-01-20,33.20,64.47,Neutro
2021-01-21,53.37,66.73,Neutro
2021-01-22,66.84,69.16,Neutro
2021-01-25,88.83,68.35,Neutro
2021-01-26,66.97,61.12,Neutro
2021-01-27,69.20,58.35,Neutro
2021-01-28,69.79,51.12,Neutro
2021-01-29,66.03,48.05,Neutro
2021-02-01,66.67,60.10,Neutro
2021-02-02,60.40,63.57,Neutro
2021-02-03,49.74,68.75,Neutro
2021-02-04,86.58,78.46,Sobrecomprado
2021-02-05,73.31,71.58,Sobrecomprado
2021-02-08,69.08,69.36,Neutro
2021-02-09,62.65,63.96,Neutro
2021-02-10,58.61,61.94,Neutro
2021-02-11,56.37,57.95,Neutro
2021-02-12,57.28,54.42,Neutro
2021-02-16,0.00,59.43,Neutro
2021-02-17,8.41,57.27,Neutro
2021-02-18,7.14,52.54,Neutro
2021-02-19,9.09,49.32,Neutro
2021-02-22,8.33,44.31,Neutro
2021-02-23,7.87,42.40,Neutro
2021-02-24,8.13,43.29,Neutro
2021-02-25,7.30,3.57,Sobrevendido
2021-02-26,0.78,4.26,Sobrevendido
2021-03-01,47.37,27.80,Sobrevendido
2021-03-02,65.00,45.16,Neutro
2021-03-03,55.08,39.33,Neutro
2021-03-04,43.62,32.94,Neutro
2021-03-05,46.36,35.29,Neutro
2021-03-08,57.85,42.86,Neutro
2021-03-09,48.96,36.91,Neutro
2021-03-10,37.28,40.13,Neutro
2021-03-11,34.57,46.18,Neutro
2021-03-12,44.82,49.35,Neutro
2021-03-15,65.60,52.91,Neutro
2021-03-16,54.73,50.09,Neutro
2021-03-17,49.07,54.34,Neutro
2021-03-18,56.99,51.58,Neutro
2021-03-19,68.78,49.17,Neutro
2021-03-22,69.52,48.31,Neutro
