Date,RSI_7,RSI_14,RSI_Sinal
2022-08-09,49.66,66.20,Neutro
2022-08-10,56.69,64.93,Neutro
2022-08-11,67.12,70.70,Sobrecomprado
2022-08-12,64.90,72.85,Sobrecomprado
2022-08-15,53.51,70.30,Sobrecomprado
2022-08-16,70.11,70.52,Sobrecomprado
2022-08-17,65.59,66.88,Neutro
2022-08-18,65.96,56.07,Neutro
2022-08-19,76.54,64.42,Neutro
2022-08-22,34.29,53.39,Neutro
2022-08-23,37.50,54.25,Neutro
2022-08-24,28.89,42.65,Neutro
2022-08-25,46.67,56.52,Neutro
2022-08-26,39.44,49.79,Neutro
2022-08-29,30.08,45.62,Neutro
2022-08-30,30.08,48.53,Neutro
2022-08-31,50.68,41.01,Neutro
2022-09-01,50.68,43.20,Neutro
2022-09-02,55.56,40.74,Neutro
2022-09-06,20.00,38.82,Neutro
2022-09-07,75.00,47.25,Neutro
2022-09-08,46.94,34.88,Neutro
2022-09-09,57.89,38.89,Neutro
2022-09-12,63.64,56.83,Neutro
2022-09-13,47.73,49.07,Neutro
2022-09-14,41.05,47.31,Neutro
2022-09-15,31.97,28.49,Sobrevendido
2022-09-16,17.76,33.33,Neutro
2022-09-19,19.00,28.19,Sobrevendido
2022-09-20,25.69,36.75,Neutro
2022-09-21,15.20,31.94,Neutro
2022-09-22,40.00,42.98,Neutro
2022-09-23,32.56,35.58,Neutro
2022-09-26,31.28,31.56,Neutro
2022-09-27,27.45,24.12,Sobrevendido
2022-09-28,28.57,25.34,Sobrevendido
2022-09-29,19.07,21.45,Sobrevendido
2022-09-30,34.98,27.44,Sobrevendido
2022-10-03,49.23,46.00,Neutro
2022-10-04,62.81,50.24,Neutro
2022-10-05,59.14,47.71,Neutro
2022-10-06,64.68,47.38,Neutro
2022-10-07,62.30,47.27,Neutro
2022-10-10,48.10,37.06,Neutro
2022-10-11,37.58,36.56,Neutro
2022-10-12,20.65,35.31,Neutro
2022-10-13,9.82,34.62,Neutro
2022-10-14,11.54,36.46,Neutro
2022-10-17,10.38,36.16,Neutro
2022-10-18,10.80,36.23,Neutro
2022-10-19,18.29,37.92,Neutro
2022-10-20,22.73,33.18,Neutro
2022-10-21,30.14,24.17,Sobrevendido
2022-10-24,35.20,17.75,Sobrevendido
2022-10-25,53.57,27.27,Sobrevendido
2022-10-26,86.40,45.90,Neutro
2022-10-27,57.43,37.77,Neutro
2022-10-28,61.38,48.34,Neutro
2022-10-31,63.41,53.30,Neutro
2022-11-01,64.99,55.95,Neutro
2022-11-02,62.16,56.15,Neutro
2022-11-03,60.99,59.15,Neutro
2022-11-04,48.76,64.36,Neutro
2022-11-07,62.80,59.70,Neutro
2022-11-08,59.03,60.50,Neutro
2022-11-09,72.07,67.35,Neutro
2022-11-10,46.29,55.94,Neutro
2022-11-11,50.84,57.07,Neutro
2022-11-14,62.28,61.67,Neutro
2022-11-15,52.34,50.96,Neutro
2022-11-16,57.68,59.45,Neutro
2022-11-17,56.68,57.45,Neutro
2022-11-18,42.24,56.83,Neutro
2022-11-21,66.40,54.13,Neutro
2022-11-22,71.25,59.06,Neutro
2022-11-23,23.81,51.15,Neutro
2022-11-25,37.50,49.53,Neutro
2022-11-28,41.41,54.23,Neutro
2022-11-29,38.89,52.88,Neutro
2022-11-30,34.75,40.34,Neutro
2022-12-01,22.22,53.87,Neutro
2022-12-02,15.45,53.71,Neutro
2022-12-05,22.08,23.31,Sobrevendido
2022-12-06,25.00,32.50,Neutro
2022-12-07,16.67,32.50,Neutro
2022-12-08,15.19,29.76,Sobrevendido
2022-12-09,9.38,23.36,Sobrevendido
2022-12-12,9.09,15.66,Sobrevendido
2022-12-13,8.33,11.93,Sobrevendido
2022-12-14,13.04,17.81,Sobrevendido
2022-12-15,22.08,23.57,Sobrevendido
2022-12-16,23.08,20.00,Sobrevendido
2022-12-19,19.15,17.34,Sobrevendido
2022-12-20,18.37,13.92,Sobrevendido
2022-12-21,15.13,12.39,Sobrevendido
2022-12-22,16.98,12.62,Sobrevendido
2022-12-23,29.17,23.28,Sobrevendido
2022-12-27,42.57,35.56,Neutro
2022-12-28,35.00,31.09,Neutro
2022-12-29,45.89,35.42,Neutro
2022-12-30,63.33,45.56,Neutro
2023-01-03,77.04,48.03,Neutro
2023-01-04,85.04,54.08,Neutro
2023-01-05,86.52,60.15,Neutro
2023-01-06,82.41,59.37,Neutro
2023-01-09,57.79,46.18,Neutro
2023-01-10,46.99,46.47,Neutro
2023-01-11,36.69,50.52,Neutro
2023-01-12,57.07,65.00,Neutro
2023-01-13,63.33,70.84,Sobrecomprado
2023-01-17,61.90,71.24,Sobrecomprado
2023-01-18,70.67,73.77,Sobrecomprado
2023-01-19,90.30,77.49,Sobrecomprado
2023-01-20,85.26,70.02,Sobrecomprado
2023-01-23,87.29,70.93,Sobrecomprado
2023-01-24,81.36,69.65,Neutro
2023-01-25,76.92,69.19,Neutro
2023-01-26,70.66,65.58,Neutro
2023-01-27,52.88,66.09,Neutro
2023-01-30,62.02,80.33,Sobrecomprado
2023-01-31,72.73,81.44,Sobrecomprado
2023-02-01,62.96,81.99,Sobrecomprado
2023-02-02,71.43,78.46,Sobrecomprado
2023-02-03,61.32,71.18,Sobrecomprado
2023-02-06,66.00,68.91,Neutro
2023-02-07,63.04,57.65,Neutro
2023-02-08,38.27,52.86,Neutro
2023-02-09,34.44,55.50,Neutro
2023-02-10,19.39,39.11,Neutro
2023-02-13,5.81,39.55,Neutro
2023-02-14,7.14,39.77,Neutro
2023-02-15,3.81,34.15,Neutro
2023-02-16,0.00,30.05,Neutro
2023-02-17,7.61,21.97,Sobrevendido
2023-02-21,19.44,27.78,Sobrevendido
2023-02-22,50.00,32.76,Neutro
2023-02-23,30.16,20.28,Sobrevendido
2023-02-24,29.23,21.50,Sobrevendido
2023-02-27,45.10,24.15,Sobrevendido
2023-02-28,38.02,20.72,Sobrevendido
2023-03-01,33.05,21.90,Sobrevendido
2023-03-02,41.48,33.82,Neutro
2023-03-03,29.46,37.77,Neutro
2023-03-06,67.07,44.71,Neutro
2023-03-07,69.62,44.50,Neutro
2023-03-08,34.31,38.91,Neutro
2023-03-09,27.65,31.96,Neutro
2023-03-10,24.35,27.65,Sobrevendido
2023-03-13,12.92,25.24,Sobrevendido
2023-03-14,12.92,19.31,Sobrevendido
2023-03-15,17.99,32.84,Neutro
2023-03-16,31.86,41.64,Neutro
2023-03-17,34.12,34.20,Neutro
2023-03-20,38.10,33.15,Neutro
2023-03-21,50.00,36.73,Neutro
2023-03-22,50.28,31.65,Neutro
2023-03-23,54.59,34.76,Neutro
2023-03-24,42.05,29.59,Sobrevendido
2023-03-27,24.00,28.72,Sobrevendido
2023-03-28,33.64,33.96,Neutro
2023-03-29,53.93,43.17,Neutro
2023-03-30,47.44,49.22,Neutro
2023-03-31,41.11,47.21,Neutro
2023-04-03,31.17,47.99,Neutro
2023-04-04,50.62,44.75,Neutro
2023-04-05,71.72,42.97,Neutro
2023-04-06,78.95,54.95,Neutro
2023-04-10,58.88,56.63,Neutro
2023-04-11,56.00,52.25,Neutro
2023-04-12,74.74,58.38,Neutro
2023-04-13,62.26,49.18,Neutro
2023-04-14,58.33,54.80,Neutro
2023-04-17,39.39,58.79,Neutro
2023-04-18,35.48,61.78,Neutro
2023-04-19,56.41,58.22,Neutro
2023-04-20,31.43,45.88,Neutro
2023-04-21,11.86,50.65,Neutro
2023-04-24,26.53,50.97,Neutro
2023-04-25,8.11,36.47,Neutro
2023-04-26,6.25,19.75,Sobrevendido
2023-04-27,13.46,21.69,Sobrevendido
2023-04-28,35.51,40.11,Neutro
2023-05-01,34.51,33.49,Neutro
2023-05-02,31.21,25.93,Sobrevendido
2023-05-03,52.00,47.45,Neutro
2023-05-04,53.42,41.98,Neutro
2023-05-05,62.62,45.16,Neutro
2023-05-08,47.91,38.15,Neutro
2023-05-09,39.57,38.04,Neutro
2023-05-10,41.74,38.89,Neutro
2023-05-11,42.92,37.94,Neutro
2023-05-12,10.18,34.18,Neutro
2023-05-15,10.83,35.64,Neutro
2023-05-16,1.41,38.20,Neutro
2023-05-17,3.49,36.96,Neutro
2023-05-18,3.26,29.19,Sobrevendido
2023-05-19,3.03,29.65,Sobrevendido
2023-05-22,3.49,31.54,Neutro
2023-05-23,34.94,18.40,Sobrevendido
2023-05-24,55.81,26.75,Sobrevendido
2023-05-25,40.35,18.75,Sobrevendido
2023-05-26,32.61,21.43,Sobrevendido
2023-05-30,30.00,19.83,Sobrevendido
2023-05-31,32.37,20.17,Sobrevendido
2023-06-01,40.51,27.46,Sobrevendido
2023-06-02,43.03,40.32,Neutro
2023-06-05,43.37,47.62,Neutro
2023-06-06,50.35,45.91,Neutro
2023-06-07,69.13,51.57,Neutro
2023-06-08,84.15,58.28,Neutro
2023-06-09,80.70,59.03,Neutro
2023-06-12,66.48,54.30,Neutro
2023-06-13,68.91,56.98,Neutro
2023-06-14,52.80,48.68,Neutro
2023-06-15,54.59,52.86,Neutro
2023-06-16,48.63,57.83,Neutro
2023-06-20,39.74,62.50,Neutro
2023-06-21,50.72,67.31,Neutro
2023-06-22,65.55,66.11,Neutro
2023-06-23,44.59,62.17,Neutro
2023-06-26,94.29,58.63,Neutro
2023-06-27,51.56,53.87,Neutro
2023-06-28,42.62,47.13,Neutro
2023-06-29,55.70,45.11,Neutro
2023-06-30,74.07,62.27,Neutro
2023-07-03,78.79,73.24,Sobrecomprado
2023-07-05,67.37,60.98,Neutro
2023-07-06,64.65,69.10,Neutro
2023-07-07,77.84,71.08,Sobrecomprado
2023-07-10,79.12,69.96,Neutro
2023-07-11,56.19,56.06,Neutro
2023-07-12,52.33,61.28,Neutro
2023-07-13,37.72,58.13,Neutro
2023-07-14,46.90,58.51,Neutro
2023-07-17,46.90,57.14,Neutro
2023-07-18,33.33,57.48,Neutro
2023-07-19,33.55,58.16,Neutro
2023-07-20,57.02,56.48,Neutro
2023-07-21,25.35,45.08,Neutro
2023-07-24,34.92,36.96,Neutro
2023-07-25,23.29,38.99,Neutro
2023-07-26,29.23,41.43,Neutro
2023-07-27,62.75,40.58,Neutro
2023-07-28,64.81,41.63,Neutro
2023-07-31,53.66,56.13,Neutro
2023-08-01,44.00,33.06,Neutro
2023-08-02,42.86,38.39,Neutro
2023-08-03,77.59,47.33,Neutro
2023-08-04,77.97,52.42,Neutro
2023-08-07,32.35,42.48,Neutro
2023-08-08,27.52,39.88,Neutro
2023-08-09,49.68,50.51,Neutro
2023-08-10,51.66,49.75,Neutro
2023-08-11,41.44,41.74,Neutro
2023-08-14,38.01,48.03,Neutro
2023-08-15,36.05,46.75,Neutro
2023-08-16,48.06,41.13,Neutro
2023-08-17,38.75,34.20,Neutro
2023-08-18,9.27,29.87,Sobrevendido
2023-08-21,7.87,27.96,Sobrevendido
2023-08-22,25.99,33.80,Neutro
2023-08-23,21.56,29.88,Sobrevendido
2023-08-24,21.95,29.17,Sobrevendido
2023-08-25,22.93,34.27,Neutro
2023-08-28,27.07,33.45,Neutro
2023-08-29,68.13,41.44,Neutro
2023-08-30,62.63,36.70,Neutro
2023-08-31,48.94,37.81,Neutro
2023-09-01,48.39,35.69,Neutro
2023-09-05,49.74,36.83,Neutro
2023-09-06,48.96,37.25,Neutro
2023-09-07,58.88,46.06,Neutro
2023-09-08,28.32,52.88,Neutro
2023-09-11,46.38,58.43,Neutro
2023-09-12,80.00,57.79,Neutro
2023-09-13,49.57,48.84,Neutro
2023-09-14,68.28,58.93,Neutro
2023-09-15,59.91,54.70,Neutro
2023-09-18,55.26,57.11,Neutro
2023-09-19,60.83,49.70,Neutro
2023-09-20,57.64,55.03,Neutro
2023-09-21,52.68,60.00,Neutro
2023-09-22,71.66,63.16,Neutro
2023-09-25,53.51,62.67,Neutro
2023-09-26,52.59,57.32,Neutro
2023-09-27,56.35,55.70,Neutro
2023-09-28,41.67,54.95,Neutro
2023-09-29,43.01,53.42,Neutro
2023-10-02,49.04,51.46,Neutro
2023-10-03,41.76,61.87,Neutro
2023-10-04,43.62,49.04,Neutro
2023-10-05,58.57,54.84,Neutro
2023-10-06,59.15,57.36,Neutro
2023-10-09,59.15,49.10,Neutro
2023-10-10,47.73,45.30,Neutro
2023-10-11,52.58,50.75,Neutro
2023-10-12,53.06,47.62,Neutro
2023-10-13,45.79,44.78,Neutro
2023-10-16,50.00,53.57,Neutro
2023-10-17,40.86,48.78,Neutro
2023-10-18,23.46,34.33,Neutro
2023-10-19,18.81,27.59,Sobrevendido
2023-10-20,5.83,19.29,Sobrevendido
2023-10-23,0.00,15.29,Sobrevendido
2023-10-24,0.00,12.69,Sobrevendido
2023-10-25,0.00,9.48,Sobrevendido
2023-10-26,16.90,20.68,Sobrevendido
2023-10-27,33.53,31.12,Neutro
2023-10-30,36.58,31.26,Neutro
2023-10-31,41.09,28.29,Sobrevendido
2023-11-01,44.89,28.51,Sobrevendido
2023-11-02,48.21,28.17,Sobrevendido
2023-11-03,79.37,32.20,Neutro
2023-11-06,54.37,29.87,Sobrevendido
2023-11-07,31.03,32.90,Neutro
2023-11-08,50.54,40.49,Neutro
2023-11-09,50.82,44.04,Neutro
2023-11-10,37.38,42.42,Neutro
2023-11-13,39.29,45.24,Neutro
2023-11-14,61.11,69.93,Neutro
2023-11-15,67.75,61.22,Neutro
2023-11-16,68.77,54.47,Neutro
2023-11-17,49.68,50.00,Neutro
2023-11-20,52.23,51.71,Neutro
2023-11-21,61.19,51.22,Neutro
2023-11-22,64.56,54.26,Neutro
2023-11-24,33.99,52.07,Neutro
2023-11-27,39.10,58.44,Neutro
2023-11-28,25.44,52.64,Neutro
2023-11-29,54.84,51.14,Neutro
2023-11-30,59.12,54.32,Neutro
2023-12-01,48.28,56.84,Neutro
2023-12-04,39.87,55.94,Neutro
2023-12-05,30.20,32.12,Neutro
2023-12-06,34.51,36.73,Neutro
2023-12-07,51.02,34.83,Neutro
2023-12-08,30.12,44.93,Neutro
2023-12-11,30.95,48.42,Neutro
2023-12-12,46.58,47.71,Neutro
2023-12-13,76.84,54.03,Neutro
2023-12-14,91.23,56.65,Neutro
2023-12-15,95.45,71.55,Sobrecomprado
2023-12-18,81.64,73.16,Sobrecomprado
2023-12-19,79.77,67.83,Neutro
2023-12-20,78.01,65.85,Neutro
2023-12-21,75.00,68.37,Neutro
2023-12-22,75.21,75.67,Sobrecomprado
2023-12-26,76.92,81.28,Sobrecomprado
2023-12-27,57.69,79.79,Sobrecomprado
2023-12-28,83.24,82.28,Sobrecomprado
2023-12-29,86.75,82.48,Sobrecomprado
2024-01-02,89.91,83.66,Sobrecomprado
2024-01-03,92.02,83.00,Sobrecomprado
2024-01-04,73.46,74.39,Sobrecomprado
2024-01-05,68.89,73.64,Sobrecomprado
2024-01-08,55.86,56.61,Neutro
2024-01-09,47.87,64.82,Neutro
2024-01-10,43.69,62.90,Neutro
2024-01-11,30.54,64.16,Neutro
2024-01-12,27.13,61.60,Neutro
2024-01-16,43.02,59.79,Neutro
2024-01-17,39.13,54.84,Neutro
2024-01-18,54.31,55.33,Neutro
2024-01-19,38.74,44.48,Neutro
2024-01-22,65.55,51.69,Neutro
2024-01-23,60.19,42.18,Neutro
2024-01-24,79.59,45.10,Neutro
2024-01-25,73.68,52.42,Neutro
2024-01-26,76.74,52.23,Neutro
2024-01-29,61.68,57.85,Neutro
2024-01-30,75.24,56.48,Neutro
2024-01-31,46.32,57.01,Neutro
2024-02-01,50.00,55.34,Neutro
2024-02-02,41.38,61.62,Neutro
2024-02-05,30.43,47.64,Neutro
2024-02-06,27.27,48.98,Neutro
2024-02-07,46.67,54.25,Neutro
2024-02-08,31.58,52.51,Neutro
2024-02-09,49.52,48.00,Neutro
2024-02-12,43.52,46.60,Neutro
2024-02-13,35.88,38.07,Neutro
2024-02-14,41.23,35.81,Neutro
2024-02-15,47.66,38.24,Neutro
2024-02-16,34.71,40.27,Neutro
2024-02-20,40.78,35.94,Neutro
2024-02-21,23.64,36.28,Neutro
2024-02-22,44.53,44.08,Neutro
2024-02-23,54.46,44.44,Neutro
2024-02-26,56.48,48.65,Neutro
2024-02-27,37.23,43.24,Neutro
2024-02-28,36.46,35.48,Neutro
2024-02-29,49.56,45.37,Neutro
2024-03-01,62.64,41.29,Neutro
2024-03-04,28.57,38.79,Neutro
2024-03-05,30.38,44.50,Neutro
2024-03-06,32.43,46.70,Neutro
2024-03-07,35.82,36.65,Neutro
2024-03-08,65.88,50.28,Neutro
2024-03-11,43.21,46.91,Neutro
2024-03-12,52.58,57.45,Neutro
2024-03-13,69.88,50.00,Neutro
2024-03-14,69.14,50.00,Neutro
2024-03-15,75.28,55.83,Neutro
2024-03-18,71.28,56.52,Neutro
2024-03-19,64.47,65.22,Neutro
2024-03-20,87.34,65.00,Neutro
2024-03-21,86.49,67.25,Neutro
2024-03-22,64.77,67.25,Neutro
2024-03-25,67.37,68.18,Neutro
2024-03-26,63.10,69.36,Neutro
2024-03-27,73.42,72.25,Sobrecomprado
2024-03-28,44.00,52.84,Neutro
2024-04-01,59.12,69.44,Neutro
2024-04-02,50.36,63.03,Neutro
2024-04-03,54.76,58.88,Neutro
2024-04-04,52.10,58.88,Neutro
2024-04-05,56.49,59.07,Neutro
2024-04-08,43.12,53.14,Neutro
2024-04-09,60.00,53.33,Neutro
2024-04-10,28.42,46.55,Neutro
2024-04-11,24.32,38.71,Neutro
2024-04-12,30.19,43.53,Neutro
2024-04-15,32.11,42.54,Neutro
2024-04-16,22.33,41.45,Neutro
2024-04-17,38.67,41.70,Neutro
2024-04-18,17.50,44.55,Neutro
2024-04-19,17.72,23.56,Sobrevendido
2024-04-22,25.45,24.70,Sobrevendido
2024-04-23,16.67,25.62,Sobrevendido
2024-04-24,10.34,24.55,Sobrevendido
2024-04-25,17.86,20.75,Sobrevendido
2024-04-26,7.55,25.78,Sobrevendido
2024-04-29,11.43,15.65,Sobrevendido
2024-04-30,16.00,17.31,Sobrevendido
2024-05-01,51.43,35.56,Neutro
2024-05-02,56.25,31.40,Neutro
2024-05-03,58.06,26.97,Sobrevendido
2024-05-06,68.29,39.18,Neutro
2024-05-07,63.64,32.99,Neutro
2024-05-08,58.33,38.55,Neutro
2024-05-09,65.45,50.00,Neutro
2024-05-10,44.90,47.62,Neutro
2024-05-13,32.35,40.00,Neutro
2024-05-14,42.03,47.00,Neutro
2024-05-15,44.44,53.10,Neutro
2024-05-16,41.03,49.18,Neutro
2024-05-17,40.00,46.88,Neutro
2024-05-20,36.00,48.46,Neutro
2024-05-21,56.04,52.14,Neutro
2024-05-22,75.90,56.29,Neutro
2024-05-23,67.47,55.92,Neutro
2024-05-24,60.87,52.48,Neutro
2024-05-28,75.41,56.12,Neutro
2024-05-29,89.06,61.81,Neutro
2024-05-30,89.71,61.54,Neutro
2024-05-31,58.73,57.14,Neutro
2024-06-03,59.37,68.71,Neutro
2024-06-04,52.05,60.26,Neutro
2024-06-05,57.32,58.94,Neutro
2024-06-06,38.05,51.15,Neutro
2024-06-07,40.17,57.46,Neutro
2024-06-10,34.19,54.59,Neutro
2024-06-11,51.26,53.85,Neutro
2024-06-12,42.11,48.31,Neutro
2024-06-13,51.92,51.98,Neutro
2024-06-14,47.92,52.25,Neutro
2024-06-17,60.53,47.09,Neutro
2024-06-18,51.61,44.13,Neutro
2024-06-20,58.93,42.20,Neutro
2024-06-21,24.49,43.45,Neutro
2024-06-24,53.23,46.02,Neutro
2024-06-25,41.54,47.93,Neutro
2024-06-26,49.33,48.54,Neutro
2024-06-27,43.53,51.55,Neutro
2024-06-28,38.30,43.59,Neutro
2024-07-01,36.46,44.74,Neutro
2024-07-02,45.35,37.78,Neutro
2024-07-03,45.98,48.99,Neutro
2024-07-05,61.62,53.66,Neutro
2024-07-08,47.47,48.28,Neutro
2024-07-09,55.29,49.41,Neutro
2024-07-10,58.75,47.70,Neutro
2024-07-11,63.41,48.88,Neutro
2024-07-12,72.48,60.51,Neutro
2024-07-15,61.96,54.19,Neutro
2024-07-16,46.15,54.80,Neutro
2024-07-17,69.23,57.89,Neutro
2024-07-18,66.32,61.11,Neutro
2024-07-19,60.00,59.46,Neutro
2024-07-22,65.85,64.88,Neutro
2024-07-23,51.55,62.62,Neutro
2024-07-24,54.84,58.38,Neutro
2024-07-25,55.43,51.18,Neutro
2024-07-26,28.24,49.43,Neutro
2024-07-29,48.89,57.84,Neutro
2024-07-30,57.14,58.79,Neutro
2024-07-31,50.00,60.32,Neutro
2024-08-01,58.82,54.55,Neutro
2024-08-02,46.43,50.85,Neutro
2024-08-05,37.14,45.69,Neutro
2024-08-06,60.68,47.03,Neutro
2024-08-07,60.68,55.56,Neutro
2024-08-08,67.65,63.85,Neutro
2024-08-09,51.95,51.36,Neutro
2024-08-12,50.34,53.00,Neutro
2024-08-13,52.08,50.00,Neutro
2024-08-14,66.13,52.84,Neutro
2024-08-15,52.08,56.81,Neutro
2024-08-16,48.89,55.56,Neutro
2024-08-19,31.51,55.02,Neutro
2024-08-20,60.78,54.15,Neutro
2024-08-21,59.18,52.53,Neutro
2024-08-22,74.36,56.83,Neutro
2024-08-23,70.59,67.09,Neutro
2024-08-26,66.67,56.06,Neutro
2024-08-27,75.00,57.97,Neutro
2024-08-28,82.22,50.85,Neutro
2024-08-29,80.00,69.23,Neutro
2024-08-30,80.49,68.89,Neutro
2024-09-03,67.35,70.45,Sobrecomprado
2024-09-04,75.00,73.47,Sobrecomprado
2024-09-05,73.85,71.29,Sobrecomprado
2024-09-06,63.04,69.15,Neutro
2024-09-09,59.57,70.65,Sobrecomprado
2024-09-10,71.64,74.77,Sobrecomprado
2024-09-11,76.25,77.69,Sobrecomprado
2024-09-12,83.56,77.05,Sobrecomprado
2024-09-13,79.31,77.05,Sobrecomprado
2024-09-16,92.31,83.08,Sobrecomprado
2024-09-17,58.89,60.29,Neutro
2024-09-18,66.02,64.00,Neutro
2024-09-19,58.33,64.24,Neutro
2024-09-20,50.00,64.00,Neutro
2024-09-23,48.61,66.21,Neutro
2024-09-24,67.83,71.68,Sobrecomprado
2024-09-25,70.16,77.78,Sobrecomprado
2024-09-26,95.10,78.13,Sobrecomprado
2024-09-27,94.25,78.95,Sobrecomprado
2024-09-30,90.70,74.71,Sobrecomprado
2024-10-01,77.23,66.08,Neutro
2024-10-02,83.18,69.27,Neutro
2024-10-03,81.63,74.18,Sobrecomprado
2024-10-04,62.64,66.98,Neutro
2024-10-07,56.63,77.84,Sobrecomprado
2024-10-08,46.53,68.62,Neutro
2024-10-09,44.76,65.45,Neutro
2024-10-10,59.43,68.12,Neutro
2024-10-11,56.57,70.39,Sobrecomprado
2024-10-14,27.78,58.82,Neutro
2024-10-15,32.26,50.33,Neutro
2024-10-16,48.72,52.80,Neutro
2024-10-17,58.46,51.20,Neutro
2024-10-18,76.19,58.73,Neutro
2024-10-21,64.86,61.67,Neutro
2024-10-22,57.14,56.82,Neutro
2024-10-23,61.11,44.44,Neutro
2024-10-24,64.71,49.23,Neutro
2024-10-25,43.33,46.38,Neutro
2024-10-28,48.21,53.72,Neutro
2024-10-29,3.12,56.03,Neutro
2024-10-30,3.57,48.04,Neutro
2024-10-31,9.09,46.46,Neutro
2024-11-01,5.56,42.59,Neutro
2024-11-04,30.43,50.88,Neutro
2024-11-05,51.11,46.67,Neutro
2024-11-06,46.81,47.57,Neutro
2024-11-07,67.14,47.06,Neutro
2024-11-08,58.02,44.04,Neutro
2024-11-11,55.42,45.71,Neutro
2024-11-12,58.23,41.74,Neutro
2024-11-13,48.57,41.38,Neutro
2024-11-14,48.57,49.57,Neutro
2024-11-15,48.57,47.86,Neutro
2024-11-18,17.31,45.90,Neutro
2024-11-19,13.43,37.84,Neutro
2024-11-20,28.57,42.50,Neutro
2024-11-21,37.88,48.97,Neutro
2024-11-22,28.09,37.11,Neutro
2024-11-25,20.99,33.77,Neutro
2024-11-26,19.10,32.08,Neutro
2024-11-27,31.58,26.53,Sobrevendido
2024-11-29,58.43,39.10,Neutro
2024-12-02,42.39,36.09,Neutro
2024-12-03,39.13,38.61,Neutro
2024-12-04,40.91,34.46,Neutro
2024-12-05,48.00,35.91,Neutro
2024-12-06,55.91,37.91,Neutro
2024-12-09,64.66,49.76,Neutro
2024-12-10,48.62,53.03,Neutro
2024-12-11,55.79,49.20,Neutro
2024-12-12,51.46,45.64,Neutro
2024-12-13,46.49,44.06,Neutro
2024-12-16,28.17,36.36,Neutro
2024-12-17,19.78,32.00,Neutro
2024-12-18,0.00,27.88,Sobrevendido
2024-12-19,7.38,24.81,Sobrevendido
2024-12-20,6.55,24.33,Sobrevendido
2024-12-23,32.09,38.36,Neutro
2024-12-24,37.50,40.94,Neutro
2024-12-26,51.95,40.54,Neutro
2024-12-27,70.18,39.19,Neutro
2024-12-30,58.39,27.59,Sobrevendido
2024-12-31,60.14,33.22,Neutro
2025-01-02,76.77,40.25,Neutro
2025-01-03,62.24,41.53,Neutro
2025-01-06,54.46,43.92,Neutro
2025-01-07,45.05,49.06,Neutro
2025-01-08,45.87,58.30,Neutro
2025-01-10,73.64,65.18,Neutro
2025-01-13,62.14,60.98,Neutro
2025-01-14,37.80,63.29,Neutro
2025-01-15,62.69,62.50,Neutro
2025-01-16,68.85,61.97,Neutro
2025-01-17,78.46,63.07,Neutro
2025-01-21,72.86,61.04,Neutro
2025-01-22,54.62,63.33,Neutro
2025-01-23,62.60,62.39,Neutro
2025-01-24,74.66,61.40,Neutro
2025-01-27,50.45,57.14,Neutro
2025-01-28,47.46,58.33,Neutro
2025-01-29,23.17,47.62,Neutro
2025-01-30,25.00,47.95,Neutro
2025-01-31,26.03,39.49,Neutro
2025-02-03,18.88,39.78,Neutro
2025-02-04,5.69,43.12,Neutro
2025-02-05,6.09,27.88,Sobrevendido
2025-02-06,6.54,28.00,Sobrevendido
2025-02-07,20.00,22.49,Sobrevendido
2025-02-10,20.00,23.86,Sobrevendido
2025-02-11,32.26,27.12,Sobrevendido
2025-02-12,43.48,22.29,Sobrevendido
2025-02-13,18.75,7.19,Sobrevendido
2025-02-14,72.73,11.90,Sobrevendido
2025-02-18,100.00,20.63,Sobrevendido
2025-02-19,100.00,57.65,Neutro
2025-02-20,100.00,57.65,Neutro
2025-02-21,100.00,70.00,Neutro
2025-02-24,86.67,72.06,Sobrecomprado
2025-02-25,62.90,53.85,Neutro
2025-02-26,67.61,68.29,Neutro
2025-02-27,67.14,74.16,Sobrecomprado
2025-02-28,48.98,71.91,Sobrecomprado
2025-03-03,51.92,72.83,Sobrecomprado
2025-03-04,32.53,54.10,Neutro
2025-03-05,43.18,57.89,Neutro
2025-03-06,50.67,56.20,Neutro
2025-03-07,38.71,54.14,Neutro
2025-03-10,29.63,50.81,Neutro
2025-03-11,26.67,36.70,Neutro
2025-03-12,25.42,37.84,Neutro
2025-03-13,39.47,34.71,Neutro
2025-03-14,51.06,45.93,Neutro
2025-03-17,59.57,54.10,Neutro
2025-03-18,56.00,46.43,Neutro
2025-03-19,60.00,44.95,Neutro
2025-03-20,74.55,49.57,Neutro
2025-03-21,54.17,41.22,Neutro
2025-03-24,70.89,60.68,Neutro
2025-03-25,67.14,60.68,Neutro
2025-03-26,67.61,64.41,Neutro
2025-03-27,64.00,60.80,Neutro
2025-03-28,57.75,58.73,Neutro
2025-03-31,54.55,63.64,Neutro
2025-04-01,77.08,63.33,Neutro
2025-04-02,68.57,70.18,Sobrecomprado
2025-04-03,26.00,50.00,Neutro
2025-04-04,7.62,31.82,Neutro
2025-04-07,5.59,25.69,Sobrevendido
2025-04-08,24.57,34.15,Neutro
2025-04-09,28.65,35.46,Neutro
2025-04-10,41.33,47.62,Neutro
2025-04-11,41.07,44.79,Neutro
2025-04-14,54.51,49.47,Neutro
2025-04-15,60.19,42.72,Neutro
2025-04-16,80.21,48.36,Neutro
2025-04-17,68.00,46.29,Neutro
