Date,RSI_7,RSI_14,RSI_Sinal
2022-09-21,36.84,47.25,Neutro
2022-09-22,43.08,49.14,Neutro
2022-09-23,43.08,45.36,Neutro
2022-09-26,39.44,46.37,Neutro
2022-09-27,19.67,44.86,Neutro
2022-09-28,25.86,50.59,Neutro
2022-09-29,32.08,42.86,Neutro
2022-09-30,8.33,24.26,Sobrevendido
2022-10-03,9.80,28.45,Sobrevendido
2022-10-04,10.42,29.20,Sobrevendido
2022-10-05,16.28,30.70,Neutro
2022-10-06,13.21,16.67,Sobrevendido
2022-10-07,5.56,14.62,Sobrevendido
2022-10-10,2.04,12.58,Sobrevendido
2022-10-11,2.06,4.46,Sobrevendido
2022-10-12,1.71,4.17,Sobrevendido
2022-10-13,1.64,4.12,Sobrevendido
2022-10-14,6.98,9.30,Sobrevendido
2022-10-17,6.82,8.65,Sobrevendido
2022-10-18,17.89,13.33,Sobrevendido
2022-10-19,20.75,11.76,Sobrevendido
2022-10-20,23.66,12.63,Sobrevendido
2022-10-21,22.68,11.21,Sobrevendido
2022-10-24,26.19,11.65,Sobrevendido
2022-10-25,28.74,15.74,Sobrevendido
2022-10-26,39.44,18.23,Sobrevendido
2022-10-27,39.44,25.77,Sobrevendido
2022-10-28,42.42,29.07,Sobrevendido
2022-10-31,60.24,40.91,Neutro
2022-11-01,89.66,47.74,Neutro
2022-11-02,83.87,50.68,Neutro
2022-11-03,51.95,39.63,Neutro
2022-11-04,50.00,44.83,Neutro
2022-11-07,42.19,40.74,Neutro
2022-11-08,50.79,46.51,Neutro
2022-11-09,23.26,47.62,Neutro
2022-11-10,52.86,69.53,Neutro
2022-11-11,42.53,59.73,Neutro
2022-11-14,49.33,50.66,Neutro
2022-11-15,54.22,52.23,Neutro
2022-11-16,50.00,46.62,Neutro
2022-11-17,43.02,46.31,Neutro
2022-11-18,41.57,35.61,Neutro
2022-11-21,12.50,33.58,Neutro
2022-11-22,27.08,37.04,Neutro
2022-11-23,47.37,48.67,Neutro
2022-11-25,52.38,53.60,Neutro
2022-11-28,60.00,53.23,Neutro
2022-11-29,68.57,50.41,Neutro
2022-11-30,90.48,61.84,Neutro
2022-12-01,97.53,60.00,Neutro
2022-12-02,97.87,73.94,Sobrecomprado
2022-12-05,81.31,72.41,Sobrecomprado
2022-12-06,63.56,60.62,Neutro
2022-12-07,63.87,62.89,Neutro
2022-12-08,59.38,61.35,Neutro
2022-12-09,40.19,58.82,Neutro
2022-12-12,22.83,57.80,Neutro
2022-12-13,6.58,57.06,Neutro
2022-12-14,8.06,54.44,Neutro
2022-12-15,7.04,42.33,Neutro
2022-12-16,7.04,42.63,Neutro
2022-12-19,6.49,39.51,Neutro
2022-12-20,6.94,26.82,Sobrevendido
2022-12-21,7.69,16.56,Sobrevendido
2022-12-22,3.53,4.97,Sobrevendido
2022-12-23,11.36,10.00,Sobrevendido
2022-12-27,14.49,10.71,Sobrevendido
2022-12-28,9.59,8.33,Sobrevendido
2022-12-29,14.04,9.70,Sobrevendido
2022-12-30,39.13,22.70,Sobrevendido
2023-01-03,72.55,53.21,Neutro
2023-01-04,88.30,60.16,Neutro
2023-01-05,89.95,65.85,Neutro
2023-01-06,96.77,76.92,Sobrecomprado
2023-01-09,76.64,62.54,Neutro
2023-01-10,76.98,66.27,Neutro
2023-01-11,77.14,69.63,Neutro
2023-01-12,65.67,68.64,Neutro
2023-01-13,64.43,75.62,Sobrecomprado
2023-01-17,62.90,76.88,Sobrecomprado
2023-01-18,60.80,80.66,Sobrecomprado
2023-01-19,91.45,81.07,Sobrecomprado
2023-01-20,86.44,79.80,Sobrecomprado
2023-01-23,84.31,79.06,Sobrecomprado
2023-01-24,89.81,74.11,Sobrecomprado
2023-01-25,80.00,68.98,Neutro
2023-01-26,82.22,69.20,Neutro
2023-01-27,78.38,66.00,Neutro
2023-01-30,89.62,90.58,Sobrecomprado
2023-01-31,95.69,91.03,Sobrecomprado
2023-02-01,96.27,91.10,Sobrecomprado
2023-02-02,97.16,94.37,Sobrecomprado
2023-02-03,84.65,83.33,Sobrecomprado
2023-02-06,72.43,75.64,Sobrecomprado
2023-02-07,68.25,71.10,Sobrecomprado
2023-02-08,61.04,72.69,Sobrecomprado
2023-02-09,57.75,74.81,Sobrecomprado
2023-02-10,45.38,71.21,Sobrecomprado
2023-02-13,23.66,71.75,Sobrecomprado
2023-02-14,28.21,68.93,Neutro
2023-02-15,33.33,62.15,Neutro
2023-02-16,28.95,56.98,Neutro
2023-02-17,22.73,47.11,Neutro
2023-02-21,10.46,33.22,Neutro
2023-02-22,25.88,34.33,Neutro
2023-02-23,38.24,33.67,Neutro
2023-02-24,35.45,33.56,Neutro
2023-02-27,39.91,38.41,Neutro
2023-02-28,48.20,43.29,Neutro
2023-03-01,44.21,38.48,Neutro
2023-03-02,56.91,36.07,Neutro
2023-03-03,52.35,39.12,Neutro
2023-03-06,31.45,35.67,Neutro
2023-03-07,44.79,38.29,Neutro
2023-03-08,24.62,34.28,Neutro
2023-03-09,6.51,27.69,Sobrevendido
2023-03-10,6.39,26.25,Sobrevendido
2023-03-13,6.60,30.25,Neutro
2023-03-14,6.60,26.96,Sobrevendido
2023-03-15,5.98,14.80,Sobrevendido
2023-03-16,16.98,24.38,Sobrevendido
2023-03-17,19.15,21.10,Sobrevendido
2023-03-20,29.61,16.08,Sobrevendido
2023-03-21,37.19,17.35,Sobrevendido
2023-03-22,44.26,20.36,Sobrevendido
2023-03-23,39.29,17.90,Sobrevendido
2023-03-24,41.12,17.01,Sobrevendido
2023-03-27,11.84,15.84,Sobrevendido
2023-03-28,12.86,17.70,Sobrevendido
2023-03-29,45.33,34.80,Neutro
2023-03-30,39.08,37.98,Neutro
2023-03-31,15.82,28.21,Sobrevendido
2023-04-03,31.44,34.31,Neutro
2023-04-04,33.52,36.33,Neutro
2023-04-05,33.33,27.03,Sobrevendido
2023-04-06,34.27,28.23,Sobrevendido
2023-04-10,22.78,30.04,Neutro
2023-04-11,28.47,32.47,Neutro
2023-04-12,66.67,31.28,Neutro
2023-04-13,24.39,30.21,Neutro
2023-04-14,33.33,33.49,Neutro
2023-04-17,39.29,34.12,Neutro
2023-04-18,32.35,33.96,Neutro
2023-04-19,41.94,25.93,Sobrevendido
2023-04-20,19.05,26.34,Sobrevendido
2023-04-21,6.98,43.75,Neutro
2023-04-24,23.81,24.10,Sobrevendido
2023-04-25,17.31,23.53,Sobrevendido
2023-04-26,16.36,24.10,Sobrevendido
2023-04-27,34.55,33.71,Neutro
2023-04-28,46.27,44.90,Neutro
2023-05-01,49.21,37.14,Neutro
2023-05-02,34.07,25.37,Sobrevendido
2023-05-03,26.67,25.76,Sobrevendido
2023-05-04,23.53,21.43,Sobrevendido
2023-05-05,28.57,24.38,Sobrevendido
2023-05-08,20.83,25.83,Sobrevendido
2023-05-09,6.32,22.84,Sobrevendido
2023-05-10,6.74,24.34,Sobrevendido
2023-05-11,10.91,25.34,Sobrevendido
2023-05-12,27.12,26.85,Sobrevendido
2023-05-15,44.44,28.99,Sobrevendido
2023-05-16,45.95,33.10,Neutro
2023-05-17,72.46,42.42,Neutro
2023-05-18,63.29,32.18,Neutro
2023-05-19,81.30,50.00,Neutro
2023-05-22,83.80,63.45,Neutro
2023-05-23,83.09,66.15,Neutro
2023-05-24,83.80,75.84,Sobrecomprado
2023-05-25,75.68,69.73,Neutro
2023-05-26,65.83,68.25,Neutro
2023-05-30,82.86,74.46,Sobrecomprado
2023-05-31,76.32,79.40,Sobrecomprado
2023-06-01,65.00,78.22,Sobrecomprado
2023-06-02,62.50,77.08,Sobrecomprado
2023-06-05,61.11,77.55,Sobrecomprado
2023-06-06,80.95,76.84,Sobrecomprado
2023-06-07,91.89,71.97,Sobrecomprado
2023-06-08,91.89,85.21,Sobrecomprado
2023-06-09,54.17,71.00,Sobrecomprado
2023-06-12,28.26,49.06,Neutro
2023-06-13,35.29,49.53,Neutro
2023-06-14,26.92,44.34,Neutro
2023-06-15,28.30,51.58,Neutro
2023-06-16,47.22,62.39,Neutro
2023-06-20,42.42,60.19,Neutro
2023-06-21,54.55,54.44,Neutro
2023-06-22,81.82,54.44,Neutro
2023-06-23,80.95,55.91,Neutro
2023-06-26,94.23,60.58,Neutro
2023-06-27,94.55,62.04,Neutro
2023-06-28,92.31,63.06,Neutro
2023-06-29,94.12,64.96,Neutro
2023-06-30,96.51,78.29,Sobrecomprado
2023-07-03,100.00,94.63,Sobrecomprado
2023-07-05,91.07,88.31,Sobrecomprado
2023-07-06,60.42,69.39,Neutro
2023-07-07,64.81,72.35,Sobrecomprado
2023-07-10,54.84,61.33,Neutro
2023-07-11,56.25,64.20,Neutro
2023-07-12,39.63,59.20,Neutro
2023-07-13,40.36,63.47,Neutro
2023-07-14,45.06,63.87,Neutro
2023-07-17,53.28,56.94,Neutro
2023-07-18,45.76,56.79,Neutro
2023-07-19,65.09,58.56,Neutro
2023-07-20,61.46,57.99,Neutro
2023-07-21,67.82,49.40,Neutro
2023-07-24,52.24,43.78,Neutro
2023-07-25,50.77,46.70,Neutro
2023-07-26,80.00,60.43,Neutro
2023-07-27,67.92,52.63,Neutro
2023-07-28,35.00,54.22,Neutro
2023-07-31,36.07,51.59,Neutro
2023-08-01,43.10,57.93,Neutro
2023-08-02,26.88,37.50,Neutro
2023-08-03,19.63,31.40,Neutro
2023-08-04,21.10,39.62,Neutro
2023-08-07,27.52,40.74,Neutro
2023-08-08,34.09,34.46,Neutro
2023-08-09,38.30,37.42,Neutro
2023-08-10,32.67,36.48,Neutro
2023-08-11,59.15,40.85,Neutro
2023-08-14,79.25,39.38,Neutro
2023-08-15,54.10,32.94,Neutro
2023-08-16,34.21,30.27,Neutro
2023-08-17,34.67,34.36,Neutro
2023-08-18,10.11,24.59,Sobrevendido
2023-08-21,17.65,25.81,Sobrevendido
2023-08-22,13.58,34.87,Neutro
2023-08-23,24.73,44.52,Neutro
2023-08-24,29.49,40.29,Neutro
2023-08-25,39.66,36.57,Neutro
2023-08-28,60.23,48.47,Neutro
2023-08-29,96.08,56.02,Neutro
2023-08-30,85.19,55.44,Neutro
2023-08-31,85.96,55.90,Neutro
2023-09-01,87.79,61.61,Neutro
2023-09-05,89.15,66.67,Neutro
2023-09-06,72.33,63.59,Neutro
2023-09-07,66.15,63.76,Neutro
2023-09-08,42.27,69.85,Neutro
2023-09-11,48.24,68.91,Neutro
2023-09-12,40.54,68.09,Neutro
2023-09-13,1.96,63.74,Neutro
2023-09-14,1.67,61.38,Neutro
2023-09-15,3.33,61.38,Neutro
2023-09-18,9.38,54.94,Neutro
2023-09-19,26.09,39.17,Neutro
2023-09-20,19.35,40.52,Neutro
2023-09-21,9.38,26.09,Sobrevendido
2023-09-22,11.86,7.27,Sobrevendido
2023-09-25,12.50,6.90,Sobrevendido
2023-09-26,10.29,8.16,Sobrevendido
2023-09-27,7.58,8.16,Sobrevendido
2023-09-28,3.17,9.30,Sobrevendido
2023-09-29,50.00,43.07,Neutro
2023-10-02,50.00,34.71,Neutro
2023-10-03,37.68,29.95,Sobrevendido
2023-10-04,36.62,29.80,Sobrevendido
2023-10-05,39.10,29.35,Sobrevendido
2023-10-06,37.50,27.72,Sobrevendido
2023-10-09,40.56,29.13,Sobrevendido
2023-10-10,9.57,31.00,Neutro
2023-10-11,11.11,33.16,Neutro
2023-10-12,11.39,28.11,Sobrevendido
2023-10-13,13.04,28.91,Sobrevendido
2023-10-16,12.68,29.90,Sobrevendido
2023-10-17,11.11,27.65,Sobrevendido
2023-10-18,2.53,27.03,Sobrevendido
2023-10-19,0.00,4.89,Sobrevendido
2023-10-20,13.58,12.35,Sobrevendido
2023-10-23,26.42,17.42,Sobrevendido
2023-10-24,39.06,25.56,Sobrevendido
2023-10-25,27.47,20.99,Sobrevendido
2023-10-26,30.86,20.99,Sobrevendido
2023-10-27,21.01,13.64,Sobrevendido
2023-10-30,23.58,12.76,Sobrevendido
2023-10-31,18.18,16.11,Sobrevendido
2023-11-01,40.00,36.17,Neutro
2023-11-02,61.24,56.04,Neutro
2023-11-03,79.30,64.47,Neutro
2023-11-06,81.14,67.96,Neutro
2023-11-07,86.85,63.25,Neutro
2023-11-08,80.09,62.31,Neutro
2023-11-09,82.58,65.01,Neutro
2023-11-10,76.17,62.97,Neutro
2023-11-13,61.44,61.33,Neutro
2023-11-14,49.14,69.10,Neutro
2023-11-15,37.96,64.93,Neutro
2023-11-16,39.69,68.90,Neutro
2023-11-17,54.48,70.68,Sobrecomprado
2023-11-20,41.90,71.00,Sobrecomprado
2023-11-21,43.14,66.17,Neutro
2023-11-22,42.72,53.91,Neutro
2023-11-24,31.18,41.15,Neutro
2023-11-27,58.24,46.05,Neutro
2023-11-28,75.71,52.24,Neutro
2023-11-29,62.75,56.76,Neutro
2023-11-30,78.16,58.33,Neutro
2023-12-01,68.00,55.45,Neutro
2023-12-04,57.63,50.68,Neutro
2023-12-05,62.18,48.58,Neutro
2023-12-06,44.64,50.74,Neutro
2023-12-07,43.86,55.98,Neutro
2023-12-08,48.33,52.63,Neutro
2023-12-11,31.87,54.49,Neutro
2023-12-12,37.66,54.80,Neutro
2023-12-13,54.39,56.57,Neutro
2023-12-14,41.67,55.31,Neutro
2023-12-15,69.49,53.22,Neutro
2023-12-18,76.56,55.62,Neutro
2023-12-19,76.56,58.15,Neutro
2023-12-20,69.39,45.00,Neutro
2023-12-21,61.82,47.73,Neutro
2023-12-22,57.14,55.75,Neutro
2023-12-26,73.68,57.26,Neutro
2023-12-27,56.52,63.81,Neutro
2023-12-28,40.00,61.47,Neutro
2023-12-29,17.24,48.36,Neutro
2024-01-02,32.39,47.50,Neutro
2024-01-03,36.51,48.31,Neutro
2024-01-04,36.51,46.22,Neutro
2024-01-05,17.11,41.35,Neutro
2024-01-08,25.64,37.10,Neutro
2024-01-09,44.57,43.07,Neutro
2024-01-10,69.39,50.00,Neutro
2024-01-11,64.71,50.00,Neutro
2024-01-12,67.90,54.17,Neutro
2024-01-16,66.27,53.42,Neutro
2024-01-17,88.71,49.28,Neutro
2024-01-18,87.27,51.13,Neutro
2024-01-19,84.09,57.35,Neutro
2024-01-22,34.48,61.42,Neutro
2024-01-23,34.48,57.02,Neutro
2024-01-24,38.71,59.82,Neutro
2024-01-25,46.15,61.47,Neutro
2024-01-26,44.44,75.28,Sobrecomprado
2024-01-29,38.71,69.77,Neutro
2024-01-30,13.64,60.61,Neutro
2024-01-31,10.71,22.81,Sobrevendido
2024-02-01,30.56,32.31,Neutro
2024-02-02,39.02,38.89,Neutro
2024-02-05,34.04,38.36,Neutro
2024-02-06,32.00,36.36,Neutro
2024-02-07,31.37,34.15,Neutro
2024-02-08,31.37,26.03,Sobrevendido
2024-02-09,55.26,36.36,Neutro
2024-02-12,52.78,41.67,Neutro
2024-02-13,32.43,35.90,Neutro
2024-02-14,37.50,35.44,Neutro
2024-02-15,42.86,35.90,Neutro
2024-02-16,57.69,40.26,Neutro
2024-02-20,75.56,52.08,Neutro
2024-02-21,48.33,51.02,Neutro
2024-02-22,62.65,59.66,Neutro
2024-02-23,70.51,58.26,Neutro
2024-02-26,55.56,51.15,Neutro
2024-02-27,64.10,60.00,Neutro
2024-02-28,55.38,55.77,Neutro
2024-02-29,57.97,62.30,Neutro
2024-03-01,64.00,58.92,Neutro
2024-03-04,50.00,55.68,Neutro
2024-03-05,52.78,60.22,Neutro
2024-03-06,67.42,61.17,Neutro
2024-03-07,56.34,61.17,Neutro
2024-03-08,79.45,64.04,Neutro
2024-03-11,62.50,59.14,Neutro
2024-03-12,76.09,67.25,Neutro
2024-03-13,89.36,62.42,Neutro
2024-03-14,90.00,64.56,Neutro
2024-03-15,70.00,68.46,Neutro
2024-03-18,82.02,70.63,Sobrecomprado
2024-03-19,80.49,80.00,Sobrecomprado
2024-03-20,86.32,78.32,Sobrecomprado
2024-03-21,86.73,83.33,Sobrecomprado
2024-03-22,85.71,86.96,Sobrecomprado
2024-03-25,77.65,82.22,Sobrecomprado
2024-03-26,86.84,79.41,Sobrecomprado
2024-03-27,72.92,78.83,Sobrecomprado
2024-03-28,64.86,75.63,Sobrecomprado
2024-04-01,72.34,81.69,Sobrecomprado
2024-04-02,76.36,83.01,Sobrecomprado
2024-04-03,61.76,75.47,Sobrecomprado
2024-04-04,68.75,73.83,Sobrecomprado
2024-04-05,68.75,78.57,Sobrecomprado
2024-04-08,70.97,71.82,Sobrecomprado
2024-04-09,68.75,67.33,Neutro
2024-04-10,28.57,47.27,Neutro
2024-04-11,3.57,39.64,Neutro
2024-04-12,8.89,40.71,Neutro
2024-04-15,2.99,35.11,Neutro
2024-04-16,3.13,35.94,Neutro
2024-04-17,10.29,39.23,Neutro
2024-04-18,9.46,36.96,Neutro
2024-04-19,12.50,21.01,Sobrevendido
2024-04-22,31.03,17.54,Sobrevendido
2024-04-23,35.48,24.30,Sobrevendido
2024-04-24,60.00,24.30,Sobrevendido
2024-04-25,53.33,23.85,Sobrevendido
2024-04-26,65.00,35.94,Neutro
2024-04-29,79.03,41.18,Neutro
2024-04-30,65.33,42.75,Neutro
2024-05-01,68.67,53.19,Neutro
2024-05-02,66.23,52.52,Neutro
2024-05-03,66.67,64.41,Neutro
2024-05-06,75.31,67.46,Neutro
2024-05-07,53.25,58.39,Neutro
2024-05-08,41.33,58.39,Neutro
2024-05-09,46.97,56.74,Neutro
2024-05-10,39.66,56.74,Neutro
2024-05-13,44.44,56.43,Neutro
2024-05-14,34.25,50.99,Neutro
2024-05-15,45.45,59.76,Neutro
2024-05-16,49.38,51.27,Neutro
2024-05-17,58.75,50.32,Neutro
2024-05-20,65.28,56.52,Neutro
2024-05-21,50.00,45.38,Neutro
2024-05-22,41.33,42.75,Neutro
2024-05-23,50.00,41.48,Neutro
2024-05-24,41.51,43.97,Neutro
2024-05-28,41.51,46.27,Neutro
2024-05-29,31.25,48.44,Neutro
2024-05-30,49.15,58.02,Neutro
2024-05-31,61.22,54.55,Neutro
2024-06-03,81.36,58.96,Neutro
2024-06-04,72.73,61.72,Neutro
2024-06-05,66.67,54.21,Neutro
2024-06-06,81.63,60.78,Neutro
2024-06-07,60.61,48.25,Neutro
2024-06-10,51.85,50.44,Neutro
2024-06-11,48.21,54.29,Neutro
2024-06-12,43.14,63.64,Neutro
2024-06-13,36.67,55.56,Neutro
2024-06-14,32.76,49.11,Neutro
2024-06-17,29.09,53.85,Neutro
2024-06-18,43.24,54.37,Neutro
2024-06-20,47.50,50.00,Neutro
2024-06-21,47.50,47.92,Neutro
2024-06-24,30.00,38.27,Neutro
2024-06-25,39.13,37.35,Neutro
2024-06-26,50.00,38.10,Neutro
2024-06-27,36.36,31.82,Neutro
2024-06-28,20.00,28.87,Sobrevendido
2024-07-01,15.79,28.87,Sobrevendido
2024-07-02,40.79,43.10,Neutro
2024-07-03,45.78,41.59,Neutro
2024-07-05,51.35,48.45,Neutro
2024-07-08,47.22,47.96,Neutro
2024-07-09,50.00,45.54,Neutro
2024-07-10,77.27,44.23,Neutro
2024-07-11,77.78,43.14,Neutro
2024-07-12,71.43,50.45,Neutro
2024-07-15,64.29,50.45,Neutro
2024-07-16,67.74,56.19,Neutro
2024-07-17,72.41,54.46,Neutro
2024-07-18,44.68,47.83,Neutro
2024-07-19,54.17,65.22,Neutro
2024-07-22,50.00,63.74,Neutro
2024-07-23,37.84,54.17,Neutro
2024-07-24,27.50,42.65,Neutro
2024-07-25,34.09,48.00,Neutro
2024-07-26,53.23,59.34,Neutro
2024-07-29,87.04,67.33,Neutro
2024-07-30,85.71,70.10,Sobrecomprado
2024-07-31,80.77,66.33,Neutro
2024-08-01,81.13,63.33,Neutro
2024-08-02,66.15,51.43,Neutro
2024-08-05,56.25,47.22,Neutro
2024-08-06,49.09,51.28,Neutro
2024-08-07,30.95,62.50,Neutro
2024-08-08,30.95,60.44,Neutro
2024-08-09,33.33,60.44,Neutro
2024-08-12,27.78,59.55,Neutro
2024-08-13,72.41,68.09,Neutro
2024-08-14,93.55,68.42,Neutro
2024-08-15,86.96,60.26,Neutro
2024-08-16,94.87,61.73,Neutro
2024-08-19,90.24,60.24,Neutro
2024-08-20,93.48,65.88,Neutro
2024-08-21,93.48,64.63,Neutro
2024-08-22,94.34,86.59,Sobrecomprado
2024-08-23,68.85,77.17,Sobrecomprado
2024-08-26,75.34,78.13,Sobrecomprado
2024-08-27,55.07,69.44,Neutro
2024-08-28,66.67,74.22,Sobrecomprado
2024-08-29,55.32,67.86,Neutro
2024-08-30,50.50,63.95,Neutro
2024-09-03,46.24,63.70,Neutro
2024-09-04,63.04,65.36,Neutro
2024-09-05,54.88,64.52,Neutro
2024-09-06,54.88,54.97,Neutro
2024-09-09,44.78,57.14,Neutro
2024-09-10,55.56,55.41,Neutro
2024-09-11,63.83,54.73,Neutro
2024-09-12,50.00,47.37,Neutro
2024-09-13,13.89,49.22,Neutro
2024-09-16,51.72,53.57,Neutro
2024-09-17,73.68,62.59,Neutro
2024-09-18,80.52,63.89,Neutro
2024-09-19,91.43,82.97,Sobrecomprado
2024-09-20,91.95,85.97,Sobrecomprado
2024-09-23,84.21,78.26,Sobrecomprado
2024-09-24,89.62,77.17,Sobrecomprado
2024-09-25,91.32,83.03,Sobrecomprado
2024-09-26,85.84,83.33,Sobrecomprado
2024-09-27,84.18,83.15,Sobrecomprado
2024-09-30,61.47,79.93,Sobrecomprado
2024-10-01,69.78,82.11,Sobrecomprado
2024-10-02,75.78,80.82,Sobrecomprado
2024-10-03,74.40,83.44,Sobrecomprado
2024-10-04,46.38,80.56,Sobrecomprado
2024-10-07,63.77,80.56,Sobrecomprado
2024-10-08,63.24,78.79,Sobrecomprado
2024-10-09,70.49,64.71,Neutro
2024-10-10,34.21,62.15,Neutro
2024-10-11,36.11,67.07,Neutro
2024-10-14,52.17,68.42,Neutro
2024-10-15,53.33,49.12,Neutro
2024-10-16,44.74,57.01,Neutro
2024-10-17,42.11,55.66,Neutro
2024-10-18,42.11,59.60,Neutro
2024-10-21,32.65,33.33,Neutro
2024-10-22,46.00,41.86,Neutro
2024-10-23,25.00,38.30,Neutro
2024-10-24,23.53,37.50,Neutro
2024-10-25,20.41,31.03,Neutro
2024-10-28,16.95,26.80,Sobrevendido
2024-10-29,13.89,23.64,Sobrevendido
2024-10-30,21.43,26.67,Sobrevendido
2024-10-31,8.33,25.45,Sobrevendido
2024-11-01,7.94,15.32,Sobrevendido
2024-11-04,22.73,23.08,Sobrevendido
2024-11-05,42.05,34.31,Neutro
2024-11-06,48.05,34.56,Neutro
2024-11-07,71.25,44.08,Neutro
2024-11-08,72.29,51.80,Neutro
2024-11-11,64.52,42.48,Neutro
2024-11-12,58.25,39.16,Neutro
2024-11-13,47.17,37.79,Neutro
2024-11-14,34.88,38.51,Neutro
2024-11-15,32.97,39.88,Neutro
2024-11-18,13.16,42.95,Neutro
2024-11-19,6.58,40.88,Neutro
2024-11-20,23.08,47.47,Neutro
2024-11-21,53.33,56.44,Neutro
2024-11-22,56.14,50.31,Neutro
2024-11-25,53.70,42.14,Neutro
2024-11-26,50.00,39.60,Neutro
2024-11-27,65.71,38.36,Neutro
2024-11-29,75.95,41.94,Neutro
2024-12-02,60.24,43.92,Neutro
2024-12-03,34.74,41.94,Neutro
2024-12-04,28.70,37.79,Neutro
2024-12-05,43.06,45.96,Neutro
2024-12-06,51.66,51.20,Neutro
2024-12-09,45.19,52.20,Neutro
2024-12-10,37.60,52.45,Neutro
2024-12-11,41.96,49.74,Neutro
2024-12-12,44.34,39.80,Neutro
2024-12-13,55.95,40.20,Neutro
2024-12-16,21.05,35.45,Neutro
2024-12-17,3.23,37.56,Neutro
2024-12-18,3.03,31.34,Neutro
2024-12-19,2.82,25.00,Sobrevendido
2024-12-20,2.67,26.20,Sobrevendido
2024-12-23,3.17,28.99,Sobrevendido
2024-12-24,3.64,35.25,Neutro
2024-12-26,4.76,15.25,Sobrevendido
2024-12-27,0.00,1.77,Sobrevendido
2024-12-30,32.35,17.91,Sobrevendido
2024-12-31,22.22,14.12,Sobrevendido
2025-01-02,42.86,27.86,Sobrevendido
2025-01-03,49.59,33.70,Neutro
2025-01-06,54.14,39.36,Neutro
2025-01-07,50.70,40.22,Neutro
2025-01-08,51.43,37.70,Neutro
2025-01-10,38.46,36.36,Neutro
2025-01-13,61.17,42.08,Neutro
2025-01-14,50.00,45.63,Neutro
2025-01-15,62.26,55.51,Neutro
2025-01-16,63.64,58.44,Neutro
2025-01-17,80.19,63.31,Neutro
2025-01-21,90.16,69.47,Neutro
2025-01-22,100.00,67.35,Neutro
2025-01-23,93.58,77.83,Sobrecomprado
2025-01-24,93.58,75.13,Sobrecomprado
2025-01-27,90.91,74.32,Sobrecomprado
2025-01-28,72.97,67.39,Neutro
2025-01-29,74.03,77.60,Sobrecomprado
2025-01-30,56.14,79.33,Sobrecomprado
2025-01-31,62.12,86.19,Sobrecomprado
2025-02-03,56.16,78.57,Sobrecomprado
2025-02-04,54.93,78.33,Sobrecomprado
2025-02-05,55.56,73.83,Sobrecomprado
2025-02-06,72.86,72.92,Sobrecomprado
2025-02-07,62.26,69.23,Neutro
2025-02-10,68.75,61.90,Neutro
2025-02-11,63.41,62.62,Neutro
2025-02-12,78.79,63.21,Neutro
2025-02-13,70.37,59.18,Neutro
2025-02-14,77.14,62.62,Neutro
2025-02-18,50.00,65.69,Neutro
2025-02-19,72.22,67.29,Neutro
2025-02-20,59.09,63.16,Neutro
2025-02-21,49.23,54.72,Neutro
2025-02-24,53.33,62.37,Neutro
2025-02-25,64.47,66.02,Neutro
2025-02-26,60.29,66.02,Neutro
2025-02-27,64.06,59.38,Neutro
2025-02-28,35.29,54.29,Neutro
2025-03-03,58.82,58.97,Neutro
2025-03-04,46.88,48.06,Neutro
2025-03-05,50.75,51.97,Neutro
2025-03-06,32.69,51.56,Neutro
2025-03-07,41.67,51.56,Neutro
2025-03-10,35.21,48.89,Neutro
2025-03-11,36.76,36.13,Neutro
2025-03-12,20.63,37.72,Neutro
2025-03-13,56.94,52.21,Neutro
2025-03-14,50.68,50.71,Neutro
2025-03-17,55.26,46.09,Neutro
2025-03-18,50.72,46.51,Neutro
2025-03-19,66.67,49.22,Neutro
2025-03-20,74.51,52.94,Neutro
2025-03-21,87.76,50.00,Neutro
2025-03-24,44.12,52.83,Neutro
2025-03-25,41.67,47.71,Neutro
2025-03-26,24.39,44.44,Neutro
2025-03-27,16.33,36.44,Neutro
2025-03-28,7.25,34.13,Neutro
2025-03-31,3.47,22.05,Sobrevendido
2025-04-01,8.55,27.86,Sobrevendido
2025-04-02,16.00,21.20,Sobrevendido
2025-04-03,14.63,19.50,Sobrevendido
2025-04-04,12.50,14.59,Sobrevendido
2025-04-07,12.24,13.06,Sobrevendido
2025-04-08,28.37,23.10,Sobrevendido
2025-04-09,51.01,27.65,Sobrevendido
2025-04-10,43.45,25.59,Sobrevendido
2025-04-11,40.58,27.78,Sobrevendido
2025-04-14,56.12,33.66,Neutro
2025-04-15,63.41,32.38,Neutro
2025-04-16,70.91,33.33,Neutro
2025-04-17,66.32,40.26,Neutro
2025-04-21,50.55,50.83,Neutro
2025-04-22,64.00,51.84,Neutro
2025-04-23,69.23,53.73,Neutro
2025-04-24,48.76,52.69,Neutro
2025-04-25,62.26,62.88,Neutro
2025-04-28,58.93,64.86,Neutro
2025-04-29,49.46,57.98,Neutro
2025-04-30,60.47,55.37,Neutro
2025-05-01,52.11,59.06,Neutro
2025-05-02,50.00,62.16,Neutro
2025-05-05,81.82,57.58,Neutro
2025-05-06,84.62,69.62,Neutro
2025-05-07,83.02,66.67,Neutro
2025-05-08,88.06,65.62,Neutro
2025-05-09,89.74,74.39,Sobrecomprado
2025-05-12,88.16,70.75,Sobrecomprado
2025-05-13,84.48,65.87,Neutro
