Date,RSI_7,RSI_14,RSI_Sinal
2024-02-28,38.75,41.10,Neutro
2024-02-29,44.60,43.48,Neutro
2024-03-01,40.79,39.91,Neutro
2024-03-04,41.89,41.63,Neutro
2024-03-05,52.99,40.47,Neutro
2024-03-06,17.91,45.21,Neutro
2024-03-07,26.67,39.39,Neutro
2024-03-08,35.56,38.05,Neutro
2024-03-11,31.37,41.05,Neutro
2024-03-12,32.65,38.81,Neutro
2024-03-13,21.33,34.98,Neutro
2024-03-14,37.04,46.46,Neutro
2024-03-15,34.62,26.90,Sobrevendido
2024-03-18,46.87,39.10,Neutro
2024-03-19,37.50,36.97,Neutro
2024-03-20,40.00,37.35,Neutro
2024-03-21,44.66,40.79,Neutro
2024-03-22,67.71,47.37,Neutro
2024-03-25,66.67,52.87,Neutro
2024-03-26,65.56,51.19,Neutro
2024-03-27,51.39,48.81,Neutro
2024-03-28,90.24,50.93,Neutro
2024-04-01,90.00,52.90,Neutro
2024-04-02,51.43,47.40,Neutro
2024-04-03,48.48,59.88,Neutro
2024-04-04,30.43,51.23,Neutro
2024-04-05,28.36,49.68,Neutro
2024-04-08,31.25,41.91,Neutro
2024-04-09,31.25,54.29,Neutro
2024-04-10,40.54,57.89,Neutro
2024-04-11,46.87,49.25,Neutro
2024-04-12,41.38,45.16,Neutro
2024-04-15,54.55,39.82,Neutro
2024-04-16,45.45,35.14,Neutro
2024-04-17,44.19,36.45,Neutro
2024-04-18,31.67,31.45,Neutro
2024-04-19,9.78,23.49,Sobrevendido
2024-04-22,50.78,49.48,Neutro
2024-04-23,47.06,45.20,Neutro
2024-04-24,47.06,49.08,Neutro
2024-04-25,48.70,47.80,Neutro
2024-04-26,48.70,47.47,Neutro
2024-04-29,48.28,42.61,Neutro
2024-04-30,78.05,41.95,Neutro
2024-05-01,48.57,50.31,Neutro
2024-05-02,37.78,44.51,Neutro
2024-05-03,57.58,50.81,Neutro
2024-05-06,36.89,43.12,Neutro
2024-05-07,39.25,44.14,Neutro
2024-05-08,53.00,50.46,Neutro
2024-05-09,45.92,60.56,Neutro
2024-05-10,46.46,47.01,Neutro
2024-05-13,51.69,47.01,Neutro
2024-05-14,26.88,39.62,Neutro
2024-05-15,56.94,45.14,Neutro
2024-05-16,63.10,49.74,Neutro
2024-05-17,51.22,52.20,Neutro
2024-05-20,51.85,48.60,Neutro
2024-05-21,37.21,42.16,Neutro
2024-05-22,50.00,50.76,Neutro
2024-05-23,65.48,45.20,Neutro
2024-05-24,56.52,56.74,Neutro
2024-05-28,43.40,55.47,Neutro
2024-05-29,75.86,63.91,Neutro
2024-05-30,67.35,60.34,Neutro
2024-05-31,50.77,45.37,Neutro
2024-06-03,41.82,45.87,Neutro
2024-06-04,52.59,57.53,Neutro
2024-06-05,61.59,60.09,Neutro
2024-06-06,63.79,59.03,Neutro
2024-06-07,44.74,56.07,Neutro
2024-06-10,59.76,62.55,Neutro
2024-06-11,88.40,72.67,Sobrecomprado
2024-06-12,91.92,77.03,Sobrecomprado
2024-06-13,91.57,77.86,Sobrecomprado
2024-06-14,93.02,81.94,Sobrecomprado
2024-06-17,93.88,83.75,Sobrecomprado
2024-06-18,100.00,84.47,Sobrecomprado
2024-06-20,100.00,91.81,Sobrecomprado
2024-06-21,81.02,82.47,Sobrecomprado
2024-06-24,57.70,65.35,Neutro
2024-06-25,57.32,64.77,Neutro
2024-06-26,53.36,64.02,Neutro
2024-06-27,48.49,62.18,Neutro
2024-06-28,45.10,63.93,Neutro
2024-07-01,9.51,63.25,Neutro
2024-07-02,12.43,59.23,Neutro
2024-07-03,30.07,53.92,Neutro
2024-07-05,24.83,52.79,Neutro
2024-07-08,20.98,48.54,Neutro
2024-07-09,29.51,45.96,Neutro
2024-07-10,31.75,43.17,Neutro
2024-07-11,23.14,12.39,Sobrevendido
2024-07-12,20.29,14.67,Sobrevendido
2024-07-15,30.10,30.08,Neutro
2024-07-16,41.67,32.02,Neutro
2024-07-17,51.24,34.85,Neutro
2024-07-18,51.24,40.33,Neutro
2024-07-19,40.40,35.56,Neutro
2024-07-22,38.10,30.09,Neutro
2024-07-23,68.97,34.69,Neutro
2024-07-24,57.81,40.72,Neutro
2024-07-25,25.27,34.17,Neutro
2024-07-26,42.86,47.08,Neutro
2024-07-29,54.67,53.14,Neutro
2024-07-30,44.57,43.11,Neutro
2024-07-31,77.24,68.95,Neutro
2024-08-01,68.02,68.13,Neutro
2024-08-02,54.61,54.94,Neutro
2024-08-05,50.93,47.51,Neutro
2024-08-06,48.40,47.44,Neutro
2024-08-07,43.78,46.15,Neutro
2024-08-08,50.19,48.76,Neutro
2024-08-09,14.37,47.32,Neutro
2024-08-12,19.87,48.34,Neutro
2024-08-13,39.62,50.46,Neutro
2024-08-14,64.12,53.31,Neutro
2024-08-15,56.67,49.85,Neutro
2024-08-16,66.10,47.79,Neutro
2024-08-19,55.56,50.95,Neutro
2024-08-20,74.63,23.93,Sobrevendido
2024-08-21,63.49,27.30,Sobrevendido
2024-08-22,70.51,47.93,Neutro
2024-08-23,44.00,54.30,Neutro
2024-08-26,44.35,50.41,Neutro
2024-08-27,63.10,64.26,Neutro
2024-08-28,46.44,48.94,Neutro
2024-08-29,52.07,56.96,Neutro
2024-08-30,39.87,43.80,Neutro
2024-09-03,31.21,39.72,Neutro
2024-09-04,43.89,43.93,Neutro
2024-09-05,42.44,43.04,Neutro
2024-09-06,18.67,38.83,Neutro
2024-09-09,29.94,39.42,Neutro
2024-09-10,23.31,40.49,Neutro
2024-09-11,40.43,40.00,Neutro
2024-09-12,44.09,34.40,Neutro
2024-09-13,14.43,35.93,Neutro
2024-09-16,16.47,36.24,Neutro
2024-09-17,19.72,18.92,Sobrevendido
2024-09-18,3.57,21.46,Sobrevendido
2024-09-19,3.00,15.59,Sobrevendido
2024-09-20,3.37,22.40,Sobrevendido
2024-09-23,6.52,25.41,Sobrevendido
2024-09-24,38.20,25.81,Sobrevendido
2024-09-25,26.77,22.64,Sobrevendido
2024-09-26,33.88,28.65,Sobrevendido
2024-09-27,58.52,37.44,Neutro
2024-09-30,67.50,38.18,Neutro
2024-10-01,54.00,35.15,Neutro
2024-10-02,46.87,32.14,Neutro
2024-10-03,34.31,35.84,Neutro
2024-10-04,64.08,46.47,Neutro
2024-10-07,52.17,44.33,Neutro
2024-10-08,44.20,51.28,Neutro
2024-10-09,43.38,54.69,Neutro
2024-10-10,48.36,51.47,Neutro
2024-10-11,55.66,50.38,Neutro
2024-10-14,58.42,44.54,Neutro
2024-10-15,45.45,57.53,Neutro
2024-10-16,68.63,56.13,Neutro
2024-10-17,58.97,47.46,Neutro
2024-10-18,46.00,44.09,Neutro
2024-10-21,95.11,78.67,Sobrecomprado
2024-10-22,86.99,77.56,Sobrecomprado
2024-10-23,63.69,62.47,Neutro
2024-10-24,65.24,61.68,Neutro
2024-10-25,69.35,69.27,Neutro
2024-10-28,68.59,67.73,Neutro
2024-10-29,66.10,63.93,Neutro
2024-10-30,36.12,65.49,Neutro
2024-10-31,28.77,55.74,Neutro
2024-11-01,58.30,61.29,Neutro
2024-11-04,50.83,59.36,Neutro
2024-11-05,33.63,56.41,Neutro
2024-11-06,45.96,59.40,Neutro
2024-11-07,46.82,58.53,Neutro
2024-11-08,50.90,44.27,Neutro
2024-11-11,59.66,42.83,Neutro
2024-11-12,37.71,50.22,Neutro
2024-11-13,35.29,44.06,Neutro
2024-11-14,36.26,34.80,Neutro
2024-11-15,17.73,36.32,Neutro
2024-11-18,44.12,45.77,Neutro
2024-11-19,30.53,42.64,Neutro
2024-11-20,32.58,48.08,Neutro
2024-11-21,42.78,40.33,Neutro
2024-11-22,43.72,39.46,Neutro
2024-11-25,59.69,48.26,Neutro
2024-11-26,58.38,40.80,Neutro
2024-11-27,50.00,46.91,Neutro
2024-11-29,65.25,43.83,Neutro
2024-12-02,57.46,43.27,Neutro
2024-12-03,53.66,47.10,Neutro
2024-12-04,69.50,54.94,Neutro
2024-12-05,58.72,59.33,Neutro
2024-12-06,53.45,56.48,Neutro
2024-12-09,39.81,45.80,Neutro
2024-12-10,41.28,53.74,Neutro
2024-12-11,56.96,57.28,Neutro
2024-12-12,52.78,53.33,Neutro
2024-12-13,11.54,53.89,Neutro
2024-12-16,10.34,41.92,Neutro
2024-12-17,10.17,38.86,Neutro
2024-12-18,20.75,33.54,Neutro
2024-12-19,15.25,32.14,Neutro
2024-12-20,14.75,38.57,Neutro
2024-12-23,44.09,47.88,Neutro
2024-12-24,43.62,32.19,Neutro
2024-12-26,47.67,32.64,Neutro
2024-12-27,53.25,34.56,Neutro
2024-12-30,34.95,30.13,Neutro
2024-12-31,30.25,25.28,Sobrevendido
2025-01-02,41.03,32.02,Neutro
2025-01-03,14.81,30.46,Neutro
2025-01-06,34.88,39.44,Neutro
2025-01-07,55.91,52.58,Neutro
2025-01-08,57.36,55.83,Neutro
2025-01-10,49.66,43.65,Neutro
2025-01-13,69.28,52.98,Neutro
2025-01-14,65.61,55.11,Neutro
2025-01-15,72.86,56.07,Neutro
2025-01-16,70.65,59.26,Neutro
2025-01-17,52.66,54.05,Neutro
2025-01-21,45.03,50.00,Neutro
2025-01-22,62.24,55.82,Neutro
2025-01-23,47.06,60.82,Neutro
2025-01-24,48.48,58.98,Neutro
2025-01-27,10.17,58.53,Neutro
2025-01-28,5.36,55.42,Neutro
2025-01-29,7.69,44.23,Neutro
2025-01-30,26.67,43.69,Neutro
2025-01-31,5.26,55.56,Neutro
2025-02-03,3.33,37.12,Neutro
2025-02-04,3.23,37.69,Neutro
2025-02-05,2.27,6.80,Sobrevendido
2025-02-06,17.31,11.11,Sobrevendido
2025-02-07,20.93,14.63,Sobrevendido
2025-02-10,38.18,35.71,Neutro
2025-02-11,31.82,25.88,Sobrevendido
2025-02-12,38.18,25.88,Sobrevendido
2025-02-13,38.89,25.88,Sobrevendido
2025-02-14,41.18,23.16,Sobrevendido
2025-02-18,44.44,31.13,Neutro
2025-02-19,44.44,34.02,Neutro
2025-02-20,26.83,33.33,Neutro
2025-02-21,23.91,28.57,Sobrevendido
2025-02-24,48.53,43.90,Neutro
2025-02-25,48.53,44.26,Neutro
2025-02-26,55.93,49.09,Neutro
2025-02-27,44.00,44.23,Neutro
2025-02-28,58.82,52.46,Neutro
2025-03-03,58.82,46.79,Neutro
2025-03-04,50.00,40.48,Neutro
2025-03-05,50.00,49.32,Neutro
2025-03-06,50.00,49.32,Neutro
2025-03-07,57.95,57.14,Neutro
2025-03-10,41.46,42.20,Neutro
2025-03-11,27.73,39.04,Neutro
2025-03-12,25.98,37.44,Neutro
2025-03-13,34.74,41.71,Neutro
2025-03-14,13.92,32.08,Neutro
2025-03-17,13.10,31.10,Neutro
2025-03-18,0.00,23.94,Sobrevendido
2025-03-19,33.33,37.25,Neutro
2025-03-20,39.84,33.88,Neutro
2025-03-21,33.33,29.93,Sobrevendido
2025-03-24,33.33,33.88,Neutro
2025-03-25,34.27,27.03,Sobrevendido
2025-03-26,50.56,38.64,Neutro
2025-03-27,71.09,35.97,Neutro
2025-03-28,66.36,48.35,Neutro
2025-03-31,39.31,39.53,Neutro
2025-04-01,46.90,40.07,Neutro
2025-04-02,46.90,40.07,Neutro
2025-04-03,44.74,39.66,Neutro
2025-04-04,20.80,38.36,Neutro
2025-04-07,20.31,45.70,Neutro
2025-04-08,22.14,42.32,Neutro
2025-04-09,39.19,39.27,Neutro
2025-04-10,46.75,46.85,Neutro
2025-04-11,53.66,49.34,Neutro
2025-04-14,59.46,49.56,Neutro
2025-04-15,76.56,39.68,Neutro
2025-04-16,51.58,33.63,Neutro
2025-04-17,56.60,37.55,Neutro
2025-04-21,52.17,47.09,Neutro
2025-04-22,53.78,51.02,Neutro
2025-04-23,50.89,52.06,Neutro
2025-04-24,58.46,58.82,Neutro
2025-04-25,60.58,65.67,Neutro
2025-04-28,72.17,62.86,Neutro
2025-04-29,40.57,48.58,Neutro
2025-04-30,56.57,54.21,Neutro
2025-05-01,43.69,49.10,Neutro
2025-05-02,57.04,54.25,Neutro
2025-05-05,50.00,54.47,Neutro
2025-05-06,44.23,53.53,Neutro
2025-05-07,57.01,64.86,Neutro
2025-05-08,59.22,49.76,Neutro
2025-05-09,59.62,58.13,Neutro
2025-05-12,74.77,59.52,Neutro
2025-05-13,45.19,51.88,Neutro
2025-05-14,42.34,46.26,Neutro
2025-05-15,40.17,42.08,Neutro
2025-05-16,31.07,44.29,Neutro
2025-05-19,49.43,54.74,Neutro
2025-05-20,39.19,51.12,Neutro
2025-05-21,19.64,55.83,Neutro
2025-05-22,35.48,42.96,Neutro
2025-05-23,66.67,48.67,Neutro
2025-05-27,80.00,49.34,Neutro
2025-05-28,80.00,43.48,Neutro
2025-05-29,23.94,37.97,Neutro
2025-05-30,43.01,41.32,Neutro
2025-06-02,42.11,33.77,Neutro
2025-06-03,36.36,36.17,Neutro
2025-06-04,30.69,40.71,Neutro
2025-06-05,26.85,39.86,Neutro
2025-06-06,40.46,48.80,Neutro
2025-06-09,66.30,47.85,Neutro
2025-06-10,43.68,43.33,Neutro
2025-06-11,40.43,41.27,Neutro
2025-06-12,65.05,50.23,Neutro
2025-06-13,59.22,45.10,Neutro
2025-06-16,64.89,44.55,Neutro
2025-06-17,47.44,43.06,Neutro
2025-06-18,46.05,57.14,Neutro
2025-06-20,64.62,52.63,Neutro
2025-06-23,48.28,44.20,Neutro
2025-06-24,22.41,49.69,Neutro
2025-06-25,38.10,51.20,Neutro
2025-06-26,32.43,50.60,Neutro
2025-06-27,50.00,48.77,Neutro
2025-06-30,50.00,48.12,Neutro
2025-07-01,39.77,50.33,Neutro
2025-07-02,64.52,55.03,Neutro
2025-07-03,64.52,44.17,Neutro
2025-07-07,43.94,41.09,Neutro
2025-07-08,50.00,40.15,Neutro
2025-07-09,27.50,42.74,Neutro
2025-07-10,13.51,38.84,Neutro
2025-07-11,30.00,37.29,Neutro
2025-07-14,13.79,48.35,Neutro
2025-07-15,19.35,49.46,Neutro
2025-07-16,58.33,47.78,Neutro
2025-07-17,66.67,54.43,Neutro
2025-07-18,53.85,37.88,Neutro
2025-07-21,81.25,51.76,Neutro
2025-07-22,62.50,51.16,Neutro
2025-07-23,75.00,56.70,Neutro
2025-07-24,77.92,61.11,Neutro
2025-07-25,63.41,62.26,Neutro
2025-07-28,66.29,66.36,Neutro
2025-07-29,70.59,66.67,Neutro
2025-07-30,46.67,60.16,Neutro
2025-07-31,47.95,54.26,Neutro
2025-08-01,25.68,49.30,Neutro
2025-08-04,26.67,52.63,Neutro
2025-08-05,53.85,58.38,Neutro
2025-08-06,32.31,46.12,Neutro
2025-08-07,40.14,51.29,Neutro
2025-08-08,44.70,45.41,Neutro
2025-08-11,41.84,43.93,Neutro
2025-08-12,47.58,39.39,Neutro
2025-08-13,46.28,38.78,Neutro
2025-08-14,28.12,40.64,Neutro
2025-08-15,49.09,37.30,Neutro
2025-08-18,24.32,36.96,Neutro
2025-08-19,24.32,40.24,Neutro
2025-08-20,64.00,45.18,Neutro
2025-08-21,65.38,50.67,Neutro
2025-08-22,68.97,50.67,Neutro
2025-08-25,93.75,57.95,Neutro
2025-08-26,69.44,62.58,Neutro
2025-08-27,61.48,52.83,Neutro
2025-08-28,54.74,48.28,Neutro
2025-08-29,57.24,58.24,Neutro
2025-09-02,58.39,59.43,Neutro
2025-09-03,51.72,54.60,Neutro
2025-09-04,19.05,51.35,Neutro
2025-09-05,28.77,53.04,Neutro
2025-09-08,35.59,53.04,Neutro
2025-09-09,60.34,56.41,Neutro
2025-09-10,58.93,57.71,Neutro
2025-09-11,45.90,54.76,Neutro
2025-09-12,50.00,51.24,Neutro
2025-09-15,69.77,33.78,Neutro
2025-09-16,55.77,40.00,Neutro
2025-09-17,55.77,45.05,Neutro
2025-09-18,46.51,54.46,Neutro
2025-09-19,39.47,51.06,Neutro
2025-09-22,39.47,43.43,Neutro
2025-09-23,42.86,47.25,Neutro
2025-09-24,41.18,57.14,Neutro
2025-09-25,45.16,51.81,Neutro
2025-09-26,69.09,62.62,Neutro
2025-09-29,49.25,48.18,Neutro
2025-09-30,45.16,43.00,Neutro
2025-10-01,53.85,47.78,Neutro
2025-10-02,53.85,49.43,Neutro
2025-10-03,52.94,48.24,Neutro
2025-10-06,64.58,56.96,Neutro
2025-10-07,25.00,54.22,Neutro
2025-10-08,86.21,60.42,Neutro
2025-10-09,84.62,56.82,Neutro
2025-10-10,62.86,57.47,Neutro
2025-10-13,61.11,56.82,Neutro
2025-10-14,52.38,52.69,Neutro
2025-10-15,56.52,60.64,Neutro
2025-10-16,65.22,50.00,Neutro
2025-10-17,54.29,68.75,Neutro
2025-10-20,41.30,56.94,Neutro
2025-10-21,39.58,49.40,Neutro
2025-10-22,40.43,49.40,Neutro
2025-10-23,34.55,42.27,Neutro
2025-10-24,22.45,38.95,Neutro
2025-10-27,24.00,43.75,Neutro
2025-10-28,35.59,42.55,Neutro
2025-10-29,43.75,42.55,Neutro
2025-10-30,58.97,48.28,Neutro
2025-10-31,43.40,42.00,Neutro
2025-11-03,81.18,62.86,Neutro
2025-11-04,68.32,53.33,Neutro
2025-11-05,70.37,55.70,Neutro
2025-11-06,79.62,67.59,Neutro
2025-11-07,80.37,72.04,Sobrecomprado
2025-11-10,61.43,61.04,Neutro
2025-11-11,59.17,56.09,Neutro
2025-11-12,51.10,60.67,Neutro
2025-11-13,60.34,63.21,Neutro
2025-11-14,55.49,61.21,Neutro
2025-11-17,31.25,59.48,Neutro
2025-11-18,24.17,56.54,Neutro
2025-11-19,46.15,57.29,Neutro
2025-11-20,57.14,58.72,Neutro
2025-11-21,42.62,48.97,Neutro
2025-11-24,22.00,51.97,Neutro
2025-11-25,25.00,49.31,Neutro
2025-11-26,34.00,32.10,Neutro
2025-11-28,50.00,30.38,Neutro
2025-12-01,29.27,40.34,Neutro
2025-12-02,65.62,61.42,Neutro
2025-12-03,79.71,62.31,Neutro
2025-12-04,85.92,59.50,Neutro
2025-12-05,86.11,62.93,Neutro
2025-12-08,55.32,47.92,Neutro
2025-12-09,59.22,56.74,Neutro
2025-12-10,63.54,53.28,Neutro
2025-12-11,59.30,62.00,Neutro
2025-12-12,42.70,58.86,Neutro
2025-12-15,30.19,52.54,Neutro
2025-12-16,35.09,54.84,Neutro
2025-12-17,51.72,53.59,Neutro
2025-12-18,48.15,54.35,Neutro
2025-12-19,56.18,60.00,Neutro
2025-12-22,56.18,57.71,Neutro
2025-12-23,51.02,47.06,Neutro
2025-12-24,66.67,45.30,Neutro
2025-12-26,53.25,42.41,Neutro
2025-12-29,60.87,56.42,Neutro
2025-12-30,51.00,49.72,Neutro
2025-12-31,48.42,52.17,Neutro
2026-01-02,29.21,42.70,Neutro
2026-01-05,40.00,46.63,Neutro
2026-01-06,52.44,59.24,Neutro
2026-01-07,51.81,52.50,Neutro
2026-01-08,35.94,50.64,Neutro
2026-01-09,34.85,44.58,Neutro
2026-01-12,35.82,43.21,Neutro
2026-01-13,42.11,34.25,Neutro
2026-01-14,50.00,44.96,Neutro
2026-01-15,40.74,47.79,Neutro
2026-01-16,44.00,48.87,Neutro
2026-01-20,34.38,35.16,Neutro
2026-01-21,44.00,38.79,Neutro
2026-01-22,32.61,34.51,Neutro
2026-01-23,46.00,43.93,Neutro
2026-01-26,29.41,40.87,Neutro
2026-01-27,18.18,30.61,Neutro
2026-01-28,46.15,45.10,Neutro
2026-01-29,63.16,45.10,Neutro
2026-01-30,72.34,57.73,Neutro
2026-02-02,86.84,66.39,Neutro
2026-02-03,78.38,65.32,Neutro
2026-02-04,76.32,57.48,Neutro
2026-02-05,81.44,61.70,Neutro
2026-02-06,80.00,67.61,Neutro
2026-02-09,76.60,72.73,Sobrecomprado
2026-02-10,76.34,75.00,Sobrecomprado
2026-02-11,55.71,71.92,Sobrecomprado
2026-02-12,60.94,70.29,Sobrecomprado
2026-02-13,68.42,72.93,Sobrecomprado
2026-02-17,64.00,75.51,Sobrecomprado
2026-02-18,53.49,71.43,Sobrecomprado
2026-02-19,76.92,76.73,Sobrecomprado
2026-02-20,73.21,75.17,Sobrecomprado
2026-02-23,87.23,68.38,Neutro
2026-02-24,87.76,72.57,Sobrecomprado
2026-02-25,95.83,80.95,Sobrecomprado
2026-02-26,62.75,63.37,Neutro
2026-02-27,73.02,65.09,Neutro
2026-03-02,63.04,71.17,Sobrecomprado
2026-03-03,44.62,57.85,Neutro
2026-03-04,44.62,62.50,Neutro
2026-03-05,42.86,62.50,Neutro
2026-03-06,47.06,67.24,Neutro
2026-03-09,51.61,56.64,Neutro
2026-03-10,36.00,56.64,Neutro
2026-03-11,19.05,42.05,Neutro
2026-03-12,21.05,35.92,Neutro
2026-03-13,9.20,24.34,Sobrevendido
2026-03-16,20.20,29.01,Sobrevendido
2026-03-17,13.19,27.67,Sobrevendido
2026-03-18,32.67,39.88,Neutro
2026-03-19,41.59,39.88,Neutro
2026-03-20,38.84,33.74,Neutro
2026-03-23,41.23,36.18,Neutro
2026-03-24,58.02,32.74,Neutro
2026-03-25,47.95,31.98,Neutro
2026-03-26,47.30,28.48,Sobrevendido
2026-03-27,17.95,26.26,Sobrevendido
2026-03-30,0.00,24.87,Sobrevendido
2026-03-31,5.71,26.70,Sobrevendido
2026-04-01,12.12,30.56,Neutro
2026-04-02,12.12,37.41,Neutro
2026-04-06,33.33,40.26,Neutro
2026-04-07,27.84,36.26,Neutro
2026-04-08,58.72,41.71,Neutro
2026-04-09,68.87,40.11,Neutro
2026-04-10,67.65,42.44,Neutro
2026-04-13,59.09,41.48,Neutro
2026-04-14,64.36,43.71,Neutro
2026-04-15,59.09,46.75,Neutro
2026-04-16,71.23,46.47,Neutro
2026-04-17,44.74,55.10,Neutro
2026-04-20,58.00,65.38,Neutro
2026-04-21,51.79,62.03,Neutro
2026-04-22,64.44,60.65,Neutro
2026-04-23,79.55,68.97,Neutro
2026-04-24,79.55,65.91,Neutro
2026-04-27,66.04,69.05,Neutro
2026-04-28,56.90,52.08,Neutro
2026-04-29,53.70,55.77,Neutro
2026-04-30,41.43,46.03,Neutro
2026-05-01,42.86,51.30,Neutro
2026-05-04,50.62,60.80,Neutro
2026-05-05,38.46,51.85,Neutro
2026-05-06,45.78,53.68,Neutro
2026-05-07,40.43,46.71,Neutro
2026-05-08,27.27,38.17,Neutro
2026-05-11,41.38,41.41,Neutro
2026-05-12,34.85,38.97,Neutro
2026-05-13,11.32,35.07,Neutro
2026-05-14,11.32,28.47,Sobrevendido
2026-05-15,6.00,30.83,Neutro
2026-05-18,8.33,31.54,Neutro
2026-05-19,7.14,20.17,Sobrevendido
2026-05-20,0.00,24.74,Sobrevendido
2026-05-21,16.67,28.43,Sobrevendido
2026-05-22,62.86,40.65,Neutro
2026-05-26,65.67,41.67,Neutro
2026-05-27,64.71,39.83,Neutro
2026-05-28,64.71,45.19,Neutro
2026-05-29,78.05,54.03,Neutro
2026-06-01,59.81,43.84,Neutro
2026-06-02,55.77,45.71,Neutro
2026-06-03,40.26,51.02,Neutro
