Date,RSI_7,RSI_14,RSI_Sinal
2024-05-23,40.00,50.00,Neutro
2024-05-24,23.53,48.57,Neutro
2024-05-28,26.67,42.42,Neutro
2024-05-29,50.00,38.71,Neutro
2024-05-30,13.04,27.91,Sobrevendido
2024-05-31,33.33,36.73,Neutro
2024-06-03,34.48,35.29,Neutro
2024-06-04,41.94,41.18,Neutro
2024-06-05,40.62,34.69,Neutro
2024-06-06,41.94,36.96,Neutro
2024-06-07,32.26,37.78,Neutro
2024-06-10,60.00,34.88,Neutro
2024-06-11,31.25,32.61,Neutro
2024-06-12,52.94,41.30,Neutro
2024-06-13,50.00,44.68,Neutro
2024-06-14,53.33,44.68,Neutro
2024-06-17,38.10,40.38,Neutro
2024-06-18,32.00,32.14,Neutro
2024-06-20,43.33,50.00,Neutro
2024-06-21,57.58,48.98,Neutro
2024-06-24,51.72,52.17,Neutro
2024-06-25,46.43,47.73,Neutro
2024-06-26,46.43,48.84,Neutro
2024-06-27,60.87,50.00,Neutro
2024-06-28,92.86,64.15,Neutro
2024-07-01,92.31,66.07,Neutro
2024-07-02,85.71,68.52,Neutro
2024-07-03,88.46,69.09,Neutro
2024-07-05,93.75,71.67,Sobrecomprado
2024-07-08,97.06,74.19,Sobrecomprado
2024-07-09,76.19,70.77,Sobrecomprado
2024-07-10,77.78,83.56,Sobrecomprado
2024-07-11,78.26,83.33,Sobrecomprado
2024-07-12,82.35,83.33,Sobrecomprado
2024-07-15,83.33,85.00,Sobrecomprado
2024-07-16,74.51,81.93,Sobrecomprado
2024-07-17,53.85,68.69,Neutro
2024-07-18,65.00,69.61,Neutro
2024-07-19,57.14,67.02,Neutro
2024-07-22,61.11,69.00,Neutro
2024-07-23,61.82,71.70,Sobrecomprado
2024-07-24,59.62,71.70,Sobrecomprado
2024-07-25,71.19,72.73,Sobrecomprado
2024-07-26,100.00,80.89,Sobrecomprado
2024-07-29,81.48,75.60,Sobrecomprado
2024-07-30,56.00,56.28,Neutro
2024-07-31,52.86,55.15,Neutro
2024-08-01,57.14,58.37,Neutro
2024-08-02,45.86,48.93,Neutro
2024-08-05,41.62,49.14,Neutro
2024-08-06,19.20,53.46,Neutro
2024-08-07,21.62,51.14,Neutro
2024-08-08,37.88,50.46,Neutro
2024-08-09,37.88,48.06,Neutro
2024-08-12,8.89,46.23,Neutro
2024-08-13,40.00,45.41,Neutro
2024-08-14,62.50,43.39,Neutro
2024-08-15,42.11,22.22,Sobrevendido
2024-08-16,61.54,25.81,Sobrevendido
2024-08-19,50.00,40.00,Neutro
2024-08-20,42.86,38.75,Neutro
2024-08-21,52.94,20.97,Sobrevendido
2024-08-22,29.17,33.33,Neutro
2024-08-23,19.05,37.84,Neutro
2024-08-26,16.67,27.91,Sobrevendido
2024-08-27,10.53,23.53,Sobrevendido
2024-08-28,25.58,31.58,Neutro
2024-08-29,24.44,28.81,Sobrevendido
2024-08-30,35.85,40.00,Neutro
2024-09-03,31.67,30.95,Neutro
2024-09-04,30.00,27.16,Sobrevendido
2024-09-05,32.73,27.85,Sobrevendido
2024-09-06,48.89,31.33,Neutro
2024-09-09,35.71,30.59,Neutro
2024-09-10,33.33,28.89,Sobrevendido
2024-09-11,10.00,24.73,Sobrevendido
2024-09-12,58.33,43.52,Neutro
2024-09-13,50.00,39.66,Neutro
2024-09-16,43.08,38.33,Neutro
2024-09-17,35.29,40.71,Neutro
2024-09-18,40.30,38.53,Neutro
2024-09-19,46.88,41.28,Neutro
2024-09-20,55.56,37.86,Neutro
2024-09-23,25.58,42.86,Neutro
2024-09-24,27.50,40.62,Neutro
2024-09-25,50.00,45.45,Neutro
2024-09-26,62.96,43.16,Neutro
2024-09-27,78.26,55.75,Neutro
2024-09-30,71.74,57.27,Neutro
2024-10-01,75.47,64.66,Neutro
2024-10-02,75.47,53.13,Neutro
2024-10-03,66.67,51.00,Neutro
2024-10-04,65.52,59.78,Neutro
2024-10-07,61.29,61.80,Neutro
2024-10-08,27.59,50.00,Neutro
2024-10-09,27.59,47.12,Neutro
2024-10-10,7.69,41.90,Neutro
2024-10-11,8.33,43.56,Neutro
2024-10-14,11.43,46.32,Neutro
2024-10-15,0.00,41.30,Neutro
2024-10-16,14.29,44.33,Neutro
2024-10-17,26.32,27.27,Sobrevendido
2024-10-18,42.11,31.17,Neutro
2024-10-21,47.06,17.39,Sobrevendido
2024-10-22,50.00,19.70,Sobrevendido
2024-10-23,57.14,28.57,Sobrevendido
2024-10-24,60.00,22.22,Sobrevendido
2024-10-25,60.00,30.91,Neutro
2024-10-28,60.00,43.59,Neutro
2024-10-29,55.56,48.65,Neutro
2024-10-30,45.45,46.15,Neutro
2024-10-31,40.91,45.00,Neutro
2024-11-01,23.08,38.30,Neutro
2024-11-04,37.93,46.94,Neutro
2024-11-05,41.94,49.02,Neutro
2024-11-06,37.14,45.45,Neutro
2024-11-07,37.14,43.40,Neutro
2024-11-08,39.39,41.82,Neutro
2024-11-11,44.12,42.86,Neutro
2024-11-12,61.29,43.86,Neutro
2024-11-13,60.00,49.15,Neutro
2024-11-14,47.83,44.44,Neutro
2024-11-15,72.73,50.88,Neutro
2024-11-18,71.43,50.00,Neutro
2024-11-19,78.95,53.85,Neutro
2024-11-20,83.33,60.34,Neutro
2024-11-21,69.57,64.81,Neutro
2024-11-22,66.67,62.75,Neutro
2024-11-25,76.67,64.15,Neutro
2024-11-26,73.08,72.92,Sobrecomprado
2024-11-27,75.86,74.00,Sobrecomprado
2024-11-29,91.18,86.79,Sobrecomprado
2024-12-02,90.00,87.04,Sobrecomprado
2024-12-03,100.00,88.52,Sobrecomprado
2024-12-04,83.72,78.12,Sobrecomprado
2024-12-05,80.56,78.79,Sobrecomprado
2024-12-06,77.78,75.81,Sobrecomprado
2024-12-09,85.71,82.35,Sobrecomprado
2024-12-10,72.22,79.55,Sobrecomprado
2024-12-11,71.15,78.05,Sobrecomprado
2024-12-12,47.27,68.82,Neutro
2024-12-13,49.06,64.58,Neutro
2024-12-16,54.24,64.21,Neutro
2024-12-17,51.61,61.22,Neutro
2024-12-18,18.37,54.29,Neutro
2024-12-19,20.00,48.48,Neutro
2024-12-20,28.00,50.00,Neutro
2024-12-23,35.90,42.55,Neutro
2024-12-24,47.37,48.35,Neutro
2024-12-26,33.33,47.19,Neutro
2024-12-27,55.56,53.06,Neutro
2024-12-30,68.97,37.18,Neutro
2024-12-31,66.67,38.67,Neutro
2025-01-02,43.75,34.15,Neutro
2025-01-03,63.41,50.00,Neutro
2025-01-06,47.83,47.62,Neutro
2025-01-07,52.00,45.00,Neutro
2025-01-08,33.33,42.86,Neutro
2025-01-10,45.28,53.66,Neutro
2025-01-13,48.00,55.00,Neutro
2025-01-14,45.28,44.71,Neutro
2025-01-15,40.82,51.11,Neutro
2025-01-16,52.38,50.00,Neutro
2025-01-17,48.72,50.56,Neutro
2025-01-21,57.58,43.21,Neutro
2025-01-22,40.74,43.75,Neutro
2025-01-23,50.00,48.75,Neutro
2025-01-24,62.50,50.65,Neutro
2025-01-27,55.00,44.93,Neutro
2025-01-28,37.50,46.97,Neutro
2025-01-29,48.28,48.53,Neutro
2025-01-30,43.75,50.77,Neutro
2025-01-31,37.84,39.06,Neutro
2025-02-03,39.47,44.12,Neutro
2025-02-04,45.45,52.63,Neutro
2025-02-05,37.93,44.90,Neutro
2025-02-06,57.14,48.08,Neutro
2025-02-07,40.00,44.44,Neutro
2025-02-10,40.00,42.11,Neutro
2025-02-11,68.00,50.00,Neutro
2025-02-12,57.14,45.76,Neutro
2025-02-13,57.14,50.00,Neutro
2025-02-14,71.88,55.74,Neutro
2025-02-18,80.85,72.00,Sobrecomprado
2025-02-19,74.51,63.16,Neutro
2025-02-20,86.21,72.29,Sobrecomprado
2025-02-21,82.69,77.92,Sobrecomprado
2025-02-24,64.18,62.50,Neutro
2025-02-25,51.81,52.88,Neutro
2025-02-26,41.03,50.00,Neutro
2025-02-27,16.67,42.02,Neutro
2025-02-28,26.39,46.34,Neutro
2025-03-03,10.94,46.72,Neutro
2025-03-04,15.15,44.92,Neutro
2025-03-05,23.08,46.22,Neutro
2025-03-06,29.27,44.35,Neutro
2025-03-07,34.29,38.94,Neutro
2025-03-10,40.00,23.53,Sobrevendido
2025-03-11,40.00,30.39,Neutro
2025-03-12,54.84,25.26,Sobrevendido
2025-03-13,50.00,25.53,Sobrevendido
2025-03-14,33.33,27.27,Sobrevendido
2025-03-17,45.71,36.84,Neutro
2025-03-18,40.00,37.33,Neutro
2025-03-19,61.54,52.17,Neutro
2025-03-20,43.59,42.03,Neutro
2025-03-21,48.84,51.35,Neutro
2025-03-24,46.67,47.95,Neutro
2025-03-25,61.11,47.22,Neutro
2025-03-26,52.94,49.28,Neutro
2025-03-27,52.94,45.95,Neutro
2025-03-28,37.04,51.52,Neutro
2025-03-31,52.38,46.67,Neutro
2025-04-01,6.90,31.94,Neutro
2025-04-02,21.88,36.36,Neutro
2025-04-03,43.18,51.25,Neutro
2025-04-04,39.58,45.12,Neutro
2025-04-07,41.30,46.25,Neutro
2025-04-08,45.83,42.67,Neutro
2025-04-09,45.83,47.83,Neutro
2025-04-10,72.73,41.94,Neutro
2025-04-11,59.37,40.62,Neutro
2025-04-14,35.00,40.62,Neutro
2025-04-15,41.18,40.00,Neutro
2025-04-16,46.67,42.62,Neutro
2025-04-17,23.53,40.00,Neutro
2025-04-21,35.00,42.65,Neutro
2025-04-22,43.48,60.71,Neutro
2025-04-23,72.73,66.15,Neutro
2025-04-24,60.53,51.72,Neutro
2025-04-25,69.23,60.71,Neutro
2025-04-28,73.81,66.67,Neutro
2025-04-29,86.05,68.33,Neutro
2025-04-30,80.49,65.57,Neutro
2025-05-01,80.95,67.69,Neutro
2025-05-02,73.33,73.02,Sobrecomprado
2025-05-05,81.48,69.23,Neutro
2025-05-06,72.00,70.31,Sobrecomprado
2025-05-07,68.18,71.88,Sobrecomprado
2025-05-08,65.00,79.37,Sobrecomprado
2025-05-09,41.94,63.89,Neutro
2025-05-12,26.92,60.29,Neutro
2025-05-13,24.00,50.91,Neutro
2025-05-14,23.08,52.83,Neutro
2025-05-15,20.69,44.44,Neutro
2025-05-16,23.33,42.31,Neutro
2025-05-19,17.86,37.50,Neutro
2025-05-20,33.33,39.13,Neutro
2025-05-21,47.06,34.88,Neutro
2025-05-22,41.18,30.95,Neutro
2025-05-23,64.71,39.53,Neutro
2025-05-27,64.71,36.96,Neutro
2025-05-28,52.94,34.04,Neutro
2025-05-29,60.00,35.42,Neutro
2025-05-30,57.14,47.22,Neutro
2025-06-02,40.91,43.59,Neutro
2025-06-03,25.71,30.77,Neutro
2025-06-04,44.68,50.00,Neutro
2025-06-05,57.14,59.09,Neutro
2025-06-06,60.42,58.46,Neutro
2025-06-09,47.06,50.70,Neutro
2025-06-10,52.73,53.95,Neutro
2025-06-11,52.73,49.35,Neutro
2025-06-12,71.43,50.65,Neutro
2025-06-13,45.16,44.87,Neutro
2025-06-16,28.00,47.30,Neutro
2025-06-17,20.69,45.45,Neutro
2025-06-18,37.50,44.00,Neutro
2025-06-20,40.00,48.75,Neutro
2025-06-23,35.71,46.99,Neutro
2025-06-24,41.94,58.90,Neutro
2025-06-25,44.83,45.00,Neutro
2025-06-26,48.28,38.89,Neutro
2025-06-27,46.67,33.90,Neutro
2025-06-30,54.29,47.46,Neutro
2025-07-01,33.33,35.94,Neutro
2025-07-02,44.12,40.32,Neutro
2025-07-03,36.67,39.34,Neutro
2025-07-07,40.74,42.86,Neutro
2025-07-08,37.04,42.86,Neutro
2025-07-09,50.00,48.08,Neutro
2025-07-10,38.89,49.06,Neutro
2025-07-11,58.33,39.22,Neutro
2025-07-14,50.00,45.45,Neutro
2025-07-15,38.46,37.21,Neutro
2025-07-16,38.46,40.00,Neutro
2025-07-17,33.33,35.71,Neutro
2025-07-18,41.18,46.15,Neutro
2025-07-21,21.43,31.25,Neutro
2025-07-22,46.15,52.00,Neutro
2025-07-23,56.25,53.85,Neutro
2025-07-24,77.78,61.29,Neutro
2025-07-25,63.64,54.29,Neutro
2025-07-28,75.00,57.14,Neutro
2025-07-29,73.68,58.33,Neutro
2025-07-30,58.33,44.74,Neutro
2025-07-31,44.00,44.74,Neutro
2025-08-01,41.67,47.50,Neutro
2025-08-04,22.73,47.50,Neutro
2025-08-05,35.00,50.00,Neutro
2025-08-06,30.00,52.50,Neutro
2025-08-07,22.22,48.65,Neutro
2025-08-08,28.57,47.37,Neutro
2025-08-11,60.00,50.00,Neutro
2025-08-12,53.85,45.95,Neutro
2025-08-13,58.33,35.29,Neutro
2025-08-14,54.55,41.94,Neutro
2025-08-15,73.33,48.57,Neutro
2025-08-18,75.00,47.06,Neutro
2025-08-19,85.71,57.14,Neutro
2025-08-20,63.64,61.54,Neutro
2025-08-21,53.85,53.85,Neutro
2025-08-22,80.00,71.87,Sobrecomprado
2025-08-25,78.95,70.00,Neutro
2025-08-26,71.43,72.41,Sobrecomprado
2025-08-27,56.25,65.62,Neutro
2025-08-28,61.11,71.87,Sobrecomprado
2025-08-29,80.00,75.00,Sobrecomprado
2025-09-02,88.00,76.32,Sobrecomprado
2025-09-03,82.35,81.08,Sobrecomprado
2025-09-04,82.35,80.56,Sobrecomprado
2025-09-05,70.00,70.59,Sobrecomprado
2025-09-08,63.64,60.53,Neutro
2025-09-09,65.22,63.41,Neutro
2025-09-10,50.00,68.29,Neutro
2025-09-11,40.00,70.00,Neutro
2025-09-12,40.00,62.50,Neutro
2025-09-15,40.00,62.50,Neutro
2025-09-16,68.42,69.23,Neutro
2025-09-17,94.74,78.05,Sobrecomprado
2025-09-18,71.43,68.18,Neutro
2025-09-19,65.00,58.33,Neutro
2025-09-22,75.00,61.54,Neutro
2025-09-23,76.00,62.50,Neutro
2025-09-24,76.92,63.41,Neutro
2025-09-25,56.52,61.90,Neutro
2025-09-26,56.52,73.81,Sobrecomprado
2025-09-29,68.42,70.00,Neutro
2025-09-30,59.09,61.90,Neutro
2025-10-01,75.00,75.00,Sobrecomprado
2025-10-02,69.44,72.13,Sobrecomprado
2025-10-03,66.67,70.97,Sobrecomprado
2025-10-06,80.49,71.88,Sobrecomprado
2025-10-07,56.00,56.16,Neutro
2025-10-08,60.38,62.50,Neutro
2025-10-09,57.14,57.69,Neutro
2025-10-10,44.19,58.23,Neutro
2025-10-13,64.52,66.33,Neutro
2025-10-14,73.42,71.30,Sobrecomprado
2025-10-15,70.42,74.11,Sobrecomprado
2025-10-16,76.92,67.83,Neutro
2025-10-17,80.00,71.88,Sobrecomprado
2025-10-20,91.30,78.38,Sobrecomprado
2025-10-21,79.59,68.79,Neutro
2025-10-22,83.74,77.30,Sobrecomprado
2025-10-23,80.95,77.72,Sobrecomprado
2025-10-24,81.65,77.22,Sobrecomprado
2025-10-27,80.18,78.98,Sobrecomprado
2025-10-28,81.03,80.63,Sobrecomprado
2025-10-29,75.27,83.24,Sobrecomprado
2025-10-30,87.78,83.51,Sobrecomprado
2025-10-31,57.89,75.56,Sobrecomprado
2025-11-03,80.00,80.44,Sobrecomprado
2025-11-04,47.64,60.00,Neutro
2025-11-05,56.73,64.89,Neutro
2025-11-06,56.94,65.54,Neutro
2025-11-07,60.44,64.78,Neutro
2025-11-10,52.05,61.68,Neutro
2025-11-11,51.84,52.98,Neutro
2025-11-12,28.70,46.65,Neutro
2025-11-13,47.13,47.41,Neutro
2025-11-14,39.42,49.86,Neutro
2025-11-17,21.52,41.69,Neutro
2025-11-18,11.72,41.35,Neutro
2025-11-19,13.71,39.13,Neutro
2025-11-20,13.82,39.13,Neutro
2025-11-21,18.48,25.71,Sobrevendido
2025-11-24,32.43,41.04,Neutro
2025-11-25,28.57,34.71,Neutro
2025-11-26,51.43,30.70,Neutro
2025-11-28,66.29,32.48,Neutro
2025-12-01,52.21,32.07,Neutro
2025-12-02,48.36,31.02,Neutro
2025-12-03,57.94,41.28,Neutro
2025-12-04,55.08,44.10,Neutro
2025-12-05,56.91,43.86,Neutro
2025-12-08,56.91,54.92,Neutro
2025-12-09,50.47,57.65,Neutro
2025-12-10,67.50,58.55,Neutro
2025-12-11,65.85,55.39,Neutro
2025-12-12,50.63,55.12,Neutro
2025-12-15,40.91,50.00,Neutro
2025-12-16,26.92,45.27,Neutro
2025-12-17,18.99,42.08,Neutro
2025-12-18,13.51,35.36,Neutro
2025-12-19,25.93,46.58,Neutro
2025-12-22,28.77,48.39,Neutro
2025-12-23,33.33,42.96,Neutro
2025-12-24,32.26,36.72,Neutro
2025-12-26,40.82,32.28,Neutro
2025-12-29,40.82,27.34,Sobrevendido
2025-12-30,45.28,26.77,Sobrevendido
2025-12-31,35.56,29.37,Sobrevendido
2026-01-02,34.78,31.09,Neutro
2026-01-05,31.37,32.46,Neutro
2026-01-06,27.08,30.00,Neutro
2026-01-07,40.00,40.40,Neutro
2026-01-08,44.44,42.55,Neutro
2026-01-09,22.95,33.33,Neutro
2026-01-12,15.28,23.08,Sobrevendido
2026-01-13,16.67,24.11,Sobrevendido
2026-01-14,28.99,30.00,Neutro
2026-01-15,22.22,24.17,Sobrevendido
2026-01-16,16.42,26.50,Sobrevendido
2026-01-20,15.07,26.27,Sobrevendido
2026-01-21,21.57,22.32,Sobrevendido
2026-01-22,35.00,22.32,Sobrevendido
2026-01-23,58.33,31.37,Neutro
2026-01-26,46.43,34.02,Neutro
2026-01-27,69.23,34.69,Neutro
2026-01-28,64.00,29.35,Sobrevendido
2026-01-29,94.74,31.52,Neutro
2026-01-30,95.65,44.59,Neutro
2026-02-02,82.61,52.38,Neutro
2026-02-03,83.33,68.33,Neutro
2026-02-04,52.78,50.00,Neutro
2026-02-05,71.19,70.59,Sobrecomprado
2026-02-06,77.46,73.96,Sobrecomprado
2026-02-09,73.61,78.02,Sobrecomprado
2026-02-10,68.06,74.74,Sobrecomprado
2026-02-11,63.64,68.00,Neutro
2026-02-12,53.95,61.00,Neutro
2026-02-13,66.67,61.76,Neutro
2026-02-17,45.00,60.61,Neutro
2026-02-18,16.67,59.41,Neutro
2026-02-19,17.24,57.43,Neutro
2026-02-20,16.67,52.94,Neutro
2026-02-23,29.17,55.45,Neutro
2026-02-24,38.89,51.06,Neutro
2026-02-25,25.00,58.54,Neutro
2026-02-26,25.00,39.29,Neutro
2026-02-27,40.00,24.44,Sobrevendido
2026-03-02,28.57,22.00,Sobrevendido
2026-03-03,28.57,21.57,Sobrevendido
2026-03-04,21.05,25.58,Sobrevendido
2026-03-05,26.32,32.43,Neutro
2026-03-06,23.81,24.32,Sobrevendido
2026-03-09,33.33,30.00,Neutro
2026-03-10,50.00,46.81,Neutro
2026-03-11,66.67,48.89,Neutro
2026-03-12,86.36,58.14,Neutro
2026-03-13,86.96,57.14,Neutro
2026-03-16,61.29,48.00,Neutro
2026-03-17,55.88,43.64,Neutro
2026-03-18,43.75,39.29,Neutro
2026-03-19,25.00,39.29,Neutro
2026-03-20,20.00,40.74,Neutro
2026-03-23,10.34,43.14,Neutro
2026-03-24,6.25,40.00,Neutro
2026-03-25,8.70,38.89,Neutro
2026-03-26,34.78,47.37,Neutro
2026-03-27,42.86,43.40,Neutro
2026-03-30,33.33,28.89,Sobrevendido
2026-03-31,55.56,33.33,Neutro
2026-04-01,58.82,28.26,Sobrevendido
2026-04-02,76.92,26.67,Sobrevendido
2026-04-06,93.18,64.18,Neutro
2026-04-07,95.95,81.44,Sobrecomprado
2026-04-08,96.77,86.84,Sobrecomprado
2026-04-09,91.84,81.51,Sobrecomprado
2026-04-10,90.63,85.09,Sobrecomprado
2026-04-13,83.65,80.17,Sobrecomprado
2026-04-14,79.82,79.51,Sobrecomprado
2026-04-15,72.84,80.00,Sobrecomprado
2026-04-16,44.23,74.60,Sobrecomprado
2026-04-17,46.30,78.23,Sobrecomprado
2026-04-20,46.30,75.66,Sobrecomprado
2026-04-21,47.17,75.17,Sobrecomprado
2026-04-22,55.56,75.17,Sobrecomprado
2026-04-23,51.02,70.89,Sobrecomprado
2026-04-24,37.29,57.86,Neutro
2026-04-27,51.61,48.25,Neutro
2026-04-28,18.18,32.11,Neutro
2026-04-29,18.52,32.41,Neutro
2026-04-30,38.03,41.94,Neutro
2026-05-01,38.03,44.83,Neutro
2026-05-04,37.50,42.98,Neutro
2026-05-05,38.03,37.69,Neutro
2026-05-06,23.61,36.57,Neutro
2026-05-07,28.33,23.48,Sobrevendido
2026-05-08,30.91,24.77,Sobrevendido
2026-05-11,0.00,24.77,Sobrevendido
2026-05-12,0.00,23.89,Sobrevendido
2026-05-13,0.00,25.71,Sobrevendido
2026-05-14,4.55,30.11,Neutro
2026-05-15,4.76,19.35,Sobrevendido
2026-05-18,10.53,24.05,Sobrevendido
2026-05-19,20.00,28.00,Sobrevendido
2026-05-20,20.00,6.90,Sobrevendido
2026-05-21,25.00,6.90,Sobrevendido
2026-05-22,38.89,13.73,Sobrevendido
2026-05-26,33.33,17.50,Sobrevendido
2026-05-27,75.00,24.14,Sobrevendido
2026-05-28,62.50,25.93,Sobrevendido
2026-05-29,27.27,22.58,Sobrevendido
2026-06-01,42.86,29.41,Sobrevendido
2026-06-02,35.29,30.30,Neutro
2026-06-03,16.67,27.78,Sobrevendido
