Date,RSI_7,RSI_14,RSI_Sinal
2020-05-15,65.70,59.36,Neutro
2020-05-18,69.23,64.91,Neutro
2020-05-19,71.18,66.59,Neutro
2020-05-20,54.33,62.79,Neutro
2020-05-21,47.10,59.54,Neutro
2020-05-22,38.13,51.94,Neutro
2020-05-26,55.61,56.85,Neutro
2020-05-27,43.77,54.03,Neutro
2020-05-28,37.80,54.15,Neutro
2020-05-29,46.55,58.83,Neutro
2020-06-01,54.86,54.57,Neutro
2020-06-02,72.95,57.33,Neutro
2020-06-03,79.07,52.60,Neutro
2020-06-04,64.67,58.58,Neutro
2020-06-05,58.80,49.80,Neutro
2020-06-08,49.66,43.02,Neutro
2020-06-09,48.93,47.50,Neutro
2020-06-10,45.91,50.78,Neutro
2020-06-11,31.19,51.69,Neutro
2020-06-12,36.88,58.50,Neutro
2020-06-15,54.40,58.77,Neutro
2020-06-16,55.84,57.19,Neutro
2020-06-17,68.85,60.24,Neutro
2020-06-18,56.41,52.46,Neutro
2020-06-19,73.21,59.85,Neutro
2020-06-22,79.83,53.85,Neutro
2020-06-23,78.32,58.10,Neutro
2020-06-24,71.05,61.03,Neutro
2020-06-25,80.61,66.02,Neutro
2020-06-26,75.76,71.19,Sobrecomprado
2020-06-29,78.69,66.42,Neutro
2020-06-30,59.12,69.21,Neutro
2020-07-01,56.93,72.74,Sobrecomprado
2020-07-02,66.23,74.26,Sobrecomprado
2020-07-06,69.80,70.51,Sobrecomprado
2020-07-07,66.39,74.95,Sobrecomprado
2020-07-08,75.48,75.61,Sobrecomprado
2020-07-09,77.56,78.10,Sobrecomprado
2020-07-10,66.44,64.08,Neutro
2020-07-13,68.78,64.76,Neutro
2020-07-14,67.01,66.71,Neutro
2020-07-15,64.59,66.82,Neutro
2020-07-16,52.42,57.55,Neutro
2020-07-17,34.82,56.04,Neutro
2020-07-20,21.17,54.47,Neutro
2020-07-21,20.42,48.91,Neutro
2020-07-22,25.38,54.07,Neutro
2020-07-23,12.58,44.32,Neutro
2020-07-24,7.88,37.10,Neutro
2020-07-27,13.82,36.87,Neutro
2020-07-28,10.25,21.90,Sobrevendido
2020-07-29,8.29,13.86,Sobrevendido
2020-07-30,13.80,17.14,Sobrevendido
2020-07-31,22.47,23.72,Sobrevendido
2020-08-03,58.14,36.75,Neutro
2020-08-04,72.98,35.43,Neutro
2020-08-05,75.21,43.99,Neutro
2020-08-06,96.64,43.78,Neutro
2020-08-07,84.93,39.40,Neutro
2020-08-10,77.21,44.29,Neutro
2020-08-11,62.51,41.37,Neutro
2020-08-12,44.92,53.49,Neutro
2020-08-13,58.85,66.52,Neutro
2020-08-14,39.36,58.94,Neutro
2020-08-17,55.68,72.43,Sobrecomprado
2020-08-18,55.42,67.83,Neutro
2020-08-19,52.64,62.98,Neutro
2020-08-20,58.28,60.22,Neutro
2020-08-21,53.88,50.40,Neutro
2020-08-24,43.47,50.93,Neutro
2020-08-25,65.79,52.39,Neutro
2020-08-26,57.14,56.21,Neutro
2020-08-27,43.34,50.27,Neutro
2020-08-28,57.62,54.66,Neutro
2020-08-31,46.80,52.75,Neutro
2020-09-01,53.19,53.51,Neutro
2020-09-02,56.96,51.55,Neutro
2020-09-03,36.52,47.09,Neutro
2020-09-04,28.09,37.63,Neutro
2020-09-08,31.31,36.34,Neutro
2020-09-09,38.21,45.66,Neutro
2020-09-10,31.94,37.75,Neutro
2020-09-11,29.48,39.67,Neutro
2020-09-14,35.83,44.77,Neutro
2020-09-15,51.84,44.20,Neutro
2020-09-16,63.84,48.71,Neutro
2020-09-17,63.32,50.67,Neutro
2020-09-18,52.34,46.26,Neutro
2020-09-21,48.05,40.74,Neutro
2020-09-22,52.21,42.57,Neutro
2020-09-23,47.76,42.16,Neutro
2020-09-24,45.04,48.07,Neutro
2020-09-25,39.31,52.20,Neutro
2020-09-28,55.58,59.47,Neutro
2020-09-29,60.70,56.40,Neutro
2020-09-30,98.72,66.35,Neutro
2020-10-01,98.88,69.64,Neutro
2020-10-02,78.57,61.24,Neutro
2020-10-05,77.89,59.57,Neutro
2020-10-06,74.59,54.57,Neutro
2020-10-07,78.40,65.80,Neutro
2020-10-08,80.93,70.60,Sobrecomprado
2020-10-09,81.69,88.42,Sobrecomprado
2020-10-12,68.61,83.29,Sobrecomprado
2020-10-13,88.87,82.76,Sobrecomprado
2020-10-14,80.75,79.14,Sobrecomprado
2020-10-15,62.91,68.53,Neutro
2020-10-16,49.51,66.78,Neutro
2020-10-19,30.23,59.44,Neutro
2020-10-20,22.20,58.63,Neutro
2020-10-21,19.40,45.14,Neutro
2020-10-22,29.51,54.81,Neutro
2020-10-23,34.65,55.69,Neutro
2020-10-26,36.73,50.31,Neutro
2020-10-27,42.40,45.38,Neutro
2020-10-28,39.28,35.28,Neutro
2020-10-29,38.17,31.60,Neutro
2020-10-30,38.97,30.18,Neutro
2020-11-02,30.68,30.08,Neutro
2020-11-03,41.00,38.07,Neutro
2020-11-04,59.62,50.04,Neutro
2020-11-05,50.79,46.67,Neutro
2020-11-06,67.80,51.22,Neutro
2020-11-09,70.05,51.22,Neutro
2020-11-10,70.92,52.11,Neutro
2020-11-11,87.68,67.15,Neutro
2020-11-12,86.40,67.24,Neutro
2020-11-13,86.90,74.86,Sobrecomprado
2020-11-16,87.67,73.70,Sobrecomprado
2020-11-17,85.82,80.25,Sobrecomprado
2020-11-18,85.39,80.73,Sobrecomprado
2020-11-19,92.66,85.73,Sobrecomprado
2020-11-20,83.09,86.35,Sobrecomprado
2020-11-23,83.18,85.40,Sobrecomprado
2020-11-24,74.54,84.13,Sobrecomprado
2020-11-25,66.96,84.08,Sobrecomprado
2020-11-27,92.04,86.94,Sobrecomprado
2020-11-30,96.10,88.07,Sobrecomprado
2020-12-01,79.44,88.64,Sobrecomprado
2020-12-02,67.68,75.12,Sobrecomprado
2020-12-03,67.30,75.04,Sobrecomprado
2020-12-04,59.66,65.89,Neutro
2020-12-07,53.40,58.08,Neutro
2020-12-08,53.24,67.28,Neutro
2020-12-09,22.92,56.97,Neutro
2020-12-10,61.37,69.02,Neutro
2020-12-11,54.25,59.73,Neutro
2020-12-14,52.05,58.35,Neutro
2020-12-15,64.19,62.73,Neutro
2020-12-16,74.20,68.18,Neutro
2020-12-17,78.75,72.36,Sobrecomprado
2020-12-18,88.23,71.58,Sobrecomprado
2020-12-21,87.15,78.15,Sobrecomprado
2020-12-22,99.59,81.96,Sobrecomprado
2020-12-23,100.00,83.58,Sobrecomprado
2020-12-24,96.48,82.40,Sobrecomprado
2020-12-28,80.10,77.15,Sobrecomprado
2020-12-29,69.64,75.29,Sobrecomprado
2020-12-30,74.00,82.18,Sobrecomprado
2020-12-31,70.41,80.20,Sobrecomprado
2021-01-04,48.20,75.01,Sobrecomprado
2021-01-05,50.14,77.75,Sobrecomprado
2021-01-06,41.51,67.46,Neutro
2021-01-07,64.81,70.91,Sobrecomprado
2021-01-08,71.48,70.93,Sobrecomprado
2021-01-11,69.91,71.31,Sobrecomprado
2021-01-12,71.41,71.11,Sobrecomprado
2021-01-13,85.01,71.40,Sobrecomprado
2021-01-14,87.07,74.34,Sobrecomprado
2021-01-15,100.00,77.92,Sobrecomprado
2021-01-19,100.00,85.36,Sobrecomprado
2021-01-20,100.00,87.19,Sobrecomprado
2021-01-21,82.10,77.21,Sobrecomprado
2021-01-22,80.23,76.48,Sobrecomprado
2021-01-25,75.46,79.31,Sobrecomprado
2021-01-26,56.93,70.41,Sobrecomprado
2021-01-27,37.46,64.15,Neutro
2021-01-28,16.76,59.81,Neutro
2021-01-29,8.48,58.47,Neutro
2021-02-01,25.13,59.86,Neutro
2021-02-02,44.45,63.37,Neutro
2021-02-03,43.48,60.23,Neutro
2021-02-04,58.97,57.88,Neutro
2021-02-05,85.30,53.91,Neutro
2021-02-08,88.14,49.29,Neutro
2021-02-09,87.03,44.39,Neutro
2021-02-10,73.47,48.14,Neutro
2021-02-11,62.68,50.43,Neutro
2021-02-12,74.65,52.51,Neutro
2021-02-16,48.53,55.77,Neutro
2021-02-17,48.09,70.68,Sobrecomprado
2021-02-18,16.47,63.76,Neutro
2021-02-19,30.53,64.20,Neutro
2021-02-22,25.24,51.25,Neutro
2021-02-23,14.29,35.14,Neutro
2021-02-24,11.63,34.23,Neutro
2021-02-25,10.21,22.82,Sobrevendido
2021-02-26,10.77,23.29,Sobrevendido
2021-03-01,39.84,33.29,Neutro
2021-03-02,25.84,27.14,Sobrevendido
2021-03-03,26.42,26.04,Sobrevendido
2021-03-04,25.28,21.62,Sobrevendido
2021-03-05,32.84,25.02,Sobrevendido
2021-03-08,32.74,23.76,Sobrevendido
2021-03-09,40.46,29.62,Sobrevendido
2021-03-10,24.10,31.61,Neutro
2021-03-11,50.65,37.47,Neutro
2021-03-12,53.18,38.78,Neutro
2021-03-15,61.14,40.22,Neutro
2021-03-16,56.72,42.25,Neutro
2021-03-17,71.62,45.92,Neutro
2021-03-18,45.55,42.06,Neutro
2021-03-19,44.55,31.56,Neutro
2021-03-22,27.14,43.41,Neutro
2021-03-23,25.52,43.99,Neutro
2021-03-24,21.48,45.10,Neutro
2021-03-25,30.89,44.81,Neutro
2021-03-26,31.18,50.70,Neutro
2021-03-29,40.02,43.04,Neutro
2021-03-30,44.18,44.38,Neutro
2021-03-31,39.60,33.66,Neutro
2021-04-01,47.17,35.56,Neutro
2021-04-05,47.17,32.31,Neutro
2021-04-06,43.79,35.75,Neutro
2021-04-07,63.63,45.57,Neutro
2021-04-08,59.90,50.37,Neutro
2021-04-09,56.42,50.16,Neutro
2021-04-12,46.82,43.00,Neutro
2021-04-13,81.27,71.15,Sobrecomprado
2021-04-14,93.01,78.93,Sobrecomprado
2021-04-15,90.05,76.16,Sobrecomprado
2021-04-16,88.24,78.43,Sobrecomprado
2021-04-19,94.21,79.49,Sobrecomprado
2021-04-20,68.56,64.43,Neutro
2021-04-21,73.11,65.67,Neutro
2021-04-22,54.87,70.63,Sobrecomprado
2021-04-23,60.89,78.55,Sobrecomprado
2021-04-26,63.77,78.09,Sobrecomprado
2021-04-27,66.12,76.88,Sobrecomprado
2021-04-28,65.23,78.78,Sobrecomprado
2021-04-29,74.74,71.15,Sobrecomprado
2021-04-30,64.23,69.93,Neutro
2021-05-03,44.09,49.82,Neutro
2021-05-04,16.28,43.01,Neutro
2021-05-05,11.31,40.86,Neutro
2021-05-06,13.80,43.77,Neutro
2021-05-07,20.95,45.72,Neutro
2021-05-10,20.76,49.02,Neutro
2021-05-11,23.72,43.97,Neutro
2021-05-12,24.23,33.94,Neutro
2021-05-13,43.05,31.05,Neutro
2021-05-14,52.64,31.55,Neutro
2021-05-17,46.79,28.77,Sobrevendido
2021-05-18,48.92,33.46,Neutro
2021-05-19,74.73,40.00,Neutro
2021-05-20,78.70,46.12,Neutro
2021-05-21,100.00,53.73,Neutro
2021-05-24,86.10,57.16,Neutro
2021-05-25,61.15,56.13,Neutro
2021-05-26,70.69,58.94,Neutro
2021-05-27,71.79,60.53,Neutro
2021-05-28,78.18,77.01,Sobrecomprado
2021-06-01,77.12,77.74,Sobrecomprado
2021-06-02,67.98,79.65,Sobrecomprado
2021-06-03,71.30,76.07,Sobrecomprado
2021-06-04,72.74,68.31,Neutro
2021-06-07,63.86,67.38,Neutro
2021-06-08,49.75,61.88,Neutro
2021-06-09,29.67,63.09,Neutro
2021-06-10,25.65,61.20,Neutro
2021-06-11,25.65,55.06,Neutro
2021-06-14,28.51,57.92,Neutro
2021-06-15,30.33,59.86,Neutro
2021-06-16,24.94,48.00,Neutro
2021-06-17,25.46,39.36,Neutro
2021-06-18,10.52,19.45,Sobrevendido
2021-06-21,10.92,17.57,Sobrevendido
2021-06-22,21.75,23.60,Sobrevendido
2021-06-23,24.09,26.14,Sobrevendido
2021-06-24,65.58,53.31,Neutro
2021-06-25,73.58,53.08,Neutro
2021-06-28,75.30,54.27,Neutro
2021-06-29,92.87,57.82,Neutro
2021-06-30,88.88,55.04,Neutro
2021-07-01,88.78,61.11,Neutro
2021-07-02,79.51,57.12,Neutro
2021-07-06,30.31,48.99,Neutro
2021-07-07,36.79,54.53,Neutro
2021-07-08,36.58,54.97,Neutro
2021-07-09,30.17,62.62,Neutro
2021-07-12,40.83,64.05,Neutro
2021-07-13,35.22,60.96,Neutro
2021-07-14,46.32,62.64,Neutro
2021-07-15,63.65,45.30,Neutro
2021-07-16,32.42,34.39,Neutro
2021-07-19,31.09,33.51,Neutro
2021-07-20,39.64,35.99,Neutro
2021-07-21,28.38,33.33,Neutro
2021-07-22,37.86,36.86,Neutro
2021-07-23,25.55,32.65,Neutro
2021-07-26,19.67,29.58,Sobrevendido
2021-07-27,19.07,23.24,Sobrevendido
2021-07-28,43.69,40.44,Neutro
2021-07-29,35.48,36.67,Neutro
2021-07-30,43.75,39.28,Neutro
2021-08-02,40.82,39.87,Neutro
2021-08-03,48.43,39.67,Neutro
2021-08-04,62.61,40.69,Neutro
2021-08-05,84.79,47.00,Neutro
2021-08-06,63.75,47.78,Neutro
2021-08-09,92.80,46.55,Neutro
2021-08-10,65.39,47.08,Neutro
2021-08-11,56.97,43.66,Neutro
2021-08-12,55.89,49.83,Neutro
2021-08-13,59.17,61.82,Neutro
2021-08-16,39.15,71.54,Sobrecomprado
2021-08-17,32.15,47.52,Neutro
2021-08-18,19.73,56.93,Neutro
2021-08-19,14.51,33.61,Neutro
2021-08-20,27.57,38.89,Neutro
2021-08-23,43.16,47.28,Neutro
2021-08-24,42.79,48.11,Neutro
2021-08-25,47.03,44.13,Neutro
2021-08-26,45.21,39.93,Neutro
2021-08-27,43.72,34.82,Neutro
2021-08-30,68.43,40.09,Neutro
2021-08-31,69.72,47.29,Neutro
2021-09-01,57.30,47.81,Neutro
2021-09-02,53.50,46.41,Neutro
2021-09-03,55.58,50.03,Neutro
2021-09-07,90.58,59.91,Neutro
2021-09-08,84.45,57.56,Neutro
2021-09-09,46.01,56.52,Neutro
2021-09-10,34.82,53.18,Neutro
2021-09-13,26.12,40.69,Neutro
2021-09-14,24.45,37.81,Neutro
2021-09-15,17.34,31.40,Neutro
2021-09-16,7.05,38.47,Neutro
2021-09-17,14.44,40.89,Neutro
2021-09-20,19.82,34.76,Neutro
2021-09-21,15.06,24.48,Sobrevendido
2021-09-22,14.69,19.77,Sobrevendido
2021-09-23,24.21,24.32,Sobrevendido
2021-09-24,36.26,24.11,Sobrevendido
2021-09-27,20.62,13.16,Sobrevendido
2021-09-28,8.84,11.67,Sobrevendido
2021-09-29,17.28,18.43,Sobrevendido
2021-09-30,19.71,17.24,Sobrevendido
2021-10-01,18.33,16.45,Sobrevendido
2021-10-04,8.83,17.19,Sobrevendido
2021-10-05,11.29,22.50,Sobrevendido
2021-10-06,15.45,18.52,Sobrevendido
2021-10-07,46.19,18.93,Sobrevendido
2021-10-08,28.00,20.36,Sobrevendido
2021-10-11,30.72,22.96,Sobrevendido
2021-10-12,32.31,22.11,Sobrevendido
2021-10-13,48.29,22.20,Sobrevendido
2021-10-14,46.37,23.07,Sobrevendido
2021-10-15,51.31,29.25,Sobrevendido
2021-10-18,25.75,36.12,Neutro
2021-10-19,44.63,36.33,Neutro
2021-10-20,41.34,36.49,Neutro
2021-10-21,51.03,41.73,Neutro
2021-10-22,41.12,45.42,Neutro
2021-10-25,58.36,52.31,Neutro
2021-10-26,63.54,57.96,Neutro
2021-10-27,81.05,51.94,Neutro
2021-10-28,76.50,57.88,Neutro
2021-10-29,84.39,57.43,Neutro
2021-11-01,84.56,65.27,Neutro
2021-11-02,80.55,58.21,Neutro
2021-11-03,47.88,56.04,Neutro
2021-11-04,8.67,52.46,Neutro
2021-11-05,1.53,29.65,Sobrevendido
2021-11-08,0.11,22.51,Sobrevendido
2021-11-09,0.11,23.43,Sobrevendido
2021-11-10,5.99,26.81,Sobrevendido
2021-11-11,5.28,21.47,Sobrevendido
2021-11-12,5.39,10.82,Sobrevendido
2021-11-15,9.32,9.23,Sobrevendido
2021-11-16,61.03,25.46,Sobrevendido
2021-11-17,66.76,24.53,Sobrevendido
2021-11-18,47.67,21.59,Sobrevendido
2021-11-19,38.05,20.37,Sobrevendido
2021-11-22,25.14,15.62,Sobrevendido
2021-11-23,23.41,15.18,Sobrevendido
2021-11-24,31.97,22.38,Sobrevendido
2021-11-26,20.87,33.76,Neutro
2021-11-29,17.78,30.96,Neutro
2021-11-30,18.78,28.97,Sobrevendido
2021-12-01,26.04,30.39,Neutro
2021-12-02,43.37,32.76,Neutro
2021-12-03,34.44,28.45,Sobrevendido
2021-12-06,17.94,26.42,Sobrevendido
2021-12-07,36.38,28.56,Sobrevendido
2021-12-08,46.48,29.55,Sobrevendido
2021-12-09,46.29,30.46,Neutro
2021-12-10,35.77,30.20,Neutro
2021-12-13,33.40,37.82,Neutro
2021-12-14,41.95,37.76,Neutro
2021-12-15,30.22,24.78,Sobrevendido
2021-12-16,42.47,39.68,Neutro
2021-12-17,53.32,50.83,Neutro
2021-12-20,50.58,49.07,Neutro
2021-12-21,55.29,48.19,Neutro
2021-12-22,55.72,47.36,Neutro
2021-12-23,54.41,50.45,Neutro
2021-12-27,69.64,51.82,Neutro
2021-12-28,47.60,44.41,Neutro
2021-12-29,8.93,41.72,Neutro
2021-12-30,44.04,49.09,Neutro
2021-12-31,26.85,47.28,Neutro
2022-01-03,35.98,49.90,Neutro
2022-01-04,31.36,47.06,Neutro
2022-01-05,23.45,49.25,Neutro
2022-01-06,23.83,34.28,Neutro
2022-01-07,30.15,22.27,Sobrevendido
2022-01-10,29.61,34.57,Neutro
2022-01-11,37.63,32.74,Neutro
2022-01-12,26.86,31.01,Neutro
2022-01-13,27.07,29.18,Sobrevendido
2022-01-14,34.13,27.55,Sobrevendido
2022-01-18,45.43,33.12,Neutro
2022-01-19,40.25,34.55,Neutro
2022-01-20,24.96,27.83,Sobrevendido
2022-01-21,21.15,30.05,Neutro
2022-01-24,24.07,25.70,Sobrevendido
2022-01-25,31.54,28.65,Sobrevendido
2022-01-26,32.61,33.52,Neutro
2022-01-27,2.09,28.06,Sobrevendido
2022-01-28,13.86,29.01,Sobrevendido
2022-01-31,42.91,35.45,Neutro
2022-02-01,57.47,42.49,Neutro
2022-02-02,58.78,45.36,Neutro
2022-02-03,56.32,48.50,Neutro
2022-02-04,58.07,50.05,Neutro
2022-02-07,73.66,44.22,Neutro
2022-02-08,71.82,45.97,Neutro
2022-02-09,67.86,53.37,Neutro
2022-02-10,52.56,55.93,Neutro
2022-02-11,51.77,56.53,Neutro
2022-02-14,61.17,57.67,Neutro
2022-02-15,81.33,66.54,Neutro
2022-02-16,86.21,79.31,Sobrecomprado
2022-02-17,73.57,72.69,Sobrecomprado
2022-02-18,69.86,68.85,Neutro
2022-02-22,62.19,58.43,Neutro
2022-02-23,43.99,46.45,Neutro
2022-02-24,55.95,57.28,Neutro
2022-02-25,42.69,56.80,Neutro
2022-02-28,39.17,58.33,Neutro
2022-03-01,39.00,54.08,Neutro
2022-03-02,28.93,46.99,Neutro
2022-03-03,18.66,34.49,Neutro
2022-03-04,23.28,33.68,Neutro
2022-03-07,3.32,32.00,Neutro
2022-03-08,3.44,23.68,Sobrevendido
2022-03-09,11.38,24.70,Sobrevendido
2022-03-10,10.66,23.81,Sobrevendido
2022-03-11,8.44,16.04,Sobrevendido
2022-03-14,12.35,15.96,Sobrevendido
2022-03-15,19.31,21.37,Sobrevendido
2022-03-16,46.79,26.53,Sobrevendido
2022-03-17,46.92,27.01,Sobrevendido
2022-03-18,49.37,31.61,Neutro
2022-03-21,57.36,33.02,Neutro
2022-03-22,84.95,39.21,Neutro
2022-03-23,95.67,52.70,Neutro
2022-03-24,96.08,58.43,Neutro
2022-03-25,68.87,56.46,Neutro
2022-03-28,66.82,55.79,Neutro
2022-03-29,67.71,57.46,Neutro
2022-03-30,69.39,63.11,Neutro
2022-03-31,54.27,70.89,Sobrecomprado
2022-04-01,55.19,76.45,Sobrecomprado
2022-04-04,58.14,78.34,Sobrecomprado
2022-04-05,70.19,69.47,Neutro
2022-04-06,70.14,68.29,Neutro
2022-04-07,56.90,63.74,Neutro
2022-04-08,42.54,58.02,Neutro
2022-04-11,45.64,50.43,Neutro
2022-04-12,36.80,47.49,Neutro
2022-04-13,23.33,45.73,Neutro
2022-04-14,27.53,54.76,Neutro
2022-04-18,25.58,53.26,Neutro
2022-04-19,42.76,49.83,Neutro
2022-04-20,59.87,48.78,Neutro
2022-04-21,46.50,46.02,Neutro
2022-04-22,54.49,45.25,Neutro
2022-04-25,55.76,40.61,Neutro
2022-04-26,39.50,35.38,Neutro
2022-04-27,49.90,41.09,Neutro
2022-04-28,33.42,37.19,Neutro
2022-04-29,33.80,42.32,Neutro
2022-05-02,39.91,42.71,Neutro
2022-05-03,32.74,42.67,Neutro
2022-05-04,13.84,34.17,Neutro
2022-05-05,18.37,31.86,Neutro
2022-05-06,0.21,25.77,Sobrevendido
2022-05-09,0.21,17.49,Sobrevendido
2022-05-10,4.51,19.39,Sobrevendido
2022-05-11,4.28,20.44,Sobrevendido
2022-05-12,15.58,22.73,Sobrevendido
2022-05-13,40.05,31.13,Neutro
2022-05-16,43.10,35.81,Neutro
2022-05-17,71.57,37.65,Neutro
2022-05-18,82.88,40.34,Neutro
2022-05-19,83.52,42.74,Neutro
2022-05-20,92.00,45.38,Neutro
2022-05-23,90.85,46.60,Neutro
2022-05-24,54.56,44.27,Neutro
2022-05-25,46.15,44.15,Neutro
2022-05-26,24.45,52.76,Neutro
2022-05-27,26.31,59.30,Neutro
2022-05-31,14.48,56.10,Neutro
2022-06-01,7.86,59.87,Neutro
2022-06-02,4.36,53.81,Neutro
2022-06-03,26.66,41.65,Neutro
2022-06-06,22.09,34.90,Neutro
2022-06-07,36.70,29.87,Sobrevendido
2022-06-08,47.61,37.03,Neutro
2022-06-09,40.85,29.04,Sobrevendido
2022-06-10,37.40,24.70,Sobrevendido
2022-06-13,35.45,22.05,Sobrevendido
2022-06-14,22.43,24.14,Sobrevendido
2022-06-15,36.42,28.89,Sobrevendido
2022-06-16,24.02,30.13,Neutro
2022-06-17,42.86,45.01,Neutro
2022-06-21,59.50,49.89,Neutro
2022-06-22,71.35,55.99,Neutro
2022-06-23,80.49,58.84,Neutro
2022-06-24,89.43,57.80,Neutro
2022-06-27,89.09,67.77,Neutro
2022-06-28,100.00,66.45,Neutro
2022-06-29,100.00,63.68,Neutro
2022-06-30,100.00,73.39,Sobrecomprado
2022-07-01,100.00,79.99,Sobrecomprado
2022-07-05,100.00,88.05,Sobrecomprado
2022-07-06,63.29,77.22,Sobrecomprado
2022-07-07,65.51,77.53,Sobrecomprado
2022-07-08,66.32,82.41,Sobrecomprado
2022-07-11,65.70,77.89,Sobrecomprado
2022-07-12,61.60,73.23,Sobrecomprado
2022-07-13,47.30,67.77,Neutro
2022-07-14,23.02,64.83,Neutro
2022-07-15,71.36,65.44,Neutro
2022-07-18,79.79,70.16,Sobrecomprado
2022-07-19,83.31,72.49,Sobrecomprado
2022-07-20,85.86,73.53,Sobrecomprado
2022-07-21,95.66,75.12,Sobrecomprado
2022-07-22,79.80,63.84,Neutro
2022-07-25,78.67,55.77,Neutro
2022-07-26,72.40,72.07,Sobrecomprado
2022-07-27,62.75,70.73,Sobrecomprado
2022-07-28,40.95,63.64,Neutro
2022-07-29,24.23,57.14,Neutro
2022-08-01,3.39,53.81,Neutro
2022-08-02,4.07,51.34,Neutro
2022-08-03,3.95,50.34,Neutro
2022-08-04,37.59,55.16,Neutro
2022-08-05,57.78,59.46,Neutro
2022-08-08,68.26,59.79,Neutro
2022-08-09,66.79,52.77,Neutro
2022-08-10,72.91,48.11,Neutro
2022-08-11,75.97,53.05,Neutro
2022-08-12,75.08,52.15,Neutro
2022-08-15,71.88,56.89,Neutro
2022-08-16,52.05,55.75,Neutro
2022-08-17,25.68,53.39,Neutro
2022-08-18,32.47,56.72,Neutro
2022-08-19,33.16,60.68,Neutro
2022-08-22,26.01,59.52,Neutro
2022-08-23,31.94,62.07,Neutro
2022-08-24,26.33,57.74,Neutro
2022-08-25,42.04,47.42,Neutro
2022-08-26,75.33,48.13,Neutro
2022-08-29,54.04,45.25,Neutro
2022-08-30,53.15,45.19,Neutro
2022-08-31,69.68,53.60,Neutro
2022-09-01,69.48,56.60,Neutro
2022-09-02,65.04,51.48,Neutro
2022-09-06,68.15,58.48,Neutro
2022-09-07,47.83,57.81,Neutro
2022-09-08,47.52,50.39,Neutro
2022-09-09,67.39,62.36,Neutro
2022-09-12,67.47,68.37,Neutro
2022-09-13,60.55,63.93,Neutro
2022-09-14,58.20,60.55,Neutro
2022-09-15,51.86,58.23,Neutro
2022-09-16,54.32,51.67,Neutro
2022-09-19,61.70,55.45,Neutro
2022-09-20,51.50,60.93,Neutro
2022-09-21,18.66,44.41,Neutro
2022-09-22,14.67,37.27,Neutro
2022-09-23,15.05,37.01,Neutro
2022-09-26,17.31,33.82,Neutro
2022-09-27,25.44,38.94,Neutro
2022-09-28,25.68,41.46,Neutro
2022-09-29,10.38,25.86,Sobrevendido
2022-09-30,14.87,16.89,Sobrevendido
2022-10-03,27.87,18.34,Sobrevendido
2022-10-04,47.75,26.09,Sobrevendido
2022-10-05,47.98,27.62,Sobrevendido
2022-10-06,31.50,27.52,Sobrevendido
2022-10-07,26.67,26.06,Sobrevendido
2022-10-10,28.50,16.95,Sobrevendido
2022-10-11,25.67,20.00,Sobrevendido
2022-10-12,27.55,27.67,Sobrevendido
2022-10-13,8.59,27.22,Sobrevendido
2022-10-14,6.29,26.44,Sobrevendido
2022-10-17,15.34,23.62,Sobrevendido
2022-10-18,22.83,25.25,Sobrevendido
2022-10-19,21.84,25.85,Sobrevendido
2022-10-20,46.22,32.81,Neutro
2022-10-21,46.31,33.96,Neutro
2022-10-24,25.18,17.36,Sobrevendido
2022-10-25,29.00,18.73,Sobrevendido
2022-10-26,39.48,30.06,Neutro
2022-10-27,36.50,32.30,Neutro
2022-10-28,38.12,32.81,Neutro
2022-10-31,28.29,33.67,Neutro
2022-11-01,38.71,40.75,Neutro
2022-11-02,66.77,47.77,Neutro
2022-11-03,67.00,49.21,Neutro
2022-11-04,66.64,52.77,Neutro
2022-11-07,73.98,54.45,Neutro
2022-11-08,72.65,55.20,Neutro
2022-11-09,73.81,50.48,Neutro
2022-11-10,71.85,52.98,Neutro
2022-11-11,79.94,74.27,Sobrecomprado
2022-11-14,75.10,71.59,Sobrecomprado
2022-11-15,73.84,70.65,Sobrecomprado
2022-11-16,59.03,65.24,Neutro
2022-11-17,67.27,69.69,Neutro
2022-11-18,70.21,71.85,Sobrecomprado
2022-11-21,65.96,68.70,Neutro
2022-11-22,23.32,61.71,Neutro
2022-11-23,25.85,60.27,Neutro
2022-11-25,2.06,51.67,Neutro
2022-11-28,3.24,47.89,Neutro
2022-11-29,37.08,58.17,Neutro
2022-11-30,65.76,68.34,Neutro
2022-12-01,54.62,60.35,Neutro
2022-12-02,62.60,47.20,Neutro
2022-12-05,51.13,42.98,Neutro
2022-12-06,58.05,39.02,Neutro
2022-12-07,56.69,43.75,Neutro
2022-12-08,55.46,49.29,Neutro
2022-12-09,33.19,51.06,Neutro
2022-12-12,43.27,50.72,Neutro
2022-12-13,46.54,56.56,Neutro
2022-12-14,61.70,53.99,Neutro
2022-12-15,42.73,52.65,Neutro
2022-12-16,47.13,53.58,Neutro
2022-12-19,14.46,41.53,Neutro
2022-12-20,15.40,25.39,Sobrevendido
2022-12-21,24.46,33.42,Neutro
2022-12-22,13.42,29.71,Sobrevendido
2022-12-23,21.02,38.82,Neutro
2022-12-27,23.96,34.13,Neutro
2022-12-28,23.15,35.35,Neutro
2022-12-29,54.76,32.50,Neutro
2022-12-30,53.33,31.98,Neutro
2023-01-03,47.12,33.26,Neutro
