Date,RSI_7,RSI_14,RSI_Sinal
2022-04-28,7.18,12.10,Sobrevendido
2022-04-29,7.13,11.93,Sobrevendido
2022-05-02,31.78,17.34,Sobrevendido
2022-05-03,36.18,17.81,Sobrevendido
2022-05-04,39.68,24.41,Sobrevendido
2022-05-05,41.59,25.60,Sobrevendido
2022-05-06,51.82,30.17,Neutro
2022-05-09,40.74,22.83,Sobrevendido
2022-05-10,41.27,22.89,Sobrevendido
2022-05-11,15.90,23.02,Sobrevendido
2022-05-12,22.17,27.79,Sobrevendido
2022-05-13,39.14,39.33,Neutro
2022-05-16,40.50,40.88,Neutro
2022-05-17,46.40,48.10,Neutro
2022-05-18,49.84,46.34,Neutro
2022-05-19,59.89,52.88,Neutro
2022-05-20,80.15,48.98,Neutro
2022-05-23,76.69,48.68,Neutro
2022-05-24,43.12,40.67,Neutro
2022-05-25,48.31,43.39,Neutro
2022-05-26,40.44,44.52,Neutro
2022-05-27,69.46,57.58,Neutro
2022-05-31,54.78,57.97,Neutro
2022-06-01,39.17,59.02,Neutro
2022-06-02,51.03,61.98,Neutro
2022-06-03,49.03,46.81,Neutro
2022-06-06,48.07,48.15,Neutro
2022-06-07,47.84,45.46,Neutro
2022-06-08,29.45,47.04,Neutro
2022-06-09,27.84,38.97,Neutro
2022-06-10,32.75,36.13,Neutro
2022-06-13,8.61,33.26,Neutro
2022-06-14,13.24,37.37,Neutro
2022-06-15,30.11,41.50,Neutro
2022-06-16,18.31,36.45,Neutro
2022-06-17,26.60,28.18,Sobrevendido
2022-06-21,40.82,33.16,Neutro
2022-06-22,55.03,42.61,Neutro
2022-06-23,82.74,43.87,Neutro
2022-06-24,85.74,57.57,Neutro
2022-06-27,79.69,56.82,Neutro
2022-06-28,81.99,50.89,Neutro
2022-06-29,76.60,51.40,Neutro
2022-06-30,68.74,54.98,Neutro
2022-07-01,68.49,61.92,Neutro
2022-07-05,64.33,74.31,Sobrecomprado
2022-07-06,49.74,73.09,Sobrecomprado
2022-07-07,65.35,73.52,Sobrecomprado
2022-07-08,72.57,78.11,Sobrecomprado
2022-07-11,52.90,64.76,Neutro
2022-07-12,58.48,63.55,Neutro
2022-07-13,50.22,59.50,Neutro
2022-07-14,26.04,43.95,Neutro
2022-07-15,17.37,27.48,Sobrevendido
2022-07-18,3.41,27.61,Sobrevendido
2022-07-19,10.26,32.75,Neutro
2022-07-20,11.92,31.33,Neutro
2022-07-21,18.94,36.63,Neutro
2022-07-22,18.10,31.63,Neutro
2022-07-25,24.09,25.03,Sobrevendido
2022-07-26,50.12,26.66,Sobrevendido
2022-07-27,64.88,25.33,Sobrevendido
2022-07-28,65.48,29.89,Sobrevendido
2022-07-29,81.76,36.17,Neutro
2022-08-01,72.73,34.08,Neutro
2022-08-02,95.09,37.67,Neutro
2022-08-03,95.92,48.05,Neutro
2022-08-04,95.73,71.40,Sobrecomprado
2022-08-05,93.58,74.07,Sobrecomprado
2022-08-08,92.64,73.29,Sobrecomprado
2022-08-09,94.27,86.57,Sobrecomprado
2022-08-10,100.00,86.53,Sobrecomprado
2022-08-11,100.00,97.76,Sobrecomprado
2022-08-12,98.67,97.13,Sobrecomprado
2022-08-15,88.62,92.37,Sobrecomprado
2022-08-16,74.51,81.89,Sobrecomprado
2022-08-17,47.08,60.33,Neutro
2022-08-18,27.41,47.80,Neutro
2022-08-19,10.33,41.45,Neutro
2022-08-22,0.00,36.10,Neutro
2022-08-23,3.08,32.26,Neutro
2022-08-24,19.37,39.75,Neutro
2022-08-25,24.42,41.31,Neutro
2022-08-26,23.92,33.20,Neutro
2022-08-29,28.47,27.95,Sobrevendido
2022-08-30,34.08,20.93,Sobrevendido
2022-08-31,39.39,16.43,Sobrevendido
2022-09-01,33.88,15.97,Sobrevendido
2022-09-02,8.36,15.42,Sobrevendido
2022-09-06,5.99,17.76,Sobrevendido
2022-09-07,28.89,25.31,Sobrevendido
2022-09-08,51.39,36.12,Neutro
2022-09-09,70.07,48.79,Neutro
2022-09-12,73.23,55.18,Neutro
2022-09-13,53.04,44.21,Neutro
2022-09-14,63.59,38.79,Neutro
2022-09-15,60.99,36.32,Neutro
2022-09-16,42.92,38.30,Neutro
2022-09-19,38.70,43.33,Neutro
2022-09-20,30.12,47.31,Neutro
2022-09-21,18.87,42.73,Neutro
2022-09-22,25.57,41.89,Neutro
2022-09-23,17.66,44.88,Neutro
2022-09-26,17.71,43.15,Neutro
2022-09-27,36.54,41.03,Neutro
2022-09-28,51.50,43.46,Neutro
2022-09-29,36.98,33.16,Neutro
2022-09-30,38.44,27.00,Sobrevendido
2022-10-03,44.02,34.00,Neutro
2022-10-04,65.75,45.58,Neutro
2022-10-05,66.60,45.98,Neutro
2022-10-06,59.96,52.19,Neutro
2022-10-07,35.52,41.66,Neutro
2022-10-10,35.75,36.28,Neutro
2022-10-11,40.58,39.62,Neutro
2022-10-12,44.90,44.55,Neutro
2022-10-13,11.48,45.43,Neutro
2022-10-14,8.85,41.18,Neutro
2022-10-17,22.98,43.29,Neutro
2022-10-18,33.98,34.98,Neutro
2022-10-19,37.19,36.23,Neutro
2022-10-20,40.50,40.55,Neutro
2022-10-21,32.10,40.80,Neutro
2022-10-24,23.97,17.56,Sobrevendido
2022-10-25,57.59,29.99,Sobrevendido
2022-10-26,58.14,37.83,Neutro
2022-10-27,50.14,42.97,Neutro
2022-10-28,63.72,52.00,Neutro
2022-10-31,60.91,51.96,Neutro
2022-11-01,66.75,53.65,Neutro
2022-11-02,66.58,48.13,Neutro
2022-11-03,75.76,69.11,Neutro
2022-11-04,72.33,66.64,Neutro
2022-11-07,72.57,62.75,Neutro
2022-11-08,74.95,70.51,Sobrecomprado
2022-11-09,63.70,62.70,Neutro
2022-11-10,76.43,73.58,Sobrecomprado
2022-11-11,85.35,80.24,Sobrecomprado
2022-11-14,69.86,72.06,Sobrecomprado
2022-11-15,72.29,72.30,Sobrecomprado
2022-11-16,73.24,73.02,Sobrecomprado
2022-11-17,63.10,67.09,Neutro
2022-11-18,62.25,62.79,Neutro
2022-11-21,40.00,61.51,Neutro
2022-11-22,16.85,63.92,Neutro
2022-11-23,34.72,58.76,Neutro
2022-11-25,17.73,57.42,Neutro
2022-11-28,16.89,57.18,Neutro
2022-11-29,27.39,55.14,Neutro
2022-11-30,73.62,65.23,Neutro
2022-12-01,76.72,54.25,Neutro
2022-12-02,72.54,43.42,Neutro
2022-12-05,50.68,43.32,Neutro
2022-12-06,46.15,34.57,Neutro
2022-12-07,47.74,34.55,Neutro
2022-12-08,57.11,47.78,Neutro
2022-12-09,32.29,48.92,Neutro
2022-12-12,27.17,49.44,Neutro
2022-12-13,29.78,50.14,Neutro
2022-12-14,38.74,45.57,Neutro
2022-12-15,55.83,49.82,Neutro
2022-12-16,61.47,52.75,Neutro
2022-12-19,28.95,50.49,Neutro
2022-12-20,65.08,38.62,Neutro
2022-12-21,75.56,40.18,Neutro
2022-12-22,66.41,40.67,Neutro
2022-12-23,43.94,41.10,Neutro
2022-12-27,23.96,38.71,Neutro
2022-12-28,23.87,40.33,Neutro
2022-12-29,56.20,49.65,Neutro
2022-12-30,53.21,55.32,Neutro
2023-01-03,43.02,50.76,Neutro
2023-01-04,49.21,53.44,Neutro
2023-01-05,65.04,57.67,Neutro
2023-01-06,82.98,56.10,Neutro
2023-01-09,88.06,61.99,Neutro
2023-01-10,81.68,65.71,Neutro
2023-01-11,85.62,66.12,Neutro
2023-01-12,96.64,62.98,Neutro
2023-01-13,96.88,67.28,Neutro
2023-01-17,96.33,76.34,Sobrecomprado
2023-01-18,97.24,89.86,Sobrecomprado
2023-01-19,86.67,87.53,Sobrecomprado
2023-01-20,88.69,85.37,Sobrecomprado
2023-01-23,88.43,87.03,Sobrecomprado
2023-01-24,69.22,80.39,Sobrecomprado
2023-01-25,65.62,79.78,Sobrecomprado
2023-01-26,71.61,80.69,Sobrecomprado
2023-01-27,66.45,81.15,Sobrecomprado
2023-01-30,51.66,64.45,Neutro
2023-01-31,47.69,65.05,Neutro
2023-02-01,48.50,65.03,Neutro
2023-02-02,69.49,69.36,Neutro
2023-02-03,57.57,60.97,Neutro
2023-02-06,47.29,59.61,Neutro
2023-02-07,48.47,56.72,Neutro
2023-02-08,52.52,52.06,Neutro
2023-02-09,36.84,42.44,Neutro
2023-02-10,29.46,39.37,Neutro
2023-02-13,23.50,48.09,Neutro
2023-02-14,29.69,46.92,Neutro
2023-02-15,43.09,45.40,Neutro
2023-02-16,62.04,55.87,Neutro
2023-02-17,76.97,65.18,Neutro
2023-02-21,65.89,52.81,Neutro
2023-02-22,71.85,52.83,Neutro
2023-02-23,63.55,46.00,Neutro
2023-02-24,58.79,48.09,Neutro
2023-02-27,56.03,50.65,Neutro
2023-02-28,22.66,48.01,Neutro
2023-03-01,18.32,52.05,Neutro
2023-03-02,51.34,61.16,Neutro
2023-03-03,63.40,68.56,Neutro
2023-03-06,52.17,58.48,Neutro
2023-03-07,56.50,57.86,Neutro
2023-03-08,56.98,56.44,Neutro
2023-03-09,47.86,37.79,Neutro
2023-03-10,43.16,33.28,Neutro
2023-03-13,47.15,48.48,Neutro
2023-03-14,39.61,49.48,Neutro
2023-03-15,50.86,51.55,Neutro
2023-03-16,60.23,58.50,Neutro
2023-03-17,46.32,50.97,Neutro
2023-03-20,53.62,50.65,Neutro
2023-03-21,74.66,57.80,Neutro
2023-03-22,56.72,51.14,Neutro
2023-03-23,52.23,44.97,Neutro
2023-03-24,58.79,54.97,Neutro
2023-03-27,46.55,54.19,Neutro
2023-03-28,55.67,49.76,Neutro
2023-03-29,67.79,60.01,Neutro
2023-03-30,63.37,69.99,Neutro
2023-03-31,86.27,71.92,Sobrecomprado
2023-04-03,70.14,62.65,Neutro
2023-04-04,67.73,63.54,Neutro
2023-04-05,56.06,52.38,Neutro
2023-04-06,62.38,60.05,Neutro
2023-04-10,58.12,62.18,Neutro
2023-04-11,52.40,56.97,Neutro
2023-04-12,27.35,62.21,Neutro
2023-04-13,58.33,65.84,Neutro
2023-04-14,50.14,60.75,Neutro
2023-04-17,75.54,61.23,Neutro
2023-04-18,75.74,65.98,Neutro
2023-04-19,75.64,63.20,Neutro
2023-04-20,54.88,53.36,Neutro
2023-04-21,57.02,42.27,Neutro
2023-04-24,45.20,52.48,Neutro
2023-04-25,30.50,39.76,Neutro
2023-04-26,32.63,48.90,Neutro
2023-04-27,28.21,47.05,Neutro
2023-04-28,33.33,49.31,Neutro
2023-05-01,43.56,49.47,Neutro
2023-05-02,33.22,45.73,Neutro
2023-05-03,48.29,47.05,Neutro
2023-05-04,85.42,52.55,Neutro
2023-05-05,78.65,52.15,Neutro
2023-05-08,78.26,50.00,Neutro
2023-05-09,57.02,43.40,Neutro
2023-05-10,64.42,54.75,Neutro
2023-05-11,56.19,46.13,Neutro
2023-05-12,37.64,43.91,Neutro
2023-05-15,42.55,62.67,Neutro
2023-05-16,35.43,54.42,Neutro
2023-05-17,36.75,54.60,Neutro
2023-05-18,60.42,59.06,Neutro
2023-05-19,56.27,60.10,Neutro
2023-05-22,78.91,67.48,Neutro
2023-05-23,52.96,48.00,Neutro
2023-05-24,45.14,44.22,Neutro
2023-05-25,45.64,41.56,Neutro
2023-05-26,51.41,45.87,Neutro
2023-05-30,45.69,52.20,Neutro
2023-05-31,38.03,45.15,Neutro
2023-06-01,32.37,51.52,Neutro
2023-06-02,57.37,54.86,Neutro
2023-06-05,63.13,53.02,Neutro
2023-06-06,77.47,58.38,Neutro
2023-06-07,58.48,53.94,Neutro
2023-06-08,52.06,47.92,Neutro
2023-06-09,66.30,45.79,Neutro
2023-06-12,73.12,46.28,Neutro
2023-06-13,75.90,65.23,Neutro
2023-06-14,70.95,66.46,Neutro
2023-06-15,74.55,76.01,Sobrecomprado
2023-06-16,80.84,69.59,Neutro
2023-06-20,77.49,65.51,Neutro
2023-06-21,60.60,62.62,Neutro
2023-06-22,42.53,55.85,Neutro
2023-06-23,20.04,50.08,Neutro
2023-06-26,24.35,49.40,Neutro
2023-06-27,4.82,47.49,Neutro
2023-06-28,43.57,62.24,Neutro
2023-06-29,41.32,58.81,Neutro
2023-06-30,51.06,56.75,Neutro
2023-07-03,67.99,53.43,Neutro
2023-07-05,45.65,35.44,Neutro
2023-07-06,39.60,33.87,Neutro
2023-07-07,46.38,33.08,Neutro
2023-07-10,53.49,49.80,Neutro
2023-07-11,58.40,51.82,Neutro
2023-07-12,66.46,61.32,Neutro
2023-07-13,53.59,58.08,Neutro
2023-07-14,71.21,59.57,Neutro
2023-07-17,80.55,61.03,Neutro
2023-07-18,73.66,59.92,Neutro
2023-07-19,64.70,57.85,Neutro
2023-07-20,49.57,54.65,Neutro
2023-07-21,52.41,60.33,Neutro
2023-07-24,66.28,58.15,Neutro
2023-07-25,68.65,70.12,Sobrecomprado
2023-07-26,63.14,73.56,Sobrecomprado
2023-07-27,68.98,71.84,Sobrecomprado
2023-07-28,71.25,67.84,Neutro
2023-07-31,94.98,66.72,Neutro
2023-08-01,76.94,60.46,Neutro
2023-08-02,42.47,53.70,Neutro
2023-08-03,32.85,51.36,Neutro
2023-08-04,24.57,40.67,Neutro
2023-08-07,23.77,41.32,Neutro
2023-08-08,0.79,30.73,Neutro
2023-08-09,0.00,30.30,Neutro
2023-08-10,0.00,22.41,Sobrevendido
2023-08-11,0.00,20.67,Sobrevendido
2023-08-14,0.00,14.86,Sobrevendido
2023-08-15,0.00,13.72,Sobrevendido
2023-08-16,0.00,13.07,Sobrevendido
2023-08-17,0.00,0.42,Sobrevendido
2023-08-18,0.00,0.00,Sobrevendido
2023-08-21,9.32,3.72,Sobrevendido
2023-08-22,11.47,4.67,Sobrevendido
2023-08-23,31.81,13.99,Sobrevendido
2023-08-24,39.96,16.67,Sobrevendido
2023-08-25,50.11,18.53,Sobrevendido
2023-08-28,64.43,19.90,Sobrevendido
2023-08-29,85.71,37.47,Neutro
2023-08-30,88.97,48.67,Neutro
2023-08-31,89.96,55.06,Neutro
2023-09-01,90.93,63.75,Neutro
2023-09-05,75.97,62.96,Neutro
2023-09-06,72.91,65.40,Neutro
2023-09-07,63.76,63.93,Neutro
2023-09-08,41.11,55.08,Neutro
2023-09-11,31.94,55.08,Neutro
2023-09-12,40.05,59.24,Neutro
2023-09-13,23.16,53.03,Neutro
2023-09-14,33.26,54.98,Neutro
2023-09-15,36.23,55.05,Neutro
2023-09-18,30.84,47.51,Neutro
2023-09-19,44.63,42.55,Neutro
2023-09-20,34.65,33.19,Neutro
2023-09-21,12.30,26.78,Sobrevendido
2023-09-22,12.65,17.86,Sobrevendido
2023-09-25,5.96,19.26,Sobrevendido
2023-09-26,3.36,19.22,Sobrevendido
2023-09-27,11.72,23.56,Sobrevendido
2023-09-28,7.03,28.23,Sobrevendido
2023-09-29,8.51,24.79,Sobrevendido
2023-10-02,18.86,13.50,Sobrevendido
2023-10-03,17.70,13.64,Sobrevendido
2023-10-04,18.61,8.45,Sobrevendido
2023-10-05,14.68,6.03,Sobrevendido
2023-10-06,0.00,8.31,Sobrevendido
2023-10-09,14.00,9.32,Sobrevendido
2023-10-10,47.13,27.49,Sobrevendido
2023-10-11,56.04,42.83,Neutro
2023-10-12,42.41,34.81,Neutro
2023-10-13,39.39,33.54,Neutro
2023-10-16,51.76,38.70,Neutro
2023-10-17,69.53,52.60,Neutro
2023-10-18,52.98,43.91,Neutro
2023-10-19,42.31,44.13,Neutro
2023-10-20,40.70,45.79,Neutro
2023-10-23,56.78,50.33,Neutro
2023-10-24,63.98,52.59,Neutro
2023-10-25,39.96,44.16,Neutro
2023-10-26,18.16,45.49,Neutro
2023-10-27,22.15,41.50,Neutro
2023-10-30,19.29,32.05,Neutro
2023-10-31,18.77,30.95,Neutro
2023-11-01,11.53,33.36,Neutro
2023-11-02,28.02,43.69,Neutro
2023-11-03,65.62,52.01,Neutro
2023-11-06,57.20,40.36,Neutro
2023-11-07,64.61,47.77,Neutro
2023-11-08,61.65,44.32,Neutro
2023-11-09,55.80,41.29,Neutro
2023-11-10,55.59,37.54,Neutro
2023-11-13,48.83,38.52,Neutro
2023-11-14,50.80,57.91,Neutro
2023-11-15,59.95,58.53,Neutro
2023-11-16,55.15,59.88,Neutro
2023-11-17,71.03,66.51,Neutro
2023-11-20,85.12,70.13,Sobrecomprado
2023-11-21,88.62,71.36,Sobrecomprado
2023-11-22,88.25,68.74,Neutro
2023-11-24,80.88,62.12,Neutro
2023-11-27,69.97,63.90,Neutro
2023-11-28,69.01,60.62,Neutro
2023-11-29,62.05,68.15,Neutro
2023-11-30,51.34,75.88,Sobrecomprado
2023-12-01,77.53,84.63,Sobrecomprado
2023-12-04,77.53,84.31,Sobrecomprado
2023-12-05,65.66,72.86,Sobrecomprado
2023-12-06,76.80,73.59,Sobrecomprado
2023-12-07,86.90,78.97,Sobrecomprado
2023-12-08,87.10,77.31,Sobrecomprado
2023-12-11,79.09,70.24,Sobrecomprado
2023-12-12,73.27,75.24,Sobrecomprado
2023-12-13,79.83,78.92,Sobrecomprado
2023-12-14,93.77,83.69,Sobrecomprado
2023-12-15,80.12,78.96,Sobrecomprado
2023-12-18,78.49,81.83,Sobrecomprado
2023-12-19,81.58,83.59,Sobrecomprado
2023-12-20,71.58,74.20,Sobrecomprado
2023-12-21,73.71,73.58,Sobrecomprado
2023-12-22,69.46,73.33,Sobrecomprado
2023-12-26,56.93,76.53,Sobrecomprado
2023-12-27,70.84,76.21,Sobrecomprado
2023-12-28,70.71,75.08,Sobrecomprado
2023-12-29,42.28,67.61,Neutro
2024-01-02,48.03,64.54,Neutro
2024-01-03,16.77,54.78,Neutro
2024-01-04,14.96,49.77,Neutro
2024-01-05,20.55,40.31,Neutro
2024-01-08,30.42,49.84,Neutro
2024-01-09,21.06,42.26,Neutro
2024-01-10,21.20,29.25,Sobrevendido
2024-01-11,21.63,31.04,Neutro
2024-01-12,27.78,22.57,Sobrevendido
2024-01-16,20.61,18.29,Sobrevendido
2024-01-17,13.33,16.11,Sobrevendido
2024-01-18,0.95,14.20,Sobrevendido
2024-01-19,1.20,12.34,Sobrevendido
2024-01-22,16.28,19.05,Sobrevendido
2024-01-23,17.25,19.76,Sobrevendido
2024-01-24,17.56,22.83,Sobrevendido
2024-01-25,34.32,25.75,Sobrevendido
2024-01-26,63.36,26.89,Sobrevendido
2024-01-29,73.62,27.92,Sobrevendido
2024-01-30,58.25,28.91,Sobrevendido
2024-01-31,41.60,28.83,Sobrevendido
2024-02-01,56.80,38.47,Neutro
2024-02-02,61.09,40.35,Neutro
2024-02-05,53.53,45.27,Neutro
2024-02-06,61.82,62.30,Neutro
2024-02-07,54.40,62.66,Neutro
2024-02-08,77.58,68.35,Neutro
2024-02-09,93.67,67.84,Neutro
2024-02-12,86.72,69.75,Neutro
2024-02-13,66.16,63.71,Neutro
2024-02-14,73.89,64.56,Neutro
2024-02-15,64.58,62.97,Neutro
2024-02-16,65.11,59.39,Neutro
2024-02-20,42.24,63.21,Neutro
2024-02-21,26.71,66.14,Neutro
2024-02-22,24.31,56.86,Neutro
2024-02-23,32.56,54.60,Neutro
2024-02-26,19.63,58.12,Neutro
2024-02-27,42.45,54.95,Neutro
2024-02-28,35.62,52.28,Neutro
2024-02-29,42.08,42.17,Neutro
2024-03-01,40.30,32.99,Neutro
2024-03-04,42.50,32.06,Neutro
2024-03-05,37.07,34.96,Neutro
2024-03-06,22.62,21.53,Sobrevendido
2024-03-07,0.00,20.95,Sobrevendido
2024-03-08,0.00,16.77,Sobrevendido
2024-03-11,7.20,21.61,Sobrevendido
2024-03-12,7.11,21.07,Sobrevendido
2024-03-13,7.23,21.75,Sobrevendido
2024-03-14,7.26,20.56,Sobrevendido
2024-03-15,8.77,16.47,Sobrevendido
2024-03-18,8.91,4.37,Sobrevendido
2024-03-19,30.62,14.44,Sobrevendido
2024-03-20,26.04,15.47,Sobrevendido
2024-03-21,38.32,19.66,Sobrevendido
2024-03-22,31.63,18.28,Sobrevendido
2024-03-25,40.50,20.43,Sobrevendido
2024-03-26,48.99,24.70,Sobrevendido
2024-03-27,59.31,30.19,Neutro
2024-03-28,51.37,38.34,Neutro
2024-04-01,43.32,33.09,Neutro
2024-04-02,28.95,33.89,Neutro
2024-04-03,50.99,38.06,Neutro
2024-04-04,42.11,41.19,Neutro
2024-04-05,50.00,49.50,Neutro
2024-04-08,44.69,52.62,Neutro
2024-04-09,47.95,49.60,Neutro
2024-04-10,34.12,37.99,Neutro
2024-04-11,52.15,41.81,Neutro
2024-04-12,37.39,41.44,Neutro
2024-04-15,32.48,35.42,Neutro
2024-04-16,22.11,30.30,Neutro
2024-04-17,17.11,23.94,Sobrevendido
2024-04-18,9.90,20.21,Sobrevendido
2024-04-19,11.01,19.49,Sobrevendido
2024-04-22,0.00,20.59,Sobrevendido
2024-04-23,0.00,18.92,Sobrevendido
2024-04-24,0.00,19.69,Sobrevendido
2024-04-25,0.00,15.80,Sobrevendido
2024-04-26,23.39,18.43,Sobrevendido
2024-04-29,42.25,18.08,Sobrevendido
2024-04-30,69.59,26.57,Sobrevendido
2024-05-01,42.20,16.77,Sobrevendido
2024-05-02,39.34,18.28,Sobrevendido
2024-05-03,49.72,28.51,Sobrevendido
2024-05-06,52.58,33.40,Neutro
2024-05-07,39.94,35.14,Neutro
2024-05-08,28.83,33.27,Neutro
2024-05-09,30.29,42.79,Neutro
2024-05-10,41.34,41.78,Neutro
2024-05-13,55.94,47.41,Neutro
2024-05-14,40.69,46.04,Neutro
2024-05-15,41.19,47.81,Neutro
2024-05-16,43.98,41.51,Neutro
2024-05-17,46.00,35.32,Neutro
2024-05-20,27.84,29.49,Sobrevendido
2024-05-21,24.50,34.15,Neutro
2024-05-22,3.82,37.47,Neutro
2024-05-23,3.12,24.23,Sobrevendido
2024-05-24,2.97,23.88,Sobrevendido
2024-05-28,6.87,28.28,Sobrevendido
2024-05-29,6.85,28.98,Sobrevendido
2024-05-30,15.23,21.57,Sobrevendido
2024-05-31,20.69,23.00,Sobrevendido
2024-06-03,15.44,9.22,Sobrevendido
2024-06-04,18.42,8.81,Sobrevendido
2024-06-05,42.31,18.37,Sobrevendido
2024-06-06,47.00,25.24,Sobrevendido
2024-06-07,45.86,24.92,Sobrevendido
2024-06-10,46.05,29.26,Sobrevendido
2024-06-11,38.00,30.61,Neutro
2024-06-12,38.00,28.14,Sobrevendido
2024-06-13,29.89,26.00,Sobrevendido
2024-06-14,27.44,33.04,Neutro
2024-06-17,19.86,30.74,Neutro
2024-06-18,22.22,32.49,Neutro
2024-06-20,19.67,31.35,Neutro
2024-06-21,21.30,29.80,Sobrevendido
2024-06-24,28.32,33.24,Neutro
2024-06-25,46.83,35.23,Neutro
2024-06-26,26.71,27.24,Sobrevendido
2024-06-27,46.15,27.36,Sobrevendido
2024-06-28,41.49,28.62,Sobrevendido
2024-07-01,23.14,21.10,Sobrevendido
2024-07-02,34.66,26.99,Sobrevendido
2024-07-03,26.36,27.51,Sobrevendido
2024-07-05,29.58,38.04,Neutro
2024-07-08,27.27,27.04,Sobrevendido
2024-07-09,12.96,27.53,Sobrevendido
2024-07-10,6.51,17.15,Sobrevendido
2024-07-11,33.05,29.57,Sobrevendido
2024-07-12,36.03,35.57,Neutro
2024-07-15,35.67,32.66,Neutro
2024-07-16,58.38,52.10,Neutro
2024-07-17,59.23,51.73,Neutro
2024-07-18,42.04,37.12,Neutro
2024-07-19,56.03,39.01,Neutro
2024-07-22,56.71,48.16,Neutro
2024-07-23,58.51,50.37,Neutro
2024-07-24,59.67,50.81,Neutro
2024-07-25,49.41,54.16,Neutro
2024-07-26,52.74,56.12,Neutro
2024-07-29,100.00,57.17,Neutro
2024-07-30,100.00,69.71,Neutro
2024-07-31,100.00,66.88,Neutro
2024-08-01,63.20,59.61,Neutro
2024-08-02,54.31,58.23,Neutro
2024-08-05,24.27,41.56,Neutro
2024-08-06,29.73,45.28,Neutro
2024-08-07,22.61,60.16,Neutro
2024-08-08,41.89,65.82,Neutro
2024-08-09,47.97,63.68,Neutro
2024-08-12,49.74,54.05,Neutro
2024-08-13,66.01,62.45,Neutro
2024-08-14,58.93,49.28,Neutro
2024-08-15,68.21,58.85,Neutro
2024-08-16,67.24,54.97,Neutro
2024-08-19,64.68,56.65,Neutro
2024-08-20,61.74,56.27,Neutro
2024-08-21,69.35,61.57,Neutro
2024-08-22,54.76,60.23,Neutro
2024-08-23,76.53,67.15,Neutro
2024-08-26,51.65,62.94,Neutro
2024-08-27,59.81,65.12,Neutro
2024-08-28,48.42,60.12,Neutro
2024-08-29,53.22,59.03,Neutro
2024-08-30,53.99,64.30,Neutro
2024-09-03,60.21,56.59,Neutro
2024-09-04,38.69,65.92,Neutro
2024-09-05,57.33,53.49,Neutro
2024-09-06,36.04,48.67,Neutro
2024-09-09,43.63,46.06,Neutro
2024-09-10,32.73,44.15,Neutro
2024-09-11,30.65,43.93,Neutro
2024-09-12,42.86,52.09,Neutro
2024-09-13,42.60,40.85,Neutro
2024-09-16,29.55,39.81,Neutro
2024-09-17,47.37,40.58,Neutro
2024-09-18,54.55,48.40,Neutro
2024-09-19,72.20,54.51,Neutro
2024-09-20,56.50,45.64,Neutro
2024-09-23,46.21,44.77,Neutro
2024-09-24,55.93,50.59,Neutro
2024-09-25,47.72,40.44,Neutro
2024-09-26,56.48,54.07,Neutro
2024-09-27,54.49,54.51,Neutro
2024-09-30,41.44,54.91,Neutro
2024-10-01,38.05,46.12,Neutro
2024-10-02,33.85,38.92,Neutro
2024-10-03,22.90,37.74,Neutro
2024-10-04,37.42,43.07,Neutro
2024-10-07,19.35,42.75,Neutro
2024-10-08,17.51,40.63,Neutro
2024-10-09,30.55,36.39,Neutro
2024-10-10,16.51,25.23,Sobrevendido
2024-10-11,25.29,29.15,Sobrevendido
2024-10-14,27.19,25.22,Sobrevendido
2024-10-15,21.73,28.04,Sobrevendido
2024-10-16,21.79,20.92,Sobrevendido
2024-10-17,16.56,16.88,Sobrevendido
2024-10-18,15.27,20.93,Sobrevendido
2024-10-21,44.36,23.19,Sobrevendido
2024-10-22,25.65,25.37,Sobrevendido
2024-10-23,24.89,26.63,Sobrevendido
2024-10-24,40.60,26.33,Sobrevendido
2024-10-25,44.29,27.01,Sobrevendido
2024-10-28,79.76,27.70,Sobrevendido
2024-10-29,64.96,21.80,Sobrevendido
2024-10-30,81.11,59.19,Neutro
2024-10-31,71.92,47.34,Neutro
2024-11-01,76.86,50.65,Neutro
2024-11-04,77.64,59.24,Neutro
2024-11-05,81.79,65.69,Neutro
2024-11-06,61.28,67.54,Neutro
2024-11-07,55.22,57.59,Neutro
2024-11-08,37.75,52.56,Neutro
2024-11-11,48.01,57.17,Neutro
2024-11-12,39.81,55.29,Neutro
2024-11-13,23.36,45.24,Neutro
2024-11-14,6.95,39.70,Neutro
2024-11-15,6.88,32.15,Neutro
2024-11-18,7.41,31.75,Neutro
2024-11-19,19.29,28.65,Sobrevendido
2024-11-20,11.61,29.56,Sobrevendido
2024-11-21,12.30,26.10,Sobrevendido
2024-11-22,41.23,32.18,Neutro
2024-11-25,66.30,36.14,Neutro
2024-11-26,76.68,38.49,Neutro
2024-11-27,83.43,45.04,Neutro
2024-11-29,83.57,51.90,Neutro
2024-12-02,91.56,53.99,Neutro
2024-12-03,78.68,50.92,Neutro
2024-12-04,73.60,57.74,Neutro
2024-12-05,48.95,57.99,Neutro
2024-12-06,61.68,68.58,Neutro
2024-12-09,59.60,71.43,Sobrecomprado
2024-12-10,54.07,69.72,Neutro
2024-12-11,42.41,71.70,Sobrecomprado
2024-12-12,35.74,61.13,Neutro
2024-12-13,25.34,49.24,Neutro
2024-12-16,46.72,47.78,Neutro
2024-12-17,32.52,47.92,Neutro
2024-12-18,18.33,36.79,Neutro
2024-12-19,21.78,34.87,Neutro
