Date,RSI_7,RSI_14,RSI_Sinal
2018-08-27,33.33,46.67,Neutro
2018-08-28,57.14,50.00,Neutro
2018-08-29,57.14,57.14,Neutro
2018-08-30,66.67,47.83,Neutro
2018-08-31,57.14,57.89,Neutro
2018-09-04,75.00,55.56,Neutro
2018-09-05,60.00,55.56,Neutro
2018-09-06,50.00,44.44,Neutro
2018-09-07,38.46,45.98,Neutro
2018-09-10,40.00,47.06,Neutro
2018-09-11,18.18,40.00,Neutro
2018-09-12,18.18,33.33,Neutro
2018-09-13,10.00,38.89,Neutro
2018-09-14,76.00,71.43,Sobrecomprado
2018-09-17,55.88,54.35,Neutro
2018-09-18,64.90,59.62,Neutro
2018-09-19,70.83,65.52,Neutro
2018-09-20,81.36,71.43,Sobrecomprado
2018-09-21,75.00,66.67,Neutro
2018-09-24,71.21,63.16,Neutro
2018-09-25,54.72,61.54,Neutro
2018-09-26,67.44,62.34,Neutro
2018-09-27,60.00,62.66,Neutro
2018-09-28,46.67,61.54,Neutro
2018-10-01,22.33,66.08,Neutro
2018-10-02,55.65,69.59,Neutro
2018-10-03,78.38,73.79,Sobrecomprado
2018-10-04,63.04,58.59,Neutro
2018-10-05,67.61,67.53,Neutro
2018-10-08,59.01,59.39,Neutro
2018-10-09,59.86,55.24,Neutro
2018-10-10,53.33,44.77,Neutro
2018-10-11,40.50,45.63,Neutro
2018-10-12,16.28,48.46,Neutro
2018-10-15,26.17,51.34,Neutro
2018-10-16,6.74,51.49,Neutro
2018-10-17,10.34,50.73,Neutro
2018-10-18,8.96,50.00,Neutro
2018-10-19,7.69,43.10,Neutro
2018-10-22,7.50,32.30,Neutro
2018-10-23,0.00,11.38,Sobrevendido
2018-10-24,0.00,13.93,Sobrevendido
2018-10-25,10.00,8.47,Sobrevendido
2018-10-26,8.33,8.99,Sobrevendido
2018-10-29,44.44,34.45,Neutro
2018-10-30,50.33,35.81,Neutro
2018-10-31,63.58,44.16,Neutro
2018-11-01,63.16,42.48,Neutro
2018-11-02,78.77,47.92,Neutro
2018-11-05,81.98,55.51,Neutro
2018-11-06,86.50,53.36,Neutro
2018-11-07,72.82,55.11,Neutro
2018-11-08,79.28,62.60,Neutro
2018-11-09,46.58,55.22,Neutro
2018-11-12,43.59,53.25,Neutro
2018-11-13,36.23,58.10,Neutro
2018-11-14,13.73,56.57,Neutro
2018-11-15,20.88,62.99,Neutro
2018-11-16,20.88,48.45,Neutro
2018-11-19,6.12,44.98,Neutro
2018-11-20,10.53,36.45,Neutro
2018-11-21,42.86,43.36,Neutro
2018-11-23,41.43,37.98,Neutro
2018-11-26,38.16,24.16,Sobrevendido
2018-11-27,30.77,25.44,Sobrevendido
2018-11-28,45.45,32.96,Neutro
2018-11-29,57.97,27.54,Sobrevendido
2018-11-30,67.80,39.66,Neutro
2018-12-03,67.80,54.26,Neutro
2018-12-04,50.63,46.31,Neutro
2018-12-06,40.40,39.43,Neutro
2018-12-07,45.26,38.73,Neutro
2018-12-10,29.35,37.22,Neutro
2018-12-11,32.63,43.29,Neutro
2018-12-12,41.18,50.93,Neutro
2018-12-13,21.18,40.28,Neutro
2018-12-14,30.30,41.38,Neutro
2018-12-17,35.71,38.71,Neutro
2018-12-18,37.93,42.48,Neutro
2018-12-19,38.60,32.89,Neutro
2018-12-20,26.87,30.25,Neutro
2018-12-21,8.64,26.78,Sobrevendido
2018-12-24,20.24,20.71,Sobrevendido
2018-12-26,27.17,28.48,Sobrevendido
2018-12-27,29.76,32.14,Neutro
2018-12-28,25.32,30.66,Neutro
2018-12-31,25.64,31.11,Neutro
2019-01-02,62.07,49.18,Neutro
2019-01-03,79.57,46.55,Neutro
2019-01-04,82.08,54.74,Neutro
2019-01-07,82.57,57.21,Neutro
2019-01-08,81.08,58.97,Neutro
2019-01-09,89.86,72.03,Sobrecomprado
2019-01-10,80.87,66.88,Neutro
2019-01-11,78.85,72.84,Sobrecomprado
2019-01-14,79.05,79.21,Sobrecomprado
2019-01-15,74.87,77.44,Sobrecomprado
2019-01-16,61.32,68.54,Neutro
2019-01-17,64.04,70.06,Sobrecomprado
2019-01-18,35.96,70.72,Sobrecomprado
2019-01-22,55.68,73.90,Sobrecomprado
2019-01-23,46.58,70.46,Sobrecomprado
2019-01-24,45.07,70.46,Sobrecomprado
2019-01-25,41.56,65.30,Neutro
2019-01-28,83.33,66.55,Neutro
2019-01-29,88.76,71.58,Sobrecomprado
2019-01-30,88.10,58.08,Neutro
2019-01-31,70.97,63.54,Neutro
2019-02-01,66.67,57.14,Neutro
2019-02-04,57.14,51.85,Neutro
2019-02-05,58.43,50.60,Neutro
2019-02-06,45.59,64.18,Neutro
2019-02-07,12.28,58.90,Neutro
2019-02-08,7.25,51.63,Neutro
2019-02-11,26.56,52.87,Neutro
2019-02-12,31.88,50.67,Neutro
2019-02-13,66.35,62.05,Neutro
2019-02-14,73.79,66.67,Neutro
2019-02-15,64.35,57.38,Neutro
2019-02-19,77.42,56.91,Neutro
2019-02-20,95.54,79.63,Sobrecomprado
2019-02-21,96.24,86.01,Sobrecomprado
2019-02-22,96.48,86.94,Sobrecomprado
2019-02-25,78.74,76.32,Sobrecomprado
2019-02-26,73.50,73.55,Sobrecomprado
2019-02-27,75.86,73.45,Sobrecomprado
2019-02-28,63.24,66.12,Neutro
2019-03-01,46.57,70.26,Sobrecomprado
2019-03-04,38.49,70.89,Sobrecomprado
2019-03-05,29.00,69.27,Neutro
2019-03-06,31.84,61.66,Neutro
2019-03-07,33.62,59.91,Neutro
2019-03-08,35.83,61.63,Neutro
2019-03-11,53.76,60.76,Neutro
2019-03-12,37.01,43.94,Neutro
2019-03-13,38.46,38.48,Neutro
2019-03-14,34.72,30.99,Neutro
2019-03-15,66.67,43.48,Neutro
2019-03-18,62.12,43.96,Neutro
2019-03-19,63.77,46.03,Neutro
2019-03-20,50.94,52.41,Neutro
2019-03-21,46.01,42.07,Neutro
2019-03-22,25.99,31.27,Neutro
2019-03-25,20.26,25.88,Sobrevendido
2019-03-26,5.15,24.30,Sobrevendido
2019-03-27,12.36,28.82,Sobrevendido
2019-03-28,11.03,29.18,Sobrevendido
2019-03-29,12.29,27.85,Sobrevendido
2019-04-01,16.53,28.57,Sobrevendido
2019-04-02,20.10,22.91,Sobrevendido
2019-04-03,32.23,24.43,Sobrevendido
2019-04-04,91.53,20.54,Sobrevendido
2019-04-05,81.40,21.94,Sobrevendido
2019-04-08,81.40,20.92,Sobrevendido
2019-04-09,50.72,20.98,Sobrevendido
2019-04-10,48.48,23.51,Sobrevendido
2019-04-11,48.48,27.31,Sobrevendido
2019-04-12,53.73,39.89,Neutro
2019-04-15,34.43,62.50,Neutro
2019-04-16,26.58,45.90,Neutro
2019-04-17,14.67,38.98,Neutro
2019-04-18,32.73,42.74,Neutro
2019-04-22,22.00,37.07,Neutro
2019-04-23,34.48,41.94,Neutro
2019-04-24,47.22,50.36,Neutro
2019-04-25,36.96,35.95,Neutro
2019-04-26,48.61,37.09,Neutro
2019-04-29,53.03,32.62,Neutro
2019-04-30,39.44,36.51,Neutro
2019-05-01,33.33,29.10,Sobrevendido
2019-05-02,37.08,36.05,Neutro
2019-05-03,19.23,32.67,Neutro
2019-05-06,25.86,32.67,Neutro
2019-05-07,18.92,33.56,Neutro
2019-05-08,41.18,45.83,Neutro
2019-05-09,41.18,40.46,Neutro
2019-05-10,35.00,34.31,Neutro
2019-05-13,22.05,28.24,Sobrevendido
2019-05-14,36.99,30.80,Neutro
2019-05-15,41.96,37.31,Neutro
2019-05-16,57.14,44.74,Neutro
2019-05-17,39.22,40.00,Neutro
2019-05-20,41.38,41.30,Neutro
2019-05-21,59.69,47.79,Neutro
2019-05-22,63.11,42.17,Neutro
2019-05-23,52.58,43.21,Neutro
2019-05-24,54.90,47.35,Neutro
2019-05-28,43.90,52.54,Neutro
2019-05-29,66.67,46.67,Neutro
2019-05-30,51.35,44.75,Neutro
2019-05-31,29.17,48.76,Neutro
2019-06-03,32.81,52.69,Neutro
2019-06-04,37.31,46.34,Neutro
2019-06-05,22.95,42.94,Neutro
2019-06-06,6.74,24.56,Sobrevendido
2019-06-07,23.85,38.55,Neutro
2019-06-10,31.11,40.24,Neutro
2019-06-11,41.25,35.53,Neutro
2019-06-12,36.67,35.06,Neutro
2019-06-13,35.96,36.54,Neutro
2019-06-14,39.53,32.65,Neutro
2019-06-17,68.63,29.29,Sobrevendido
2019-06-18,68.00,37.74,Neutro
2019-06-19,83.16,57.84,Neutro
2019-06-20,64.35,54.87,Neutro
2019-06-21,78.07,59.80,Neutro
2019-06-24,60.56,51.08,Neutro
2019-06-25,57.93,51.08,Neutro
2019-06-26,57.24,60.20,Neutro
2019-06-27,56.03,59.16,Neutro
2019-06-28,38.61,60.20,Neutro
2019-07-01,63.73,64.06,Neutro
2019-07-02,58.89,69.61,Neutro
2019-07-03,79.10,66.51,Neutro
2019-07-05,54.64,56.61,Neutro
2019-07-08,67.91,62.37,Neutro
2019-07-09,72.08,64.41,Neutro
2019-07-10,73.13,59.77,Neutro
2019-07-11,49.19,54.36,Neutro
2019-07-12,47.57,51.27,Neutro
2019-07-15,54.36,60.69,Neutro
2019-07-16,67.86,63.02,Neutro
2019-07-17,56.72,62.31,Neutro
2019-07-18,36.45,57.47,Neutro
2019-07-19,31.31,57.14,Neutro
2019-07-22,66.00,52.77,Neutro
2019-07-23,79.41,56.13,Neutro
2019-07-24,70.59,57.72,Neutro
2019-07-25,41.79,60.43,Neutro
2019-07-26,52.05,55.07,Neutro
2019-07-29,62.12,46.24,Neutro
2019-07-30,60.94,42.94,Neutro
2019-07-31,50.00,56.45,Neutro
2019-08-01,27.59,55.56,Neutro
2019-08-02,25.81,46.02,Neutro
2019-08-05,26.23,34.38,Neutro
2019-08-06,41.56,46.67,Neutro
2019-08-07,33.33,45.75,Neutro
2019-08-08,28.89,42.21,Neutro
2019-08-09,29.89,39.13,Neutro
2019-08-12,27.66,27.63,Sobrevendido
2019-08-13,43.24,36.99,Neutro
2019-08-14,48.00,39.75,Neutro
2019-08-15,30.67,36.18,Neutro
2019-08-16,42.65,37.42,Neutro
2019-08-19,45.31,35.71,Neutro
2019-08-20,62.86,44.59,Neutro
2019-08-21,79.71,49.69,Neutro
2019-08-22,58.93,48.50,Neutro
2019-08-23,57.89,51.59,Neutro
2019-08-26,50.00,39.57,Neutro
2019-08-27,47.54,44.96,Neutro
2019-08-28,44.62,44.96,Neutro
2019-08-29,44.62,54.07,Neutro
2019-08-30,36.84,60.32,Neutro
2019-09-03,34.43,46.15,Neutro
2019-09-04,51.79,54.87,Neutro
2019-09-05,74.32,63.04,Neutro
2019-09-06,77.11,64.58,Neutro
2019-09-09,79.01,63.70,Neutro
2019-09-10,64.47,55.32,Neutro
2019-09-11,54.12,47.18,Neutro
2019-09-12,53.49,45.58,Neutro
2019-09-13,54.02,53.15,Neutro
2019-09-16,40.30,58.16,Neutro
2019-09-17,23.44,53.74,Neutro
2019-09-18,25.00,56.03,Neutro
2019-09-19,30.00,50.79,Neutro
2019-09-20,37.50,48.80,Neutro
2019-09-23,55.56,53.98,Neutro
2019-09-24,26.09,48.18,Neutro
2019-09-25,19.05,35.23,Neutro
2019-09-26,28.57,24.36,Sobrevendido
2019-09-27,8.89,18.10,Sobrevendido
2019-09-30,7.69,18.63,Sobrevendido
2019-10-01,6.06,17.92,Sobrevendido
2019-10-02,6.15,20.65,Sobrevendido
2019-10-03,9.68,14.12,Sobrevendido
2019-10-04,13.85,15.12,Sobrevendido
2019-10-07,29.87,29.67,Sobrevendido
2019-10-08,38.33,25.71,Sobrevendido
2019-10-09,46.43,27.78,Sobrevendido
2019-10-10,56.52,26.79,Sobrevendido
2019-10-11,67.21,35.71,Neutro
2019-10-14,75.61,47.22,Neutro
2019-10-15,77.27,50.33,Neutro
2019-10-16,73.33,51.32,Neutro
2019-10-17,93.18,70.95,Sobrecomprado
2019-10-18,82.29,69.08,Neutro
2019-10-21,87.78,77.21,Sobrecomprado
2019-10-22,86.08,77.86,Sobrecomprado
2019-10-23,83.82,79.33,Sobrecomprado
2019-10-24,77.19,77.24,Sobrecomprado
2019-10-25,76.79,74.81,Sobrecomprado
2019-10-28,39.02,75.97,Sobrecomprado
2019-10-29,50.00,74.22,Sobrecomprado
2019-10-30,36.36,70.90,Sobrecomprado
2019-10-31,22.22,60.15,Neutro
2019-11-01,12.50,54.31,Neutro
2019-11-04,13.04,48.54,Neutro
2019-11-05,10.71,43.75,Neutro
2019-11-06,8.11,19.13,Sobrevendido
2019-11-07,15.38,25.45,Sobrevendido
2019-11-08,21.74,27.43,Sobrevendido
2019-11-11,38.46,31.09,Neutro
2019-11-12,29.69,22.32,Sobrevendido
2019-11-13,23.46,19.69,Sobrevendido
2019-11-14,27.78,20.31,Sobrevendido
2019-11-15,47.62,22.41,Sobrevendido
2019-11-18,38.89,22.81,Sobrevendido
2019-11-19,37.14,26.92,Sobrevendido
2019-11-20,18.52,32.61,Neutro
2019-11-21,26.09,28.74,Sobrevendido
2019-11-22,100.00,41.51,Neutro
2019-11-25,100.00,50.00,Neutro
2019-11-26,91.43,67.53,Neutro
2019-11-27,72.73,57.50,Neutro
2019-11-29,63.83,52.44,Neutro
2019-12-02,67.92,51.25,Neutro
2019-12-03,70.18,57.50,Neutro
2019-12-04,60.47,75.00,Sobrecomprado
2019-12-05,51.43,74.63,Sobrecomprado
2019-12-06,61.11,76.06,Sobrecomprado
2019-12-09,82.14,76.39,Sobrecomprado
2019-12-10,100.00,75.71,Sobrecomprado
2019-12-11,100.00,76.06,Sobrecomprado
2019-12-12,72.22,70.67,Sobrecomprado
2019-12-13,66.67,62.07,Neutro
2019-12-16,26.32,38.36,Neutro
2019-12-17,28.21,44.00,Neutro
2019-12-18,24.39,47.83,Neutro
2019-12-19,23.81,50.77,Neutro
2019-12-20,13.73,36.23,Neutro
2019-12-23,18.75,33.33,Neutro
2019-12-24,20.41,31.25,Neutro
2019-12-26,46.67,35.29,Neutro
2019-12-27,30.00,28.99,Sobrevendido
2019-12-30,59.09,42.35,Neutro
2019-12-31,45.61,36.36,Neutro
2020-01-02,66.67,41.67,Neutro
2020-01-03,61.02,42.06,Neutro
2020-01-06,58.93,40.95,Neutro
2020-01-07,46.77,46.74,Neutro
2020-01-08,46.03,40.86,Neutro
2020-01-09,33.33,45.26,Neutro
2020-01-10,39.53,43.00,Neutro
2020-01-13,29.73,52.13,Neutro
2020-01-14,32.35,50.54,Neutro
2020-01-15,42.50,52.08,Neutro
2020-01-16,56.67,50.00,Neutro
2020-01-17,62.96,51.11,Neutro
2020-01-21,36.36,34.52,Neutro
2020-01-22,30.77,35.37,Neutro
2020-01-23,13.64,20.99,Sobrevendido
2020-01-24,17.78,24.05,Sobrevendido
2020-01-27,3.03,17.92,Sobrevendido
2020-01-28,8.57,23.00,Sobrevendido
2020-01-29,8.70,23.96,Sobrevendido
2020-01-30,9.38,18.56,Sobrevendido
2020-01-31,9.52,17.65,Sobrevendido
2020-02-03,14.81,14.29,Sobrevendido
2020-02-04,44.58,35.16,Neutro
2020-02-05,56.06,29.55,Sobrevendido
2020-02-06,45.83,27.46,Sobrevendido
2020-02-07,42.86,26.71,Sobrevendido
2020-02-10,46.48,28.89,Sobrevendido
2020-02-11,64.00,39.13,Neutro
2020-02-12,70.00,49.31,Neutro
2020-02-13,47.06,45.70,Neutro
2020-02-14,46.38,51.11,Neutro
2020-02-18,63.51,54.79,Neutro
2020-02-19,60.26,51.61,Neutro
2020-02-20,64.37,56.33,Neutro
2020-02-21,54.67,59.33,Neutro
2020-02-24,29.63,50.88,Neutro
2020-02-25,28.57,36.84,Neutro
2020-02-26,28.24,36.36,Neutro
2020-02-27,11.25,36.36,Neutro
2020-02-28,21.05,40.91,Neutro
2020-03-02,5.34,28.90,Sobrevendido
2020-03-03,15.97,29.22,Sobrevendido
2020-03-04,25.19,26.89,Sobrevendido
2020-03-05,25.00,26.39,Sobrevendido
2020-03-06,22.76,24.78,Sobrevendido
2020-03-09,23.74,19.18,Sobrevendido
2020-03-10,19.70,20.19,Sobrevendido
2020-03-11,35.14,16.10,Sobrevendido
2020-03-12,11.76,14.41,Sobrevendido
2020-03-13,20.21,23.11,Sobrevendido
2020-03-16,17.76,21.76,Sobrevendido
2020-03-17,28.41,24.89,Sobrevendido
2020-03-18,22.12,23.02,Sobrevendido
2020-03-19,20.66,20.16,Sobrevendido
2020-03-20,28.57,31.00,Neutro
2020-03-23,41.12,28.12,Sobrevendido
2020-03-24,43.24,32.68,Neutro
2020-03-25,64.42,40.76,Neutro
2020-03-26,67.83,50.74,Neutro
2020-03-27,68.42,45.37,Neutro
2020-03-30,55.32,39.31,Neutro
2020-03-31,58.55,44.96,Neutro
2020-04-01,54.00,48.64,Neutro
2020-04-02,42.03,42.57,Neutro
2020-04-03,32.77,47.53,Neutro
2020-04-06,30.43,49.13,Neutro
2020-04-07,38.04,54.85,Neutro
2020-04-08,67.16,59.13,Neutro
2020-04-09,58.49,58.54,Neutro
2020-04-13,89.61,72.04,Sobrecomprado
2020-04-14,96.55,69.96,Neutro
2020-04-15,93.33,66.54,Neutro
2020-04-16,88.19,62.55,Neutro
2020-04-17,80.89,65.06,Neutro
2020-04-20,81.13,76.99,Sobrecomprado
2020-04-21,81.25,75.59,Sobrecomprado
2020-04-22,62.96,80.43,Sobrecomprado
2020-04-23,53.85,80.08,Sobrecomprado
2020-04-24,61.46,80.89,Sobrecomprado
2020-04-27,68.09,80.25,Sobrecomprado
2020-04-28,79.01,80.25,Sobrecomprado
2020-04-29,74.29,79.04,Sobrecomprado
2020-04-30,42.57,66.28,Neutro
2020-05-01,17.24,39.29,Neutro
2020-05-04,24.05,40.00,Neutro
2020-05-05,12.50,40.48,Neutro
2020-05-06,10.00,43.29,Neutro
2020-05-07,7.14,39.66,Neutro
2020-05-08,28.57,44.90,Neutro
2020-05-11,39.13,40.93,Neutro
2020-05-12,40.91,29.14,Sobrevendido
2020-05-13,33.33,29.14,Sobrevendido
2020-05-14,28.32,22.16,Sobrevendido
2020-05-15,35.20,26.15,Sobrevendido
2020-05-18,52.00,29.80,Sobrevendido
2020-05-19,35.14,31.00,Neutro
2020-05-20,36.11,37.80,Neutro
2020-05-21,38.81,40.00,Neutro
2020-05-22,39.39,35.80,Neutro
2020-05-26,63.64,39.88,Neutro
2020-05-27,58.33,41.62,Neutro
2020-05-28,40.82,48.32,Neutro
2020-05-29,38.30,36.36,Neutro
2020-06-01,57.63,45.80,Neutro
2020-06-02,58.62,48.00,Neutro
2020-06-03,81.43,61.03,Neutro
2020-06-04,82.43,74.42,Sobrecomprado
2020-06-05,61.63,60.45,Neutro
2020-06-08,50.96,47.71,Neutro
2020-06-09,59.84,54.02,Neutro
2020-06-10,48.39,51.37,Neutro
2020-06-11,41.38,46.31,Neutro
2020-06-12,40.14,53.77,Neutro
2020-06-15,34.11,51.72,Neutro
2020-06-16,38.94,48.74,Neutro
2020-06-17,52.27,51.56,Neutro
2020-06-18,30.56,49.25,Neutro
2020-06-19,43.94,46.84,Neutro
2020-06-22,63.04,46.60,Neutro
2020-06-23,32.14,38.82,Neutro
2020-06-24,31.03,33.54,Neutro
2020-06-25,67.35,47.53,Neutro
2020-06-26,74.19,61.33,Neutro
2020-06-29,92.73,68.13,Neutro
2020-06-30,93.50,76.19,Sobrecomprado
2020-07-01,72.78,70.59,Sobrecomprado
2020-07-02,76.57,70.44,Sobrecomprado
2020-07-06,82.98,77.27,Sobrecomprado
2020-07-07,70.08,69.62,Neutro
2020-07-08,71.92,72.36,Sobrecomprado
2020-07-09,66.97,75.53,Sobrecomprado
2020-07-10,66.05,76.04,Sobrecomprado
2020-07-13,66.05,68.90,Neutro
2020-07-14,65.89,70.69,Sobrecomprado
2020-07-15,47.06,67.90,Neutro
2020-07-16,50.31,62.28,Neutro
2020-07-17,34.03,58.42,Neutro
2020-07-20,30.66,53.07,Neutro
2020-07-21,20.29,48.16,Neutro
2020-07-22,48.15,59.14,Neutro
2020-07-23,35.34,54.18,Neutro
2020-07-24,34.81,41.64,Neutro
2020-07-27,38.21,45.04,Neutro
2020-07-28,39.50,36.50,Neutro
2020-07-29,88.99,78.89,Sobrecomprado
2020-07-30,82.55,72.36,Sobrecomprado
2020-07-31,67.12,64.41,Neutro
2020-08-03,71.73,66.99,Neutro
2020-08-04,74.95,69.84,Neutro
2020-08-05,75.76,71.32,Sobrecomprado
2020-08-06,79.17,74.98,Sobrecomprado
2020-08-07,47.56,70.40,Sobrecomprado
2020-08-10,52.49,70.35,Sobrecomprado
2020-08-11,70.08,68.03,Neutro
2020-08-12,60.00,69.00,Neutro
2020-08-13,52.63,70.54,Sobrecomprado
2020-08-14,59.70,72.13,Sobrecomprado
2020-08-17,58.46,74.92,Sobrecomprado
2020-08-18,46.34,47.09,Neutro
2020-08-19,38.97,46.44,Neutro
2020-08-20,35.93,51.66,Neutro
2020-08-21,31.99,42.18,Neutro
2020-08-24,28.10,35.96,Neutro
2020-08-25,21.43,35.75,Neutro
2020-08-26,8.33,28.57,Sobrevendido
2020-08-27,11.90,30.82,Neutro
2020-08-28,15.84,31.08,Neutro
2020-08-31,25.49,33.16,Neutro
2020-09-01,46.22,34.86,Neutro
2020-09-02,47.41,31.83,Neutro
2020-09-03,39.01,25.64,Sobrevendido
2020-09-04,19.66,10.98,Sobrevendido
2020-09-08,22.33,14.78,Sobrevendido
2020-09-09,36.70,23.15,Sobrevendido
2020-09-10,23.08,24.32,Sobrevendido
2020-09-11,21.99,33.08,Neutro
2020-09-14,36.30,41.43,Neutro
2020-09-15,42.98,40.78,Neutro
2020-09-16,44.95,31.86,Neutro
2020-09-17,47.12,34.78,Neutro
2020-09-18,36.78,36.73,Neutro
2020-09-21,49.23,31.25,Neutro
2020-09-22,53.52,32.55,Neutro
2020-09-23,17.86,27.94,Sobrevendido
2020-09-24,18.35,30.94,Neutro
2020-09-25,38.57,41.37,Neutro
2020-09-28,61.40,56.74,Neutro
2020-09-29,69.26,61.34,Neutro
2020-09-30,53.58,52.90,Neutro
2020-10-01,49.26,50.00,Neutro
2020-10-02,61.95,49.88,Neutro
2020-10-05,71.28,59.38,Neutro
2020-10-06,60.94,54.96,Neutro
2020-10-07,56.65,58.47,Neutro
2020-10-08,55.88,61.80,Neutro
2020-10-09,74.80,62.52,Neutro
2020-10-12,80.65,63.43,Neutro
2020-10-13,69.80,65.88,Neutro
2020-10-14,67.03,69.49,Neutro
2020-10-15,62.24,61.50,Neutro
2020-10-16,52.57,54.85,Neutro
2020-10-19,44.87,51.39,Neutro
2020-10-20,49.79,62.83,Neutro
2020-10-21,36.32,60.96,Neutro
2020-10-22,45.64,60.24,Neutro
2020-10-23,19.35,49.77,Neutro
2020-10-26,25.42,51.70,Neutro
2020-10-27,34.58,47.49,Neutro
2020-10-28,19.12,35.41,Neutro
2020-10-29,29.94,41.79,Neutro
2020-10-30,25.00,31.14,Neutro
2020-11-02,37.61,41.33,Neutro
2020-11-03,46.26,35.34,Neutro
2020-11-04,70.91,58.93,Neutro
2020-11-05,75.63,66.87,Neutro
2020-11-06,86.03,69.09,Neutro
2020-11-09,59.06,52.40,Neutro
2020-11-10,48.15,42.96,Neutro
2020-11-11,45.99,43.76,Neutro
2020-11-12,50.00,49.06,Neutro
2020-11-13,41.39,52.15,Neutro
2020-11-16,42.29,55.73,Neutro
2020-11-17,50.15,63.51,Neutro
2020-11-18,75.14,68.26,Neutro
2020-11-19,100.00,77.37,Sobrecomprado
2020-11-20,77.70,65.91,Neutro
2020-11-23,81.51,70.59,Sobrecomprado
2020-11-24,77.98,66.70,Neutro
2020-11-25,76.64,65.50,Neutro
2020-11-27,68.07,61.49,Neutro
2020-11-30,44.18,54.79,Neutro
2020-12-01,25.04,56.35,Neutro
2020-12-02,30.68,55.35,Neutro
2020-12-03,0.86,52.89,Neutro
2020-12-04,0.91,51.98,Neutro
2020-12-07,7.13,51.23,Neutro
2020-12-08,11.06,48.00,Neutro
2020-12-09,27.89,41.64,Neutro
2020-12-10,44.03,27.31,Sobrevendido
2020-12-11,53.38,33.73,Neutro
2020-12-14,43.41,9.65,Sobrevendido
2020-12-15,53.85,13.64,Sobrevendido
2020-12-16,36.47,12.86,Sobrevendido
2020-12-17,34.94,16.02,Sobrevendido
2020-12-18,34.12,30.40,Neutro
2020-12-21,34.94,39.38,Neutro
2020-12-22,24.87,37.10,Neutro
2020-12-23,34.27,39.38,Neutro
2020-12-24,12.60,38.21,Neutro
2020-12-28,10.88,24.61,Sobrevendido
2020-12-29,17.61,26.46,Sobrevendido
2020-12-30,28.49,31.29,Neutro
2020-12-31,25.00,29.56,Sobrevendido
2021-01-04,46.23,35.61,Neutro
2021-01-05,46.46,41.35,Neutro
2021-01-06,52.15,36.10,Neutro
2021-01-07,71.64,45.98,Neutro
2021-01-08,77.56,54.48,Neutro
2021-01-11,63.54,50.11,Neutro
2021-01-12,82.35,59.96,Neutro
2021-01-13,67.64,59.25,Neutro
2021-01-14,69.21,60.20,Neutro
2021-01-15,59.13,56.69,Neutro
2021-01-19,56.62,62.36,Neutro
2021-01-20,42.45,60.32,Neutro
2021-01-21,54.46,59.59,Neutro
2021-01-22,26.67,64.04,Neutro
2021-01-25,46.67,61.77,Neutro
2021-01-26,63.03,67.02,Neutro
2021-01-27,92.17,69.86,Neutro
2021-01-28,74.56,62.75,Neutro
2021-01-29,69.83,54.01,Neutro
2021-02-01,54.85,54.65,Neutro
2021-02-02,59.80,45.56,Neutro
2021-02-03,59.80,54.86,Neutro
2021-02-04,51.52,57.27,Neutro
2021-02-05,28.35,64.51,Neutro
2021-02-08,56.43,66.34,Neutro
2021-02-09,68.55,69.23,Neutro
2021-02-10,68.99,60.99,Neutro
2021-02-11,67.97,63.35,Neutro
2021-02-12,59.06,59.48,Neutro
2021-02-16,52.86,52.13,Neutro
2021-02-17,43.79,37.16,Neutro
2021-02-18,18.24,35.48,Neutro
2021-02-19,7.33,38.83,Neutro
2021-02-22,7.01,38.10,Neutro
2021-02-23,4.72,31.23,Neutro
2021-02-24,19.15,34.64,Neutro
2021-02-25,16.54,28.88,Sobrevendido
2021-02-26,18.99,29.31,Sobrevendido
2021-03-01,34.80,27.71,Sobrevendido
2021-03-02,28.40,20.36,Sobrevendido
2021-03-03,29.49,20.46,Sobrevendido
2021-03-04,29.36,17.67,Sobrevendido
2021-03-05,15.96,17.63,Sobrevendido
2021-03-08,19.32,17.63,Sobrevendido
2021-03-09,39.91,29.25,Sobrevendido
2021-03-10,31.84,33.41,Neutro
2021-03-11,49.55,38.44,Neutro
2021-03-12,56.77,41.78,Neutro
2021-03-15,81.56,48.94,Neutro
2021-03-16,74.19,40.49,Neutro
2021-03-17,79.65,49.14,Neutro
2021-03-18,53.69,45.36,Neutro
2021-03-19,59.17,44.32,Neutro
2021-03-22,38.19,45.05,Neutro
2021-03-23,31.98,45.05,Neutro
2021-03-24,21.88,44.93,Neutro
2021-03-25,29.52,48.49,Neutro
2021-03-26,20.62,48.36,Neutro
2021-03-29,20.73,35.09,Neutro
2021-03-30,26.44,41.11,Neutro
2021-03-31,36.97,37.46,Neutro
2021-04-01,51.26,42.32,Neutro
2021-04-05,61.08,38.62,Neutro
2021-04-06,60.12,42.90,Neutro
2021-04-07,58.68,38.23,Neutro
2021-04-08,75.17,44.08,Neutro
2021-04-09,57.26,37.54,Neutro
2021-04-12,36.07,36.64,Neutro
2021-04-13,26.42,42.62,Neutro
2021-04-14,34.57,52.42,Neutro
2021-04-15,16.67,42.24,Neutro
2021-04-16,22.73,44.40,Neutro
2021-04-19,12.96,48.62,Neutro
2021-04-20,12.96,36.00,Neutro
2021-04-21,40.00,37.93,Neutro
2021-04-22,33.03,29.77,Sobrevendido
2021-04-23,47.06,42.40,Neutro
