Date,RSI_7,RSI_14,RSI_Sinal
2018-08-30,66.67,61.76,Neutro
2018-08-31,88.00,85.04,Sobrecomprado
2018-09-04,91.23,86.84,Sobrecomprado
2018-09-05,91.94,87.95,Sobrecomprado
2018-09-06,93.85,88.37,Sobrecomprado
2018-09-07,86.76,85.39,Sobrecomprado
2018-09-10,84.29,78.65,Sobrecomprado
2018-09-11,84.29,80.68,Sobrecomprado
2018-09-12,73.17,81.32,Sobrecomprado
2018-09-13,71.79,83.33,Sobrecomprado
2018-09-14,65.62,82.98,Sobrecomprado
2018-09-17,80.36,87.60,Sobrecomprado
2018-09-18,90.91,88.81,Sobrecomprado
2018-09-19,80.00,82.07,Sobrecomprado
2018-09-20,83.15,83.65,Sobrecomprado
2018-09-21,82.35,79.37,Sobrecomprado
2018-09-24,73.56,73.02,Sobrecomprado
2018-09-25,74.16,71.90,Sobrecomprado
2018-09-26,44.19,58.45,Neutro
2018-09-27,34.25,61.15,Neutro
2018-09-28,32.89,56.29,Neutro
2018-10-01,15.87,55.26,Neutro
2018-10-02,9.55,51.42,Neutro
2018-10-03,11.27,49.44,Neutro
2018-10-04,21.04,52.39,Neutro
2018-10-05,26.86,37.95,Neutro
2018-10-08,18.33,27.07,Sobrevendido
2018-10-09,38.98,35.33,Neutro
2018-10-10,30.18,23.17,Sobrevendido
2018-10-11,31.94,20.67,Sobrevendido
2018-10-12,42.97,29.46,Sobrevendido
2018-10-15,41.55,32.09,Neutro
2018-10-16,46.15,37.92,Neutro
2018-10-17,56.39,36.22,Neutro
2018-10-18,50.00,44.24,Neutro
2018-10-19,64.09,42.24,Neutro
2018-10-22,64.64,43.99,Neutro
2018-10-23,35.67,40.80,Neutro
2018-10-24,14.41,34.86,Neutro
2018-10-25,14.29,37.61,Neutro
2018-10-26,13.49,42.60,Neutro
2018-10-29,19.26,38.69,Neutro
2018-10-30,25.24,50.00,Neutro
2018-10-31,20.49,46.86,Neutro
2018-11-01,63.64,50.00,Neutro
2018-11-02,62.26,41.88,Neutro
2018-11-05,57.89,40.00,Neutro
2018-11-06,58.93,39.46,Neutro
2018-11-07,55.48,38.62,Neutro
2018-11-08,59.04,46.10,Neutro
2018-11-09,88.68,73.44,Sobrecomprado
2018-11-12,87.72,80.58,Sobrecomprado
2018-11-13,90.26,83.44,Sobrecomprado
2018-11-14,97.31,87.00,Sobrecomprado
2018-11-15,100.00,89.64,Sobrecomprado
2018-11-16,100.00,89.81,Sobrecomprado
2018-11-19,96.23,87.36,Sobrecomprado
2018-11-20,81.98,86.00,Sobrecomprado
2018-11-21,76.76,83.54,Sobrecomprado
2018-11-23,58.04,83.02,Sobrecomprado
2018-11-26,67.03,89.02,Sobrecomprado
2018-11-27,55.29,88.62,Sobrecomprado
2018-11-28,47.22,88.59,Sobrecomprado
2018-11-29,59.12,88.61,Sobrecomprado
2018-11-30,79.34,81.19,Sobrecomprado
2018-12-03,70.59,74.54,Sobrecomprado
2018-12-04,74.47,66.20,Neutro
2018-12-06,37.27,55.82,Neutro
2018-12-07,39.42,49.27,Neutro
2018-12-10,28.68,38.46,Neutro
2018-12-11,19.51,40.38,Neutro
2018-12-12,8.04,45.06,Neutro
2018-12-13,10.75,46.29,Neutro
2018-12-14,0.60,34.53,Neutro
2018-12-17,0.64,15.79,Sobrevendido
2018-12-18,33.49,35.40,Neutro
2018-12-19,25.98,26.83,Sobrevendido
2018-12-20,22.53,21.70,Sobrevendido
2018-12-21,24.70,20.45,Sobrevendido
2018-12-24,21.00,18.99,Sobrevendido
2018-12-26,37.78,25.87,Sobrevendido
2018-12-27,39.35,27.13,Sobrevendido
2018-12-28,35.13,34.46,Neutro
2018-12-31,43.36,34.26,Neutro
2019-01-02,55.61,35.69,Neutro
2019-01-03,45.49,33.57,Neutro
2019-01-04,63.76,36.56,Neutro
2019-01-07,42.57,39.53,Neutro
2019-01-08,56.33,46.48,Neutro
2019-01-09,50.00,41.13,Neutro
2019-01-10,62.31,51.65,Neutro
2019-01-11,43.61,48.96,Neutro
2019-01-14,60.14,53.33,Neutro
2019-01-15,51.46,56.91,Neutro
2019-01-16,60.82,52.57,Neutro
2019-01-17,65.84,61.41,Neutro
2019-01-18,67.01,59.80,Neutro
2019-01-22,56.87,58.98,Neutro
2019-01-23,77.53,60.60,Neutro
2019-01-24,68.75,63.96,Neutro
2019-01-25,75.86,61.84,Neutro
2019-01-28,75.13,67.19,Neutro
2019-01-29,81.44,73.39,Sobrecomprado
2019-01-30,67.15,67.08,Neutro
2019-01-31,84.19,70.87,Sobrecomprado
2019-02-01,73.81,75.46,Sobrecomprado
2019-02-04,68.89,68.84,Neutro
2019-02-05,70.53,72.38,Sobrecomprado
2019-02-06,65.84,68.89,Neutro
2019-02-07,41.42,61.28,Neutro
2019-02-08,63.61,65.26,Neutro
2019-02-11,53.63,71.06,Sobrecomprado
2019-02-12,70.63,72.40,Sobrecomprado
2019-02-13,59.38,64.41,Neutro
2019-02-14,58.99,65.28,Neutro
2019-02-15,67.80,66.71,Neutro
2019-02-19,75.00,60.20,Neutro
2019-02-20,55.93,59.90,Neutro
2019-02-21,42.51,47.25,Neutro
2019-02-22,29.01,48.93,Neutro
2019-02-25,40.48,51.89,Neutro
2019-02-26,27.98,45.54,Neutro
2019-02-27,39.66,54.49,Neutro
2019-02-28,30.38,55.67,Neutro
2019-03-01,29.04,43.03,Neutro
2019-03-04,39.07,41.17,Neutro
2019-03-05,46.51,36.42,Neutro
2019-03-06,52.92,47.11,Neutro
2019-03-07,63.18,43.92,Neutro
2019-03-08,39.84,39.71,Neutro
2019-03-11,22.17,26.61,Sobrevendido
2019-03-12,43.90,35.43,Neutro
2019-03-13,39.35,39.21,Neutro
2019-03-14,39.35,42.92,Neutro
2019-03-15,40.72,47.07,Neutro
2019-03-18,32.37,45.30,Neutro
2019-03-19,37.75,38.35,Neutro
2019-03-20,61.11,41.42,Neutro
2019-03-21,62.16,53.40,Neutro
2019-03-22,56.10,48.27,Neutro
2019-03-25,58.46,49.79,Neutro
2019-03-26,48.00,44.59,Neutro
2019-03-27,67.54,46.70,Neutro
2019-03-28,61.54,46.28,Neutro
2019-03-29,58.06,59.84,Neutro
2019-04-01,56.38,59.84,Neutro
2019-04-02,78.81,63.46,Neutro
2019-04-03,50.81,55.99,Neutro
2019-04-04,61.17,51.84,Neutro
2019-04-05,67.21,67.41,Neutro
2019-04-08,72.59,66.45,Neutro
2019-04-09,64.38,61.13,Neutro
2019-04-10,52.29,54.65,Neutro
2019-04-11,58.40,68.31,Neutro
2019-04-12,58.40,54.62,Neutro
2019-04-15,69.28,66.17,Neutro
2019-04-16,67.52,67.38,Neutro
2019-04-17,49.45,59.31,Neutro
2019-04-18,57.69,60.67,Neutro
2019-04-22,62.62,59.05,Neutro
2019-04-23,66.81,63.87,Neutro
2019-04-24,81.70,73.35,Sobrecomprado
2019-04-25,82.70,77.17,Sobrecomprado
2019-04-26,85.76,79.33,Sobrecomprado
2019-04-29,77.19,67.13,Neutro
2019-04-30,78.90,71.59,Sobrecomprado
2019-05-01,58.33,59.74,Neutro
2019-05-02,56.14,60.06,Neutro
2019-05-03,59.86,67.27,Neutro
2019-05-06,49.16,61.28,Neutro
2019-05-07,44.82,62.31,Neutro
2019-05-08,59.42,67.97,Neutro
2019-05-09,58.82,68.95,Neutro
2019-05-10,27.36,38.66,Neutro
2019-05-13,24.01,35.59,Neutro
2019-05-14,24.54,37.95,Neutro
2019-05-15,28.57,36.28,Neutro
2019-05-16,24.70,32.10,Neutro
2019-05-17,23.31,35.81,Neutro
2019-05-20,19.35,33.33,Neutro
2019-05-21,94.53,37.37,Neutro
2019-05-22,86.43,34.32,Neutro
2019-05-23,64.56,28.54,Sobrevendido
2019-05-24,23.85,27.94,Sobrevendido
2019-05-28,22.94,24.45,Sobrevendido
2019-05-29,2.36,18.17,Sobrevendido
2019-05-30,0.46,14.44,Sobrevendido
2019-05-31,0.00,30.79,Neutro
2019-06-03,0.00,29.02,Sobrevendido
2019-06-04,0.00,13.86,Sobrevendido
2019-06-05,3.31,9.69,Sobrevendido
2019-06-06,3.27,9.32,Sobrevendido
2019-06-07,6.06,3.78,Sobrevendido
2019-06-10,5.23,2.43,Sobrevendido
2019-06-11,47.57,19.56,Sobrevendido
2019-06-12,55.70,20.23,Sobrevendido
2019-06-13,56.05,19.73,Sobrevendido
2019-06-14,57.14,24.81,Sobrevendido
2019-06-17,67.17,31.83,Neutro
2019-06-18,74.30,48.27,Neutro
2019-06-19,87.88,51.85,Neutro
2019-06-20,89.96,71.46,Sobrecomprado
2019-06-21,92.25,78.37,Sobrecomprado
2019-06-24,84.10,74.09,Sobrecomprado
2019-06-25,74.34,68.39,Neutro
2019-06-26,77.97,74.09,Sobrecomprado
2019-06-27,70.22,71.75,Sobrecomprado
2019-06-28,64.03,72.39,Sobrecomprado
2019-07-01,52.35,69.77,Neutro
2019-07-02,44.36,67.54,Neutro
2019-07-03,57.14,71.40,Sobrecomprado
2019-07-05,60.50,68.27,Neutro
2019-07-08,38.96,66.14,Neutro
2019-07-09,51.47,65.04,Neutro
2019-07-10,64.29,64.09,Neutro
2019-07-11,41.41,49.47,Neutro
2019-07-12,76.13,55.81,Neutro
2019-07-15,76.58,64.63,Neutro
2019-07-16,89.22,72.35,Sobrecomprado
2019-07-17,72.08,57.55,Neutro
2019-07-18,75.23,66.20,Neutro
2019-07-19,66.53,65.83,Neutro
2019-07-22,66.53,59.37,Neutro
2019-07-23,51.46,63.19,Neutro
2019-07-24,48.77,62.50,Neutro
2019-07-25,36.43,65.15,Neutro
2019-07-26,63.12,68.34,Neutro
2019-07-29,56.30,68.62,Neutro
2019-07-30,71.28,67.84,Neutro
2019-07-31,63.21,65.54,Neutro
2019-08-01,45.89,48.90,Neutro
2019-08-02,46.62,47.74,Neutro
2019-08-05,34.67,35.40,Neutro
2019-08-06,19.75,39.93,Neutro
2019-08-07,10.73,29.05,Sobrevendido
2019-08-08,36.21,45.99,Neutro
2019-08-09,46.35,51.62,Neutro
2019-08-12,54.55,50.87,Neutro
2019-08-13,55.00,51.44,Neutro
2019-08-14,57.29,45.78,Neutro
2019-08-15,62.90,44.65,Neutro
2019-08-16,70.92,42.36,Neutro
2019-08-19,61.22,45.64,Neutro
2019-08-20,56.82,50.14,Neutro
2019-08-21,43.35,49.33,Neutro
2019-08-22,35.95,46.74,Neutro
2019-08-23,61.42,58.93,Neutro
2019-08-26,48.00,58.26,Neutro
2019-08-27,41.38,59.94,Neutro
2019-08-28,28.57,48.16,Neutro
2019-08-29,23.23,42.42,Neutro
2019-08-30,74.36,55.86,Neutro
2019-09-03,52.41,44.51,Neutro
2019-09-04,52.69,56.46,Neutro
2019-09-05,61.42,56.90,Neutro
2019-09-06,52.38,48.70,Neutro
2019-09-09,48.79,43.06,Neutro
2019-09-10,68.89,59.63,Neutro
2019-09-11,60.90,64.38,Neutro
2019-09-12,73.55,66.18,Neutro
2019-09-13,72.01,65.00,Neutro
2019-09-16,69.40,66.02,Neutro
2019-09-17,62.84,58.25,Neutro
2019-09-18,71.47,61.55,Neutro
2019-09-19,55.39,64.25,Neutro
2019-09-20,62.50,61.52,Neutro
2019-09-23,61.61,68.71,Neutro
2019-09-24,39.68,55.39,Neutro
2019-09-25,39.68,53.46,Neutro
2019-09-26,58.59,60.87,Neutro
2019-09-27,51.38,63.31,Neutro
2019-09-30,47.78,51.60,Neutro
2019-10-01,37.88,50.72,Neutro
2019-10-02,29.32,46.27,Neutro
2019-10-03,71.57,47.57,Neutro
2019-10-04,57.52,44.44,Neutro
2019-10-07,25.85,46.65,Neutro
2019-10-08,19.32,37.06,Neutro
2019-10-09,10.18,30.81,Neutro
2019-10-10,8.99,23.77,Sobrevendido
2019-10-11,13.04,21.33,Sobrevendido
2019-10-14,4.19,29.74,Sobrevendido
2019-10-15,4.61,27.17,Sobrevendido
2019-10-16,5.34,16.19,Sobrevendido
2019-10-17,43.48,30.86,Neutro
2019-10-18,51.18,30.86,Neutro
2019-10-21,73.65,39.33,Neutro
2019-10-22,67.44,39.33,Neutro
2019-10-23,53.95,32.20,Neutro
2019-10-24,62.75,41.03,Neutro
2019-10-25,63.75,43.72,Neutro
2019-10-28,39.11,40.83,Neutro
2019-10-29,34.63,41.65,Neutro
2019-10-30,24.50,46.87,Neutro
2019-10-31,26.06,45.83,Neutro
2019-11-01,29.88,43.54,Neutro
2019-11-04,20.14,47.37,Neutro
2019-11-05,41.91,56.07,Neutro
2019-11-06,68.67,46.53,Neutro
2019-11-07,69.05,43.81,Neutro
2019-11-08,47.75,32.80,Neutro
2019-11-11,46.49,33.77,Neutro
2019-11-12,60.75,42.07,Neutro
2019-11-13,19.25,19.61,Sobrevendido
2019-11-14,5.75,19.34,Sobrevendido
2019-11-15,10.04,25.64,Sobrevendido
2019-11-18,9.40,25.16,Sobrevendido
2019-11-19,32.33,36.87,Neutro
2019-11-20,40.00,41.81,Neutro
2019-11-21,32.82,39.77,Neutro
2019-11-22,51.46,35.08,Neutro
2019-11-25,69.74,35.39,Neutro
2019-11-26,74.35,42.27,Neutro
2019-11-27,80.80,48.04,Neutro
2019-11-29,80.87,57.09,Neutro
2019-12-02,78.37,57.41,Neutro
2019-12-03,94.09,57.64,Neutro
2019-12-04,100.00,81.38,Sobrecomprado
2019-12-05,100.00,88.43,Sobrecomprado
2019-12-06,100.00,88.83,Sobrecomprado
2019-12-09,94.25,87.34,Sobrecomprado
2019-12-10,53.08,65.53,Neutro
2019-12-11,61.35,67.68,Neutro
2019-12-12,66.03,74.96,Sobrecomprado
2019-12-13,52.53,75.40,Sobrecomprado
2019-12-16,54.08,75.26,Sobrecomprado
2019-12-17,50.58,73.59,Sobrecomprado
2019-12-18,54.03,71.64,Sobrecomprado
2019-12-19,96.09,70.40,Sobrecomprado
2019-12-20,94.27,70.40,Sobrecomprado
2019-12-23,91.82,70.91,Sobrecomprado
2019-12-24,74.26,58.54,Neutro
2019-12-26,63.56,56.38,Neutro
2019-12-27,72.78,57.60,Neutro
2019-12-30,77.25,62.40,Neutro
2019-12-31,78.61,87.94,Sobrecomprado
2020-01-02,79.02,85.64,Sobrecomprado
2020-01-03,65.87,74.84,Sobrecomprado
2020-01-06,79.66,77.32,Sobrecomprado
2020-01-07,69.46,67.29,Neutro
2020-01-08,46.70,57.84,Neutro
2020-01-09,29.70,52.69,Neutro
2020-01-10,24.06,52.32,Neutro
2020-01-13,33.95,55.95,Neutro
2020-01-14,42.42,54.43,Neutro
2020-01-15,35.24,54.70,Neutro
2020-01-16,55.69,61.79,Neutro
2020-01-17,62.01,54.65,Neutro
2020-01-21,74.56,53.49,Neutro
2020-01-22,57.58,42.58,Neutro
2020-01-23,45.29,39.73,Neutro
2020-01-24,44.80,43.68,Neutro
2020-01-27,43.42,39.34,Neutro
2020-01-28,42.92,49.69,Neutro
2020-01-29,38.49,49.69,Neutro
2020-01-30,25.46,47.90,Neutro
2020-01-31,24.04,39.00,Neutro
2020-02-03,41.92,43.27,Neutro
2020-02-04,44.89,44.85,Neutro
2020-02-05,57.10,51.79,Neutro
2020-02-06,55.10,50.26,Neutro
2020-02-07,72.89,59.18,Neutro
2020-02-10,88.38,65.74,Neutro
2020-02-11,100.00,70.70,Sobrecomprado
2020-02-12,84.46,66.50,Neutro
2020-02-13,78.90,64.06,Neutro
2020-02-14,70.91,64.71,Neutro
2020-02-18,63.96,59.97,Neutro
2020-02-19,55.98,64.87,Neutro
2020-02-20,38.11,71.49,Sobrecomprado
2020-02-21,28.97,77.35,Sobrecomprado
2020-02-24,34.44,70.33,Sobrecomprado
2020-02-25,34.07,66.09,Neutro
2020-02-26,41.33,63.39,Neutro
2020-02-27,36.69,56.12,Neutro
2020-02-28,46.50,52.49,Neutro
2020-03-02,53.88,45.80,Neutro
2020-03-03,62.81,48.30,Neutro
2020-03-04,85.89,72.05,Sobrecomprado
2020-03-05,88.05,73.14,Sobrecomprado
2020-03-06,82.19,72.92,Sobrecomprado
2020-03-09,60.43,55.79,Neutro
2020-03-10,59.38,56.44,Neutro
2020-03-11,42.67,45.32,Neutro
2020-03-12,33.63,41.36,Neutro
2020-03-13,4.28,41.47,Neutro
2020-03-16,3.16,35.12,Neutro
2020-03-17,13.29,39.29,Neutro
2020-03-18,15.38,37.39,Neutro
2020-03-19,22.61,39.51,Neutro
2020-03-20,23.20,32.77,Neutro
2020-03-23,26.97,30.53,Neutro
2020-03-24,38.63,23.72,Sobrevendido
2020-03-25,60.83,28.70,Sobrevendido
2020-03-26,46.97,27.67,Sobrevendido
2020-03-27,63.78,37.51,Neutro
2020-03-30,49.34,34.14,Neutro
2020-03-31,69.35,42.50,Neutro
2020-04-01,64.75,44.44,Neutro
2020-04-02,44.32,41.18,Neutro
2020-04-03,43.86,52.46,Neutro
2020-04-06,58.17,52.50,Neutro
2020-04-07,53.54,58.93,Neutro
2020-04-08,46.75,48.02,Neutro
2020-04-09,51.09,59.28,Neutro
2020-04-13,58.18,61.15,Neutro
2020-04-14,72.16,57.93,Neutro
2020-04-15,73.72,58.95,Neutro
2020-04-16,67.51,62.60,Neutro
2020-04-17,59.54,56.58,Neutro
2020-04-20,85.87,63.24,Neutro
2020-04-21,74.40,58.75,Neutro
2020-04-22,50.14,55.44,Neutro
2020-04-23,56.09,65.48,Neutro
2020-04-24,42.14,63.06,Neutro
2020-04-27,37.96,55.97,Neutro
2020-04-28,46.35,54.82,Neutro
2020-04-29,40.91,68.63,Neutro
2020-04-30,37.38,56.55,Neutro
2020-05-01,36.00,43.52,Neutro
2020-05-04,29.97,45.25,Neutro
2020-05-05,23.15,32.75,Neutro
2020-05-06,27.59,33.55,Neutro
2020-05-07,43.92,45.09,Neutro
2020-05-08,57.43,50.96,Neutro
2020-05-11,55.43,48.12,Neutro
2020-05-12,73.31,55.51,Neutro
2020-05-13,63.36,48.33,Neutro
2020-05-14,66.67,46.04,Neutro
2020-05-15,61.50,47.56,Neutro
2020-05-18,61.90,53.43,Neutro
2020-05-19,35.38,48.96,Neutro
2020-05-20,65.26,59.54,Neutro
2020-05-21,55.85,64.34,Neutro
2020-05-22,59.32,61.37,Neutro
2020-05-26,69.82,68.42,Neutro
2020-05-27,76.39,69.48,Neutro
2020-05-28,70.09,65.79,Neutro
2020-05-29,80.91,60.83,Neutro
2020-06-01,74.03,69.10,Neutro
2020-06-02,75.79,63.85,Neutro
2020-06-03,80.93,67.97,Neutro
2020-06-04,50.00,63.65,Neutro
2020-06-05,53.55,68.90,Neutro
2020-06-08,52.34,63.24,Neutro
2020-06-09,34.54,64.40,Neutro
2020-06-10,26.16,54.88,Neutro
2020-06-11,17.86,46.83,Neutro
2020-06-12,21.89,49.70,Neutro
2020-06-15,28.70,38.83,Neutro
2020-06-16,33.91,43.24,Neutro
2020-06-17,37.76,44.62,Neutro
2020-06-18,43.95,39.57,Neutro
2020-06-19,40.60,34.48,Neutro
2020-06-22,59.01,33.90,Neutro
2020-06-23,51.25,32.94,Neutro
2020-06-24,35.14,31.96,Neutro
2020-06-25,9.41,22.53,Sobrevendido
2020-06-26,35.79,36.69,Neutro
2020-06-29,31.46,36.76,Neutro
2020-06-30,35.45,37.71,Neutro
2020-07-01,47.78,51.97,Neutro
2020-07-02,47.78,49.07,Neutro
2020-07-06,59.17,47.05,Neutro
2020-07-07,59.45,35.32,Neutro
2020-07-08,20.99,30.43,Neutro
2020-07-09,42.22,35.48,Neutro
2020-07-10,36.52,35.85,Neutro
2020-07-13,52.12,49.80,Neutro
2020-07-14,58.94,53.10,Neutro
2020-07-15,73.31,67.65,Neutro
2020-07-16,73.77,68.02,Neutro
2020-07-17,86.07,64.33,Neutro
2020-07-20,84.38,68.16,Neutro
2020-07-21,87.50,68.03,Neutro
2020-07-22,85.54,69.28,Neutro
2020-07-23,84.68,71.52,Sobrecomprado
2020-07-24,81.15,76.21,Sobrecomprado
2020-07-27,100.00,83.10,Sobrecomprado
2020-07-28,71.79,80.69,Sobrecomprado
2020-07-29,64.56,76.11,Sobrecomprado
2020-07-30,60.49,76.27,Sobrecomprado
2020-07-31,32.16,58.53,Neutro
2020-08-03,58.21,67.80,Neutro
2020-08-04,53.87,63.07,Neutro
2020-08-05,48.77,65.63,Neutro
2020-08-06,50.71,58.24,Neutro
2020-08-07,59.64,61.36,Neutro
2020-08-10,72.78,69.40,Neutro
2020-08-11,67.88,56.95,Neutro
2020-08-12,60.76,59.57,Neutro
2020-08-13,61.01,57.86,Neutro
2020-08-14,59.75,55.05,Neutro
2020-08-17,65.86,59.25,Neutro
2020-08-18,66.95,63.66,Neutro
2020-08-19,39.27,58.89,Neutro
2020-08-20,64.44,66.74,Neutro
2020-08-21,45.83,55.42,Neutro
2020-08-24,37.54,52.23,Neutro
2020-08-25,40.84,53.14,Neutro
2020-08-26,40.15,56.52,Neutro
2020-08-27,22.89,53.73,Neutro
2020-08-28,84.37,64.81,Neutro
2020-08-31,90.85,84.24,Sobrecomprado
2020-09-01,95.86,84.20,Sobrecomprado
2020-09-02,99.90,85.94,Sobrecomprado
2020-09-03,78.27,71.83,Sobrecomprado
2020-09-04,78.92,72.48,Sobrecomprado
2020-09-08,78.81,71.29,Sobrecomprado
2020-09-09,75.62,78.31,Sobrecomprado
2020-09-10,57.35,74.53,Sobrecomprado
2020-09-11,42.86,68.25,Neutro
2020-09-14,51.91,74.37,Sobrecomprado
2020-09-15,62.09,71.36,Sobrecomprado
2020-09-16,59.56,70.98,Sobrecomprado
2020-09-17,54.56,68.32,Neutro
2020-09-18,38.47,59.49,Neutro
2020-09-21,52.18,54.55,Neutro
2020-09-22,46.31,44.70,Neutro
2020-09-23,21.77,39.55,Neutro
2020-09-24,24.39,46.03,Neutro
2020-09-25,26.77,45.19,Neutro
2020-09-28,33.79,46.26,Neutro
2020-09-29,42.01,39.93,Neutro
2020-09-30,31.91,45.10,Neutro
2020-10-01,68.75,50.38,Neutro
2020-10-02,86.51,41.44,Neutro
2020-10-05,67.82,41.08,Neutro
2020-10-06,68.68,43.02,Neutro
2020-10-07,70.21,48.98,Neutro
2020-10-08,64.01,51.54,Neutro
2020-10-09,48.87,39.75,Neutro
2020-10-12,50.35,56.93,Neutro
2020-10-13,27.53,58.14,Neutro
2020-10-14,34.52,55.60,Neutro
2020-10-15,18.86,48.79,Neutro
2020-10-16,2.82,46.94,Neutro
2020-10-19,13.36,46.41,Neutro
2020-10-20,77.65,66.37,Neutro
2020-10-21,84.26,72.46,Sobrecomprado
2020-10-22,89.51,75.36,Sobrecomprado
2020-10-23,83.71,74.82,Sobrecomprado
2020-10-26,89.88,74.64,Sobrecomprado
2020-10-27,83.40,69.24,Neutro
2020-10-28,76.69,66.10,Neutro
2020-10-29,70.20,73.31,Sobrecomprado
2020-10-30,56.91,69.60,Neutro
2020-11-02,35.81,68.03,Neutro
2020-11-03,40.28,68.23,Neutro
2020-11-04,44.17,72.34,Sobrecomprado
2020-11-05,56.62,73.52,Sobrecomprado
2020-11-06,53.40,68.08,Neutro
2020-11-09,62.95,66.68,Neutro
2020-11-10,69.80,62.94,Neutro
2020-11-11,68.71,53.53,Neutro
2020-11-12,56.82,50.43,Neutro
2020-11-13,59.25,53.39,Neutro
2020-11-16,58.59,57.81,Neutro
2020-11-17,64.90,59.93,Neutro
2020-11-18,33.33,51.38,Neutro
2020-11-19,33.62,54.84,Neutro
2020-11-20,50.63,60.86,Neutro
2020-11-23,65.38,59.64,Neutro
2020-11-24,66.14,61.46,Neutro
2020-11-25,54.87,57.41,Neutro
2020-11-27,64.56,64.78,Neutro
2020-11-30,58.81,45.97,Neutro
2020-12-01,66.46,50.90,Neutro
2020-12-02,65.60,58.04,Neutro
2020-12-03,69.02,67.37,Neutro
2020-12-04,61.10,63.70,Neutro
2020-12-07,60.46,57.65,Neutro
2020-12-08,53.06,59.51,Neutro
2020-12-09,62.00,60.02,Neutro
2020-12-10,71.64,68.65,Neutro
2020-12-11,59.63,63.36,Neutro
2020-12-14,53.48,62.61,Neutro
2020-12-15,58.90,60.00,Neutro
2020-12-16,73.06,67.06,Neutro
2020-12-17,63.01,59.02,Neutro
2020-12-18,76.88,72.23,Sobrecomprado
2020-12-21,53.33,60.56,Neutro
2020-12-22,57.03,57.90,Neutro
2020-12-23,55.82,54.99,Neutro
2020-12-24,44.61,49.96,Neutro
2020-12-28,16.67,31.55,Neutro
2020-12-29,23.62,35.08,Neutro
2020-12-30,10.68,34.63,Neutro
2020-12-31,11.20,26.25,Sobrevendido
2021-01-04,7.49,24.39,Sobrevendido
2021-01-05,18.51,30.94,Neutro
2021-01-06,17.91,26.87,Sobrevendido
2021-01-07,33.02,22.65,Sobrevendido
2021-01-08,30.56,26.08,Sobrevendido
2021-01-11,31.17,18.29,Sobrevendido
2021-01-12,34.58,19.57,Sobrevendido
2021-01-13,51.22,20.67,Sobrevendido
2021-01-14,29.85,21.23,Sobrevendido
2021-01-15,39.61,21.99,Sobrevendido
2021-01-19,65.56,43.81,Neutro
2021-01-20,67.34,43.50,Neutro
2021-01-21,81.18,49.32,Neutro
2021-01-22,86.17,55.82,Neutro
2021-01-25,75.66,62.03,Neutro
2021-01-26,86.65,62.09,Neutro
2021-01-27,75.38,63.47,Neutro
2021-01-28,64.68,65.03,Neutro
2021-01-29,49.45,56.84,Neutro
2021-02-01,55.01,65.27,Neutro
2021-02-02,48.22,64.49,Neutro
2021-02-03,58.96,65.66,Neutro
2021-02-04,46.81,67.81,Neutro
2021-02-05,24.13,44.52,Neutro
2021-02-08,24.86,39.79,Neutro
2021-02-09,26.88,35.71,Neutro
2021-02-10,18.69,34.86,Neutro
2021-02-11,17.13,29.93,Sobrevendido
2021-02-12,15.73,34.56,Neutro
2021-02-16,13.48,25.16,Sobrevendido
2021-02-17,43.45,29.63,Sobrevendido
2021-02-18,53.33,33.91,Neutro
2021-02-19,50.09,34.99,Neutro
2021-02-22,40.96,26.94,Sobrevendido
2021-02-23,41.44,25.59,Sobrevendido
2021-02-24,35.96,22.44,Sobrevendido
2021-02-25,58.46,27.36,Sobrevendido
2021-02-26,37.56,40.04,Neutro
2021-03-01,38.89,45.35,Neutro
2021-03-02,44.31,47.04,Neutro
2021-03-03,37.55,39.01,Neutro
2021-03-04,32.95,36.29,Neutro
2021-03-05,33.46,34.38,Neutro
2021-03-08,21.06,35.13,Neutro
2021-03-09,36.43,36.96,Neutro
2021-03-10,26.28,32.62,Neutro
2021-03-11,31.28,37.48,Neutro
2021-03-12,43.73,40.21,Neutro
2021-03-15,69.28,43.68,Neutro
2021-03-16,66.45,42.56,Neutro
2021-03-17,73.19,34.76,Neutro
2021-03-18,52.68,40.47,Neutro
2021-03-19,78.07,47.35,Neutro
2021-03-22,51.61,40.10,Neutro
2021-03-23,43.98,43.85,Neutro
2021-03-24,68.78,68.91,Neutro
2021-03-25,68.04,67.64,Neutro
2021-03-26,71.40,71.83,Sobrecomprado
2021-03-29,65.48,63.00,Neutro
2021-03-30,58.31,65.23,Neutro
2021-03-31,75.15,65.26,Neutro
2021-04-01,81.69,64.88,Neutro
2021-04-05,59.80,66.58,Neutro
2021-04-06,51.79,63.61,Neutro
2021-04-07,51.48,65.74,Neutro
2021-04-08,69.05,66.24,Neutro
2021-04-09,64.22,59.62,Neutro
2021-04-12,27.80,62.20,Neutro
2021-04-13,23.29,65.52,Neutro
2021-04-14,32.75,46.55,Neutro
2021-04-15,31.63,42.38,Neutro
2021-04-16,32.86,43.00,Neutro
2021-04-19,39.93,53.77,Neutro
2021-04-20,34.26,47.14,Neutro
2021-04-21,53.51,38.51,Neutro
2021-04-22,62.04,41.29,Neutro
2021-04-23,57.95,43.01,Neutro
2021-04-26,67.66,44.69,Neutro
2021-04-27,87.50,65.63,Neutro
2021-04-28,83.45,66.19,Neutro
2021-04-29,71.31,57.65,Neutro
