Date,RSI_7,RSI_14,RSI_Sinal
2018-08-23,27.78,47.80,Neutro
2018-08-24,27.40,19.40,Sobrevendido
2018-08-27,24.29,20.51,Sobrevendido
2018-08-28,28.81,25.00,Sobrevendido
2018-08-29,39.29,22.58,Sobrevendido
2018-08-30,37.93,27.13,Sobrevendido
2018-08-31,57.14,27.69,Sobrevendido
2018-09-04,63.08,44.53,Neutro
2018-09-05,72.88,47.73,Neutro
2018-09-06,62.69,43.07,Neutro
2018-09-07,52.50,42.45,Neutro
2018-09-10,48.05,44.36,Neutro
2018-09-11,47.44,43.38,Neutro
2018-09-12,39.71,47.58,Neutro
2018-09-13,4.65,39.81,Neutro
2018-09-14,0.00,30.71,Neutro
2018-09-17,0.00,30.22,Neutro
2018-09-18,0.00,27.10,Sobrevendido
2018-09-19,0.00,23.72,Sobrevendido
2018-09-20,20.24,33.33,Neutro
2018-09-21,19.32,28.21,Sobrevendido
2018-09-24,16.67,13.10,Sobrevendido
2018-09-25,27.42,11.89,Sobrevendido
2018-09-26,29.69,13.97,Sobrevendido
2018-09-27,46.67,17.50,Sobrevendido
2018-09-28,58.14,20.49,Sobrevendido
2018-10-01,22.86,21.01,Sobrevendido
2018-10-02,24.24,20.66,Sobrevendido
2018-10-03,47.62,21.95,Sobrevendido
2018-10-04,37.04,30.34,Neutro
2018-10-05,23.53,27.55,Sobrevendido
2018-10-08,17.14,33.75,Neutro
2018-10-09,4.76,31.76,Neutro
2018-10-10,4.65,12.82,Sobrevendido
2018-10-11,17.02,20.00,Sobrevendido
2018-10-12,32.76,36.71,Neutro
2018-10-15,40.00,39.02,Neutro
2018-10-16,86.89,76.96,Sobrecomprado
2018-10-17,54.64,50.61,Neutro
2018-10-18,52.82,46.94,Neutro
2018-10-19,53.72,47.49,Neutro
2018-10-22,54.64,49.57,Neutro
2018-10-23,49.84,47.11,Neutro
2018-10-24,47.60,46.47,Neutro
2018-10-25,10.38,48.63,Neutro
2018-10-26,25.68,48.77,Neutro
2018-10-29,44.26,51.38,Neutro
2018-10-30,41.54,51.52,Neutro
2018-10-31,34.48,51.39,Neutro
2018-11-01,55.10,50.56,Neutro
2018-11-02,75.56,51.12,Neutro
2018-11-05,55.10,19.83,Sobrevendido
2018-11-06,59.18,39.02,Neutro
2018-11-07,57.45,50.00,Neutro
2018-11-08,74.42,54.63,Neutro
2018-11-09,77.08,53.77,Neutro
2018-11-12,62.50,58.76,Neutro
2018-11-13,58.14,67.05,Neutro
2018-11-14,88.89,74.11,Sobrecomprado
2018-11-15,68.35,64.84,Neutro
2018-11-16,71.91,66.91,Neutro
2018-11-19,57.84,62.76,Neutro
2018-11-20,48.04,57.33,Neutro
2018-11-21,55.34,57.62,Neutro
2018-11-23,51.40,53.33,Neutro
2018-11-26,35.80,59.03,Neutro
2018-11-27,39.19,54.25,Neutro
2018-11-28,19.12,49.04,Neutro
2018-11-29,25.49,47.06,Neutro
2018-11-30,33.33,43.75,Neutro
2018-12-03,17.14,45.65,Neutro
2018-12-04,14.63,41.22,Neutro
2018-12-06,7.89,26.89,Sobrevendido
2018-12-07,14.29,32.35,Neutro
2018-12-10,18.18,18.89,Sobrevendido
2018-12-11,18.18,23.29,Sobrevendido
2018-12-12,14.29,26.98,Sobrevendido
2018-12-13,8.33,12.68,Sobrevendido
2018-12-14,11.54,13.43,Sobrevendido
2018-12-17,28.13,17.14,Sobrevendido
2018-12-18,17.39,16.22,Sobrevendido
2018-12-19,26.09,23.53,Sobrevendido
2018-12-20,21.43,20.51,Sobrevendido
2018-12-21,16.90,16.30,Sobrevendido
2018-12-24,35.82,26.21,Sobrevendido
2018-12-26,46.75,37.86,Neutro
2018-12-27,36.36,33.94,Neutro
2018-12-28,46.88,34.55,Neutro
2018-12-31,40.00,34.23,Neutro
2019-01-02,54.84,38.98,Neutro
2019-01-03,69.39,38.33,Neutro
2019-01-04,65.91,47.75,Neutro
2019-01-07,63.41,52.54,Neutro
2019-01-08,60.47,45.00,Neutro
2019-01-09,61.36,52.78,Neutro
2019-01-10,72.09,52.78,Neutro
2019-01-11,54.76,54.81,Neutro
2019-01-14,57.50,64.04,Neutro
2019-01-15,47.06,57.69,Neutro
2019-01-16,24.14,47.14,Neutro
2019-01-17,29.17,49.25,Neutro
2019-01-18,34.62,51.43,Neutro
2019-01-22,19.23,52.17,Neutro
2019-01-23,79.71,70.27,Sobrecomprado
2019-01-24,82.50,74.17,Sobrecomprado
2019-01-25,84.15,73.28,Sobrecomprado
2019-01-28,74.19,62.30,Neutro
2019-01-29,69.00,61.29,Neutro
2019-01-30,74.17,67.12,Neutro
2019-01-31,71.77,62.67,Neutro
2019-02-01,52.00,65.28,Neutro
2019-02-04,41.18,63.51,Neutro
2019-02-05,36.76,62.67,Neutro
2019-02-06,42.37,61.84,Neutro
2019-02-07,58.49,65.36,Neutro
2019-02-08,33.33,65.36,Neutro
2019-02-11,31.43,62.89,Neutro
2019-02-12,34.29,46.36,Neutro
2019-02-13,69.35,54.62,Neutro
2019-02-14,77.14,57.25,Neutro
2019-02-15,89.69,71.79,Sobrecomprado
2019-02-19,90.38,79.62,Sobrecomprado
2019-02-20,94.32,84.69,Sobrecomprado
2019-02-21,87.37,78.67,Sobrecomprado
2019-02-22,84.18,76.62,Sobrecomprado
2019-02-25,68.37,68.60,Neutro
2019-02-26,74.17,74.84,Sobrecomprado
2019-02-27,64.73,72.27,Sobrecomprado
2019-02-28,62.26,71.52,Sobrecomprado
2019-03-01,37.41,68.42,Neutro
2019-03-04,59.28,74.23,Sobrecomprado
2019-03-05,62.58,74.37,Sobrecomprado
2019-03-06,64.97,66.86,Neutro
2019-03-07,42.73,64.29,Neutro
2019-03-08,37.90,55.17,Neutro
2019-03-11,42.42,54.65,Neutro
2019-03-12,42.11,39.64,Neutro
2019-03-13,11.11,40.36,Neutro
2019-03-14,7.50,39.22,Neutro
2019-03-15,8.18,41.57,Neutro
2019-03-18,8.33,25.69,Sobrevendido
2019-03-19,40.35,39.08,Neutro
2019-03-20,39.82,41.22,Neutro
2019-03-21,39.47,40.89,Neutro
2019-03-22,42.06,26.51,Sobrevendido
2019-03-25,51.55,27.19,Sobrevendido
2019-03-26,61.90,31.44,Neutro
2019-03-27,62.65,31.94,Neutro
2019-03-28,32.61,38.13,Neutro
2019-03-29,49.18,43.10,Neutro
2019-04-01,65.31,47.24,Neutro
2019-04-02,68.09,50.00,Neutro
2019-04-03,62.79,55.00,Neutro
2019-04-04,54.35,59.23,Neutro
2019-04-05,64.44,63.28,Neutro
2019-04-08,75.00,57.27,Neutro
2019-04-09,62.79,54.81,Neutro
2019-04-10,53.19,59.38,Neutro
2019-04-11,53.19,60.64,Neutro
2019-04-12,53.19,57.78,Neutro
2019-04-15,62.22,58.24,Neutro
2019-04-16,48.98,56.38,Neutro
2019-04-17,15.63,55.21,Neutro
2019-04-18,30.77,47.56,Neutro
2019-04-22,44.74,49.41,Neutro
2019-04-23,65.63,58.23,Neutro
2019-04-24,74.36,62.79,Neutro
2019-04-25,77.78,70.00,Neutro
2019-04-26,95.12,70.00,Neutro
2019-04-29,92.86,59.46,Neutro
2019-04-30,53.57,44.21,Neutro
2019-05-01,44.64,44.68,Neutro
2019-05-02,43.64,51.72,Neutro
2019-05-03,29.09,47.87,Neutro
2019-05-06,14.58,45.16,Neutro
2019-05-07,4.62,39.62,Neutro
2019-05-08,27.16,49.59,Neutro
2019-05-09,34.92,43.70,Neutro
2019-05-10,34.92,39.50,Neutro
2019-05-13,26.76,34.13,Neutro
2019-05-14,30.16,29.66,Sobrevendido
2019-05-15,31.15,23.85,Sobrevendido
2019-05-16,55.32,25.89,Sobrevendido
2019-05-17,18.42,24.37,Sobrevendido
2019-05-20,29.73,33.00,Neutro
2019-05-21,38.24,36.08,Neutro
2019-05-22,35.14,29.63,Sobrevendido
2019-05-23,23.64,27.12,Sobrevendido
2019-05-24,26.32,28.81,Sobrevendido
2019-05-28,19.23,36.36,Neutro
2019-05-29,22.73,20.73,Sobrevendido
2019-05-30,10.34,17.89,Sobrevendido
2019-05-31,5.71,16.35,Sobrevendido
2019-06-03,6.25,16.83,Sobrevendido
2019-06-04,38.24,31.71,Neutro
2019-06-05,33.80,30.47,Neutro
2019-06-06,35.62,28.80,Sobrevendido
2019-06-07,40.79,34.17,Neutro
2019-06-10,63.01,39.69,Neutro
2019-06-11,81.16,43.17,Neutro
2019-06-12,93.51,53.90,Neutro
2019-06-13,91.07,62.10,Neutro
2019-06-14,77.27,54.74,Neutro
2019-06-17,78.57,56.64,Neutro
2019-06-18,70.42,55.10,Neutro
2019-06-19,61.40,62.31,Neutro
2019-06-20,52.08,69.23,Neutro
2019-06-21,22.50,69.23,Neutro
2019-06-24,26.19,63.27,Neutro
2019-06-25,39.29,65.96,Neutro
2019-06-26,12.00,61.05,Neutro
2019-06-27,30.43,60.64,Neutro
2019-06-28,54.55,58.89,Neutro
2019-07-01,47.37,50.00,Neutro
2019-07-02,60.00,38.57,Neutro
2019-07-03,67.57,45.57,Neutro
2019-07-05,64.10,53.73,Neutro
2019-07-08,82.35,59.21,Neutro
2019-07-09,62.30,53.57,Neutro
2019-07-10,58.93,57.30,Neutro
2019-07-11,58.93,54.26,Neutro
2019-07-12,54.10,56.04,Neutro
2019-07-15,44.23,53.93,Neutro
2019-07-16,45.10,53.33,Neutro
2019-07-17,22.22,57.47,Neutro
2019-07-18,25.00,49.46,Neutro
2019-07-19,7.14,41.67,Neutro
2019-07-22,8.33,43.75,Neutro
2019-07-23,60.47,56.73,Neutro
2019-07-24,50.00,47.12,Neutro
2019-07-25,52.00,48.51,Neutro
2019-07-26,50.00,38.10,Neutro
2019-07-29,69.57,51.28,Neutro
2019-07-30,83.33,62.00,Neutro
2019-07-31,86.11,66.67,Neutro
2019-08-01,63.33,62.14,Neutro
2019-08-02,65.52,58.18,Neutro
2019-08-05,55.88,54.24,Neutro
2019-08-06,51.35,50.82,Neutro
2019-08-07,44.78,54.87,Neutro
2019-08-08,13.95,57.39,Neutro
2019-08-09,8.70,55.93,Neutro
2019-08-12,38.78,52.29,Neutro
2019-08-13,48.84,58.42,Neutro
2019-08-14,43.75,50.86,Neutro
2019-08-15,44.68,48.76,Neutro
2019-08-16,56.90,50.40,Neutro
2019-08-19,51.79,35.35,Neutro
2019-08-20,56.86,34.02,Neutro
2019-08-21,37.84,38.37,Neutro
2019-08-22,30.00,39.76,Neutro
2019-08-23,36.36,40.74,Neutro
2019-08-26,40.00,42.86,Neutro
2019-08-27,0.00,40.74,Neutro
2019-08-28,12.50,40.00,Neutro
2019-08-29,19.23,44.16,Neutro
2019-08-30,19.23,30.16,Neutro
2019-09-03,17.24,24.64,Sobrevendido
2019-09-04,20.83,29.82,Sobrevendido
2019-09-05,20.00,30.91,Neutro
2019-09-06,46.43,25.49,Sobrevendido
2019-09-09,42.31,28.00,Sobrevendido
2019-09-10,40.00,29.41,Sobrevendido
2019-09-11,65.00,46.97,Neutro
2019-09-12,78.79,50.00,Neutro
2019-09-13,90.91,66.18,Neutro
2019-09-16,98.08,72.73,Sobrecomprado
2019-09-17,91.49,74.67,Sobrecomprado
2019-09-18,91.67,74.32,Sobrecomprado
2019-09-19,92.31,75.32,Sobrecomprado
2019-09-20,65.31,65.17,Neutro
2019-09-23,66.67,71.60,Sobrecomprado
2019-09-24,35.29,61.05,Neutro
2019-09-25,16.67,61.70,Neutro
2019-09-26,17.95,58.14,Neutro
2019-09-27,11.90,54.44,Neutro
2019-09-30,2.63,54.44,Neutro
2019-10-01,14.29,46.75,Neutro
2019-10-02,9.30,39.56,Neutro
2019-10-03,14.29,27.85,Sobrevendido
2019-10-04,21.43,18.57,Sobrevendido
2019-10-07,20.69,19.12,Sobrevendido
2019-10-08,30.77,19.12,Sobrevendido
2019-10-09,24.14,11.94,Sobrevendido
2019-10-10,12.12,13.11,Sobrevendido
2019-10-11,36.36,18.46,Sobrevendido
2019-10-14,53.85,33.33,Neutro
2019-10-15,37.50,30.00,Neutro
2019-10-16,37.50,29.51,Sobrevendido
2019-10-17,28.57,29.51,Sobrevendido
2019-10-18,27.78,26.15,Sobrevendido
2019-10-21,48.65,31.43,Neutro
2019-10-22,35.00,35.48,Neutro
2019-10-23,17.78,30.99,Neutro
2019-10-24,20.00,27.78,Sobrevendido
2019-10-25,22.50,29.17,Sobrevendido
2019-10-28,36.59,32.89,Neutro
2019-10-29,37.50,32.89,Neutro
2019-10-30,21.21,35.71,Neutro
2019-10-31,21.21,28.77,Sobrevendido
2019-11-01,37.50,24.64,Sobrevendido
2019-11-04,32.14,25.00,Sobrevendido
2019-11-05,32.14,26.47,Sobrevendido
2019-11-06,11.11,26.47,Sobrevendido
2019-11-07,8.82,24.32,Sobrevendido
2019-11-08,7.14,13.33,Sobrevendido
2019-11-11,8.33,14.49,Sobrevendido
2019-11-12,2.22,14.49,Sobrevendido
2019-11-13,38.33,36.36,Neutro
2019-11-14,31.88,31.96,Neutro
2019-11-15,30.99,25.51,Sobrevendido
2019-11-18,31.43,24.04,Sobrevendido
2019-11-19,36.07,24.27,Sobrevendido
2019-11-20,44.12,31.73,Neutro
2019-11-21,51.72,30.10,Neutro
2019-11-22,18.18,29.81,Sobrevendido
2019-11-25,60.61,45.93,Neutro
2019-11-26,65.57,46.97,Neutro
2019-11-27,75.47,50.41,Neutro
2019-11-29,68.97,52.10,Neutro
2019-12-02,56.14,49.60,Neutro
2019-12-03,56.14,53.91,Neutro
2019-12-04,67.92,45.36,Neutro
2019-12-05,39.29,54.26,Neutro
2019-12-06,60.53,63.64,Neutro
2019-12-09,73.47,74.51,Sobrecomprado
2019-12-10,73.47,71.03,Sobrecomprado
2019-12-11,86.96,69.90,Neutro
2019-12-12,86.96,69.90,Neutro
2019-12-13,86.05,76.04,Sobrecomprado
2019-12-16,83.33,64.06,Neutro
2019-12-17,69.23,64.06,Neutro
2019-12-18,25.00,59.42,Neutro
2019-12-19,52.38,67.14,Neutro
2019-12-20,33.33,70.15,Sobrecomprado
2019-12-23,28.00,66.20,Neutro
2019-12-24,25.00,64.18,Neutro
2019-12-26,23.08,58.06,Neutro
2019-12-27,18.75,41.38,Neutro
2019-12-30,26.92,26.09,Sobrevendido
2019-12-31,3.70,25.00,Sobrevendido
2020-01-02,15.38,23.40,Sobrevendido
2020-01-03,32.00,30.00,Neutro
2020-01-06,29.63,27.45,Sobrevendido
2020-01-07,32.00,27.45,Sobrevendido
2020-01-08,42.11,27.45,Sobrevendido
2020-01-09,36.84,31.11,Neutro
2020-01-10,77.27,36.73,Neutro
2020-01-13,58.33,36.00,Neutro
2020-01-14,66.67,50.91,Neutro
2020-01-15,76.47,55.74,Neutro
2020-01-16,79.49,60.94,Neutro
2020-01-17,67.39,60.00,Neutro
2020-01-21,72.00,62.32,Neutro
2020-01-22,57.78,64.18,Neutro
2020-01-23,70.21,66.20,Neutro
2020-01-24,51.11,57.33,Neutro
2020-01-27,35.42,52.44,Neutro
2020-01-28,27.91,52.44,Neutro
2020-01-29,33.33,52.44,Neutro
2020-01-30,21.88,52.44,Neutro
2020-01-31,23.33,44.00,Neutro
2020-02-03,43.90,57.95,Neutro
2020-02-04,80.00,69.17,Neutro
2020-02-05,66.67,55.80,Neutro
2020-02-06,77.44,65.34,Neutro
2020-02-07,71.53,63.89,Neutro
2020-02-10,64.78,57.59,Neutro
2020-02-11,61.68,55.84,Neutro
2020-02-12,58.44,55.38,Neutro
2020-02-13,42.11,57.14,Neutro
2020-02-14,66.67,66.67,Neutro
2020-02-18,61.82,70.37,Sobrecomprado
2020-02-19,75.63,73.38,Sobrecomprado
2020-02-20,84.11,72.56,Sobrecomprado
2020-02-21,84.11,70.44,Sobrecomprado
2020-02-24,72.65,64.58,Neutro
2020-02-25,73.91,58.08,Neutro
2020-02-26,46.23,57.33,Neutro
2020-02-27,21.57,42.45,Neutro
2020-02-28,0.00,43.27,Neutro
2020-03-02,20.56,52.34,Neutro
2020-03-03,21.15,53.08,Neutro
2020-03-04,24.44,51.69,Neutro
2020-03-05,33.33,54.84,Neutro
2020-03-06,43.59,45.11,Neutro
2020-03-09,44.74,31.46,Neutro
2020-03-10,55.41,25.15,Sobrevendido
2020-03-11,25.33,22.53,Sobrevendido
2020-03-12,18.81,20.00,Sobrevendido
2020-03-13,28.32,26.60,Sobrevendido
2020-03-16,14.71,22.69,Sobrevendido
2020-03-17,18.12,27.31,Sobrevendido
2020-03-18,17.01,26.46,Sobrevendido
2020-03-19,19.74,31.42,Neutro
2020-03-20,22.90,23.79,Sobrevendido
2020-03-23,30.93,24.75,Sobrevendido
2020-03-24,30.93,29.52,Sobrevendido
2020-03-25,58.44,30.52,Neutro
2020-03-26,65.96,37.50,Neutro
2020-03-27,93.94,40.85,Neutro
2020-03-30,74.63,36.53,Neutro
2020-03-31,73.53,40.20,Neutro
2020-04-01,64.94,45.98,Neutro
2020-04-02,56.06,41.10,Neutro
2020-04-03,37.29,49.26,Neutro
2020-04-06,17.78,50.36,Neutro
2020-04-07,32.69,66.95,Neutro
2020-04-08,54.17,66.09,Neutro
2020-04-09,57.78,67.26,Neutro
2020-04-13,70.27,66.67,Neutro
2020-04-14,75.68,63.11,Neutro
2020-04-15,90.32,55.56,Neutro
2020-04-16,66.67,37.33,Neutro
2020-04-17,62.96,43.04,Neutro
2020-04-20,56.52,54.93,Neutro
2020-04-21,46.43,53.42,Neutro
2020-04-22,41.94,57.35,Neutro
2020-04-23,36.67,58.21,Neutro
2020-04-24,39.29,66.10,Neutro
2020-04-27,44.00,56.36,Neutro
2020-04-28,36.36,51.02,Neutro
2020-04-29,17.65,40.00,Neutro
2020-04-30,20.00,37.21,Neutro
2020-05-01,25.00,37.21,Neutro
2020-05-04,23.08,32.56,Neutro
2020-05-05,21.43,33.33,Neutro
2020-05-06,25.00,37.84,Neutro
2020-05-07,40.00,37.84,Neutro
2020-05-08,37.50,27.27,Sobrevendido
2020-05-11,37.50,29.03,Sobrevendido
2020-05-12,73.53,60.87,Neutro
2020-05-13,58.14,50.00,Neutro
2020-05-14,52.08,45.16,Neutro
2020-05-15,54.35,48.28,Neutro
2020-05-18,48.78,46.43,Neutro
2020-05-19,47.62,44.83,Neutro
2020-05-20,52.50,48.21,Neutro
2020-05-21,8.70,47.37,Neutro
2020-05-22,28.57,50.88,Neutro
2020-05-26,55.56,52.63,Neutro
2020-05-27,55.56,54.55,Neutro
2020-05-28,40.00,47.06,Neutro
2020-05-29,63.64,50.94,Neutro
2020-06-01,77.78,60.34,Neutro
2020-06-02,88.24,42.50,Neutro
2020-06-03,92.31,70.00,Neutro
2020-06-04,96.15,90.16,Sobrecomprado
2020-06-05,96.43,90.77,Sobrecomprado
2020-06-08,100.00,90.62,Sobrecomprado
2020-06-09,79.69,77.33,Sobrecomprado
2020-06-10,84.52,83.33,Sobrecomprado
2020-06-11,78.65,80.19,Sobrecomprado
2020-06-12,71.95,76.85,Sobrecomprado
2020-06-15,65.67,78.99,Sobrecomprado
2020-06-16,65.67,79.67,Sobrecomprado
2020-06-17,66.18,81.15,Sobrecomprado
2020-06-18,77.59,78.69,Sobrecomprado
2020-06-19,69.05,79.37,Sobrecomprado
2020-06-22,90.54,84.05,Sobrecomprado
2020-06-23,72.04,72.00,Sobrecomprado
2020-06-24,59.78,62.26,Neutro
2020-06-25,64.76,65.12,Neutro
2020-06-26,72.39,70.30,Sobrecomprado
2020-06-29,85.22,83.68,Sobrecomprado
2020-06-30,91.17,88.99,Sobrecomprado
2020-07-01,72.62,75.25,Sobrecomprado
2020-07-02,78.98,77.80,Sobrecomprado
2020-07-06,88.84,85.68,Sobrecomprado
2020-07-07,75.20,74.07,Sobrecomprado
2020-07-08,75.65,75.22,Sobrecomprado
2020-07-09,72.12,75.07,Sobrecomprado
2020-07-10,60.54,71.78,Sobrecomprado
2020-07-13,58.35,63.84,Neutro
2020-07-14,54.57,64.53,Neutro
2020-07-15,12.92,64.47,Neutro
2020-07-16,26.03,64.47,Neutro
2020-07-17,28.11,65.19,Neutro
2020-07-20,27.13,61.03,Neutro
2020-07-21,29.41,52.33,Neutro
2020-07-22,72.56,61.73,Neutro
2020-07-23,77.88,60.37,Neutro
2020-07-24,70.12,36.01,Neutro
2020-07-27,71.98,49.70,Neutro
2020-07-28,67.86,46.93,Neutro
2020-07-29,87.00,65.06,Neutro
2020-07-30,94.94,78.50,Sobrecomprado
2020-07-31,76.59,75.71,Sobrecomprado
2020-08-03,71.38,72.75,Sobrecomprado
2020-08-04,77.22,75.66,Sobrecomprado
2020-08-05,79.34,77.77,Sobrecomprado
2020-08-06,75.47,74.03,Sobrecomprado
2020-08-07,64.61,72.87,Sobrecomprado
2020-08-10,37.12,69.59,Neutro
2020-08-11,40.39,62.16,Neutro
2020-08-12,57.69,65.55,Neutro
2020-08-13,46.68,65.18,Neutro
2020-08-14,32.50,64.45,Neutro
2020-08-17,31.92,61.67,Neutro
2020-08-18,31.92,52.52,Neutro
2020-08-19,31.99,34.83,Neutro
2020-08-20,28.66,34.59,Neutro
2020-08-21,0.84,32.56,Neutro
2020-08-24,23.52,35.10,Neutro
2020-08-25,21.67,26.32,Sobrevendido
2020-08-26,22.16,26.44,Sobrevendido
2020-08-27,22.28,26.52,Sobrevendido
2020-08-28,29.13,30.46,Neutro
2020-08-31,38.36,32.92,Neutro
2020-09-01,61.63,25.84,Sobrevendido
2020-09-02,33.05,26.33,Sobrevendido
2020-09-03,30.43,24.31,Sobrevendido
2020-09-04,30.68,24.76,Sobrevendido
2020-09-08,36.56,26.35,Sobrevendido
2020-09-09,34.84,30.84,Neutro
2020-09-10,35.48,37.34,Neutro
2020-09-11,11.68,42.99,Neutro
2020-09-14,37.50,35.27,Neutro
2020-09-15,48.33,37.88,Neutro
2020-09-16,60.27,41.56,Neutro
2020-09-17,74.89,55.90,Neutro
2020-09-18,80.14,60.62,Neutro
2020-09-21,74.76,58.68,Neutro
2020-09-22,88.31,62.37,Neutro
2020-09-23,61.33,53.23,Neutro
2020-09-24,61.20,57.53,Neutro
2020-09-25,67.11,65.63,Neutro
2020-09-28,65.21,68.26,Neutro
2020-09-29,65.69,70.95,Sobrecomprado
2020-09-30,73.69,74.11,Sobrecomprado
2020-10-01,69.39,78.35,Sobrecomprado
2020-10-02,99.37,77.08,Sobrecomprado
2020-10-05,100.00,77.90,Sobrecomprado
2020-10-06,89.31,74.94,Sobrecomprado
2020-10-07,71.38,67.39,Neutro
2020-10-08,43.24,58.13,Neutro
2020-10-09,38.49,62.28,Neutro
2020-10-12,21.37,51.16,Neutro
2020-10-13,17.93,63.44,Neutro
2020-10-14,31.33,67.86,Neutro
2020-10-15,28.23,56.66,Neutro
2020-10-16,41.59,55.22,Neutro
2020-10-19,43.31,43.28,Neutro
2020-10-20,41.25,40.04,Neutro
2020-10-21,40.32,31.64,Neutro
2020-10-22,39.54,29.80,Sobrevendido
2020-10-23,20.17,26.45,Sobrevendido
2020-10-26,20.52,25.09,Sobrevendido
2020-10-27,4.71,27.99,Sobrevendido
2020-10-28,4.64,28.54,Sobrevendido
2020-10-29,26.00,34.36,Neutro
2020-10-30,30.81,36.47,Neutro
2020-11-02,42.06,40.68,Neutro
2020-11-03,57.97,42.73,Neutro
2020-11-04,65.15,46.08,Neutro
2020-11-05,71.77,49.30,Neutro
2020-11-06,85.88,56.75,Neutro
2020-11-09,67.51,50.41,Neutro
2020-11-10,74.64,58.19,Neutro
2020-11-11,76.46,62.70,Neutro
2020-11-12,71.01,64.11,Neutro
2020-11-13,60.72,62.76,Neutro
2020-11-16,73.50,72.78,Sobrecomprado
2020-11-17,79.91,81.89,Sobrecomprado
2020-11-18,89.40,81.99,Sobrecomprado
2020-11-19,92.84,88.22,Sobrecomprado
2020-11-20,94.69,90.80,Sobrecomprado
2020-11-23,97.00,94.12,Sobrecomprado
2020-11-24,81.31,79.07,Sobrecomprado
2020-11-25,71.99,72.21,Sobrecomprado
2020-11-27,72.68,74.03,Sobrecomprado
2020-11-30,66.03,70.15,Sobrecomprado
2020-12-01,55.94,64.90,Neutro
2020-12-02,50.58,65.00,Neutro
2020-12-03,19.73,64.36,Neutro
2020-12-04,34.79,66.47,Neutro
2020-12-07,56.08,66.90,Neutro
2020-12-08,54.99,67.22,Neutro
2020-12-09,57.43,63.57,Neutro
2020-12-10,78.74,61.99,Neutro
2020-12-11,67.12,55.56,Neutro
2020-12-14,62.67,37.92,Neutro
2020-12-15,65.19,50.23,Neutro
2020-12-16,65.93,61.10,Neutro
2020-12-17,68.57,62.27,Neutro
2020-12-18,81.10,69.97,Neutro
2020-12-21,80.61,79.78,Sobrecomprado
2020-12-22,95.00,85.41,Sobrecomprado
2020-12-23,82.62,76.07,Sobrecomprado
2020-12-24,84.62,78.47,Sobrecomprado
2020-12-28,75.54,72.40,Sobrecomprado
2020-12-29,57.90,61.36,Neutro
2020-12-30,62.18,67.61,Neutro
2020-12-31,56.79,63.35,Neutro
2021-01-04,32.91,59.21,Neutro
2021-01-05,44.78,62.61,Neutro
2021-01-06,34.08,61.67,Neutro
2021-01-07,44.76,61.30,Neutro
2021-01-08,58.98,58.30,Neutro
2021-01-11,64.82,63.20,Neutro
2021-01-12,73.18,62.58,Neutro
2021-01-13,89.40,52.37,Neutro
2021-01-14,88.53,59.60,Neutro
2021-01-15,64.08,47.38,Neutro
2021-01-19,56.88,49.74,Neutro
2021-01-20,52.74,55.87,Neutro
2021-01-21,26.21,51.22,Neutro
2021-01-22,21.24,52.32,Neutro
2021-01-25,32.03,63.56,Neutro
2021-01-26,65.06,73.68,Sobrecomprado
2021-01-27,67.49,65.99,Neutro
2021-01-28,61.36,59.63,Neutro
2021-01-29,57.30,55.53,Neutro
2021-02-01,52.91,45.27,Neutro
2021-02-02,56.19,44.97,Neutro
2021-02-03,59.56,51.20,Neutro
2021-02-04,22.57,48.18,Neutro
2021-02-05,40.91,57.54,Neutro
2021-02-08,46.18,56.42,Neutro
2021-02-09,78.74,65.06,Neutro
2021-02-10,63.93,57.41,Neutro
2021-02-11,57.51,56.78,Neutro
2021-02-12,48.81,55.43,Neutro
2021-02-16,42.59,33.80,Neutro
2021-02-17,36.15,38.21,Neutro
2021-02-18,33.00,38.03,Neutro
2021-02-19,9.41,44.94,Neutro
2021-02-22,10.56,42.17,Neutro
2021-02-23,9.80,38.35,Neutro
2021-02-24,27.19,38.07,Neutro
2021-02-25,26.69,35.15,Neutro
2021-02-26,26.23,31.24,Neutro
2021-03-01,39.59,36.04,Neutro
2021-03-02,30.08,20.79,Sobrevendido
2021-03-03,29.92,21.79,Sobrevendido
2021-03-04,29.74,21.03,Sobrevendido
2021-03-05,13.61,20.85,Sobrevendido
2021-03-08,16.10,22.24,Sobrevendido
2021-03-09,40.21,33.22,Neutro
2021-03-10,36.05,37.84,Neutro
2021-03-11,57.75,44.55,Neutro
2021-03-12,62.77,46.37,Neutro
2021-03-15,77.86,52.30,Neutro
2021-03-16,67.29,43.14,Neutro
2021-03-17,75.16,51.38,Neutro
2021-03-18,54.24,47.07,Neutro
2021-03-19,57.09,47.03,Neutro
2021-03-22,47.79,53.46,Neutro
2021-03-23,47.03,55.61,Neutro
2021-03-24,35.56,56.16,Neutro
2021-03-25,43.33,56.93,Neutro
2021-03-26,37.73,60.06,Neutro
2021-03-29,45.81,51.00,Neutro
2021-03-30,44.60,52.54,Neutro
2021-03-31,51.65,49.50,Neutro
2021-04-01,63.23,53.44,Neutro
2021-04-05,80.11,49.68,Neutro
2021-04-06,84.40,60.32,Neutro
2021-04-07,68.63,52.30,Neutro
2021-04-08,81.67,67.03,Neutro
2021-04-09,70.78,60.16,Neutro
2021-04-12,49.14,50.27,Neutro
2021-04-13,46.24,52.99,Neutro
2021-04-14,42.99,55.09,Neutro
2021-04-15,28.74,49.90,Neutro
