Date,RSI_7,RSI_14,RSI_Sinal
2018-08-28,66.00,67.88,Neutro
2018-08-29,50.89,61.49,Neutro
2018-08-30,44.50,57.85,Neutro
2018-08-31,40.27,56.17,Neutro
2018-09-04,53.12,51.75,Neutro
2018-09-05,14.05,58.29,Neutro
2018-09-06,14.93,54.17,Neutro
2018-09-07,11.23,51.95,Neutro
2018-09-10,28.57,46.70,Neutro
2018-09-11,72.54,51.91,Neutro
2018-09-12,44.78,42.00,Neutro
2018-09-13,43.19,48.55,Neutro
2018-09-14,34.03,26.68,Sobrevendido
2018-09-17,47.80,36.13,Neutro
2018-09-18,49.26,36.36,Neutro
2018-09-19,47.60,42.67,Neutro
2018-09-20,22.33,42.55,Neutro
2018-09-21,31.23,39.42,Neutro
2018-09-24,28.57,37.22,Neutro
2018-09-25,32.98,33.66,Neutro
2018-09-26,11.98,37.30,Neutro
2018-09-27,27.10,42.00,Neutro
2018-09-28,22.56,38.51,Neutro
2018-10-01,21.00,21.76,Sobrevendido
2018-10-02,20.30,25.52,Sobrevendido
2018-10-03,20.81,24.73,Sobrevendido
2018-10-04,17.77,24.32,Sobrevendido
2018-10-05,14.99,13.98,Sobrevendido
2018-10-08,15.19,19.71,Sobrevendido
2018-10-09,28.32,26.03,Sobrevendido
2018-10-10,29.49,25.90,Sobrevendido
2018-10-11,34.50,27.82,Sobrevendido
2018-10-12,43.99,33.14,Neutro
2018-10-15,62.66,38.24,Neutro
2018-10-16,75.93,38.59,Neutro
2018-10-17,62.50,31.44,Neutro
2018-10-18,43.50,32.59,Neutro
2018-10-19,43.50,33.55,Neutro
2018-10-22,60.43,44.55,Neutro
2018-10-23,53.69,47.45,Neutro
2018-10-24,30.90,49.18,Neutro
2018-10-25,38.08,57.36,Neutro
2018-10-26,36.40,48.19,Neutro
2018-10-29,43.73,43.64,Neutro
2018-10-30,66.44,57.84,Neutro
2018-10-31,34.03,44.03,Neutro
2018-11-01,39.04,43.85,Neutro
2018-11-02,48.19,41.39,Neutro
2018-11-05,47.01,43.21,Neutro
2018-11-06,57.77,48.67,Neutro
2018-11-07,55.33,50.16,Neutro
2018-11-08,49.18,57.67,Neutro
2018-11-09,80.21,49.13,Neutro
2018-11-12,60.10,45.84,Neutro
2018-11-13,49.77,48.78,Neutro
2018-11-14,36.61,42.96,Neutro
2018-11-15,19.23,44.99,Neutro
2018-11-16,15.24,40.22,Neutro
2018-11-19,0.00,23.62,Sobrevendido
2018-11-20,0.00,24.96,Sobrevendido
2018-11-21,1.85,21.84,Sobrevendido
2018-11-23,2.01,20.32,Sobrevendido
2018-11-26,5.50,18.15,Sobrevendido
2018-11-27,6.46,11.05,Sobrevendido
2018-11-28,12.50,13.60,Sobrevendido
2018-11-29,33.52,11.91,Sobrevendido
2018-11-30,20.89,8.64,Sobrevendido
2018-12-03,18.88,9.17,Sobrevendido
2018-12-04,15.25,8.68,Sobrevendido
2018-12-06,18.70,12.50,Sobrevendido
2018-12-07,16.67,12.07,Sobrevendido
2018-12-10,18.11,15.66,Sobrevendido
2018-12-11,12.81,19.31,Sobrevendido
2018-12-12,30.95,24.57,Sobrevendido
2018-12-13,19.12,19.00,Sobrevendido
2018-12-14,34.76,23.00,Sobrevendido
2018-12-17,29.95,22.87,Sobrevendido
2018-12-18,54.65,32.03,Neutro
2018-12-19,42.66,28.30,Sobrevendido
2018-12-20,29.61,21.36,Sobrevendido
2018-12-21,29.37,29.83,Sobrevendido
2018-12-24,47.61,35.25,Neutro
2018-12-26,58.85,50.66,Neutro
2018-12-27,53.00,45.86,Neutro
2018-12-28,52.61,53.34,Neutro
2018-12-31,59.52,53.03,Neutro
2019-01-02,88.00,56.43,Neutro
2019-01-03,76.43,52.64,Neutro
2019-01-04,76.01,62.58,Neutro
2019-01-07,73.54,65.35,Neutro
2019-01-08,79.28,63.73,Neutro
2019-01-09,72.66,59.59,Neutro
2019-01-10,59.50,59.51,Neutro
2019-01-11,61.82,76.01,Sobrecomprado
2019-01-14,73.79,75.42,Sobrecomprado
2019-01-15,36.32,56.29,Neutro
2019-01-16,33.78,53.20,Neutro
2019-01-17,37.60,57.20,Neutro
2019-01-18,40.56,53.24,Neutro
2019-01-22,52.26,55.24,Neutro
2019-01-23,45.71,53.10,Neutro
2019-01-24,38.28,51.50,Neutro
2019-01-25,74.66,52.71,Neutro
2019-01-28,66.06,45.62,Neutro
2019-01-29,56.52,44.79,Neutro
2019-01-30,53.92,45.32,Neutro
2019-01-31,34.52,46.39,Neutro
2019-02-01,31.19,40.40,Neutro
2019-02-04,55.48,42.73,Neutro
2019-02-05,36.27,64.72,Neutro
2019-02-06,27.41,51.27,Neutro
2019-02-07,33.94,49.26,Neutro
2019-02-08,42.40,49.71,Neutro
2019-02-11,67.67,47.88,Neutro
2019-02-12,62.94,44.35,Neutro
2019-02-13,44.72,49.84,Neutro
2019-02-14,36.71,36.54,Neutro
2019-02-15,66.50,50.75,Neutro
2019-02-19,57.33,49.85,Neutro
2019-02-20,46.86,45.33,Neutro
2019-02-21,36.95,49.11,Neutro
2019-02-22,64.82,64.22,Neutro
2019-02-25,60.86,55.53,Neutro
2019-02-26,60.86,52.99,Neutro
2019-02-27,53.45,58.95,Neutro
2019-02-28,65.96,62.06,Neutro
2019-03-01,75.00,61.84,Neutro
2019-03-04,62.58,52.74,Neutro
2019-03-05,39.02,54.49,Neutro
2019-03-06,43.48,54.60,Neutro
2019-03-07,44.94,55.25,Neutro
2019-03-08,29.53,43.59,Neutro
2019-03-11,34.30,52.56,Neutro
2019-03-12,23.14,51.30,Neutro
2019-03-13,47.62,56.37,Neutro
2019-03-14,38.33,38.62,Neutro
2019-03-15,27.71,32.70,Neutro
2019-03-18,38.96,40.63,Neutro
2019-03-19,42.35,38.35,Neutro
2019-03-20,32.73,33.28,Neutro
2019-03-21,28.86,26.91,Sobrevendido
2019-03-22,17.20,28.21,Sobrevendido
2019-03-25,26.65,31.68,Neutro
2019-03-26,47.43,35.38,Neutro
2019-03-27,38.14,38.70,Neutro
2019-03-28,42.36,42.35,Neutro
2019-03-29,44.91,37.09,Neutro
2019-04-01,84.02,44.17,Neutro
2019-04-02,66.36,34.14,Neutro
2019-04-03,72.52,45.40,Neutro
2019-04-04,75.00,62.11,Neutro
2019-04-05,69.70,55.53,Neutro
2019-04-08,62.36,53.20,Neutro
2019-04-09,56.90,51.85,Neutro
2019-04-10,52.77,64.77,Neutro
2019-04-11,55.64,60.51,Neutro
2019-04-12,34.78,56.95,Neutro
2019-04-15,16.67,55.56,Neutro
2019-04-16,20.57,52.59,Neutro
2019-04-17,32.84,52.59,Neutro
2019-04-18,36.97,51.20,Neutro
2019-04-22,14.71,38.10,Neutro
2019-04-23,19.23,43.41,Neutro
2019-04-24,45.60,40.16,Neutro
2019-04-25,38.24,29.31,Sobrevendido
2019-04-26,39.71,32.00,Neutro
2019-04-29,31.78,32.18,Neutro
2019-04-30,30.22,32.56,Neutro
2019-05-01,53.72,35.20,Neutro
2019-05-02,59.55,42.53,Neutro
2019-05-03,59.78,52.63,Neutro
2019-05-06,53.23,45.68,Neutro
2019-05-07,45.97,42.86,Neutro
2019-05-08,52.76,41.89,Neutro
2019-05-09,60.80,43.64,Neutro
2019-05-10,46.84,50.58,Neutro
2019-05-13,25.37,38.89,Neutro
2019-05-14,23.97,38.34,Neutro
2019-05-15,26.67,38.78,Neutro
2019-05-16,23.02,32.92,Neutro
2019-05-17,42.63,46.15,Neutro
2019-05-20,36.60,43.64,Neutro
2019-05-21,39.67,41.61,Neutro
2019-05-22,45.68,37.07,Neutro
2019-05-23,20.21,21.41,Sobrevendido
2019-05-24,29.64,28.81,Sobrevendido
2019-05-28,28.71,26.97,Sobrevendido
2019-05-29,13.93,25.32,Sobrevendido
2019-05-30,16.02,25.40,Sobrevendido
2019-05-31,12.75,24.51,Sobrevendido
2019-06-03,21.06,31.22,Neutro
2019-06-04,38.01,26.25,Sobrevendido
2019-06-05,18.26,26.43,Sobrevendido
2019-06-06,38.34,30.96,Neutro
2019-06-07,52.30,22.94,Sobrevendido
2019-06-10,54.64,26.19,Sobrevendido
2019-06-11,78.06,27.13,Sobrevendido
2019-06-12,75.18,32.23,Neutro
2019-06-13,88.89,54.82,Neutro
2019-06-14,93.43,45.50,Neutro
2019-06-17,94.04,62.79,Neutro
2019-06-18,82.24,66.26,Neutro
2019-06-19,69.75,61.74,Neutro
2019-06-20,50.00,62.83,Neutro
2019-06-21,55.98,63.58,Neutro
2019-06-24,44.44,62.68,Neutro
2019-06-25,38.33,58.36,Neutro
2019-06-26,39.34,60.25,Neutro
2019-06-27,41.03,57.25,Neutro
2019-06-28,43.44,54.57,Neutro
2019-07-01,48.24,49.09,Neutro
2019-07-02,26.09,41.98,Neutro
2019-07-03,51.08,47.95,Neutro
2019-07-05,68.58,53.00,Neutro
2019-07-08,62.43,49.42,Neutro
2019-07-09,64.48,51.32,Neutro
2019-07-10,67.82,54.18,Neutro
2019-07-11,75.64,60.28,Neutro
2019-07-12,97.09,60.39,Neutro
2019-07-15,96.06,67.04,Neutro
2019-07-16,72.03,69.77,Neutro
2019-07-17,56.06,59.81,Neutro
2019-07-18,62.42,63.55,Neutro
2019-07-19,58.86,63.55,Neutro
2019-07-22,41.89,55.82,Neutro
2019-07-23,23.78,59.10,Neutro
2019-07-24,30.88,55.89,Neutro
2019-07-25,25.82,40.88,Neutro
2019-07-26,36.07,43.09,Neutro
2019-07-29,33.62,44.79,Neutro
2019-07-30,40.24,47.52,Neutro
2019-07-31,61.72,51.51,Neutro
2019-08-01,52.65,40.23,Neutro
2019-08-02,45.79,38.52,Neutro
2019-08-05,67.57,41.58,Neutro
2019-08-06,67.12,47.69,Neutro
2019-08-07,65.47,45.45,Neutro
2019-08-08,55.04,45.33,Neutro
2019-08-09,39.81,54.49,Neutro
2019-08-12,85.71,62.10,Neutro
2019-08-13,87.04,59.63,Neutro
2019-08-14,58.97,63.16,Neutro
2019-08-15,44.23,55.30,Neutro
2019-08-16,50.57,57.14,Neutro
2019-08-19,57.22,56.31,Neutro
2019-08-20,41.53,41.03,Neutro
2019-08-21,37.50,51.82,Neutro
2019-08-22,63.93,68.82,Neutro
2019-08-23,57.62,57.97,Neutro
2019-08-26,72.24,66.45,Neutro
2019-08-27,58.35,56.78,Neutro
2019-08-28,58.70,58.40,Neutro
2019-08-29,67.60,60.63,Neutro
2019-08-30,63.91,57.16,Neutro
2019-09-03,46.68,54.27,Neutro
2019-09-04,56.50,57.08,Neutro
2019-09-05,33.33,59.95,Neutro
2019-09-06,59.74,58.60,Neutro
2019-09-09,69.15,61.01,Neutro
2019-09-10,75.40,69.71,Neutro
2019-09-11,87.16,70.99,Sobrecomprado
2019-09-12,96.96,65.10,Neutro
2019-09-13,86.19,69.58,Neutro
2019-09-16,70.19,54.42,Neutro
2019-09-17,69.25,66.48,Neutro
2019-09-18,58.72,62.69,Neutro
2019-09-19,43.51,59.88,Neutro
2019-09-20,24.58,63.58,Neutro
2019-09-23,25.00,69.75,Neutro
2019-09-24,29.22,68.17,Neutro
2019-09-25,64.00,68.62,Neutro
2019-09-26,66.12,68.48,Neutro
2019-09-27,81.42,64.55,Neutro
2019-09-30,59.44,49.48,Neutro
2019-10-01,47.53,35.48,Neutro
2019-10-02,29.94,27.30,Sobrevendido
2019-10-03,28.31,28.75,Sobrevendido
2019-10-04,8.63,34.85,Neutro
2019-10-07,13.48,37.79,Neutro
2019-10-08,4.76,38.08,Neutro
2019-10-09,44.02,50.76,Neutro
2019-10-10,52.80,50.15,Neutro
2019-10-11,70.00,50.76,Neutro
2019-10-14,62.30,46.50,Neutro
2019-10-15,64.32,40.43,Neutro
2019-10-16,64.32,42.33,Neutro
2019-10-17,76.12,45.98,Neutro
2019-10-18,61.72,51.28,Neutro
2019-10-21,47.77,50.31,Neutro
2019-10-22,48.75,59.70,Neutro
2019-10-23,60.94,61.76,Neutro
2019-10-24,50.00,57.77,Neutro
2019-10-25,56.18,60.33,Neutro
2019-10-28,42.04,61.17,Neutro
2019-10-29,38.37,48.33,Neutro
2019-10-30,49.66,48.68,Neutro
2019-10-31,27.56,39.37,Neutro
2019-11-01,41.35,50.96,Neutro
2019-11-04,60.33,54.51,Neutro
2019-11-05,68.00,61.59,Neutro
2019-11-06,76.67,58.96,Neutro
2019-11-07,80.42,57.46,Neutro
2019-11-08,73.15,61.56,Neutro
2019-11-11,68.55,50.35,Neutro
2019-11-12,60.96,51.61,Neutro
2019-11-13,63.23,61.96,Neutro
2019-11-14,47.71,59.46,Neutro
2019-11-15,42.42,63.05,Neutro
2019-11-18,28.00,53.58,Neutro
2019-11-19,29.58,51.89,Neutro
2019-11-20,32.81,52.61,Neutro
2019-11-21,45.89,53.42,Neutro
2019-11-22,54.86,58.79,Neutro
2019-11-25,68.90,62.53,Neutro
2019-11-26,70.96,63.34,Neutro
2019-11-27,93.12,70.19,Sobrecomprado
2019-11-29,92.45,71.19,Sobrecomprado
2019-12-02,97.95,78.10,Sobrecomprado
2019-12-03,97.03,79.04,Sobrecomprado
2019-12-04,96.58,78.73,Sobrecomprado
2019-12-05,75.00,71.43,Sobrecomprado
2019-12-06,73.53,71.95,Sobrecomprado
2019-12-09,71.88,85.32,Sobrecomprado
2019-12-10,77.46,86.70,Sobrecomprado
2019-12-11,64.42,85.93,Sobrecomprado
2019-12-12,73.71,86.72,Sobrecomprado
2019-12-13,70.98,85.01,Sobrecomprado
2019-12-16,76.54,75.77,Sobrecomprado
2019-12-17,78.46,76.16,Sobrecomprado
2019-12-18,73.42,72.64,Sobrecomprado
2019-12-19,62.58,70.43,Sobrecomprado
2019-12-20,72.34,68.09,Neutro
2019-12-23,63.55,70.31,Sobrecomprado
2019-12-24,71.11,71.04,Sobrecomprado
2019-12-26,89.74,82.69,Sobrecomprado
2019-12-27,87.97,82.32,Sobrecomprado
2019-12-30,89.40,81.23,Sobrecomprado
2019-12-31,97.83,79.18,Sobrecomprado
2020-01-02,72.22,72.27,Sobrecomprado
2020-01-03,70.41,67.75,Neutro
2020-01-06,64.54,67.75,Neutro
2020-01-07,35.61,64.93,Neutro
2020-01-08,34.11,61.45,Neutro
2020-01-09,7.09,51.80,Neutro
2020-01-10,21.77,58.60,Neutro
2020-01-13,50.00,62.66,Neutro
2020-01-14,54.97,63.12,Neutro
2020-01-15,31.91,43.47,Neutro
2020-01-16,54.40,48.75,Neutro
2020-01-17,50.61,45.95,Neutro
2020-01-21,53.72,40.14,Neutro
2020-01-22,47.99,39.33,Neutro
2020-01-23,51.71,51.20,Neutro
2020-01-24,49.51,51.31,Neutro
2020-01-27,78.95,54.02,Neutro
2020-01-28,70.91,60.17,Neutro
2020-01-29,80.69,59.83,Neutro
2020-01-30,90.41,65.49,Neutro
2020-01-31,86.84,61.11,Neutro
2020-02-03,83.19,60.23,Neutro
2020-02-04,82.91,58.73,Neutro
2020-02-05,82.30,80.06,Sobrecomprado
2020-02-06,85.29,77.41,Sobrecomprado
2020-02-07,66.29,72.81,Sobrecomprado
2020-02-10,69.27,78.40,Sobrecomprado
2020-02-11,79.29,82.57,Sobrecomprado
2020-02-12,61.79,69.49,Neutro
2020-02-13,57.34,66.27,Neutro
2020-02-14,45.09,57.57,Neutro
2020-02-18,32.42,55.03,Neutro
2020-02-19,28.37,45.69,Neutro
2020-02-20,13.92,41.45,Neutro
2020-02-21,1.49,40.10,Neutro
2020-02-24,1.52,32.76,Neutro
2020-02-25,1.27,28.19,Sobrevendido
2020-02-26,1.24,22.32,Sobrevendido
2020-02-27,0.00,11.24,Sobrevendido
2020-02-28,0.00,11.15,Sobrevendido
2020-03-02,0.00,4.95,Sobrevendido
2020-03-03,0.00,0.52,Sobrevendido
2020-03-04,2.57,2.19,Sobrevendido
2020-03-05,2.22,1.87,Sobrevendido
2020-03-06,2.20,1.84,Sobrevendido
2020-03-09,1.76,1.05,Sobrevendido
2020-03-10,1.84,1.11,Sobrevendido
2020-03-11,1.67,1.01,Sobrevendido
2020-03-12,1.36,0.87,Sobrevendido
2020-03-13,35.45,26.99,Sobrevendido
2020-03-16,32.87,24.55,Sobrevendido
2020-03-17,36.84,27.39,Sobrevendido
2020-03-18,29.55,21.96,Sobrevendido
2020-03-19,35.06,26.67,Sobrevendido
2020-03-20,33.09,24.92,Sobrevendido
2020-03-23,37.28,25.53,Sobrevendido
2020-03-24,20.80,27.89,Sobrevendido
2020-03-25,26.14,29.82,Sobrevendido
2020-03-26,25.64,31.79,Neutro
2020-03-27,46.75,34.11,Neutro
2020-03-30,31.58,34.31,Neutro
2020-03-31,51.64,35.64,Neutro
2020-04-01,32.81,36.30,Neutro
2020-04-02,16.50,19.84,Sobrevendido
2020-04-03,11.89,22.34,Sobrevendido
2020-04-06,35.06,28.76,Sobrevendido
2020-04-07,46.31,46.55,Neutro
2020-04-08,52.63,42.58,Neutro
2020-04-09,64.96,60.64,Neutro
2020-04-13,87.30,59.84,Neutro
2020-04-14,87.88,56.60,Neutro
2020-04-15,92.06,54.82,Neutro
2020-04-16,86.55,52.25,Neutro
2020-04-17,89.01,63.48,Neutro
2020-04-20,67.00,58.48,Neutro
2020-04-21,40.56,56.94,Neutro
2020-04-22,40.24,68.52,Neutro
2020-04-23,30.97,64.91,Neutro
2020-04-24,37.00,68.97,Neutro
2020-04-27,49.71,64.25,Neutro
2020-04-28,48.35,66.67,Neutro
2020-04-29,72.24,69.90,Neutro
2020-04-30,67.85,57.30,Neutro
2020-05-01,65.05,55.66,Neutro
2020-05-04,71.32,54.63,Neutro
2020-05-05,60.96,51.45,Neutro
2020-05-06,48.16,48.89,Neutro
2020-05-07,47.33,47.81,Neutro
2020-05-08,51.00,61.19,Neutro
2020-05-11,56.32,62.32,Neutro
2020-05-12,54.67,60.10,Neutro
2020-05-13,50.63,60.72,Neutro
2020-05-14,59.09,60.10,Neutro
2020-05-15,69.38,58.42,Neutro
2020-05-18,71.54,59.58,Neutro
2020-05-19,53.46,51.96,Neutro
2020-05-20,70.65,62.71,Neutro
2020-05-21,89.40,71.87,Sobrecomprado
2020-05-22,96.53,71.95,Sobrecomprado
2020-05-26,97.13,79.74,Sobrecomprado
2020-05-27,97.53,85.63,Sobrecomprado
2020-05-28,97.22,85.14,Sobrecomprado
2020-05-29,93.32,78.70,Sobrecomprado
2020-06-01,89.31,81.34,Sobrecomprado
2020-06-02,85.05,87.52,Sobrecomprado
2020-06-03,88.17,92.30,Sobrecomprado
2020-06-04,82.75,91.31,Sobrecomprado
2020-06-05,80.32,91.70,Sobrecomprado
2020-06-08,80.32,91.03,Sobrecomprado
2020-06-09,66.23,82.42,Sobrecomprado
2020-06-10,50.63,69.92,Neutro
2020-06-11,37.40,54.37,Neutro
2020-06-12,32.48,56.42,Neutro
2020-06-15,37.55,53.96,Neutro
2020-06-16,38.29,52.19,Neutro
2020-06-17,32.02,48.49,Neutro
2020-06-18,40.05,51.20,Neutro
2020-06-19,60.29,55.17,Neutro
2020-06-22,94.27,57.56,Neutro
2020-06-23,87.35,51.66,Neutro
2020-06-24,61.92,46.75,Neutro
2020-06-25,47.81,41.26,Neutro
2020-06-26,34.71,33.08,Neutro
2020-06-29,43.06,41.46,Neutro
2020-06-30,72.41,68.53,Neutro
2020-07-01,72.45,78.40,Sobrecomprado
2020-07-02,65.81,70.90,Sobrecomprado
2020-07-06,65.41,64.48,Neutro
2020-07-07,61.81,58.91,Neutro
2020-07-08,65.25,56.84,Neutro
2020-07-09,59.61,54.52,Neutro
2020-07-10,13.59,52.16,Neutro
2020-07-13,0.00,45.10,Neutro
2020-07-14,0.00,44.40,Neutro
2020-07-15,27.93,52.64,Neutro
2020-07-16,34.78,53.44,Neutro
2020-07-17,36.86,56.49,Neutro
2020-07-20,34.09,51.20,Neutro
2020-07-21,44.30,30.14,Neutro
2020-07-22,68.68,34.19,Neutro
2020-07-23,74.58,38.12,Neutro
2020-07-24,54.78,39.95,Neutro
2020-07-27,49.43,41.68,Neutro
2020-07-28,56.44,46.04,Neutro
2020-07-29,71.60,48.78,Neutro
2020-07-30,63.32,50.08,Neutro
2020-07-31,18.92,58.78,Neutro
2020-08-03,13.16,58.05,Neutro
2020-08-04,48.08,52.69,Neutro
2020-08-05,71.23,57.68,Neutro
2020-08-06,69.50,61.41,Neutro
2020-08-07,79.93,76.04,Sobrecomprado
2020-08-10,75.92,70.88,Sobrecomprado
2020-08-11,82.03,65.23,Neutro
2020-08-12,95.55,67.34,Neutro
2020-08-13,94.51,76.08,Sobrecomprado
2020-08-14,93.63,82.21,Sobrecomprado
2020-08-17,94.12,82.42,Sobrecomprado
2020-08-18,51.14,67.64,Neutro
2020-08-19,40.29,58.75,Neutro
2020-08-20,49.39,65.14,Neutro
2020-08-21,36.71,62.86,Neutro
2020-08-24,54.53,67.25,Neutro
2020-08-25,40.62,54.49,Neutro
2020-08-26,37.94,53.59,Neutro
2020-08-27,44.83,46.80,Neutro
2020-08-28,56.38,50.21,Neutro
2020-08-31,52.32,51.02,Neutro
2020-09-01,70.05,54.82,Neutro
2020-09-02,63.59,58.27,Neutro
2020-09-03,92.31,56.14,Neutro
2020-09-04,98.54,63.28,Neutro
2020-09-08,100.00,71.60,Sobrecomprado
2020-09-09,95.46,75.79,Sobrecomprado
2020-09-10,95.27,74.16,Sobrecomprado
2020-09-11,94.69,81.50,Sobrecomprado
2020-09-14,94.97,80.13,Sobrecomprado
2020-09-15,95.63,94.47,Sobrecomprado
2020-09-16,93.06,96.28,Sobrecomprado
2020-09-17,89.67,96.42,Sobrecomprado
2020-09-18,88.57,93.00,Sobrecomprado
2020-09-21,52.37,74.97,Sobrecomprado
2020-09-22,49.58,72.69,Sobrecomprado
2020-09-23,26.53,63.29,Neutro
2020-09-24,10.34,62.57,Neutro
2020-09-25,33.67,58.82,Neutro
2020-09-28,48.59,62.06,Neutro
2020-09-29,48.69,61.89,Neutro
2020-09-30,72.40,62.20,Neutro
2020-10-01,77.25,64.88,Neutro
2020-10-02,93.01,63.47,Neutro
2020-10-05,96.13,67.13,Neutro
2020-10-06,94.79,66.71,Neutro
2020-10-07,93.22,67.18,Neutro
2020-10-08,88.24,65.71,Neutro
2020-10-09,87.18,79.64,Sobrecomprado
2020-10-12,73.21,75.69,Sobrecomprado
2020-10-13,66.67,83.94,Sobrecomprado
2020-10-14,3.66,84.46,Sobrecomprado
2020-10-15,34.19,82.53,Sobrecomprado
2020-10-16,39.37,79.00,Sobrecomprado
2020-10-19,36.23,74.22,Sobrecomprado
2020-10-20,38.30,73.17,Sobrecomprado
2020-10-21,40.60,62.71,Neutro
2020-10-22,50.31,59.90,Neutro
2020-10-23,62.87,45.77,Neutro
2020-10-26,40.00,38.01,Neutro
2020-10-27,35.62,36.99,Neutro
2020-10-28,30.00,32.16,Neutro
2020-10-29,40.13,39.55,Neutro
2020-10-30,36.20,37.45,Neutro
2020-11-02,39.94,43.13,Neutro
2020-11-03,49.05,53.53,Neutro
2020-11-04,56.40,50.17,Neutro
2020-11-05,70.44,60.14,Neutro
2020-11-06,75.83,59.81,Neutro
2020-11-09,81.72,68.33,Neutro
2020-11-10,90.55,72.10,Sobrecomprado
2020-11-11,79.25,65.81,Neutro
2020-11-12,65.22,58.95,Neutro
2020-11-13,69.45,65.14,Neutro
2020-11-16,67.10,68.54,Neutro
2020-11-17,75.47,75.62,Sobrecomprado
2020-11-18,61.46,72.65,Sobrecomprado
2020-11-19,59.18,77.14,Sobrecomprado
2020-11-20,72.39,76.61,Sobrecomprado
2020-11-23,91.98,74.83,Sobrecomprado
2020-11-24,91.40,76.47,Sobrecomprado
2020-11-25,87.95,72.63,Sobrecomprado
2020-11-27,89.86,79.78,Sobrecomprado
2020-11-30,79.64,68.58,Neutro
2020-12-01,85.71,72.26,Sobrecomprado
2020-12-02,87.07,80.46,Sobrecomprado
2020-12-03,81.30,85.75,Sobrecomprado
2020-12-04,83.39,86.37,Sobrecomprado
2020-12-07,86.74,87.04,Sobrecomprado
2020-12-08,89.25,89.40,Sobrecomprado
2020-12-09,96.60,91.95,Sobrecomprado
2020-12-10,96.43,92.55,Sobrecomprado
2020-12-11,87.86,87.55,Sobrecomprado
2020-12-14,89.56,86.35,Sobrecomprado
2020-12-15,89.02,86.60,Sobrecomprado
2020-12-16,87.43,87.07,Sobrecomprado
2020-12-17,83.80,87.25,Sobrecomprado
2020-12-18,74.77,88.29,Sobrecomprado
2020-12-21,66.99,86.69,Sobrecomprado
2020-12-22,89.13,88.39,Sobrecomprado
2020-12-23,86.53,88.26,Sobrecomprado
2020-12-24,85.02,87.36,Sobrecomprado
2020-12-28,86.46,86.97,Sobrecomprado
2020-12-29,70.09,76.67,Sobrecomprado
2020-12-30,80.48,77.82,Sobrecomprado
2020-12-31,83.10,77.19,Sobrecomprado
2021-01-04,47.03,66.09,Neutro
2021-01-05,58.90,70.48,Sobrecomprado
2021-01-06,69.82,74.72,Sobrecomprado
2021-01-07,69.48,75.38,Sobrecomprado
2021-01-08,77.18,74.81,Sobrecomprado
2021-01-11,79.22,79.64,Sobrecomprado
2021-01-12,83.87,83.63,Sobrecomprado
2021-01-13,92.65,77.61,Sobrecomprado
2021-01-14,93.20,81.21,Sobrecomprado
2021-01-15,86.04,78.51,Sobrecomprado
2021-01-19,86.59,78.86,Sobrecomprado
2021-01-20,74.88,75.88,Sobrecomprado
2021-01-21,71.79,75.40,Sobrecomprado
2021-01-22,53.24,72.86,Sobrecomprado
2021-01-25,41.81,70.23,Sobrecomprado
2021-01-26,22.36,67.44,Neutro
2021-01-27,39.46,65.75,Neutro
2021-01-28,27.81,63.56,Neutro
2021-01-29,34.15,61.51,Neutro
2021-02-01,26.90,55.47,Neutro
2021-02-02,40.35,47.02,Neutro
2021-02-03,69.64,50.12,Neutro
2021-02-04,84.17,50.48,Neutro
2021-02-05,80.58,54.84,Neutro
2021-02-08,88.64,57.44,Neutro
2021-02-09,83.65,61.51,Neutro
2021-02-10,92.08,62.59,Neutro
2021-02-11,89.10,63.96,Neutro
2021-02-12,90.17,82.81,Sobrecomprado
2021-02-16,87.46,85.74,Sobrecomprado
2021-02-17,87.26,84.09,Sobrecomprado
2021-02-18,88.52,88.59,Sobrecomprado
2021-02-19,98.61,91.53,Sobrecomprado
2021-02-22,98.52,95.35,Sobrecomprado
2021-02-23,100.00,96.44,Sobrecomprado
2021-02-24,100.00,96.61,Sobrecomprado
2021-02-25,82.73,83.99,Sobrecomprado
2021-02-26,72.82,76.37,Sobrecomprado
2021-03-01,73.16,77.20,Sobrecomprado
2021-03-02,68.54,79.29,Sobrecomprado
2021-03-03,59.00,71.49,Sobrecomprado
2021-03-04,33.09,67.96,Neutro
2021-03-05,25.96,65.96,Neutro
2021-03-08,52.03,69.11,Neutro
2021-03-09,68.65,71.03,Sobrecomprado
2021-03-10,51.81,64.76,Neutro
2021-03-11,45.62,58.01,Neutro
2021-03-12,66.45,62.36,Neutro
2021-03-15,81.26,61.20,Neutro
2021-03-16,83.45,60.11,Neutro
2021-03-17,81.75,68.53,Neutro
2021-03-18,67.66,68.11,Neutro
2021-03-19,80.04,69.10,Neutro
2021-03-22,68.45,59.84,Neutro
2021-03-23,48.08,55.06,Neutro
2021-03-24,28.94,52.89,Neutro
2021-03-25,37.55,56.99,Neutro
2021-03-26,36.91,54.94,Neutro
2021-03-29,33.49,46.36,Neutro
2021-03-30,30.39,51.38,Neutro
2021-03-31,38.09,53.51,Neutro
2021-04-01,51.94,49.64,Neutro
2021-04-05,71.15,47.14,Neutro
2021-04-06,66.99,48.38,Neutro
2021-04-07,54.03,43.34,Neutro
2021-04-08,84.91,50.48,Neutro
2021-04-09,84.16,48.13,Neutro
2021-04-12,86.24,57.63,Neutro
2021-04-13,67.09,59.97,Neutro
2021-04-14,62.46,66.86,Neutro
