Date,RSI_7,RSI_14,RSI_Sinal
2018-07-20,60.00,45.45,Neutro
2018-07-23,50.00,45.45,Neutro
2018-07-24,28.57,27.27,Sobrevendido
2018-07-25,25.00,23.08,Sobrevendido
2018-07-26,8.33,17.65,Sobrevendido
2018-07-27,7.69,17.65,Sobrevendido
2018-07-30,8.33,18.29,Sobrevendido
2018-07-31,3.51,20.73,Sobrevendido
2018-08-01,3.85,20.73,Sobrevendido
2018-08-02,4.55,15.19,Sobrevendido
2018-08-03,5.56,15.79,Sobrevendido
2018-08-06,14.29,9.46,Sobrevendido
2018-08-07,56.25,17.28,Sobrevendido
2018-08-08,39.13,16.87,Sobrevendido
2018-08-09,41.67,14.81,Sobrevendido
2018-08-10,27.03,13.48,Sobrevendido
2018-08-13,25.00,14.29,Sobrevendido
2018-08-14,26.32,16.22,Sobrevendido
2018-08-15,22.22,20.34,Sobrevendido
2018-08-16,7.89,22.22,Sobrevendido
2018-08-17,39.13,39.13,Neutro
2018-08-20,25.86,30.49,Neutro
2018-08-21,33.33,30.49,Neutro
2018-08-22,58.33,45.00,Neutro
2018-08-23,64.29,50.93,Neutro
2018-08-24,72.58,51.40,Neutro
2018-08-27,67.16,45.71,Neutro
2018-08-28,77.78,65.52,Neutro
2018-08-29,93.86,70.93,Sobrecomprado
2018-08-30,94.57,78.74,Sobrecomprado
2018-08-31,93.58,81.07,Sobrecomprado
2018-09-04,93.58,82.12,Sobrecomprado
2018-09-05,83.61,79.89,Sobrecomprado
2018-09-06,87.18,79.89,Sobrecomprado
2018-09-07,73.33,75.86,Sobrecomprado
2018-09-10,38.46,73.74,Sobrecomprado
2018-09-11,38.46,75.77,Sobrecomprado
2018-09-12,35.71,70.95,Sobrecomprado
2018-09-13,20.00,63.59,Neutro
2018-09-14,25.00,64.29,Neutro
2018-09-17,43.75,69.54,Neutro
2018-09-18,46.67,60.00,Neutro
2018-09-19,50.00,44.44,Neutro
2018-09-20,46.15,42.31,Neutro
2018-09-21,50.00,42.31,Neutro
2018-09-24,70.00,40.00,Neutro
2018-09-25,75.00,50.00,Neutro
2018-09-26,50.00,46.15,Neutro
2018-09-27,56.90,51.13,Neutro
2018-09-28,80.00,62.50,Neutro
2018-10-01,82.46,63.11,Neutro
2018-10-02,58.75,55.00,Neutro
2018-10-03,69.16,69.43,Neutro
2018-10-04,55.17,61.93,Neutro
2018-10-05,64.41,60.12,Neutro
2018-10-08,50.75,52.60,Neutro
2018-10-09,41.50,51.27,Neutro
2018-10-10,31.65,46.43,Neutro
2018-10-11,45.04,50.24,Neutro
2018-10-12,24.77,46.76,Neutro
2018-10-15,42.20,48.89,Neutro
2018-10-16,44.74,54.74,Neutro
2018-10-17,70.00,60.23,Neutro
2018-10-18,85.16,61.82,Neutro
2018-10-19,91.94,60.08,Neutro
2018-10-22,76.15,60.54,Neutro
2018-10-23,82.79,55.41,Neutro
2018-10-24,70.69,56.89,Neutro
2018-10-25,68.81,56.50,Neutro
2018-10-26,52.78,63.86,Neutro
2018-10-29,31.25,67.19,Neutro
2018-10-30,31.25,71.28,Sobrecomprado
2018-10-31,42.55,67.23,Neutro
2018-11-01,46.00,72.09,Sobrecomprado
2018-11-02,70.21,70.55,Sobrecomprado
2018-11-05,44.23,60.87,Neutro
2018-11-06,40.82,47.93,Neutro
2018-11-07,56.82,41.67,Neutro
2018-11-08,51.28,38.83,Neutro
2018-11-09,50.00,45.98,Neutro
2018-11-12,16.30,26.76,Sobrevendido
2018-11-13,4.10,22.49,Sobrevendido
2018-11-14,4.35,16.77,Sobrevendido
2018-11-15,15.38,22.35,Sobrevendido
2018-11-16,10.71,21.74,Sobrevendido
2018-11-19,24.70,29.76,Sobrevendido
2018-11-20,26.38,31.03,Neutro
2018-11-21,46.61,33.33,Neutro
2018-11-23,71.60,31.03,Neutro
2018-11-26,68.24,31.50,Neutro
2018-11-27,61.43,31.50,Neutro
2018-11-28,80.00,31.50,Neutro
2018-11-29,70.00,33.50,Neutro
2018-11-30,70.00,34.98,Neutro
2018-12-03,57.14,48.63,Neutro
2018-12-04,41.94,63.39,Neutro
2018-12-06,43.33,61.74,Neutro
2018-12-07,29.55,49.12,Neutro
2018-12-10,62.65,69.93,Neutro
2018-12-11,63.10,65.32,Neutro
2018-12-12,48.57,54.48,Neutro
2018-12-13,42.15,44.97,Neutro
2018-12-14,42.15,42.11,Neutro
2018-12-17,38.06,39.02,Neutro
2018-12-18,38.35,36.16,Neutro
2018-12-19,6.54,31.05,Neutro
2018-12-20,0.00,25.98,Sobrevendido
2018-12-21,0.00,24.52,Sobrevendido
2018-12-24,0.00,23.94,Sobrevendido
2018-12-26,0.00,23.50,Sobrevendido
2018-12-27,0.00,24.17,Sobrevendido
2018-12-28,21.95,32.09,Neutro
2018-12-31,64.06,37.87,Neutro
2019-01-02,67.21,33.88,Neutro
2019-01-03,68.91,36.94,Neutro
2019-01-04,70.69,39.42,Neutro
2019-01-07,95.47,80.83,Sobrecomprado
2019-01-08,97.38,88.04,Sobrecomprado
2019-01-09,81.93,76.60,Sobrecomprado
2019-01-10,79.01,76.93,Sobrecomprado
2019-01-11,79.92,78.21,Sobrecomprado
2019-01-14,80.82,79.28,Sobrecomprado
2019-01-15,81.80,80.44,Sobrecomprado
2019-01-16,64.07,81.53,Sobrecomprado
2019-01-17,38.71,82.44,Sobrecomprado
2019-01-18,73.28,80.76,Sobrecomprado
2019-01-22,86.27,80.19,Sobrecomprado
2019-01-23,78.57,79.68,Sobrecomprado
2019-01-24,75.34,79.98,Sobrecomprado
2019-01-25,73.91,80.68,Sobrecomprado
2019-01-28,52.33,60.67,Neutro
2019-01-29,44.22,40.76,Neutro
2019-01-30,55.70,63.93,Neutro
2019-01-31,44.54,68.01,Neutro
2019-02-01,74.73,76.57,Sobrecomprado
2019-02-04,82.03,79.60,Sobrecomprado
2019-02-05,81.30,78.65,Sobrecomprado
2019-02-06,78.43,67.92,Neutro
2019-02-07,71.84,62.26,Neutro
2019-02-08,59.74,58.41,Neutro
2019-02-11,62.92,58.04,Neutro
2019-02-12,48.82,59.63,Neutro
2019-02-13,26.67,59.17,Neutro
2019-02-14,20.96,56.90,Neutro
2019-02-15,39.84,65.54,Neutro
2019-02-19,28.49,54.82,Neutro
2019-02-20,45.45,54.92,Neutro
2019-02-21,25.00,50.94,Neutro
2019-02-22,46.19,47.67,Neutro
2019-02-25,52.07,40.55,Neutro
2019-02-26,50.23,37.56,Neutro
2019-02-27,35.88,37.18,Neutro
2019-02-28,37.45,33.72,Neutro
2019-03-01,32.05,37.37,Neutro
2019-03-04,41.36,34.68,Neutro
2019-03-05,36.45,41.25,Neutro
2019-03-06,41.63,46.80,Neutro
2019-03-07,47.01,48.57,Neutro
2019-03-08,72.22,53.02,Neutro
2019-03-11,98.95,64.03,Neutro
2019-03-12,100.00,65.13,Neutro
2019-03-13,100.00,71.46,Sobrecomprado
2019-03-14,100.00,69.86,Neutro
2019-03-15,100.00,69.65,Neutro
2019-03-18,100.00,74.00,Sobrecomprado
2019-03-19,100.00,88.52,Sobrecomprado
2019-03-20,76.85,83.92,Sobrecomprado
2019-03-21,81.05,86.91,Sobrecomprado
2019-03-22,76.11,83.75,Sobrecomprado
2019-03-25,85.23,88.48,Sobrecomprado
2019-03-26,67.55,73.14,Sobrecomprado
2019-03-27,66.53,73.34,Sobrecomprado
2019-03-28,57.28,69.33,Neutro
2019-03-29,64.68,68.93,Neutro
2019-04-01,51.91,63.95,Neutro
2019-04-02,54.74,63.61,Neutro
2019-04-03,12.67,62.22,Neutro
2019-04-04,32.61,62.03,Neutro
2019-04-05,47.68,62.76,Neutro
2019-04-08,59.90,57.78,Neutro
2019-04-09,49.57,61.11,Neutro
2019-04-10,74.59,56.55,Neutro
2019-04-11,55.30,54.87,Neutro
2019-04-12,47.81,26.85,Sobrevendido
2019-04-15,59.44,49.70,Neutro
2019-04-16,63.61,57.29,Neutro
2019-04-17,53.90,55.88,Neutro
2019-04-18,60.42,56.31,Neutro
2019-04-22,59.57,64.45,Neutro
2019-04-23,75.18,68.27,Neutro
2019-04-24,84.49,69.76,Neutro
2019-04-25,83.71,72.16,Sobrecomprado
2019-04-26,82.58,72.73,Sobrecomprado
2019-04-29,100.00,73.60,Sobrecomprado
2019-04-30,92.77,75.07,Sobrecomprado
2019-05-01,91.03,73.84,Sobrecomprado
2019-05-02,81.45,77.56,Sobrecomprado
2019-05-03,83.75,84.17,Sobrecomprado
2019-05-06,86.31,84.97,Sobrecomprado
2019-05-07,83.63,83.06,Sobrecomprado
2019-05-08,82.31,91.87,Sobrecomprado
2019-05-09,90.94,91.96,Sobrecomprado
2019-05-10,95.17,93.28,Sobrecomprado
2019-05-13,100.00,93.08,Sobrecomprado
2019-05-14,100.00,93.05,Sobrecomprado
2019-05-15,100.00,93.62,Sobrecomprado
2019-05-16,100.00,93.10,Sobrecomprado
2019-05-17,92.16,88.32,Sobrecomprado
2019-05-20,83.68,86.38,Sobrecomprado
2019-05-21,82.28,88.54,Sobrecomprado
2019-05-22,85.48,92.21,Sobrecomprado
2019-05-23,64.59,77.93,Sobrecomprado
2019-05-24,64.02,77.84,Sobrecomprado
2019-05-28,64.42,78.02,Sobrecomprado
2019-05-29,64.73,75.61,Sobrecomprado
2019-05-30,63.61,71.72,Sobrecomprado
2019-05-31,45.35,58.82,Neutro
2019-06-03,32.62,57.12,Neutro
2019-06-04,45.76,57.12,Neutro
2019-06-05,14.46,41.71,Neutro
2019-06-06,13.94,41.92,Neutro
2019-06-07,22.20,45.39,Neutro
2019-06-10,21.82,44.61,Neutro
2019-06-11,26.08,37.82,Neutro
2019-06-12,40.62,36.59,Neutro
2019-06-13,47.84,47.01,Neutro
2019-06-14,69.70,39.83,Neutro
2019-06-17,68.97,38.98,Neutro
2019-06-18,73.03,46.70,Neutro
2019-06-19,84.91,51.79,Neutro
2019-06-20,97.45,62.90,Neutro
2019-06-21,72.43,55.07,Neutro
2019-06-24,55.86,51.17,Neutro
2019-06-25,61.90,65.57,Neutro
2019-06-26,43.87,54.15,Neutro
2019-06-27,57.20,63.19,Neutro
2019-06-28,56.26,67.17,Neutro
2019-07-01,57.30,72.23,Sobrecomprado
2019-07-02,70.97,71.51,Sobrecomprado
2019-07-03,77.03,68.91,Neutro
2019-07-05,72.11,67.91,Neutro
2019-07-08,93.37,67.97,Neutro
2019-07-09,68.48,60.65,Neutro
2019-07-10,53.99,55.52,Neutro
2019-07-11,39.34,52.00,Neutro
2019-07-12,24.06,58.98,Neutro
2019-07-15,24.52,62.97,Neutro
2019-07-16,23.27,58.22,Neutro
2019-07-17,9.52,64.94,Neutro
2019-07-18,22.40,49.25,Neutro
2019-07-19,24.14,42.60,Neutro
2019-07-22,57.88,48.83,Neutro
2019-07-23,51.33,39.34,Neutro
2019-07-24,47.93,38.14,Neutro
2019-07-25,57.06,41.95,Neutro
2019-07-26,79.73,51.95,Neutro
2019-07-29,61.45,49.05,Neutro
2019-07-30,63.95,51.60,Neutro
2019-07-31,40.98,48.37,Neutro
2019-08-01,48.00,49.39,Neutro
2019-08-02,48.31,48.14,Neutro
2019-08-05,35.19,43.18,Neutro
2019-08-06,17.63,48.14,Neutro
2019-08-07,28.03,47.80,Neutro
2019-08-08,40.29,53.52,Neutro
2019-08-09,49.40,44.56,Neutro
2019-08-12,40.96,45.31,Neutro
2019-08-13,69.86,59.29,Neutro
2019-08-14,75.38,52.68,Neutro
2019-08-15,38.46,30.76,Neutro
2019-08-16,48.58,42.80,Neutro
2019-08-19,46.49,44.58,Neutro
2019-08-20,46.99,47.63,Neutro
2019-08-21,52.95,50.27,Neutro
2019-08-22,36.20,48.31,Neutro
2019-08-23,39.11,52.18,Neutro
2019-08-26,74.89,51.87,Neutro
2019-08-27,39.25,45.68,Neutro
2019-08-28,52.12,48.59,Neutro
2019-08-29,53.57,49.49,Neutro
2019-08-30,43.97,50.13,Neutro
2019-09-03,40.56,37.79,Neutro
2019-09-04,50.75,43.72,Neutro
2019-09-05,43.14,57.58,Neutro
2019-09-06,61.92,50.86,Neutro
2019-09-09,38.04,46.43,Neutro
2019-09-10,41.24,48.52,Neutro
2019-09-11,46.85,45.35,Neutro
2019-09-12,68.91,52.33,Neutro
2019-09-13,73.12,60.55,Neutro
2019-09-16,90.36,67.51,Neutro
2019-09-17,76.51,70.53,Sobrecomprado
2019-09-18,85.29,68.15,Neutro
2019-09-19,68.41,59.10,Neutro
2019-09-20,69.28,61.22,Neutro
2019-09-23,56.53,60.16,Neutro
2019-09-24,43.80,53.54,Neutro
2019-09-25,32.61,59.19,Neutro
2019-09-26,28.75,50.31,Neutro
2019-09-27,16.87,43.59,Neutro
2019-09-30,16.14,37.79,Neutro
2019-10-01,7.07,29.79,Sobrevendido
2019-10-02,18.49,33.29,Neutro
2019-10-03,20.25,29.62,Sobrevendido
2019-10-04,14.84,21.42,Sobrevendido
2019-10-07,17.26,22.28,Sobrevendido
2019-10-08,24.50,20.10,Sobrevendido
2019-10-09,29.98,21.20,Sobrevendido
2019-10-10,66.42,17.21,Sobrevendido
2019-10-11,46.51,21.66,Sobrevendido
2019-10-14,47.73,23.62,Sobrevendido
2019-10-15,77.06,30.63,Neutro
2019-10-16,85.56,39.14,Neutro
2019-10-17,87.68,51.65,Neutro
2019-10-18,74.51,53.16,Neutro
2019-10-21,79.92,76.26,Sobrecomprado
2019-10-22,74.03,68.75,Neutro
2019-10-23,77.88,72.71,Sobrecomprado
2019-10-24,70.72,73.15,Sobrecomprado
2019-10-25,66.13,75.12,Sobrecomprado
2019-10-28,54.40,71.80,Sobrecomprado
2019-10-29,80.90,77.08,Sobrecomprado
2019-10-30,59.01,72.06,Sobrecomprado
2019-10-31,73.21,73.68,Sobrecomprado
2019-11-01,69.33,74.87,Sobrecomprado
2019-11-04,70.29,70.54,Sobrecomprado
2019-11-05,73.00,69.47,Neutro
2019-11-06,78.53,66.20,Neutro
2019-11-07,46.04,60.13,Neutro
2019-11-08,66.97,64.08,Neutro
2019-11-11,57.16,64.13,Neutro
2019-11-12,48.51,57.00,Neutro
2019-11-13,53.18,59.90,Neutro
2019-11-14,53.24,61.45,Neutro
2019-11-15,61.06,67.35,Neutro
2019-11-18,82.81,64.20,Neutro
2019-11-19,84.66,75.45,Sobrecomprado
2019-11-20,92.16,77.02,Sobrecomprado
2019-11-21,97.89,78.01,Sobrecomprado
2019-11-22,92.40,75.07,Sobrecomprado
2019-11-25,94.08,78.51,Sobrecomprado
2019-11-26,93.33,78.83,Sobrecomprado
2019-11-27,95.92,91.42,Sobrecomprado
2019-11-29,94.97,90.65,Sobrecomprado
2019-12-02,93.68,92.87,Sobrecomprado
2019-12-03,96.00,96.84,Sobrecomprado
2019-12-04,100.00,96.93,Sobrecomprado
2019-12-05,71.54,81.66,Sobrecomprado
2019-12-06,75.22,82.21,Sobrecomprado
2019-12-09,70.84,81.95,Sobrecomprado
2019-12-10,75.54,82.37,Sobrecomprado
2019-12-11,72.49,78.76,Sobrecomprado
2019-12-12,61.13,78.01,Sobrecomprado
2019-12-13,47.59,74.33,Sobrecomprado
2019-12-16,93.44,87.76,Sobrecomprado
2019-12-17,93.28,88.01,Sobrecomprado
2019-12-18,95.02,89.27,Sobrecomprado
2019-12-19,95.22,90.05,Sobrecomprado
2019-12-20,96.83,90.73,Sobrecomprado
2019-12-23,93.56,87.47,Sobrecomprado
2019-12-24,96.79,87.89,Sobrecomprado
2019-12-26,93.63,93.52,Sobrecomprado
2019-12-27,81.46,87.98,Sobrecomprado
2019-12-30,76.76,88.62,Sobrecomprado
2019-12-31,68.85,87.48,Sobrecomprado
2020-01-02,51.77,85.87,Sobrecomprado
2020-01-03,41.10,78.70,Sobrecomprado
2020-01-06,27.30,80.27,Sobrecomprado
2020-01-07,10.46,62.97,Neutro
2020-01-08,11.80,59.20,Neutro
2020-01-09,0.00,47.31,Neutro
2020-01-10,8.72,41.65,Neutro
2020-01-13,9.57,31.89,Neutro
2020-01-14,31.99,38.01,Neutro
2020-01-15,33.73,29.77,Sobrevendido
2020-01-16,51.03,26.19,Sobrevendido
2020-01-17,51.53,28.27,Sobrevendido
2020-01-21,57.49,21.55,Sobrevendido
2020-01-22,43.41,20.96,Sobrevendido
2020-01-23,47.13,23.42,Sobrevendido
2020-01-24,22.93,27.86,Sobrevendido
2020-01-27,33.60,33.67,Neutro
2020-01-28,26.03,39.13,Neutro
2020-01-29,48.47,50.05,Neutro
2020-01-30,48.42,52.84,Neutro
2020-01-31,46.81,45.21,Neutro
2020-02-03,67.33,60.30,Neutro
2020-02-04,81.72,60.67,Neutro
2020-02-05,71.62,56.67,Neutro
2020-02-06,58.33,47.58,Neutro
2020-02-07,49.56,49.17,Neutro
2020-02-10,59.86,55.93,Neutro
2020-02-11,65.82,58.90,Neutro
2020-02-12,38.61,54.64,Neutro
2020-02-13,21.79,55.59,Neutro
2020-02-14,35.00,55.63,Neutro
2020-02-18,54.64,56.99,Neutro
2020-02-19,60.89,53.58,Neutro
2020-02-20,51.41,57.34,Neutro
2020-02-21,41.22,57.59,Neutro
2020-02-24,39.12,38.82,Neutro
2020-02-25,33.36,27.16,Sobrevendido
2020-02-26,19.47,28.09,Sobrevendido
2020-02-27,4.46,29.77,Sobrevendido
2020-02-28,2.93,26.85,Sobrevendido
2020-03-02,42.69,44.88,Neutro
2020-03-03,39.79,40.16,Neutro
2020-03-04,52.83,49.34,Neutro
2020-03-05,56.55,49.59,Neutro
2020-03-06,49.81,41.94,Neutro
2020-03-09,42.38,33.34,Neutro
2020-03-10,49.29,35.16,Neutro
2020-03-11,22.12,32.05,Neutro
2020-03-12,18.39,28.10,Sobrevendido
2020-03-13,4.47,27.68,Sobrevendido
2020-03-16,2.94,22.36,Sobrevendido
2020-03-17,7.90,24.85,Sobrevendido
2020-03-18,8.59,24.29,Sobrevendido
2020-03-19,16.25,30.36,Neutro
2020-03-20,30.77,27.72,Sobrevendido
2020-03-23,49.14,37.05,Neutro
2020-03-24,55.50,35.67,Neutro
2020-03-25,77.23,34.64,Neutro
2020-03-26,76.47,37.49,Neutro
2020-03-27,85.49,41.25,Neutro
2020-03-30,67.63,37.14,Neutro
2020-03-31,58.92,40.10,Neutro
2020-04-01,27.89,43.49,Neutro
2020-04-02,14.62,45.75,Neutro
2020-04-03,18.99,62.59,Neutro
2020-04-06,10.01,58.90,Neutro
2020-04-07,7.86,59.23,Neutro
2020-04-08,51.67,61.72,Neutro
2020-04-09,43.07,51.98,Neutro
2020-04-13,60.53,44.98,Neutro
2020-04-14,69.76,49.00,Neutro
2020-04-15,67.58,52.49,Neutro
2020-04-16,70.64,50.76,Neutro
2020-04-17,85.87,57.07,Neutro
2020-04-20,79.84,65.95,Neutro
2020-04-21,75.30,59.53,Neutro
2020-04-22,74.82,67.61,Neutro
2020-04-23,67.30,68.85,Neutro
2020-04-24,81.52,73.36,Sobrecomprado
2020-04-27,91.42,82.95,Sobrecomprado
2020-04-28,90.42,88.38,Sobrecomprado
2020-04-29,90.99,87.10,Sobrecomprado
2020-04-30,89.83,84.60,Sobrecomprado
2020-05-01,77.09,76.31,Sobrecomprado
2020-05-04,77.26,74.39,Sobrecomprado
2020-05-05,70.59,74.52,Sobrecomprado
2020-05-06,34.80,74.97,Sobrecomprado
2020-05-07,35.26,73.03,Sobrecomprado
2020-05-08,18.25,67.56,Neutro
2020-05-11,30.07,72.66,Sobrecomprado
2020-05-12,47.23,70.82,Sobrecomprado
2020-05-13,23.20,63.11,Neutro
2020-05-14,23.79,57.58,Neutro
2020-05-15,39.38,37.17,Neutro
2020-05-18,30.21,32.64,Neutro
2020-05-19,33.74,25.48,Sobrevendido
2020-05-20,35.82,33.02,Neutro
2020-05-21,30.41,36.64,Neutro
2020-05-22,36.87,30.18,Neutro
2020-05-26,30.04,27.34,Sobrevendido
2020-05-27,22.82,31.33,Neutro
2020-05-28,22.35,26.36,Sobrevendido
2020-05-29,28.21,31.03,Neutro
2020-06-01,18.10,27.87,Sobrevendido
2020-06-02,19.30,25.88,Sobrevendido
2020-06-03,20.18,29.45,Sobrevendido
2020-06-04,34.69,31.41,Neutro
2020-06-05,43.53,30.03,Neutro
2020-06-08,71.19,40.67,Neutro
2020-06-09,70.60,45.02,Neutro
2020-06-10,56.15,36.55,Neutro
2020-06-11,39.87,31.34,Neutro
2020-06-12,43.45,33.57,Neutro
2020-06-15,51.00,46.26,Neutro
2020-06-16,47.45,46.13,Neutro
2020-06-17,30.21,46.07,Neutro
2020-06-18,40.25,50.76,Neutro
2020-06-19,53.25,54.42,Neutro
2020-06-22,74.78,54.84,Neutro
2020-06-23,76.63,58.50,Neutro
2020-06-24,52.14,51.50,Neutro
2020-06-25,50.23,48.68,Neutro
2020-06-26,77.70,57.43,Neutro
2020-06-29,48.08,44.98,Neutro
2020-06-30,54.44,54.01,Neutro
2020-07-01,58.51,63.12,Neutro
2020-07-02,52.98,59.38,Neutro
2020-07-06,60.53,58.00,Neutro
2020-07-07,61.36,58.14,Neutro
2020-07-08,50.10,62.50,Neutro
2020-07-09,64.79,55.04,Neutro
2020-07-10,52.66,53.88,Neutro
2020-07-13,31.06,48.16,Neutro
2020-07-14,45.85,50.45,Neutro
2020-07-15,50.20,56.47,Neutro
2020-07-16,40.55,53.23,Neutro
2020-07-17,39.63,45.40,Neutro
2020-07-20,54.05,59.55,Neutro
2020-07-21,46.93,49.40,Neutro
2020-07-22,70.09,46.69,Neutro
2020-07-23,52.02,48.25,Neutro
2020-07-24,29.85,42.73,Neutro
2020-07-27,35.67,38.97,Neutro
2020-07-28,19.31,33.08,Neutro
2020-07-29,0.00,35.89,Neutro
2020-07-30,4.16,34.27,Neutro
2020-07-31,2.96,38.63,Neutro
2020-08-03,38.37,44.53,Neutro
2020-08-04,40.62,35.63,Neutro
2020-08-05,44.89,41.15,Neutro
2020-08-06,57.53,42.75,Neutro
2020-08-07,63.73,38.21,Neutro
2020-08-10,70.86,49.82,Neutro
2020-08-11,67.35,42.83,Neutro
2020-08-12,57.41,47.71,Neutro
2020-08-13,68.67,54.47,Neutro
2020-08-14,62.51,53.30,Neutro
2020-08-17,63.18,60.17,Neutro
2020-08-18,57.46,60.51,Neutro
2020-08-19,38.42,57.38,Neutro
2020-08-20,63.54,66.06,Neutro
2020-08-21,45.25,52.08,Neutro
2020-08-24,36.66,54.76,Neutro
2020-08-25,51.32,57.23,Neutro
2020-08-26,30.40,48.12,Neutro
2020-08-27,32.10,46.72,Neutro
2020-08-28,35.82,37.27,Neutro
2020-08-31,20.04,39.56,Neutro
2020-09-01,23.68,35.11,Neutro
2020-09-02,34.20,35.42,Neutro
2020-09-03,11.78,32.47,Neutro
2020-09-04,11.16,20.82,Sobrevendido
2020-09-08,21.22,26.40,Sobrevendido
2020-09-09,36.77,36.39,Neutro
2020-09-10,48.85,34.93,Neutro
2020-09-11,52.33,39.19,Neutro
2020-09-14,73.09,59.89,Neutro
2020-09-15,76.23,53.25,Neutro
2020-09-16,86.54,56.47,Neutro
2020-09-17,77.19,54.58,Neutro
2020-09-18,76.89,58.59,Neutro
2020-09-21,64.81,58.67,Neutro
2020-09-22,68.80,63.17,Neutro
2020-09-23,32.43,55.36,Neutro
2020-09-24,32.73,56.91,Neutro
2020-09-25,38.30,63.14,Neutro
2020-09-28,41.21,60.62,Neutro
2020-09-29,21.62,49.84,Neutro
2020-09-30,24.32,47.39,Neutro
2020-10-01,15.58,48.83,Neutro
2020-10-02,18.32,26.53,Sobrevendido
2020-10-05,43.12,37.51,Neutro
2020-10-06,35.53,37.07,Neutro
2020-10-07,36.06,38.84,Neutro
2020-10-08,61.90,37.13,Neutro
2020-10-09,67.72,41.32,Neutro
2020-10-12,59.98,33.69,Neutro
2020-10-13,78.50,45.03,Neutro
2020-10-14,54.07,46.65,Neutro
2020-10-15,58.35,42.62,Neutro
2020-10-16,56.88,42.71,Neutro
2020-10-19,26.93,49.29,Neutro
2020-10-20,21.90,47.95,Neutro
2020-10-21,19.12,40.57,Neutro
2020-10-22,20.86,50.58,Neutro
2020-10-23,29.96,40.47,Neutro
2020-10-26,23.30,35.84,Neutro
2020-10-27,23.08,35.29,Neutro
2020-10-28,24.77,25.58,Sobrevendido
2020-10-29,36.29,30.01,Neutro
2020-10-30,35.90,28.06,Sobrevendido
2020-11-02,26.47,23.63,Sobrevendido
2020-11-03,40.36,35.72,Neutro
2020-11-04,73.85,51.02,Neutro
2020-11-05,54.17,42.39,Neutro
2020-11-06,50.98,41.85,Neutro
2020-11-09,52.10,46.88,Neutro
2020-11-10,60.12,51.90,Neutro
2020-11-11,64.54,53.70,Neutro
2020-11-12,57.85,51.67,Neutro
2020-11-13,48.16,59.93,Neutro
2020-11-16,74.24,61.47,Neutro
2020-11-17,94.81,65.87,Neutro
2020-11-18,65.83,57.33,Neutro
2020-11-19,64.66,61.84,Neutro
2020-11-20,47.93,59.41,Neutro
2020-11-23,43.08,52.59,Neutro
2020-11-24,40.27,45.06,Neutro
2020-11-25,45.95,59.49,Neutro
2020-11-27,46.59,69.01,Neutro
2020-11-30,50.10,58.48,Neutro
2020-12-01,41.20,53.37,Neutro
2020-12-02,56.32,52.69,Neutro
2020-12-03,72.75,60.09,Neutro
2020-12-04,75.51,61.79,Neutro
2020-12-07,75.12,62.95,Neutro
2020-12-08,75.18,63.19,Neutro
2020-12-09,67.71,61.07,Neutro
2020-12-10,76.74,64.08,Neutro
2020-12-11,64.63,61.34,Neutro
2020-12-14,58.88,65.33,Neutro
2020-12-15,49.96,63.77,Neutro
2020-12-16,47.83,62.75,Neutro
2020-12-17,29.32,52.97,Neutro
2020-12-18,49.42,60.39,Neutro
2020-12-21,54.15,67.79,Neutro
2020-12-22,75.35,69.31,Neutro
2020-12-23,64.55,61.70,Neutro
2020-12-24,65.26,58.40,Neutro
2020-12-28,60.53,55.09,Neutro
2020-12-29,68.32,49.20,Neutro
2020-12-30,67.46,59.56,Neutro
2020-12-31,45.79,50.04,Neutro
2021-01-04,17.68,54.81,Neutro
2021-01-05,16.00,47.18,Neutro
2021-01-06,8.61,41.80,Neutro
2021-01-07,25.58,45.52,Neutro
2021-01-08,29.11,51.56,Neutro
2021-01-11,23.97,49.33,Neutro
2021-01-12,45.29,45.55,Neutro
2021-01-13,41.81,32.18,Neutro
2021-01-14,56.99,37.26,Neutro
2021-01-15,56.09,30.37,Neutro
2021-01-19,44.34,32.63,Neutro
2021-01-20,39.41,33.59,Neutro
2021-01-21,37.62,30.07,Neutro
2021-01-22,8.58,30.97,Neutro
2021-01-25,21.70,34.36,Neutro
2021-01-26,12.25,34.90,Neutro
2021-01-27,11.41,33.40,Neutro
2021-01-28,15.37,27.60,Sobrevendido
2021-01-29,14.38,25.26,Sobrevendido
2021-02-01,31.81,33.98,Neutro
2021-02-02,47.01,34.99,Neutro
2021-02-03,49.91,41.45,Neutro
2021-02-04,60.30,41.35,Neutro
2021-02-05,78.04,46.37,Neutro
2021-02-08,76.64,45.87,Neutro
2021-02-09,90.18,47.79,Neutro
2021-02-10,84.77,47.71,Neutro
2021-02-11,49.66,47.59,Neutro
2021-02-12,37.14,47.65,Neutro
2021-02-16,31.89,54.98,Neutro
2021-02-17,19.47,58.83,Neutro
2021-02-18,16.53,54.11,Neutro
2021-02-19,30.09,63.36,Neutro
2021-02-22,21.49,45.34,Neutro
2021-02-23,28.99,35.76,Neutro
2021-02-24,36.87,36.94,Neutro
2021-02-25,26.75,27.73,Sobrevendido
2021-02-26,30.49,27.10,Sobrevendido
2021-03-01,42.35,34.07,Neutro
2021-03-02,39.89,36.36,Neutro
2021-03-03,53.75,37.80,Neutro
2021-03-04,36.18,33.30,Neutro
2021-03-05,22.38,28.82,Sobrevendido
2021-03-08,25.18,26.04,Sobrevendido
2021-03-09,39.97,35.29,Neutro
