Date,RSI_7,RSI_14,RSI_Sinal
2013-06-25,74.36,55.15,Neutro
2013-06-26,51.32,49.16,Neutro
2013-06-27,47.14,53.97,Neutro
2013-06-28,63.73,61.36,Neutro
2013-07-01,77.88,69.91,Neutro
2013-07-02,70.40,62.39,Neutro
2013-07-03,75.17,63.49,Neutro
2013-07-05,82.87,80.61,Sobrecomprado
2013-07-08,88.61,78.42,Sobrecomprado
2013-07-09,80.10,71.74,Sobrecomprado
2013-07-10,77.47,72.54,Sobrecomprado
2013-07-11,75.15,76.26,Sobrecomprado
2013-07-12,77.50,74.39,Sobrecomprado
2013-07-15,73.72,74.48,Sobrecomprado
2013-07-16,37.93,73.36,Sobrecomprado
2013-07-17,37.93,77.31,Sobrecomprado
2013-07-18,50.00,74.80,Sobrecomprado
2013-07-19,23.64,64.98,Neutro
2013-07-22,51.72,67.06,Neutro
2013-07-23,60.81,72.22,Sobrecomprado
2013-07-24,58.11,68.25,Neutro
2013-07-25,56.34,48.06,Neutro
2013-07-26,40.82,39.74,Neutro
2013-07-29,47.57,48.30,Neutro
2013-07-30,52.13,41.61,Neutro
2013-07-31,17.46,37.33,Neutro
2013-08-01,19.35,41.91,Neutro
2013-08-02,15.38,36.18,Neutro
2013-08-05,12.35,32.89,Neutro
2013-08-06,17.24,32.05,Neutro
2013-08-07,1.75,31.25,Neutro
2013-08-08,13.46,38.36,Neutro
2013-08-09,14.29,16.07,Sobrevendido
2013-08-12,32.26,25.81,Sobrevendido
2013-08-13,60.00,34.78,Neutro
2013-08-14,42.35,27.71,Sobrevendido
2013-08-15,26.09,23.47,Sobrevendido
2013-08-16,42.68,32.13,Neutro
2013-08-19,32.00,28.17,Sobrevendido
2013-08-20,36.54,32.30,Neutro
2013-08-21,29.81,30.37,Neutro
2013-08-22,33.94,39.50,Neutro
2013-08-23,39.06,40.07,Neutro
2013-08-26,52.45,39.50,Neutro
2013-08-27,30.83,37.37,Neutro
2013-08-28,45.65,36.30,Neutro
2013-08-29,50.50,41.10,Neutro
2013-08-30,42.50,34.45,Neutro
2013-09-03,38.39,35.44,Neutro
2013-09-04,37.07,38.31,Neutro
2013-09-05,45.13,49.22,Neutro
2013-09-06,59.14,42.48,Neutro
2013-09-09,56.84,51.34,Neutro
2013-09-10,50.00,50.27,Neutro
2013-09-11,67.21,50.83,Neutro
2013-09-12,42.55,39.62,Neutro
2013-09-13,56.86,43.11,Neutro
2013-09-16,60.00,50.00,Neutro
2013-09-17,72.84,65.52,Neutro
2013-09-18,83.62,71.56,Sobrecomprado
2013-09-19,84.17,70.30,Sobrecomprado
2013-09-20,93.52,84.02,Sobrecomprado
2013-09-23,82.11,71.18,Sobrecomprado
2013-09-24,86.42,79.34,Sobrecomprado
2013-09-25,71.91,69.10,Neutro
2013-09-26,63.23,66.53,Neutro
2013-09-27,48.78,65.69,Neutro
2013-09-30,45.22,65.11,Neutro
2013-10-01,48.36,69.57,Neutro
2013-10-02,59.80,72.00,Sobrecomprado
2013-10-03,11.40,55.43,Neutro
2013-10-04,42.52,59.67,Neutro
2013-10-07,33.75,48.25,Neutro
2013-10-08,31.76,38.91,Neutro
2013-10-09,28.41,35.05,Neutro
2013-10-10,37.62,41.67,Neutro
2013-10-11,51.54,53.87,Neutro
2013-10-14,67.49,47.32,Neutro
2013-10-15,60.48,52.72,Neutro
2013-10-16,80.30,54.79,Neutro
2013-10-17,84.13,54.05,Neutro
2013-10-18,89.08,52.88,Neutro
2013-10-21,85.39,52.23,Neutro
2013-10-22,69.05,53.97,Neutro
2013-10-23,55.32,65.20,Neutro
2013-10-24,48.84,58.10,Neutro
2013-10-25,40.00,70.93,Sobrecomprado
2013-10-28,48.48,76.73,Sobrecomprado
2013-10-29,67.44,83.33,Sobrecomprado
2013-10-30,36.62,63.75,Neutro
2013-10-31,20.00,39.25,Neutro
2013-11-01,17.57,32.23,Neutro
2013-11-04,16.67,28.10,Sobrevendido
2013-11-05,16.46,24.37,Sobrevendido
2013-11-06,13.40,22.31,Sobrevendido
2013-11-07,0.00,18.12,Sobrevendido
2013-11-08,5.49,19.14,Sobrevendido
2013-11-11,5.32,11.32,Sobrevendido
2013-11-12,6.10,11.54,Sobrevendido
2013-11-13,52.00,39.91,Neutro
2013-11-14,45.61,36.40,Neutro
2013-11-15,58.62,42.44,Neutro
2013-11-18,64.15,36.96,Neutro
2013-11-19,65.24,43.92,Neutro
2013-11-20,64.85,43.24,Neutro
2013-11-21,74.88,55.63,Neutro
2013-11-22,61.15,56.40,Neutro
2013-11-25,69.11,55.44,Neutro
2013-11-26,62.75,60.14,Neutro
2013-11-27,82.91,72.10,Sobrecomprado
2013-11-29,79.09,70.80,Sobrecomprado
2013-12-02,51.79,58.26,Neutro
2013-12-03,25.90,55.43,Neutro
2013-12-04,37.04,48.17,Neutro
2013-12-05,36.59,50.52,Neutro
2013-12-06,33.73,44.65,Neutro
2013-12-09,16.67,46.36,Neutro
2013-12-10,13.87,39.22,Neutro
2013-12-11,25.23,41.45,Neutro
2013-12-12,50.85,37.35,Neutro
2013-12-13,46.79,40.96,Neutro
2013-12-16,63.36,48.47,Neutro
2013-12-17,61.03,45.90,Neutro
2013-12-18,54.25,36.03,Neutro
2013-12-19,56.46,33.44,Neutro
2013-12-20,64.25,49.65,Neutro
2013-12-23,56.46,53.96,Neutro
2013-12-24,50.00,48.57,Neutro
2013-12-26,33.03,49.58,Neutro
2013-12-27,39.39,51.91,Neutro
2013-12-30,41.94,49.59,Neutro
2013-12-31,46.99,53.04,Neutro
2014-01-02,8.00,51.97,Neutro
2014-01-03,22.03,46.60,Neutro
2014-01-06,17.57,38.57,Neutro
2014-01-07,34.88,33.85,Neutro
2014-01-08,35.63,37.63,Neutro
2014-01-09,31.31,36.46,Neutro
2014-01-10,35.23,40.94,Neutro
2014-01-13,32.98,24.31,Sobrevendido
2014-01-14,71.10,60.65,Neutro
2014-01-15,78.95,62.90,Neutro
2014-01-16,76.29,63.57,Neutro
2014-01-17,71.64,60.76,Neutro
2014-01-21,84.97,65.44,Neutro
2014-01-22,89.39,72.73,Sobrecomprado
2014-01-23,81.57,66.88,Neutro
2014-01-24,38.05,59.82,Neutro
2014-01-27,29.20,61.49,Neutro
2014-01-28,23.91,54.52,Neutro
2014-01-29,22.15,50.57,Neutro
2014-01-30,23.68,56.31,Neutro
2014-01-31,4.72,56.31,Neutro
2014-02-03,8.74,58.13,Neutro
2014-02-04,10.84,26.53,Sobrevendido
2014-02-05,11.11,21.65,Sobrevendido
2014-02-06,18.18,22.28,Sobrevendido
2014-02-07,54.00,30.15,Neutro
2014-02-10,53.06,30.85,Neutro
2014-02-11,74.65,29.80,Sobrevendido
2014-02-12,77.22,38.46,Neutro
2014-02-13,90.48,50.90,Neutro
2014-02-14,100.00,59.09,Neutro
2014-02-18,100.00,70.78,Sobrecomprado
2014-02-19,74.55,68.12,Neutro
2014-02-20,42.54,44.78,Neutro
2014-02-21,36.20,47.86,Neutro
2014-02-24,29.45,45.04,Neutro
2014-02-25,20.75,44.86,Neutro
2014-02-26,14.29,47.93,Neutro
2014-02-27,13.10,48.36,Neutro
2014-02-28,15.83,43.91,Neutro
2014-03-03,26.76,38.10,Neutro
2014-03-04,45.83,39.77,Neutro
2014-03-05,66.12,45.07,Neutro
2014-03-06,69.57,41.24,Neutro
2014-03-07,70.09,39.02,Neutro
2014-03-10,75.18,43.71,Neutro
2014-03-11,76.81,48.45,Neutro
2014-03-12,95.90,70.47,Sobrecomprado
2014-03-13,95.00,70.92,Sobrecomprado
2014-03-14,64.84,65.57,Neutro
2014-03-17,68.60,69.15,Neutro
2014-03-18,58.82,65.35,Neutro
2014-03-19,29.87,59.17,Neutro
2014-03-20,45.45,63.71,Neutro
2014-03-21,40.00,72.17,Sobrecomprado
2014-03-24,29.27,65.38,Neutro
2014-03-25,46.55,57.72,Neutro
2014-03-26,24.77,44.10,Neutro
2014-03-27,26.73,41.40,Neutro
2014-03-28,31.76,30.86,Neutro
2014-03-31,21.62,35.26,Neutro
2014-04-01,46.30,43.43,Neutro
2014-04-02,53.45,43.43,Neutro
2014-04-03,46.83,46.74,Neutro
2014-04-04,48.36,37.23,Neutro
2014-04-07,49.19,39.11,Neutro
2014-04-08,52.76,44.34,Neutro
2014-04-09,52.00,40.70,Neutro
2014-04-10,25.22,35.43,Neutro
2014-04-11,20.37,37.50,Neutro
2014-04-14,28.43,38.60,Neutro
2014-04-15,61.76,53.16,Neutro
2014-04-16,66.23,55.72,Neutro
2014-04-17,67.90,58.65,Neutro
2014-04-21,71.11,60.00,Neutro
2014-04-22,100.00,53.01,Neutro
2014-04-23,86.30,46.96,Neutro
2014-04-24,76.71,48.57,Neutro
2014-04-25,45.26,52.15,Neutro
2014-04-28,50.00,56.91,Neutro
2014-04-29,47.47,56.67,Neutro
2014-04-30,45.83,58.06,Neutro
2014-05-01,36.70,61.02,Neutro
2014-05-02,30.08,50.00,Neutro
2014-05-05,39.44,52.09,Neutro
2014-05-06,54.46,50.24,Neutro
2014-05-07,56.03,53.18,Neutro
2014-05-08,38.46,41.96,Neutro
2014-05-09,31.47,37.24,Neutro
2014-05-12,57.37,49.83,Neutro
2014-05-13,58.29,46.56,Neutro
2014-05-14,50.27,45.57,Neutro
2014-05-15,50.80,52.17,Neutro
2014-05-16,48.31,51.36,Neutro
2014-05-19,64.18,50.34,Neutro
2014-05-20,58.11,45.02,Neutro
2014-05-21,23.40,46.13,Neutro
2014-05-22,46.05,54.75,Neutro
2014-05-23,61.43,53.33,Neutro
2014-05-27,70.00,57.04,Neutro
2014-05-28,60.00,51.94,Neutro
2014-05-29,56.47,61.19,Neutro
2014-05-30,73.08,63.27,Neutro
2014-06-02,45.60,36.07,Neutro
2014-06-03,37.93,41.15,Neutro
2014-06-04,31.03,42.47,Neutro
2014-06-05,35.48,50.00,Neutro
2014-06-06,33.08,43.19,Neutro
2014-06-09,38.52,45.45,Neutro
2014-06-10,32.33,47.39,Neutro
2014-06-11,44.79,45.25,Neutro
2014-06-12,50.00,43.46,Neutro
2014-06-13,48.51,39.17,Neutro
2014-06-16,28.77,32.99,Neutro
2014-06-17,55.81,42.01,Neutro
2014-06-18,60.82,47.84,Neutro
2014-06-19,67.02,46.70,Neutro
2014-06-20,80.77,60.92,Neutro
2014-06-23,58.76,54.36,Neutro
2014-06-24,58.16,53.27,Neutro
2014-06-25,59.00,46.24,Neutro
2014-06-26,39.51,47.90,Neutro
2014-06-27,27.94,47.27,Neutro
2014-06-30,21.43,47.56,Neutro
2014-07-01,40.00,59.51,Neutro
2014-07-02,55.74,57.59,Neutro
2014-07-03,88.64,75.65,Sobrecomprado
2014-07-07,87.10,74.55,Sobrecomprado
2014-07-08,93.33,71.64,Sobrecomprado
2014-07-09,93.60,70.47,Sobrecomprado
2014-07-10,87.97,65.02,Neutro
2014-07-11,86.09,66.50,Neutro
2014-07-14,87.07,76.27,Sobrecomprado
2014-07-15,47.37,79.41,Sobrecomprado
2014-07-16,54.76,78.92,Sobrecomprado
2014-07-17,29.69,71.20,Sobrecomprado
2014-07-18,47.67,74.88,Sobrecomprado
2014-07-21,45.05,70.54,Sobrecomprado
2014-07-22,50.98,69.59,Neutro
2014-07-23,44.64,66.23,Neutro
2014-07-24,42.02,43.31,Neutro
2014-07-25,33.58,38.64,Neutro
2014-07-28,35.43,33.51,Neutro
2014-07-29,40.15,43.05,Neutro
2014-07-30,33.33,37.50,Neutro
2014-07-31,22.40,32.31,Neutro
2014-08-01,22.99,31.10,Neutro
2014-08-04,23.63,30.90,Neutro
2014-08-05,23.63,27.85,Sobrevendido
2014-08-06,28.14,31.29,Neutro
2014-08-07,2.96,21.69,Sobrevendido
2014-08-08,4.26,22.78,Sobrevendido
2014-08-11,13.56,20.32,Sobrevendido
2014-08-12,13.33,20.65,Sobrevendido
2014-08-13,13.79,21.25,Sobrevendido
2014-08-14,19.51,22.87,Sobrevendido
2014-08-15,10.00,24.64,Sobrevendido
2014-08-18,50.00,15.68,Sobrevendido
2014-08-19,62.75,24.83,Sobrevendido
2014-08-20,53.85,32.43,Neutro
2014-08-21,62.22,34.29,Neutro
2014-08-22,71.43,38.00,Neutro
2014-08-25,79.07,50.00,Neutro
2014-08-26,75.56,44.71,Neutro
2014-08-27,31.71,41.76,Neutro
2014-08-28,15.38,42.22,Neutro
2014-08-29,24.32,41.57,Neutro
2014-09-02,20.45,41.57,Neutro
2014-09-03,8.75,30.33,Neutro
2014-09-04,23.96,41.01,Neutro
2014-09-05,24.73,41.30,Neutro
2014-09-08,35.37,34.15,Neutro
2014-09-09,32.95,27.56,Sobrevendido
2014-09-10,37.23,33.59,Neutro
2014-09-11,38.04,32.35,Neutro
2014-09-12,49.30,27.81,Sobrevendido
2014-09-15,23.44,23.75,Sobrevendido
2014-09-16,35.62,29.52,Sobrevendido
2014-09-17,28.57,32.24,Neutro
2014-09-18,41.79,36.77,Neutro
2014-09-19,27.14,32.93,Neutro
2014-09-22,29.23,34.39,Neutro
2014-09-23,27.94,38.85,Neutro
2014-09-24,53.25,39.72,Neutro
2014-09-25,39.47,37.58,Neutro
2014-09-26,50.57,40.76,Neutro
2014-09-29,34.29,37.21,Neutro
2014-09-30,28.35,27.92,Sobrevendido
2014-10-01,23.23,25.00,Sobrevendido
2014-10-02,40.72,37.02,Neutro
2014-10-03,36.54,42.06,Neutro
2014-10-06,33.33,35.22,Neutro
2014-10-07,24.16,32.83,Neutro
2014-10-08,46.83,42.58,Neutro
2014-10-09,42.86,37.61,Neutro
2014-10-10,52.40,39.94,Neutro
2014-10-13,56.19,49.62,Neutro
2014-10-14,58.40,49.75,Neutro
2014-10-15,72.59,57.37,Neutro
2014-10-16,74.81,54.32,Neutro
2014-10-17,57.66,52.76,Neutro
2014-10-20,74.76,58.14,Neutro
2014-10-21,75.12,63.79,Neutro
2014-10-22,55.15,55.71,Neutro
2014-10-23,56.93,57.73,Neutro
2014-10-24,33.92,57.60,Neutro
2014-10-27,43.82,62.27,Neutro
2014-10-28,73.01,64.98,Neutro
2014-10-29,71.63,73.16,Sobrecomprado
2014-10-30,69.35,72.30,Sobrecomprado
2014-10-31,82.63,67.87,Neutro
2014-11-03,69.48,62.36,Neutro
2014-11-04,84.44,56.21,Neutro
2014-11-05,79.66,58.11,Neutro
2014-11-06,20.59,66.15,Neutro
2014-11-07,18.92,63.89,Neutro
2014-11-10,72.22,70.36,Sobrecomprado
2014-11-11,60.94,73.22,Sobrecomprado
2014-11-12,66.10,68.01,Neutro
2014-11-13,51.82,68.01,Neutro
2014-11-14,56.85,67.05,Neutro
2014-11-17,45.60,41.67,Neutro
2014-11-18,40.49,37.19,Neutro
2014-11-19,7.02,32.26,Neutro
2014-11-20,15.53,35.64,Neutro
2014-11-21,17.42,38.46,Neutro
2014-11-24,41.71,46.15,Neutro
2014-11-25,35.88,45.57,Neutro
2014-11-26,48.91,47.02,Neutro
2014-11-28,46.21,42.86,Neutro
2014-12-01,64.96,30.56,Neutro
2014-12-02,68.22,38.97,Neutro
2014-12-03,70.92,42.91,Neutro
2014-12-04,40.00,40.97,Neutro
2014-12-05,48.97,41.90,Neutro
2014-12-08,41.40,44.90,Neutro
2014-12-09,62.34,54.52,Neutro
2014-12-10,47.03,53.97,Neutro
2014-12-11,39.88,52.40,Neutro
2014-12-12,32.28,50.50,Neutro
2014-12-15,41.80,40.86,Neutro
2014-12-16,28.57,39.77,Neutro
2014-12-17,59.88,50.93,Neutro
2014-12-18,52.48,57.63,Neutro
2014-12-19,62.71,53.14,Neutro
2014-12-22,55.91,46.90,Neutro
2014-12-23,62.10,45.39,Neutro
2014-12-24,65.60,53.85,Neutro
2014-12-26,75.83,52.30,Neutro
2014-12-29,46.30,56.56,Neutro
2014-12-30,37.74,48.45,Neutro
2014-12-31,65.96,63.64,Neutro
2015-01-02,51.67,54.55,Neutro
2015-01-05,65.48,63.46,Neutro
2015-01-06,35.46,49.62,Neutro
2015-01-07,30.37,51.76,Neutro
2015-01-08,35.17,38.19,Neutro
2015-01-09,32.08,33.49,Neutro
2015-01-12,26.85,36.22,Neutro
2015-01-13,35.88,40.84,Neutro
2015-01-14,34.38,46.70,Neutro
2015-01-15,47.31,40.17,Neutro
2015-01-16,55.34,41.18,Neutro
2015-01-20,57.80,44.88,Neutro
2015-01-21,78.12,52.61,Neutro
2015-01-22,80.43,52.61,Neutro
2015-01-23,77.61,56.98,Neutro
2015-01-26,74.79,53.85,Neutro
2015-01-27,85.58,67.51,Neutro
2015-01-28,50.33,52.36,Neutro
2015-01-29,53.12,55.02,Neutro
2015-01-30,30.97,52.30,Neutro
2015-02-02,37.06,56.49,Neutro
2015-02-03,57.02,64.36,Neutro
2015-02-04,57.20,62.98,Neutro
2015-02-05,61.02,68.53,Neutro
2015-02-06,73.85,63.58,Neutro
2015-02-09,61.03,57.46,Neutro
2015-02-10,66.85,50.15,Neutro
2015-02-11,61.69,48.77,Neutro
2015-02-12,33.71,50.76,Neutro
2015-02-13,43.81,53.16,Neutro
2015-02-17,36.28,53.01,Neutro
2015-02-18,40.20,62.29,Neutro
2015-02-19,53.25,58.82,Neutro
2015-02-20,62.12,65.57,Neutro
2015-02-23,53.42,59.03,Neutro
2015-02-24,48.48,40.00,Neutro
2015-02-25,38.18,41.88,Neutro
2015-02-26,46.67,39.24,Neutro
2015-02-27,42.86,41.06,Neutro
2015-03-02,59.42,56.16,Neutro
2015-03-03,55.41,58.57,Neutro
2015-03-04,59.42,56.34,Neutro
2015-03-05,55.07,51.85,Neutro
2015-03-06,27.40,32.03,Neutro
2015-03-09,40.48,42.64,Neutro
2015-03-10,39.53,40.74,Neutro
2015-03-11,38.82,48.05,Neutro
2015-03-12,52.22,53.66,Neutro
2015-03-13,65.18,62.98,Neutro
2015-03-16,65.18,61.33,Neutro
2015-03-17,89.03,69.30,Neutro
2015-03-18,88.44,71.00,Sobrecomprado
2015-03-19,94.89,73.54,Sobrecomprado
2015-03-20,94.53,72.30,Sobrecomprado
2015-03-23,96.76,83.66,Sobrecomprado
2015-03-24,92.89,82.85,Sobrecomprado
2015-03-25,89.27,80.76,Sobrecomprado
2015-03-26,85.90,87.46,Sobrecomprado
2015-03-27,84.77,86.58,Sobrecomprado
2015-03-30,87.50,91.00,Sobrecomprado
2015-03-31,87.50,90.71,Sobrecomprado
2015-04-01,62.00,90.23,Sobrecomprado
2015-04-02,83.56,90.37,Sobrecomprado
2015-04-06,98.63,91.73,Sobrecomprado
2015-04-07,84.85,85.59,Sobrecomprado
2015-04-08,89.53,86.50,Sobrecomprado
2015-04-09,59.02,74.82,Sobrecomprado
2015-04-10,46.97,68.66,Neutro
2015-04-13,39.74,45.15,Neutro
2015-04-14,26.56,47.26,Neutro
2015-04-15,32.86,55.40,Neutro
2015-04-16,28.22,44.54,Neutro
2015-04-17,13.66,37.92,Neutro
2015-04-20,31.18,42.81,Neutro
2015-04-21,31.18,38.08,Neutro
2015-04-22,37.16,38.49,Neutro
2015-04-23,34.42,30.85,Neutro
2015-04-24,22.56,27.84,Sobrevendido
2015-04-27,26.79,27.64,Sobrevendido
2015-04-28,67.20,35.39,Neutro
2015-04-29,42.75,36.21,Neutro
2015-04-30,27.59,29.22,Sobrevendido
2015-05-01,21.95,27.66,Sobrevendido
2015-05-04,22.04,26.82,Sobrevendido
2015-05-05,20.00,20.84,Sobrevendido
2015-05-06,25.72,26.03,Sobrevendido
2015-05-07,6.51,26.17,Sobrevendido
2015-05-08,10.64,22.13,Sobrevendido
2015-05-11,24.84,26.39,Sobrevendido
2015-05-12,44.70,29.89,Sobrevendido
2015-05-13,41.26,29.12,Sobrevendido
2015-05-14,69.68,40.39,Neutro
2015-05-15,51.12,37.07,Neutro
2015-05-18,62.37,29.75,Sobrevendido
2015-05-19,55.10,30.86,Neutro
2015-05-20,47.47,37.46,Neutro
2015-05-21,44.97,44.86,Neutro
2015-05-22,49.13,45.57,Neutro
2015-05-26,22.81,51.99,Neutro
2015-05-27,37.68,47.95,Neutro
2015-05-28,31.58,53.44,Neutro
2015-05-29,31.17,48.35,Neutro
2015-06-01,43.94,46.59,Neutro
2015-06-02,47.89,45.77,Neutro
2015-06-03,63.16,54.10,Neutro
2015-06-04,44.76,33.33,Neutro
2015-06-05,58.87,51.30,Neutro
2015-06-08,62.93,50.52,Neutro
2015-06-09,75.26,55.75,Neutro
2015-06-10,81.68,69.04,Neutro
2015-06-11,77.12,66.14,Neutro
2015-06-12,67.71,65.45,Neutro
2015-06-15,90.48,65.08,Neutro
2015-06-16,86.44,67.76,Neutro
2015-06-17,90.67,73.82,Sobrecomprado
2015-06-18,91.95,83.15,Sobrecomprado
2015-06-19,77.36,80.43,Sobrecomprado
2015-06-22,78.85,77.65,Sobrecomprado
2015-06-23,87.04,74.67,Sobrecomprado
2015-06-24,55.38,75.17,Sobrecomprado
2015-06-25,48.61,65.65,Neutro
2015-06-26,55.42,72.15,Sobrecomprado
2015-06-29,31.48,58.46,Neutro
2015-06-30,42.02,52.91,Neutro
2015-07-01,38.46,50.00,Neutro
2015-07-02,32.35,47.89,Neutro
2015-07-06,35.48,42.33,Neutro
2015-07-07,40.98,43.81,Neutro
2015-07-08,19.30,34.52,Neutro
2015-07-09,22.22,27.05,Sobrevendido
2015-07-10,41.67,41.83,Neutro
2015-07-13,59.49,50.00,Neutro
2015-07-14,66.67,50.68,Neutro
2015-07-15,67.53,53.24,Neutro
2015-07-16,68.75,56.74,Neutro
2015-07-17,78.01,51.76,Neutro
2015-07-20,69.18,51.16,Neutro
2015-07-21,47.66,44.62,Neutro
2015-07-22,17.89,41.28,Neutro
2015-07-23,12.93,43.75,Neutro
2015-07-24,12.61,43.59,Neutro
2015-07-27,2.46,40.07,Neutro
2015-07-28,2.05,39.37,Neutro
2015-07-29,20.16,47.22,Neutro
2015-07-30,22.81,35.95,Neutro
2015-07-31,24.30,20.87,Sobrevendido
2015-08-03,19.66,16.31,Sobrevendido
2015-08-04,16.08,14.50,Sobrevendido
2015-08-05,14.84,9.39,Sobrevendido
2015-08-06,14.94,8.67,Sobrevendido
2015-08-07,0.00,9.25,Sobrevendido
2015-08-10,0.00,9.29,Sobrevendido
2015-08-11,0.00,8.28,Sobrevendido
2015-08-12,0.00,7.08,Sobrevendido
2015-08-13,1.72,8.20,Sobrevendido
2015-08-14,26.90,21.59,Sobrevendido
2015-08-17,45.70,33.07,Neutro
2015-08-18,44.49,26.65,Sobrevendido
2015-08-19,46.98,26.51,Sobrevendido
2015-08-20,62.35,27.37,Sobrevendido
2015-08-21,67.33,28.21,Sobrevendido
2015-08-24,59.04,29.71,Sobrevendido
2015-08-25,47.29,34.97,Neutro
2015-08-26,44.26,45.19,Neutro
2015-08-27,59.80,49.24,Neutro
2015-08-28,68.14,54.27,Neutro
2015-08-31,71.96,66.17,Neutro
2015-09-01,56.20,62.02,Neutro
2015-09-02,65.83,61.89,Neutro
2015-09-03,54.55,50.80,Neutro
2015-09-04,28.09,37.44,Neutro
2015-09-08,21.43,42.47,Neutro
2015-09-09,2.44,40.51,Neutro
2015-09-10,2.70,43.65,Neutro
2015-09-11,4.26,42.93,Neutro
2015-09-14,0.00,42.93,Neutro
2015-09-15,0.00,37.29,Neutro
2015-09-16,17.54,23.97,Sobrevendido
2015-09-17,26.23,23.45,Sobrevendido
2015-09-18,23.53,12.00,Sobrevendido
2015-09-21,32.89,18.00,Sobrevendido
2015-09-22,30.12,20.77,Sobrevendido
2015-09-23,36.23,18.80,Sobrevendido
2015-09-24,30.86,18.25,Sobrevendido
2015-09-25,14.42,15.53,Sobrevendido
2015-09-28,9.09,15.62,Sobrevendido
2015-09-29,56.05,46.22,Neutro
2015-09-30,46.47,42.28,Neutro
2015-10-01,48.77,42.45,Neutro
2015-10-02,50.00,45.81,Neutro
2015-10-05,70.10,58.95,Neutro
2015-10-06,63.00,47.73,Neutro
2015-10-07,66.67,50.29,Neutro
2015-10-08,52.57,54.22,Neutro
2015-10-09,56.79,51.51,Neutro
2015-10-12,51.98,50.44,Neutro
2015-10-13,45.54,47.50,Neutro
2015-10-14,19.44,49.14,Neutro
2015-10-15,61.29,62.30,Neutro
2015-10-16,54.14,62.30,Neutro
2015-10-19,52.34,52.48,Neutro
2015-10-20,58.40,57.49,Neutro
2015-10-21,54.89,53.23,Neutro
2015-10-22,65.18,52.55,Neutro
2015-10-23,72.73,43.77,Neutro
2015-10-26,26.92,49.79,Neutro
2015-10-27,17.95,37.20,Neutro
2015-10-28,48.39,50.00,Neutro
2015-10-29,38.53,45.77,Neutro
2015-10-30,41.18,46.59,Neutro
2015-11-02,38.36,47.43,Neutro
2015-11-03,28.28,43.01,Neutro
2015-11-04,31.22,30.10,Neutro
2015-11-05,39.13,30.90,Neutro
2015-11-06,2.48,30.29,Neutro
2015-11-09,6.98,29.61,Sobrevendido
2015-11-10,16.25,34.15,Neutro
2015-11-11,43.37,39.74,Neutro
2015-11-12,72.00,35.71,Neutro
2015-11-13,73.47,38.89,Neutro
2015-11-16,67.35,45.06,Neutro
2015-11-17,60.00,20.45,Sobrevendido
2015-11-18,51.72,25.00,Sobrevendido
2015-11-19,58.82,35.81,Neutro
2015-11-20,34.00,39.85,Neutro
2015-11-23,28.33,48.18,Neutro
2015-11-24,44.87,55.91,Neutro
2015-11-25,45.45,53.97,Neutro
2015-11-27,44.30,50.75,Neutro
2015-11-30,73.05,66.83,Neutro
2015-12-01,71.64,67.33,Neutro
2015-12-02,64.86,57.07,Neutro
2015-12-03,75.00,61.00,Neutro
2015-12-04,76.35,65.49,Neutro
2015-12-07,69.33,61.67,Neutro
2015-12-08,67.66,60.16,Neutro
2015-12-09,44.55,61.16,Neutro
2015-12-10,28.69,51.17,Neutro
2015-12-11,27.34,47.46,Neutro
2015-12-14,19.40,47.81,Neutro
2015-12-15,5.26,45.42,Neutro
2015-12-16,19.47,48.91,Neutro
2015-12-17,26.26,52.26,Neutro
2015-12-18,23.42,33.49,Neutro
2015-12-21,42.55,34.72,Neutro
2015-12-22,71.00,46.49,Neutro
2015-12-23,85.71,47.41,Neutro
2015-12-24,75.73,38.71,Neutro
2015-12-28,69.66,41.58,Neutro
2015-12-29,72.16,48.98,Neutro
2015-12-30,71.43,45.93,Neutro
2015-12-31,56.00,49.48,Neutro
2016-01-04,48.84,60.75,Neutro
2016-01-05,31.87,59.79,Neutro
2016-01-06,32.22,55.44,Neutro
2016-01-07,23.97,43.33,Neutro
2016-01-08,10.76,34.12,Neutro
2016-01-11,10.69,33.85,Neutro
2016-01-12,38.24,44.08,Neutro
2016-01-13,27.11,33.12,Neutro
2016-01-14,28.11,29.22,Sobrevendido
2016-01-15,25.85,27.61,Sobrevendido
2016-01-19,33.33,29.94,Sobrevendido
2016-01-20,52.79,34.08,Neutro
2016-01-21,50.49,33.15,Neutro
2016-01-22,35.44,37.02,Neutro
2016-01-25,43.75,33.14,Neutro
2016-01-26,62.42,42.93,Neutro
2016-01-27,77.55,45.69,Neutro
2016-01-28,77.40,51.25,Neutro
2016-01-29,80.70,65.76,Neutro
2016-02-01,80.70,64.19,Neutro
2016-02-02,77.16,56.56,Neutro
2016-02-03,81.41,64.44,Neutro
2016-02-04,74.56,67.38,Neutro
2016-02-05,52.48,65.28,Neutro
2016-02-08,40.62,58.17,Neutro
2016-02-09,5.34,48.01,Neutro
2016-02-10,5.88,50.00,Neutro
2016-02-11,5.98,47.31,Neutro
2016-02-12,17.29,51.90,Neutro
2016-02-16,23.61,46.12,Neutro
2016-02-17,36.28,45.28,Neutro
2016-02-18,44.57,42.06,Neutro
2016-02-19,75.28,33.64,Neutro
2016-02-22,88.61,38.89,Neutro
2016-02-23,88.61,39.29,Neutro
2016-02-24,87.14,41.38,Neutro
2016-02-25,85.00,41.67,Neutro
2016-02-26,87.32,55.98,Neutro
