Date,RSI_7,RSI_14,RSI_Sinal
2023-12-06,73.30,53.03,Neutro
2023-12-07,66.88,62.18,Neutro
2023-12-08,67.52,58.46,Neutro
2023-12-11,75.18,61.29,Neutro
2023-12-12,52.53,65.52,Neutro
2023-12-13,74.73,71.83,Sobrecomprado
2023-12-14,94.18,78.59,Sobrecomprado
2023-12-15,93.85,85.14,Sobrecomprado
2023-12-18,84.98,78.45,Sobrecomprado
2023-12-19,87.42,80.95,Sobrecomprado
2023-12-20,75.00,75.05,Sobrecomprado
2023-12-21,79.56,74.26,Sobrecomprado
2023-12-22,77.26,76.41,Sobrecomprado
2023-12-26,71.58,82.54,Sobrecomprado
2023-12-27,67.61,80.15,Sobrecomprado
2023-12-28,71.64,78.37,Sobrecomprado
2023-12-29,46.83,68.52,Neutro
2024-01-02,59.03,69.03,Neutro
2024-01-03,46.38,68.35,Neutro
2024-01-04,63.12,70.87,Sobrecomprado
2024-01-05,66.96,69.11,Neutro
2024-01-08,74.18,71.43,Sobrecomprado
2024-01-09,80.00,76.94,Sobrecomprado
2024-01-10,77.34,66.01,Neutro
2024-01-11,61.42,60.77,Neutro
2024-01-12,62.35,58.23,Neutro
2024-01-16,46.45,52.77,Neutro
2024-01-17,31.89,46.68,Neutro
2024-01-18,18.37,45.09,Neutro
2024-01-19,0.00,44.18,Neutro
2024-01-22,22.91,53.64,Neutro
2024-01-23,38.40,54.44,Neutro
2024-01-24,35.82,53.82,Neutro
2024-01-25,39.61,44.12,Neutro
2024-01-26,40.40,34.88,Neutro
2024-01-29,63.99,37.52,Neutro
2024-01-30,52.79,26.39,Sobrevendido
2024-01-31,34.03,28.19,Sobrevendido
2024-02-01,33.63,35.74,Neutro
2024-02-02,33.84,34.75,Neutro
2024-02-05,33.53,36.16,Neutro
2024-02-06,45.37,43.21,Neutro
2024-02-07,18.77,43.36,Neutro
2024-02-08,51.22,52.17,Neutro
2024-02-09,65.32,46.50,Neutro
2024-02-12,73.72,52.40,Neutro
2024-02-13,56.69,46.07,Neutro
2024-02-14,68.76,54.25,Neutro
2024-02-15,74.87,64.45,Neutro
2024-02-16,81.90,63.41,Neutro
2024-02-20,72.09,66.08,Neutro
2024-02-21,68.63,67.75,Neutro
2024-02-22,75.70,75.16,Sobrecomprado
2024-02-23,71.28,66.72,Neutro
2024-02-26,72.17,70.96,Sobrecomprado
2024-02-27,69.53,71.82,Sobrecomprado
2024-02-28,48.93,61.85,Neutro
2024-02-29,54.47,61.25,Neutro
2024-03-01,52.17,58.35,Neutro
2024-03-04,33.21,54.27,Neutro
2024-03-05,39.26,56.95,Neutro
2024-03-06,21.33,51.36,Neutro
2024-03-07,9.61,45.20,Neutro
2024-03-08,19.51,42.25,Neutro
2024-03-11,1.26,41.40,Neutro
2024-03-12,7.81,42.88,Neutro
2024-03-13,24.81,31.14,Neutro
2024-03-14,26.75,35.97,Neutro
2024-03-15,47.81,28.62,Sobrevendido
2024-03-18,55.84,23.45,Sobrevendido
2024-03-19,42.52,31.15,Neutro
2024-03-20,64.34,28.70,Sobrevendido
2024-03-21,52.04,29.93,Sobrevendido
2024-03-22,39.83,32.01,Neutro
2024-03-25,44.44,35.26,Neutro
2024-03-26,27.72,38.37,Neutro
2024-03-27,18.27,38.55,Neutro
2024-03-28,24.00,36.26,Neutro
2024-04-01,2.25,38.15,Neutro
2024-04-02,2.04,30.97,Neutro
2024-04-03,10.20,26.54,Sobrevendido
2024-04-04,7.55,26.54,Sobrevendido
2024-04-05,14.63,21.13,Sobrevendido
2024-04-08,21.18,19.75,Sobrevendido
2024-04-09,27.08,25.73,Sobrevendido
2024-04-10,28.42,15.51,Sobrevendido
2024-04-11,54.78,25.50,Sobrevendido
2024-04-12,36.46,23.20,Sobrevendido
2024-04-15,29.91,19.28,Sobrevendido
2024-04-16,23.14,19.24,Sobrevendido
2024-04-17,17.99,19.46,Sobrevendido
2024-04-18,14.35,20.05,Sobrevendido
2024-04-19,17.80,22.99,Sobrevendido
2024-04-22,13.74,32.74,Neutro
2024-04-23,24.82,31.53,Neutro
2024-04-24,57.28,38.28,Neutro
2024-04-25,64.84,34.53,Neutro
2024-04-26,79.82,37.36,Neutro
2024-04-29,86.36,37.18,Neutro
2024-04-30,66.43,38.62,Neutro
2024-05-01,71.76,41.76,Neutro
2024-05-02,76.59,55.49,Neutro
2024-05-03,74.19,68.17,Neutro
2024-05-06,79.57,74.73,Sobrecomprado
2024-05-07,69.36,73.40,Sobrecomprado
2024-05-08,60.54,70.17,Sobrecomprado
2024-05-09,76.97,71.86,Sobrecomprado
2024-05-10,62.50,68.25,Neutro
2024-05-13,73.47,75.28,Sobrecomprado
2024-05-14,80.40,77.40,Sobrecomprado
2024-05-15,77.72,78.63,Sobrecomprado
2024-05-16,65.79,67.33,Neutro
2024-05-17,69.12,65.17,Neutro
2024-05-20,72.98,74.50,Sobrecomprado
2024-05-21,66.79,65.60,Neutro
2024-05-22,46.97,58.26,Neutro
2024-05-23,20.69,52.55,Neutro
2024-05-24,26.78,52.93,Neutro
2024-05-28,32.67,52.65,Neutro
2024-05-29,26.92,49.87,Neutro
2024-05-30,24.00,52.72,Neutro
2024-05-31,20.29,46.65,Neutro
2024-06-03,32.74,39.43,Neutro
2024-06-04,35.10,28.53,Sobrevendido
2024-06-05,48.67,39.69,Neutro
2024-06-06,50.39,43.81,Neutro
2024-06-07,48.67,39.78,Neutro
2024-06-10,44.90,36.19,Neutro
2024-06-11,57.89,38.29,Neutro
2024-06-12,65.37,49.34,Neutro
2024-06-13,72.69,54.71,Neutro
2024-06-14,54.80,51.14,Neutro
2024-06-17,60.00,54.38,Neutro
2024-06-18,86.50,63.15,Neutro
2024-06-20,62.80,53.10,Neutro
2024-06-21,55.79,56.74,Neutro
2024-06-24,50.95,58.50,Neutro
2024-06-25,48.50,61.36,Neutro
2024-06-26,39.75,46.08,Neutro
2024-06-27,24.43,36.47,Neutro
2024-06-28,16.26,39.67,Neutro
2024-07-01,19.27,37.97,Neutro
2024-07-02,19.27,36.02,Neutro
2024-07-03,9.39,28.57,Sobrevendido
2024-07-05,7.79,26.13,Sobrevendido
2024-07-08,14.21,28.57,Sobrevendido
2024-07-09,41.33,27.40,Sobrevendido
2024-07-10,34.83,20.24,Sobrevendido
2024-07-11,58.46,31.85,Neutro
2024-07-12,85.71,44.47,Neutro
2024-07-15,75.76,36.10,Neutro
2024-07-16,81.68,41.26,Neutro
2024-07-17,71.69,44.99,Neutro
2024-07-18,58.17,54.44,Neutro
2024-07-19,57.09,51.54,Neutro
2024-07-22,58.33,58.37,Neutro
2024-07-23,54.37,66.90,Neutro
2024-07-24,43.77,54.81,Neutro
2024-07-25,40.74,57.31,Neutro
2024-07-26,50.00,59.12,Neutro
2024-07-29,55.93,57.04,Neutro
2024-07-30,56.34,56.72,Neutro
2024-07-31,51.25,55.04,Neutro
2024-08-01,28.01,40.45,Neutro
2024-08-02,33.33,39.27,Neutro
2024-08-05,23.11,32.90,Neutro
2024-08-06,11.68,34.11,Neutro
2024-08-07,10.78,35.06,Neutro
2024-08-08,22.13,40.36,Neutro
2024-08-09,11.02,30.93,Neutro
2024-08-12,14.59,22.70,Sobrevendido
2024-08-13,38.24,35.60,Neutro
2024-08-14,38.05,30.02,Neutro
2024-08-15,49.58,31.72,Neutro
2024-08-16,58.77,33.63,Neutro
2024-08-19,61.33,41.30,Neutro
2024-08-20,72.77,38.07,Neutro
2024-08-21,87.68,53.54,Neutro
2024-08-22,71.66,54.22,Neutro
2024-08-23,86.96,62.62,Neutro
2024-08-26,84.48,64.25,Neutro
2024-08-27,72.08,65.20,Neutro
2024-08-28,56.11,59.01,Neutro
2024-08-29,56.83,64.97,Neutro
2024-08-30,38.67,67.31,Neutro
2024-09-03,23.77,44.55,Neutro
2024-09-04,7.46,47.79,Neutro
2024-09-05,7.00,43.05,Neutro
2024-09-06,7.11,39.59,Neutro
2024-09-09,17.62,36.19,Neutro
2024-09-10,23.92,39.29,Neutro
2024-09-11,30.14,33.70,Neutro
2024-09-12,73.12,37.39,Neutro
2024-09-13,74.23,29.19,Sobrevendido
2024-09-16,74.49,29.19,Sobrevendido
2024-09-17,100.00,34.88,Neutro
2024-09-18,100.00,41.54,Neutro
2024-09-19,100.00,41.33,Neutro
2024-09-20,77.78,41.18,Neutro
2024-09-23,61.97,68.29,Neutro
2024-09-24,66.67,70.79,Sobrecomprado
2024-09-25,65.38,70.45,Sobrecomprado
2024-09-26,71.58,84.92,Sobrecomprado
2024-09-27,53.54,74.16,Sobrecomprado
2024-09-30,37.04,56.85,Neutro
2024-10-01,30.67,43.81,Neutro
2024-10-02,32.05,41.41,Neutro
2024-10-03,22.92,38.67,Neutro
2024-10-04,22.92,37.84,Neutro
2024-10-07,9.76,36.70,Neutro
2024-10-08,29.23,39.74,Neutro
2024-10-09,31.67,34.51,Neutro
2024-10-10,50.62,37.30,Neutro
2024-10-11,71.43,49.09,Neutro
2024-10-14,76.61,47.76,Neutro
2024-10-15,72.58,45.90,Neutro
2024-10-16,77.48,47.08,Neutro
2024-10-17,53.22,42.86,Neutro
2024-10-18,71.82,55.81,Neutro
2024-10-21,64.80,60.65,Neutro
2024-10-22,49.70,58.74,Neutro
2024-10-23,39.46,54.37,Neutro
2024-10-24,41.53,54.07,Neutro
2024-10-25,33.54,54.81,Neutro
2024-10-28,60.39,56.62,Neutro
2024-10-29,42.19,59.55,Neutro
2024-10-30,46.55,58.01,Neutro
2024-10-31,39.42,45.07,Neutro
2024-11-01,52.99,44.70,Neutro
2024-11-04,60.14,49.53,Neutro
2024-11-05,61.81,46.89,Neutro
2024-11-06,54.17,57.66,Neutro
2024-11-07,58.56,49.79,Neutro
2024-11-08,67.21,57.14,Neutro
2024-11-11,97.50,70.71,Sobrecomprado
2024-11-12,83.15,71.19,Sobrecomprado
2024-11-13,68.89,65.09,Neutro
2024-11-14,52.22,56.20,Neutro
2024-11-15,34.87,40.94,Neutro
2024-11-18,34.34,41.49,Neutro
2024-11-19,34.34,44.70,Neutro
2024-11-20,7.94,46.26,Neutro
2024-11-21,7.83,41.77,Neutro
2024-11-22,8.67,37.50,Neutro
2024-11-25,25.41,39.43,Neutro
2024-11-26,38.21,35.94,Neutro
2024-11-27,58.54,43.59,Neutro
2024-11-29,68.52,49.69,Neutro
2024-12-02,81.56,47.16,Neutro
2024-12-03,75.38,44.91,Neutro
2024-12-04,77.19,47.93,Neutro
2024-12-05,60.28,46.61,Neutro
2024-12-06,75.36,66.91,Neutro
2024-12-09,73.92,69.41,Neutro
2024-12-10,54.79,59.55,Neutro
2024-12-11,49.86,62.52,Neutro
2024-12-12,48.54,59.59,Neutro
2024-12-13,47.61,59.78,Neutro
2024-12-16,61.46,60.94,Neutro
2024-12-17,32.95,59.06,Neutro
2024-12-18,18.46,48.89,Neutro
2024-12-19,23.35,42.62,Neutro
2024-12-20,19.44,37.48,Neutro
2024-12-23,50.17,49.25,Neutro
2024-12-24,54.66,50.80,Neutro
2024-12-26,53.62,57.93,Neutro
2024-12-27,54.52,44.46,Neutro
2024-12-30,60.15,37.42,Neutro
2024-12-31,62.93,43.22,Neutro
2025-01-02,69.80,46.73,Neutro
2025-01-03,65.52,57.45,Neutro
2025-01-06,64.14,58.90,Neutro
2025-01-07,46.67,50.45,Neutro
2025-01-08,47.41,51.27,Neutro
2025-01-10,52.42,56.63,Neutro
2025-01-13,49.58,56.51,Neutro
2025-01-14,31.22,52.71,Neutro
2025-01-15,13.30,43.65,Neutro
2025-01-16,5.71,40.14,Neutro
2025-01-17,16.20,35.77,Neutro
2025-01-21,37.66,43.70,Neutro
2025-01-22,67.23,58.91,Neutro
2025-01-23,73.65,59.46,Neutro
2025-01-24,84.83,51.57,Neutro
2025-01-27,68.48,39.09,Neutro
2025-01-28,75.37,43.12,Neutro
2025-01-29,64.52,45.40,Neutro
2025-01-30,67.23,55.53,Neutro
2025-01-31,44.29,54.55,Neutro
2025-02-03,43.52,56.66,Neutro
2025-02-04,56.03,67.11,Neutro
2025-02-05,69.10,68.84,Neutro
2025-02-06,46.36,59.05,Neutro
2025-02-07,56.37,60.08,Neutro
2025-02-10,49.10,58.42,Neutro
2025-02-11,61.80,52.14,Neutro
2025-02-12,72.24,58.79,Neutro
2025-02-13,69.78,62.80,Neutro
2025-02-14,82.87,77.78,Sobrecomprado
2025-02-18,100.00,76.71,Sobrecomprado
2025-02-19,100.00,81.07,Sobrecomprado
2025-02-20,86.10,72.32,Sobrecomprado
2025-02-21,66.88,65.50,Neutro
2025-02-24,57.50,62.77,Neutro
2025-02-25,46.47,53.61,Neutro
2025-02-26,16.51,52.90,Neutro
2025-02-27,11.23,52.97,Neutro
2025-02-28,5.32,50.14,Neutro
2025-03-03,4.81,43.29,Neutro
2025-03-04,6.23,42.57,Neutro
2025-03-05,10.20,38.17,Neutro
2025-03-06,12.30,35.17,Neutro
2025-03-07,17.23,16.84,Sobrevendido
2025-03-10,18.70,14.15,Sobrevendido
2025-03-11,19.41,10.77,Sobrevendido
2025-03-12,36.54,13.46,Sobrevendido
2025-03-13,34.13,15.78,Sobrevendido
2025-03-14,44.16,23.55,Sobrevendido
2025-03-17,64.15,35.99,Neutro
2025-03-18,45.50,30.06,Neutro
2025-03-19,61.54,37.64,Neutro
2025-03-20,60.61,38.16,Neutro
2025-03-21,62.32,51.24,Neutro
2025-03-24,71.79,54.42,Neutro
2025-03-25,55.00,49.34,Neutro
2025-03-26,29.94,49.08,Neutro
2025-03-27,35.21,41.48,Neutro
2025-03-28,22.30,45.21,Neutro
2025-03-31,17.13,39.84,Neutro
2025-04-01,6.08,36.08,Neutro
2025-04-02,10.53,41.56,Neutro
2025-04-03,9.43,30.36,Neutro
2025-04-04,8.58,17.50,Sobrevendido
2025-04-07,9.22,19.50,Sobrevendido
2025-04-08,8.93,14.05,Sobrevendido
2025-04-09,36.67,28.27,Sobrevendido
2025-04-10,37.61,23.86,Sobrevendido
2025-04-11,56.93,40.26,Neutro
2025-04-14,61.08,40.34,Neutro
2025-04-15,75.74,44.75,Neutro
2025-04-16,68.67,43.71,Neutro
2025-04-17,75.93,47.01,Neutro
2025-04-21,66.10,51.26,Neutro
2025-04-22,72.95,55.65,Neutro
2025-04-23,42.74,53.13,Neutro
2025-04-24,60.34,60.88,Neutro
2025-04-25,54.29,69.76,Neutro
2025-04-28,80.95,71.35,Sobrecomprado
2025-04-29,64.10,73.46,Sobrecomprado
2025-04-30,60.98,64.78,Neutro
2025-05-01,40.58,65.81,Neutro
2025-05-02,57.14,48.56,Neutro
2025-05-05,19.25,36.46,Neutro
2025-05-06,14.16,27.16,Sobrevendido
2025-05-07,10.90,30.85,Neutro
2025-05-08,19.63,31.31,Neutro
2025-05-09,20.28,31.63,Neutro
2025-05-12,31.62,33.66,Neutro
2025-05-13,23.79,32.80,Neutro
2025-05-14,35.29,27.07,Sobrevendido
2025-05-15,54.55,26.73,Sobrevendido
2025-05-16,64.57,31.07,Neutro
2025-05-19,55.36,31.72,Neutro
2025-05-20,60.00,33.85,Neutro
2025-05-21,28.00,30.36,Neutro
2025-05-22,34.19,27.33,Sobrevendido
2025-05-23,38.83,36.72,Neutro
2025-05-27,55.47,55.07,Neutro
2025-05-28,41.24,54.46,Neutro
2025-05-29,46.94,51.43,Neutro
2025-05-30,34.71,46.75,Neutro
2025-06-02,64.89,43.84,Neutro
2025-06-03,63.74,47.12,Neutro
2025-06-04,80.29,62.50,Neutro
2025-06-05,56.43,55.97,Neutro
2025-06-06,73.71,64.13,Neutro
2025-06-09,69.33,62.80,Neutro
2025-06-10,79.00,63.24,Neutro
2025-06-11,75.12,71.91,Sobrecomprado
2025-06-12,67.26,66.25,Neutro
2025-06-13,50.25,62.50,Neutro
2025-06-16,62.43,59.74,Neutro
2025-06-17,16.49,56.84,Neutro
2025-06-18,38.39,59.43,Neutro
2025-06-20,31.25,62.84,Neutro
2025-06-23,27.56,56.93,Neutro
2025-06-24,51.75,61.25,Neutro
2025-06-25,59.68,53.87,Neutro
2025-06-26,64.29,63.26,Neutro
2025-06-27,55.90,41.09,Neutro
2025-06-30,48.18,43.78,Neutro
2025-07-01,53.68,43.55,Neutro
2025-07-02,65.32,46.22,Neutro
2025-07-03,52.75,52.14,Neutro
2025-07-07,40.34,50.21,Neutro
2025-07-08,48.55,56.47,Neutro
2025-07-09,72.58,63.16,Neutro
2025-07-10,74.63,61.25,Neutro
2025-07-11,54.39,54.07,Neutro
2025-07-14,52.15,57.84,Neutro
2025-07-15,48.47,50.00,Neutro
2025-07-16,65.75,54.34,Neutro
2025-07-17,56.90,52.36,Neutro
2025-07-18,60.00,66.27,Neutro
2025-07-21,70.24,72.19,Sobrecomprado
2025-07-22,95.65,72.82,Sobrecomprado
2025-07-23,88.59,69.55,Neutro
2025-07-24,82.50,65.33,Neutro
2025-07-25,83.13,75.00,Sobrecomprado
2025-07-28,73.10,66.55,Neutro
2025-07-29,53.14,56.00,Neutro
2025-07-30,27.82,51.50,Neutro
2025-07-31,27.82,62.36,Neutro
2025-08-01,24.83,56.71,Neutro
2025-08-04,34.03,59.54,Neutro
2025-08-05,17.57,52.23,Neutro
2025-08-06,19.26,49.35,Neutro
2025-08-07,24.53,42.35,Neutro
2025-08-08,26.80,27.39,Sobrevendido
2025-08-11,13.33,21.97,Sobrevendido
2025-08-12,32.00,27.23,Sobrevendido
2025-08-13,44.57,38.14,Neutro
2025-08-14,57.75,30.59,Neutro
2025-08-15,68.35,37.38,Neutro
2025-08-18,55.67,39.41,Neutro
2025-08-19,40.00,34.48,Neutro
2025-08-20,33.75,26.40,Sobrevendido
2025-08-21,28.86,29.91,Sobrevendido
2025-08-22,22.06,31.14,Neutro
2025-08-25,21.28,33.49,Neutro
2025-08-26,13.28,34.30,Neutro
2025-08-27,21.10,37.38,Neutro
2025-08-28,33.33,37.75,Neutro
2025-08-29,43.40,36.15,Neutro
2025-09-02,39.29,31.71,Neutro
2025-09-03,13.95,20.11,Sobrevendido
2025-09-04,13.95,19.57,Sobrevendido
2025-09-05,28.85,17.78,Sobrevendido
2025-09-08,21.28,21.15,Sobrevendido
2025-09-09,34.62,33.88,Neutro
2025-09-10,34.62,39.05,Neutro
2025-09-11,62.03,52.59,Neutro
2025-09-12,62.82,45.45,Neutro
2025-09-15,67.12,47.41,Neutro
2025-09-16,66.20,50.41,Neutro
2025-09-17,55.42,43.08,Neutro
2025-09-18,61.86,52.35,Neutro
2025-09-19,72.29,57.78,Neutro
2025-09-22,61.02,61.59,Neutro
2025-09-23,48.65,55.92,Neutro
2025-09-24,57.33,62.16,Neutro
2025-09-25,38.71,50.61,Neutro
2025-09-26,50.56,52.91,Neutro
2025-09-29,48.84,55.74,Neutro
2025-09-30,48.28,60.00,Neutro
2025-10-01,55.88,57.76,Neutro
2025-10-02,77.95,67.16,Neutro
2025-10-03,74.80,68.18,Neutro
2025-10-06,94.12,67.69,Neutro
2025-10-07,70.73,62.26,Neutro
2025-10-08,81.05,71.01,Sobrecomprado
2025-10-09,75.12,67.12,Neutro
2025-10-10,54.55,54.94,Neutro
2025-10-13,50.23,60.34,Neutro
2025-10-14,57.87,63.40,Neutro
2025-10-15,68.53,74.43,Sobrecomprado
2025-10-16,66.01,67.23,Neutro
2025-10-17,46.37,59.37,Neutro
2025-10-20,60.10,65.36,Neutro
2025-10-21,60.42,58.13,Neutro
2025-10-22,52.79,51.87,Neutro
2025-10-23,47.78,51.95,Neutro
2025-10-24,37.54,53.98,Neutro
2025-10-27,48.94,58.40,Neutro
2025-10-28,50.92,48.47,Neutro
2025-10-29,29.23,49.65,Neutro
2025-10-30,35.62,53.06,Neutro
2025-10-31,41.61,49.91,Neutro
2025-11-03,39.86,45.53,Neutro
2025-11-04,16.67,30.42,Neutro
2025-11-05,0.00,33.25,Neutro
2025-11-06,0.00,34.58,Neutro
2025-11-07,0.00,17.81,Sobrevendido
2025-11-10,0.00,20.80,Sobrevendido
2025-11-11,16.53,29.84,Sobrevendido
2025-11-12,16.81,29.39,Sobrevendido
2025-11-13,18.69,17.49,Sobrevendido
2025-11-14,16.39,7.81,Sobrevendido
2025-11-17,22.22,9.13,Sobrevendido
2025-11-18,25.53,10.96,Sobrevendido
2025-11-19,25.00,11.43,Sobrevendido
2025-11-20,4.26,11.16,Sobrevendido
2025-11-21,30.00,23.43,Sobrevendido
2025-11-24,50.00,34.12,Neutro
2025-11-25,62.92,36.02,Neutro
2025-11-26,65.93,44.20,Neutro
2025-11-28,71.56,50.25,Neutro
2025-12-01,63.41,46.58,Neutro
2025-12-02,71.56,40.39,Neutro
2025-12-03,72.07,50.22,Neutro
2025-12-04,74.38,63.11,Neutro
2025-12-05,62.32,62.56,Neutro
2025-12-08,64.14,64.83,Neutro
2025-12-09,55.47,62.87,Neutro
2025-12-10,70.30,66.52,Neutro
2025-12-11,61.21,66.22,Neutro
2025-12-12,34.58,53.67,Neutro
2025-12-15,11.70,46.98,Neutro
2025-12-16,15.07,45.97,Neutro
2025-12-17,43.64,55.29,Neutro
2025-12-18,37.21,46.30,Neutro
2025-12-19,32.65,47.98,Neutro
2025-12-22,43.66,51.55,Neutro
2025-12-23,51.24,43.42,Neutro
2025-12-24,58.93,37.38,Neutro
2025-12-26,51.97,38.50,Neutro
2025-12-29,19.78,32.84,Neutro
2025-12-30,26.09,33.33,Neutro
2025-12-31,33.96,33.00,Neutro
2026-01-02,30.00,40.10,Neutro
2026-01-05,50.79,51.09,Neutro
2026-01-06,59.74,59.26,Neutro
2026-01-07,82.80,65.00,Neutro
2026-01-08,79.38,50.53,Neutro
2026-01-09,77.78,56.55,Neutro
2026-01-12,82.14,66.67,Neutro
2026-01-13,71.68,58.90,Neutro
2026-01-14,71.43,64.00,Neutro
2026-01-15,53.91,56.25,Neutro
2026-01-16,39.08,61.67,Neutro
2026-01-20,34.69,56.92,Neutro
2026-01-21,47.83,61.68,Neutro
2026-01-22,55.56,67.61,Neutro
2026-01-23,51.37,60.23,Neutro
2026-01-26,40.97,54.30,Neutro
2026-01-27,48.39,51.05,Neutro
2026-01-28,42.54,41.18,Neutro
2026-01-29,46.72,41.36,Neutro
2026-01-30,31.58,39.74,Neutro
2026-02-02,1.25,35.35,Neutro
2026-02-03,1.54,36.02,Neutro
2026-02-04,1.41,27.91,Sobrevendido
2026-02-05,0.00,26.32,Sobrevendido
2026-02-06,31.58,37.08,Neutro
2026-02-09,35.59,41.25,Neutro
2026-02-10,35.59,33.62,Neutro
2026-02-11,32.06,20.38,Sobrevendido
2026-02-12,30.88,21.39,Sobrevendido
2026-02-13,33.60,21.94,Sobrevendido
2026-02-17,44.68,21.21,Sobrevendido
2026-02-18,11.86,25.52,Sobrevendido
2026-02-19,33.33,34.69,Neutro
2026-02-20,27.37,31.92,Neutro
2026-02-23,31.71,31.92,Neutro
2026-02-24,46.91,36.87,Neutro
2026-02-25,64.58,47.06,Neutro
2026-02-26,66.67,55.61,Neutro
2026-02-27,57.29,40.00,Neutro
2026-03-02,44.44,38.99,Neutro
2026-03-03,60.00,40.00,Neutro
2026-03-04,66.67,47.68,Neutro
2026-03-05,50.75,48.65,Neutro
2026-03-06,19.61,48.98,Neutro
2026-03-09,26.79,51.68,Neutro
2026-03-10,28.30,46.98,Neutro
2026-03-11,32.00,39.69,Neutro
2026-03-12,28.07,44.44,Neutro
2026-03-13,31.67,50.39,Neutro
2026-03-16,35.85,44.17,Neutro
2026-03-17,45.83,32.32,Neutro
2026-03-18,32.08,29.36,Sobrevendido
2026-03-19,43.14,35.58,Neutro
2026-03-20,33.87,33.04,Neutro
2026-03-23,43.75,35.24,Neutro
2026-03-24,19.51,26.73,Sobrevendido
2026-03-25,21.05,29.67,Sobrevendido
2026-03-26,13.51,31.76,Neutro
2026-03-27,10.42,21.78,Sobrevendido
2026-03-30,0.00,21.15,Sobrevendido
2026-03-31,35.94,34.92,Neutro
2026-04-01,36.51,39.64,Neutro
2026-04-02,45.16,34.95,Neutro
2026-04-06,48.48,38.46,Neutro
2026-04-07,52.94,39.05,Neutro
2026-04-08,83.58,53.04,Neutro
2026-04-09,86.15,47.46,Neutro
2026-04-10,73.33,51.38,Neutro
2026-04-13,81.03,57.85,Neutro
2026-04-14,83.08,64.57,Neutro
2026-04-15,86.59,69.59,Neutro
2026-04-16,72.04,63.98,Neutro
2026-04-17,71.43,76.58,Sobrecomprado
2026-04-20,70.65,77.07,Sobrecomprado
2026-04-21,63.73,66.67,Neutro
2026-04-22,64.76,70.55,Sobrecomprado
2026-04-23,48.28,60.77,Neutro
2026-04-24,37.50,60.11,Neutro
2026-04-27,42.86,58.19,Neutro
2026-04-28,24.66,50.61,Neutro
2026-04-29,24.00,49.70,Neutro
2026-04-30,43.59,55.00,Neutro
2026-05-01,25.00,49.13,Neutro
2026-05-04,51.72,49.43,Neutro
2026-05-05,40.28,38.69,Neutro
2026-05-06,46.67,44.65,Neutro
2026-05-07,41.67,33.76,Neutro
2026-05-08,51.28,37.91,Neutro
2026-05-11,35.29,39.73,Neutro
2026-05-12,33.33,29.29,Sobrevendido
2026-05-13,15.94,32.28,Neutro
2026-05-14,20.00,31.50,Neutro
2026-05-15,8.33,29.63,Sobrevendido
2026-05-18,10.42,30.30,Neutro
2026-05-19,0.00,32.00,Neutro
2026-05-20,21.15,29.17,Sobrevendido
2026-05-21,46.43,39.06,Neutro
2026-05-22,46.43,29.60,Sobrevendido
2026-05-26,44.07,32.46,Neutro
2026-05-27,67.65,39.84,Neutro
2026-05-28,80.22,56.12,Neutro
2026-05-29,86.27,59.06,Neutro
2026-06-01,87.39,66.26,Neutro
2026-06-02,71.93,63.53,Neutro
2026-06-03,69.49,62.07,Neutro
2026-06-04,78.23,68.45,Neutro
2026-06-05,54.29,58.02,Neutro
2026-06-08,45.95,59.00,Neutro
2026-06-09,37.06,57.55,Neutro
2026-06-10,23.40,51.59,Neutro
2026-06-11,32.84,50.81,Neutro
2026-06-12,36.67,52.94,Neutro
2026-06-15,24.75,56.45,Neutro
2026-06-16,39.06,50.21,Neutro
2026-06-17,35.21,42.47,Neutro
2026-06-18,50.68,41.67,Neutro
2026-06-22,61.67,34.83,Neutro
2026-06-23,50.98,37.84,Neutro
