Date,RSI_7,RSI_14,RSI_Sinal
2025-01-02,65.15,69.53,Neutro
2025-01-03,40.85,73.60,Sobrecomprado
2025-01-06,41.13,73.21,Sobrecomprado
2025-01-07,52.73,72.25,Sobrecomprado
2025-01-08,25.00,68.32,Neutro
2025-01-10,36.67,69.44,Neutro
2025-01-13,22.76,60.47,Neutro
2025-01-14,23.08,49.48,Neutro
2025-01-15,6.06,24.09,Sobrevendido
2025-01-16,24.05,32.11,Neutro
2025-01-17,39.08,44.37,Neutro
2025-01-21,39.77,34.32,Neutro
2025-01-22,43.72,41.39,Neutro
2025-01-23,62.02,41.24,Neutro
2025-01-24,72.41,47.92,Neutro
2025-01-27,66.04,38.83,Neutro
2025-01-28,53.57,37.92,Neutro
2025-01-29,39.82,39.37,Neutro
2025-01-30,42.86,40.94,Neutro
2025-01-31,23.81,36.46,Neutro
2025-02-03,24.04,45.06,Neutro
2025-02-04,0.00,44.87,Neutro
2025-02-05,0.00,47.30,Neutro
2025-02-06,0.00,37.50,Neutro
2025-02-07,0.00,25.28,Sobrevendido
2025-02-10,0.00,27.27,Sobrevendido
2025-02-11,0.00,16.45,Sobrevendido
2025-02-12,2.33,17.69,Sobrevendido
2025-02-13,2.86,0.81,Sobrevendido
2025-02-14,44.83,21.49,Sobrevendido
2025-02-18,66.20,35.88,Neutro
2025-02-19,78.08,41.30,Neutro
2025-02-20,86.36,45.24,Neutro
2025-02-21,77.03,47.11,Neutro
2025-02-24,74.67,48.31,Neutro
2025-02-25,61.54,45.24,Neutro
2025-02-26,51.39,48.46,Neutro
2025-02-27,18.82,40.38,Neutro
2025-02-28,6.98,39.62,Neutro
2025-03-03,4.50,31.59,Neutro
2025-03-04,4.35,29.72,Sobrevendido
2025-03-05,7.41,30.83,Neutro
2025-03-06,8.02,30.10,Neutro
2025-03-07,3.45,20.74,Sobrevendido
2025-03-10,4.31,10.91,Sobrevendido
2025-03-11,5.66,6.30,Sobrevendido
2025-03-12,22.22,9.36,Sobrevendido
2025-03-13,54.63,16.34,Sobrevendido
2025-03-14,64.75,23.67,Sobrevendido
2025-03-17,63.38,24.89,Sobrevendido
2025-03-18,69.14,23.09,Sobrevendido
2025-03-19,83.20,30.26,Neutro
2025-03-20,77.27,31.81,Neutro
2025-03-21,69.05,45.63,Neutro
2025-03-24,57.73,56.10,Neutro
2025-03-25,53.93,60.53,Neutro
2025-03-26,87.69,76.35,Sobrecomprado
2025-03-27,76.93,73.58,Sobrecomprado
2025-03-28,69.46,75.00,Sobrecomprado
2025-03-31,45.89,55.95,Neutro
2025-04-01,51.37,56.68,Neutro
2025-04-02,54.23,55.07,Neutro
2025-04-03,43.59,45.93,Neutro
2025-04-04,16.27,45.58,Neutro
2025-04-07,16.89,43.57,Neutro
2025-04-08,17.84,41.83,Neutro
2025-04-09,36.32,43.17,Neutro
2025-04-10,17.79,42.57,Neutro
2025-04-11,3.93,42.93,Neutro
2025-04-14,6.03,37.57,Neutro
2025-04-15,8.97,15.23,Sobrevendido
2025-04-16,10.29,16.02,Sobrevendido
2025-04-17,21.43,18.35,Sobrevendido
2025-04-21,13.70,30.74,Neutro
2025-04-22,34.62,21.15,Sobrevendido
2025-04-23,30.77,10.00,Sobrevendido
2025-04-24,40.00,17.61,Sobrevendido
2025-04-25,48.00,24.22,Sobrevendido
2025-04-28,60.00,28.70,Sobrevendido
2025-04-29,50.00,30.39,Neutro
2025-04-30,66.67,26.80,Sobrevendido
2025-05-01,50.00,38.24,Neutro
2025-05-02,50.00,35.29,Neutro
2025-05-05,42.86,40.54,Neutro
2025-05-06,84.62,66.67,Neutro
2025-05-07,97.67,85.71,Sobrecomprado
2025-05-08,88.24,78.62,Sobrecomprado
2025-05-09,86.42,82.51,Sobrecomprado
2025-05-12,89.04,84.46,Sobrecomprado
2025-05-13,84.81,80.90,Sobrecomprado
2025-05-14,80.06,76.35,Sobrecomprado
2025-05-15,41.47,52.45,Neutro
2025-05-16,20.28,53.49,Neutro
2025-05-19,26.26,54.84,Neutro
2025-05-20,81.36,82.29,Sobrecomprado
2025-05-21,88.30,88.41,Sobrecomprado
2025-05-22,67.71,69.84,Neutro
2025-05-23,66.81,68.44,Neutro
2025-05-27,64.26,61.08,Neutro
2025-05-28,67.00,62.25,Neutro
2025-05-29,66.27,62.32,Neutro
2025-05-30,48.22,60.49,Neutro
2025-06-02,15.81,58.85,Neutro
2025-06-03,25.34,57.26,Neutro
2025-06-04,22.98,55.30,Neutro
2025-06-05,27.01,55.85,Neutro
2025-06-06,0.00,55.39,Neutro
2025-06-09,28.67,58.00,Neutro
2025-06-10,35.88,44.96,Neutro
2025-06-11,35.34,22.89,Sobrevendido
2025-06-12,45.00,34.21,Neutro
2025-06-13,47.37,33.09,Neutro
2025-06-16,50.94,37.45,Neutro
2025-06-17,55.77,27.62,Sobrevendido
2025-06-18,23.94,27.10,Sobrevendido
2025-06-20,23.94,31.68,Neutro
2025-06-23,26.98,32.65,Neutro
2025-06-24,28.12,39.13,Neutro
2025-06-25,34.29,43.24,Neutro
2025-06-26,41.86,48.32,Neutro
2025-06-27,35.90,50.35,Neutro
2025-06-30,43.75,30.10,Neutro
2025-07-01,33.33,26.53,Sobrevendido
2025-07-02,50.00,34.74,Neutro
2025-07-03,22.86,26.26,Sobrevendido
2025-07-07,27.12,31.71,Neutro
2025-07-08,55.17,47.22,Neutro
2025-07-09,50.00,42.25,Neutro
2025-07-10,51.61,47.62,Neutro
2025-07-11,45.45,40.00,Neutro
2025-07-14,37.93,44.26,Neutro
2025-07-15,50.00,33.33,Neutro
2025-07-16,58.33,41.12,Neutro
2025-07-17,37.50,48.89,Neutro
2025-07-18,35.29,44.90,Neutro
2025-07-21,35.29,45.83,Neutro
2025-07-22,68.00,55.17,Neutro
2025-07-23,50.00,43.86,Neutro
2025-07-24,58.33,54.35,Neutro
2025-07-25,45.83,52.08,Neutro
2025-07-28,28.21,30.91,Neutro
2025-07-29,33.33,33.96,Neutro
2025-07-30,26.67,29.03,Sobrevendido
2025-07-31,19.51,37.88,Neutro
2025-08-01,20.00,32.35,Neutro
2025-08-04,19.05,33.33,Neutro
2025-08-05,24.39,32.31,Neutro
2025-08-06,38.46,32.31,Neutro
2025-08-07,25.71,29.58,Sobrevendido
2025-08-08,48.48,35.90,Neutro
2025-08-11,33.33,25.00,Sobrevendido
2025-08-12,36.00,26.15,Sobrevendido
2025-08-13,38.30,25.95,Sobrevendido
2025-08-14,20.00,22.37,Sobrevendido
2025-08-15,14.89,23.29,Sobrevendido
2025-08-18,16.67,20.78,Sobrevendido
2025-08-19,0.00,23.53,Sobrevendido
2025-08-20,0.00,12.00,Sobrevendido
2025-08-21,0.00,12.16,Sobrevendido
2025-08-22,11.01,19.23,Sobrevendido
2025-08-25,14.29,16.88,Sobrevendido
2025-08-26,22.08,17.74,Sobrevendido
2025-08-27,20.86,18.50,Sobrevendido
2025-08-28,20.24,9.91,Sobrevendido
2025-08-29,39.34,12.01,Sobrevendido
2025-09-02,40.29,11.93,Sobrevendido
2025-09-03,13.86,11.67,Sobrevendido
2025-09-04,41.15,23.68,Sobrevendido
2025-09-05,32.95,27.03,Sobrevendido
2025-09-08,47.50,30.99,Neutro
2025-09-09,43.18,29.32,Sobrevendido
2025-09-10,37.21,38.26,Neutro
2025-09-11,47.37,43.69,Neutro
2025-09-12,55.56,35.55,Neutro
2025-09-15,25.00,35.55,Neutro
2025-09-16,37.50,34.02,Neutro
2025-09-17,22.22,39.66,Neutro
2025-09-18,33.33,41.07,Neutro
2025-09-19,75.00,50.75,Neutro
2025-09-22,57.14,51.52,Neutro
2025-09-23,41.18,48.57,Neutro
2025-09-24,74.29,61.70,Neutro
2025-09-25,56.52,53.70,Neutro
2025-09-26,59.09,52.83,Neutro
2025-09-29,57.78,54.90,Neutro
2025-09-30,46.34,52.83,Neutro
2025-10-01,54.76,55.36,Neutro
2025-10-02,59.90,54.15,Neutro
2025-10-03,35.29,58.50,Neutro
2025-10-06,60.87,57.53,Neutro
2025-10-07,77.31,65.49,Neutro
2025-10-08,87.36,70.68,Sobrecomprado
2025-10-09,96.80,72.41,Sobrecomprado
2025-10-10,59.26,57.49,Neutro
2025-10-13,61.82,61.13,Neutro
2025-10-14,72.63,65.15,Neutro
2025-10-15,57.50,57.85,Neutro
2025-10-16,43.38,48.44,Neutro
2025-10-17,42.54,51.78,Neutro
2025-10-20,33.58,49.16,Neutro
2025-10-21,38.14,45.62,Neutro
2025-10-22,34.62,44.50,Neutro
2025-10-23,12.36,43.48,Neutro
2025-10-24,18.75,44.02,Neutro
2025-10-27,31.58,40.80,Neutro
2025-10-28,6.25,35.54,Neutro
2025-10-29,18.18,31.41,Neutro
2025-10-30,25.00,36.57,Neutro
2025-10-31,30.77,34.24,Neutro
2025-11-03,50.00,18.69,Sobrevendido
2025-11-04,36.36,23.26,Sobrevendido
2025-11-05,46.15,37.50,Neutro
2025-11-06,33.33,20.59,Sobrevendido
2025-11-07,23.81,21.88,Sobrevendido
2025-11-10,29.27,28.07,Sobrevendido
2025-11-11,27.27,28.07,Sobrevendido
2025-11-12,14.63,25.42,Sobrevendido
2025-11-13,15.79,23.33,Sobrevendido
2025-11-14,5.41,22.22,Sobrevendido
2025-11-17,6.06,20.29,Sobrevendido
2025-11-18,23.33,23.61,Sobrevendido
2025-11-19,11.90,20.48,Sobrevendido
2025-11-20,11.90,19.77,Sobrevendido
2025-11-21,27.66,21.59,Sobrevendido
2025-11-24,28.89,22.89,Sobrevendido
2025-11-25,36.96,22.89,Sobrevendido
2025-11-26,48.65,28.57,Sobrevendido
2025-11-28,49.74,38.05,Neutro
2025-12-01,73.44,35.21,Neutro
2025-12-02,70.68,34.69,Neutro
2025-12-03,64.71,39.51,Neutro
2025-12-04,73.65,46.65,Neutro
2025-12-05,74.51,51.96,Neutro
2025-12-08,55.05,51.96,Neutro
2025-12-09,64.96,58.47,Neutro
2025-12-10,60.00,64.27,Neutro
2025-12-11,55.93,60.51,Neutro
2025-12-12,57.02,59.08,Neutro
2025-12-15,40.91,51.05,Neutro
2025-12-16,38.10,50.00,Neutro
2025-12-17,52.46,53.48,Neutro
2025-12-18,26.79,44.94,Neutro
2025-12-19,25.00,41.74,Neutro
2025-12-22,27.27,42.11,Neutro
2025-12-23,15.82,35.97,Neutro
2025-12-24,19.05,31.22,Neutro
2025-12-26,12.70,25.40,Sobrevendido
2025-12-29,0.00,24.41,Sobrevendido
2025-12-30,0.00,12.88,Sobrevendido
2025-12-31,11.09,18.24,Sobrevendido
2026-01-02,23.14,25.13,Sobrevendido
2026-01-05,35.79,24.67,Sobrevendido
2026-01-06,52.38,37.23,Neutro
2026-01-07,55.46,33.47,Neutro
2026-01-08,62.74,26.89,Sobrevendido
2026-01-09,62.62,29.15,Sobrevendido
2026-01-12,52.05,30.53,Neutro
2026-01-13,62.21,43.60,Neutro
2026-01-14,51.57,44.98,Neutro
2026-01-15,35.10,43.92,Neutro
2026-01-16,38.62,47.38,Neutro
2026-01-20,42.57,52.93,Neutro
2026-01-21,40.00,51.28,Neutro
2026-01-22,46.73,49.41,Neutro
2026-01-23,7.87,44.87,Neutro
2026-01-26,8.82,39.63,Neutro
2026-01-27,10.43,28.30,Sobrevendido
2026-01-28,13.20,31.90,Neutro
2026-01-29,15.20,35.58,Neutro
2026-01-30,18.71,35.58,Neutro
2026-02-02,1.31,36.17,Neutro
2026-02-03,0.99,5.13,Sobrevendido
2026-02-04,1.14,5.82,Sobrevendido
2026-02-05,1.03,6.12,Sobrevendido
2026-02-06,16.45,14.95,Sobrevendido
2026-02-09,22.31,19.37,Sobrevendido
2026-02-10,26.24,23.33,Sobrevendido
2026-02-11,31.69,17.86,Sobrevendido
2026-02-12,35.58,16.44,Sobrevendido
2026-02-13,43.61,19.48,Sobrevendido
2026-02-17,54.72,19.93,Sobrevendido
2026-02-18,35.14,20.98,Sobrevendido
2026-02-19,39.24,26.48,Sobrevendido
2026-02-20,27.84,26.73,Sobrevendido
2026-02-23,23.68,28.62,Sobrevendido
2026-02-24,30.68,33.86,Neutro
2026-02-25,32.14,39.17,Neutro
2026-02-26,42.55,49.00,Neutro
2026-02-27,30.91,32.61,Neutro
2026-03-02,11.30,22.68,Sobrevendido
2026-03-03,11.93,19.42,Sobrevendido
2026-03-04,37.80,31.12,Neutro
2026-03-05,36.92,34.40,Neutro
2026-03-06,33.10,32.75,Neutro
2026-03-09,38.61,40.08,Neutro
2026-03-10,31.94,31.56,Neutro
2026-03-11,40.91,29.21,Sobrevendido
2026-03-12,43.64,31.02,Neutro
2026-03-13,33.09,35.34,Neutro
2026-03-16,34.85,35.88,Neutro
2026-03-17,37.70,35.21,Neutro
2026-03-18,22.45,32.42,Neutro
2026-03-19,39.29,33.60,Neutro
2026-03-20,14.10,32.68,Neutro
2026-03-23,15.07,34.87,Neutro
2026-03-24,1.83,19.35,Sobrevendido
2026-03-25,1.63,18.82,Sobrevendido
2026-03-26,4.13,20.99,Sobrevendido
2026-03-27,2.27,10.87,Sobrevendido
2026-03-30,2.40,13.81,Sobrevendido
2026-03-31,19.82,17.46,Sobrevendido
2026-04-01,18.49,17.19,Sobrevendido
2026-04-02,27.50,12.70,Sobrevendido
2026-04-06,45.90,16.30,Sobrevendido
2026-04-07,43.10,16.76,Sobrevendido
2026-04-08,54.35,15.73,Sobrevendido
2026-04-09,66.67,19.41,Sobrevendido
2026-04-10,29.73,22.30,Sobrevendido
2026-04-13,36.67,22.15,Sobrevendido
2026-04-14,44.00,31.43,Neutro
2026-04-15,30.00,41.98,Neutro
2026-04-16,25.00,37.80,Neutro
2026-04-17,25.00,44.29,Neutro
2026-04-20,4.76,46.97,Neutro
2026-04-21,3.03,17.14,Sobrevendido
2026-04-22,2.27,16.22,Sobrevendido
2026-04-23,2.22,17.14,Sobrevendido
2026-04-24,0.00,8.57,Sobrevendido
2026-04-27,6.12,12.33,Sobrevendido
2026-04-28,6.00,12.16,Sobrevendido
2026-04-29,6.00,5.63,Sobrevendido
2026-04-30,22.58,12.50,Sobrevendido
2026-05-01,31.82,12.12,Sobrevendido
2026-05-04,29.17,11.59,Sobrevendido
2026-05-05,31.82,9.72,Sobrevendido
2026-05-06,19.05,10.00,Sobrevendido
2026-05-07,20.00,10.00,Sobrevendido
2026-05-08,30.00,12.86,Sobrevendido
2026-05-11,9.09,16.98,Sobrevendido
2026-05-12,15.00,23.81,Sobrevendido
2026-05-13,31.58,30.23,Neutro
2026-05-14,50.00,40.00,Neutro
2026-05-15,50.00,33.33,Neutro
2026-05-18,33.33,27.66,Sobrevendido
2026-05-19,25.93,27.66,Sobrevendido
2026-05-20,36.36,22.73,Sobrevendido
2026-05-21,31.82,23.81,Sobrevendido
2026-05-22,18.18,24.39,Sobrevendido
2026-05-26,21.74,34.15,Neutro
2026-05-27,27.27,37.50,Neutro
2026-05-28,50.00,38.46,Neutro
2026-05-29,46.15,32.50,Neutro
2026-06-01,33.33,35.14,Neutro
2026-06-02,40.00,35.14,Neutro
2026-06-03,37.50,26.32,Sobrevendido
2026-06-04,28.57,24.32,Sobrevendido
2026-06-05,21.43,25.00,Sobrevendido
2026-06-08,31.25,39.29,Neutro
2026-06-09,35.71,40.74,Neutro
2026-06-10,53.85,42.86,Neutro
2026-06-11,60.00,50.00,Neutro
2026-06-12,75.00,53.57,Neutro
2026-06-15,46.67,37.93,Neutro
2026-06-16,53.33,37.93,Neutro
2026-06-17,42.86,36.67,Neutro
2026-06-18,50.00,42.86,Neutro
2026-06-22,38.46,46.15,Neutro
2026-06-23,18.18,42.31,Neutro
