Date,RSI_7,RSI_14,RSI_Sinal
2018-08-22,81.48,65.57,Neutro
2018-08-23,80.77,76.67,Sobrecomprado
2018-08-24,88.46,82.76,Sobrecomprado
2018-08-27,82.61,80.36,Sobrecomprado
2018-08-28,73.33,77.08,Sobrecomprado
2018-08-29,93.75,78.00,Sobrecomprado
2018-08-30,93.75,76.60,Sobrecomprado
2018-08-31,95.83,88.24,Sobrecomprado
2018-09-04,77.27,79.17,Sobrecomprado
2018-09-05,75.00,82.61,Sobrecomprado
2018-09-06,71.43,77.27,Sobrecomprado
2018-09-07,72.73,72.97,Sobrecomprado
2018-09-10,75.00,82.50,Sobrecomprado
2018-09-11,62.96,74.42,Sobrecomprado
2018-09-12,54.55,76.09,Sobrecomprado
2018-09-13,71.43,74.42,Sobrecomprado
2018-09-14,78.57,77.08,Sobrecomprado
2018-09-17,64.71,67.27,Neutro
2018-09-18,65.71,68.42,Neutro
2018-09-19,56.67,64.81,Neutro
2018-09-20,60.71,61.82,Neutro
2018-09-21,54.17,54.35,Neutro
2018-09-24,29.41,45.45,Neutro
2018-09-25,20.00,48.28,Neutro
2018-09-26,44.83,55.56,Neutro
2018-09-27,35.71,52.38,Neutro
2018-09-28,33.33,45.00,Neutro
2018-10-01,42.68,51.18,Neutro
2018-10-02,28.88,37.50,Neutro
2018-10-03,37.02,33.33,Neutro
2018-10-04,25.49,23.16,Sobrevendido
2018-10-05,13.64,27.73,Sobrevendido
2018-10-08,13.95,23.72,Sobrevendido
2018-10-09,13.64,22.70,Sobrevendido
2018-10-10,4.32,23.20,Sobrevendido
2018-10-11,42.45,33.96,Neutro
2018-10-12,50.38,42.68,Neutro
2018-10-15,71.72,40.59,Neutro
2018-10-16,89.71,59.82,Neutro
2018-10-17,91.73,61.19,Neutro
2018-10-18,93.85,61.47,Neutro
2018-10-19,72.84,50.50,Neutro
2018-10-22,70.65,61.92,Neutro
2018-10-23,70.65,64.56,Neutro
2018-10-24,34.68,39.78,Neutro
2018-10-25,7.54,37.91,Neutro
2018-10-26,15.05,41.50,Neutro
2018-10-29,14.56,40.92,Neutro
2018-10-30,19.30,41.97,Neutro
2018-10-31,13.93,37.43,Neutro
2018-11-01,11.78,35.79,Neutro
2018-11-02,48.13,37.44,Neutro
2018-11-05,57.86,19.21,Sobrevendido
2018-11-06,44.86,20.26,Sobrevendido
2018-11-07,65.48,21.62,Sobrevendido
2018-11-08,40.57,23.31,Sobrevendido
2018-11-09,55.74,23.04,Sobrevendido
2018-11-12,47.89,20.44,Sobrevendido
2018-11-13,39.34,44.33,Neutro
2018-11-14,40.80,49.81,Neutro
2018-11-15,37.82,41.15,Neutro
2018-11-16,30.89,44.93,Neutro
2018-11-19,47.42,43.84,Neutro
2018-11-20,28.77,45.64,Neutro
2018-11-21,71.43,53.26,Neutro
2018-11-23,56.52,44.05,Neutro
2018-11-26,60.00,46.29,Neutro
2018-11-27,40.58,38.83,Neutro
2018-11-28,57.75,40.72,Neutro
2018-11-29,21.85,31.85,Neutro
2018-11-30,16.42,19.71,Sobrevendido
2018-12-03,22.22,30.23,Neutro
2018-12-04,18.32,24.03,Sobrevendido
2018-12-06,18.01,24.76,Sobrevendido
2018-12-07,17.60,22.32,Sobrevendido
2018-12-10,13.33,23.01,Sobrevendido
2018-12-11,19.10,20.36,Sobrevendido
2018-12-12,42.24,27.90,Sobrevendido
2018-12-13,26.19,23.96,Sobrevendido
2018-12-14,28.57,22.12,Sobrevendido
2018-12-17,20.73,19.06,Sobrevendido
2018-12-18,26.43,20.64,Sobrevendido
2018-12-19,23.87,17.32,Sobrevendido
2018-12-20,25.69,22.05,Sobrevendido
2018-12-21,2.36,24.65,Sobrevendido
2018-12-24,8.82,19.63,Sobrevendido
2018-12-26,29.33,28.82,Sobrevendido
2018-12-27,33.85,24.45,Sobrevendido
2018-12-28,50.00,35.40,Neutro
2018-12-31,70.33,41.06,Neutro
2019-01-02,72.45,44.63,Neutro
2019-01-03,65.14,31.36,Neutro
2019-01-04,71.21,44.02,Neutro
2019-01-07,74.67,59.56,Neutro
2019-01-08,80.69,66.19,Neutro
2019-01-09,69.40,61.82,Neutro
2019-01-10,59.02,63.85,Neutro
2019-01-11,52.00,60.99,Neutro
2019-01-14,56.03,60.44,Neutro
2019-01-15,56.41,64.26,Neutro
2019-01-16,43.33,62.92,Neutro
2019-01-17,48.48,67.62,Neutro
2019-01-18,62.75,66.53,Neutro
2019-01-22,61.54,60.18,Neutro
2019-01-23,54.70,53.31,Neutro
2019-01-24,66.67,61.01,Neutro
2019-01-25,60.47,58.13,Neutro
2019-01-28,53.33,48.33,Neutro
2019-01-29,42.50,45.81,Neutro
2019-01-30,27.27,48.81,Neutro
2019-01-31,29.51,49.70,Neutro
2019-02-01,33.96,48.24,Neutro
2019-02-04,22.58,50.00,Neutro
2019-02-05,5.88,40.15,Neutro
2019-02-06,6.12,36.69,Neutro
2019-02-07,22.22,34.33,Neutro
2019-02-08,29.82,28.46,Sobrevendido
2019-02-11,42.37,35.83,Neutro
2019-02-12,69.35,53.04,Neutro
2019-02-13,90.62,57.14,Neutro
2019-02-14,91.78,56.45,Neutro
2019-02-15,93.06,57.85,Neutro
2019-02-19,70.73,51.47,Neutro
2019-02-20,71.08,54.29,Neutro
2019-02-21,70.73,58.87,Neutro
2019-02-22,80.80,77.01,Sobrecomprado
2019-02-25,66.67,74.61,Sobrecomprado
2019-02-26,55.22,68.12,Neutro
2019-02-27,62.07,72.35,Sobrecomprado
2019-02-28,70.31,70.48,Sobrecomprado
2019-03-01,65.12,67.45,Neutro
2019-03-04,61.11,64.90,Neutro
2019-03-05,21.92,59.09,Neutro
2019-03-06,22.86,51.26,Neutro
2019-03-07,28.07,47.12,Neutro
2019-03-08,0.00,42.86,Neutro
2019-03-11,0.00,45.92,Neutro
2019-03-12,11.59,46.46,Neutro
2019-03-13,38.04,51.38,Neutro
2019-03-14,36.08,30.00,Neutro
2019-03-15,19.13,20.16,Sobrevendido
2019-03-18,33.02,31.99,Neutro
2019-03-19,36.04,27.10,Sobrevendido
2019-03-20,39.80,29.74,Sobrevendido
2019-03-21,37.63,30.80,Neutro
2019-03-22,25.27,29.56,Sobrevendido
2019-03-25,27.06,30.34,Neutro
2019-03-26,68.57,32.81,Neutro
2019-03-27,33.33,33.07,Neutro
2019-03-28,47.06,37.66,Neutro
2019-03-29,56.10,42.56,Neutro
2019-04-01,51.16,40.08,Neutro
2019-04-02,28.57,26.25,Sobrevendido
2019-04-03,18.97,23.78,Sobrevendido
2019-04-04,37.33,47.27,Neutro
2019-04-05,42.14,40.51,Neutro
2019-04-08,40.65,41.80,Neutro
2019-04-09,30.52,35.90,Neutro
2019-04-10,38.10,40.76,Neutro
2019-04-11,54.17,44.16,Neutro
2019-04-12,84.69,49.07,Neutro
2019-04-15,77.27,49.54,Neutro
2019-04-16,75.00,51.14,Neutro
2019-04-17,78.87,52.65,Neutro
2019-04-18,100.00,51.14,Neutro
2019-04-22,90.57,50.68,Neutro
2019-04-23,92.06,67.21,Neutro
2019-04-24,92.54,87.88,Sobrecomprado
2019-04-25,92.65,85.07,Sobrecomprado
2019-04-26,92.75,84.50,Sobrecomprado
2019-04-29,92.19,85.19,Sobrecomprado
2019-04-30,71.43,85.19,Sobrecomprado
2019-05-01,77.94,83.47,Sobrecomprado
2019-05-02,75.41,83.87,Sobrecomprado
2019-05-03,72.73,83.61,Sobrecomprado
2019-05-06,79.45,85.82,Sobrecomprado
2019-05-07,61.90,75.82,Sobrecomprado
2019-05-08,60.98,74.66,Sobrecomprado
2019-05-09,80.00,76.13,Sobrecomprado
2019-05-10,90.00,86.55,Sobrecomprado
2019-05-13,80.98,79.59,Sobrecomprado
2019-05-14,71.12,71.49,Sobrecomprado
2019-05-15,70.17,72.83,Sobrecomprado
2019-05-16,67.55,65.81,Neutro
2019-05-17,65.43,64.07,Neutro
2019-05-20,62.43,68.22,Neutro
2019-05-21,27.78,68.46,Neutro
2019-05-22,30.12,65.17,Neutro
2019-05-23,29.76,58.30,Neutro
2019-05-24,11.43,53.78,Neutro
2019-05-28,11.43,52.33,Neutro
2019-05-29,9.41,47.99,Neutro
2019-05-30,5.21,42.01,Neutro
2019-05-31,0.00,13.81,Sobrevendido
2019-06-03,13.04,21.14,Sobrevendido
2019-06-04,41.75,36.36,Neutro
2019-06-05,31.85,24.88,Sobrevendido
2019-06-06,41.38,30.11,Neutro
2019-06-07,41.03,27.72,Sobrevendido
2019-06-10,39.02,24.20,Sobrevendido
2019-06-11,37.50,21.92,Sobrevendido
2019-06-12,37.50,27.27,Sobrevendido
2019-06-13,35.48,38.33,Neutro
2019-06-14,40.74,35.80,Neutro
2019-06-17,34.82,38.16,Neutro
2019-06-18,47.52,44.04,Neutro
2019-06-19,68.57,52.63,Neutro
2019-06-20,74.31,54.43,Neutro
2019-06-21,50.74,44.32,Neutro
2019-06-24,34.43,34.96,Neutro
2019-06-25,35.29,37.89,Neutro
2019-06-26,54.67,46.18,Neutro
2019-06-27,60.47,55.68,Neutro
2019-06-28,64.02,65.65,Neutro
2019-07-01,65.31,68.52,Neutro
2019-07-02,69.57,61.56,Neutro
2019-07-03,77.49,60.70,Neutro
2019-07-05,85.41,65.79,Neutro
2019-07-08,85.79,72.06,Sobrecomprado
2019-07-09,76.74,68.60,Neutro
2019-07-10,57.96,61.27,Neutro
2019-07-11,52.82,60.06,Neutro
2019-07-12,65.81,68.11,Neutro
2019-07-15,53.77,69.02,Neutro
2019-07-16,39.83,67.66,Neutro
2019-07-17,2.50,61.11,Neutro
2019-07-18,2.99,56.07,Neutro
2019-07-19,4.26,45.59,Neutro
2019-07-22,4.35,40.96,Neutro
2019-07-23,0.00,46.67,Neutro
2019-07-24,0.00,33.93,Neutro
2019-07-25,0.00,27.65,Sobrevendido
2019-07-26,21.05,10.22,Sobrevendido
2019-07-29,43.75,25.17,Sobrevendido
2019-07-30,51.85,34.38,Neutro
2019-07-31,37.17,27.67,Sobrevendido
2019-08-01,38.18,26.58,Sobrevendido
2019-08-02,55.88,34.76,Neutro
2019-08-05,53.77,36.08,Neutro
2019-08-06,59.84,47.49,Neutro
2019-08-07,28.74,33.46,Neutro
2019-08-08,20.77,29.51,Sobrevendido
2019-08-09,25.84,30.24,Neutro
2019-08-12,30.32,33.22,Neutro
2019-08-13,28.80,38.46,Neutro
2019-08-14,25.60,35.14,Neutro
2019-08-15,11.79,29.34,Sobrevendido
2019-08-16,17.99,23.96,Sobrevendido
2019-08-19,22.52,21.38,Sobrevendido
2019-08-20,17.74,22.52,Sobrevendido
2019-08-21,9.32,22.22,Sobrevendido
2019-08-22,0.00,17.97,Sobrevendido
2019-08-23,0.00,17.79,Sobrevendido
2019-08-26,0.00,8.99,Sobrevendido
2019-08-27,0.00,11.74,Sobrevendido
2019-08-28,17.33,20.43,Sobrevendido
2019-08-29,48.31,30.52,Neutro
2019-08-30,53.93,28.50,Sobrevendido
2019-09-03,56.98,24.87,Sobrevendido
2019-09-04,74.29,32.30,Neutro
2019-09-05,82.54,40.31,Neutro
2019-09-06,98.36,44.44,Neutro
2019-09-09,98.48,55.32,Neutro
2019-09-10,98.00,66.19,Neutro
2019-09-11,98.53,73.25,Sobrecomprado
2019-09-12,69.47,63.54,Neutro
2019-09-13,71.00,72.35,Sobrecomprado
2019-09-16,74.31,77.33,Sobrecomprado
2019-09-17,59.35,72.28,Sobrecomprado
2019-09-18,47.01,65.57,Neutro
2019-09-19,37.27,56.25,Neutro
2019-09-20,20.69,54.84,Neutro
2019-09-23,31.67,54.84,Neutro
2019-09-24,14.67,46.86,Neutro
2019-09-25,15.79,50.27,Neutro
2019-09-26,16.90,43.81,Neutro
2019-09-27,16.22,35.08,Neutro
2019-09-30,34.52,36.08,Neutro
2019-10-01,33.33,27.01,Sobrevendido
2019-10-02,25.69,27.81,Sobrevendido
2019-10-03,28.28,22.41,Sobrevendido
2019-10-04,20.22,18.18,Sobrevendido
2019-10-07,26.03,21.53,Sobrevendido
2019-10-08,30.65,22.79,Sobrevendido
2019-10-09,2.08,17.22,Sobrevendido
2019-10-10,9.00,20.32,Sobrevendido
2019-10-11,26.09,25.87,Sobrevendido
2019-10-14,27.91,28.11,Sobrevendido
2019-10-15,25.27,22.78,Sobrevendido
2019-10-16,39.29,34.05,Neutro
2019-10-17,47.54,41.85,Neutro
2019-10-18,66.67,32.79,Neutro
2019-10-21,62.96,33.15,Neutro
2019-10-22,48.65,36.14,Neutro
2019-10-23,50.70,38.22,Neutro
2019-10-24,45.57,34.71,Neutro
2019-10-25,41.89,40.32,Neutro
2019-10-28,56.12,51.36,Neutro
2019-10-29,67.47,67.06,Neutro
2019-10-30,55.45,58.79,Neutro
2019-10-31,67.26,59.89,Neutro
2019-11-01,72.27,64.21,Neutro
2019-11-04,82.73,67.20,Neutro
2019-11-05,80.21,63.53,Neutro
2019-11-06,51.32,54.02,Neutro
2019-11-07,62.63,64.84,Neutro
2019-11-08,79.78,66.84,Neutro
2019-11-11,81.63,73.93,Sobrecomprado
2019-11-12,84.35,78.21,Sobrecomprado
2019-11-13,84.48,83.63,Sobrecomprado
2019-11-14,62.09,69.08,Neutro
2019-11-15,67.86,62.04,Neutro
2019-11-18,47.65,53.63,Neutro
2019-11-19,50.94,61.29,Neutro
2019-11-20,43.48,59.32,Neutro
2019-11-21,29.20,57.02,Neutro
2019-11-22,29.20,57.21,Neutro
2019-11-25,57.45,60.32,Neutro
2019-11-26,62.77,65.81,Neutro
2019-11-27,97.47,64.91,Neutro
2019-11-29,96.92,64.29,Neutro
2019-12-02,82.09,56.10,Neutro
2019-12-03,72.37,46.56,Neutro
2019-12-04,66.22,43.85,Neutro
2019-12-05,54.55,56.38,Neutro
2019-12-06,32.47,49.12,Neutro
2019-12-09,11.48,60.00,Neutro
2019-12-10,3.17,50.78,Neutro
2019-12-11,5.56,47.93,Neutro
2019-12-12,5.77,45.31,Neutro
2019-12-13,6.25,42.62,Neutro
2019-12-16,1.82,28.18,Sobrevendido
2019-12-17,15.62,27.52,Sobrevendido
2019-12-18,44.44,25.47,Sobrevendido
2019-12-19,39.22,19.30,Sobrevendido
2019-12-20,34.55,20.18,Sobrevendido
2019-12-23,32.76,20.00,Sobrevendido
2019-12-24,43.48,28.21,Sobrevendido
2019-12-26,52.38,28.81,Sobrevendido
2019-12-27,47.54,36.56,Neutro
2019-12-30,24.56,33.33,Neutro
2019-12-31,44.44,41.90,Neutro
2020-01-02,38.10,36.44,Neutro
2020-01-03,55.74,44.54,Neutro
2020-01-06,71.88,60.00,Neutro
2020-01-07,56.90,55.31,Neutro
2020-01-08,58.97,55.06,Neutro
2020-01-09,74.48,60.40,Neutro
2020-01-10,67.12,61.00,Neutro
2020-01-13,77.48,65.89,Neutro
2020-01-14,79.27,72.89,Sobrecomprado
2020-01-15,78.62,76.08,Sobrecomprado
2020-01-16,92.25,76.36,Sobrecomprado
2020-01-17,92.31,77.31,Sobrecomprado
2020-01-21,90.00,81.18,Sobrecomprado
2020-01-22,100.00,80.88,Sobrecomprado
2020-01-23,95.56,84.23,Sobrecomprado
2020-01-24,87.50,81.78,Sobrecomprado
2020-01-27,64.71,76.17,Sobrecomprado
2020-01-28,79.66,88.56,Sobrecomprado
2020-01-29,66.15,84.13,Sobrecomprado
2020-01-30,66.67,81.25,Sobrecomprado
2020-01-31,53.52,81.25,Sobrecomprado
2020-02-03,59.15,79.50,Sobrecomprado
2020-02-04,75.00,80.36,Sobrecomprado
2020-02-05,84.56,80.59,Sobrecomprado
2020-02-06,80.73,80.36,Sobrecomprado
2020-02-07,83.02,76.61,Sobrecomprado
2020-02-10,69.23,68.31,Neutro
2020-02-11,77.88,68.48,Neutro
2020-02-12,83.55,75.78,Sobrecomprado
2020-02-13,79.84,77.73,Sobrecomprado
2020-02-14,81.06,82.84,Sobrecomprado
2020-02-18,69.13,74.03,Sobrecomprado
2020-02-19,72.54,77.02,Sobrecomprado
2020-02-20,84.78,77.65,Sobrecomprado
2020-02-21,84.21,81.30,Sobrecomprado
2020-02-24,57.98,72.32,Sobrecomprado
2020-02-25,49.63,64.09,Neutro
2020-02-26,14.16,50.20,Neutro
2020-02-27,36.67,54.65,Neutro
2020-02-28,34.37,54.44,Neutro
2020-03-02,21.74,53.26,Neutro
2020-03-03,18.67,49.47,Neutro
2020-03-04,23.77,40.66,Neutro
2020-03-05,18.71,33.10,Neutro
2020-03-06,17.68,16.25,Sobrevendido
2020-03-09,0.47,13.55,Sobrevendido
2020-03-10,1.93,14.33,Sobrevendido
2020-03-11,1.56,8.61,Sobrevendido
2020-03-12,1.34,7.14,Sobrevendido
2020-03-13,22.43,22.75,Sobrevendido
2020-03-16,22.91,21.67,Sobrevendido
2020-03-17,22.67,21.15,Sobrevendido
2020-03-18,22.43,14.55,Sobrevendido
2020-03-19,20.76,14.29,Sobrevendido
2020-03-20,26.01,15.17,Sobrevendido
2020-03-23,33.81,17.01,Sobrevendido
2020-03-24,36.99,28.76,Sobrevendido
2020-03-25,52.53,36.08,Neutro
2020-03-26,63.60,39.88,Neutro
2020-03-27,74.89,42.30,Neutro
2020-03-30,66.54,38.93,Neutro
2020-03-31,66.67,44.18,Neutro
2020-04-01,46.07,40.69,Neutro
2020-04-02,23.94,30.56,Neutro
2020-04-03,8.44,32.96,Neutro
2020-04-06,19.93,41.80,Neutro
2020-04-07,29.37,51.14,Neutro
2020-04-08,46.50,56.86,Neutro
2020-04-09,64.09,65.17,Neutro
2020-04-13,73.19,58.84,Neutro
2020-04-14,79.80,52.73,Neutro
2020-04-15,74.84,46.69,Neutro
2020-04-16,70.97,45.82,Neutro
2020-04-17,70.22,50.57,Neutro
2020-04-20,62.04,54.30,Neutro
2020-04-21,26.77,54.40,Neutro
2020-04-22,65.62,71.43,Sobrecomprado
2020-04-23,52.43,72.84,Sobrecomprado
2020-04-24,57.45,70.91,Sobrecomprado
2020-04-27,65.22,69.29,Neutro
2020-04-28,70.80,70.42,Sobrecomprado
2020-04-29,84.53,71.60,Sobrecomprado
2020-04-30,79.68,58.28,Neutro
2020-05-01,48.39,53.20,Neutro
2020-05-04,50.00,50.73,Neutro
2020-05-05,42.40,46.15,Neutro
2020-05-06,34.47,43.80,Neutro
2020-05-07,23.53,40.80,Neutro
2020-05-08,16.13,47.24,Neutro
2020-05-11,19.25,47.50,Neutro
2020-05-12,36.92,44.44,Neutro
2020-05-13,30.97,42.53,Neutro
2020-05-14,45.28,43.19,Neutro
2020-05-15,41.74,36.68,Neutro
2020-05-18,59.44,37.01,Neutro
2020-05-19,45.87,26.07,Sobrevendido
2020-05-20,52.03,31.25,Neutro
2020-05-21,54.62,45.77,Neutro
2020-05-22,68.93,46.12,Neutro
2020-05-26,76.79,61.47,Neutro
2020-05-27,94.21,68.64,Neutro
2020-05-28,92.93,73.14,Sobrecomprado
2020-05-29,94.96,71.49,Sobrecomprado
2020-06-01,94.64,72.34,Sobrecomprado
2020-06-02,94.23,72.22,Sobrecomprado
2020-06-03,100.00,85.32,Sobrecomprado
2020-06-04,100.00,88.44,Sobrecomprado
2020-06-05,100.00,97.27,Sobrecomprado
2020-06-08,86.33,89.08,Sobrecomprado
2020-06-09,55.93,71.62,Sobrecomprado
2020-06-10,47.51,65.53,Neutro
2020-06-11,35.09,53.61,Neutro
2020-06-12,38.08,58.19,Neutro
2020-06-15,32.64,54.26,Neutro
2020-06-16,13.53,47.66,Neutro
2020-06-17,13.73,43.15,Neutro
2020-06-18,44.55,49.74,Neutro
2020-06-19,47.00,47.24,Neutro
2020-06-22,61.04,45.55,Neutro
2020-06-23,65.52,49.64,Neutro
2020-06-24,55.88,43.34,Neutro
2020-06-25,62.30,36.93,Neutro
2020-06-26,61.98,37.12,Neutro
2020-06-29,55.49,49.33,Neutro
2020-06-30,58.39,52.08,Neutro
2020-07-01,62.26,61.66,Neutro
2020-07-02,42.15,55.93,Neutro
2020-07-06,71.28,60.74,Neutro
2020-07-07,61.39,61.99,Neutro
2020-07-08,59.05,60.94,Neutro
2020-07-09,26.97,45.45,Neutro
2020-07-10,24.14,46.37,Neutro
2020-07-13,18.82,47.13,Neutro
2020-07-14,23.38,34.85,Neutro
2020-07-15,44.34,57.00,Neutro
2020-07-16,46.53,53.96,Neutro
2020-07-17,54.65,57.07,Neutro
2020-07-20,76.71,49.38,Neutro
2020-07-21,83.51,55.43,Neutro
2020-07-22,88.29,58.16,Neutro
2020-07-23,88.39,61.90,Neutro
2020-07-24,84.52,62.11,Neutro
2020-07-27,86.59,64.48,Neutro
2020-07-28,85.54,69.82,Neutro
2020-07-29,91.67,86.64,Sobrecomprado
2020-07-30,90.08,87.16,Sobrecomprado
2020-07-31,70.23,78.51,Sobrecomprado
2020-08-03,62.24,73.73,Sobrecomprado
2020-08-04,60.29,69.55,Neutro
2020-08-05,65.00,72.97,Sobrecomprado
2020-08-06,76.54,79.39,Sobrecomprado
2020-08-07,60.36,78.04,Sobrecomprado
2020-08-10,71.24,79.56,Sobrecomprado
2020-08-11,88.03,79.49,Sobrecomprado
2020-08-12,98.65,80.76,Sobrecomprado
2020-08-13,98.70,80.69,Sobrecomprado
2020-08-14,98.70,82.65,Sobrecomprado
2020-08-17,98.39,85.48,Sobrecomprado
2020-08-18,100.00,83.01,Sobrecomprado
2020-08-19,83.87,76.90,Sobrecomprado
2020-08-20,77.19,83.20,Sobrecomprado
2020-08-21,72.04,88.38,Sobrecomprado
2020-08-24,56.04,82.86,Sobrecomprado
2020-08-25,47.73,80.17,Sobrecomprado
2020-08-26,27.96,68.20,Neutro
2020-08-27,0.00,68.84,Neutro
2020-08-28,20.34,63.39,Neutro
2020-08-31,9.37,41.32,Neutro
2020-09-01,8.63,34.05,Neutro
2020-09-02,31.52,40.23,Neutro
2020-09-03,30.23,36.15,Neutro
2020-09-04,33.55,31.45,Neutro
2020-09-08,30.59,21.94,Sobrevendido
2020-09-09,24.39,23.32,Sobrevendido
2020-09-10,50.51,27.31,Sobrevendido
2020-09-11,40.00,23.48,Sobrevendido
2020-09-14,25.74,29.32,Sobrevendido
2020-09-15,40.38,34.06,Neutro
2020-09-16,39.62,36.02,Neutro
2020-09-17,39.25,33.94,Neutro
2020-09-18,50.00,35.11,Neutro
2020-09-21,31.21,38.67,Neutro
2020-09-22,57.49,50.00,Neutro
2020-09-23,50.00,40.61,Neutro
2020-09-24,38.55,39.26,Neutro
2020-09-25,34.97,36.68,Neutro
2020-09-28,45.79,43.43,Neutro
2020-09-29,36.46,41.61,Neutro
2020-09-30,44.87,38.02,Neutro
2020-10-01,32.28,46.60,Neutro
2020-10-02,49.34,49.68,Neutro
2020-10-05,60.43,48.52,Neutro
2020-10-06,70.59,49.01,Neutro
2020-10-07,71.31,55.77,Neutro
2020-10-08,85.32,54.15,Neutro
2020-10-09,98.00,70.92,Sobrecomprado
2020-10-12,77.71,58.02,Neutro
2020-10-13,71.43,59.65,Neutro
2020-10-14,63.24,61.82,Neutro
2020-10-15,69.87,70.18,Sobrecomprado
2020-10-16,62.88,66.93,Neutro
2020-10-19,63.16,73.14,Sobrecomprado
2020-10-20,56.25,80.15,Sobrecomprado
2020-10-21,82.56,79.37,Sobrecomprado
2020-10-22,79.78,74.77,Sobrecomprado
2020-10-23,88.75,72.69,Sobrecomprado
2020-10-26,53.93,64.08,Neutro
2020-10-27,43.64,54.13,Neutro
2020-10-28,24.26,41.39,Neutro
2020-10-29,4.35,23.99,Sobrevendido
2020-10-30,0.00,24.23,Sobrevendido
2020-11-02,0.00,23.05,Sobrevendido
2020-11-03,13.60,31.82,Neutro
2020-11-04,15.60,26.71,Sobrevendido
2020-11-05,23.33,30.31,Neutro
2020-11-06,30.82,27.44,Sobrevendido
2020-11-09,62.87,32.19,Neutro
2020-11-10,64.02,28.30,Sobrevendido
2020-11-11,72.08,29.76,Sobrevendido
2020-11-12,65.04,30.56,Neutro
2020-11-13,65.32,33.63,Neutro
2020-11-16,71.90,43.80,Neutro
2020-11-17,80.14,54.00,Neutro
2020-11-18,66.28,64.03,Neutro
2020-11-19,98.59,74.47,Sobrecomprado
2020-11-20,98.53,80.18,Sobrecomprado
2020-11-23,88.89,73.85,Sobrecomprado
2020-11-24,93.33,79.10,Sobrecomprado
2020-11-25,72.34,72.06,Sobrecomprado
2020-11-27,75.24,78.05,Sobrecomprado
2020-11-30,71.17,69.04,Neutro
2020-12-01,54.10,70.47,Sobrecomprado
2020-12-02,54.10,70.00,Neutro
2020-12-03,62.88,72.06,Sobrecomprado
2020-12-04,48.42,73.49,Sobrecomprado
2020-12-07,49.46,60.96,Neutro
2020-12-08,51.04,63.68,Neutro
2020-12-09,67.21,69.10,Neutro
2020-12-10,67.77,60.91,Neutro
2020-12-11,71.11,63.04,Neutro
2020-12-14,61.72,62.31,Neutro
2020-12-15,56.30,52.80,Neutro
2020-12-16,68.42,59.90,Neutro
2020-12-17,69.49,61.21,Neutro
2020-12-18,41.88,54.81,Neutro
2020-12-21,37.69,52.19,Neutro
2020-12-22,36.22,54.20,Neutro
2020-12-23,34.85,48.08,Neutro
2020-12-24,40.29,47.67,Neutro
2020-12-28,37.12,51.63,Neutro
2020-12-29,23.14,46.03,Neutro
2020-12-30,40.78,41.36,Neutro
2020-12-31,55.26,44.17,Neutro
2021-01-04,35.44,35.92,Neutro
2021-01-05,67.27,49.59,Neutro
2021-01-06,76.00,58.82,Neutro
2021-01-07,78.18,59.93,Neutro
2021-01-08,76.79,54.33,Neutro
2021-01-11,60.21,53.40,Neutro
2021-01-12,69.82,66.11,Neutro
2021-01-13,74.52,63.76,Neutro
2021-01-14,72.96,70.92,Sobrecomprado
2021-01-15,53.76,64.09,Neutro
2021-01-19,50.62,64.53,Neutro
2021-01-20,53.25,65.53,Neutro
2021-01-21,72.00,64.87,Neutro
2021-01-22,49.50,63.47,Neutro
2021-01-25,54.72,67.83,Neutro
2021-01-26,30.00,60.51,Neutro
2021-01-27,25.26,43.66,Neutro
2021-01-28,26.04,41.47,Neutro
2021-01-29,29.79,44.35,Neutro
2021-02-01,16.53,44.72,Neutro
2021-02-02,37.50,42.62,Neutro
2021-02-03,33.59,43.16,Neutro
2021-02-04,44.20,38.99,Neutro
2021-02-05,72.00,51.82,Neutro
2021-02-08,73.48,53.51,Neutro
2021-02-09,77.99,60.08,Neutro
2021-02-10,100.00,62.59,Neutro
2021-02-11,100.00,68.63,Neutro
2021-02-12,100.00,68.28,Neutro
2021-02-16,93.85,68.28,Neutro
2021-02-17,63.27,67.28,Neutro
2021-02-18,64.94,68.88,Neutro
2021-02-19,61.70,70.33,Sobrecomprado
2021-02-22,55.00,79.93,Sobrecomprado
2021-02-23,37.12,68.91,Neutro
2021-02-24,40.71,70.36,Sobrecomprado
2021-02-25,39.58,65.33,Neutro
2021-02-26,57.58,60.98,Neutro
2021-03-01,73.25,69.13,Neutro
2021-03-02,81.66,74.05,Sobrecomprado
2021-03-03,66.55,63.04,Neutro
2021-03-04,66.06,56.72,Neutro
2021-03-05,71.08,61.94,Neutro
2021-03-08,74.53,63.73,Neutro
2021-03-09,69.77,67.04,Neutro
2021-03-10,62.86,66.59,Neutro
2021-03-11,66.88,73.11,Sobrecomprado
2021-03-12,72.92,69.80,Neutro
2021-03-15,82.85,74.41,Sobrecomprado
2021-03-16,64.34,68.10,Neutro
2021-03-17,63.92,69.84,Neutro
2021-03-18,58.84,64.90,Neutro
2021-03-19,56.15,59.63,Neutro
2021-03-22,12.17,46.32,Neutro
2021-03-23,12.30,49.05,Neutro
2021-03-24,3.13,50.00,Neutro
2021-03-25,20.34,46.44,Neutro
2021-03-26,18.02,45.43,Neutro
2021-03-29,17.32,42.54,Neutro
2021-03-30,22.92,42.04,Neutro
2021-03-31,36.00,22.71,Sobrevendido
2021-04-01,52.26,30.41,Neutro
