Date,RSI_7,RSI_14,RSI_Sinal
2021-12-10,57.14,31.43,Neutro
2021-12-13,43.33,37.93,Neutro
2021-12-14,39.39,26.56,Sobrevendido
2021-12-15,39.39,28.79,Sobrevendido
2021-12-16,31.03,35.94,Neutro
2021-12-17,18.72,32.67,Neutro
2021-12-20,21.66,33.92,Neutro
2021-12-21,30.16,41.64,Neutro
2021-12-22,30.56,36.26,Neutro
2021-12-23,51.62,45.30,Neutro
2021-12-27,38.17,38.77,Neutro
2021-12-28,27.99,29.44,Sobrevendido
2021-12-29,36.03,25.60,Sobrevendido
2021-12-30,42.75,31.16,Neutro
2021-12-31,39.23,33.86,Neutro
2022-01-03,54.98,40.38,Neutro
2022-01-04,34.96,43.90,Neutro
2022-01-05,42.27,39.78,Neutro
2022-01-06,47.03,35.38,Neutro
2022-01-07,56.98,44.63,Neutro
2022-01-10,39.29,41.44,Neutro
2022-01-11,60.77,50.00,Neutro
2022-01-12,40.53,47.10,Neutro
2022-01-13,44.04,39.59,Neutro
2022-01-14,50.00,46.61,Neutro
2022-01-18,37.98,41.20,Neutro
2022-01-19,36.46,42.94,Neutro
2022-01-20,33.09,34.89,Neutro
2022-01-21,5.60,29.55,Sobrevendido
2022-01-24,23.10,31.60,Neutro
2022-01-25,22.60,32.50,Neutro
2022-01-26,16.41,31.91,Neutro
2022-01-27,18.56,29.38,Sobrevendido
2022-01-28,18.37,28.49,Sobrevendido
2022-01-31,49.71,40.69,Neutro
2022-02-01,60.79,32.78,Neutro
2022-02-02,41.13,32.64,Neutro
2022-02-03,42.82,32.98,Neutro
2022-02-04,52.11,34.94,Neutro
2022-02-07,52.41,37.11,Neutro
2022-02-08,53.47,37.34,Neutro
2022-02-09,35.86,43.89,Neutro
2022-02-10,26.96,46.87,Neutro
2022-02-11,37.35,39.92,Neutro
2022-02-14,35.43,40.31,Neutro
2022-02-15,26.62,44.40,Neutro
2022-02-16,38.53,49.13,Neutro
2022-02-17,26.92,45.22,Neutro
2022-02-18,13.48,27.81,Sobrevendido
2022-02-22,12.34,21.09,Sobrevendido
2022-02-23,10.27,23.08,Sobrevendido
2022-02-24,18.47,27.41,Sobrevendido
2022-02-25,18.99,22.76,Sobrevendido
2022-02-28,17.37,25.72,Sobrevendido
2022-03-01,29.75,28.16,Sobrevendido
2022-03-02,29.75,20.99,Sobrevendido
2022-03-03,25.90,18.77,Sobrevendido
2022-03-04,34.95,19.10,Sobrevendido
2022-03-07,37.96,26.42,Sobrevendido
2022-03-08,32.32,24.12,Sobrevendido
2022-03-09,40.00,25.57,Sobrevendido
2022-03-10,28.44,29.13,Sobrevendido
2022-03-11,30.39,30.04,Neutro
2022-03-14,25.83,25.87,Sobrevendido
2022-03-15,26.96,30.73,Neutro
2022-03-16,26.96,32.29,Neutro
2022-03-17,30.00,31.05,Neutro
2022-03-18,48.15,45.14,Neutro
2022-03-21,46.71,39.49,Neutro
2022-03-22,52.17,44.41,Neutro
2022-03-23,78.81,55.35,Neutro
2022-03-24,88.24,67.26,Neutro
2022-03-25,91.39,73.62,Sobrecomprado
2022-03-28,63.04,55.62,Neutro
2022-03-29,63.22,59.00,Neutro
2022-03-30,58.84,55.54,Neutro
2022-03-31,56.06,54.91,Neutro
2022-04-01,50.00,57.31,Neutro
2022-04-04,38.62,56.93,Neutro
2022-04-05,16.56,53.97,Neutro
2022-04-06,25.13,50.73,Neutro
2022-04-07,0.00,44.96,Neutro
2022-04-08,0.00,46.55,Neutro
2022-04-11,0.00,43.99,Neutro
2022-04-12,8.16,42.44,Neutro
2022-04-13,12.09,33.48,Neutro
2022-04-14,14.67,16.18,Sobrevendido
2022-04-18,13.75,21.86,Sobrevendido
2022-04-19,30.00,8.79,Sobrevendido
2022-04-20,24.71,10.34,Sobrevendido
2022-04-21,24.71,10.24,Sobrevendido
2022-04-22,14.61,11.23,Sobrevendido
2022-04-25,10.64,11.35,Sobrevendido
2022-04-26,8.33,10.77,Sobrevendido
2022-04-27,10.64,12.07,Sobrevendido
2022-04-28,12.50,19.88,Sobrevendido
2022-04-29,13.95,19.30,Sobrevendido
2022-05-02,29.67,27.27,Sobrevendido
2022-05-03,43.48,29.28,Sobrevendido
2022-05-04,55.10,33.33,Neutro
2022-05-05,60.00,30.48,Neutro
2022-05-06,57.45,34.04,Neutro
2022-05-09,41.18,27.27,Sobrevendido
2022-05-10,42.86,29.35,Sobrevendido
2022-05-11,24.77,27.00,Sobrevendido
2022-05-12,20.39,31.28,Neutro
2022-05-13,31.09,41.94,Neutro
2022-05-16,52.00,55.35,Neutro
2022-05-17,58.59,58.11,Neutro
2022-05-18,56.39,49.79,Neutro
2022-05-19,57.69,51.32,Neutro
2022-05-20,62.50,44.54,Neutro
2022-05-23,55.28,39.38,Neutro
2022-05-24,30.89,30.99,Neutro
2022-05-25,10.10,33.48,Neutro
2022-05-26,0.00,34.25,Neutro
2022-05-27,0.00,37.13,Neutro
2022-05-31,12.16,41.18,Neutro
2022-06-01,11.25,42.00,Neutro
2022-06-02,34.41,46.30,Neutro
2022-06-03,44.44,35.90,Neutro
2022-06-06,35.16,22.11,Sobrevendido
2022-06-07,49.56,27.45,Sobrevendido
2022-06-08,55.74,35.60,Neutro
2022-06-09,44.70,33.01,Neutro
2022-06-10,57.85,39.30,Neutro
2022-06-13,37.01,35.91,Neutro
2022-06-14,37.30,39.90,Neutro
2022-06-15,43.52,39.70,Neutro
2022-06-16,23.96,37.80,Neutro
2022-06-17,11.70,36.57,Neutro
2022-06-21,14.10,33.33,Neutro
2022-06-22,0.00,36.84,Neutro
2022-06-23,50.00,42.03,Neutro
2022-06-24,47.06,41.23,Neutro
2022-06-27,43.96,43.72,Neutro
2022-06-28,40.00,32.14,Neutro
2022-06-29,35.71,24.76,Sobrevendido
2022-06-30,36.70,27.27,Sobrevendido
2022-07-01,37.04,22.60,Sobrevendido
2022-07-05,13.92,32.08,Neutro
2022-07-06,27.63,37.89,Neutro
2022-07-07,29.17,37.42,Neutro
2022-07-08,42.31,40.79,Neutro
2022-07-11,68.75,43.06,Neutro
2022-07-12,72.97,45.89,Neutro
2022-07-13,57.45,43.23,Neutro
2022-07-14,42.11,23.08,Sobrevendido
2022-07-15,18.18,24.77,Sobrevendido
2022-07-18,20.00,26.47,Sobrevendido
2022-07-19,25.00,35.71,Neutro
2022-07-20,31.25,50.00,Neutro
2022-07-21,16.13,47.06,Neutro
2022-07-22,13.16,37.65,Neutro
2022-07-25,11.36,25.61,Sobrevendido
2022-07-26,8.47,11.96,Sobrevendido
2022-07-27,13.79,15.91,Sobrevendido
2022-07-28,24.24,24.49,Sobrevendido
2022-07-29,20.00,23.53,Sobrevendido
2022-08-01,20.29,19.00,Sobrevendido
2022-08-02,43.08,32.04,Neutro
2022-08-03,53.97,36.45,Neutro
2022-08-04,83.93,45.22,Neutro
2022-08-05,55.70,37.96,Neutro
2022-08-08,49.28,37.04,Neutro
2022-08-09,47.22,33.80,Neutro
2022-08-10,57.06,40.20,Neutro
2022-08-11,58.33,51.68,Neutro
2022-08-12,45.26,48.73,Neutro
2022-08-15,44.39,59.20,Neutro
2022-08-16,60.14,57.77,Neutro
2022-08-17,65.62,58.05,Neutro
2022-08-18,65.62,56.91,Neutro
2022-08-19,46.51,51.64,Neutro
2022-08-22,28.31,43.41,Neutro
2022-08-23,33.57,40.30,Neutro
2022-08-24,22.50,35.83,Neutro
2022-08-25,30.23,45.69,Neutro
2022-08-26,12.10,42.25,Neutro
2022-08-29,23.53,47.67,Neutro
2022-08-30,26.42,38.85,Neutro
2022-08-31,35.44,30.61,Neutro
2022-09-01,34.15,33.78,Neutro
2022-09-02,30.49,25.74,Sobrevendido
2022-09-06,16.67,25.12,Sobrevendido
2022-09-07,29.23,17.99,Sobrevendido
2022-09-08,11.32,19.77,Sobrevendido
2022-09-09,47.73,32.67,Neutro
2022-09-12,59.65,45.59,Neutro
2022-09-13,47.22,40.26,Neutro
2022-09-14,41.98,36.20,Neutro
2022-09-15,40.96,29.19,Sobrevendido
2022-09-16,31.82,30.72,Neutro
2022-09-19,31.11,23.78,Sobrevendido
2022-09-20,13.54,24.29,Sobrevendido
2022-09-21,0.00,23.78,Sobrevendido
2022-09-22,0.00,23.94,Sobrevendido
2022-09-23,0.00,24.29,Sobrevendido
2022-09-26,0.00,24.64,Sobrevendido
2022-09-27,6.38,22.96,Sobrevendido
2022-09-28,24.07,28.47,Sobrevendido
2022-09-29,28.89,18.44,Sobrevendido
2022-09-30,25.49,9.49,Sobrevendido
2022-10-03,32.53,12.11,Sobrevendido
2022-10-04,52.63,25.86,Sobrevendido
2022-10-05,56.60,27.78,Sobrevendido
2022-10-06,67.14,42.74,Neutro
2022-10-07,52.11,40.00,Neutro
2022-10-10,42.05,37.59,Neutro
2022-10-11,43.02,36.50,Neutro
2022-10-12,48.15,43.38,Neutro
2022-10-13,37.18,43.70,Neutro
2022-10-14,44.71,49.28,Neutro
2022-10-17,34.72,50.70,Neutro
2022-10-18,44.62,48.53,Neutro
2022-10-19,53.70,46.48,Neutro
2022-10-20,64.36,50.92,Neutro
2022-10-21,59.09,51.62,Neutro
2022-10-24,54.17,43.65,Neutro
2022-10-25,50.00,46.51,Neutro
2022-10-26,25.86,30.77,Neutro
2022-10-27,13.75,27.59,Sobrevendido
2022-10-28,8.17,21.21,Sobrevendido
2022-10-31,6.86,22.71,Sobrevendido
2022-11-01,4.97,18.45,Sobrevendido
2022-11-02,5.05,18.24,Sobrevendido
2022-11-03,1.24,13.63,Sobrevendido
2022-11-04,3.27,11.06,Sobrevendido
2022-11-07,5.06,9.28,Sobrevendido
2022-11-08,45.21,11.80,Sobrevendido
2022-11-09,33.33,9.55,Sobrevendido
2022-11-10,57.14,11.05,Sobrevendido
2022-11-11,70.27,13.14,Sobrevendido
2022-11-14,86.67,10.12,Sobrevendido
2022-11-15,68.32,11.56,Sobrevendido
2022-11-16,53.09,14.00,Sobrevendido
2022-11-17,52.60,49.41,Neutro
2022-11-18,55.80,45.62,Neutro
2022-11-21,42.03,50.48,Neutro
2022-11-22,23.33,51.80,Neutro
2022-11-23,25.20,58.97,Neutro
2022-11-25,39.60,57.25,Neutro
2022-11-28,68.66,57.09,Neutro
2022-11-29,59.62,54.10,Neutro
2022-11-30,72.73,59.11,Neutro
2022-12-01,64.10,46.89,Neutro
2022-12-02,96.08,45.03,Neutro
2022-12-05,95.92,45.35,Neutro
2022-12-06,41.30,40.41,Neutro
2022-12-07,35.96,50.00,Neutro
2022-12-08,26.26,37.75,Neutro
2022-12-09,52.90,57.29,Neutro
2022-12-12,46.59,49.77,Neutro
2022-12-13,30.53,44.40,Neutro
2022-12-14,30.53,43.93,Neutro
2022-12-15,35.37,37.50,Neutro
2022-12-16,29.90,31.80,Neutro
2022-12-19,28.43,27.72,Sobrevendido
2022-12-20,0.62,26.18,Sobrevendido
2022-12-21,0.59,24.06,Sobrevendido
2022-12-22,0.71,17.82,Sobrevendido
2022-12-23,0.00,17.26,Sobrevendido
2022-12-27,0.00,18.59,Sobrevendido
2022-12-28,7.26,21.07,Sobrevendido
2022-12-29,8.74,21.82,Sobrevendido
2022-12-30,17.71,6.98,Sobrevendido
2023-01-03,37.18,12.15,Sobrevendido
2023-01-04,55.68,21.83,Sobrevendido
2023-01-05,59.76,21.49,Sobrevendido
2023-01-06,94.05,34.05,Neutro
2023-01-09,93.90,41.75,Neutro
2023-01-10,100.00,49.73,Neutro
2023-01-11,100.00,54.34,Neutro
2023-01-12,100.00,71.35,Sobrecomprado
2023-01-13,100.00,83.04,Sobrecomprado
2023-01-17,100.00,85.78,Sobrecomprado
2023-01-18,70.59,78.35,Sobrecomprado
2023-01-19,64.20,73.64,Sobrecomprado
2023-01-20,65.76,76.49,Sobrecomprado
2023-01-23,67.02,76.49,Sobrecomprado
2023-01-24,57.14,72.01,Sobrecomprado
2023-01-25,28.44,68.92,Neutro
2023-01-26,28.44,69.88,Neutro
2023-01-27,60.56,67.63,Neutro
2023-01-30,75.00,66.95,Neutro
2023-01-31,82.95,71.32,Sobrecomprado
2023-02-01,87.50,74.92,Sobrecomprado
2023-02-02,97.97,75.85,Sobrecomprado
2023-02-03,88.96,64.71,Neutro
2023-02-06,52.29,45.28,Neutro
2023-02-07,50.20,52.48,Neutro
2023-02-08,48.82,53.82,Neutro
2023-02-09,34.47,47.68,Neutro
2023-02-10,16.94,40.33,Neutro
2023-02-13,15.55,47.15,Neutro
2023-02-14,15.35,45.05,Neutro
2023-02-15,38.61,47.14,Neutro
2023-02-16,40.12,46.25,Neutro
2023-02-17,40.37,45.54,Neutro
2023-02-21,41.67,37.34,Neutro
2023-02-22,43.33,27.04,Sobrevendido
2023-02-23,28.57,19.89,Sobrevendido
2023-02-24,53.28,29.10,Sobrevendido
2023-02-27,41.88,40.00,Neutro
2023-02-28,36.36,38.52,Neutro
2023-03-01,33.08,37.07,Neutro
2023-03-02,47.76,44.48,Neutro
2023-03-03,69.15,53.28,Neutro
2023-03-06,55.05,41.23,Neutro
2023-03-07,30.99,45.67,Neutro
2023-03-08,32.84,38.59,Neutro
2023-03-09,33.85,35.48,Neutro
2023-03-10,65.82,45.28,Neutro
2023-03-13,45.07,46.83,Neutro
2023-03-14,35.23,52.75,Neutro
2023-03-15,39.74,48.66,Neutro
2023-03-16,42.68,37.25,Neutro
2023-03-17,36.46,34.97,Neutro
2023-03-20,33.02,33.33,Neutro
2023-03-21,30.39,45.86,Neutro
2023-03-22,34.44,39.13,Neutro
2023-03-23,40.26,37.58,Neutro
2023-03-24,50.00,44.67,Neutro
2023-03-27,50.00,46.10,Neutro
2023-03-28,52.94,43.29,Neutro
2023-03-29,73.21,46.91,Neutro
2023-03-30,62.50,39.44,Neutro
2023-03-31,72.22,48.61,Neutro
2023-04-03,84.62,60.56,Neutro
2023-04-04,58.82,54.78,Neutro
2023-04-05,61.11,56.17,Neutro
2023-04-06,57.89,55.83,Neutro
2023-04-10,59.60,64.52,Neutro
2023-04-11,52.69,55.64,Neutro
2023-04-12,37.23,50.00,Neutro
2023-04-13,20.00,46.25,Neutro
2023-04-14,19.19,37.50,Neutro
2023-04-17,14.89,37.50,Neutro
2023-04-18,18.75,40.00,Neutro
2023-04-19,28.57,44.74,Neutro
2023-04-20,24.30,37.50,Neutro
2023-04-21,34.65,35.90,Neutro
2023-04-24,37.63,28.72,Sobrevendido
2023-04-25,57.35,34.73,Neutro
2023-04-26,49.28,29.45,Sobrevendido
2023-04-27,56.25,37.50,Neutro
2023-04-28,36.23,31.88,Neutro
2023-05-01,51.02,32.69,Neutro
2023-05-02,51.02,40.00,Neutro
2023-05-03,42.37,39.47,Neutro
2023-05-04,46.88,52.27,Neutro
2023-05-05,55.56,52.27,Neutro
2023-05-08,42.59,50.75,Neutro
2023-05-09,60.00,46.77,Neutro
2023-05-10,65.08,58.93,Neutro
2023-05-11,45.07,47.50,Neutro
2023-05-12,53.33,47.90,Neutro
2023-05-15,69.57,60.26,Neutro
2023-05-16,60.82,58.75,Neutro
2023-05-17,64.29,56.58,Neutro
2023-05-18,58.24,58.90,Neutro
2023-05-19,50.56,56.58,Neutro
2023-05-22,66.67,56.58,Neutro
2023-05-23,64.29,59.72,Neutro
2023-05-24,36.17,58.27,Neutro
2023-05-25,38.64,53.90,Neutro
2023-05-26,32.50,55.07,Neutro
2023-05-30,30.23,49.25,Neutro
2023-05-31,32.50,44.96,Neutro
2023-06-01,20.59,53.04,Neutro
2023-06-02,30.43,57.01,Neutro
2023-06-05,6.38,21.28,Sobrevendido
2023-06-06,42.19,40.74,Neutro
2023-06-07,62.24,53.62,Neutro
2023-06-08,38.61,36.82,Neutro
2023-06-09,34.08,33.79,Neutro
2023-06-12,28.43,27.31,Sobrevendido
2023-06-13,26.85,27.20,Sobrevendido
2023-06-14,28.86,24.60,Sobrevendido
2023-06-15,19.10,25.21,Sobrevendido
2023-06-16,7.69,28.74,Sobrevendido
2023-06-20,12.97,29.14,Sobrevendido
2023-06-21,19.29,29.92,Sobrevendido
2023-06-22,27.00,28.15,Sobrevendido
2023-06-23,32.93,27.82,Sobrevendido
2023-06-26,43.55,30.82,Neutro
2023-06-27,21.95,19.83,Sobrevendido
2023-06-28,1.92,5.77,Sobrevendido
2023-06-29,1.37,6.68,Sobrevendido
2023-06-30,0.00,7.49,Sobrevendido
2023-07-03,3.95,11.32,Sobrevendido
2023-07-05,6.77,14.04,Sobrevendido
2023-07-06,6.83,15.18,Sobrevendido
2023-07-07,9.61,15.18,Sobrevendido
2023-07-10,14.23,6.77,Sobrevendido
2023-07-11,45.66,7.41,Sobrevendido
2023-07-12,59.09,8.14,Sobrevendido
2023-07-13,46.27,8.68,Sobrevendido
2023-07-14,30.77,8.90,Sobrevendido
2023-07-17,28.07,8.90,Sobrevendido
2023-07-18,41.94,14.20,Sobrevendido
2023-07-19,56.52,20.74,Sobrevendido
2023-07-20,43.69,44.93,Neutro
2023-07-21,22.73,46.97,Neutro
2023-07-24,15.38,31.06,Neutro
2023-07-25,35.29,33.58,Neutro
2023-07-26,40.00,34.85,Neutro
2023-07-27,22.35,30.36,Neutro
2023-07-28,40.28,45.13,Neutro
2023-07-31,49.55,47.68,Neutro
2023-08-01,45.42,39.33,Neutro
2023-08-02,58.99,42.65,Neutro
2023-08-03,40.74,38.34,Neutro
2023-08-04,39.46,39.68,Neutro
2023-08-07,49.72,35.96,Neutro
2023-08-08,36.43,38.76,Neutro
2023-08-09,22.31,39.43,Neutro
2023-08-10,21.80,37.00,Neutro
2023-08-11,30.20,47.27,Neutro
2023-08-14,40.91,40.80,Neutro
2023-08-15,35.16,37.89,Neutro
2023-08-16,26.47,38.33,Neutro
2023-08-17,21.88,28.67,Sobrevendido
2023-08-18,19.77,20.85,Sobrevendido
2023-08-21,24.31,23.10,Sobrevendido
2023-08-22,0.00,16.73,Sobrevendido
2023-08-23,0.00,17.93,Sobrevendido
2023-08-24,0.00,18.52,Sobrevendido
2023-08-25,12.50,22.00,Sobrevendido
2023-08-28,7.69,15.52,Sobrevendido
2023-08-29,46.47,32.85,Neutro
2023-08-30,56.87,43.66,Neutro
2023-08-31,74.19,53.49,Neutro
2023-09-01,76.92,52.27,Neutro
2023-09-05,82.14,61.20,Neutro
2023-09-06,75.14,63.59,Neutro
2023-09-07,82.61,61.06,Neutro
2023-09-08,74.90,63.74,Neutro
2023-09-11,70.27,63.74,Neutro
2023-09-12,22.77,53.91,Neutro
2023-09-13,31.13,57.93,Neutro
2023-09-14,24.74,61.13,Neutro
2023-09-15,36.90,61.92,Neutro
2023-09-18,37.10,65.94,Neutro
2023-09-19,24.04,48.36,Neutro
2023-09-20,23.63,43.77,Neutro
2023-09-21,31.65,27.38,Sobrevendido
2023-09-22,28.37,29.76,Sobrevendido
2023-09-25,16.58,20.73,Sobrevendido
2023-09-26,5.26,20.95,Sobrevendido
2023-09-27,11.41,24.32,Sobrevendido
2023-09-28,29.73,25.21,Sobrevendido
2023-09-29,27.50,24.46,Sobrevendido
2023-10-02,13.10,23.58,Sobrevendido
2023-10-03,6.78,18.44,Sobrevendido
2023-10-04,6.59,11.65,Sobrevendido
2023-10-05,20.65,12.83,Sobrevendido
2023-10-06,15.34,13.33,Sobrevendido
2023-10-09,12.81,17.33,Sobrevendido
2023-10-10,13.99,17.95,Sobrevendido
2023-10-11,30.34,19.07,Sobrevendido
2023-10-12,51.14,21.51,Sobrevendido
2023-10-13,77.70,37.38,Neutro
2023-10-16,53.95,35.71,Neutro
2023-10-17,50.62,32.25,Neutro
2023-10-18,50.00,29.43,Sobrevendido
2023-10-19,59.41,37.22,Neutro
2023-10-20,51.72,45.79,Neutro
2023-10-23,43.78,45.79,Neutro
2023-10-24,40.45,54.87,Neutro
2023-10-25,49.17,51.35,Neutro
2023-10-26,48.11,49.28,Neutro
2023-10-27,50.00,50.00,Neutro
2023-10-30,31.45,47.09,Neutro
2023-10-31,35.97,45.82,Neutro
2023-11-01,35.71,40.75,Neutro
2023-11-02,26.83,35.57,Neutro
2023-11-03,28.57,40.72,Neutro
2023-11-06,31.58,41.81,Neutro
2023-11-07,32.14,43.10,Neutro
2023-11-08,45.10,36.78,Neutro
2023-11-09,44.23,39.51,Neutro
2023-11-10,47.92,40.68,Neutro
2023-11-13,17.57,23.35,Sobrevendido
2023-11-14,42.45,34.91,Neutro
2023-11-15,38.79,35.22,Neutro
2023-11-16,45.00,38.21,Neutro
2023-11-17,63.58,56.13,Neutro
2023-11-20,45.71,45.22,Neutro
2023-11-21,50.96,50.00,Neutro
2023-11-22,56.67,46.48,Neutro
2023-11-24,40.58,41.21,Neutro
2023-11-27,39.62,39.33,Neutro
2023-11-28,50.00,48.55,Neutro
2023-11-29,42.79,51.37,Neutro
2023-11-30,68.29,55.61,Neutro
2023-12-01,68.29,58.60,Neutro
2023-12-04,69.59,62.47,Neutro
2023-12-05,75.80,55.77,Neutro
2023-12-06,85.61,57.83,Neutro
2023-12-07,81.13,59.38,Neutro
2023-12-08,78.95,53.87,Neutro
2023-12-11,55.00,63.26,Neutro
2023-12-12,40.91,57.30,Neutro
2023-12-13,25.00,53.14,Neutro
2023-12-14,24.51,55.60,Neutro
2023-12-15,20.49,55.17,Neutro
2023-12-18,27.07,51.05,Neutro
2023-12-19,13.71,42.01,Neutro
2023-12-20,13.18,31.44,Neutro
2023-12-21,25.81,32.91,Neutro
2023-12-22,29.31,27.31,Sobrevendido
2023-12-26,30.36,27.57,Sobrevendido
2023-12-27,42.86,30.45,Neutro
2023-12-28,40.43,32.60,Neutro
2023-12-29,51.58,30.14,Neutro
2024-01-02,56.32,30.56,Neutro
2024-01-03,48.65,34.34,Neutro
2024-01-04,41.98,34.52,Neutro
2024-01-05,55.71,40.11,Neutro
2024-01-08,55.07,47.90,Neutro
2024-01-09,69.00,55.15,Neutro
2024-01-10,65.17,58.15,Neutro
2024-01-11,70.73,63.31,Neutro
2024-01-12,70.00,59.74,Neutro
2024-01-16,46.28,44.55,Neutro
2024-01-17,46.28,49.74,Neutro
2024-01-18,39.84,45.31,Neutro
2024-01-19,5.21,37.76,Neutro
2024-01-22,18.75,39.30,Neutro
2024-01-23,18.75,40.72,Neutro
2024-01-24,17.21,38.12,Neutro
2024-01-25,37.80,42.86,Neutro
2024-01-26,45.74,46.05,Neutro
2024-01-29,55.32,46.54,Neutro
2024-01-30,67.53,32.95,Neutro
2024-01-31,60.32,33.71,Neutro
2024-02-01,67.86,35.12,Neutro
2024-02-02,50.67,29.95,Sobrevendido
2024-02-05,36.84,37.34,Neutro
2024-02-06,39.24,42.77,Neutro
2024-02-07,18.49,34.74,Neutro
2024-02-08,17.60,36.63,Neutro
2024-02-09,15.62,30.37,Neutro
2024-02-12,15.75,31.69,Neutro
2024-02-13,17.24,30.37,Neutro
2024-02-14,29.17,32.14,Neutro
2024-02-15,30.33,33.83,Neutro
2024-02-16,59.09,35.75,Neutro
2024-02-20,73.91,44.58,Neutro
2024-02-21,69.11,41.83,Neutro
2024-02-22,63.91,40.38,Neutro
2024-02-23,77.78,49.80,Neutro
2024-02-26,80.00,57.41,Neutro
2024-02-27,71.01,51.92,Neutro
2024-02-28,56.08,57.20,Neutro
2024-02-29,53.57,62.75,Neutro
2024-03-01,54.74,61.54,Neutro
2024-03-04,54.35,59.04,Neutro
2024-03-05,53.33,65.56,Neutro
2024-03-06,47.50,65.56,Neutro
2024-03-07,42.54,56.99,Neutro
2024-03-08,60.90,58.36,Neutro
2024-03-11,58.06,55.68,Neutro
2024-03-12,63.16,58.57,Neutro
2024-03-13,73.47,62.29,Neutro
2024-03-14,52.88,53.14,Neutro
2024-03-15,35.09,41.45,Neutro
2024-03-18,77.06,63.92,Neutro
2024-03-19,63.16,62.33,Neutro
2024-03-20,60.38,59.52,Neutro
2024-03-21,64.10,63.79,Neutro
2024-03-22,68.34,69.75,Neutro
2024-03-25,56.37,55.50,Neutro
2024-03-26,65.96,58.01,Neutro
2024-03-27,39.73,58.14,Neutro
2024-03-28,46.35,55.48,Neutro
2024-04-01,35.32,46.77,Neutro
2024-04-02,31.51,47.67,Neutro
2024-04-03,35.57,52.15,Neutro
2024-04-04,57.50,56.81,Neutro
2024-04-05,48.48,60.12,Neutro
2024-04-08,47.90,43.22,Neutro
2024-04-09,55.03,50.66,Neutro
2024-04-10,65.82,47.07,Neutro
2024-04-11,74.29,51.56,Neutro
2024-04-12,72.73,51.88,Neutro
2024-04-15,80.00,70.43,Sobrecomprado
2024-04-16,59.44,55.96,Neutro
2024-04-17,57.65,54.60,Neutro
2024-04-18,64.04,61.29,Neutro
2024-04-19,63.59,64.19,Neutro
2024-04-22,54.41,61.29,Neutro
2024-04-23,50.00,57.89,Neutro
2024-04-24,27.55,51.43,Neutro
2024-04-25,34.10,48.70,Neutro
2024-04-26,59.64,58.61,Neutro
2024-04-29,57.89,61.41,Neutro
2024-04-30,70.20,66.54,Neutro
2024-05-01,54.08,54.24,Neutro
2024-05-02,51.04,50.59,Neutro
2024-05-03,57.40,44.75,Neutro
2024-05-06,59.15,49.64,Neutro
2024-05-07,46.30,53.10,Neutro
2024-05-08,28.74,44.86,Neutro
2024-05-09,7.69,45.96,Neutro
2024-05-10,11.81,43.89,Neutro
2024-05-13,14.78,44.03,Neutro
2024-05-14,16.24,48.74,Neutro
2024-05-15,15.45,49.36,Neutro
2024-05-16,49.76,47.65,Neutro
2024-05-17,43.83,35.89,Neutro
2024-05-20,49.56,28.86,Sobrevendido
2024-05-21,51.61,35.73,Neutro
2024-05-22,55.46,41.86,Neutro
2024-05-23,52.91,40.29,Neutro
2024-05-24,58.42,42.15,Neutro
2024-05-28,17.52,36.92,Neutro
2024-05-29,22.02,36.92,Neutro
2024-05-30,22.73,40.77,Neutro
2024-05-31,36.23,47.90,Neutro
2024-06-03,29.03,49.83,Neutro
2024-06-04,23.38,45.33,Neutro
2024-06-05,34.44,51.03,Neutro
2024-06-06,75.61,45.00,Neutro
2024-06-07,51.67,40.48,Neutro
2024-06-10,51.40,40.48,Neutro
2024-06-11,42.59,41.05,Neutro
2024-06-12,45.13,41.67,Neutro
2024-06-13,46.79,40.68,Neutro
2024-06-14,47.03,43.37,Neutro
2024-06-17,23.56,45.12,Neutro
2024-06-18,37.96,46.53,Neutro
2024-06-20,18.18,34.93,Neutro
2024-06-21,22.38,34.54,Neutro
2024-06-24,9.33,30.85,Neutro
2024-06-25,9.09,31.18,Neutro
2024-06-26,0.00,28.61,Sobrevendido
2024-06-27,0.00,12.93,Sobrevendido
2024-06-28,0.00,15.89,Sobrevendido
2024-07-01,0.00,11.27,Sobrevendido
2024-07-02,0.00,10.85,Sobrevendido
2024-07-03,11.19,10.24,Sobrevendido
2024-07-05,13.74,11.23,Sobrevendido
2024-07-08,22.22,11.23,Sobrevendido
2024-07-09,20.13,10.60,Sobrevendido
2024-07-10,25.48,13.03,Sobrevendido
2024-07-11,33.87,18.10,Sobrevendido
2024-07-12,60.92,22.18,Sobrevendido
2024-07-15,60.00,29.39,Sobrevendido
2024-07-16,60.47,32.26,Neutro
2024-07-17,48.10,31.39,Neutro
2024-07-18,84.44,34.31,Neutro
2024-07-19,62.50,34.15,Neutro
2024-07-22,64.71,42.86,Neutro
2024-07-23,56.10,59.38,Neutro
2024-07-24,31.03,52.63,Neutro
2024-07-25,19.35,49.57,Neutro
2024-07-26,25.00,42.72,Neutro
2024-07-29,57.14,71.26,Sobrecomprado
2024-07-30,72.73,66.67,Neutro
2024-07-31,39.58,52.53,Neutro
2024-08-01,38.30,46.59,Neutro
2024-08-02,50.91,44.05,Neutro
2024-08-05,20.95,20.65,Sobrevendido
2024-08-06,38.84,37.15,Neutro
2024-08-07,63.25,62.47,Neutro
2024-08-08,44.35,46.46,Neutro
2024-08-09,44.45,43.94,Neutro
2024-08-12,81.53,79.94,Sobrecomprado
