Date,RSI_7,RSI_14,RSI_Sinal
2024-03-14,97.53,80.95,Sobrecomprado
2024-03-15,96.92,80.82,Sobrecomprado
2024-03-18,95.45,83.78,Sobrecomprado
2024-03-19,100.00,86.89,Sobrecomprado
2024-03-20,100.00,86.52,Sobrecomprado
2024-03-21,100.00,94.61,Sobrecomprado
2024-03-22,100.00,98.75,Sobrecomprado
2024-03-25,100.00,98.71,Sobrecomprado
2024-03-26,72.55,82.04,Sobrecomprado
2024-03-27,75.44,81.01,Sobrecomprado
2024-03-28,78.95,86.92,Sobrecomprado
2024-04-01,77.24,86.79,Sobrecomprado
2024-04-02,65.94,78.44,Sobrecomprado
2024-04-03,60.67,72.94,Sobrecomprado
2024-04-04,57.55,72.30,Sobrecomprado
2024-04-05,68.38,70.32,Sobrecomprado
2024-04-08,66.96,71.24,Sobrecomprado
2024-04-09,27.42,62.56,Neutro
2024-04-10,15.05,50.46,Neutro
2024-04-11,16.67,47.30,Neutro
2024-04-12,14.14,42.17,Neutro
2024-04-15,11.93,37.50,Neutro
2024-04-16,11.40,40.26,Neutro
2024-04-17,9.82,38.39,Neutro
2024-04-18,9.32,15.56,Sobrevendido
2024-04-19,13.10,14.12,Sobrevendido
2024-04-22,24.10,20.36,Sobrevendido
2024-04-23,50.00,29.24,Sobrevendido
2024-04-24,58.06,28.65,Sobrevendido
2024-04-25,76.19,34.46,Neutro
2024-04-26,51.39,26.09,Sobrevendido
2024-04-29,75.58,37.25,Neutro
2024-04-30,72.22,43.68,Neutro
2024-05-01,74.49,51.38,Neutro
2024-05-02,62.64,57.06,Neutro
2024-05-03,63.33,61.18,Neutro
2024-05-06,59.76,66.90,Neutro
2024-05-07,59.76,55.84,Neutro
2024-05-08,31.82,56.58,Neutro
2024-05-09,28.00,52.12,Neutro
2024-05-10,39.33,57.75,Neutro
2024-05-13,35.71,48.68,Neutro
2024-05-14,33.02,46.94,Neutro
2024-05-15,34.26,45.26,Neutro
2024-05-16,42.70,50.88,Neutro
2024-05-17,63.21,51.16,Neutro
2024-05-20,63.81,48.89,Neutro
2024-05-21,40.00,39.66,Neutro
2024-05-22,55.00,44.38,Neutro
2024-05-23,55.70,42.70,Neutro
2024-05-24,55.13,43.01,Neutro
2024-05-28,55.13,48.50,Neutro
2024-05-29,23.73,49.09,Neutro
2024-05-30,52.86,59.43,Neutro
2024-05-31,83.00,62.63,Neutro
2024-06-03,79.79,68.39,Neutro
2024-06-04,81.52,69.59,Neutro
2024-06-05,81.52,69.41,Neutro
2024-06-06,83.17,70.95,Sobrecomprado
2024-06-07,84.85,62.03,Neutro
2024-06-10,66.30,60.49,Neutro
2024-06-11,32.61,67.12,Neutro
2024-06-12,48.21,68.00,Neutro
2024-06-13,51.92,70.83,Sobrecomprado
2024-06-14,38.60,65.10,Neutro
2024-06-17,22.64,62.34,Neutro
2024-06-18,41.07,69.03,Neutro
2024-06-20,50.00,60.87,Neutro
2024-06-21,51.06,41.94,Neutro
2024-06-24,32.43,41.94,Neutro
2024-06-25,35.14,44.94,Neutro
2024-06-26,60.00,46.74,Neutro
2024-06-27,78.95,46.15,Neutro
2024-06-28,65.52,49.41,Neutro
2024-07-01,79.17,60.00,Neutro
2024-07-02,72.00,58.33,Neutro
2024-07-03,82.76,54.55,Neutro
2024-07-05,83.33,56.72,Neutro
2024-07-08,78.26,67.24,Neutro
2024-07-09,68.75,75.93,Sobrecomprado
2024-07-10,83.33,72.34,Sobrecomprado
2024-07-11,96.00,90.54,Sobrecomprado
2024-07-12,100.00,91.86,Sobrecomprado
2024-07-15,100.00,94.12,Sobrecomprado
2024-07-16,100.00,94.62,Sobrecomprado
2024-07-17,82.67,81.63,Sobrecomprado
2024-07-18,82.89,80.43,Sobrecomprado
2024-07-19,84.88,84.62,Sobrecomprado
2024-07-22,65.57,79.28,Sobrecomprado
2024-07-23,52.94,78.57,Sobrecomprado
2024-07-24,57.89,78.76,Sobrecomprado
2024-07-25,63.64,81.40,Sobrecomprado
2024-07-26,82.26,82.48,Sobrecomprado
2024-07-29,83.33,83.10,Sobrecomprado
2024-07-30,79.63,82.86,Sobrecomprado
2024-07-31,53.09,58.45,Neutro
2024-08-01,68.47,63.58,Neutro
2024-08-02,63.89,61.82,Neutro
2024-08-05,50.00,55.36,Neutro
2024-08-06,50.49,62.42,Neutro
2024-08-07,44.55,59.88,Neutro
2024-08-08,33.59,47.25,Neutro
2024-08-09,44.79,48.59,Neutro
2024-08-12,30.26,52.94,Neutro
2024-08-13,46.74,56.00,Neutro
2024-08-14,51.19,50.54,Neutro
2024-08-15,33.33,42.08,Neutro
2024-08-16,45.54,45.07,Neutro
2024-08-19,61.90,44.81,Neutro
2024-08-20,67.78,55.91,Neutro
2024-08-21,71.00,53.41,Neutro
2024-08-22,60.71,53.41,Neutro
2024-08-23,65.06,58.08,Neutro
2024-08-26,77.14,51.48,Neutro
2024-08-27,77.46,57.92,Neutro
2024-08-28,79.22,70.19,Sobrecomprado
2024-08-29,74.29,70.63,Sobrecomprado
2024-08-30,36.25,55.56,Neutro
2024-09-03,53.92,56.99,Neutro
2024-09-04,55.24,59.57,Neutro
2024-09-05,55.24,64.00,Neutro
2024-09-06,39.39,55.29,Neutro
2024-09-09,49.58,61.22,Neutro
2024-09-10,54.33,61.42,Neutro
2024-09-11,63.30,51.85,Neutro
2024-09-12,64.29,59.35,Neutro
2024-09-13,68.00,62.17,Neutro
2024-09-16,77.60,67.39,Neutro
2024-09-17,90.00,69.88,Neutro
2024-09-18,89.21,70.93,Sobrecomprado
2024-09-19,91.85,76.53,Sobrecomprado
2024-09-20,100.00,86.21,Sobrecomprado
2024-09-23,98.70,84.21,Sobrecomprado
2024-09-24,98.61,84.39,Sobrecomprado
2024-09-25,98.56,88.64,Sobrecomprado
2024-09-26,90.83,90.35,Sobrecomprado
2024-09-27,85.57,87.71,Sobrecomprado
2024-09-30,26.17,67.70,Neutro
2024-10-01,38.76,74.52,Sobrecomprado
2024-10-02,45.39,73.22,Sobrecomprado
2024-10-03,40.15,70.11,Sobrecomprado
2024-10-04,31.79,63.79,Neutro
2024-10-07,34.93,58.82,Neutro
2024-10-08,43.12,59.14,Neutro
2024-10-09,69.00,46.86,Neutro
2024-10-10,40.23,39.35,Neutro
2024-10-11,50.48,47.56,Neutro
2024-10-14,52.48,45.38,Neutro
2024-10-15,64.63,43.35,Neutro
2024-10-16,69.79,48.76,Neutro
2024-10-17,48.51,45.21,Neutro
2024-10-18,62.99,65.64,Neutro
2024-10-21,72.07,58.08,Neutro
2024-10-22,70.75,60.66,Neutro
2024-10-23,57.25,55.17,Neutro
2024-10-24,59.70,61.57,Neutro
2024-10-25,55.74,61.93,Neutro
2024-10-28,71.82,60.66,Neutro
2024-10-29,53.93,59.26,Neutro
2024-10-30,55.17,64.65,Neutro
2024-10-31,25.30,50.79,Neutro
2024-11-01,25.93,45.28,Neutro
2024-11-04,20.25,45.07,Neutro
2024-11-05,50.78,53.20,Neutro
2024-11-06,33.96,49.44,Neutro
2024-11-07,35.29,42.15,Neutro
2024-11-08,45.45,48.67,Neutro
2024-11-11,52.29,42.80,Neutro
2024-11-12,46.78,40.08,Neutro
2024-11-13,43.48,36.50,Neutro
2024-11-14,15.85,31.16,Neutro
2024-11-15,21.14,28.37,Sobrevendido
2024-11-18,20.80,28.78,Sobrevendido
2024-11-19,0.00,27.87,Sobrevendido
2024-11-20,9.02,33.09,Neutro
2024-11-21,12.22,34.87,Neutro
2024-11-22,58.55,50.30,Neutro
2024-11-25,65.44,38.33,Neutro
2024-11-26,50.28,38.33,Neutro
2024-11-27,57.07,42.72,Neutro
2024-11-29,53.69,34.71,Neutro
2024-12-02,53.47,36.73,Neutro
2024-12-03,52.17,40.07,Neutro
2024-12-04,21.58,40.89,Neutro
2024-12-05,34.53,49.82,Neutro
2024-12-06,47.06,49.10,Neutro
2024-12-09,41.30,51.94,Neutro
2024-12-10,62.03,56.03,Neutro
2024-12-11,45.88,51.22,Neutro
2024-12-12,32.50,44.95,Neutro
2024-12-13,30.47,25.84,Sobrevendido
2024-12-16,18.10,27.06,Sobrevendido
2024-12-17,26.23,35.71,Neutro
2024-12-18,18.33,28.30,Sobrevendido
2024-12-19,9.09,30.00,Neutro
2024-12-20,22.95,32.37,Neutro
2024-12-23,35.90,33.84,Neutro
2024-12-24,45.16,35.26,Neutro
2024-12-26,51.72,29.31,Sobrevendido
2024-12-27,39.58,30.00,Neutro
2024-12-30,38.00,24.12,Sobrevendido
2024-12-31,50.00,18.87,Sobrevendido
2025-01-02,69.35,38.59,Neutro
2025-01-03,80.60,56.55,Neutro
2025-01-06,67.50,57.75,Neutro
2025-01-07,56.52,54.67,Neutro
2025-01-08,62.14,54.97,Neutro
2025-01-10,61.54,53.90,Neutro
2025-01-13,57.66,55.70,Neutro
2025-01-14,43.37,54.48,Neutro
2025-01-15,52.53,63.86,Neutro
2025-01-16,59.09,63.10,Neutro
2025-01-17,56.52,56.52,Neutro
2025-01-21,59.18,60.70,Neutro
2025-01-22,60.42,61.00,Neutro
2025-01-23,57.43,57.55,Neutro
2025-01-24,57.43,51.09,Neutro
2025-01-27,48.19,50.55,Neutro
2025-01-28,32.00,43.19,Neutro
2025-01-29,39.09,47.03,Neutro
2025-01-30,41.23,49.53,Neutro
2025-01-31,35.61,46.05,Neutro
2025-02-03,42.52,49.12,Neutro
2025-02-04,55.21,56.06,Neutro
2025-02-05,55.49,53.04,Neutro
2025-02-06,67.41,50.38,Neutro
2025-02-07,61.97,51.98,Neutro
2025-02-10,60.87,51.98,Neutro
2025-02-11,75.68,53.91,Neutro
2025-02-12,68.75,54.81,Neutro
2025-02-13,53.95,54.81,Neutro
2025-02-14,39.74,50.41,Neutro
2025-02-18,47.69,61.00,Neutro
2025-02-19,56.36,60.41,Neutro
2025-02-20,41.46,56.42,Neutro
2025-02-21,45.45,67.10,Neutro
2025-02-24,56.76,65.77,Neutro
2025-02-25,68.63,59.84,Neutro
2025-02-26,50.72,44.90,Neutro
2025-02-27,50.72,49.25,Neutro
2025-02-28,58.02,57.35,Neutro
2025-03-03,54.43,50.00,Neutro
2025-03-04,38.83,40.82,Neutro
2025-03-05,45.22,48.03,Neutro
2025-03-06,27.17,41.96,Neutro
2025-03-07,28.74,38.46,Neutro
2025-03-10,28.41,38.22,Neutro
2025-03-11,25.00,41.21,Neutro
2025-03-12,33.70,43.27,Neutro
2025-03-13,55.84,46.11,Neutro
2025-03-14,35.29,41.00,Neutro
2025-03-17,47.42,37.57,Neutro
2025-03-18,64.86,45.34,Neutro
2025-03-19,66.67,45.62,Neutro
2025-03-20,48.19,36.53,Neutro
2025-03-21,48.81,40.91,Neutro
2025-03-24,39.19,47.68,Neutro
2025-03-25,39.19,37.11,Neutro
2025-03-26,15.12,32.24,Neutro
2025-03-27,25.51,42.44,Neutro
2025-03-28,21.55,38.83,Neutro
2025-03-31,18.12,29.41,Sobrevendido
2025-04-01,21.53,31.58,Neutro
2025-04-02,27.92,31.58,Neutro
2025-04-03,30.94,33.80,Neutro
2025-04-04,22.40,20.14,Sobrevendido
2025-04-07,15.18,18.69,Sobrevendido
2025-04-08,28.79,26.11,Sobrevendido
2025-04-09,46.52,34.46,Neutro
2025-04-10,35.53,29.62,Sobrevendido
2025-04-11,37.13,33.15,Neutro
2025-04-14,40.10,36.36,Neutro
2025-04-15,68.00,40.38,Neutro
2025-04-16,78.40,40.19,Neutro
2025-04-17,69.31,42.47,Neutro
2025-04-21,55.56,49.03,Neutro
2025-04-22,93.06,50.93,Neutro
2025-04-23,92.31,50.56,Neutro
2025-04-24,91.94,52.27,Neutro
2025-04-25,89.83,75.00,Sobrecomprado
2025-04-28,87.50,80.92,Sobrecomprado
2025-04-29,96.15,78.43,Sobrecomprado
2025-04-30,98.04,73.17,Sobrecomprado
2025-05-01,95.83,93.75,Sobrecomprado
2025-05-02,94.74,92.86,Sobrecomprado
2025-05-05,96.43,93.33,Sobrecomprado
2025-05-06,100.00,93.02,Sobrecomprado
2025-05-07,80.65,84.81,Sobrecomprado
2025-05-08,76.00,89.61,Sobrecomprado
2025-05-09,76.00,90.79,Sobrecomprado
2025-05-12,76.92,86.00,Sobrecomprado
2025-05-13,81.25,86.27,Sobrecomprado
2025-05-14,71.43,85.71,Sobrecomprado
2025-05-15,83.78,90.63,Sobrecomprado
2025-05-16,81.58,81.16,Sobrecomprado
2025-05-19,85.42,82.19,Sobrecomprado
2025-05-20,77.36,76.92,Sobrecomprado
2025-05-21,63.49,67.42,Neutro
2025-05-22,62.30,68.82,Neutro
2025-05-23,67.61,68.48,Neutro
2025-05-27,58.93,68.82,Neutro
2025-05-28,68.63,74.16,Sobrecomprado
2025-05-29,63.64,75.00,Sobrecomprado
2025-05-30,57.14,67.65,Neutro
2025-06-02,88.89,78.43,Sobrecomprado
2025-06-03,62.28,62.29,Neutro
2025-06-04,56.60,61.02,Neutro
2025-06-05,58.93,58.93,Neutro
2025-06-06,52.03,56.90,Neutro
2025-06-09,49.58,53.37,Neutro
2025-06-10,65.52,63.40,Neutro
2025-06-11,41.75,63.73,Neutro
2025-06-12,53.09,58.46,Neutro
2025-06-13,58.33,57.37,Neutro
2025-06-16,55.70,57.59,Neutro
2025-06-17,63.77,56.25,Neutro
2025-06-18,57.14,52.55,Neutro
2025-06-20,23.26,55.85,Neutro
2025-06-23,43.90,42.36,Neutro
2025-06-24,72.09,59.68,Neutro
2025-06-25,69.23,61.79,Neutro
2025-06-26,77.36,64.39,Neutro
2025-06-27,57.75,60.71,Neutro
2025-06-30,39.42,46.96,Neutro
2025-07-01,51.54,44.51,Neutro
2025-07-02,61.59,58.05,Neutro
2025-07-03,55.70,59.20,Neutro
2025-07-07,58.33,60.39,Neutro
2025-07-08,52.56,58.85,Neutro
2025-07-09,61.03,59.90,Neutro
2025-07-10,87.37,62.31,Neutro
2025-07-11,82.09,61.93,Neutro
2025-07-14,40.63,58.16,Neutro
2025-07-15,39.39,52.88,Neutro
2025-07-16,4.55,52.11,Neutro
2025-07-17,2.50,42.35,Neutro
2025-07-18,0.00,46.89,Neutro
2025-07-21,0.00,58.45,Neutro
2025-07-22,2.08,48.70,Neutro
2025-07-23,16.67,26.25,Sobrevendido
2025-07-24,20.00,28.77,Sobrevendido
2025-07-25,20.00,14.52,Sobrevendido
2025-07-28,47.37,16.95,Sobrevendido
2025-07-29,50.00,15.25,Sobrevendido
2025-07-30,90.91,28.99,Sobrevendido
2025-07-31,98.04,67.33,Neutro
2025-08-01,66.43,53.72,Neutro
2025-08-04,65.49,55.49,Neutro
2025-08-05,67.35,57.22,Neutro
2025-08-06,68.00,65.68,Neutro
2025-08-07,67.11,65.29,Neutro
2025-08-08,74.75,76.36,Sobrecomprado
2025-08-11,57.26,76.26,Sobrecomprado
2025-08-12,89.33,74.42,Sobrecomprado
2025-08-13,73.63,68.67,Neutro
2025-08-14,76.24,70.97,Sobrecomprado
2025-08-15,62.93,65.79,Neutro
2025-08-18,66.67,66.91,Neutro
2025-08-19,39.39,65.91,Neutro
2025-08-20,34.21,48.19,Neutro
2025-08-21,38.16,63.58,Neutro
2025-08-22,50.85,64.67,Neutro
2025-08-25,25.93,58.71,Neutro
2025-08-26,53.33,60.25,Neutro
2025-08-27,48.78,62.11,Neutro
2025-08-28,44.74,41.35,Neutro
2025-08-29,22.37,28.29,Sobrevendido
2025-09-02,38.54,38.37,Neutro
2025-09-03,38.54,43.23,Neutro
2025-09-04,46.67,38.89,Neutro
2025-09-05,55.56,54.90,Neutro
2025-09-08,57.14,54.90,Neutro
2025-09-09,54.24,51.92,Neutro
2025-09-10,94.64,65.43,Neutro
2025-09-11,77.57,59.11,Neutro
2025-09-12,76.64,58.62,Neutro
2025-09-15,80.62,66.67,Neutro
2025-09-16,61.79,58.87,Neutro
2025-09-17,61.79,59.57,Neutro
2025-09-18,61.79,58.09,Neutro
2025-09-19,52.53,74.88,Sobrecomprado
2025-09-22,70.41,74.15,Sobrecomprado
2025-09-23,66.99,71.90,Sobrecomprado
2025-09-24,50.00,68.54,Neutro
2025-09-25,69.23,64.36,Neutro
2025-09-26,55.07,59.37,Neutro
2025-09-29,48.10,56.44,Neutro
2025-09-30,19.80,36.00,Neutro
2025-10-01,21.36,45.27,Neutro
2025-10-02,22.68,45.50,Neutro
2025-10-03,27.17,38.07,Neutro
2025-10-06,28.72,45.28,Neutro
2025-10-07,25.96,37.57,Neutro
2025-10-08,28.72,37.57,Neutro
2025-10-09,27.55,23.62,Sobrevendido
2025-10-10,10.00,16.39,Sobrevendido
2025-10-13,9.88,16.85,Sobrevendido
2025-10-14,16.09,21.79,Sobrevendido
2025-10-15,10.98,20.45,Sobrevendido
2025-10-16,28.77,27.12,Sobrevendido
2025-10-17,25.61,27.27,Sobrevendido
2025-10-20,62.22,38.46,Neutro
2025-10-21,71.43,35.29,Neutro
2025-10-22,77.94,40.94,Neutro
2025-10-23,56.41,35.15,Neutro
2025-10-24,60.92,36.69,Neutro
2025-10-27,48.81,39.49,Neutro
2025-10-28,68.18,47.65,Neutro
2025-10-29,72.82,69.59,Neutro
2025-10-30,51.64,57.87,Neutro
2025-10-31,35.46,49.28,Neutro
2025-11-03,44.19,48.79,Neutro
2025-11-04,38.10,47.42,Neutro
2025-11-05,40.34,43.84,Neutro
2025-11-06,38.79,51.47,Neutro
2025-11-07,28.28,50.99,Neutro
2025-11-10,51.81,51.71,Neutro
2025-11-11,79.63,47.69,Neutro
2025-11-12,78.43,53.89,Neutro
2025-11-13,90.20,53.11,Neutro
2025-11-14,65.71,49.74,Neutro
2025-11-17,64.71,48.37,Neutro
2025-11-18,67.12,44.77,Neutro
2025-11-19,43.04,47.53,Neutro
2025-11-20,43.59,58.33,Neutro
2025-11-21,40.54,56.00,Neutro
2025-11-24,37.14,59.50,Neutro
2025-11-25,49.06,58.54,Neutro
2025-11-26,41.30,55.26,Neutro
2025-11-28,14.06,42.34,Neutro
2025-12-01,67.31,56.83,Neutro
2025-12-02,70.64,59.36,Neutro
2025-12-03,66.96,56.61,Neutro
2025-12-04,67.52,56.15,Neutro
2025-12-05,67.52,61.76,Neutro
2025-12-08,51.43,48.92,Neutro
2025-12-09,64.29,46.02,Neutro
2025-12-10,51.22,60.22,Neutro
2025-12-11,45.45,60.22,Neutro
2025-12-12,44.30,57.73,Neutro
2025-12-15,47.62,59.20,Neutro
2025-12-16,57.45,63.03,Neutro
2025-12-17,83.08,61.46,Neutro
2025-12-18,83.08,71.19,Sobrecomprado
2025-12-19,56.10,52.85,Neutro
2025-12-22,64.44,52.46,Neutro
2025-12-23,78.95,55.56,Neutro
2025-12-24,73.33,54.39,Neutro
2025-12-26,55.56,57.14,Neutro
2025-12-29,29.41,64.65,Neutro
2025-12-30,40.00,66.67,Neutro
2025-12-31,41.03,48.75,Neutro
2026-01-02,60.34,62.14,Neutro
2026-01-05,47.22,58.18,Neutro
2026-01-06,47.22,54.90,Neutro
2026-01-07,50.65,51.58,Neutro
2026-01-08,58.21,48.51,Neutro
2026-01-09,45.83,43.75,Neutro
2026-01-12,50.75,47.17,Neutro
2026-01-13,25.00,45.10,Neutro
2026-01-14,41.94,45.63,Neutro
2026-01-15,43.75,46.15,Neutro
2026-01-16,55.00,52.14,Neutro
2026-01-20,61.11,59.22,Neutro
2026-01-21,73.33,53.92,Neutro
2026-01-22,76.47,59.41,Neutro
2026-01-23,63.16,42.68,Neutro
2026-01-26,73.08,61.45,Neutro
2026-01-27,72.55,61.45,Neutro
2026-01-28,61.11,57.89,Neutro
2026-01-29,66.67,63.77,Neutro
2026-01-30,78.57,75.86,Sobrecomprado
2026-02-02,76.92,76.67,Sobrecomprado
2026-02-03,100.00,75.86,Sobrecomprado
2026-02-04,100.00,75.44,Sobrecomprado
2026-02-05,30.77,64.06,Neutro
2026-02-06,23.53,49.06,Neutro
2026-02-09,62.86,64.71,Neutro
2026-02-10,69.05,72.86,Sobrecomprado
2026-02-11,78.33,77.91,Sobrecomprado
2026-02-12,52.81,61.47,Neutro
2026-02-13,64.41,65.85,Neutro
2026-02-17,72.50,68.42,Neutro
2026-02-18,73.11,66.91,Neutro
2026-02-19,66.99,65.94,Neutro
2026-02-20,66.34,67.13,Neutro
2026-02-23,53.49,63.70,Neutro
2026-02-24,87.06,69.54,Neutro
2026-02-25,77.19,68.57,Neutro
2026-02-26,47.83,63.49,Neutro
2026-02-27,41.25,60.30,Neutro
2026-03-02,62.18,64.41,Neutro
2026-03-03,56.56,60.99,Neutro
2026-03-04,58.47,56.37,Neutro
2026-03-05,46.74,66.10,Neutro
2026-03-06,42.57,55.06,Neutro
2026-03-09,33.86,38.78,Neutro
2026-03-10,50.00,46.82,Neutro
2026-03-11,27.62,45.98,Neutro
2026-03-12,36.45,47.16,Neutro
2026-03-13,32.50,45.38,Neutro
2026-03-16,26.81,34.78,Neutro
2026-03-17,37.06,39.34,Neutro
2026-03-18,53.54,42.48,Neutro
2026-03-19,45.88,48.44,Neutro
2026-03-20,41.94,34.34,Neutro
2026-03-23,32.95,34.87,Neutro
2026-03-24,39.19,35.05,Neutro
2026-03-25,51.79,34.02,Neutro
2026-03-26,74.29,52.82,Neutro
2026-03-27,78.22,66.00,Neutro
2026-03-30,75.28,60.92,Neutro
2026-03-31,95.94,78.62,Sobrecomprado
2026-04-01,98.46,78.09,Sobrecomprado
2026-04-02,78.05,69.06,Neutro
2026-04-06,73.85,69.94,Neutro
2026-04-07,59.91,64.67,Neutro
2026-04-08,51.64,59.42,Neutro
2026-04-09,54.26,59.65,Neutro
2026-04-10,12.86,61.42,Neutro
2026-04-13,25.15,65.08,Neutro
2026-04-14,40.68,65.93,Neutro
2026-04-15,42.48,64.34,Neutro
2026-04-16,43.64,54.35,Neutro
2026-04-17,64.63,54.91,Neutro
2026-04-20,58.57,55.18,Neutro
2026-04-21,64.29,30.00,Neutro
2026-04-22,50.00,30.99,Neutro
2026-04-23,56.14,45.71,Neutro
2026-04-24,69.57,50.31,Neutro
2026-04-27,91.43,55.17,Neutro
2026-04-28,90.62,71.93,Sobrecomprado
2026-04-29,65.00,60.91,Neutro
2026-04-30,70.21,66.67,Neutro
2026-05-01,66.67,57.61,Neutro
2026-05-04,63.16,58.95,Neutro
2026-05-05,61.54,65.88,Neutro
2026-05-06,70.73,80.26,Sobrecomprado
2026-05-07,73.33,80.52,Sobrecomprado
2026-05-08,91.67,77.63,Sobrecomprado
2026-05-11,90.00,77.92,Sobrecomprado
2026-05-12,90.32,76.71,Sobrecomprado
2026-05-13,81.82,70.00,Neutro
2026-05-14,86.36,70.49,Sobrecomprado
2026-05-15,70.00,70.49,Sobrecomprado
2026-05-18,30.77,57.75,Neutro
2026-05-19,57.89,74.32,Sobrecomprado
2026-05-20,64.44,74.67,Sobrecomprado
2026-05-21,69.81,77.38,Sobrecomprado
2026-05-22,74.14,76.25,Sobrecomprado
2026-05-26,76.56,79.07,Sobrecomprado
2026-05-27,81.54,78.82,Sobrecomprado
2026-05-28,100.00,77.22,Sobrecomprado
2026-05-29,100.00,80.72,Sobrecomprado
2026-06-01,97.06,78.48,Sobrecomprado
2026-06-02,58.97,65.22,Neutro
2026-06-03,33.33,55.05,Neutro
